-1,-4,2,340.53,191.175,36.299,972629
-4,3,0,66.464,73.898,98.641,972630
0,2,-2,285.993,197.223,103.236,972631
-1,-3,-3,352.817,261.202,315.621,972632
2,-1,-1,329.581,287.164,116.245,972633
-2,2,1,94.715,260.176,282.413,972634
-4,-2,-4,70.903,53.134,164.379,972635
-2,-3,1,209.408,242.745,169.669,972636
1,3,3,271.66,37.496,245.661,972637
-3,-4,2,221.709,48.23,207.517,972638
-2,0,0,126.341,173.415,13.864,972639
-3,-1,-3,108.771,88.57,73.829,972640
0,0,0,187.742,287.81,33.733,972641
2,3,3,63.174,325.891,293.03,972642
-4,1,1,345.881,289.656,119.081,972643
-1,0,0,269.983,336.133,306.665,972644
3,-1,-2,59.356,22.521,207.819,972645
3,1,0,304.245,57.451,357.892,972646
3,-1,-2,67.941,114.056,111.136,972647
-3,-4,-1,283.674,350.207,121.885,972648
1,-2,0,27.492,341.338,239.208,972649
-3,0,-4,103.078,321.739,165.982,972650
0,-1,-1,119.466,304.949,313.022,972651
-3,-3,3,95.257,251.366,206.414,972652
-1,2,3,301.436,44.815,233.289,972653
0,-3,1,84.088,313.377,115.786,972654
-3,-2,1,293.96,185.386,223.338,972655
-1,-3,1,44.314,176.324,34.053,972656
3,-3,1,252.577,37.449,354.672,972657
0,-2,-1,117.177,175.311,211.466,972658
3,1,0,186.029,12.303,47.852,972659
1,-1,1,22.406,290.71,19.614,972660
1,1,-1,0.126,268.412,119.337,972661
-4,1,1,136.584,116.403,190.859,972662
-4,0,-1,194.307,221.392,101.743,972663
-4,3,-2,3.193,193.847,162.512,972664
-1,-1,0,235.73,114.558,32.022,972665
-3,2,2,313.06,46.311,53.332,972666
-3,0,-1,4.458,275.633,283.296,972667
0,-4,0,294.408,231.043,269.124,972668
2,2,1,134.825,359.839,300.252,972669
0,-2,-3,121.409,94.129,260.815,972670
1,1,-2,115.713,29.543,10.2,972671
-4,2,-2,5.253,337.306,48.759,972672
-1,-2,-1,354.332,47.749,293.654,972673
1,-2,1,135.956,166.879,312.811,972674
1,3,3,75.326,251.576,321.855,972675
-4,3,-4,353.125,121.145,5.581,972676
2,3,-2,307.582,157.105,228.914,972677
-3,-3,-2,305.462,291.682,227.49,972678
1,3,-1,347.474,77.491,123.106,972679
2,-4,2,296.757,58.518,146.174,972680
-4,0,-3,311.975,112.997,116.621,972681
-3,-4,2,104.204,178.031,215.284,972682
-3,0,2,91.993,87.104,229.58,972683
-3,1,-3,215.468,39.179,252.245,972684
-3,-4,-4,243.169,77.936,112.653,972685
-2,-2,3,7.557,280.003,81.353,972686
0,-2,2,263.199,76.224,311.2,972687
1,0,0,179.469,8.565,13.769,972688
1,-4,-2,76.016,131.553,331.973,972689
0,2,3,169.589,169.3,135.873,972690
1,0,-4,160.412,234.784,63.88,972691
1,0,-4,264.969,105.478,301.08,972692
2,2,2,306.74,313.066,155.387,972693
3,3,-3,269.446,2.126,191.955,972694
-3,-1,0,256.941,60.362,62.079,972695
-3,-4,-1,119.617,229.556,298.809,972696
-2,2,-1,274.883,251.279,300.582,972697
3,-4,2,201.718,94.57,254.789,972698
-2,3,3,326.939,267.39,17.403,972699
-1,2,-3,208.906,302.861,189.084,972700
-3,3,0,336.509,356.373,125.699,972701
-3,3,-2,110.027,118.319,69.358,972702
-3,3,-1,60.254,263.263,40.136,972703
2,-4,-4,64.167,158.874,108.868,972704
0,0,-4,70.289,25.554,221.055,972705
-1,-1,2,269.36,310.537,208.556,972706
1,2,-3,92.615,28.61,115.157,972707
2,-4,-3,271.175,264.172,337.552,972708
2,-1,2,115.094,326.831,277.992,972709
-1,3,1,124.916,2.899,179.68,972710
3,-2,-2,264.993,59.979,14.491,972711
-2,3,3,54.233,142.172,199.899,972712
-2,-1,-4,4.365,203.061,130.801,972713
-3,-2,-2,67.053,98.628,215.675,972714
-4,-4,-4,158.064,234.02,195.79,972715
1,0,1,122.875,147.184,355.643,972716
2,1,-1,223.872,80.218,355.124,972717
3,0,-2,140.177,116.723,310.4,972718
-2,0,-2,82.283,122.028,335.415,972719
3,-4,2,196.397,189.856,338.625,972720
1,-3,-1,72.926,286.243,61.899,972721
0,-1,-1,315.873,24.474,351.719,972722
-1,-2,1,349.983,276.795,317.632,972723
0,-4,-4,248.84,259.174,47.001,972724
-2,3,0,289.047,150.465,20.08,972725
1,1,2,2.782,45.591,218.428,972726
3,0,-2,247.917,241.014,249.054,972727
2,-2,3,199.797,345.115,274.14,972728
-4,2,0,324.061,173.918,189.962,972729
-4,-3,-3,346.572,326.995,123.755,972730
1,-3,-2,0.949,257.722,96.318,972731
-2,-4,0,157.871,17.012,316.469,972732
2,2,2,304.836,343.999,317.889,972733
0,1,3,141.02,207.747,99.885,972734
-1,2,3,338.721,140.682,73.455,972735
-3,-3,1,84.532,151.988,108.598,972736
0,-2,-1,122.451,277.023,311.639,972737
-4,3,-1,103.548,161.923,207.078,972738
-2,1,-2,232.725,269.657,19.327,972739
3,3,0,298.716,2.126,57.234,972740
-4,-4,0,16.638,153.595,118.713,972741
3,0,-1,47.969,231.534,198.134,972742
3,-4,-3,79.032,356.878,311.622,972743
1,-2,-3,98.787,345.046,205.496,972744
-4,2,-1,23.642,207.28,317.161,972745
-4,0,2,306.618,282.267,340.887,972746
-1,-3,-3,102.552,101.927,299.846,972747
-4,1,-1,304.729,165.982,295.869,972748
-2,-4,-4,336.894,358.798,238.682,972749
-1,2,1,174.307,160.021,72.132,972750
3,-2,-1,235.341,207.663,306.204,972751
-1,-3,-1,109.296,312.917,113.55,972752
0,-1,-4,310.674,266.907,241.51,972753
1,2,-1,223.584,46.458,325.979,972754
2,-3,0,222.963,70.989,339.587,972755
-3,0,-4,13.774,273.025,292.53,972756
3,2,2,262.105,90.532,84.942,972757
-1,-1,-1,270.627,202.252,209.551,972758
-4,2,0,60.685,238.922,177.28,972759
-4,1,-1,149.377,0.647,22.108,972760
-2,-4,-1,152.252,114.898,1.408,972761
-1,-4,-3,252.885,337.882,196.942,972762
-3,1,-4,37.595,328.668,341.223,972763
-3,-2,3,287.943,202.579,255.54,972764
0,0,1,126.044,40.675,145.794,972765
0,-4,-3,130.051,303.508,137.176,972766
2,1,-3,259.766,62.805,163.083,972767
1,-3,3,115.205,344.847,303.422,972768
-4,-1,2,54.763,293.149,128.403,972769
-4,3,3,113.042,108.146,309.265,972770
1,0,-1,321.836,25.545,316.321,972771
1,0,2,122.221,102.268,108.736,972772
0,-3,1,206.516,173.478,210.778,972773
1,-4,3,293.044,175.393,81.9,972774
0,-3,2,131.4,30.082,201.263,972775
3,0,-1,138.112,244.52,69.248,972776
-4,3,-2,257.362,134.984,39.526,972777
-4,-3,-1,13.08,286.451,256.475,972778
-1,-3,-3,101.355,218.844,57.819,972779
-4,2,0,141.043,94.316,105.845,972780
2,1,0,178.509,255.339,301.539,972781
-2,-4,-2,97.744,305.42,98.142,972782
-1,0,2,92.798,253.648,347.209,972783
3,-3,3,181.297,20.904,205.579,972784
-2,-1,-2,33.986,325.384,22.476,972785
-1,2,-4,79.334,253.143,92.245,972786
0,-4,-2,178.919,250.3,158.371,972787
0,1,-1,19.791,224.814,155.153,972788
3,-1,1,168.984,8.184,316.718,972789
-2,2,1,32.778,65.502,57.387,972790
-2,-2,0,208.293,39.059,330.945,972791
0,-3,2,352.838,94.351,18.924,972792
-1,-1,0,266.162,206.481,46.17,972793
2,-3,-1,268.065,170.036,309.012,972794
-4,-1,3,23.566,169.022,249.001,972795
2,2,-2,131.171,326.411,4.364,972796
2,0,-2,113.668,6.207,310.213,972797
0,-3,-3,208.098,52.173,230.52,972798
3,3,1,191.12,270.764,8.921,972799
2,0,1,247.966,98.538,28.996,972800
-1,-1,-4,84.337,235.184,289.187,972801
2,3,0,171.991,43.516,343.361,972802
3,2,2,4.957,32.358,1.355,972803
-4,-4,-1,163.164,25.741,268.785,972804
2,-3,2,170.077,68.691,38.937,972805
-4,-3,-4,136.293,249.197,214.228,972806
0,-1,2,245.757,274.412,3.052,972807
0,1,3,304.815,245.934,171.636,972808
-4,-3,-2,250.974,305.181,73.298,972809
-4,-1,0,123.736,142.359,21.524,972810
-1,1,0,67.547,287.386,353.662,972811
0,-4,0,62.995,341.475,52.348,972812
-1,0,2,176.409,220.197,143.035,972813
-1,2,-2,153.258,24.628,355.439,972814
0,-3,0,24.032,204.338,18.074,972815
1,0,-4,125.235,122.783,54.285,972816
-1,-4,-3,207.553,186.121,51.163,972817
-2,-3,-2,62.124,230.317,101.412,972818
-3,-4,3,150.742,124.416,211.486,972819
-2,0,3,18.867,11.388,118.614,972820
2,3,-1,80.459,214.186,193.819,972821
-4,2,-1,280.693,308.495,172.806,972822
-1,-3,2,7.901,346.419,84.283,972823
2,-1,-4,277.894,346.336,13.298,972824
-4,-3,2,267.068,216.189,310.267,972825
1,-2,-3,136.834,309.052,177.431,972826
3,-3,1,297.19,33.888,332.626,972827
3,0,0,219.067,12.503,84.747,972828
0,-1,-4,256.048,131.356,204.897,972829
3,2,-4,93.386,193.195,357.582,972830
3,-1,2,263.274,318.421,145.445,972831
-4,-2,2,34.812,172.305,99.958,972832
2,-1,1,188.359,98.697,20.309,972833
1,-1,-1,32.359,290.478,326.088,972834
-2,-3,-4,48.9,29.993,122.442,972835
-2,-3,-3,78.71,262.61,13.79,972836
-3,3,2,206.436,35.428,130.442,972837
-3,3,2,33.119,211.182,87.83,972838
3,1,1,52.374,130.002,108.792,972839
1,2,-3,313.961,31.399,29.563,972840
3,-3,3,204.554,224.185,192.836,972841
0,-2,0,103.846,61.284,5.383,972842
1,1,-1,64.074,82.042,270.208,972843
-1,-3,-3,72.168,228.915,29.035,972844
0,-4,1,134.787,252.324,190.341,972845
-4,-2,0,243.348,342.153,101.101,972846
-2,-3,2,290.697,323.551,25.036,972847
-2,0,-4,93.585,119.313,172.906,972848
2,-2,1,288.836,189.495,304.805,972849
-3,-2,-4,356.696,312.344,168.495,972850
3,-3,-2,200.51,343.81,174.571,972851
-4,-2,-4,308.719,210.632,296.173,972852
-2,-2,3,245.093,321.941,98.392,972853
-2,-1,0,149.909,40.439,296.395,972854
3,-1,-3,313.549,237.37,169.543,972855
-2,3,-1,246.594,217.463,68.194,972856
0,0,-2,309.012,197.313,318.196,972857
3,0,1,313.5,74.773,199.823,972858
-2,-4,-3,172.223,16.884,145.146,972859
0,3,3,37.68,186.338,324.78,972860
-1,0,3,55.261,108.666,107.763,972861
-1,3,3,90.444,326.741,334.932,972862
-2,-4,-4,334.227,119.003,347.711,972863
-3,-3,1,256.027,172.281,135.095,972864
-3,1,-2,154.694,109.107,29.39,972865
3,-3,-1,197.814,159.222,156.476,972866
0,2,-1,38.739,278.583,353.137,972867
3,0,-1,252.912,260.77,217.503,972868
-2,-4,-2,123.179,299.275,354.158,972869
-1,-2,0,262.427,238.746,48.181,972870
2,2,2,123.801,217.583,311.38,972871
-4,-3,-2,263.333,247.561,235.662,972872
0,0,-2,68.467,229.787,43.324,972873
-2,-3,-1,264.484,91.181,97.252,972874
3,-1,-4,53.727,280.499,180.155,972875
-1,1,0,181.454,295.618,45.008,972876
-3,1,2,241.938,89.481,20.357,972877
2,3,-1,138.861,208.326,262.696,972878
-3,-2,-1,295.108,7.09,252.858,972879
3,-4,1,266.571,196.429,105.678,972880
2,-4,2,211.528,152.911,166.431,972881
1,1,2,351.718,226.544,341.129,972882
0,-3,1,124.137,106.012,174.01,972883
-2,-2,-4,278.97,297.436,334.579,972884
3,1,-4,30.7,307.992,284.583,972885
0,1,0,30.393,167.643,300.577,972886
-2,-4,-3,137.206,70.461,34.672,972887
2,-4,2,219.763,347.123,69.429,972888
-4,-3,-3,292.072,270.359,57.914,972889
1,-4,-4,253.897,45.633,298.136,972890
-3,1,3,293.402,320.1,309.248,972891
-4,1,0,303.129,310.171,100.985,972892
3,0,1,213.087,170.944,162.269,972893
-4,0,3,7.376,271.353,137.157,972894
2,-1,-2,94.316,302.32,233.324,972895
-4,-2,-3,96.411,346.052,176.916,972896
-3,2,0,173.99,347.786,184.12,972897
-4,-1,3,122.432,252.005,69.289,972898
-1,-3,-1,235.472,265.165,7.486,972899
-4,-4,-1,45.576,350.641,231.086,972900
-3,2,-1,256.073,317.063,271.737,972901
1,-4,1,76.682,9.963,251.517,972902
-4,-1,2,32.412,217.507,60.075,972903
-3,3,1,0.437,212.607,139.146,972904
1,2,2,307.737,184.676,11.158,972905
1,-2,3,53.279,281.302,338.905,972906
-1,3,-3,118.625,226.459,265.945,972907
0,1,-3,83.762,148.163,255.348,972908
3,2,-1,322.819,18.062,226.105,972909
-4,-1,-4,221.207,152.719,70.343,972910
2,3,1,124.643,303.711,112.506,972911
1,2,1,8.962,125.478,313.502,972912
1,-3,2,65.789,169.347,118.905,972913
-4,-4,-2,53.147,20.802,166.834,972914
-2,1,1,82.32,254.47,273.046,972915
0,-2,-2,263.811,151.252,85.3,972916
-4,1,2,15.225,160.268,245.436,972917
2,-2,-4,257.481,35.339,211.162,972918
1,2,0,24.791,289.439,159.929,972919
0,2,0,14.154,339.923,27.52,972920
3,1,-2,315.547,11.308,340.251,972921
3,1,1,231.133,45.612,241.463,972922
1,-3,1,143.635,122.819,153.356,972923
0,0,-3,231.298,291.293,89.958,972924
-1,1,-2,218.35,236.27,51.742,972925
2,1,-1,190.436,257.092,69.717,972926
-3,-3,0,268.317,272.752,246.207,972927
-1,-3,-1,249.156,286.339,303.811,972928
-1,-2,3,91.588,337.831,44.994,972929
2,1,-1,199.627,72.205,218.006,972930
-2,-3,2,344.293,354.704,169.123,972931
1,2,2,323.892,263.15,103.182,972932
-3,-1,-4,189.504,34.525,246.811,972933
-3,-4,1,75.906,150.217,119.178,972934
-1,0,-1,352.888,258.962,150.628,972935
3,-4,0,207.064,75.5,259.175,972936
-1,-3,2,23.905,346.441,336.91,972937
3,2,-4,95.743,220.943,23.419,972938
-3,3,3,138.077,197.81,197.995,972939
2,-1,1,280.6,32.395,104.825,972940
-3,1,-2,198.846,237.232,144.103,972941
2,2,-1,61.895,342.353,50.919,972942
-2,-4,-3,304.867,80.194,284.77,972943
1,-3,3,88.176,99.261,21.019,972944
1,-3,-4,170.399,80.293,252.936,972945
-3,1,-3,189.791,309.659,122.581,972946
-3,-1,3,100.402,149.39,280.105,972947
2,3,0,223.06,44.846,234.073,972948
3,-3,-3,130.823,183.34,113.494,972949
0,1,-2,47.222,221.428,264.713,972950
3,-3,-1,76.593,26.201,218.784,972951
-3,-1,3,147.93,152.571,9.515,972952
3,2,0,259.818,46.906,40.62,972953
-1,2,1,91.066,80.01,217.094,972954
-3,0,3,344.085,299.745,29.697,972955
-2,-1,-2,233.336,232.512,158.705,972956
-4,3,3,316.652,19.09,113.591,972957
0,1,0,270.316,234.533,358.586,972958
-4,2,0,138.601,317.813,215.743,972959
-2,3,-4,311.331,316.796,341.211,972960
1,-1,0,218.939,273.514,294.842,972961
3,3,1,72.823,188.45,147.058,972962
-1,2,-4,111.785,72.507,273.177,972963
3,-1,-1,56.593,215.12,59.401,972964
-3,-1,-3,8.628,185.495,215.12,972965
-1,-4,3,272.484,336.101,220.351,972966
-2,0,-3,10.302,131.652,162.307,972967
-2,-2,3,231.385,133.334,90.561,972968
1,1,2,54.812,201.253,207.151,972969
-1,1,3,16.273,106.289,28.481,972970
2,1,-2,187.911,332.56,111.625,972971
0,3,-2,311.621,333.162,324.335,972972
1,-4,-2,81.018,315.475,51.454,972973
-2,-2,-1,306.222,6.34,260.041,972974
1,-1,3,55.212,4.505,184.807,972975
3,-2,1,19.256,198.231,189.13,972976
1,1,-1,277.863,119.306,211.909,972977
-4,3,2,346.935,300.863,0.493,972978
-3,1,1,233.257,269.866,329.757,972979
-1,-3,0,72.008,16.3,185.017,972980
1,1,0,294.196,152.084,352.116,972981
3,1,0,279.209,15.666,223.863,972982
2,-3,-3,274.278,50.24,328.598,972983
-3,-4,3,17.696,151.1,62.906,972984
-4,-2,-4,55.487,313.619,78.772,972985
-2,-4,-1,108.264,356.38,110.817,972986
1,-3,0,67.394,215.166,300.268,972987
3,2,0,8.062,136.355,310.625,972988
-1,2,2,40.832,137.25,92.275,972989
0,1,-3,253.91,226.666,321.68,972990
0,0,2,248.497,175.646,28.731,972991
-4,1,-4,10.028,54.032,129.395,972992
2,2,0,45.628,103.525,293.975,972993
3,-3,-2,34.665,99.354,243.426,972994
-1,-4,3,290.623,352.117,268.459,972995
3,-4,2,9.579,34.322,203.732,972996
2,0,1,172.347,73.95,79.991,972997
1,2,-1,6.276,191.29,17.401,972998
2,-2,3,172.941,18.928,246.738,972999
-4,-1,-3,174.667,8.715,174.847,973000
3,-3,-2,195.572,65.519,318.967,973001
-1,-4,-2,132.959,57.208,169.338,973002
-4,-2,-1,277.95,62.209,161.279,973003
0,-3,0,63.738,324.688,303.548,973004
0,-4,0,297.33,244.979,261.256,973005
-4,-1,3,151.917,263.971,348.446,973006
1,-3,-3,342.279,346.829,153.807,973007
2,-3,-3,103.833,307.666,148.786,973008
-4,-4,-3,351.482,342.136,282.848,973009
3,-1,1,202.472,127.407,132.017,973010
2,0,0,134.949,17.235,30.468,973011
-3,0,2,233.995,310.846,28.612,973012
-3,-3,3,28.808,205.989,207.94,973013
3,1,-2,206.842,93.91,294.507,973014
-3,1,-3,204.002,295.595,335.728,973015
-4,-3,-4,122.06,55.336,9.329,973016
0,-3,-3,289.292,229.825,85.556,973017
0,3,0,78.311,242.748,99.592,973018
2,2,-3,332.268,312.191,70.742,973019
-4,-1,0,19.9,36.935,262.749,973020
-1,3,-3,134.521,261.559,51.201,973021
3,0,-4,166.236,292.93,320.075,973022
2,0,3,342.981,116.968,271.638,973023
0,2,0,58.766,234.982,118.772,973024
-1,-2,1,328.016,349.661,23.339,973025
3,3,-3,277.059,303.065,265.494,973026
-4,2,1,254.939,127.566,152.338,973027
-1,-1,0,170.972,321.65,191.611,973028
3,3,-1,231.132,66.845,117.646,973029
-1,3,2,50.553,47.378,178.256,973030
-2,-1,0,304.222,203.479,220.828,973031
-2,-1,2,41.563,3.282,157.832,973032
2,-2,-2,153.666,285.111,293.569,973033
-4,3,-4,345.158,23.71,141.568,973034
-4,-3,2,40.814,44.274,12.979,973035
-1,-1,3,136.083,278.12,312.804,973036
-2,2,-1,13.721,303.34,335.041,973037
1,0,1,91.828,249.841,291.546,973038
-3,3,0,309.213,305.791,176.394,973039
0,0,-1,301.425,105.436,59.956,973040
-3,0,-1,146.393,256.297,330.882,973041
0,-1,-4,316.001,232.614,162.195,973042
-1,0,0,11.351,10.431,94.993,973043
-4,1,-3,230.083,14.74,233.055,973044
-1,-3,-3,82.873,331.42,167.37,973045
0,-3,1,271.199,189.53,65.688,973046
-3,-1,-3,353.646,138.619,122.664,973047
-3,-2,3,141.236,162.202,242.647,973048
1,-4,-3,341.993,200.16,192.827,973049
3,-1,-2,332.445,1.049,125.563,973050
1,3,1,39.98,84.453,345.823,973051
-3,-2,-4,305.047,10.625,78.089,973052
-4,1,3,310.17,149.143,119.302,973053
-2,-1,2,308.717,38.392,311.216,973054
0,3,-4,35.849,179.099,200.024,973055
3,2,1,13.099,351.848,350.527,973056
-2,-4,2,349.677,280.697,229.582,973057
-3,2,3,164.238,75.828,81.924,973058
-4,2,-4,235.205,107.179,0.006,973059
3,3,1,71.238,68.083,321.577,973060
-4,2,-4,65.914,291.259,7.713,973061
0,-4,-3,342.374,5.848,337.255,973062
1,-3,-4,302.289,70.18,315.356,973063
-4,-3,3,36.233,246.105,95.389,973064
2,3,-2,312.174,272.356,86.284,973065
-4,-3,1,53.998,63.321,340.004,973066
-3,0,0,116.94,215.132,335.318,973067
-1,2,2,296.518,69.718,149.638,973068
-3,1,-2,226.698,48.808,293.048,973069
-1,-1,2,182.365,7.733,235.762,973070
2,2,2,14.684,15.55,329.912,973071
-3,-1,-2,147.416,2.114,178.281,973072
0,-1,-2,357.218,291.445,114.5,973073
-1,-1,3,338.72,230.541,276.309,973074
2,1,2,181.288,215.753,274.329,973075
3,-1,2,260.409,76.833,184.593,973076
-2,3,3,54.605,356.046,332.034,973077
-2,1,-2,7.103,268.067,34.565,973078
3,0,2,119.5,108.904,191.737,973079
-4,-4,-2,36.064,288.331,72.807,973080
0,-4,-2,172.103,120.089,178.8,973081
-4,-3,-3,70.346,179.985,291.519,973082
3,-1,-4,138.837,346.34,319.668,973083
0,-4,2,305.487,299.867,208.866,973084
-1,1,-4,168.871,290.685,68.973,973085
-2,3,-4,61.026,339.212,344.822,973086
-1,2,-1,128.66,322.806,343.645,973087
3,-2,1,104.681,50.388,17.953,973088
0,-4,2,2.749,205.737,117.594,973089
2,-3,-4,118.976,190.553,199.382,973090
2,-3,3,351.987,246.658,35.94,973091
-3,2,0,249.848,173.184,226.243,973092
-1,0,1,156.219,127.567,106.114,973093
1,2,1,2.964,215.126,169.889,973094
3,-4,-1,213.215,138.178,272.685,973095
-3,0,-1,337.531,179.518,351.966,973096
3,3,1,102.557,297.616,356.196,973097
2,0,-2,253.045,122.116,357.129,973098
3,3,-4,44.428,208.712,61.123,973099
3,-2,-2,249.539,81.993,96.596,973100
0,3,-4,334.663,65.14,118.593,973101
0,-2,1,139.963,173.488,187.631,973102
-4,0,0,234.575,314.973,205.937,973103
-2,-1,3,83.082,333.4,238.995,973104
-2,-1,1,183.249,94.782,38.788,973105
1,3,0,162.356,228.957,286.056,973106
-1,2,3,67.036,348.848,129.509,973107
0,1,3,274.615,332.666,193.149,973108
2,-3,2,215.097,130.38,279.125,973109
3,-2,-2,55.115,73.909,218.618,973110
-4,-4,0,174.945,47.705,84.661,973111
1,3,-2,224.291,227.523,5.011,973112
-3,-3,-4,179.859,289.733,81.735,973113
-4,-3,-1,113.756,48.767,207.936,973114
-3,-3,-3,11.41,266.449,146.035,973115
-1,-2,-3,290.341,67.84,316.381,973116
-1,-2,-2,25.902,13.19,275.675,973117
2,-1,1,296.544,320.824,125.705,973118
3,-1,0,284.342,335.144,198.945,973119
3,-3,-2,8.106,131.814,186.815,973120
1,0,2,265.391,298.072,21.05,973121
