-4,-4,-1,161.803,307.476,86.73,245337
-3,-3,0,53.555,336.517,193.78,245338
-2,-4,-3,348.273,103.185,3.194,245339
0,2,3,145.341,310.817,169.474,245340
2,-3,-1,230.414,224.71,117.789,245341
-1,-3,-3,223.825,97.352,68.515,245342
-1,-1,-3,112.845,150.53,355.616,245343
3,0,2,282.942,52.475,208.023,245344
-4,-2,2,9.952,301.487,4.63,245345
-4,-2,-1,139.022,62.824,236.88,245346
-4,-3,1,2.313,305.318,55.742,245347
-4,2,-2,229.401,73.432,34.271,245348
3,-4,-1,293.149,56.092,73.273,245349
0,2,-2,235.176,221.29,254.059,245350
2,0,0,120.443,237.222,32.949,245351
1,2,-1,312.997,293.777,199.22,245352
2,1,-3,350.038,157.807,128.405,245353
2,2,-1,350.533,131.714,341.969,245354
-1,-4,-1,36.794,193.632,282.967,245355
-4,-3,-1,42.71,113.242,143.651,245356
1,2,-1,40.977,327.959,127.15,245357
0,0,-2,41.956,25.684,349.7,245358
0,0,0,59.373,198.438,348.3,245359
-1,-4,3,226.117,201.676,203.639,245360
-4,2,2,160.093,7.611,121.045,245361
-2,-2,2,126.959,74.304,325.563,245362
3,3,-4,134.11,52.127,31.691,245363
-2,-3,-1,145.147,125.349,122.716,245364
2,-1,-2,245.585,290.444,71.016,245365
-2,-2,-1,98.399,29.329,153.455,245366
-3,-2,-3,115.206,327.942,138.836,245367
-1,0,1,175.597,144.438,249.357,245368
0,2,1,22.414,331.256,302.028,245369
-4,0,1,83.598,152.986,348.515,245370
1,-4,-2,289.702,62.483,161.654,245371
0,-3,-4,181.859,124.037,148.509,245372
2,-3,0,203.4,35.741,159.254,245373
2,-4,-3,201.446,264.683,159.1,245374
-2,2,3,201.818,181.416,343.478,245375
1,-3,-4,138.749,7.472,239.661,245376
2,1,2,224.876,245.404,77.035,245377
1,2,-3,51.528,334.431,103.192,245378
-3,3,0,45.944,149.281,141.346,245379
0,-4,3,357.272,104.702,257.829,245380
2,-2,3,83.258,102.357,251.567,245381
-2,3,-2,126.623,132.521,255.226,245382
-4,-2,-4,20.608,213.911,246.327,245383
-4,0,2,342.934,109.796,194.666,245384
-2,-4,3,282.426,23.064,135.322,245385
2,-1,-2,88.034,63.134,228.149,245386
-1,-2,3,87.091,12.476,36.964,245387
-4,0,-1,345.429,259.947,284.315,245388
-2,-3,-4,311.058,241.431,273.095,245389
-1,-4,-1,194.641,49.147,122.694,245390
-1,-3,-3,15.968,175.495,135.162,245391
3,-3,0,53.692,262.949,118.125,245392
0,-4,1,91.146,334.854,158.374,245393
-1,-4,3,337.432,295.801,267.888,245394
-2,-4,2,137.109,98.803,79.895,245395
3,-2,1,120.428,124.91,227.746,245396
-2,0,1,320.804,328.972,342.1,245397
-1,2,-3,318.413,249.372,318.34,245398
3,-3,3,118.94,191.957,108.099,245399
-4,-4,2,131.86,77.281,333.596,245400
1,-3,3,213.474,308.94,121.74,245401
0,-2,0,92.229,40.705,174.725,245402
-2,1,2,12.654,341.399,150.622,245403
2,-3,1,0.274,303.403,283.161,245404
-2,-2,-3,204.49,1.543,105.464,245405
-1,1,-1,51.094,99.884,279.972,245406
1,0,1,111.179,334.533,274.262,245407
3,-3,-3,305.691,224.516,144.356,245408
1,1,0,59.645,293.861,74.073,245409
-2,-1,3,42.362,110.034,194.997,245410
1,-1,0,119.135,84.31,13.715,245411
-2,-1,-4,148.914,151.213,320.771,245412
2,3,-2,37.135,21.569,140.329,245413
0,-1,-4,136.9,116.955,320.021,245414
-4,-2,-2,157.807,295.268,104.301,245415
-4,3,-2,338.057,304.405,53.525,245416
-4,3,-2,351.689,134.751,9.579,245417
0,3,-3,117.539,190.481,85.895,245418
-4,-1,-3,355.088,334.384,223.606,245419
2,3,1,20.111,212.004,75.583,245420
1,-2,0,143.289,39.622,141.331,245421
1,3,-3,323.779,71.278,290.546,245422
-3,1,3,222.615,339.763,186.071,245423
1,1,-3,58.228,234.306,48.827,245424
-4,0,3,165.526,344.015,71.89,245425
3,-4,3,43.403,294.427,343.395,245426
0,3,-2,355.486,69.345,323.294,245427
-4,-3,0,213.768,308.953,206.292,245428
-1,-3,1,17.185,316.511,358.245,245429
-1,3,-2,257.57,298.275,256.059,245430
-3,-2,-3,228.007,148.69,301.638,245431
0,3,-1,28.936,77.238,13.72,245432
0,1,-1,30.592,270.311,179.257,245433
1,-1,2,35.76,131.54,205.625,245434
0,-2,-2,249.233,189.93,219.312,245435
2,0,3,268.715,157.401,130.325,245436
-4,-4,-3,68.255,318.777,18.324,245437
3,-1,0,186.509,248.252,98.311,245438
-3,2,3,89.301,171.472,232.954,245439
3,-2,-2,263.833,275.53,51.958,245440
-3,-4,3,65.065,341.059,326.829,245441
-4,-4,3,217.303,62.48,284.671,245442
0,-1,1,355.317,126.591,263.961,245443
-3,1,-2,311.876,29.607,270.6,245444
0,3,3,179.817,168.547,178.457,245445
2,2,2,291.9,345.041,299.392,245446
-3,-1,-4,261.317,154.444,201.087,245447
2,3,-4,78.276,131.664,62.526,245448
3,-1,1,173.755,261.36,260.319,245449
-4,0,-1,101.071,142.031,45.549,245450
0,2,-3,256.786,107.694,90.502,245451
2,-2,-2,330.199,115.71,145.543,245452
2,-1,-1,271.35,169.51,243.762,245453
-4,1,-2,180.928,263.468,79.968,245454
0,2,2,200.282,180.628,38.746,245455
0,-1,0,179.091,196.321,211.008,245456
3,1,-1,130.091,110.658,20.278,245457
0,2,2,233.016,323.236,208.182,245458
-4,0,1,178.667,278.932,20.807,245459
-1,-4,3,225.069,74.771,251.34,245460
-4,-4,-3,234.172,346.081,184.402,245461
-3,0,-4,6.887,264.582,0.207,245462
3,-3,1,167.686,88.766,231.241,245463
-3,-4,-3,5.316,119.477,257.45,245464
-4,-3,-4,273.987,221.056,176.882,245465
-3,-3,1,143.19,290.24,49.757,245466
2,-1,-4,11.704,310.171,243.775,245467
1,2,-4,266.833,174.322,1.815,245468
1,0,-4,248.927,134.49,320.931,245469
0,-2,0,215.624,278.685,16.058,245470
0,-1,0,138.214,11.397,219.492,245471
3,-1,-3,336.27,51.742,164.678,245472
-2,2,-1,152.72,209.177,87.483,245473
3,1,-2,320.742,266.201,151.073,245474
1,-1,0,106.791,111.114,342.301,245475
-1,-3,-4,79.518,170.228,226.719,245476
3,-1,-2,131.885,191.489,84.538,245477
3,-4,-2,284.223,353.006,145.65,245478
-1,-2,1,314.984,263.62,292.159,245479
1,-2,3,301.61,11.073,134.455,245480
1,-2,-2,268.126,75.288,2.13,245481
1,1,-1,316.201,149.932,123.852,245482
-4,-1,-1,96.985,117.582,359.604,245483
0,-3,-4,71.122,103.339,310.337,245484
2,2,3,32.42,330.907,302.386,245485
3,2,-2,219.794,320.72,237.152,245486
1,0,0,201.416,163.346,273.854,245487
0,0,2,91.697,251.693,81.022,245488
2,-2,-1,311.86,142.55,263.816,245489
3,-3,0,329.071,52.7,189.221,245490
-4,0,-3,239.964,322.734,333.211,245491
-1,-1,0,345.589,337.107,234.192,245492
2,-4,-3,253.475,327.735,96.399,245493
3,2,1,296.971,112.222,29.461,245494
3,-4,-2,295.753,331.915,291.419,245495
3,1,-4,225.98,108.877,233.472,245496
3,1,-2,198.689,109.09,116.005,245497
2,-1,-4,245.213,311.53,131.009,245498
-1,0,2,232.791,162.545,122.807,245499
-2,3,-4,58.179,245.637,128.348,245500
-1,-4,2,255.504,40.79,325.907,245501
2,-3,-2,46.477,251.818,124.607,245502
-4,-3,-1,112.146,276.836,28.695,245503
2,-1,-3,312.026,112.057,325.811,245504
1,-3,-1,94.241,326.447,316.493,245505
-3,1,-1,219.118,7.494,47.48,245506
2,1,0,326.501,342.24,262.703,245507
-3,1,-3,294.712,6.111,50.91,245508
2,3,0,288.511,333.029,28.812,245509
0,2,-2,97.902,265.441,358.397,245510
3,2,0,229.447,100.998,172.789,245511
1,-1,2,144.844,257.363,297.791,245512
-1,3,-2,99.9,115.684,326.17,245513
3,-3,-1,154.034,154.45,291.927,245514
1,3,2,99.323,266.319,35.557,245515
-2,1,1,230.491,220.74,274.775,245516
-4,1,-1,27.759,161.311,57.334,245517
-4,2,0,229.984,198.304,130.597,245518
3,2,2,160.509,349.68,142.042,245519
3,-3,-1,172.471,71.178,172.565,245520
-2,-2,0,140.944,342.034,79.939,245521
3,-3,-3,36.464,222.595,169.865,245522
1,0,0,244.186,345.563,189.842,245523
-3,-1,-2,39.506,237.329,52.285,245524
-3,1,-2,75.381,208.222,242.826,245525
-2,-1,-4,131.175,169.162,234.786,245526
-1,-2,-4,289.247,79.912,124.356,245527
-3,-3,-3,228.16,45.34,187.027,245528
1,3,-4,43.162,345.819,275.618,245529
3,3,2,4.409,356.931,278.939,245530
2,-4,-3,317.825,47.264,105.603,245531
0,-3,0,131.11,146.708,47.932,245532
1,1,0,109.263,50.848,282.708,245533
2,-3,2,166.869,7.991,149.538,245534
-2,-1,1,12.259,301.129,324.056,245535
2,1,-4,272.02,87.715,136.25,245536
-1,3,2,143.87,347.247,210.259,245537
-1,0,-2,30.558,324.881,120.721,245538
-4,-3,-2,11.632,60.796,173.508,245539
2,-2,2,228.341,245.448,52.576,245540
3,0,-1,177.512,314.041,236.958,245541
-4,2,3,96.377,137.152,332.845,245542
-3,1,2,165.958,19.777,52.949,245543
1,0,-2,64.111,334.62,274.895,245544
-2,2,1,311.107,89.74,258.469,245545
-4,-1,-3,350.912,107.615,112.431,245546
-1,-3,0,204.312,62.626,354.008,245547
1,-2,-2,260.674,302.431,354.91,245548
1,2,1,160.925,96.992,220.615,245549
3,-2,1,241.621,276.748,221.343,245550
3,-3,-4,76.196,79.726,268.148,245551
3,-1,-2,190.72,255.039,77.072,245552
2,-2,-1,60.614,357.98,224.143,245553
-2,2,-1,314.133,174.999,71.306,245554
-1,3,-1,300.864,236.683,352.156,245555
-1,-3,3,230.831,52.068,162.103,245556
0,0,1,251.739,123.695,201.413,245557
1,-4,2,120.166,302.233,327.013,245558
0,2,-3,95.133,196.466,352.346,245559
2,-2,-2,50.757,158.918,234.165,245560
-1,-2,3,67.359,46.712,161.708,245561
-1,-2,-1,285.857,153.512,10.786,245562
3,-4,-3,39.784,52.532,248.283,245563
3,3,-3,90.83,356.125,11.623,245564
-3,-2,-1,338.383,12.787,297.949,245565
-3,3,1,60.407,140.961,340.971,245566
-4,-3,-4,301.95,273.58,9.292,245567
-3,0,0,323.47,128.67,23.26,245568
2,-3,-3,255.774,88.15,335.938,245569
0,2,-1,4.951,61.94,342.104,245570
-4,0,3,348.026,278.028,53.971,245571
2,2,0,322.26,190.913,232.048,245572
2,-2,1,264.645,273.589,265.875,245573
3,-1,2,302.884,313.112,19.004,245574
-4,0,-4,80.497,12.756,313.712,245575
-4,2,2,334.931,320.482,141.606,245576
-3,2,0,108.3,12.094,353.461,245577
1,-2,-3,151.109,287.393,213.755,245578
-3,2,-2,335.317,96.86,103.342,245579
-2,-1,-3,296.176,334.831,70.832,245580
2,1,2,110.366,2.985,204.43,245581
-3,2,0,156.08,40.816,203.805,245582
0,-1,2,321.132,181.918,170.197,245583
2,2,3,41.073,245.694,344.169,245584
3,2,-3,312.715,192.239,126.109,245585
-3,-1,-4,61.048,343.97,303.2,245586
-4,-3,-4,121.954,296.814,118.417,245587
0,0,-4,282.47,275.702,76.188,245588
-2,-1,-3,174.455,180.685,32.295,245589
0,-3,1,204.031,308.228,134.377,245590
3,0,2,79.269,352.099,209.228,245591
-2,-3,-2,13.499,59.325,283.422,245592
-3,2,-2,343.17,331.664,298.131,245593
3,-2,2,274.626,62.582,248.738,245594
-2,-4,3,176.267,110.073,82.858,245595
-4,2,-4,309.449,190.21,353.057,245596
-2,1,-3,44.379,103.701,165.566,245597
-3,-1,-3,342.735,282.133,78.284,245598
-4,-2,0,347.535,350.117,191.657,245599
-1,-2,3,329.022,71.273,254.311,245600
2,-3,3,270.513,101.41,261.584,245601
2,-1,3,262.451,140.525,122.197,245602
-3,2,1,44.963,299.004,54.816,245603
-2,0,-3,311.271,144.447,99.171,245604
-2,-4,-2,170.095,195.316,1.4,245605
-1,-2,-1,116.153,235.818,123.714,245606
0,-2,3,138.35,209.088,62.441,245607
-3,3,1,60.741,214.722,7.549,245608
2,-3,-3,299.104,313.999,5.826,245609
-2,2,2,7.852,260.629,122.912,245610
-2,-4,-2,23.071,287.284,299.225,245611
-3,0,3,72.835,39.29,191.443,245612
-4,3,-2,69.517,298.351,183.948,245613
-4,-3,2,308.993,338.004,68.705,245614
-4,-2,0,76.125,10.074,137.812,245615
-1,-4,-3,80.68,340.391,169.977,245616
-2,-4,0,278.842,213.682,325.589,245617
-1,0,3,20.131,77.752,293.192,245618
-3,-4,1,8.659,118.525,196.321,245619
-2,3,-1,159.836,64.581,351.684,245620
