-2,3,-4,340.453,205.335,330.229,1085045
-2,-4,-3,32.24,260.548,224.866,1085046
1,-2,2,60.992,246.465,141.494,1085047
-4,1,2,299.105,220.744,209.316,1085048
-3,0,-1,226.618,291.991,259.161,1085049
3,1,0,270.394,304.917,26.24,1085050
-2,-4,-2,281.711,178.973,174.129,1085051
-3,-4,-1,1.177,143.737,10.41,1085052
1,2,-1,212.49,324.594,35.059,1085053
0,-3,1,213.04,314.121,67.644,1085054
-2,1,0,70.482,273.701,3.971,1085055
-3,-4,-2,9.926,329.091,211.587,1085056
-2,3,-1,323.01,322.052,12.565,1085057
1,-1,1,317.046,53.252,90.242,1085058
3,3,-4,203.819,7.619,184.532,1085059
-3,0,0,95.359,122.849,351.384,1085060
1,3,-3,229.819,277.581,125.475,1085061
-4,-1,0,15.387,230.785,260.799,1085062
-3,1,3,253.275,46.684,71.655,1085063
-3,-2,3,117.073,249.163,237.552,1085064
1,3,-4,274.009,220.564,0.983,1085065
1,0,-1,343.555,24.819,261.784,1085066
1,1,-4,304.23,222.131,199.253,1085067
-3,3,-1,96.475,305.675,136.593,1085068
-3,0,-1,277.258,118.129,29.388,1085069
-2,1,-4,91.898,72.208,324.846,1085070
2,3,-1,32.904,226.535,18.247,1085071
1,-1,0,305.885,144.513,196.301,1085072
-3,1,-3,88.969,50.885,83.565,1085073
1,2,-1,109.436,178.377,356.703,1085074
2,-2,-4,209.349,40.445,10.335,1085075
-3,-3,-1,354.926,234.641,86.266,1085076
0,0,2,255.724,131.083,52.5,1085077
-3,1,-2,293.16,314.993,211.748,1085078
0,3,-3,128.57,149.723,295.292,1085079
0,1,0,206.871,306.984,280.967,1085080
-3,3,-3,234.518,317.819,305.797,1085081
3,2,-4,217.724,34.635,106.701,1085082
1,-1,-1,316.558,246.023,170.828,1085083
1,2,-4,84.076,213.144,69.486,1085084
-4,-2,0,188.279,46.433,111.213,1085085
-1,3,-3,328.113,265.874,269.76,1085086
0,3,-2,93.852,204.935,20.587,1085087
1,3,1,26.275,37.577,203.399,1085088
-4,-2,0,257.988,87.624,126.029,1085089
1,-2,-3,34.352,334.7,122.947,1085090
2,3,-2,114.723,228.648,359.101,1085091
-4,2,1,24.56,223.632,295.618,1085092
-3,1,-3,332.556,269.513,55.692,1085093
-1,-1,2,275.196,185.475,99.069,1085094
0,0,3,356.378,230.582,5.786,1085095
-4,-2,3,282.8,301.213,326.752,1085096
-4,1,-2,267.202,166.754,88.249,1085097
-4,2,-4,257.383,53.443,0.669,1085098
3,0,0,245.198,278.746,291.67,1085099
-3,-4,1,274.566,154.668,334.977,1085100
-4,1,-4,192.192,121.973,352.184,1085101
-1,0,3,229.955,93.187,136.78,1085102
3,-4,-2,16.927,301.316,305.037,1085103
2,2,-4,120.816,4.347,357.596,1085104
2,2,-4,146.927,39.196,132.247,1085105
-4,-1,-1,154.6,199.17,357.503,1085106
3,-1,-1,136.506,314.149,203.639,1085107
2,3,3,61.332,253.69,162.35,1085108
-2,-4,-3,288.386,165.04,30.145,1085109
0,-3,3,31.987,165.523,163.997,1085110
-4,-2,3,88.244,259.505,120.155,1085111
1,2,-4,213.512,67.245,230.823,1085112
1,-1,-1,293.955,81.5,108.617,1085113
-4,2,-2,202.086,313.277,319.154,1085114
1,3,-3,125.765,296.639,278.213,1085115
3,0,1,67.582,109.078,309.166,1085116
3,0,1,256.787,55.314,299.305,1085117
0,3,2,332.13,226.092,274.042,1085118
-4,-3,-4,195.008,79.337,329.26,1085119
-3,0,0,354.922,53.474,238.347,1085120
0,-4,-2,317.436,228.22,191.326,1085121
-2,-3,-1,74.262,151.089,204.783,1085122
0,-3,-1,99.334,258.726,261.676,1085123
1,0,3,282.92,46.479,169.393,1085124
-2,1,-3,36.615,66.004,249.045,1085125
1,-3,-2,41.126,42.109,53.544,1085126
3,-2,-1,79.331,223.364,186.215,1085127
2,-4,-2,108.834,337.838,37.431,1085128
1,-2,3,78.807,254.582,212.951,1085129
3,2,-2,135.026,152.588,281.037,1085130
-2,-4,3,239.413,230.28,208.587,1085131
-1,1,0,167.566,334.044,32.197,1085132
-4,3,-3,146.246,56.742,213.511,1085133
-3,-3,-1,158.086,4.643,321.537,1085134
2,-2,-3,103.966,230.331,231.588,1085135
3,-1,0,343.856,342.075,188.624,1085136
2,1,3,36.45,177.16,158.201,1085137
1,-4,-4,152.396,224.629,351.881,1085138
-2,2,2,76.842,290.946,128.334,1085139
1,-2,3,339.624,269.992,168.313,1085140
-1,1,-3,258.093,185.074,222.738,1085141
-2,-3,-4,247.318,186.202,177.939,1085142
-4,0,-4,16.494,329.784,340.483,1085143
2,-2,-3,29.913,91.235,83.174,1085144
2,-4,-2,99.35,75.132,318.306,1085145
-3,2,2,325.821,52.848,225.11,1085146
0,-1,3,238.928,115.118,247.873,1085147
-3,-3,1,130.051,144.517,333.155,1085148
3,-1,-2,241.633,230.365,185.73,1085149
-2,0,-2,28.478,199.447,207.775,1085150
0,-1,-2,215.74,130.702,256.972,1085151
-2,1,1,261.856,251.91,317.997,1085152
1,0,2,188.302,308.898,92.123,1085153
0,-3,-3,126.418,206.512,49.204,1085154
-2,3,0,237.923,68.689,130.822,1085155
0,2,-4,4.406,13.242,323.073,1085156
-3,-4,3,162.988,97.611,349.764,1085157
-4,-4,-4,267.576,356.708,142.15,1085158
3,-3,-3,226.797,28.377,334.148,1085159
-3,2,1,195.415,335.526,18.394,1085160
-2,1,-3,319.194,165.285,41.292,1085161
-4,-4,3,65.87,119.785,25.968,1085162
-2,-4,-4,260.259,256.34,302.225,1085163
-4,-1,-4,193.197,247.973,255.602,1085164
-4,3,2,176.345,328.958,287.458,1085165
3,2,-1,214.378,136.608,284.452,1085166
0,0,-4,296.115,263.342,247.514,1085167
-4,-4,-2,319.243,256.313,332.212,1085168
-1,0,-1,232.005,331.25,188.616,1085169
-1,0,0,6.005,358.201,42.927,1085170
1,-1,1,16.594,115.782,253.676,1085171
-4,-3,-4,82.653,241.039,319.323,1085172
2,2,-2,253.913,19.875,141.117,1085173
-1,3,-4,264.54,228.052,58.662,1085174
-2,1,1,309.597,262.858,202.461,1085175
-1,-2,3,1.275,273.813,207.421,1085176
-2,-4,-1,329.337,175.708,192.079,1085177
-2,-1,3,141.351,209.657,209.611,1085178
1,2,-1,265.185,177.78,211.793,1085179
-2,3,3,217.469,63.493,247.478,1085180
-3,-1,-1,297.956,139.653,303.54,1085181
3,-1,-3,106.81,152.692,165.276,1085182
-1,3,3,28.593,18.713,351.066,1085183
-3,-1,1,286.498,28.093,218.747,1085184
-2,-2,3,35.119,11.029,316.863,1085185
0,0,-2,88.792,48.62,71.594,1085186
-2,1,-4,140.11,2.609,94.806,1085187
3,3,0,162.246,65.223,164.74,1085188
0,0,0,118.837,170.222,173.789,1085189
3,0,-4,178.438,170.699,25.893,1085190
-4,1,1,15.995,28.069,111.317,1085191
-1,-3,2,60.411,143.101,255.924,1085192
1,3,1,231.539,19.782,12.759,1085193
-1,-3,-2,280.16,136.401,341.081,1085194
-3,-2,3,260.298,170.902,311.006,1085195
-2,1,2,95.16,315.127,148.999,1085196
-1,3,-4,157.468,72.084,117.456,1085197
2,2,-3,162.152,184.984,76.655,1085198
-4,2,1,71.8,162.138,92.287,1085199
-1,1,2,330.461,204.848,306.496,1085200
-1,3,-2,332.965,272.727,17.932,1085201
-4,3,-3,186.194,268.035,253.944,1085202
3,-4,-3,19.176,169.399,287.788,1085203
-4,-3,-3,112.928,140.4,345.051,1085204
-1,-4,0,9.519,72.904,164.168,1085205
-1,3,0,284.094,250.094,352.627,1085206
-1,-2,2,244.419,206.043,45.82,1085207
3,-1,-1,50.682,177.098,267.958,1085208
-3,-1,2,271.186,217.244,13.627,1085209
2,3,-3,179.547,265.656,128.918,1085210
-2,-4,-3,268.064,231.327,103.148,1085211
-1,-1,0,178.768,322.868,190.682,1085212
1,2,0,248.412,325.688,225.725,1085213
1,3,-1,195.571,206.934,62.595,1085214
3,-1,3,217.384,45.118,122.664,1085215
3,-3,3,225.055,22.534,99.021,1085216
2,3,-4,68.06,249.192,107.705,1085217
-3,-3,3,7.137,61.529,285.252,1085218
-3,-4,-4,176.199,264.366,92.815,1085219
1,0,-3,163.564,74.66,88.949,1085220
-3,2,3,126.552,67.992,206.307,1085221
-3,-4,2,13.436,297.649,283.264,1085222
0,0,2,352.351,315.256,91.436,1085223
-2,-4,0,248.083,341.243,38.02,1085224
-2,-4,-2,347.268,30.146,149.631,1085225
3,-1,-2,231.514,165.077,152.09,1085226
3,1,-3,247.014,132.26,236.391,1085227
3,3,3,56.773,320.085,115.603,1085228
-3,-1,-3,49.535,310.746,270.023,1085229
2,1,-3,2.133,154.254,83.993,1085230
-4,-2,-2,55.015,76.398,291.743,1085231
-3,1,0,79.641,77.378,42.628,1085232
-4,0,3,243.862,324.983,324.744,1085233
3,0,-2,352.453,344.886,55.344,1085234
-3,-3,1,213.836,307.91,138.008,1085235
-4,3,1,68.318,162.481,132.753,1085236
3,-2,-4,5.956,85.644,124.604,1085237
1,0,-2,121.996,118.589,160.0,1085238
1,-4,-3,229.063,62.858,180.693,1085239
1,-1,-4,196.485,241.428,263.718,1085240
3,3,-4,209.568,216.543,57.524,1085241
-3,3,0,39.074,65.316,192.006,1085242
3,-2,-1,280.866,299.402,309.795,1085243
-4,-4,0,340.25,97.924,96.712,1085244
1,-3,3,93.644,306.867,2.537,1085245
-3,0,-2,324.973,336.668,26.503,1085246
3,3,-3,198.228,340.093,117.067,1085247
1,-4,-3,218.502,223.466,193.737,1085248
-1,2,1,314.984,214.32,331.655,1085249
-4,-1,3,269.506,208.362,296.561,1085250
-1,1,-2,63.148,156.99,184.945,1085251
-1,-3,1,234.931,187.98,314.799,1085252
-1,-4,-1,344.534,130.304,287.308,1085253
0,-1,-2,329.463,159.465,246.959,1085254
3,-3,-2,24.059,228.193,270.174,1085255
-4,1,3,106.375,44.511,43.97,1085256
-1,3,1,188.253,172.265,258.417,1085257
2,3,1,350.104,52.921,31.772,1085258
-2,-4,2,96.505,346.368,174.799,1085259
-2,-1,-4,199.476,334.669,225.062,1085260
-3,3,2,30.422,49.984,237.799,1085261
0,3,3,299.983,50.111,241.06,1085262
3,-4,-3,285.777,196.597,347.553,1085263
-3,2,2,330.157,121.346,115.087,1085264
-3,3,-1,253.867,124.615,91.45,1085265
2,2,0,84.035,135.688,111.02,1085266
3,-4,1,102.961,232.551,208.744,1085267
0,2,0,226.147,207.985,222.955,1085268
1,-3,-2,127.64,318.124,90.329,1085269
-3,3,-1,45.206,203.744,255.171,1085270
2,-1,-4,235.093,293.08,7.959,1085271
-3,-2,-3,229.406,163.7,25.96,1085272
2,-2,-4,328.153,115.815,353.919,1085273
-2,-2,1,221.563,132.51,265.869,1085274
-3,2,-1,133.774,280.127,78.386,1085275
-1,1,0,32.232,80.365,51.802,1085276
-1,3,-4,93.195,86.863,6.066,1085277
-2,3,-3,224.619,148.85,3.266,1085278
1,2,1,290.086,312.73,193.318,1085279
0,-1,-2,202.296,10.194,319.212,1085280
-4,2,-3,266.708,44.286,102.607,1085281
3,2,-4,309.108,82.026,198.088,1085282
0,-1,-1,299.761,86.018,300.554,1085283
-4,0,2,278.528,165.98,200.463,1085284
0,3,-4,272.072,57.56,105.447,1085285
-3,-3,2,94.169,233.515,250.033,1085286
-2,-2,0,316.972,338.931,249.23,1085287
-4,0,-1,39.047,98.925,257.111,1085288
-4,-2,0,308.823,270.36,285.98,1085289
-4,0,2,94.978,296.482,5.387,1085290
0,-4,-2,81.318,101.868,75.547,1085291
1,-1,1,93.375,39.767,128.47,1085292
3,1,-1,221.529,50.679,118.353,1085293
1,-4,-2,53.068,322.749,299.151,1085294
0,1,1,267.806,15.209,155.475,1085295
2,-1,-4,260.852,177.248,85.901,1085296
-4,0,-3,101.649,216.168,236.556,1085297
1,0,1,187.353,323.836,217.764,1085298
-4,-4,0,297.854,266.347,5.179,1085299
-3,-3,3,133.749,240.555,74.069,1085300
-1,-4,2,68.867,191.994,256.851,1085301
-3,-3,0,343.74,281.813,170.05,1085302
2,3,2,61.489,255.616,238.413,1085303
1,1,-1,249.988,141.17,228.164,1085304
1,2,-3,113.164,37.929,340.553,1085305
-3,-1,3,83.924,12.028,277.339,1085306
2,-2,1,59.263,23.623,170.382,1085307
-1,2,1,10.525,175.991,298.797,1085308
-1,-3,-1,80.261,208.242,216.737,1085309
2,-3,1,62.238,295.216,22.698,1085310
3,-3,-1,129.303,99.798,289.737,1085311
3,-1,0,41.709,141.53,299.401,1085312
2,-4,3,123.844,52.497,18.747,1085313
-3,-1,2,344.112,254.523,264.928,1085314
3,-3,-1,72.058,220.304,351.396,1085315
0,-4,2,68.194,132.525,231.697,1085316
0,3,-4,151.829,326.513,235.002,1085317
-2,0,3,178.561,269.808,168.837,1085318
-3,-3,2,194.731,353.014,42.262,1085319
-2,1,3,7.228,31.285,45.505,1085320
1,1,-2,24.783,302.031,214.724,1085321
-4,-1,-1,234.089,212.034,50.703,1085322
-2,3,2,77.428,129.615,143.777,1085323
-2,2,3,92.147,2.004,101.831,1085324
0,1,0,121.606,267.241,140.695,1085325
-4,-3,1,257.222,246.341,281.451,1085326
-2,-4,-3,95.253,19.893,216.333,1085327
-1,0,-3,206.045,118.041,168.856,1085328
1,-1,0,223.218,186.793,33.197,1085329
-3,-4,-4,56.625,289.717,318.137,1085330
-4,-4,3,271.276,159.229,56.921,1085331
0,1,-4,111.986,38.251,205.272,1085332
3,-2,-1,6.723,147.409,165.637,1085333
-4,2,2,326.312,305.447,9.892,1085334
3,3,-1,238.045,263.4,171.646,1085335
-2,1,2,30.648,229.198,18.049,1085336
1,0,-1,315.123,60.123,47.879,1085337
-4,2,0,69.764,161.908,160.222,1085338
-1,1,0,149.657,207.452,312.332,1085339
2,-3,1,303.723,49.451,147.99,1085340
2,1,-4,182.563,136.584,23.611,1085341
-1,1,1,248.527,156.834,210.774,1085342
2,-2,-4,184.808,126.173,116.737,1085343
-4,-3,3,227.37,212.434,264.954,1085344
-4,3,-4,309.884,123.781,73.277,1085345
0,3,-3,155.435,59.07,35.286,1085346
1,1,-3,110.475,28.959,283.226,1085347
-3,1,-1,306.76,28.904,38.169,1085348
3,-2,2,126.328,350.09,243.148,1085349
0,2,3,177.313,297.734,165.828,1085350
0,2,-3,354.738,273.597,336.324,1085351
1,2,3,113.873,172.432,155.85,1085352
3,0,3,354.25,39.298,144.521,1085353
0,-2,3,222.565,292.375,161.283,1085354
2,0,1,137.162,176.343,182.819,1085355
-4,-2,-3,320.285,150.228,254.783,1085356
-1,0,-3,155.739,267.093,70.532,1085357
3,-2,-4,21.443,99.543,269.348,1085358
-4,3,2,113.502,232.388,278.078,1085359
0,-3,-3,347.432,272.497,344.084,1085360
-4,-2,-2,103.752,150.599,272.452,1085361
-4,0,-2,156.681,207.844,259.717,1085362
-3,-4,2,250.039,356.269,306.567,1085363
-4,3,1,216.116,9.553,315.071,1085364
1,1,-1,271.732,221.376,280.665,1085365
-2,-1,-1,183.432,271.94,353.171,1085366
2,3,3,210.244,277.552,320.129,1085367
3,-2,1,98.551,278.868,215.569,1085368
-2,0,-4,11.149,216.091,355.449,1085369
1,-1,-4,303.528,195.75,244.69,1085370
0,3,-3,5.496,226.899,63.793,1085371
3,-2,-1,52.766,22.379,311.338,1085372
-4,1,2,329.725,43.62,28.679,1085373
-4,1,3,231.639,289.707,105.926,1085374
3,2,-1,358.563,20.244,224.467,1085375
-4,1,3,329.63,71.927,357.769,1085376
-3,3,1,285.632,315.485,51.617,1085377
0,3,-4,316.423,221.87,121.148,1085378
-1,-2,-3,97.642,60.89,27.947,1085379
-3,-1,-2,111.023,119.884,135.642,1085380
1,3,2,147.729,14.401,55.488,1085381
2,-4,0,61.803,120.417,150.414,1085382
0,1,-1,274.231,278.85,173.449,1085383
2,-1,1,253.322,156.448,67.681,1085384
3,-3,-3,72.109,263.111,274.154,1085385
2,3,-2,278.463,81.687,1.972,1085386
-1,-4,-4,200.272,221.912,286.98,1085387
-4,-3,3,277.348,107.311,331.563,1085388
3,-4,-4,87.57,56.458,88.034,1085389
-3,-1,-2,170.84,8.216,254.354,1085390
-2,0,-1,271.973,19.91,3.648,1085391
0,1,-4,81.715,267.423,343.286,1085392
1,-3,-4,106.996,157.132,302.15,1085393
0,-2,-3,84.497,140.404,334.79,1085394
-1,-1,3,114.695,100.618,132.19,1085395
-4,2,2,335.002,130.255,306.451,1085396
-3,3,-2,43.01,341.893,159.772,1085397
-2,-4,-4,85.209,66.59,111.659,1085398
-3,-3,-1,138.803,220.738,129.802,1085399
0,-4,0,252.906,332.386,280.241,1085400
-4,-3,-3,155.942,210.306,50.676,1085401
-2,-1,-2,193.064,237.906,225.122,1085402
-4,-4,1,297.408,224.99,249.351,1085403
-4,0,2,66.512,349.907,145.967,1085404
-3,2,0,202.798,23.273,219.068,1085405
2,-2,0,304.406,118.499,161.434,1085406
3,-3,-2,118.035,22.605,282.49,1085407
0,-3,2,80.31,64.146,48.395,1085408
-1,-3,2,0.514,317.538,72.455,1085409
-3,2,3,312.365,116.124,263.202,1085410
-1,-1,-4,102.962,11.662,44.963,1085411
0,2,1,206.922,178.411,221.632,1085412
2,-2,-1,268.608,53.117,247.755,1085413
-1,-1,3,160.515,299.373,35.021,1085414
-4,-3,3,287.225,241.644,297.75,1085415
-2,-1,-2,293.181,236.382,179.864,1085416
0,-2,-4,115.5,168.261,266.316,1085417
1,-2,-4,270.815,210.772,293.531,1085418
-2,-4,1,263.563,151.138,64.767,1085419
3,-4,-3,291.834,83.32,192.068,1085420
-3,-2,-2,28.369,148.361,316.701,1085421
-1,-1,-4,10.475,133.407,87.64,1085422
3,1,1,203.106,340.506,293.223,1085423
-2,-4,-2,167.145,301.356,220.507,1085424
-2,1,0,170.496,295.184,226.018,1085425
-4,2,2,69.128,114.891,228.17,1085426
-4,0,-3,123.48,16.64,247.428,1085427
-1,1,-1,92.083,144.03,227.073,1085428
0,3,-4,55.346,357.975,139.03,1085429
-2,1,-4,118.74,50.666,147.187,1085430
2,-2,1,1.618,202.052,258.148,1085431
-4,0,1,188.867,10.566,205.202,1085432
-2,2,-1,34.997,123.422,211.253,1085433
-1,2,2,333.293,343.968,146.456,1085434
1,3,0,224.181,294.321,290.65,1085435
-1,0,-2,143.495,350.812,31.586,1085436
-1,-1,-4,215.362,252.748,308.951,1085437
1,-1,2,191.434,172.43,7.445,1085438
0,2,3,336.372,86.808,115.989,1085439
0,1,3,178.043,291.367,53.782,1085440
-4,1,1,211.08,320.94,334.485,1085441
0,-1,3,220.774,217.854,187.133,1085442
0,-3,0,266.006,123.75,236.532,1085443
-4,1,1,159.403,27.73,151.47,1085444
-2,-4,-3,117.567,78.948,343.042,1085445
2,-1,-4,55.155,53.482,20.973,1085446
3,1,3,83.358,39.55,354.78,1085447
-4,0,-2,169.77,245.792,325.299,1085448
1,-4,-3,89.429,198.859,356.458,1085449
-4,-3,1,89.107,184.29,83.848,1085450
-3,-4,-3,257.257,121.643,56.176,1085451
0,2,3,30.461,343.085,147.815,1085452
3,-4,-2,61.595,220.627,116.321,1085453
-3,2,3,192.053,110.821,84.123,1085454
3,3,2,300.126,85.624,229.726,1085455
2,2,1,289.629,37.841,135.581,1085456
1,3,-4,64.638,157.788,33.175,1085457
-1,-4,0,15.562,216.161,48.17,1085458
-1,-3,3,336.681,266.038,354.452,1085459
-1,-1,2,1.903,25.337,146.655,1085460
-3,-1,2,80.919,192.544,316.604,1085461
-2,1,0,297.564,335.074,251.383,1085462
0,2,-1,140.705,285.386,135.836,1085463
-1,0,-1,218.17,185.651,41.841,1085464
-4,-1,-2,351.873,185.038,166.914,1085465
-3,0,0,212.426,94.586,305.207,1085466
-4,-2,3,222.981,50.488,79.123,1085467
2,3,-3,331.745,176.786,339.804,1085468
0,2,3,27.588,358.912,258.909,1085469
2,1,-1,292.64,184.51,357.705,1085470
0,-1,3,49.405,216.715,192.794,1085471
-1,2,-4,214.208,254.114,155.1,1085472
1,2,-3,357.118,240.106,196.223,1085473
-3,1,-1,253.999,329.323,9.7,1085474
-3,2,-1,329.379,30.25,183.217,1085475
2,-1,2,38.027,201.458,105.548,1085476
-4,1,2,173.467,204.24,22.834,1085477
-1,-3,-2,246.459,241.125,312.475,1085478
-4,-4,3,37.799,1.153,350.8,1085479
-3,-3,-2,334.767,136.602,291.327,1085480
3,-4,-2,217.996,178.617,359.191,1085481
-3,2,-2,259.885,247.229,329.383,1085482
-4,-2,-3,22.412,325.865,143.465,1085483
-1,-2,-3,261.686,309.635,187.29,1085484
2,1,3,62.191,64.425,265.32,1085485
-3,-4,0,48.404,148.369,356.889,1085486
-3,-1,-3,264.543,353.374,128.704,1085487
-2,-3,-2,62.226,86.335,51.034,1085488
-3,0,1,27.983,216.44,123.579,1085489
-4,-1,2,127.53,264.466,276.643,1085490
1,-3,-1,40.201,55.531,39.809,1085491
-3,-4,-3,47.862,216.52,174.117,1085492
2,2,-3,202.258,202.747,342.509,1085493
-4,-4,0,252.164,207.606,327.392,1085494
-2,3,2,223.283,109.36,303.569,1085495
3,3,2,223.097,150.13,61.084,1085496
2,2,-4,30.97,186.324,320.562,1085497
-1,0,-2,354.858,83.007,94.059,1085498
3,-4,2,311.247,349.755,206.165,1085499
0,-3,-3,256.227,160.699,85.091,1085500
-2,-3,0,117.782,35.149,278.041,1085501
-3,0,0,211.996,350.004,313.85,1085502
-1,1,2,139.017,152.169,354.581,1085503
-4,-1,-4,314.407,244.138,88.708,1085504
1,2,-2,204.95,89.73,268.216,1085505
-1,2,0,195.351,235.16,0.965,1085506
-1,2,-3,230.647,120.384,355.745,1085507
-1,1,-3,163.396,18.252,351.243,1085508
-4,3,2,226.282,20.546,145.123,1085509
3,0,-1,355.831,64.935,118.625,1085510
0,1,0,159.131,157.554,92.747,1085511
3,-2,1,346.287,40.19,70.872,1085512
3,2,2,60.091,72.085,176.093,1085513
-2,3,-2,101.874,165.261,20.218,1085514
0,-1,0,124.765,353.385,336.181,1085515
-2,2,0,19.75,263.659,167.631,1085516
-3,2,-1,18.842,98.11,172.503,1085517
2,-1,-2,341.626,304.593,169.776,1085518
-1,1,-4,87.826,209.303,306.11,1085519
-3,2,-3,352.698,167.471,0.282,1085520
-1,-1,0,169.674,225.067,256.712,1085521
3,2,-3,306.352,224.661,229.563,1085522
3,-2,2,252.581,304.874,118.287,1085523
1,-2,-1,214.773,7.294,106.423,1085524
3,2,2,95.049,65.854,89.522,1085525
1,-2,-3,51.098,157.602,358.831,1085526
-2,2,2,187.319,332.618,128.58,1085527
3,-2,0,46.471,100.428,189.15,1085528
-1,-4,-3,54.205,344.088,52.281,1085529
-3,-1,0,141.673,81.32,312.963,1085530
0,-4,0,235.829,106.027,233.488,1085531
-4,-4,-1,142.245,208.63,139.654,1085532
-1,0,-2,35.167,358.218,312.918,1085533
-1,3,2,305.853,146.883,357.456,1085534
-4,-2,-3,257.257,44.875,197.936,1085535
1,-3,0,187.351,201.766,91.872,1085536
0,3,0,206.913,249.479,223.12,1085537
0,3,0,193.598,26.422,277.617,1085538
0,0,2,52.706,348.931,13.646,1085539
-1,-2,-2,272.554,50.84,69.478,1085540
-1,2,-2,283.951,174.189,78.463,1085541
0,3,2,138.539,126.446,283.985,1085542
-1,-4,-1,52.489,322.076,285.928,1085543
0,2,1,355.756,255.611,271.127,1085544
-4,-2,0,77.867,104.25,224.402,1085545
-1,0,-1,74.441,127.917,124.882,1085546
-1,2,-4,103.166,52.78,234.068,1085547
-4,3,0,128.489,31.726,3.147,1085548
-4,2,-3,227.414,190.592,85.491,1085549
0,-1,-3,328.096,273.009,221.28,1085550
-3,1,-3,147.87,325.397,108.921,1085551
2,1,3,190.133,307.217,199.898,1085552
3,-2,3,240.944,9.747,86.563,1085553
-1,-4,0,41.65,53.062,131.76,1085554
2,1,-1,306.413,144.58,332.268,1085555
2,-4,2,213.427,162.862,255.28,1085556
-4,2,-4,212.678,3.053,201.278,1085557
-3,-2,-3,309.801,288.03,209.831,1085558
-1,3,3,73.113,38.642,322.575,1085559
-2,1,0,342.367,92.938,29.436,1085560
-2,-2,-2,127.692,83.837,185.206,1085561
1,-1,-1,226.883,36.081,235.465,1085562
-4,3,-1,104.262,308.611,313.454,1085563
2,0,3,306.294,191.486,304.865,1085564
-4,-3,0,138.573,4.477,7.354,1085565
0,-3,-3,356.737,285.805,222.652,1085566
-2,3,-2,228.992,53.998,168.341,1085567
-4,1,3,64.422,94.642,106.624,1085568
0,-2,3,28.056,3.967,343.541,1085569
2,-3,2,30.954,74.075,271.89,1085570
1,-4,2,209.806,345.089,174.507,1085571
0,0,-3,126.478,165.125,288.898,1085572
1,-4,-1,74.91,60.726,330.628,1085573
-2,1,1,55.005,177.098,17.039,1085574
-4,2,3,315.207,257.136,168.892,1085575
2,1,-3,342.41,91.928,0.275,1085576
0,3,3,241.607,245.71,51.014,1085577
1,-3,-2,151.627,344.815,347.1,1085578
-4,-4,-2,119.894,52.047,210.782,1085579
3,-3,1,37.488,265.669,208.652,1085580
-4,-4,0,236.878,173.077,70.709,1085581
-1,-2,-2,126.312,165.952,111.731,1085582
-2,3,-3,65.167,178.33,64.763,1085583
-1,3,2,242.28,138.743,44.593,1085584
0,-3,0,113.731,28.276,101.451,1085585
2,-4,2,39.949,96.893,140.106,1085586
-4,3,1,91.361,96.235,255.668,1085587
-1,0,0,12.42,276.007,143.205,1085588
2,3,2,126.786,116.073,283.416,1085589
3,1,2,290.122,230.709,226.307,1085590
0,0,3,203.112,203.606,331.528,1085591
-3,3,1,248.404,290.593,246.866,1085592
-2,-1,1,346.553,287.464,201.209,1085593
-4,-2,-3,47.548,151.165,236.467,1085594
