-1,3,-3,145.097,228.295,224.73,163120
2,-1,3,245.957,27.406,273.814,163121
-1,-3,-1,169.559,132.854,302.431,163122
1,-1,-1,291.8,222.039,29.16,163123
-1,3,3,146.209,288.607,180.417,163124
-1,1,-3,254.528,224.781,354.56,163125
3,1,-2,191.843,276.431,89.4,163126
-2,0,-2,68.496,18.817,331.398,163127
-3,-4,-2,218.328,214.734,86.001,163128
0,-2,-2,94.472,312.865,149.298,163129
1,-1,-2,310.786,358.73,21.858,163130
2,1,-3,182.992,103.901,173.985,163131
-2,2,-2,8.781,135.61,241.788,163132
2,-1,0,346.007,65.318,295.455,163133
-3,2,-4,201.431,130.623,34.72,163134
3,2,-4,39.104,317.568,6.438,163135
-2,-3,-2,146.005,260.297,29.537,163136
3,-3,-2,162.59,263.648,86.773,163137
3,-1,-4,26.308,337.633,213.281,163138
-3,-1,-3,38.938,113.135,187.428,163139
0,3,-1,346.556,118.081,40.796,163140
-1,0,-4,210.153,174.173,79.843,163141
-3,0,1,87.71,239.343,28.721,163142
0,3,-2,299.122,87.465,80.037,163143
-4,-1,0,256.01,84.755,241.002,163144
-4,-2,-1,74.323,217.682,356.893,163145
-4,-2,-2,2.533,153.071,69.841,163146
2,1,-3,339.851,33.754,181.312,163147
-1,-3,-3,91.881,0.368,251.853,163148
0,0,2,9.963,298.246,81.965,163149
-4,-1,2,259.843,54.528,331.407,163150
1,0,-4,267.72,313.504,248.908,163151
-3,1,2,356.301,322.467,139.879,163152
1,-2,2,102.028,62.06,33.982,163153
-3,3,-2,139.353,322.665,319.475,163154
-3,0,3,211.823,66.933,95.292,163155
-2,-1,-4,5.896,329.925,176.521,163156
0,3,-3,9.198,170.089,146.591,163157
3,-3,3,138.293,96.513,250.699,163158
-3,-4,-1,342.482,135.979,308.906,163159
1,0,-2,160.219,130.175,37.016,163160
0,3,1,82.634,354.801,106.132,163161
3,3,0,353.857,165.662,327.481,163162
-2,-2,1,31.981,96.951,199.378,163163
-2,-2,1,119.253,51.167,103.184,163164
1,-1,-2,311.071,359.046,128.475,163165
3,-2,0,137.596,296.839,82.881,163166
-4,-3,-4,232.373,326.066,340.143,163167
-4,0,0,270.936,265.547,125.433,163168
2,-3,-1,255.759,132.765,152.534,163169
-3,2,1,235.408,357.854,206.856,163170
-1,0,-2,55.753,138.0,223.073,163171
3,0,0,206.347,154.758,33.919,163172
1,2,3,151.432,158.918,140.653,163173
-1,-2,-4,17.875,47.825,25.934,163174
-1,-2,2,51.763,286.41,8.75,163175
1,-1,1,59.143,93.15,333.828,163176
1,-1,3,164.792,159.931,149.969,163177
1,-2,0,181.039,156.718,115.013,163178
-2,2,2,343.802,266.64,333.311,163179
-4,2,-3,350.622,78.315,331.126,163180
0,-4,-3,21.203,19.63,162.431,163181
-4,1,2,350.95,45.483,183.263,163182
0,-2,-2,259.478,116.024,347.545,163183
1,-3,-4,40.134,248.456,334.911,163184
-1,-3,-1,182.455,174.039,84.229,163185
-3,-4,2,173.778,115.838,295.618,163186
-3,0,3,185.331,295.593,82.973,163187
1,1,-1,216.099,214.932,30.645,163188
3,-1,1,265.955,110.535,276.803,163189
-1,0,-4,204.713,201.81,23.128,163190
1,1,1,194.397,121.531,73.489,163191
-4,-4,-1,174.956,68.0,143.332,163192
-4,0,-4,319.322,50.255,79.413,163193
2,1,-4,215.207,286.642,139.482,163194
1,-3,-1,214.43,252.413,67.836,163195
-3,0,-4,118.967,32.134,138.495,163196
-3,-3,-2,1.963,273.13,50.149,163197
-1,-4,-3,123.477,228.877,122.648,163198
-4,0,1,120.542,48.821,97.585,163199
0,0,-4,79.097,133.917,53.812,163200
-1,-3,1,138.654,276.596,231.771,163201
-4,3,0,316.477,283.112,112.05,163202
1,-4,-1,343.402,160.791,291.099,163203
3,2,3,133.178,200.222,237.493,163204
3,3,1,79.367,340.586,267.137,163205
0,3,3,237.761,116.939,276.731,163206
-1,2,-1,143.582,316.397,8.605,163207
1,1,-4,108.093,46.101,202.098,163208
-4,1,-2,267.648,321.054,113.338,163209
0,-2,-1,334.639,346.001,152.098,163210
1,-2,3,318.712,68.628,303.189,163211
-2,2,-2,227.418,314.016,205.137,163212
-3,-2,3,173.836,166.641,233.228,163213
3,-4,1,223.227,117.099,256.65,163214
-1,1,2,50.45,103.679,284.622,163215
-2,0,2,38.776,288.716,299.501,163216
0,-1,-4,28.983,139.525,200.648,163217
-1,2,-3,110.331,159.631,347.949,163218
3,-4,-2,222.214,81.028,44.711,163219
2,-1,-2,157.157,15.045,266.853,163220
2,-1,2,216.7,285.558,319.69,163221
-3,-4,3,116.427,97.129,198.913,163222
-3,-3,-4,6.197,176.07,32.635,163223
-3,3,-1,293.171,133.331,200.89,163224
-2,3,1,3.956,104.065,137.207,163225
0,-4,0,214.176,45.08,46.352,163226
-2,0,2,258.021,51.529,96.052,163227
3,-2,0,230.07,4.729,256.119,163228
-3,-4,0,74.824,54.382,261.595,163229
3,2,-2,322.048,318.373,33.427,163230
0,0,1,199.884,78.909,30.861,163231
1,2,-3,248.622,339.966,74.235,163232
-2,-1,2,109.117,266.432,323.43,163233
-4,1,-4,166.216,233.628,258.572,163234
-1,0,2,325.57,131.885,185.881,163235
2,-3,-1,51.436,102.703,348.018,163236
1,1,-4,69.378,148.374,107.23,163237
-1,-2,-4,251.413,209.349,2.684,163238
2,-4,0,140.785,39.447,233.423,163239
3,3,-3,69.342,330.626,222.127,163240
-2,3,-3,17.421,345.701,85.762,163241
-3,2,-2,87.709,97.829,4.638,163242
-2,0,-3,176.956,68.487,309.922,163243
-2,2,-1,2.456,209.701,338.748,163244
0,-4,-3,129.914,300.694,142.767,163245
1,-3,1,281.009,310.361,210.269,163246
-2,1,0,213.579,75.221,355.825,163247
1,3,-4,167.305,315.787,133.706,163248
2,-3,2,238.045,102.834,359.729,163249
3,2,-3,18.541,312.138,354.895,163250
3,-2,-1,314.231,334.362,159.155,163251
-4,-1,3,129.409,311.218,96.325,163252
2,2,3,350.784,144.933,196.739,163253
-2,1,1,33.064,13.641,217.32,163254
-4,-2,-2,349.596,98.007,65.251,163255
2,2,-3,296.194,291.034,326.791,163256
-1,3,0,70.288,85.877,202.478,163257
-3,3,0,319.153,256.637,28.63,163258
-1,0,0,117.99,41.432,304.736,163259
1,-4,3,81.886,88.738,191.134,163260
1,-3,2,227.47,281.65,267.08,163261
-4,-3,3,99.374,341.821,117.974,163262
-3,-3,3,116.257,323.039,288.756,163263
-4,3,1,352.638,24.541,338.112,163264
0,0,0,332.125,43.624,76.122,163265
-1,1,-4,7.963,248.702,291.875,163266
2,0,-2,357.604,321.853,183.849,163267
-4,-2,3,168.941,241.584,8.226,163268
1,-1,1,47.097,282.916,5.057,163269
-1,3,2,113.437,93.06,198.831,163270
-2,-2,-2,21.83,38.202,125.906,163271
-4,-2,0,174.103,226.406,127.922,163272
3,-2,1,249.389,206.651,246.848,163273
2,1,-2,133.105,203.452,64.139,163274
2,0,-4,1.617,272.035,92.93,163275
-3,2,1,231.134,131.397,57.339,163276
-4,-3,2,168.397,169.125,52.603,163277
0,3,2,60.57,134.561,2.62,163278
-3,-3,-4,73.772,292.284,290.67,163279
3,3,2,9.122,120.525,253.481,163280
2,1,3,230.447,193.277,134.299,163281
-3,-3,1,277.253,133.101,18.183,163282
-3,1,-2,269.92,163.553,47.94,163283
2,0,1,2.943,33.325,257.795,163284
-3,1,0,151.328,271.671,229.49,163285
-1,-4,-1,76.348,299.1,40.741,163286
-3,-4,2,228.758,240.944,245.205,163287
2,-3,2,294.296,40.357,344.049,163288
1,2,-3,266.446,262.636,230.947,163289
-2,-4,0,203.881,39.016,285.512,163290
1,-4,-2,66.456,78.448,239.195,163291
-3,1,1,148.369,235.489,335.911,163292
3,2,-3,0.292,336.005,124.997,163293
2,-2,-3,202.575,102.094,296.152,163294
-1,-4,0,309.486,320.303,283.077,163295
-1,0,1,353.028,26.006,341.731,163296
-4,-3,-1,134.938,324.456,309.851,163297
-3,-2,3,139.239,310.232,219.799,163298
-4,3,-1,273.34,111.684,205.63,163299
-2,-3,-3,321.109,192.978,52.573,163300
-3,3,3,152.958,120.752,339.208,163301
-1,-1,-4,312.706,37.024,238.341,163302
-1,-1,1,151.463,35.74,327.544,163303
3,1,-1,42.293,358.315,174.786,163304
-3,-1,-4,65.552,60.256,301.968,163305
1,3,2,107.002,266.077,47.533,163306
-4,-2,-2,288.801,189.06,202.685,163307
-1,3,-4,146.432,356.097,159.308,163308
2,-3,-3,342.697,65.798,95.97,163309
-2,1,-1,283.036,350.229,137.303,163310
0,-1,0,0.234,96.023,86.264,163311
-3,-1,2,248.419,153.794,157.411,163312
2,2,3,166.707,46.509,111.15,163313
-4,0,1,37.907,274.102,1.649,163314
-3,-2,3,199.141,295.19,162.989,163315
2,0,3,79.373,31.133,228.473,163316
0,-2,3,232.2,183.151,52.734,163317
-4,2,-4,157.389,309.881,49.285,163318
-1,-3,-4,113.421,80.528,166.37,163319
2,2,0,236.202,102.591,313.711,163320
2,3,2,325.408,20.706,355.032,163321
2,2,-4,130.308,182.071,45.521,163322
-2,1,3,341.666,149.625,9.681,163323
2,-3,-4,10.683,164.45,144.422,163324
0,1,2,29.806,279.431,60.255,163325
-4,-2,3,174.646,359.426,130.333,163326
-3,-3,-3,225.454,300.807,242.471,163327
-2,2,-4,74.552,129.122,65.367,163328
-1,-1,-3,44.419,177.58,341.045,163329
2,-2,-1,358.976,35.491,163.733,163330
-4,1,0,232.807,137.124,176.336,163331
3,1,-1,108.807,341.648,26.838,163332
-1,2,-4,181.116,230.646,107.721,163333
-1,-2,-4,260.609,188.849,94.96,163334
-3,3,-3,79.196,87.831,106.018,163335
-1,2,3,136.411,139.512,282.952,163336
-1,0,3,32.448,120.54,226.29,163337
-4,3,-4,271.362,348.236,295.846,163338
2,-1,3,110.567,78.351,345.269,163339
0,3,2,62.576,139.829,308.709,163340
3,2,0,50.453,317.935,288.156,163341
2,-4,-4,76.137,61.838,29.94,163342
-1,0,1,253.025,9.824,53.128,163343
0,2,2,308.041,180.439,156.617,163344
0,0,2,264.036,192.303,174.364,163345
-4,-1,-3,209.592,352.562,117.576,163346
1,-4,-4,344.73,296.897,109.514,163347
-3,3,-1,103.593,129.807,177.627,163348
0,2,-3,193.307,231.591,278.301,163349
-4,3,-2,33.488,103.41,44.356,163350
1,1,-4,94.782,308.994,139.188,163351
-1,0,-4,270.406,166.996,95.389,163352
-2,-2,-2,203.48,174.849,58.549,163353
1,-2,-4,223.328,192.628,267.823,163354
-2,-4,-3,24.714,191.31,222.378,163355
3,1,2,73.329,206.265,117.002,163356
-2,1,3,348.831,345.259,47.832,163357
2,-3,-4,213.862,352.238,42.556,163358
2,-2,-4,71.613,182.286,122.587,163359
1,2,-2,199.207,189.411,283.383,163360
-1,3,-2,177.432,230.819,243.577,163361
1,-4,-3,17.436,123.839,37.245,163362
-2,3,-3,279.29,203.987,137.986,163363
-2,0,0,163.332,327.052,243.177,163364
-4,1,-2,250.15,247.528,16.551,163365
0,1,3,349.416,117.562,142.97,163366
-3,-4,2,307.089,147.747,300.099,163367
3,-3,-2,235.189,132.206,231.275,163368
1,2,-3,176.972,331.367,62.235,163369
3,-4,2,215.934,249.039,353.742,163370
1,2,-3,331.13,104.202,15.684,163371
2,-1,-3,89.225,145.387,359.556,163372
2,-1,-1,186.843,249.795,48.464,163373
3,-3,-2,13.646,321.779,325.16,163374
3,3,-2,272.401,227.082,243.216,163375
2,-4,-2,320.532,308.719,48.872,163376
2,0,-2,95.324,153.195,221.995,163377
1,1,-2,86.566,181.198,268.19,163378
-1,-1,-3,48.249,337.815,128.149,163379
-1,-2,2,223.008,152.407,59.435,163380
-1,1,0,2.003,200.599,284.032,163381
-2,3,-2,4.501,97.621,332.397,163382
-1,-3,-4,335.255,162.796,152.528,163383
-4,-3,-1,178.369,333.035,288.73,163384
0,2,-4,244.825,5.958,181.255,163385
1,-4,0,51.087,152.596,320.235,163386
3,-3,1,237.721,198.147,355.208,163387
2,1,-3,293.074,97.767,61.028,163388
3,-2,1,81.716,250.138,178.753,163389
3,2,2,70.049,242.776,24.606,163390
1,-4,3,18.783,165.311,174.768,163391
3,0,-3,221.987,71.406,350.492,163392
1,1,-1,78.81,161.403,190.504,163393
-1,-2,1,166.243,357.344,323.15,163394
-1,1,1,226.325,83.967,50.318,163395
0,1,1,126.453,92.555,284.992,163396
-3,-4,2,273.683,50.949,255.687,163397
-1,-1,2,231.585,350.792,268.294,163398
0,-2,0,316.02,134.987,204.095,163399
1,-1,-3,79.552,311.515,212.419,163400
2,3,-1,114.154,249.391,69.365,163401
3,1,0,285.052,41.888,308.158,163402
3,-1,0,96.171,88.884,66.147,163403
-1,-3,2,163.995,316.69,97.857,163404
-2,2,1,125.306,98.661,239.043,163405
-1,-4,-4,117.501,189.972,120.01,163406
0,2,1,130.933,307.758,45.819,163407
-2,0,2,189.113,5.398,198.83,163408
0,-4,3,9.805,87.55,157.372,163409
-2,2,-4,217.224,63.814,195.606,163410
-4,2,1,337.279,157.736,331.803,163411
-2,0,3,279.986,93.594,293.917,163412
1,-3,3,320.663,242.31,346.163,163413
0,-2,1,244.977,25.914,248.138,163414
0,-3,3,61.705,12.92,52.237,163415
0,-1,-2,3.762,342.292,34.425,163416
2,-1,0,257.397,299.251,182.666,163417
-3,-2,-2,236.67,55.311,204.678,163418
3,1,3,51.377,344.972,51.078,163419
1,-4,3,15.828,42.892,57.429,163420
-2,-1,-2,200.558,90.562,137.867,163421
3,2,3,164.629,219.783,167.677,163422
-2,-3,3,119.465,134.435,259.518,163423
-4,-2,3,336.946,117.809,274.473,163424
1,-2,3,115.739,298.895,217.303,163425
-2,-3,2,341.065,272.38,265.302,163426
-3,-3,3,84.496,164.62,297.767,163427
0,1,-3,111.439,137.338,151.573,163428
-2,-1,3,342.13,156.468,195.873,163429
1,0,1,104.575,207.593,130.128,163430
3,-4,-4,267.029,191.861,271.823,163431
0,2,-2,351.018,25.263,43.41,163432
-2,-4,-1,170.49,354.064,154.171,163433
-4,-1,2,69.268,187.019,111.88,163434
-3,-3,-2,138.798,207.163,150.085,163435
3,-1,-3,345.003,118.925,28.606,163436
1,3,-4,55.971,316.918,275.362,163437
-3,2,-3,196.298,333.444,221.038,163438
1,0,-4,357.505,22.344,103.998,163439
-2,0,1,342.889,291.566,20.139,163440
1,-3,1,333.608,134.146,171.094,163441
1,-3,0,56.902,319.398,263.66,163442
-4,3,0,231.326,188.269,333.55,163443
0,1,-2,332.274,190.114,263.85,163444
3,-4,-4,27.332,117.047,30.76,163445
-2,1,1,358.087,82.321,139.125,163446
-2,3,-4,268.381,343.939,263.232,163447
-4,1,3,81.739,183.64,326.338,163448
3,3,2,202.526,348.207,200.905,163449
-3,1,-2,322.621,218.51,72.419,163450
-4,1,2,109.527,44.411,244.628,163451
2,1,2,340.452,90.249,217.844,163452
3,-2,2,306.434,319.371,204.085,163453
-4,-2,1,309.473,235.597,231.882,163454
1,-1,2,280.738,290.581,203.053,163455
1,3,1,347.165,182.121,235.104,163456
-4,-2,2,176.471,341.072,312.085,163457
3,3,0,339.136,97.566,109.494,163458
0,-3,-1,119.887,203.598,338.528,163459
3,-3,-4,105.352,37.283,342.707,163460
2,-2,-2,123.734,221.812,203.578,163461
1,1,0,114.072,167.87,353.972,163462
1,3,2,191.833,73.026,10.231,163463
2,2,-4,319.407,38.767,150.456,163464
-3,-3,0,115.452,102.407,40.929,163465
-4,-1,3,178.247,190.893,260.126,163466
2,2,-4,268.257,40.496,187.595,163467
0,-3,-1,355.355,146.412,148.392,163468
-4,-3,1,327.273,264.045,340.713,163469
-4,3,2,347.58,299.436,306.433,163470
-1,2,1,22.868,100.353,62.023,163471
2,-4,3,250.282,88.12,140.127,163472
2,-1,-4,238.417,115.807,324.141,163473
1,-3,-3,113.661,215.462,329.417,163474
-4,3,-2,17.463,58.103,260.723,163475
-3,-1,0,323.392,140.235,205.065,163476
-2,1,3,30.762,281.2,198.202,163477
2,-1,-2,351.697,109.705,75.626,163478
0,0,-1,76.866,175.449,160.657,163479
-3,-3,3,136.429,178.84,276.047,163480
2,2,2,337.109,0.763,116.196,163481
1,-1,-4,310.808,188.237,133.606,163482
-1,-1,-1,12.382,59.894,188.51,163483
-4,1,3,261.719,268.359,13.145,163484
2,3,0,194.341,83.079,244.565,163485
-3,2,-1,165.041,183.293,353.844,163486
-4,1,3,42.489,134.469,354.413,163487
-2,-4,0,34.734,313.559,202.952,163488
-4,-1,-1,185.248,47.003,197.672,163489
0,2,-2,97.53,201.696,169.864,163490
3,2,-1,118.147,342.387,261.682,163491
3,-3,-4,240.325,71.257,260.139,163492
1,-1,0,213.131,202.78,12.827,163493
-2,-4,2,92.655,187.21,345.037,163494
0,-2,-4,186.751,322.313,209.706,163495
-2,-3,1,105.366,225.968,154.778,163496
-1,-4,2,82.749,233.018,254.703,163497
3,0,2,262.748,93.755,180.088,163498
-1,3,0,305.094,211.99,171.37,163499
-3,-4,3,34.137,308.893,58.16,163500
0,-2,1,32.059,43.448,232.702,163501
-2,-3,-1,79.377,2.408,98.886,163502
0,1,-1,22.982,65.726,120.594,163503
-3,-4,0,165.654,119.542,251.525,163504
2,0,2,158.303,19.206,319.132,163505
-2,-2,0,299.211,243.798,84.673,163506
-1,0,2,276.231,131.918,114.362,163507
-2,3,-3,329.388,180.831,25.498,163508
-4,-2,-2,245.435,9.502,94.169,163509
0,3,-4,325.619,93.872,319.448,163510
-1,2,-4,298.485,90.772,253.691,163511
-2,-1,-3,36.803,75.185,232.886,163512
2,0,3,199.229,90.307,296.642,163513
-3,0,-3,171.643,138.465,292.783,163514
-2,1,-3,68.04,193.763,221.903,163515
-1,-1,-1,236.695,357.42,42.917,163516
1,-1,0,295.324,280.988,49.933,163517
-3,-2,0,14.388,249.446,48.438,163518
0,0,1,100.842,305.602,150.845,163519
0,0,1,73.424,175.652,317.028,163520
3,3,0,173.662,259.345,8.365,163521
-1,3,-3,155.651,37.397,132.413,163522
1,-1,2,104.831,279.254,341.727,163523
-2,2,3,113.199,98.859,344.218,163524
0,1,1,16.686,184.036,268.275,163525
-3,-1,1,34.838,313.667,3.399,163526
-1,1,2,287.152,46.686,109.616,163527
-1,2,-1,307.315,274.875,348.923,163528
-1,3,-3,260.819,8.103,96.656,163529
-2,-4,3,248.04,247.31,67.994,163530
-1,-4,3,290.642,211.191,199.534,163531
-2,-1,0,168.001,281.927,195.713,163532
1,0,-4,264.865,308.793,340.417,163533
3,-1,-2,310.562,78.515,209.331,163534
3,-1,1,245.172,121.872,269.163,163535
0,-4,-2,333.857,121.765,8.495,163536
1,-3,0,29.624,94.893,271.327,163537
-2,-4,2,102.087,161.145,101.988,163538
-1,-2,3,338.802,40.5,278.937,163539
3,2,0,27.992,269.707,112.336,163540
-3,1,0,195.226,57.818,154.069,163541
1,-1,2,130.796,105.269,162.303,163542
2,2,-4,139.037,193.594,162.542,163543
-3,2,2,269.253,328.943,21.752,163544
-4,1,0,152.944,252.183,223.28,163545
-1,-1,-4,138.826,87.84,192.48,163546
1,-3,3,149.57,73.529,327.072,163547
-4,-2,-3,318.718,279.998,287.107,163548
3,-4,-2,331.125,216.814,18.264,163549
-1,-3,2,315.313,330.907,347.626,163550
2,0,-1,27.59,168.465,173.064,163551
-3,-2,2,251.936,73.515,63.886,163552
3,-4,-2,175.032,197.658,74.033,163553
-3,2,-3,197.591,162.094,18.896,163554
-2,2,-1,108.022,153.478,241.064,163555
3,1,-1,88.018,186.806,197.596,163556
0,-1,-4,108.855,246.787,185.704,163557
-1,0,2,27.462,137.499,57.73,163558
3,-1,0,350.041,209.186,190.443,163559
2,-3,3,238.619,92.863,326.896,163560
-4,-2,1,205.458,164.012,257.724,163561
2,-1,2,299.622,287.343,67.184,163562
-3,2,-1,39.877,84.261,324.114,163563
0,2,-3,61.288,348.585,222.147,163564
-3,1,0,87.405,179.039,55.133,163565
0,-1,2,57.964,268.344,203.293,163566
-4,1,0,105.116,51.98,293.781,163567
2,0,-4,154.743,78.281,274.681,163568
-1,0,3,241.623,197.919,136.979,163569
-3,0,1,27.958,163.194,249.397,163570
1,2,0,320.078,347.409,129.774,163571
1,3,-2,111.691,135.12,87.804,163572
-1,3,-2,45.658,38.385,315.731,163573
-4,-2,-2,36.761,220.438,135.764,163574
1,-3,2,219.937,216.201,63.938,163575
3,1,-3,163.26,84.776,259.433,163576
-3,-4,-4,298.417,122.656,226.405,163577
1,-1,-1,73.104,214.846,15.56,163578
-2,-2,2,14.894,352.867,251.228,163579
-4,-3,0,100.628,340.052,255.117,163580
0,-4,2,320.909,115.09,156.972,163581
-2,-4,-2,33.503,342.91,284.245,163582
0,-1,0,36.217,110.263,249.723,163583
0,2,-2,58.481,182.554,232.754,163584
1,-4,2,112.904,163.44,130.398,163585
-2,-4,2,53.06,3.615,92.378,163586
1,-1,2,99.546,201.825,60.924,163587
-4,1,0,251.925,31.9,328.13,163588
-2,-3,-1,194.784,270.24,74.16,163589
-3,-3,0,267.147,34.486,262.953,163590
-2,-3,-3,159.738,356.699,7.665,163591
1,-2,-2,221.193,14.639,163.816,163592
-1,3,-2,239.734,312.252,296.576,163593
3,2,2,349.273,105.876,312.216,163594
-4,2,-4,89.258,247.107,12.583,163595
-3,-2,-1,344.817,210.133,76.569,163596
1,2,-3,348.001,285.354,146.707,163597
0,2,-4,299.033,77.882,114.503,163598
-1,3,-1,132.981,234.038,1.144,163599
-2,-1,-1,126.16,209.542,111.177,163600
-3,-3,-2,71.98,244.137,301.584,163601
-4,-4,-3,237.881,212.698,224.108,163602
0,-1,2,288.203,219.818,279.835,163603
-4,2,-1,343.073,1.305,354.162,163604
0,1,3,307.049,322.377,103.706,163605
3,2,-4,146.471,347.411,3.887,163606
-2,1,0,118.104,79.909,307.595,163607
2,-3,-1,69.451,171.6,59.674,163608
-4,2,-2,159.443,143.385,154.3,163609
0,3,2,204.716,290.041,106.475,163610
-3,1,3,206.339,357.105,82.979,163611
-3,-1,-2,211.021,303.789,131.455,163612
-2,0,-2,239.132,136.982,130.482,163613
0,1,-4,228.56,277.716,69.133,163614
-3,0,-4,58.616,242.611,2.24,163615
3,1,-3,217.769,165.3,310.868,163616
0,0,0,186.315,279.654,15.454,163617
-1,0,-2,159.7,73.507,234.107,163618
-3,-4,3,251.302,20.477,112.917,163619
-1,0,2,133.723,290.352,240.394,163620
1,-1,1,227.173,5.201,357.221,163621
0,3,-1,278.416,293.951,306.141,163622
-1,-3,0,256.457,297.494,81.797,163623
2,-3,-3,7.65,105.887,117.975,163624
-4,-2,2,75.028,144.887,339.826,163625
2,2,-1,64.336,135.511,170.885,163626
0,1,3,3.278,172.668,180.212,163627
2,-4,2,348.767,10.539,280.446,163628
3,3,-3,228.663,202.721,235.538,163629
0,-4,3,183.964,295.911,202.64,163630
0,2,-1,16.132,265.948,182.283,163631
2,-1,0,292.947,98.128,52.505,163632
-4,-4,-2,156.945,127.677,356.254,163633
-3,-3,-3,251.693,324.974,329.174,163634
-2,-1,2,148.299,235.487,274.964,163635
-3,-1,-4,6.373,101.726,341.851,163636
0,0,1,119.933,2.022,184.428,163637
1,-1,-4,221.558,29.63,112.48,163638
1,-1,-3,205.18,225.073,207.027,163639
-1,0,2,148.031,84.655,180.161,163640
-1,1,3,169.701,157.357,17.432,163641
3,1,3,165.633,86.33,278.007,163642
-4,2,0,348.091,137.888,256.147,163643
-2,-1,-3,245.068,220.757,279.522,163644
1,2,-3,306.744,19.361,197.437,163645
1,3,-4,102.166,42.326,81.973,163646
-2,-2,-3,40.798,239.806,143.554,163647
-4,3,1,196.213,317.423,145.212,163648
2,-2,2,335.144,230.321,267.775,163649
-3,-1,2,279.474,123.844,74.003,163650
2,2,0,146.193,250.066,238.681,163651
2,-3,3,156.612,276.86,146.047,163652
2,-3,1,92.613,194.436,41.814,163653
2,0,-3,171.15,152.054,73.23,163654
1,1,2,210.46,126.59,300.0,163655
0,1,-4,163.617,168.055,56.785,163656
-1,2,3,45.502,260.722,315.866,163657
-2,2,-1,32.125,168.313,340.267,163658
-2,-4,3,256.453,209.116,165.499,163659
-4,-4,-4,11.594,263.359,4.934,163660
0,3,2,275.026,177.467,30.149,163661
3,1,0,132.261,358.72,11.782,163662
-3,-4,-1,180.754,167.839,319.984,163663
-2,0,0,0.93,327.588,239.966,163664
-3,3,2,133.951,244.182,143.038,163665
2,0,-2,231.281,309.645,234.113,163666
3,-2,0,30.229,190.064,328.815,163667
1,-4,2,148.448,307.19,82.683,163668
0,1,3,52.79,206.15,178.836,163669
-4,1,-1,231.658,21.122,189.201,163670
3,2,-2,202.27,97.286,226.858,163671
2,-4,-1,210.249,89.013,123.938,163672
0,0,0,113.689,174.211,208.019,163673
0,-2,3,319.513,194.523,204.521,163674
1,1,1,112.255,10.693,291.663,163675
3,3,-3,224.76,121.261,74.591,163676
-3,-3,-1,37.811,66.538,197.42,163677
2,-2,-2,261.019,164.301,15.206,163678
-2,1,2,179.527,107.643,38.24,163679
-3,2,3,49.829,286.663,273.339,163680
-3,-4,1,35.611,259.605,285.154,163681
2,-1,-4,195.844,77.93,115.912,163682
-4,-4,-1,38.237,191.796,89.853,163683
-1,1,-1,208.195,117.858,357.683,163684
-4,-3,0,36.527,252.254,332.767,163685
2,2,2,220.517,26.546,18.54,163686
3,0,-3,259.896,138.088,343.13,163687
1,-4,-2,215.341,294.595,137.489,163688
3,-3,1,186.879,242.991,284.762,163689
-3,1,1,12.865,35.531,242.33,163690
-2,-1,0,37.953,122.967,196.906,163691
3,-2,1,5.788,126.355,184.458,163692
-3,-4,1,149.412,249.382,358.343,163693
1,-3,3,203.43,23.538,74.858,163694
1,2,3,163.213,207.279,282.231,163695
0,-3,3,219.596,206.784,225.469,163696
1,-3,-2,44.946,60.133,125.254,163697
-2,-1,3,198.139,91.166,52.416,163698
2,-3,0,15.602,154.535,192.556,163699
-1,-1,2,109.285,320.935,97.515,163700
-4,-3,-1,157.974,172.771,218.252,163701
-1,2,1,171.918,349.156,359.194,163702
-4,-2,2,35.309,188.746,137.354,163703
0,-1,1,355.082,205.342,336.558,163704
1,-3,-4,75.779,30.082,317.441,163705
3,-4,-3,191.837,7.687,300.832,163706
-1,0,1,322.923,112.108,155.525,163707
-1,-4,1,356.864,300.126,288.052,163708
3,3,-3,173.406,277.175,344.067,163709
-1,0,0,245.303,243.567,37.127,163710
3,3,-2,233.722,159.456,280.937,163711
1,-2,-1,153.665,128.389,149.814,163712
-3,1,1,310.561,174.111,4.25,163713
-1,-4,3,185.654,116.317,290.892,163714
-4,2,2,170.642,22.447,163.1,163715
1,1,3,17.61,17.979,307.649,163716
-4,1,3,338.365,275.675,111.173,163717
-3,-4,2,332.762,20.867,229.096,163718
2,0,3,279.386,288.81,197.643,163719
1,-1,0,229.317,244.852,233.432,163720
3,-3,-1,177.415,217.933,241.195,163721
3,-4,-1,293.369,88.586,96.292,163722
-4,3,-4,1.6,152.951,118.556,163723
3,0,0,204.25,5.662,322.5,163724
2,-4,1,335.889,132.39,71.961,163725
-2,-4,-2,250.926,54.471,12.727,163726
0,1,-2,271.679,321.932,232.01,163727
-1,1,-1,47.876,303.483,73.812,163728
-1,-1,-3,311.9,80.271,13.39,163729
-4,-2,0,252.492,176.21,213.459,163730
1,-1,-4,249.359,321.442,8.455,163731
3,1,3,349.592,295.827,74.468,163732
-3,0,-2,272.092,192.901,97.628,163733
2,-3,1,150.615,116.379,72.287,163734
-3,-1,-1,176.622,77.959,334.88,163735
-1,-2,0,293.335,118.689,246.099,163736
3,-1,-1,122.561,79.807,62.349,163737
1,0,-3,131.326,76.431,337.09,163738
2,-2,-1,318.76,1.521,184.426,163739
3,-3,3,233.999,7.066,7.361,163740
0,0,-3,46.455,185.97,153.88,163741
