3,-2,-1,292.216,268.223,317.786,752621
3,1,0,308.264,3.626,257.52,752622
-2,2,-4,194.993,235.208,347.599,752623
2,-1,-3,130.923,65.423,159.104,752624
3,0,3,167.363,212.42,329.011,752625
-3,2,-2,26.278,268.388,99.524,752626
1,0,-1,240.016,221.044,114.691,752627
3,2,1,102.254,32.222,178.478,752628
-1,-3,2,287.763,133.06,226.346,752629
-1,-3,-3,67.339,117.839,232.553,752630
1,2,-4,208.014,20.265,231.475,752631
1,2,1,49.508,342.849,23.761,752632
-2,1,0,355.375,356.552,19.349,752633
-1,-2,1,83.41,270.474,233.806,752634
2,3,-1,333.607,137.161,81.142,752635
-3,1,3,0.445,280.721,191.04,752636
3,3,-4,311.624,144.295,131.132,752637
-4,-2,1,279.214,294.351,160.292,752638
-4,2,3,171.348,137.903,94.288,752639
-3,1,-1,99.579,94.329,334.894,752640
-2,-3,2,64.696,91.071,335.485,752641
-1,2,-4,34.978,249.204,186.867,752642
-1,3,-1,305.832,59.083,127.853,752643
-3,3,-1,283.206,30.65,233.514,752644
0,-3,1,259.424,2.014,354.282,752645
1,-2,-1,230.511,3.896,328.305,752646
-2,-1,0,227.699,21.052,91.655,752647
-3,-3,-4,190.064,52.444,279.676,752648
2,-4,-2,106.573,143.184,190.024,752649
-3,-4,-4,358.686,25.764,298.573,752650
-1,-4,-4,145.056,84.684,38.167,752651
3,1,0,284.579,95.563,358.005,752652
1,1,1,286.777,290.704,116.704,752653
1,3,1,38.157,1.752,332.511,752654
3,0,-1,77.83,136.097,269.469,752655
1,-1,-3,354.961,137.924,178.415,752656
-2,0,-3,163.345,226.65,298.18,752657
-2,-2,-3,171.302,199.195,86.71,752658
2,-2,-1,281.395,150.145,110.64,752659
-3,-3,1,241.24,345.519,254.434,752660
-2,-2,1,14.013,67.118,244.992,752661
1,2,-4,337.572,111.217,137.05,752662
-1,-2,-3,216.702,72.738,79.193,752663
-3,-1,0,261.342,183.554,146.062,752664
0,-3,-1,95.424,338.363,125.998,752665
1,-4,0,213.149,330.419,25.533,752666
-4,-1,1,22.687,255.05,118.96,752667
0,2,-3,297.749,179.966,14.024,752668
-1,2,0,57.884,280.038,154.522,752669
-1,0,-4,249.144,145.129,200.01,752670
-1,2,3,250.195,83.297,326.804,752671
-1,-2,0,282.985,4.914,178.362,752672
1,0,-3,53.939,80.116,317.355,752673
-2,0,-1,84.908,245.721,122.034,752674
-2,1,3,359.124,99.953,10.667,752675
0,1,1,262.937,354.473,301.024,752676
2,-2,3,148.443,297.915,180.091,752677
-1,-3,-1,26.078,181.541,65.726,752678
-4,-3,0,80.626,194.883,157.764,752679
-2,1,0,347.498,353.754,43.348,752680
3,-3,-1,183.288,84.046,129.534,752681
3,3,-2,57.666,354.975,107.218,752682
-4,-2,-1,295.868,308.598,73.651,752683
-2,-4,-2,48.914,24.863,220.374,752684
-3,-3,-2,141.634,295.288,348.095,752685
-1,3,1,272.421,189.294,156.813,752686
-2,3,1,32.211,241.834,301.432,752687
-2,-3,3,41.933,183.398,145.476,752688
2,-3,3,317.361,64.835,229.05,752689
-2,-1,3,138.413,85.913,149.953,752690
2,3,-4,170.255,170.634,61.89,752691
-2,-4,-4,256.269,347.456,117.639,752692
-4,-3,0,24.805,41.607,252.913,752693
3,2,2,311.982,344.686,145.622,752694
-1,-1,2,15.964,59.568,142.952,752695
-3,-3,1,71.593,322.441,180.293,752696
-2,-2,-1,332.7,1.071,334.202,752697
-1,3,0,75.767,316.701,153.267,752698
3,-2,-4,52.293,321.479,197.866,752699
-2,-3,2,331.979,69.865,28.54,752700
0,1,2,193.252,242.789,127.107,752701
2,-4,-2,101.227,268.29,110.619,752702
-4,3,-4,293.609,107.795,16.686,752703
0,-2,-2,25.79,205.411,271.499,752704
-1,1,3,318.213,202.506,265.399,752705
0,-1,-3,222.61,353.535,130.159,752706
-2,2,2,169.668,28.653,248.09,752707
-4,3,2,35.218,81.789,300.938,752708
3,-4,2,0.14,318.338,170.258,752709
-4,2,2,21.35,65.007,70.648,752710
-2,1,3,76.588,328.57,46.698,752711
0,-3,2,303.535,8.509,19.258,752712
1,2,-4,144.279,79.268,166.289,752713
2,2,0,292.345,95.873,21.816,752714
2,-1,2,142.207,287.688,358.03,752715
-2,-3,0,180.631,246.434,47.365,752716
1,-4,-4,223.291,359.378,311.017,752717
-4,-2,1,99.573,296.615,149.349,752718
-3,-4,3,111.186,249.092,254.216,752719
3,-4,1,96.862,68.915,264.326,752720
0,-3,3,35.412,10.646,228.704,752721
2,-4,-4,97.524,311.513,215.124,752722
-2,3,-2,11.337,166.593,233.046,752723
3,-4,-2,84.652,256.79,168.754,752724
-1,-3,3,239.774,184.533,126.311,752725
-4,-3,-1,34.031,124.229,350.978,752726
2,0,-3,354.289,150.06,331.746,752727
-3,3,-1,18.693,261.982,87.609,752728
-4,-3,-1,338.073,139.787,243.412,752729
-3,-3,1,264.191,180.653,32.069,752730
-4,-2,-2,93.012,205.848,87.886,752731
2,0,3,225.638,258.192,330.793,752732
1,-2,1,296.176,247.967,46.012,752733
1,-3,-4,7.367,171.073,90.774,752734
0,2,-3,209.384,24.094,210.137,752735
-2,-1,0,223.868,244.455,246.299,752736
0,3,-4,105.073,297.528,145.529,752737
3,-2,-3,241.087,268.451,113.122,752738
0,-2,2,66.197,61.482,358.594,752739
-1,-1,-1,222.139,19.503,246.345,752740
1,-3,2,102.25,217.246,33.079,752741
0,2,-4,90.702,258.125,157.049,752742
3,-3,-4,153.119,352.479,165.334,752743
-2,-3,1,3.154,224.375,332.306,752744
-4,-3,-4,26.271,270.313,88.573,752745
-2,1,-4,104.164,140.032,297.461,752746
1,-2,3,158.063,276.102,37.744,752747
-4,-1,-1,170.655,117.6,137.503,752748
0,-2,-1,317.048,256.516,28.409,752749
3,1,-1,71.22,176.337,266.868,752750
-1,1,2,130.56,171.878,335.37,752751
0,-2,-3,263.473,186.764,95.662,752752
-1,2,0,202.393,329.459,347.767,752753
-3,-1,1,175.888,281.969,89.557,752754
-4,-4,1,49.016,74.299,174.029,752755
-4,0,1,64.175,210.018,325.224,752756
-1,-4,2,216.929,296.467,88.872,752757
1,-3,3,279.293,80.049,244.253,752758
0,0,-4,38.789,74.454,203.636,752759
-3,0,-4,67.844,249.023,311.277,752760
1,-3,2,256.327,335.208,56.643,752761
1,0,-1,348.575,266.274,341.407,752762
2,-2,0,89.826,337.266,156.617,752763
-1,-1,2,310.176,270.85,103.752,752764
-1,3,-1,111.76,328.04,132.009,752765
-4,-4,0,321.353,294.082,98.475,752766
0,2,-4,96.976,69.385,227.044,752767
1,-1,-3,108.682,96.177,336.426,752768
-1,-1,-4,316.112,346.808,239.318,752769
-2,-1,1,27.106,84.06,277.993,752770
-2,-4,-1,222.743,261.354,36.375,752771
3,3,-2,86.507,299.131,52.518,752772
-4,-4,1,62.742,57.706,171.895,752773
3,-2,-2,178.475,124.621,319.865,752774
-2,-4,3,273.453,320.188,91.921,752775
0,-1,2,45.192,88.426,274.067,752776
-4,1,2,25.643,28.245,313.041,752777
0,-4,-1,229.242,185.07,30.87,752778
-4,0,1,22.239,255.027,197.261,752779
2,2,-2,223.984,134.576,186.47,752780
-2,3,0,151.014,252.753,210.233,752781
2,-4,-3,290.375,308.745,136.271,752782
-2,-3,-2,96.208,81.154,226.375,752783
-3,2,0,36.577,117.394,239.561,752784
3,-4,-3,257.542,253.083,136.866,752785
2,-1,-3,273.344,274.19,235.117,752786
-2,3,0,178.718,260.573,273.48,752787
2,-1,-2,164.992,12.802,50.7,752788
-4,1,-1,276.77,261.378,101.078,752789
0,-4,1,269.641,314.787,225.68,752790
-3,-1,-1,155.56,239.63,196.867,752791
-3,-4,3,303.202,216.695,120.477,752792
-1,-4,-2,144.957,97.26,345.236,752793
-3,2,0,115.622,92.882,87.237,752794
2,1,-4,176.507,174.692,87.007,752795
-1,-3,1,317.58,110.623,207.955,752796
-1,2,-2,109.438,302.192,301.515,752797
-2,-3,3,83.938,287.492,228.416,752798
2,1,-1,192.933,190.561,150.663,752799
2,-1,-3,28.755,204.36,335.725,752800
3,1,-2,212.347,335.76,101.398,752801
-2,0,-4,123.742,117.643,201.635,752802
0,1,2,146.04,109.82,248.847,752803
0,2,-2,355.077,313.556,320.308,752804
0,3,2,272.87,176.083,160.57,752805
1,2,3,137.63,356.08,203.304,752806
-3,3,1,102.578,127.856,10.592,752807
-3,-4,-2,45.378,99.022,171.157,752808
-4,-4,-1,294.299,331.148,119.35,752809
-3,-3,1,222.959,330.121,291.96,752810
-4,3,1,75.016,265.991,251.793,752811
1,3,3,130.69,332.665,152.517,752812
0,-1,-1,357.181,83.831,25.605,752813
-4,-3,0,306.266,122.525,189.933,752814
-1,3,1,315.327,221.041,116.756,752815
-2,-1,-2,308.913,270.675,296.895,752816
0,-1,3,214.209,323.762,300.686,752817
-4,-3,3,190.887,157.832,94.725,752818
1,2,-1,59.741,161.793,225.896,752819
-3,2,-2,323.177,48.204,56.457,752820
3,3,0,142.583,252.798,115.716,752821
-2,-2,-2,84.415,300.112,190.116,752822
-3,-4,2,331.827,91.707,277.579,752823
-2,1,2,260.238,264.548,31.979,752824
3,1,-3,8.185,257.653,261.856,752825
0,-3,3,301.022,168.356,312.687,752826
-3,2,-4,81.677,296.129,36.609,752827
0,1,-4,283.984,319.606,291.012,752828
2,3,3,187.018,303.218,108.778,752829
3,-4,0,116.385,111.537,315.279,752830
-3,0,1,312.538,82.038,102.57,752831
1,-1,-4,93.186,257.1,305.664,752832
3,-3,-1,352.395,272.054,35.693,752833
-3,-4,3,196.955,107.217,172.566,752834
-3,-4,0,254.897,164.267,314.152,752835
1,3,3,275.447,55.873,314.486,752836
-1,2,0,208.307,182.717,246.558,752837
-3,-3,-1,11.982,291.227,20.342,752838
-4,1,1,333.652,264.978,256.047,752839
-4,-2,-2,11.589,129.591,121.947,752840
0,0,0,356.919,1.475,10.571,752841
-3,-4,-3,134.437,5.336,54.553,752842
1,0,3,348.122,82.591,93.866,752843
0,1,1,1.834,122.821,264.797,752844
1,-2,-4,127.061,156.505,114.119,752845
-1,-1,1,346.792,122.353,353.07,752846
-4,-3,-2,18.815,302.297,129.564,752847
3,-4,2,185.442,151.671,307.435,752848
3,-2,-4,2.732,146.17,279.866,752849
0,2,-1,137.912,267.445,24.598,752850
-2,0,-3,125.177,152.233,138.867,752851
0,3,0,218.185,193.808,79.112,752852
0,-4,1,200.734,337.407,114.518,752853
-2,-4,-4,246.363,282.446,60.332,752854
-2,-1,2,301.358,66.329,80.414,752855
-3,3,1,221.29,225.225,56.416,752856
-3,0,1,299.223,199.739,309.021,752857
2,0,-1,327.016,217.553,2.862,752858
-4,-2,-4,252.071,61.034,178.388,752859
2,3,-1,161.452,204.856,232.25,752860
-1,-1,-4,193.248,332.84,253.663,752861
0,-3,-2,155.326,342.313,141.993,752862
3,1,2,324.068,286.333,56.14,752863
2,-2,-4,231.123,353.823,249.872,752864
-3,-1,-1,102.793,58.464,327.255,752865
0,3,-3,330.739,202.96,158.097,752866
0,-2,-2,174.317,350.756,277.575,752867
3,2,3,228.404,288.363,11.531,752868
2,0,-2,131.554,278.326,74.159,752869
2,-1,-1,282.922,20.59,178.231,752870
-3,-1,3,202.249,219.947,198.778,752871
3,3,-2,214.228,241.357,89.051,752872
-2,-3,-2,1.643,103.313,129.417,752873
1,-4,2,331.86,212.186,166.959,752874
2,1,2,14.039,24.832,186.995,752875
-1,0,0,93.101,288.906,125.331,752876
-1,-4,1,292.23,200.214,249.082,752877
1,-2,1,106.016,101.922,322.779,752878
-2,0,1,165.559,302.609,120.019,752879
2,2,1,152.671,173.737,45.408,752880
-2,-1,-1,234.52,320.201,69.225,752881
-3,0,-3,73.024,268.188,169.419,752882
-3,-4,0,244.91,251.599,307.906,752883
-2,0,-1,323.98,139.574,103.969,752884
-3,-1,-2,135.853,23.254,237.178,752885
0,-3,2,342.668,228.54,275.402,752886
-3,2,0,15.69,169.379,355.511,752887
1,-3,-3,145.225,183.486,62.062,752888
2,-3,-2,321.317,251.736,348.244,752889
-2,0,3,351.224,96.028,119.375,752890
-2,-4,-2,129.101,277.619,351.246,752891
1,1,-1,20.376,279.995,68.202,752892
3,3,-3,98.104,177.587,328.976,752893
-2,-4,-1,309.781,243.973,274.518,752894
0,-4,2,166.838,354.568,151.338,752895
-2,-1,-3,177.133,143.159,241.467,752896
-3,1,3,319.033,178.816,265.452,752897
-2,1,-1,294.085,252.299,319.492,752898
-3,2,0,220.454,11.535,173.275,752899
1,-1,2,33.597,109.905,76.346,752900
-2,-1,-4,79.73,268.477,172.141,752901
3,-1,-3,60.437,356.301,199.913,752902
2,-4,-3,269.355,86.134,239.04,752903
-1,2,0,267.897,14.282,62.946,752904
-3,-1,-2,48.326,142.793,63.511,752905
1,-4,-3,191.265,237.627,30.789,752906
-2,-1,-2,191.694,55.875,323.935,752907
3,0,-3,146.167,205.869,154.7,752908
-1,3,-2,94.069,315.032,154.932,752909
2,-1,-2,217.706,204.421,9.762,752910
0,-2,0,135.301,296.133,52.681,752911
2,-2,-1,339.635,295.092,34.543,752912
-3,-1,2,254.721,285.277,12.169,752913
0,2,-4,256.345,327.742,146.872,752914
3,1,-2,151.748,60.488,115.555,752915
-1,-3,2,345.675,84.763,161.364,752916
0,-1,2,140.504,277.94,235.192,752917
-4,0,2,56.394,210.6,169.558,752918
-2,-4,0,88.103,167.547,61.896,752919
-2,-3,-4,238.723,93.033,311.589,752920
2,3,-4,86.145,52.65,160.024,752921
-2,1,1,121.585,218.683,240.944,752922
3,1,1,45.502,8.421,359.959,752923
-3,-3,2,246.337,321.991,139.979,752924
-3,-1,1,191.697,112.322,18.781,752925
-3,-4,1,48.306,75.41,162.21,752926
-1,-1,-4,126.244,119.552,28.794,752927
-2,-3,-4,328.099,248.513,99.336,752928
3,-3,3,258.485,37.959,292.302,752929
1,0,0,119.044,4.702,134.839,752930
0,1,0,218.8,127.786,116.073,752931
-4,-2,-3,138.474,173.348,37.102,752932
3,2,0,272.561,304.015,150.733,752933
1,2,2,113.642,166.049,212.374,752934
3,-4,-2,70.574,161.049,267.836,752935
-4,0,2,82.771,285.572,307.794,752936
2,1,2,135.012,103.207,215.157,752937
-2,-1,-1,119.568,170.745,175.186,752938
3,-2,-1,91.207,165.369,280.749,752939
1,2,1,122.492,192.243,78.223,752940
-3,-2,-3,48.039,161.154,253.35,752941
0,-2,1,125.179,42.236,357.145,752942
-4,-3,-3,111.966,169.54,279.742,752943
2,-4,-2,124.587,303.908,47.169,752944
-4,3,0,138.71,230.718,85.823,752945
-2,0,0,146.216,91.793,23.666,752946
3,-1,-1,34.536,332.554,151.439,752947
-4,-1,-1,338.919,71.344,20.706,752948
-4,2,-3,57.899,21.964,216.684,752949
-2,2,-3,127.811,154.174,247.946,752950
-3,-3,1,202.432,324.386,354.594,752951
-2,0,-4,197.836,175.543,91.647,752952
0,-3,-3,324.16,76.078,340.517,752953
1,2,-2,65.013,193.273,129.803,752954
2,3,2,175.175,15.983,259.103,752955
-3,-1,3,12.762,286.984,302.252,752956
-2,2,-4,158.108,112.711,281.605,752957
2,-4,1,352.978,252.962,130.42,752958
1,-3,-3,325.634,225.158,203.713,752959
1,-1,1,30.042,286.508,306.508,752960
0,0,-4,39.342,29.45,280.047,752961
-2,1,-3,191.28,1.836,237.628,752962
3,-2,2,210.742,155.8,8.136,752963
2,-3,-4,86.108,222.831,38.335,752964
-3,-3,0,205.714,273.676,197.257,752965
-2,-1,2,176.727,75.052,260.44,752966
0,2,2,271.299,48.254,271.887,752967
-4,2,-1,195.725,306.608,46.16,752968
-1,2,1,35.776,355.413,348.961,752969
0,-4,1,207.262,169.891,222.435,752970
-1,-1,-3,4.823,90.122,151.379,752971
1,-3,-2,128.62,329.39,307.141,752972
-4,0,2,157.992,84.161,73.751,752973
-1,2,3,41.026,159.525,342.805,752974
2,2,2,217.191,89.599,26.189,752975
2,-1,3,7.165,227.159,311.232,752976
0,3,3,23.004,112.04,154.726,752977
3,1,-3,330.743,307.134,308.505,752978
3,1,0,184.636,9.043,314.479,752979
-4,0,2,81.733,105.474,205.524,752980
3,0,-3,226.452,83.486,346.863,752981
-3,1,-4,196.178,81.631,93.44,752982
-3,-2,2,340.17,352.104,240.118,752983
-2,-4,3,239.072,192.102,202.124,752984
-3,-1,1,325.528,337.434,35.593,752985
1,-4,2,223.177,159.401,23.236,752986
-2,-1,3,152.98,251.193,269.291,752987
0,-4,2,52.667,170.494,74.062,752988
-2,2,-4,136.557,229.168,304.887,752989
0,0,3,339.045,207.266,4.126,752990
-4,-3,2,336.568,307.063,81.443,752991
-4,-3,-2,111.453,157.454,81.759,752992
2,-3,-3,261.175,175.202,307.723,752993
2,-1,-3,283.221,337.748,179.896,752994
2,1,0,264.721,230.831,60.067,752995
1,1,-1,105.895,276.561,288.441,752996
-3,3,3,267.306,29.978,343.444,752997
1,0,2,319.093,187.095,256.276,752998
3,-3,1,359.45,125.18,143.07,752999
-4,-1,2,225.629,82.244,23.353,753000
3,-2,0,201.304,161.198,297.735,753001
1,-3,-3,208.72,352.785,56.294,753002
-2,2,-1,165.044,291.786,106.998,753003
-2,1,0,207.889,101.694,298.383,753004
-2,-4,-3,107.61,347.576,261.975,753005
1,-3,1,147.661,35.58,342.325,753006
1,3,3,134.645,248.005,168.933,753007
1,2,-3,185.387,206.356,86.644,753008
-1,-3,1,135.764,207.378,232.876,753009
-2,2,-3,6.587,81.064,48.217,753010
2,0,-4,256.843,199.51,349.899,753011
3,-4,2,198.301,51.275,158.942,753012
-2,1,-1,53.9,37.956,115.836,753013
-4,-3,-2,305.154,115.758,204.192,753014
3,-3,3,98.63,184.873,67.799,753015
0,-4,-1,195.271,258.18,330.928,753016
-4,-4,1,179.857,93.341,202.535,753017
-4,1,-1,131.875,118.253,94.317,753018
2,-4,-1,69.739,328.489,300.138,753019
-1,-2,-1,319.382,95.277,230.691,753020
-1,-3,-3,355.91,290.495,52.636,753021
0,3,1,132.667,312.511,266.752,753022
-1,0,-2,155.741,22.814,133.806,753023
-4,1,0,110.252,150.189,293.179,753024
1,2,3,340.396,24.69,84.476,753025
-3,-3,-4,67.477,43.096,153.264,753026
-2,-1,2,343.211,218.297,322.511,753027
0,-1,-4,126.641,168.914,188.559,753028
-1,-4,0,341.49,105.682,343.411,753029
-2,1,0,359.91,116.631,127.576,753030
-4,0,-1,2.223,44.69,280.013,753031
-3,-2,2,313.682,86.795,29.661,753032
3,2,0,243.285,84.1,358.135,753033
-2,2,-3,121.981,198.95,0.15,753034
2,3,1,257.356,248.281,300.126,753035
-2,0,-2,357.275,270.56,17.839,753036
-3,1,0,131.356,118.626,110.339,753037
1,-3,-2,340.169,193.12,321.466,753038
-4,-3,-4,274.807,324.04,326.936,753039
-1,1,2,60.639,316.079,325.064,753040
1,3,-1,330.127,97.775,19.87,753041
0,1,-4,334.077,61.373,233.537,753042
-3,-1,-3,198.43,136.223,159.99,753043
1,-4,-4,84.527,132.782,200.552,753044
3,3,0,215.264,218.053,336.628,753045
-1,1,-4,2.875,347.249,92.802,753046
-3,-1,-2,58.789,234.01,17.938,753047
-3,1,1,15.679,242.563,349.628,753048
2,-2,-4,126.287,251.153,353.984,753049
-2,0,-4,164.948,160.432,144.612,753050
3,-4,-1,255.371,198.354,58.736,753051
-1,-2,0,280.897,128.957,19.871,753052
-3,-1,-3,100.811,120.87,284.265,753053
3,1,-1,137.862,236.298,90.67,753054
-3,1,3,265.702,209.631,25.056,753055
0,3,-1,205.498,3.274,332.649,753056
3,3,-3,185.849,284.861,192.793,753057
0,-1,-4,73.875,89.907,291.773,753058
-3,1,0,310.556,352.751,104.164,753059
-4,-1,-1,81.869,195.015,201.335,753060
-4,0,1,113.96,51.011,204.169,753061
3,1,3,34.442,304.456,190.637,753062
2,3,2,216.886,149.191,142.84,753063
3,-2,2,315.93,339.918,313.083,753064
-2,3,-4,46.13,197.774,220.606,753065
-3,-4,-3,116.737,7.616,72.228,753066
1,-4,3,160.162,298.638,358.317,753067
2,-3,-1,234.178,315.225,161.799,753068
3,2,2,178.981,120.077,55.945,753069
2,-2,0,250.254,303.684,323.829,753070
2,-1,-4,268.1,331.912,324.324,753071
-4,-1,-1,276.186,172.179,24.256,753072
2,3,-2,184.798,95.512,188.181,753073
-2,2,3,358.797,339.303,113.271,753074
2,3,3,224.341,21.12,115.743,753075
3,-4,-4,303.7,124.336,153.675,753076
-1,2,-2,40.673,238.164,260.434,753077
-1,-2,0,330.198,270.031,338.417,753078
1,3,1,50.942,244.964,132.083,753079
-2,-4,1,23.094,261.065,73.51,753080
1,2,-3,273.085,152.767,320.111,753081
0,3,-3,270.243,169.173,238.528,753082
1,0,-2,36.672,140.53,122.519,753083
-1,1,3,340.55,274.648,323.055,753084
1,-4,0,45.587,7.49,133.854,753085
-1,-1,-4,325.601,231.52,254.66,753086
3,3,0,159.984,6.654,36.647,753087
-3,3,-1,287.439,165.117,19.52,753088
2,1,3,65.664,87.382,122.422,753089
2,3,-4,140.933,264.175,223.957,753090
-1,-3,2,248.64,158.389,6.522,753091
3,-3,2,84.648,343.487,94.109,753092
3,-3,0,173.67,300.421,65.331,753093
3,-3,-1,333.784,347.821,43.115,753094
1,3,-3,240.67,305.732,103.721,753095
-4,2,3,348.808,95.506,274.448,753096
-4,-1,-4,317.279,311.278,96.857,753097
0,2,1,252.539,282.663,192.448,753098
3,-1,-3,310.915,200.839,190.79,753099
1,-3,2,328.334,157.01,290.837,753100
2,-1,2,210.98,236.4,230.4,753101
0,1,2,182.669,172.682,347.816,753102
2,0,-2,31.96,239.236,134.353,753103
-3,3,-3,181.457,272.021,210.534,753104
3,1,-4,159.532,170.55,69.862,753105
0,0,0,244.263,9.915,24.784,753106
3,3,0,179.47,46.203,356.025,753107
-3,-2,-3,243.697,211.32,344.172,753108
3,2,-4,102.537,127.571,129.864,753109
-4,-2,1,8.567,269.205,211.902,753110
-3,0,0,161.62,215.033,166.966,753111
-2,2,1,333.005,170.374,245.67,753112
3,-3,0,319.234,174.886,108.695,753113
-2,2,-2,169.199,326.539,84.951,753114
-4,-3,-3,240.279,253.263,248.801,753115
0,0,3,232.8,149.679,242.96,753116
1,1,1,275.858,288.375,353.536,753117
-3,-2,1,93.313,253.483,91.836,753118
3,2,0,59.158,280.789,173.161,753119
