-1,0,-1,284.361,46.846,280.522,1420596
-2,-3,-2,229.774,171.83,31.353,1420597
3,-2,-4,71.101,134.033,340.465,1420598
2,-1,-4,69.17,349.394,28.921,1420599
-2,-2,2,179.681,172.346,215.351,1420600
2,3,1,171.728,297.67,35.444,1420601
-1,3,2,36.177,304.747,29.092,1420602
-3,1,-2,62.923,357.995,117.919,1420603
0,2,3,264.111,34.926,24.793,1420604
-1,1,2,311.653,296.79,153.061,1420605
1,-3,-3,59.292,150.157,127.46,1420606
0,1,-4,269.688,155.935,258.804,1420607
-2,0,-3,161.452,317.551,314.006,1420608
1,-4,2,74.4,315.156,156.375,1420609
3,-4,1,86.917,84.478,123.355,1420610
1,-3,3,336.701,319.205,25.646,1420611
-3,-1,-4,322.372,336.468,15.114,1420612
3,1,-1,195.595,246.182,167.669,1420613
-4,-4,1,277.055,159.232,16.763,1420614
0,-4,-3,59.306,27.96,354.084,1420615
3,-3,-2,317.2,58.46,104.441,1420616
2,-4,-2,300.824,303.166,123.783,1420617
-3,2,0,72.381,156.007,223.971,1420618
2,3,0,244.587,309.272,196.819,1420619
2,2,3,340.479,208.297,274.161,1420620
1,-4,-2,181.816,199.753,60.34,1420621
-3,-4,-1,188.001,262.778,68.31,1420622
-1,-3,-3,38.326,72.215,85.31,1420623
1,2,1,343.389,97.092,263.726,1420624
-4,-1,-4,345.864,146.417,15.661,1420625
-4,-3,-2,211.705,157.153,39.565,1420626
2,2,3,273.45,89.61,311.388,1420627
2,-2,-4,184.592,22.711,65.548,1420628
2,-3,-2,15.523,338.558,242.65,1420629
-3,-1,1,343.065,212.96,276.805,1420630
2,0,-3,133.736,236.116,25.22,1420631
0,-1,0,108.96,0.733,22.98,1420632
-3,-2,-4,81.626,327.576,95.909,1420633
-1,-1,-2,261.58,185.316,247.124,1420634
0,-1,0,160.945,180.408,280.816,1420635
1,1,1,175.497,341.657,326.216,1420636
-2,1,3,348.296,156.127,181.568,1420637
3,-1,-1,142.123,260.185,64.755,1420638
-3,-1,2,342.346,73.378,345.827,1420639
-2,1,2,190.625,301.096,251.299,1420640
3,3,0,216.115,40.319,3.455,1420641
0,3,-1,26.351,14.854,127.189,1420642
0,0,-3,29.531,7.876,213.688,1420643
-2,-4,2,311.047,90.341,60.313,1420644
0,-4,1,172.738,185.48,322.497,1420645
0,2,0,237.097,291.125,331.184,1420646
-2,1,2,3.744,298.519,305.067,1420647
-2,1,2,290.03,161.78,6.313,1420648
-4,3,-4,182.325,258.897,301.383,1420649
-1,3,-3,111.94,45.831,229.55,1420650
1,1,-3,146.138,29.671,135.9,1420651
0,-4,-2,10.66,328.219,41.609,1420652
-2,-2,0,210.819,160.118,64.597,1420653
1,2,-1,87.721,50.538,156.354,1420654
0,3,-1,278.692,72.353,112.132,1420655
3,0,-1,248.631,53.456,331.401,1420656
1,1,0,133.789,264.228,78.901,1420657
-3,2,-1,189.315,216.079,145.058,1420658
-3,-4,-4,25.327,160.841,110.951,1420659
-2,-4,0,218.233,17.245,228.941,1420660
-2,-2,3,289.042,334.869,207.783,1420661
3,0,3,130.18,10.093,158.945,1420662
-3,2,0,276.18,326.924,300.286,1420663
0,-3,-1,122.967,239.0,2.508,1420664
3,0,-4,221.52,263.936,310.113,1420665
3,-2,2,352.001,140.603,301.187,1420666
-2,-3,-3,220.66,107.396,206.816,1420667
-2,-4,2,146.128,359.662,348.471,1420668
0,-4,-1,100.672,147.211,152.271,1420669
3,-2,3,125.038,265.364,172.717,1420670
1,0,3,317.542,182.174,242.223,1420671
0,2,2,306.419,5.776,233.052,1420672
-1,-3,-4,295.606,330.81,27.914,1420673
3,-2,-3,217.302,145.255,166.512,1420674
-4,-4,-4,290.968,34.722,65.148,1420675
2,-2,2,284.407,273.576,304.469,1420676
3,-2,1,39.932,146.635,113.425,1420677
-3,1,-3,352.63,62.343,297.579,1420678
1,1,-3,77.645,75.102,228.276,1420679
2,-2,-4,153.723,170.05,227.555,1420680
-4,-4,1,163.437,159.663,139.414,1420681
3,1,-4,344.347,295.517,323.142,1420682
1,-2,-2,12.674,308.254,111.983,1420683
-2,-2,2,88.148,198.87,292.661,1420684
1,-3,2,271.794,147.021,308.889,1420685
-3,-1,0,175.472,108.964,26.149,1420686
-1,2,3,312.517,23.072,129.142,1420687
-4,-1,-2,160.629,46.378,306.698,1420688
1,-4,-3,246.578,64.601,69.49,1420689
-4,-4,-1,17.388,293.911,325.88,1420690
1,-3,2,279.116,184.72,132.495,1420691
-4,-1,-4,281.203,196.383,198.833,1420692
2,-2,1,6.931,70.113,109.994,1420693
2,-2,-1,348.353,339.498,192.878,1420694
3,1,-2,325.992,51.432,33.296,1420695
3,3,0,218.101,39.639,241.915,1420696
-1,-4,3,338.498,276.943,139.53,1420697
1,-4,1,302.975,218.39,143.646,1420698
0,-3,3,263.602,32.285,131.267,1420699
-3,2,1,150.896,143.026,142.092,1420700
-4,0,1,228.608,87.951,285.892,1420701
0,-1,3,211.87,277.769,58.24,1420702
1,2,0,30.3,88.977,271.141,1420703
-3,2,-2,13.18,310.956,20.25,1420704
-3,-4,-3,173.035,274.535,169.561,1420705
0,-3,0,76.073,117.294,345.192,1420706
-1,-3,-3,123.938,142.807,51.856,1420707
-2,1,-2,114.433,207.714,281.05,1420708
1,2,2,42.692,303.98,119.764,1420709
2,1,3,76.578,89.723,36.84,1420710
0,0,-3,128.076,126.482,34.845,1420711
1,-3,2,160.345,258.496,195.033,1420712
0,-4,-3,149.063,347.307,33.742,1420713
1,1,-1,245.6,205.348,127.667,1420714
-2,-4,-3,153.205,44.505,144.976,1420715
2,3,2,20.47,249.059,141.659,1420716
-1,2,-3,145.894,56.387,176.987,1420717
3,1,0,300.083,296.927,79.859,1420718
3,-1,2,50.886,186.102,204.567,1420719
0,1,1,105.962,144.513,220.066,1420720
-4,1,1,147.84,126.617,349.778,1420721
-3,0,0,332.782,144.386,137.695,1420722
-3,-1,3,326.317,333.899,33.712,1420723
0,2,-3,223.051,149.899,176.003,1420724
-3,-1,-2,245.224,152.924,271.691,1420725
0,-3,0,346.422,248.393,288.173,1420726
-3,3,2,326.005,38.804,96.239,1420727
-4,-2,-2,313.521,99.825,88.258,1420728
2,2,1,31.657,36.367,122.437,1420729
-4,0,0,244.493,227.736,31.914,1420730
-2,1,-2,118.677,315.572,306.599,1420731
-3,-1,-1,68.611,263.869,291.744,1420732
-4,2,2,308.564,129.499,161.596,1420733
-1,-1,0,85.25,251.869,328.633,1420734
1,0,2,96.706,160.558,231.406,1420735
-3,-4,0,241.376,190.911,328.943,1420736
0,2,-3,75.381,182.38,323.083,1420737
-1,3,1,137.754,353.278,285.247,1420738
3,1,1,1.631,125.518,161.118,1420739
3,1,3,189.026,66.716,316.657,1420740
3,-1,2,178.282,295.548,187.241,1420741
1,-1,3,256.322,221.214,86.75,1420742
-2,-3,3,156.515,318.181,231.078,1420743
-1,3,1,61.066,181.164,215.878,1420744
1,1,2,314.273,316.538,6.846,1420745
-1,-2,0,278.653,37.657,50.55,1420746
-2,3,0,115.174,340.428,341.63,1420747
-3,-2,3,296.297,75.209,131.446,1420748
3,1,-2,281.694,166.547,46.966,1420749
3,1,-4,148.56,220.727,290.372,1420750
-4,-2,0,7.014,309.875,115.667,1420751
-4,-2,3,89.091,269.356,176.267,1420752
0,3,-3,151.626,263.707,188.617,1420753
1,2,0,339.968,317.45,271.465,1420754
-4,0,2,2.428,259.689,172.993,1420755
-1,-2,-4,103.682,280.4,39.731,1420756
1,1,0,103.268,131.695,207.971,1420757
-3,2,1,187.075,297.957,49.251,1420758
-2,2,3,214.764,216.648,26.446,1420759
3,2,-4,267.926,198.28,197.648,1420760
-1,2,-3,92.838,140.16,40.485,1420761
3,-1,1,215.866,46.686,61.041,1420762
-4,-1,2,11.744,289.823,201.984,1420763
3,1,0,338.204,40.888,102.308,1420764
2,-4,-1,105.499,253.587,150.33,1420765
1,-3,-2,166.254,60.372,146.048,1420766
-2,1,-2,249.225,164.629,324.094,1420767
0,-1,1,177.53,144.934,64.029,1420768
-1,-2,3,255.784,231.612,3.614,1420769
-1,-3,-1,70.211,231.242,226.556,1420770
0,1,-1,10.745,210.673,290.237,1420771
-1,2,-1,59.524,210.573,346.606,1420772
-3,-4,0,136.746,164.302,164.123,1420773
0,2,-1,167.41,131.016,237.208,1420774
2,-2,-3,307.775,71.745,6.327,1420775
3,3,-3,295.094,100.099,21.898,1420776
2,-2,0,333.152,214.33,132.605,1420777
-1,-2,-4,240.822,352.632,257.864,1420778
-4,3,-3,153.865,185.102,91.525,1420779
-3,3,2,41.839,320.681,195.117,1420780
-4,1,1,106.356,316.081,239.223,1420781
1,2,3,26.681,218.587,270.22,1420782
-2,3,-4,101.542,316.647,202.604,1420783
3,1,0,146.658,190.802,19.337,1420784
-4,3,-2,115.675,243.344,289.883,1420785
3,3,-3,357.194,37.874,157.491,1420786
-3,2,0,292.609,221.615,222.238,1420787
2,-4,3,170.568,308.413,330.955,1420788
-3,-1,0,264.19,325.964,281.925,1420789
-4,-1,1,333.504,44.762,122.45,1420790
-1,-1,1,288.087,56.33,190.645,1420791
2,-3,3,345.715,79.358,8.491,1420792
-4,1,-4,77.582,117.271,48.698,1420793
3,0,3,51.978,17.984,238.419,1420794
-1,-3,-2,191.459,159.334,215.988,1420795
3,-2,1,115.028,192.132,116.068,1420796
2,-3,1,226.387,191.168,280.477,1420797
-1,-4,-3,205.436,66.841,237.923,1420798
-3,3,-2,219.918,64.381,157.745,1420799
1,-1,1,77.757,205.405,252.534,1420800
3,-3,0,288.068,315.19,308.707,1420801
-1,2,-1,109.504,95.277,35.268,1420802
3,-2,-3,341.537,328.766,97.122,1420803
2,-1,-3,31.605,359.039,331.42,1420804
0,-2,1,72.65,47.029,303.192,1420805
3,3,-1,293.504,344.042,173.247,1420806
2,-1,0,206.96,135.719,123.111,1420807
-4,1,0,142.417,50.966,339.109,1420808
-2,3,3,207.829,348.584,130.693,1420809
-1,-4,3,235.045,27.518,197.756,1420810
1,-4,2,177.652,341.578,311.0,1420811
1,-1,3,264.045,183.659,38.476,1420812
2,-2,3,248.038,46.168,141.79,1420813
1,0,-1,48.53,318.048,98.372,1420814
3,-3,-3,59.863,347.124,236.338,1420815
-1,-1,1,208.889,124.68,264.516,1420816
-4,-1,-4,11.311,342.37,295.324,1420817
1,-3,0,218.498,320.887,32.864,1420818
-1,1,2,202.961,165.033,121.658,1420819
0,-4,2,170.507,341.422,122.474,1420820
3,-1,2,328.255,217.653,126.626,1420821
-2,-2,-3,205.417,284.129,98.305,1420822
-3,-1,1,217.457,191.361,180.403,1420823
3,1,-2,358.201,263.897,191.186,1420824
2,-1,-3,325.249,81.464,82.565,1420825
-2,0,-2,262.864,190.671,149.508,1420826
3,0,-1,71.484,160.165,194.586,1420827
-3,-4,-3,217.637,90.775,230.266,1420828
-3,3,0,207.266,238.289,8.973,1420829
0,1,-4,238.57,58.235,87.181,1420830
-1,-4,-3,128.77,64.706,65.77,1420831
2,0,0,155.129,316.213,122.496,1420832
-2,1,0,214.783,207.07,140.421,1420833
2,-4,2,80.829,352.153,103.724,1420834
2,0,-2,33.16,25.462,211.621,1420835
-2,-2,-1,250.378,116.21,301.178,1420836
3,1,2,358.312,190.021,125.381,1420837
-2,3,0,87.426,150.793,244.262,1420838
3,-3,-3,205.823,148.649,130.55,1420839
3,1,-1,265.757,18.441,250.6,1420840
-4,3,3,68.795,260.618,274.415,1420841
-3,3,-1,57.255,335.743,174.418,1420842
-1,3,-2,51.0,140.021,322.32,1420843
2,0,-1,86.869,60.545,289.708,1420844
-4,2,0,92.573,312.208,247.209,1420845
0,-3,-2,279.857,336.83,38.139,1420846
1,-1,-4,208.321,38.002,332.663,1420847
-1,-1,0,27.634,244.576,117.149,1420848
-2,2,-1,29.662,146.43,95.497,1420849
3,0,-2,18.633,257.845,28.471,1420850
2,-1,2,330.857,301.507,54.005,1420851
-3,0,-1,80.559,96.714,281.752,1420852
2,-3,-2,185.222,23.93,312.565,1420853
2,2,-4,72.798,232.98,312.894,1420854
2,1,-4,240.104,11.204,47.967,1420855
-3,3,-4,62.834,125.56,77.524,1420856
0,3,-2,356.949,10.169,19.509,1420857
-3,-3,1,146.21,318.748,300.446,1420858
-3,0,-2,23.388,5.179,96.126,1420859
0,1,3,171.48,48.284,128.134,1420860
1,2,-4,243.349,47.405,119.817,1420861
-1,1,-1,89.195,353.037,196.521,1420862
1,1,-4,134.724,34.745,333.862,1420863
2,2,3,39.89,164.347,350.717,1420864
-4,3,-1,161.893,145.239,269.7,1420865
1,-4,3,246.332,240.423,189.444,1420866
1,-4,1,317.321,247.105,182.62,1420867
-3,3,-1,95.9,295.226,176.986,1420868
-1,1,3,43.461,24.525,69.622,1420869
3,2,0,187.492,216.722,341.973,1420870
1,-1,-3,182.211,4.132,294.856,1420871
-4,-1,-4,340.592,287.195,332.467,1420872
0,-4,-2,47.613,101.495,318.816,1420873
3,-2,3,236.209,101.82,58.76,1420874
3,-2,-1,108.257,196.806,24.655,1420875
2,-4,2,38.734,276.699,357.716,1420876
-4,-2,-4,58.404,229.91,81.317,1420877
1,-3,0,157.716,168.999,327.919,1420878
-1,1,0,290.871,213.456,10.277,1420879
-1,0,-2,228.539,301.722,260.212,1420880
-4,2,1,23.276,208.091,341.57,1420881
0,-4,-2,223.58,35.834,337.214,1420882
-4,2,-2,114.867,222.118,191.018,1420883
1,-3,3,185.206,251.61,39.538,1420884
3,2,3,326.858,311.432,174.275,1420885
-1,-3,-2,332.664,107.077,129.344,1420886
-4,-4,0,138.633,52.368,137.023,1420887
2,1,0,141.076,109.316,339.971,1420888
-2,3,-1,27.051,165.0,273.852,1420889
1,0,3,160.12,338.495,349.301,1420890
0,-3,-1,117.297,7.943,114.839,1420891
-1,1,0,66.24,196.406,308.704,1420892
0,-2,-2,147.623,315.598,356.136,1420893
1,0,2,3.943,104.149,55.867,1420894
3,3,-3,115.145,59.875,99.379,1420895
1,3,1,9.075,173.598,152.03,1420896
0,-4,-3,254.699,218.556,328.882,1420897
0,3,2,271.662,325.707,317.089,1420898
-2,1,3,39.964,28.282,263.779,1420899
-1,0,1,116.321,144.213,310.777,1420900
-2,-2,-3,33.308,160.394,255.657,1420901
3,1,1,189.583,17.288,204.978,1420902
0,-1,2,287.738,153.588,208.558,1420903
3,-1,1,167.647,176.862,241.197,1420904
1,2,-1,152.346,77.145,282.218,1420905
3,0,-4,306.701,15.445,139.482,1420906
-4,-2,-1,234.549,246.543,103.602,1420907
2,1,-4,348.255,276.162,157.987,1420908
0,2,3,87.89,204.539,47.12,1420909
2,2,-2,320.284,41.035,322.101,1420910
-2,-3,-2,173.668,240.997,256.718,1420911
1,-4,-1,167.793,119.651,199.461,1420912
3,-4,2,263.09,292.65,348.616,1420913
1,1,0,78.617,252.525,248.38,1420914
-4,-2,1,42.837,252.113,127.685,1420915
3,3,2,145.984,276.388,57.238,1420916
-3,3,1,81.462,338.811,202.806,1420917
-3,3,0,298.665,181.23,41.111,1420918
3,2,-4,256.681,252.182,241.806,1420919
-2,-1,2,48.511,290.321,81.829,1420920
-2,-3,0,54.105,65.796,120.864,1420921
0,0,3,336.541,212.039,219.94,1420922
3,-3,2,48.345,334.551,29.278,1420923
-4,3,-3,5.551,145.614,117.461,1420924
1,0,1,162.659,101.154,38.444,1420925
0,3,2,328.711,151.871,325.939,1420926
3,-4,1,58.116,218.667,317.881,1420927
0,3,3,239.143,328.101,3.372,1420928
0,-3,-3,275.171,135.062,160.117,1420929
-3,-2,-1,143.688,323.429,255.298,1420930
-4,-4,-1,257.031,181.25,232.124,1420931
-1,-1,2,243.708,21.267,91.34,1420932
-2,3,-2,28.062,287.61,23.213,1420933
0,-2,2,153.03,29.981,353.216,1420934
3,1,-3,105.339,304.936,291.732,1420935
3,-4,-2,137.877,320.069,5.639,1420936
-3,0,0,177.978,262.767,162.299,1420937
2,-2,1,73.103,286.017,50.707,1420938
-1,2,3,109.439,12.027,311.308,1420939
0,-4,3,267.737,356.439,91.716,1420940
-2,-3,-1,103.263,74.273,348.201,1420941
-1,2,1,356.684,359.52,331.696,1420942
-4,1,1,329.993,260.172,106.228,1420943
-4,-4,-4,293.246,211.605,36.09,1420944
1,-4,1,257.044,328.635,228.828,1420945
-3,2,-3,255.428,89.698,132.462,1420946
1,2,0,29.954,237.922,122.356,1420947
-3,-2,-2,57.857,143.207,358.442,1420948
2,-2,2,216.095,2.386,270.382,1420949
1,-4,0,274.368,299.045,109.234,1420950
2,-2,-1,67.418,5.677,277.397,1420951
-4,-2,-3,351.603,51.577,218.182,1420952
0,2,-1,62.682,334.207,194.108,1420953
3,2,-2,5.44,232.262,216.413,1420954
-1,-4,-4,232.716,320.314,9.931,1420955
3,0,-4,236.321,284.073,88.377,1420956
1,-2,-1,292.382,241.264,189.058,1420957
2,-2,-2,325.135,332.552,170.64,1420958
-3,2,3,217.971,177.65,265.29,1420959
1,3,-3,329.146,39.323,235.731,1420960
-4,-1,-3,149.305,262.24,166.423,1420961
1,-4,0,334.634,147.925,179.782,1420962
3,3,1,115.498,171.674,307.288,1420963
3,3,-3,324.251,170.487,64.473,1420964
-2,2,0,349.947,301.167,211.031,1420965
-2,0,3,39.628,99.898,244.246,1420966
0,-1,2,284.82,179.871,30.067,1420967
0,-4,1,198.684,328.635,349.35,1420968
2,-2,1,133.235,23.596,34.13,1420969
3,-4,0,353.391,4.955,117.048,1420970
0,0,-2,19.759,175.154,172.141,1420971
0,2,-1,211.586,343.74,228.533,1420972
-2,-1,3,196.304,89.839,224.123,1420973
-3,-3,-4,232.156,27.122,247.768,1420974
0,1,-3,147.872,9.904,122.548,1420975
3,-2,0,226.11,60.729,116.185,1420976
3,2,-2,212.617,157.926,40.469,1420977
0,2,-4,175.197,154.395,277.517,1420978
-2,1,3,320.857,0.305,271.399,1420979
1,-2,-1,103.526,48.151,321.425,1420980
3,-3,3,195.365,97.048,170.833,1420981
-1,-4,2,292.7,77.879,348.253,1420982
2,-4,-1,100.248,325.004,327.801,1420983
-4,2,-1,312.791,50.511,131.481,1420984
-2,-1,-2,198.125,280.535,320.576,1420985
-2,3,0,334.362,151.976,192.638,1420986
1,0,1,95.084,291.973,246.992,1420987
2,1,-4,127.699,237.213,311.496,1420988
3,0,-4,131.356,141.921,16.477,1420989
0,-2,-1,243.455,227.347,313.775,1420990
-4,-3,1,113.716,292.25,181.292,1420991
-1,-4,0,210.311,329.887,129.327,1420992
-1,-1,-3,184.862,18.444,66.152,1420993
0,-3,0,126.06,221.682,24.836,1420994
-3,1,1,273.615,168.485,149.539,1420995
-2,-4,-1,128.953,281.66,8.414,1420996
0,-2,1,45.102,158.378,89.865,1420997
-3,-2,3,264.973,17.904,272.186,1420998
-2,-4,-1,335.386,13.086,211.143,1420999
-4,-3,-3,102.895,41.941,102.278,1421000
-4,0,-3,325.04,240.677,146.198,1421001
-3,2,-1,57.045,159.436,71.511,1421002
2,-2,-3,95.311,293.41,146.891,1421003
2,1,-1,347.28,28.252,296.345,1421004
-1,0,3,212.842,331.978,119.753,1421005
1,2,2,239.407,300.939,107.235,1421006
-1,1,0,153.853,89.354,230.77,1421007
1,0,-2,316.872,25.616,226.894,1421008
0,-3,-1,161.266,82.034,248.542,1421009
-4,-2,-1,100.412,161.513,68.534,1421010
2,-4,-2,260.571,99.02,340.786,1421011
-4,3,-3,220.213,203.714,145.276,1421012
-3,1,-2,31.538,281.685,335.715,1421013
1,1,0,110.966,204.075,84.67,1421014
2,-1,-2,200.228,138.766,272.711,1421015
-4,1,1,191.015,248.203,326.955,1421016
-1,3,0,318.741,9.302,226.054,1421017
-3,-3,1,219.547,6.653,5.289,1421018
-1,-2,-2,166.445,153.552,0.868,1421019
-4,1,3,8.368,251.343,176.406,1421020
-1,3,3,24.405,44.009,207.004,1421021
-3,-4,1,36.279,38.293,207.041,1421022
3,3,-1,327.475,332.207,299.127,1421023
-3,0,-4,142.215,357.712,353.204,1421024
0,-3,0,81.325,321.557,333.865,1421025
0,-1,3,249.642,227.592,33.133,1421026
1,-4,1,155.718,280.345,258.562,1421027
-4,2,2,310.847,85.387,70.527,1421028
-2,3,-4,210.358,136.396,327.676,1421029
-3,3,-1,313.982,137.496,140.198,1421030
1,3,1,4.213,127.71,13.442,1421031
3,-4,0,183.842,301.517,212.416,1421032
-2,1,-1,312.986,265.374,59.014,1421033
-1,-4,1,209.187,183.883,124.941,1421034
3,-4,1,313.854,291.763,112.235,1421035
-1,0,0,348.62,247.623,279.01,1421036
-4,0,-1,299.309,221.615,104.064,1421037
3,0,-4,25.017,175.984,205.857,1421038
0,3,0,347.275,115.768,54.725,1421039
-4,2,0,299.352,92.322,300.952,1421040
3,2,-2,159.421,80.374,164.59,1421041
2,-1,-3,245.519,355.568,277.758,1421042
-1,1,1,250.575,319.845,59.162,1421043
2,-2,-3,226.01,100.063,293.277,1421044
-2,0,2,92.139,257.918,171.317,1421045
2,2,1,245.652,320.098,208.701,1421046
3,3,-4,175.684,121.715,306.2,1421047
1,-2,-4,276.043,261.094,118.408,1421048
2,-1,1,111.259,253.047,156.406,1421049
-2,-4,0,156.015,273.253,301.646,1421050
2,-3,-3,297.937,102.488,35.565,1421051
-2,1,-2,225.788,317.184,171.855,1421052
3,-2,-3,222.829,287.519,243.335,1421053
3,-4,-2,350.218,283.696,52.214,1421054
0,-3,-4,24.919,46.973,250.26,1421055
2,0,3,211.928,331.073,260.526,1421056
2,2,1,277.621,66.033,344.04,1421057
2,0,1,297.288,9.62,219.162,1421058
3,-4,-3,274.291,216.417,165.917,1421059
-4,1,2,45.741,343.98,13.082,1421060
0,0,2,310.335,279.9,18.505,1421061
3,-2,3,48.202,172.971,327.239,1421062
1,1,2,227.765,226.984,349.101,1421063
-1,-1,2,160.551,3.473,155.411,1421064
3,1,-2,10.629,228.709,146.894,1421065
0,3,3,15.57,142.999,117.035,1421066
-2,-3,0,49.491,259.535,269.992,1421067
3,-2,3,27.108,82.579,223.736,1421068
0,-2,3,125.802,46.129,44.373,1421069
1,3,2,333.961,67.351,273.146,1421070
1,3,0,59.766,11.994,263.653,1421071
-1,1,-4,31.328,101.906,168.393,1421072
-3,2,-4,165.839,228.364,93.782,1421073
-2,2,-2,190.229,6.288,229.323,1421074
-2,-1,0,34.837,336.754,57.542,1421075
2,-1,1,92.208,227.512,228.329,1421076
-4,-3,-4,91.103,286.98,285.744,1421077
1,-2,-2,48.489,114.178,30.987,1421078
-1,3,2,215.086,8.981,349.027,1421079
-1,-3,-2,109.179,69.951,268.267,1421080
3,2,-1,196.846,349.103,275.594,1421081
1,-1,-3,43.971,114.504,257.391,1421082
-1,0,-2,93.643,184.822,218.015,1421083
-3,2,3,204.621,70.598,117.664,1421084
-4,-2,1,352.49,58.389,241.132,1421085
0,-1,-4,82.67,135.102,288.877,1421086
3,0,1,28.6,1.639,277.056,1421087
0,0,-1,1.519,34.961,257.524,1421088
0,1,-2,184.512,156.47,318.244,1421089
-1,1,-3,88.933,336.377,49.85,1421090
-2,-3,-1,69.768,224.271,1.07,1421091
-1,2,0,51.553,125.719,27.716,1421092
2,1,1,237.701,64.406,107.881,1421093
-2,1,-4,69.605,311.247,282.08,1421094
2,-4,0,28.425,135.562,98.147,1421095
-1,1,-1,328.85,169.612,33.27,1421096
1,3,1,129.044,226.199,57.705,1421097
-3,1,-4,208.073,170.678,314.799,1421098
3,2,1,271.093,13.387,334.486,1421099
1,3,3,174.07,167.377,158.592,1421100
-1,2,2,11.824,339.749,110.018,1421101
-2,1,0,276.437,300.58,247.079,1421102
2,-3,-2,20.965,277.497,294.908,1421103
-4,2,2,202.735,110.024,189.0,1421104
-3,-3,1,170.254,49.273,246.479,1421105
-2,-3,-1,126.587,229.895,126.398,1421106
1,-1,0,99.342,191.146,329.675,1421107
1,3,-4,347.932,224.891,200.935,1421108
2,2,2,26.649,122.99,88.494,1421109
-1,2,-3,144.043,239.918,45.566,1421110
-4,-2,-1,163.213,334.26,144.489,1421111
3,3,-1,357.585,106.991,14.088,1421112
-4,-3,-3,180.144,346.728,252.386,1421113
3,1,-2,65.711,251.757,225.226,1421114
1,-1,-1,324.836,274.706,344.53,1421115
2,2,-1,117.348,292.31,83.855,1421116
2,0,2,358.804,32.074,99.488,1421117
1,-4,-3,19.917,49.642,269.187,1421118
-1,3,1,102.434,265.197,152.051,1421119
-3,2,-3,136.542,147.201,260.85,1421120
1,2,0,304.363,252.063,128.884,1421121
-3,-1,-2,160.98,63.511,106.53,1421122
0,-2,2,6.222,231.777,76.231,1421123
0,1,2,307.669,100.475,120.076,1421124
-1,-3,1,340.359,235.661,206.639,1421125
1,-2,3,322.524,122.037,176.914,1421126
1,1,-4,238.328,253.471,148.111,1421127
-2,-4,-3,245.608,19.14,39.881,1421128
-3,2,3,262.091,134.619,13.269,1421129
-3,-2,-4,7.055,241.312,32.394,1421130
0,0,-4,339.201,32.937,153.982,1421131
-4,0,0,143.462,293.552,262.752,1421132
-2,1,-3,165.261,294.76,248.189,1421133
2,2,2,83.187,310.444,24.739,1421134
3,1,3,115.573,317.857,202.954,1421135
-1,-3,0,271.632,70.137,176.566,1421136
3,-3,-3,329.499,211.913,10.655,1421137
1,-3,-4,134.836,12.391,107.139,1421138
-4,-3,-2,151.703,312.517,161.825,1421139
1,2,-2,138.825,211.977,328.899,1421140
-2,2,-2,188.997,76.029,70.851,1421141
-1,-2,-4,136.012,153.29,176.972,1421142
2,1,-3,116.159,269.947,259.476,1421143
3,3,3,27.276,348.584,100.469,1421144
-3,3,-4,66.341,242.129,212.588,1421145
3,-3,1,190.884,164.672,12.875,1421146
1,3,-2,249.848,241.983,194.273,1421147
1,-1,-3,169.7,350.649,217.793,1421148
3,3,3,203.259,334.494,335.036,1421149
2,-4,3,230.668,235.993,100.682,1421150
1,-1,-4,256.548,164.445,226.767,1421151
-3,0,-3,283.658,248.394,336.573,1421152
2,3,-3,82.169,187.864,120.559,1421153
0,-2,-1,241.193,307.532,199.498,1421154
-2,-3,-1,240.409,260.144,256.633,1421155
3,3,-2,200.504,289.064,317.876,1421156
-3,-4,-1,72.359,13.92,230.203,1421157
-4,2,-1,90.029,195.331,286.713,1421158
2,-2,-1,225.611,253.67,39.571,1421159
3,1,2,345.837,80.162,178.572,1421160
1,-4,1,119.702,170.017,18.198,1421161
0,-3,1,182.842,269.044,133.647,1421162
-3,-3,3,104.867,80.876,72.936,1421163
-4,-3,3,18.734,6.737,178.357,1421164
-4,-1,-1,323.987,144.26,88.113,1421165
-2,-3,1,103.728,246.777,220.835,1421166
-3,1,3,303.626,275.102,240.583,1421167
2,-1,-2,343.784,155.747,165.305,1421168
-1,-3,-2,355.079,216.597,341.917,1421169
2,-1,-1,6.122,191.948,308.255,1421170
2,3,0,205.862,286.76,66.085,1421171
-2,-4,0,87.042,34.696,278.259,1421172
-1,-4,1,62.161,186.544,10.198,1421173
0,0,-3,41.502,131.474,308.537,1421174
-1,3,1,295.115,102.573,300.815,1421175
-3,2,-1,185.523,200.542,85.345,1421176
2,-4,-4,52.857,260.432,319.387,1421177
-1,1,3,225.257,43.337,186.623,1421178
1,-2,-1,47.027,208.438,228.222,1421179
-3,-4,-1,24.27,22.456,342.575,1421180
1,-4,-2,53.239,198.206,281.207,1421181
0,-1,-1,85.322,144.891,347.664,1421182
-4,-2,0,342.795,180.017,2.008,1421183
-2,-2,-1,123.605,130.295,99.438,1421184
3,2,-2,105.425,172.223,116.928,1421185
-1,-4,-2,89.224,158.684,106.506,1421186
3,-1,-1,144.187,278.699,356.38,1421187
-2,-3,-1,183.637,218.877,287.079,1421188
1,-4,2,289.699,29.634,129.233,1421189
-3,-1,-2,353.223,49.114,103.047,1421190
-3,3,0,293.47,139.738,70.881,1421191
-2,-3,-2,156.774,290.757,265.73,1421192
