3,-3,0,263.582,19.078,137.741,975224
2,-2,0,6.127,12.475,54.8,975225
2,3,1,69.567,180.084,278.085,975226
1,-2,3,343.783,5.167,51.314,975227
1,3,-4,206.517,281.84,29.764,975228
-4,1,-3,279.336,241.818,50.361,975229
-4,-4,0,33.079,114.138,170.561,975230
-2,-3,-3,70.916,253.557,295.521,975231
-4,1,-2,160.947,106.247,169.539,975232
-1,-3,-2,331.858,325.612,336.568,975233
-1,-1,-4,159.862,77.287,284.602,975234
2,1,3,332.444,354.968,304.798,975235
-1,3,1,196.623,201.949,66.061,975236
1,3,-4,326.991,139.401,171.732,975237
-3,-4,-1,156.018,203.936,355.455,975238
-3,3,3,220.943,190.161,152.464,975239
-2,0,-1,280.761,165.69,66.624,975240
3,0,-3,249.503,152.325,139.87,975241
-2,2,-1,1.519,295.427,90.294,975242
-3,-2,2,258.483,255.301,252.342,975243
0,-1,-4,132.533,123.856,96.081,975244
-3,-1,-4,43.165,273.138,310.339,975245
0,3,-3,61.362,339.019,89.664,975246
-1,-2,-3,8.049,111.858,269.541,975247
1,-2,-4,37.913,298.802,334.608,975248
-1,1,-3,78.307,188.903,5.658,975249
0,1,1,69.855,71.338,304.074,975250
3,3,-3,81.266,265.489,44.588,975251
3,0,-3,340.712,222.714,318.306,975252
-2,-1,-2,333.904,168.386,212.146,975253
0,0,-2,140.639,67.284,112.44,975254
2,1,-4,234.529,273.613,76.74,975255
0,1,-3,150.493,215.38,353.371,975256
-4,-3,3,355.816,321.085,40.108,975257
-2,2,-4,67.597,160.567,104.15,975258
-2,-1,2,335.267,239.666,204.443,975259
-3,-1,-4,160.71,81.296,58.708,975260
3,-3,1,202.381,91.681,92.347,975261
0,3,-1,81.754,44.871,316.0,975262
-1,-4,-3,229.459,26.13,100.814,975263
-2,2,3,127.332,133.348,0.631,975264
0,3,0,55.495,73.474,63.752,975265
-4,0,-2,64.196,299.972,190.504,975266
2,1,3,127.646,234.825,216.109,975267
0,3,3,59.7,321.262,320.157,975268
0,-3,-3,89.808,65.052,140.664,975269
-4,-4,-1,178.327,128.712,155.39,975270
2,3,3,316.684,73.778,332.808,975271
-1,2,1,126.884,130.681,96.049,975272
-2,2,0,30.9,64.777,216.56,975273
-4,-1,0,314.158,350.066,69.76,975274
-1,0,-4,149.471,173.015,9.343,975275
-2,-2,1,52.601,124.902,42.816,975276
-2,-1,-1,40.944,208.465,299.065,975277
-1,-2,-4,211.221,279.525,8.931,975278
-4,-4,-1,308.289,203.552,73.991,975279
-2,3,0,37.771,80.231,316.53,975280
2,-1,-4,7.524,332.573,40.147,975281
-1,-2,-4,72.446,308.645,275.286,975282
0,0,3,47.74,35.029,43.645,975283
1,-3,-4,35.234,209.634,64.418,975284
1,2,0,352.328,339.456,272.192,975285
-3,-2,-2,15.458,224.595,225.374,975286
-1,3,-3,149.643,251.665,39.709,975287
-4,-4,-1,81.046,213.164,166.446,975288
0,-2,-2,268.513,347.442,325.836,975289
-2,0,-2,253.567,4.436,338.635,975290
3,2,-1,204.42,232.809,280.139,975291
2,-4,2,244.136,13.38,106.155,975292
0,-1,0,279.687,3.661,153.959,975293
-2,3,-2,129.074,15.606,294.699,975294
3,1,-3,106.206,262.24,152.501,975295
-2,0,3,82.414,125.66,61.002,975296
-2,1,-3,36.71,135.543,244.387,975297
0,-3,-3,113.801,266.38,76.754,975298
2,0,0,155.66,347.845,219.719,975299
3,-2,2,238.811,130.324,50.164,975300
-3,3,1,48.318,3.563,166.656,975301
2,1,2,212.718,323.466,219.59,975302
3,0,-1,298.281,199.989,350.317,975303
3,0,-3,292.298,343.209,355.247,975304
-3,0,-2,35.444,25.798,357.334,975305
1,-2,-2,175.049,170.452,176.17,975306
3,-1,-4,39.677,158.237,68.826,975307
1,1,-2,302.931,62.07,311.793,975308
3,0,1,7.286,335.034,74.877,975309
-3,3,-3,352.696,68.385,42.184,975310
-2,-1,1,122.898,164.47,165.758,975311
1,1,-1,206.292,109.794,55.068,975312
1,2,-3,286.116,27.693,13.316,975313
-2,0,-4,168.5,128.279,275.601,975314
-2,-1,2,136.113,310.132,130.134,975315
-2,3,-1,45.549,219.809,153.91,975316
-1,-4,1,154.795,325.007,128.613,975317
2,-2,-2,96.707,22.982,136.114,975318
-1,1,1,11.149,189.693,180.531,975319
-2,2,-2,73.974,16.438,263.958,975320
3,0,-2,324.476,127.329,88.334,975321
-2,-1,2,99.688,96.966,55.76,975322
-4,-2,1,348.901,97.385,76.168,975323
1,-1,-2,77.647,214.587,58.52,975324
0,-1,0,245.376,19.796,7.738,975325
3,1,0,182.051,330.56,244.922,975326
1,-4,-4,237.376,231.378,75.348,975327
2,2,-4,9.185,359.577,344.079,975328
-1,-4,-1,10.31,275.021,202.845,975329
2,0,-4,253.414,343.326,355.072,975330
-2,1,2,292.393,59.012,224.626,975331
-1,0,-3,233.205,16.221,143.027,975332
-4,2,0,199.57,258.022,9.415,975333
-1,1,3,279.457,101.542,334.926,975334
0,-2,-2,137.44,327.589,157.737,975335
-3,-1,-4,10.452,29.838,342.142,975336
1,-1,-4,36.717,225.825,25.7,975337
2,3,-1,227.354,270.122,63.109,975338
-1,3,-1,273.552,349.03,269.807,975339
1,-1,1,35.723,112.236,312.339,975340
0,0,-2,28.655,185.312,258.21,975341
1,-2,-4,185.617,297.763,336.771,975342
-1,1,-3,228.838,293.574,233.927,975343
0,-3,-2,31.001,88.596,151.696,975344
-1,0,-2,197.431,34.089,90.536,975345
1,3,2,112.539,52.055,57.392,975346
-2,-3,0,336.299,278.63,265.289,975347
-1,-3,-3,180.148,285.575,104.716,975348
0,-1,3,259.748,309.192,3.318,975349
1,3,-2,43.101,255.858,241.616,975350
-3,-4,-1,184.468,334.116,110.342,975351
-3,2,1,253.423,115.891,191.228,975352
-3,1,-1,332.226,357.323,23.365,975353
0,0,-4,349.999,126.515,181.698,975354
-1,3,-4,136.224,259.572,337.614,975355
2,-2,-4,353.17,8.257,258.509,975356
2,0,-4,7.468,6.228,208.588,975357
3,-1,2,207.335,204.918,345.595,975358
1,-4,-2,225.881,350.639,113.633,975359
-3,-4,-2,255.327,142.182,92.071,975360
3,-4,-4,229.442,175.231,224.783,975361
3,-4,-1,341.688,245.525,269.16,975362
3,-3,-1,133.903,167.612,351.854,975363
1,-3,-4,96.78,206.878,106.014,975364
0,-2,1,160.177,58.545,189.581,975365
0,0,0,79.063,1.84,118.238,975366
1,-4,-1,187.114,116.972,134.939,975367
2,3,-1,339.32,261.911,53.194,975368
1,3,3,209.119,140.407,37.354,975369
0,3,-2,324.146,246.224,152.841,975370
3,-2,-4,94.082,35.045,258.344,975371
2,2,0,154.987,261.489,169.162,975372
-1,0,2,350.926,20.409,130.458,975373
-3,1,-2,142.785,199.264,86.735,975374
1,-2,3,97.764,233.279,38.862,975375
0,-4,-4,314.111,161.147,58.324,975376
-3,2,-1,100.758,346.839,259.928,975377
1,-1,-3,297.029,71.505,338.824,975378
1,3,-3,121.337,165.023,347.651,975379
-3,-2,0,312.591,84.359,212.079,975380
-1,-2,1,200.617,141.617,208.251,975381
-1,1,-4,201.719,152.377,198.019,975382
2,0,2,52.397,190.88,323.45,975383
-3,0,0,175.523,289.628,51.772,975384
2,2,-3,119.827,260.744,89.269,975385
1,-2,-3,348.902,278.491,203.191,975386
-2,3,2,162.854,356.798,123.023,975387
-3,0,2,347.528,334.989,191.011,975388
-3,-2,3,300.211,337.551,47.044,975389
3,-2,1,247.128,52.681,99.92,975390
-1,-2,1,320.639,225.018,198.855,975391
-3,-4,0,193.177,15.899,341.71,975392
0,-1,1,239.453,183.169,121.657,975393
-4,-1,-3,30.431,312.661,92.28,975394
-4,-1,-1,221.206,329.663,330.693,975395
-4,-4,-2,199.6,192.21,143.153,975396
1,-2,1,355.16,157.645,154.088,975397
-3,-3,-3,185.553,277.693,46.352,975398
3,-3,-2,115.698,97.911,3.593,975399
-4,-2,1,278.766,181.205,206.282,975400
-3,-3,0,313.602,166.73,244.01,975401
-4,-3,0,153.926,86.973,316.71,975402
-3,1,-4,187.085,288.22,255.579,975403
-1,-3,-3,227.713,225.597,28.452,975404
3,-3,1,22.773,337.588,232.267,975405
-1,1,3,264.169,30.191,174.575,975406
0,2,-2,304.639,142.792,229.419,975407
-2,-2,2,50.122,300.218,257.757,975408
1,-1,2,206.661,57.615,207.148,975409
0,-1,-3,158.744,56.756,292.034,975410
1,-3,0,34.371,258.341,110.599,975411
-1,1,1,267.246,213.696,87.919,975412
-2,2,-3,352.54,59.738,153.432,975413
-3,-1,2,335.618,290.925,0.275,975414
-3,-4,-4,249.689,349.495,63.744,975415
0,2,-4,324.214,300.622,334.012,975416
-3,-3,2,310.152,31.41,66.531,975417
0,-2,-2,317.251,20.306,157.208,975418
1,-2,-3,222.263,243.869,174.295,975419
-2,0,1,266.399,286.751,229.242,975420
1,-2,-2,292.108,289.852,283.822,975421
3,2,-3,128.114,181.893,201.803,975422
-2,-4,2,237.946,347.312,173.679,975423
-1,-4,1,139.244,39.025,38.243,975424
1,2,0,110.935,330.593,83.508,975425
-3,3,2,82.905,4.461,60.786,975426
0,-4,3,57.182,340.731,86.028,975427
1,-3,2,339.061,184.929,342.187,975428
0,-4,-3,152.295,121.761,55.323,975429
-4,2,-2,264.731,187.275,281.377,975430
-4,2,3,209.486,190.643,25.987,975431
-1,3,-4,340.379,218.18,85.697,975432
-2,3,-3,31.307,177.261,284.266,975433
3,-3,1,333.347,300.387,177.006,975434
1,2,1,188.933,204.221,254.501,975435
2,-3,-3,130.182,45.936,205.697,975436
3,3,-4,213.856,356.198,210.799,975437
0,1,3,74.474,24.024,188.766,975438
-4,1,-1,63.505,250.35,12.835,975439
-1,3,-2,115.26,255.6,308.42,975440
0,0,3,299.213,9.665,247.908,975441
-2,0,3,59.121,243.792,233.676,975442
2,-4,2,353.164,301.87,266.31,975443
1,2,-3,188.181,127.759,252.942,975444
3,0,-2,257.428,191.032,267.206,975445
0,-1,0,284.675,342.895,45.355,975446
-3,-2,-1,274.178,284.032,215.135,975447
3,3,-3,136.172,239.005,92.364,975448
0,1,0,89.815,218.387,94.315,975449
-4,0,1,337.29,338.015,259.395,975450
3,0,3,303.661,354.594,343.838,975451
-2,3,-2,29.034,61.47,266.436,975452
0,0,1,167.43,209.688,184.777,975453
2,-2,3,144.749,351.753,162.987,975454
-4,-4,0,186.498,310.67,254.045,975455
1,-4,-3,248.453,326.266,119.369,975456
-3,1,-1,10.476,238.133,252.251,975457
-2,-2,-3,128.454,62.867,22.639,975458
2,-2,2,253.223,256.53,291.838,975459
-3,2,0,123.734,303.556,278.795,975460
3,0,-1,36.15,301.059,331.229,975461
0,3,-1,326.843,255.044,343.849,975462
-3,2,0,243.823,295.858,98.099,975463
-4,1,1,91.385,274.014,251.765,975464
2,-1,-1,121.978,299.206,229.956,975465
2,0,1,343.522,262.341,83.176,975466
0,3,0,274.199,25.393,202.158,975467
3,0,-3,242.6,250.731,183.806,975468
3,-2,1,222.963,140.029,298.994,975469
1,-1,1,154.313,329.396,355.531,975470
1,-4,-1,336.275,162.133,268.692,975471
1,3,3,114.753,139.639,272.177,975472
1,-1,-2,205.078,202.64,60.691,975473
-1,-4,-3,281.992,150.053,244.456,975474
3,2,1,358.331,226.773,203.93,975475
2,2,-1,8.224,67.98,317.478,975476
-4,-3,0,62.713,26.062,25.387,975477
3,1,3,162.087,190.902,142.408,975478
-2,2,-4,98.162,129.505,101.441,975479
-4,3,1,72.734,246.418,171.747,975480
-4,1,-3,160.904,244.022,154.4,975481
-2,-2,-1,10.847,278.704,233.612,975482
0,-4,-1,73.687,263.808,313.323,975483
3,-4,-4,133.394,212.483,314.635,975484
-3,0,3,325.587,235.044,230.296,975485
-1,-4,-1,349.62,73.627,108.734,975486
-1,-3,0,64.281,69.533,306.565,975487
0,-2,-4,7.93,84.598,279.674,975488
-2,-3,1,328.986,211.682,264.814,975489
0,3,-4,65.262,11.944,13.44,975490
-1,1,-3,279.948,299.522,282.828,975491
1,-3,-3,65.027,63.241,326.56,975492
3,0,3,179.891,15.159,180.072,975493
0,-4,1,48.972,12.297,218.331,975494
0,-4,1,182.716,316.716,120.975,975495
1,-4,0,40.443,332.174,296.481,975496
3,-3,-3,74.32,334.782,149.259,975497
-1,-3,2,252.016,150.518,342.251,975498
-1,-4,3,314.361,74.534,95.174,975499
2,-4,-3,89.409,29.274,23.773,975500
-4,-3,-1,226.136,124.042,35.791,975501
0,2,-1,348.947,256.451,286.273,975502
-4,0,3,273.981,223.453,312.498,975503
-4,0,0,247.266,160.726,232.216,975504
-1,1,-1,215.957,320.73,8.92,975505
3,-4,3,177.243,290.275,1.156,975506
0,3,1,307.768,170.254,181.863,975507
-4,-4,-1,59.551,260.436,84.496,975508
-4,3,-3,66.761,340.257,54.447,975509
-4,-3,-4,40.216,284.811,22.442,975510
-3,2,0,203.953,47.454,286.205,975511
-3,-3,-3,42.01,316.207,315.784,975512
-1,-1,-2,107.008,156.517,138.724,975513
2,-1,2,3.615,348.92,141.745,975514
-2,-3,-2,172.861,85.704,218.984,975515
3,-1,1,213.969,45.236,117.024,975516
0,-1,2,116.435,263.484,123.894,975517
-1,-2,3,308.013,186.997,324.835,975518
3,-4,-4,97.354,249.022,140.069,975519
-4,1,0,320.05,36.786,4.066,975520
-2,-4,1,21.141,284.957,357.269,975521
0,-1,3,253.512,351.411,314.973,975522
3,1,-1,235.607,294.027,151.101,975523
1,-3,-4,267.416,269.719,245.994,975524
1,-1,-4,112.264,324.026,255.197,975525
-1,-1,2,152.477,124.961,18.088,975526
-4,2,0,250.307,236.803,34.238,975527
2,-3,-3,73.576,329.739,8.415,975528
2,3,1,263.971,332.317,91.394,975529
-3,1,-4,224.41,293.005,20.569,975530
-2,-4,1,313.201,334.707,331.74,975531
3,-2,2,202.399,62.955,110.484,975532
-2,-1,2,39.247,107.156,345.771,975533
1,-1,2,26.18,209.411,306.561,975534
-3,1,-2,46.524,282.404,244.078,975535
0,3,0,230.974,207.004,291.285,975536
1,2,-2,245.139,89.168,100.378,975537
-2,3,0,127.852,203.229,95.899,975538
-3,0,1,352.186,223.491,49.746,975539
2,-4,3,316.074,329.747,18.021,975540
0,0,2,340.724,39.368,164.928,975541
-4,1,0,359.542,338.511,130.632,975542
-2,-2,-4,199.406,277.306,234.926,975543
-1,1,0,268.672,93.472,173.891,975544
0,-4,-3,115.092,204.955,333.142,975545
1,3,3,35.078,262.228,182.863,975546
-2,-4,1,96.747,10.631,124.101,975547
0,-4,0,266.338,215.075,295.261,975548
-1,1,-4,279.041,166.975,272.421,975549
0,2,0,83.516,237.207,225.892,975550
-4,-1,2,176.132,352.812,91.173,975551
2,-2,2,174.537,352.92,106.175,975552
2,2,-4,353.006,161.945,211.637,975553
-1,1,2,242.61,156.788,269.71,975554
-1,-1,3,300.111,305.8,126.813,975555
0,3,-4,63.845,216.912,80.688,975556
3,1,-2,319.352,99.288,30.926,975557
2,0,-2,158.653,25.039,96.375,975558
3,2,-2,38.46,120.608,54.229,975559
3,3,-2,131.765,296.59,97.952,975560
1,-2,-3,37.474,222.43,45.512,975561
-4,-2,-1,229.801,132.7,263.133,975562
0,3,0,146.259,207.247,343.84,975563
0,1,-2,92.643,349.109,135.283,975564
3,0,-4,205.858,226.258,352.503,975565
-2,2,-4,309.854,266.355,273.191,975566
-3,-3,3,248.76,240.07,182.5,975567
-4,0,3,335.124,38.152,23.55,975568
3,0,-1,3.808,66.515,306.899,975569
-1,-1,3,70.325,158.627,109.96,975570
-3,2,-2,311.424,302.99,160.68,975571
2,-4,3,346.123,37.777,316.085,975572
2,-2,3,49.097,132.639,79.279,975573
-4,-4,3,241.15,162.967,209.236,975574
-2,2,-2,65.811,290.097,174.183,975575
-4,-2,-3,156.669,177.817,56.716,975576
-1,3,1,17.929,189.827,330.438,975577
-1,3,-4,72.066,213.444,173.348,975578
1,3,-3,166.535,131.023,40.933,975579
-2,0,0,153.906,240.504,117.64,975580
-1,-4,-3,212.076,156.032,306.098,975581
1,-3,0,143.328,320.255,218.639,975582
-4,3,0,19.661,169.893,160.214,975583
2,2,1,138.796,60.551,303.702,975584
-1,3,1,124.228,357.735,170.505,975585
-4,-3,2,338.433,92.997,247.503,975586
1,0,1,342.551,287.417,104.328,975587
0,-2,1,136.2,308.68,107.355,975588
-2,2,-3,239.267,75.155,55.731,975589
-1,1,0,280.197,197.39,149.181,975590
1,1,1,295.069,38.013,106.225,975591
2,2,-2,66.465,93.287,47.585,975592
3,-4,-2,323.158,197.632,72.524,975593
3,-2,1,307.456,305.208,212.038,975594
-3,-3,-3,182.008,54.63,227.003,975595
0,-2,1,25.783,284.044,264.301,975596
-3,3,2,274.758,309.848,229.109,975597
2,-4,0,131.148,99.275,270.107,975598
1,-2,-4,291.197,155.123,186.924,975599
0,-3,0,353.361,280.689,198.49,975600
0,-3,3,118.458,340.974,348.384,975601
3,-4,1,203.552,246.933,326.38,975602
-1,2,3,301.042,124.512,8.449,975603
-1,-2,-2,89.542,186.34,183.275,975604
0,-2,0,68.939,226.021,15.725,975605
3,0,-3,123.073,327.244,326.378,975606
-3,1,-1,265.401,166.11,178.288,975607
-2,1,-1,306.176,343.713,339.274,975608
0,0,-3,251.237,143.541,228.972,975609
0,2,3,313.376,306.588,126.453,975610
2,1,2,200.801,333.246,27.626,975611
2,2,-1,300.067,141.94,13.791,975612
-4,-4,2,33.537,331.98,240.368,975613
2,-3,2,28.916,298.76,170.411,975614
-2,1,2,172.812,93.583,334.916,975615
3,-1,-3,266.349,283.027,122.232,975616
1,-2,0,273.177,22.576,291.863,975617
-2,-4,2,297.404,271.629,205.343,975618
-3,-1,-4,357.267,160.563,54.832,975619
-2,-2,1,237.071,260.33,275.042,975620
1,1,0,187.456,204.247,243.608,975621
