-2,-1,-3,323.919,213.416,23.298,782609
3,0,1,41.146,46.774,77.971,782610
3,-3,2,126.339,24.086,349.397,782611
2,-2,2,124.289,359.054,311.018,782612
2,0,2,102.231,324.724,355.262,782613
-1,-1,-3,274.552,69.754,107.649,782614
2,3,-1,231.262,260.279,208.383,782615
-1,-1,0,153.302,230.212,353.17,782616
2,-1,3,140.691,355.509,242.723,782617
-1,2,1,42.73,144.079,345.671,782618
2,-4,0,210.432,250.098,182.635,782619
-1,1,1,334.32,196.58,229.988,782620
2,2,1,14.713,303.257,359.426,782621
2,-3,0,315.167,67.922,314.175,782622
3,-4,1,56.34,235.709,105.222,782623
-1,0,1,29.867,242.521,305.605,782624
-4,-1,2,290.517,91.092,356.706,782625
-2,0,-1,340.263,334.425,245.105,782626
0,-2,-4,80.649,26.749,176.719,782627
1,0,1,338.009,311.568,274.65,782628
-3,-2,-2,181.865,44.231,155.926,782629
-1,-1,-2,69.988,25.163,350.593,782630
-4,2,-4,221.257,350.917,203.067,782631
0,0,-1,294.828,245.017,345.117,782632
2,3,2,355.27,94.994,274.389,782633
-1,3,-4,322.891,72.215,84.357,782634
3,-2,-3,325.284,90.616,121.669,782635
-4,-4,1,165.903,138.964,337.797,782636
1,-4,1,96.112,331.387,276.378,782637
-1,-2,-4,129.747,241.456,24.294,782638
-3,3,-1,60.536,86.716,254.701,782639
0,1,-1,294.358,53.23,125.29,782640
-2,-1,-2,152.408,222.888,195.032,782641
0,-4,-2,230.435,5.169,337.747,782642
-4,0,-2,40.969,251.769,215.757,782643
0,1,-1,278.56,281.117,111.847,782644
0,3,-4,307.236,162.315,357.098,782645
3,1,-3,331.871,35.924,264.333,782646
-4,-4,-4,43.786,155.251,65.157,782647
2,1,-1,212.108,106.189,29.925,782648
1,-3,-3,236.939,242.321,183.479,782649
-3,3,3,280.445,219.421,62.212,782650
-3,3,3,4.278,202.018,112.118,782651
1,-2,-4,31.153,94.032,198.213,782652
-1,0,0,192.253,263.623,260.89,782653
3,-2,-3,26.948,278.364,327.586,782654
2,-3,3,211.777,49.099,234.439,782655
-3,-3,-3,334.555,151.203,138.652,782656
-1,-3,-1,253.203,223.136,312.063,782657
3,1,0,267.424,91.95,23.223,782658
-2,0,-2,209.289,156.628,151.586,782659
1,2,-2,342.852,314.795,232.55,782660
-4,-3,-1,161.563,4.449,33.812,782661
-1,3,-3,342.129,310.498,203.718,782662
3,-3,3,73.2,323.454,162.588,782663
1,-3,1,303.555,208.172,226.597,782664
-2,1,0,257.358,111.61,283.782,782665
1,1,-1,104.287,119.172,42.858,782666
-1,-2,-1,335.47,185.774,154.551,782667
-3,-3,2,26.264,298.217,31.054,782668
-1,-4,3,307.636,270.237,94.713,782669
-4,3,-4,170.089,210.897,197.082,782670
-2,0,-4,77.901,349.756,171.319,782671
-4,-1,0,67.206,273.246,120.68,782672
2,2,-4,7.634,49.724,318.55,782673
1,1,2,109.343,191.71,308.346,782674
2,3,-2,194.907,257.787,45.81,782675
-1,3,2,344.722,126.35,158.417,782676
-1,1,0,1.331,172.416,261.624,782677
1,-3,1,210.068,165.892,182.338,782678
3,-3,1,340.704,109.002,94.091,782679
1,3,0,4.958,156.357,89.777,782680
1,-3,3,174.437,310.049,335.399,782681
1,-2,0,289.274,279.6,217.723,782682
2,-2,0,36.167,28.661,322.005,782683
-4,2,1,60.073,315.443,242.671,782684
-1,3,-4,69.12,352.834,162.174,782685
-3,-1,0,303.566,338.11,81.423,782686
-1,2,2,284.874,305.728,341.949,782687
3,3,1,241.922,318.169,342.35,782688
2,-4,-3,187.715,230.432,300.141,782689
-4,2,2,84.909,220.626,162.408,782690
0,2,-4,101.955,129.312,278.111,782691
-4,-2,-1,116.412,318.306,354.098,782692
0,0,-3,292.537,95.349,173.22,782693
-4,-3,-1,59.007,343.971,280.302,782694
1,-4,-4,211.745,219.015,232.513,782695
-4,-2,2,325.245,168.438,204.168,782696
0,0,1,102.086,124.341,327.421,782697
-2,-3,-1,0.059,180.07,165.798,782698
-2,-4,-2,18.498,66.006,300.065,782699
-3,-2,1,303.677,95.881,117.256,782700
-2,3,3,358.578,173.313,95.989,782701
-1,-1,-2,102.549,71.936,213.211,782702
2,-1,1,353.935,193.398,347.857,782703
3,-4,0,269.526,331.179,293.773,782704
3,-1,2,323.963,199.751,72.767,782705
-3,2,-3,189.336,357.836,256.504,782706
0,0,-2,206.97,25.624,340.293,782707
-2,-3,-1,352.561,21.248,347.211,782708
1,0,-1,293.395,120.655,33.808,782709
2,-2,-3,208.413,197.54,269.811,782710
-2,-4,-1,132.765,113.797,51.319,782711
3,3,0,150.703,147.817,248.74,782712
0,-3,-4,359.489,359.9,198.586,782713
2,3,3,147.176,43.895,263.778,782714
-4,3,-3,197.292,333.233,113.687,782715
-2,0,-3,173.699,26.833,331.328,782716
-4,-4,-1,325.253,225.634,332.746,782717
-4,3,1,81.155,296.064,11.108,782718
1,2,1,200.383,184.089,320.398,782719
1,-3,-3,211.181,99.703,28.394,782720
2,1,-4,176.752,219.708,163.414,782721
-1,0,-3,269.204,139.99,0.71,782722
1,-4,-4,291.585,316.632,158.98,782723
-3,2,-1,325.769,10.26,107.588,782724
-2,-1,2,70.827,76.084,289.118,782725
0,-1,0,122.596,91.886,154.791,782726
-2,-3,1,43.821,330.515,358.019,782727
-4,2,-3,144.768,52.991,165.874,782728
0,-2,0,39.696,336.145,54.13,782729
0,-4,1,85.578,189.31,271.357,782730
-4,-4,3,24.161,185.993,203.182,782731
-3,-2,2,297.382,94.902,351.069,782732
-3,1,-3,108.646,18.268,135.914,782733
-4,-1,0,214.502,345.033,236.27,782734
1,3,-2,247.725,55.646,251.983,782735
-4,-4,2,293.503,355.695,208.361,782736
2,1,-2,206.751,346.302,45.072,782737
-3,-3,-2,127.36,277.5,23.415,782738
3,-2,0,136.721,131.885,247.972,782739
-2,-3,2,109.356,352.071,125.383,782740
1,0,-1,32.425,104.994,127.914,782741
1,-3,-4,255.295,13.488,138.604,782742
-1,-3,3,167.118,2.897,8.156,782743
0,2,-1,13.305,165.239,128.761,782744
3,3,2,7.44,236.772,209.04,782745
1,1,0,346.357,121.174,330.41,782746
1,-2,2,208.514,232.405,255.406,782747
-1,-4,0,4.332,109.389,282.028,782748
-4,-1,-2,137.567,174.203,294.241,782749
-3,-3,2,127.144,247.396,233.327,782750
2,-1,3,247.101,274.89,176.373,782751
3,-3,2,140.254,47.674,29.584,782752
2,2,0,193.522,32.336,330.863,782753
-3,-3,-3,138.189,291.967,232.002,782754
-1,-4,-1,240.691,79.248,324.951,782755
-1,-1,0,161.544,50.452,211.176,782756
-2,-2,0,125.518,122.717,13.839,782757
0,-3,-4,34.535,331.848,305.291,782758
-2,-3,0,210.502,325.188,120.104,782759
3,3,-3,203.127,270.464,177.218,782760
3,-2,3,42.886,36.317,273.875,782761
1,0,-1,51.672,276.994,288.926,782762
-2,1,-1,156.653,280.978,148.977,782763
-4,3,2,328.605,174.695,330.03,782764
2,1,2,119.66,306.026,237.453,782765
1,-1,-2,328.592,51.929,118.131,782766
-1,-3,-3,233.035,36.884,258.387,782767
3,-4,1,174.104,191.581,162.255,782768
3,-2,2,88.703,93.136,171.145,782769
-2,1,-1,108.39,27.792,20.873,782770
3,-1,2,8.862,354.423,167.595,782771
-3,3,2,60.164,359.392,71.264,782772
0,-4,-4,187.826,318.625,106.163,782773
3,0,1,305.793,164.878,102.904,782774
3,-3,-1,85.839,66.847,77.266,782775
0,-2,-3,68.845,230.046,288.709,782776
1,0,-3,27.36,355.604,165.56,782777
-1,-3,-4,115.749,210.627,233.546,782778
1,2,1,177.792,260.081,261.034,782779
3,-4,3,85.187,173.933,282.917,782780
0,-1,3,186.243,326.884,7.182,782781
-4,-1,1,251.771,301.874,5.392,782782
-3,3,2,61.727,205.755,55.709,782783
0,-3,0,87.103,64.615,175.988,782784
-4,2,-1,175.659,119.059,219.477,782785
-1,-4,2,313.179,299.42,347.685,782786
1,0,3,343.333,199.734,95.522,782787
-2,0,-1,14.088,351.259,298.068,782788
-4,1,-1,214.476,60.179,22.728,782789
-2,-1,-1,234.83,253.465,224.439,782790
2,0,-1,12.019,135.856,74.961,782791
0,2,-2,100.489,108.927,104.809,782792
-4,-1,-1,38.957,208.076,217.093,782793
-2,-4,3,249.307,353.674,16.439,782794
0,1,0,330.389,65.001,115.989,782795
-4,-4,-4,237.042,196.485,14.055,782796
-2,-4,-3,59.673,129.169,142.779,782797
3,-4,-1,31.42,290.567,64.531,782798
-2,1,3,17.922,95.546,198.342,782799
-1,-4,3,139.816,278.703,278.93,782800
3,-3,-3,317.954,347.626,89.827,782801
-1,-1,-4,258.452,9.98,21.993,782802
-2,1,-3,81.199,262.082,270.083,782803
0,-1,-2,176.131,302.781,140.522,782804
-1,-2,3,121.946,341.232,88.025,782805
2,3,-1,317.562,270.859,44.218,782806
-1,-1,-1,323.002,121.297,128.712,782807
1,-2,0,278.809,213.909,295.762,782808
-1,1,-2,158.011,124.747,109.717,782809
0,1,-2,191.554,225.988,70.78,782810
-3,1,-1,150.773,304.892,95.971,782811
2,2,-2,331.153,89.139,208.105,782812
1,2,2,63.49,105.99,293.352,782813
-3,-4,-3,218.25,214.55,322.793,782814
-3,1,0,17.204,137.968,214.64,782815
1,-2,-4,13.963,31.585,193.377,782816
3,-2,1,110.587,162.672,298.688,782817
-4,-1,-2,24.313,78.624,310.928,782818
-2,3,-4,126.191,61.061,253.32,782819
-1,-4,3,159.905,44.158,302.944,782820
2,2,0,351.944,155.559,35.469,782821
-3,-2,1,166.927,58.134,168.493,782822
-1,-3,-3,60.885,321.899,178.77,782823
-4,2,-4,209.495,314.279,67.121,782824
-3,2,1,224.993,85.771,349.239,782825
-4,-1,-4,144.739,17.542,227.875,782826
2,0,0,323.989,150.472,12.0,782827
-2,-2,-4,173.099,293.264,231.631,782828
0,1,-4,225.794,172.884,217.411,782829
-4,2,0,164.346,265.995,286.049,782830
3,3,0,259.89,100.074,124.512,782831
-4,3,1,23.963,173.205,217.116,782832
-3,1,1,212.347,313.917,182.585,782833
0,-4,1,327.35,260.084,203.912,782834
1,-1,-1,356.103,329.383,6.124,782835
-3,2,-2,101.245,194.414,326.326,782836
3,-3,-2,38.298,169.41,127.299,782837
2,1,0,236.361,15.353,261.212,782838
3,-4,-2,258.355,304.26,225.232,782839
-4,2,3,196.287,108.43,110.821,782840
-3,-2,-2,301.429,189.19,152.406,782841
0,-3,-4,111.236,140.438,242.838,782842
0,1,-4,132.121,70.206,244.201,782843
-1,1,2,307.029,8.391,292.673,782844
1,3,2,21.415,44.153,182.385,782845
-1,-1,-1,271.329,281.035,175.633,782846
-2,1,-4,54.308,328.356,350.895,782847
-4,3,-1,47.741,28.477,4.678,782848
-1,1,2,162.605,296.167,112.365,782849
0,-1,2,30.828,93.303,14.175,782850
-4,-4,0,84.436,270.101,109.574,782851
0,-4,2,110.753,174.312,179.205,782852
-4,1,-2,280.304,121.546,17.467,782853
-4,1,3,57.035,6.07,277.625,782854
3,0,-1,57.821,126.621,39.435,782855
2,-3,-4,225.259,36.591,207.368,782856
2,-2,-3,92.679,62.304,178.504,782857
3,1,-1,288.701,0.662,34.034,782858
2,0,0,2.326,137.374,65.254,782859
-1,-1,3,99.526,297.558,219.956,782860
-4,2,2,355.442,353.07,54.763,782861
1,3,-4,185.567,311.159,228.491,782862
-2,1,-3,16.771,322.146,170.587,782863
0,3,-4,69.354,285.613,282.54,782864
2,3,-1,82.841,68.901,325.277,782865
0,-1,-4,246.893,101.262,267.774,782866
-2,2,1,14.576,9.407,304.876,782867
1,0,-2,326.262,196.328,300.848,782868
-4,3,-3,250.377,183.938,332.827,782869
-1,-1,0,85.633,224.367,278.817,782870
1,1,-1,92.911,166.975,42.093,782871
-4,-1,-1,331.342,41.463,195.943,782872
-2,3,-1,45.525,335.143,232.894,782873
1,-4,2,325.293,265.233,43.391,782874
3,-3,0,108.335,187.173,246.257,782875
2,3,1,103.467,288.956,10.664,782876
3,-2,-1,124.855,152.78,151.545,782877
-3,-3,-3,92.193,152.405,338.025,782878
1,2,-3,84.482,307.719,169.481,782879
-3,-3,-2,133.362,239.056,108.285,782880
-2,-2,-4,104.694,291.583,59.698,782881
0,2,1,22.391,50.403,12.736,782882
-4,-2,0,358.603,39.652,221.941,782883
1,-2,1,44.6,259.196,69.11,782884
-3,-2,2,73.921,226.398,219.395,782885
-2,-4,-3,184.778,167.487,73.834,782886
0,-3,-3,208.121,12.236,11.102,782887
-3,-2,-1,352.714,265.892,140.037,782888
-4,-3,-4,265.343,160.279,207.027,782889
-4,-3,-3,178.468,189.168,107.865,782890
-4,2,-3,33.731,358.383,56.532,782891
2,-3,-4,189.516,344.146,178.127,782892
-3,3,-4,231.759,206.1,305.978,782893
-1,3,-1,143.644,240.289,172.483,782894
-3,1,-4,112.362,103.204,240.472,782895
-3,1,2,44.468,129.045,216.978,782896
-2,1,-1,348.58,19.076,266.283,782897
2,1,3,136.805,231.806,217.631,782898
2,3,1,328.388,47.159,104.288,782899
-3,0,-4,75.898,237.197,322.864,782900
0,3,-2,33.906,132.433,43.616,782901
-3,-4,3,180.024,256.464,345.47,782902
-2,2,-3,224.466,25.176,113.292,782903
0,-1,0,142.29,302.226,17.938,782904
-2,0,1,288.326,137.661,257.437,782905
2,2,2,153.373,283.197,230.297,782906
-4,-4,2,271.58,249.71,264.461,782907
1,1,-3,123.032,304.258,243.323,782908
0,-3,2,187.66,31.689,272.842,782909
-2,-1,-3,315.141,213.332,53.983,782910
2,3,3,142.472,109.206,246.022,782911
-1,3,3,184.574,260.734,187.875,782912
3,-3,3,336.598,203.057,46.804,782913
2,-1,-1,139.379,188.502,311.745,782914
1,-2,2,158.13,131.72,342.953,782915
-4,-1,-3,285.587,284.707,175.531,782916
-3,0,-2,311.871,347.561,132.32,782917
3,0,-3,263.567,110.252,14.01,782918
-2,-1,-1,189.542,6.653,162.734,782919
-2,-3,1,322.345,107.723,57.98,782920
-2,-3,-2,116.049,156.502,173.643,782921
-1,-3,-4,116.433,47.755,134.783,782922
-4,-3,0,310.37,96.43,38.082,782923
-3,1,3,307.777,240.404,197.959,782924
0,-1,3,178.646,121.108,58.427,782925
1,3,0,121.481,179.824,276.635,782926
2,-3,-4,150.709,240.205,341.257,782927
1,-1,-1,136.266,208.036,83.422,782928
3,0,-1,177.218,124.677,215.695,782929
-4,2,3,25.347,328.134,59.634,782930
-4,-1,-1,135.862,266.722,316.321,782931
-2,-3,2,42.775,8.462,354.017,782932
1,-4,3,216.914,22.07,298.171,782933
1,-3,2,174.712,142.823,195.195,782934
-1,-3,0,75.797,219.829,164.261,782935
1,3,0,30.514,234.734,353.083,782936
2,-4,-1,132.796,129.607,262.16,782937
1,-2,1,94.05,159.209,85.667,782938
-2,3,3,85.173,85.728,187.177,782939
-2,3,3,223.222,267.551,99.566,782940
1,-1,-4,359.387,280.424,193.887,782941
2,2,-4,163.137,293.614,39.598,782942
-3,-3,0,123.79,195.823,224.83,782943
-3,-4,-3,147.952,269.23,273.887,782944
-1,3,3,160.92,86.357,265.558,782945
3,-1,-4,252.725,313.846,237.819,782946
2,0,-3,217.321,51.668,331.595,782947
1,-2,2,53.359,183.125,72.33,782948
-3,-2,3,52.949,42.948,278.186,782949
-4,-1,0,105.024,311.474,213.497,782950
1,-1,3,72.548,191.891,118.947,782951
-1,-2,3,53.599,33.498,188.005,782952
-4,0,3,95.9,291.007,308.107,782953
3,3,-2,298.757,349.895,68.629,782954
0,-3,-3,269.128,38.956,158.574,782955
2,-1,3,183.948,345.007,326.889,782956
-4,1,0,300.689,317.77,189.017,782957
0,2,1,341.722,81.964,42.001,782958
3,0,1,67.438,43.169,62.461,782959
2,-2,-4,133.975,227.67,250.885,782960
3,3,1,19.91,79.402,259.159,782961
-2,3,2,31.982,37.373,103.945,782962
0,1,0,294.326,100.402,287.937,782963
2,-1,2,348.669,273.742,286.779,782964
-2,3,3,3.162,240.443,289.093,782965
-2,2,3,232.761,232.246,30.002,782966
0,-1,-3,13.62,251.901,28.83,782967
2,1,2,195.971,78.603,185.525,782968
-2,-3,0,220.53,51.199,248.172,782969
-4,-4,1,332.257,63.747,219.86,782970
-4,-4,-1,190.657,198.351,104.523,782971
0,3,-1,351.529,306.186,336.666,782972
0,-4,-2,297.057,319.543,182.924,782973
-3,0,-1,186.048,21.273,342.161,782974
2,-2,-3,233.481,117.594,33.14,782975
-1,-3,-3,136.903,144.566,227.777,782976
0,-3,-1,121.861,331.749,312.456,782977
1,-3,-1,113.1,256.045,272.559,782978
-3,-3,-1,165.869,165.773,358.492,782979
-1,2,3,89.758,188.327,156.039,782980
2,-1,2,335.421,14.547,305.827,782981
2,-1,0,80.536,259.486,311.256,782982
-2,-2,-2,196.465,354.402,210.721,782983
-1,-3,-4,154.975,45.411,159.924,782984
1,-3,-1,305.824,346.277,152.975,782985
1,0,3,199.043,71.269,240.041,782986
2,1,1,319.772,252.152,319.768,782987
1,2,0,157.904,90.431,212.247,782988
2,-2,-2,36.449,73.566,85.592,782989
-1,3,-3,91.832,20.216,329.477,782990
-2,-4,1,342.133,316.172,289.982,782991
3,3,1,1.16,42.047,104.921,782992
0,0,1,92.221,45.578,70.564,782993
-2,-1,0,340.488,117.673,22.728,782994
-4,1,-1,148.792,10.699,152.672,782995
-4,2,1,57.093,282.601,138.836,782996
-3,-4,3,171.326,120.024,74.427,782997
3,1,-2,57.553,1.34,322.41,782998
2,-3,1,116.98,93.717,153.283,782999
-2,-4,-4,68.049,254.452,249.629,783000
-4,-4,3,11.613,13.691,97.405,783001
-4,1,3,175.24,186.377,100.892,783002
-3,-3,-4,280.648,76.947,336.179,783003
1,-3,0,251.74,82.002,3.172,783004
2,3,-1,180.327,45.812,23.336,783005
3,0,-3,6.895,226.437,40.609,783006
0,-1,1,62.979,21.267,176.212,783007
1,1,-3,166.004,327.231,45.8,783008
-4,1,0,90.906,67.143,26.867,783009
2,-3,-4,169.512,178.58,277.016,783010
-3,1,3,53.37,188.303,217.127,783011
-3,3,-2,37.319,199.285,40.225,783012
3,2,0,346.628,132.207,81.812,783013
-1,0,2,82.32,196.689,264.777,783014
0,-1,2,187.776,26.664,152.513,783015
2,-3,2,309.387,128.863,105.859,783016
0,0,-4,71.659,330.586,291.216,783017
0,-3,1,83.246,225.582,55.169,783018
-2,-3,-4,190.734,194.281,321.117,783019
-3,-4,-4,28.939,140.682,39.766,783020
-3,-2,1,121.535,283.373,83.13,783021
2,2,1,84.506,77.278,319.185,783022
3,0,-3,227.745,238.407,242.184,783023
-4,0,-2,227.806,256.987,119.995,783024
-4,-4,-2,44.843,16.168,346.172,783025
-1,0,2,140.491,313.03,233.969,783026
-1,-2,-1,109.54,261.817,240.443,783027
-4,1,1,13.663,325.379,31.81,783028
3,3,-1,124.139,211.278,241.107,783029
0,3,-2,113.805,252.595,141.104,783030
0,-1,0,337.624,96.549,161.266,783031
2,-1,-2,180.312,306.761,166.049,783032
-3,-2,-3,45.593,335.94,122.925,783033
1,-3,-1,141.786,136.442,244.291,783034
0,-4,1,39.393,98.727,161.659,783035
-3,-1,0,125.253,55.108,328.213,783036
1,1,-4,118.073,168.216,177.362,783037
0,-1,1,250.153,48.607,318.323,783038
-3,3,0,299.755,195.891,115.549,783039
-2,3,-2,301.299,64.856,225.786,783040
-2,-1,-4,48.548,112.026,151.889,783041
-2,-1,0,312.865,210.763,239.12,783042
-1,1,0,260.964,299.821,299.766,783043
3,-2,-3,18.976,133.81,6.468,783044
-1,1,-1,284.217,38.119,155.803,783045
-1,2,1,135.491,189.398,324.517,783046
0,-3,-1,261.469,256.983,36.2,783047
2,-4,-1,107.831,238.206,174.198,783048
-4,1,2,77.849,3.683,71.417,783049
-4,0,-2,286.496,326.613,24.215,783050
0,-1,0,91.543,84.823,249.223,783051
1,-2,-1,215.465,149.201,150.303,783052
0,-1,-1,233.431,222.964,54.036,783053
-2,0,-2,194.141,297.192,108.341,783054
-1,2,1,318.971,68.759,274.124,783055
3,-3,-2,226.308,307.013,240.159,783056
-3,-4,2,21.871,113.989,284.527,783057
2,-1,0,304.064,44.337,145.789,783058
-3,1,2,129.498,342.292,312.763,783059
-4,0,3,9.444,180.091,16.499,783060
2,0,-2,358.911,124.852,64.224,783061
2,-1,3,44.508,316.743,178.926,783062
-2,-4,-3,185.926,14.457,127.29,783063
-4,-1,-1,165.603,15.151,222.855,783064
3,-4,-3,177.388,309.28,324.659,783065
-3,-3,3,285.201,94.659,57.511,783066
0,-1,-2,330.325,20.207,250.356,783067
-3,-1,3,234.647,311.821,270.313,783068
0,0,1,298.524,215.547,59.226,783069
-4,3,-1,211.629,226.307,3.865,783070
-1,0,-2,260.348,93.805,209.814,783071
-1,3,-1,148.693,278.277,70.438,783072
1,-3,-3,103.591,306.306,109.252,783073
-1,1,2,14.714,9.796,136.599,783074
0,3,0,105.306,93.108,201.102,783075
2,-1,-4,188.806,197.324,112.056,783076
-1,0,0,175.085,277.874,275.11,783077
-2,-3,0,38.657,296.993,254.441,783078
-3,-2,-3,70.901,219.971,101.979,783079
2,-3,-3,167.156,175.161,75.66,783080
-1,-1,-4,151.146,290.944,120.053,783081
-3,-2,-2,222.227,92.419,23.401,783082
-4,-3,-2,272.232,171.176,15.234,783083
1,-3,-4,205.18,43.902,186.058,783084
-1,3,3,260.493,48.704,209.239,783085
-2,1,3,324.503,54.488,28.531,783086
-1,-2,2,305.236,48.952,9.511,783087
-3,0,-2,61.568,163.076,273.828,783088
-4,1,-2,290.937,157.068,175.909,783089
0,-1,0,167.454,330.124,1.583,783090
2,1,-4,345.588,241.286,302.143,783091
-2,0,-2,58.361,345.061,350.67,783092
-1,1,-2,149.356,46.179,152.549,783093
3,-1,-2,110.87,265.632,259.661,783094
2,3,1,246.447,333.226,227.956,783095
-3,2,3,197.443,169.724,15.2,783096
-4,-1,-1,60.943,339.559,359.626,783097
-3,1,3,277.701,81.267,257.441,783098
-3,1,-1,75.684,28.739,204.071,783099
-1,-2,-4,173.186,48.633,295.319,783100
3,3,-1,180.816,321.263,247.185,783101
-3,-1,-3,347.236,43.546,42.821,783102
-1,-4,-3,260.071,80.262,302.769,783103
0,3,1,275.37,12.327,89.431,783104
-2,2,0,54.289,4.196,205.731,783105
0,3,1,63.121,115.359,223.155,783106
-2,2,1,325.559,237.224,248.555,783107
-4,-3,-1,49.464,163.827,47.082,783108
-4,3,-2,14.59,108.765,116.625,783109
-1,3,2,332.107,330.701,290.983,783110
3,-3,3,125.421,48.685,49.349,783111
0,-1,2,142.126,180.327,26.518,783112
3,1,0,102.322,319.499,321.717,783113
0,-4,0,283.765,76.699,315.531,783114
0,3,-1,144.806,69.159,325.223,783115
-4,3,-4,221.842,272.923,353.761,783116
-4,1,-4,243.185,304.726,296.249,783117
2,-1,-2,196.501,182.78,291.747,783118
3,2,3,180.717,182.947,334.891,783119
