4,3,5,162.992,115.718,311.838
0,2,4,290.472,162.463,209.654
5,0,2,25.808,213.963,164.224
1,4,1,121.196,73.097,24.361
6,2,3,65.684,327.815,28.728
1,4,8,318.637,271.117,262.92
8,2,4,224.867,339.604,146.724
6,8,4,273.668,11.67,227.323
1,3,4,187.829,78.066,274.956
5,5,2,36.778,132.633,80.18
6,3,4,127.225,139.486,97.123
5,7,8,128.317,302.007,351.851
3,0,5,20.879,106.104,329.647
2,0,2,64.151,245.218,116.488
6,7,3,250.951,283.932,312.071
3,0,8,298.967,90.884,150.098
8,1,7,20.091,133.478,63.628
1,5,1,177.11,17.106,289.036
3,8,0,273.553,187.162,133.371
2,8,7,128.772,350.995,314.968
3,8,5,30.847,138.607,54.664
0,0,1,206.507,354.105,215.715
4,2,3,307.504,314.805,59.761
5,1,8,14.305,196.351,90.496
8,3,5,116.091,297.397,310.997
1,6,7,309.567,119.503,312.196
3,3,6,272.171,32.109,316.053
2,3,2,1.421,162.388,332.242
2,7,5,138.496,263.011,237.62
8,2,1,272.904,225.097,222.08
0,5,4,187.054,263.763,1.043
3,1,6,289.288,344.892,185.183
0,0,3,303.433,14.214,150.218
5,5,4,17.91,62.516,286.674
0,6,7,159.742,98.187,132.692
5,6,3,111.3,107.178,17.32
2,1,7,320.577,288.476,221.648
7,8,8,283.077,248.436,286.108
7,8,0,252.46,261.81,238.251
7,4,6,292.095,163.871,224.619
5,6,5,187.739,84.027,339.973
8,0,4,126.388,17.747,59.81
1,4,6,278.186,85.142,47.717
4,5,4,95.615,56.618,143.947
2,2,4,89.292,290.777,61.597
4,4,4,138.178,168.74,306.654
3,3,1,67.172,152.229,227.364
4,3,2,131.392,345.605,106.89
8,5,0,190.449,56.438,358.155
7,0,7,195.565,53.294,160.718
4,1,5,106.467,192.253,80.49
3,8,8,20.617,35.175,93.038
2,6,6,159.614,213.867,121.265
2,7,7,226.461,260.362,140.273
4,2,5,115.83,244.081,268.215
0,3,4,211.425,286.579,91.306
4,5,7,210.29,11.019,200.879
3,4,3,69.78,359.564,146.203
3,3,0,294.412,212.016,286.917
3,5,3,307.523,333.385,301.335
6,5,4,207.369,206.875,290.601
7,1,5,181.398,100.574,109.047
5,4,3,184.77,150.312,295.642
4,6,1,344.295,328.716,18.236
3,0,1,273.468,48.54,258.527
1,7,2,88.09,109.75,28.079
0,7,0,314.112,23.323,234.379
3,1,4,160.614,234.815,55.154
6,6,0,318.432,212.814,338.908
1,0,3,232.684,277.818,100.343
4,0,5,13.987,239.104,246.908
3,0,0,164.427,142.509,265.996
0,7,8,23.478,215.201,107.889
5,5,0,319.404,311.159,214.975
0,0,2,242.924,194.827,186.881
1,2,8,138.999,138.574,316.554
0,4,5,49.272,273.684,177.038
1,8,4,118.428,184.878,105.141
8,7,8,309.656,246.05,358.402
3,3,0,156.251,213.226,82.658
5,2,5,174.403,187.371,150.169
0,3,0,144.383,228.489,135.158
0,8,2,79.58,65.409,14.245
0,5,5,1.295,45.168,213.767
5,7,2,290.087,222.933,209.572
5,0,4,291.084,135.365,309.885
8,1,2,60.8,235.535,239.436
1,7,8,122.003,299.343,135.751
3,1,6,83.841,262.468,212.102
8,0,8,224.618,146.629,126.385
8,1,1,124.879,176.093,355.55
5,7,5,285.621,49.029,354.437
3,0,4,345.678,321.85,0.431
8,3,8,140.158,186.357,35.016
2,0,6,332.629,90.89,113.24
3,6,6,335.602,61.68,306.625
8,2,5,45.066,75.861,155.773
0,0,8,242.619,46.374,290.911
1,0,6,203.604,50.657,146.902
1,8,5,189.814,49.624,331.714
8,8,4,230.916,269.396,266.047
7,2,0,226.188,168.311,86.431
7,4,2,45.243,83.545,255.962
2,7,2,324.998,345.574,29.671
5,3,7,260.59,89.37,325.145
0,1,5,29.398,209.738,326.994
6,5,6,296.293,99.342,174.016
1,5,6,103.194,207.41,290.764
7,4,4,48.505,36.744,52.29
2,1,6,295.329,249.549,162.149
0,0,8,320.132,62.488,240.612
8,6,3,0.326,119.602,141.899
3,4,3,86.059,156.514,5.466
8,1,5,161.49,266.448,196.06
3,2,5,205.451,307.86,205.95
4,1,6,40.421,290.473,336.283
2,8,5,276.87,189.304,336.241
0,4,7,150.728,300.486,171.275
5,7,2,337.568,236.774,143.052
0,2,3,242.425,11.335,335.279
0,4,0,141.152,110.868,165.068
0,0,0,299.926,256.228,265.537
1,7,0,94.398,72.096,337.526
8,7,5,276.36,353.812,216.171
3,0,7,339.619,150.317,320.497
7,2,2,94.51,231.022,252.088
8,6,0,243.937,245.695,45.122
5,6,8,163.422,171.187,308.55
8,6,3,304.708,130.52,254.639
1,4,6,134.542,25.908,60.664
2,4,1,346.631,15.784,293.139
5,4,2,179.966,28.396,50.784
4,6,8,71.316,33.381,346.828
0,7,6,276.899,222.939,195.341
5,6,8,85.269,109.673,231.598
5,7,3,87.621,269.515,191.266
1,4,0,95.656,251.742,356.378
5,7,0,313.397,64.221,239.595
8,1,0,127.511,70.747,150.659
6,2,5,52.804,322.591,126.169
3,4,6,296.356,317.36,238.698
6,6,5,99.339,279.677,0.212
7,6,3,243.708,164.402,142.066
7,6,5,164.274,331.932,14.256
3,4,4,130.784,188.697,166.428
3,5,2,347.484,167.128,58.548
8,8,3,151.05,19.066,338.878
4,2,3,132.092,185.944,342.906
1,8,1,154.958,72.712,261.874
4,6,1,298.095,109.196,302.864
8,2,7,318.2,253.526,244.46
2,4,5,81.567,91.44,65.432
5,2,8,355.85,165.434,265.548
5,8,5,280.289,122.954,305.401
3,8,2,299.764,243.719,205.734
0,3,8,344.398,289.544,354.953
6,6,6,165.254,142.17,229.944
2,4,1,48.937,329.206,42.147
2,4,5,96.162,28.179,343.133
0,1,2,354.189,290.666,104.43
4,8,2,117.131,2.734,72.111
2,4,0,353.195,136.103,111.244
8,7,4,279.155,18.488,116.398
8,5,6,249.556,7.381,26.19
5,0,4,241.298,176.613,155.859
4,6,6,151.539,52.236,141.03
2,2,4,313.665,5.638,184.682
8,7,7,59.273,108.455,213.064
2,8,2,169.536,23.776,68.273
1,0,2,136.483,264.679,127.417
6,0,0,239.444,169.501,265.957
2,7,1,190.777,115.107,215.884
8,0,5,200.554,358.616,225.194
5,5,2,212.974,212.001,57.676
7,1,7,342.847,148.895,128.42
6,6,2,280.023,59.278,109.192
4,5,8,314.819,79.092,146.812
5,4,4,99.649,69.977,47.472
1,6,5,280.645,158.775,40.203
6,3,8,281.863,179.951,192.473
5,6,6,214.81,206.545,116.682
7,1,6,44.565,13.314,336.842
4,3,8,252.715,304.13,92.054
4,4,0,345.473,169.644,106.122
6,2,3,112.408,267.557,120.588
0,8,8,311.928,155.385,277.752
7,2,7,53.145,256.21,187.05
3,2,0,123.656,84.421,177.985
1,0,1,210.988,157.37,298.945
3,8,6,127.714,78.686,164.959
1,8,0,60.269,208.739,111.346
4,8,2,102.445,176.063,324.754
7,8,6,106.422,242.048,260.896
4,6,0,124.859,143.245,339.124
0,3,5,304.014,88.521,86.443
1,8,7,210.449,226.841,182.695
6,2,6,263.967,0.701,205.228
7,1,4,105.849,18.202,359.128
8,3,1,258.385,77.945,136.01
4,2,7,293.261,34.518,338.677
2,3,5,264.414,340.074,60.649
5,6,0,323.769,132.402,91.15
0,0,2,152.692,9.305,74.439
0,3,4,152.676,174.969,355.748
6,7,1,40.859,275.353,8.133
0,5,0,89.26,0.824,110.797
7,7,1,264.365,182.372,195.018
3,0,7,174.587,25.296,267.076
5,6,8,143.968,38.885,350.735
2,2,2,290.925,31.75,165.991
6,2,4,24.266,19.503,308.27
2,2,5,6.883,270.669,220.556
8,1,1,99.41,63.432,32.002
4,7,1,300.394,73.044,158.233
1,4,5,110.897,72.405,300.548
3,6,3,281.832,11.868,202.31
2,8,6,91.536,31.655,239.19
0,3,6,239.118,40.517,41.017
1,2,1,74.965,98.729,325.317
8,5,0,195.813,117.426,84.575
7,8,5,217.127,313.328,279.664
6,3,8,112.549,224.675,219.045
6,2,4,80.589,351.171,17.421
2,0,2,119.322,9.211,321.651
1,0,0,105.642,351.24,71.992
2,8,2,96.839,310.387,352.701
7,2,8,80.295,126.198,144.552
2,1,6,245.146,160.06,323.659
0,2,7,302.513,311.316,10.376
6,3,1,25.466,333.466,230.37
3,1,5,190.501,92.511,237.944
4,4,0,318.505,36.877,218.604
5,5,0,182.137,266.193,340.746
3,5,6,304.082,195.824,51.884
8,2,4,148.221,210.608,249.64
6,5,1,187.193,35.289,164.832
6,2,6,82.567,120.379,231.246
0,3,8,163.726,296.981,201.809
0,0,6,327.796,97.261,270.802
5,4,3,236.323,232.827,191.142
0,8,7,292.659,11.729,352.343
1,8,8,39.452,159.277,202.079
2,3,4,321.579,296.169,237.78
2,7,2,158.085,359.381,231.212
1,8,2,79.264,58.242,199.875
7,0,4,4.928,39.662,252.381
3,1,5,266.41,337.955,141.005
5,3,8,83.184,29.724,13.703
5,0,1,202.094,76.383,121.202
6,2,8,159.124,17.122,71.733
3,6,3,172.013,195.724,31.833
1,8,2,358.205,11.602,326.228
2,4,8,206.513,196.07,119.177
8,4,5,12.058,280.703,71.678
7,7,1,273.199,172.12,199.665
7,0,8,97.168,257.913,90.41
4,5,1,289.018,232.196,172.015
6,0,4,312.028,286.33,14.603
3,1,0,319.74,259.217,124.117
1,7,2,113.417,357.207,275.214
1,5,8,71.326,231.881,356.678
6,3,0,200.409,325.986,39.771
1,6,5,16.293,258.98,254.914
4,1,3,185.178,18.976,193.861
8,2,5,178.741,46.63,305.249
4,3,1,330.466,337.281,184.332
4,7,2,68.392,181.836,205.083
6,6,1,168.285,313.23,321.103
4,0,2,292.692,45.913,101.782
0,1,8,264.781,173.991,15.577
2,8,7,214.357,319.875,293.764
5,5,3,4.417,134.216,21.941
1,1,5,292.852,283.656,245.922
4,2,7,273.83,270.218,216.596
6,5,8,73.447,330.446,96.455
6,6,0,24.951,54.83,93.988
5,7,2,297.088,110.003,273.284
8,4,2,321.316,10.09,39.137
4,4,5,341.885,298.196,148.661
4,0,4,124.14,23.323,19.519
6,8,5,69.155,297.286,354.361
8,4,8,298.941,59.89,63.305
8,2,7,122.105,305.971,238.311
3,6,8,79.299,354.379,69.943
6,3,7,17.588,121.036,184.711
1,3,0,47.823,289.594,138.457
3,1,6,124.822,219.915,139.134
7,5,3,316.905,191.391,239.857
5,3,6,81.443,335.916,87.319
2,1,5,61.711,132.25,93.729
1,6,6,21.018,72.994,51.426
6,4,0,96.253,270.311,34.497
3,7,7,23.241,105.346,26.028
2,8,1,357.399,196.523,312.378
5,0,7,107.042,63.161,188.906
4,0,8,122.573,149.364,301.515
5,7,3,254.539,8.312,70.164
2,4,5,197.154,123.217,303.067
0,4,5,300.478,316.78,22.311
8,8,1,140.901,221.16,75.17
5,8,3,20.838,350.202,130.722
3,6,6,234.338,333.039,228.056
6,7,6,314.043,171.276,340.657
8,7,6,164.358,120.231,219.578
7,4,7,249.711,170.079,241.37
8,4,3,321.801,127.248,113.427
6,7,0,98.459,103.002,180.379
7,3,4,224.62,339.3,136.91
7,1,0,353.5,97.311,304.555
4,0,5,139.477,50.005,45.263
4,2,8,315.843,65.698,327.467
2,8,2,108.758,283.116,333.101
3,6,2,43.828,137.151,113.261
7,8,7,243.927,134.915,83.131
5,0,7,30.46,146.004,13.185
7,6,3,324.956,12.746,158.407
1,0,8,68.077,251.575,174.96
2,4,1,162.539,55.037,15.655
4,5,4,196.133,171.979,80.008
7,8,2,334.75,290.93,166.423
0,8,2,247.434,225.24,109.485
1,8,5,250.83,138.106,67.312
2,6,7,227.463,215.797,273.94
2,6,8,22.309,320.855,70.198
4,2,7,43.858,92.002,139.809
0,6,8,94.293,14.746,71.428
2,5,3,322.866,149.719,84.583
0,0,4,136.752,25.689,355.243
7,0,1,254.631,326.876,127.075
3,2,4,195.13,158.61,44.041
7,6,7,239.957,189.996,321.575
8,3,6,54.311,227.975,132.105
5,5,6,358.531,163.594,246.702
1,6,0,165.873,39.645,25.841
2,7,8,175.211,239.614,49.897
0,4,2,237.6,216.067,308.772
5,4,4,39.671,323.797,218.882
6,2,1,346.115,199.905,3.995
6,0,1,214.021,248.698,139.641
6,0,7,272.49,154.373,168.461
8,3,1,9.958,65.379,276.72
8,4,7,331.77,280.297,7.395
1,5,1,36.205,338.288,114.532
8,8,7,215.196,303.021,40.46
4,7,3,251.316,134.143,238.817
7,2,2,164.832,80.69,248.024
3,5,0,344.501,52.579,202.001
7,7,0,20.17,162.843,355.936
6,1,2,169.538,136.238,42.011
7,0,6,94.443,121.052,129.962
0,1,4,144.278,150.393,115.826
6,3,6,133.198,346.986,239.061
4,8,5,357.873,352.621,282.989
5,6,2,211.97,323.919,93.322
1,8,0,86.845,99.583,94.778
7,0,2,4.084,243.321,173.82
8,3,8,101.834,120.033,154.25
7,0,3,107.412,170.894,177.553
4,6,0,31.097,210.8,145.865
4,3,1,32.199,196.413,69.148
0,1,2,111.32,65.011,195.208
1,4,4,159.797,151.677,228.249
5,8,8,194.889,155.547,245.861
3,8,5,65.952,117.196,57.285
7,1,0,301.138,80.387,21.328
2,4,4,137.725,117.844,284.372
8,8,0,193.767,230.377,323.655
6,5,2,191.974,21.163,124.624
8,0,6,342.002,350.316,73.914
5,2,7,221.449,175.297,313.955
5,2,8,62.766,73.433,282.649
3,3,2,338.738,203.514,162.381
4,1,1,3.249,3.008,34.351
2,3,7,109.285,205.15,74.421
3,3,1,159.143,236.281,296.993
1,7,5,125.505,79.96,333.307
8,7,3,332.089,176.296,353.263
7,2,3,272.604,328.124,52.989
1,8,0,307.25,146.49,132.317
3,7,1,93.685,194.96,294.764
0,8,5,301.703,276.394,46.645
7,8,8,237.162,74.242,204.212
2,1,1,30.141,269.43,2.086
1,6,4,189.937,153.959,295.965
3,0,0,279.775,227.386,235.976
8,8,6,304.717,77.321,0.461
2,1,8,84.575,71.59,75.065
7,6,2,225.977,41.827,141.713
0,3,0,0.506,242.515,303.225
5,4,7,337.963,354.113,300.96
5,4,8,107.979,255.274,189.167
5,3,2,350.525,4.015,165.449
0,6,4,334.599,271.559,33.452
1,0,0,209.128,142.171,201.408
2,8,0,353.809,16.579,34.149
8,8,2,54.382,134.807,99.672
0,8,2,256.335,158.6,53.616
5,3,2,26.324,53.369,309.541
8,2,2,121.043,223.833,204.697
3,0,5,348.69,307.232,116.407
8,6,5,279.654,186.355,55.185
4,4,1,30.846,291.502,304.895
4,1,0,88.929,292.888,209.502
1,8,1,114.183,305.732,326.41
5,0,1,235.635,347.816,69.298
6,5,5,18.861,268.867,262.46
0,8,0,158.552,5.2,161.212
5,6,0,28.801,75.082,44.744
4,5,7,99.465,69.875,98.658
8,5,7,209.394,228.598,146.827
1,3,7,36.742,155.56,194.838
3,0,1,208.035,324.481,98.839
4,5,8,66.476,46.941,275.685
3,0,8,210.857,236.845,296.024
3,3,1,317.329,104.146,290.009
5,4,6,240.087,2.595,14.977
8,4,0,48.778,143.969,141.085
6,5,2,110.802,76.988,3.462
1,1,3,309.239,346.882,96.461
7,8,3,158.557,245.152,169.473
2,0,3,131.469,33.696,319.079
2,7,1,246.155,101.462,140.391
5,4,0,349.458,262.441,292.603
1,8,2,13.23,248.48,256.656
7,3,5,316.574,192.311,97.413
7,6,1,97.839,195.903,22.717
8,4,3,152.659,101.329,237.026
8,6,1,55.099,315.672,202.397
4,2,5,16.299,211.234,233.822
3,0,2,331.337,101.71,107.208
5,0,0,38.94,333.44,208.799
7,7,7,355.511,89.836,214.387
4,4,1,329.384,158.968,256.249
4,5,3,244.357,272.062,104.544
8,2,7,226.628,282.723,127.727
2,8,0,173.4,302.913,285.737
6,2,8,6.362,313.767,133.033
1,5,1,14.333,8.502,66.802
5,2,7,296.846,189.796,129.451
7,3,5,127.868,12.665,261.106
7,0,8,31.389,6.676,147.496
2,5,4,112.735,187.576,35.309
3,2,5,302.406,267.396,120.177
4,7,1,211.502,299.352,307.436
0,1,6,247.111,355.376,133.265
4,8,3,99.178,160.862,22.749
1,5,8,21.711,75.459,50.737
1,6,6,142.778,99.235,38.062
6,4,8,203.457,17.766,261.609
8,3,3,247.92,52.89,45.549
0,5,3,47.712,320.243,22.611
5,3,6,253.696,333.32,37.051
1,3,5,322.614,252.654,42.189
2,3,6,318.558,175.156,166.468
7,2,7,115.005,214.249,141.923
2,4,5,252.569,93.897,38.164
2,7,0,354.866,206.041,9.461
5,1,2,135.174,17.618,352.104
6,0,1,5.276,141.542,282.364
3,0,8,125.06,169.827,69.516
3,8,4,225.132,257.587,1.635
6,5,0,185.694,190.796,187.342
4,2,0,252.519,226.869,123.962
7,1,0,248.383,141.004,138.726
5,0,8,174.836,348.824,158.039
1,1,3,239.717,263.305,152.487
4,8,7,54.914,296.425,123.195
4,5,4,61.111,124.848,231.444
7,4,6,172.033,49.965,133.245
8,2,1,345.465,162.521,351.551
5,5,0,60.814,210.813,282.444
5,4,2,274.555,135.5,23.182
3,1,3,166.335,70.804,182.274
6,4,4,147.663,6.198,278.369
2,1,0,123.881,78.659,311.139
6,3,7,176.434,326.773,7.497
6,2,2,179.049,178.797,8.147
8,8,7,141.106,122.079,15.19
6,0,1,53.291,57.174,161.938
4,3,2,174.747,347.44,318.077
6,3,0,115.318,112.643,127.806
6,4,3,195.836,114.498,278.866
7,5,7,346.708,238.691,185.063
5,6,4,133.661,22.792,45.131
7,8,8,135.818,293.007,194.776
2,2,5,285.349,116.205,251.696
7,4,5,152.411,141.015,343.388
3,6,5,327.342,228.289,116.738
7,3,2,185.675,101.421,288.96
4,6,7,259.055,20.168,234.168
0,2,5,219.039,299.033,198.597
1,3,7,160.627,167.648,242.274
1,3,8,290.587,13.894,318.726
7,2,8,322.416,245.07,244.555
3,2,3,148.407,44.372,145.775
1,1,4,154.777,214.287,18.889
7,3,5,276.329,88.025,81.205
1,8,5,90.643,310.696,317.881
5,5,0,285.961,258.48,207.773
1,4,8,196.109,151.776,17.819
2,2,6,351.699,63.82,34.028
5,3,1,316.248,157.197,159.281
0,1,8,62.939,217.845,7.18
3,2,1,217.483,27.153,17.478
2,7,5,77.12,56.674,148.912
6,6,8,271.215,359.425,269.294
6,3,7,339.221,142.162,30.204
4,5,2,324.307,210.228,58.631
8,3,1,152.214,102.069,137.923
0,8,7,350.595,108.665,346.671
7,3,1,341.17,118.38,212.806
6,5,4,196.857,279.643,334.367
4,6,7,76.855,44.79,316.687
2,1,0,156.465,261.871,169.964
3,5,4,355.837,44.84,23.461
3,7,6,117.109,7.424,290.893
4,0,5,224.447,256.151,73.838
1,5,3,322.473,192.017,65.408
2,2,4,134.959,353.595,270.521
4,5,1,208.844,320.152,285.887
8,3,7,354.035,75.509,264.741
8,3,4,248.81,224.567,182.543
6,8,8,89.066,146.933,355.721
6,1,2,337.723,248.065,66.424
6,2,5,183.993,169.637,235.967
7,1,5,97.394,247.319,222.06
3,1,4,331.207,124.866,357.31
0,1,2,218.441,111.554,33.443
2,5,3,8.367,210.77,318.937
6,5,1,108.588,16.065,189.6
0,4,5,277.544,139.566,243.339
8,5,1,199.586,180.767,10.385
6,0,2,120.263,290.64,52.333
0,0,7,246.773,270.59,65.523
0,8,1,327.088,74.226,142.098
1,5,8,163.87,252.516,359.755
0,3,8,283.153,212.72,328.664
2,8,8,7.581,309.146,267.901
5,4,7,69.23,305.824,29.471
4,7,8,357.678,80.705,321.546
6,6,1,93.934,98.305,78.535
7,6,7,276.661,51.66,10.143
5,1,5,150.211,4.262,218.057
0,2,7,278.731,160.96,342.119
1,5,3,177.189,169.63,26.981
0,8,4,328.237,358.545,209.461
0,6,6,337.979,200.457,208.859
0,3,1,81.022,296.857,218.951
4,8,1,190.352,216.151,211.627
3,7,2,13.214,26.463,192.489
5,2,1,284.182,324.498,309.011
0,7,4,147.91,203.612,345.482
1,1,2,42.635,335.078,339.2
7,3,4,168.22,198.757,124.73
4,5,3,260.767,81.7,3.404
4,1,7,85.666,305.746,154.039
2,8,6,92.777,41.448,101.519
1,4,1,97.482,272.114,3.108
0,5,1,350.177,237.746,242.105
2,4,7,327.551,94.832,160.967
4,3,0,340.063,268.088,304.58
1,6,6,214.028,75.063,119.245
8,0,2,10.526,86.919,359.556
8,5,2,147.181,167.888,349.152
2,0,1,320.567,72.414,183.591
6,6,5,279.188,219.627,161.285
7,2,2,94.341,61.103,257.583
7,7,7,49.205,214.934,146.443
2,5,1,150.015,342.314,151.714
0,0,4,293.751,157.078,311.339
8,4,6,234.05,160.153,109.616
1,7,5,191.329,11.378,164.037
7,4,5,31.937,193.876,120.256
8,4,8,65.684,285.137,162.065
4,6,2,3.035,357.914,182.456
7,4,6,83.063,78.835,183.679
2,2,5,345.769,126.349,9.39
1,4,8,66.019,280.702,118.691
0,3,6,326.901,46.045,236.782
5,4,8,122.361,244.059,229.044
2,6,0,81.808,273.342,98.848
5,3,4,26.339,170.278,275.566
2,5,0,220.479,67.31,47.779
8,6,8,63.52,43.744,347.679
3,0,3,349.955,43.818,354.854
0,4,0,290.82,62.205,272.825
6,4,7,348.875,292.769,285.123
5,2,6,66.587,177.184,209.409
5,4,4,236.336,27.761,59.987
2,4,5,310.681,51.909,333.572
5,0,3,4.743,10.898,70.017
4,7,0,274.343,44.862,62.244
7,1,2,187.974,155.735,125.761
6,2,3,298.098,187.076,144.549
8,7,0,21.703,198.073,304.936
3,1,6,344.335,78.25,317.407
4,7,0,162.707,249.585,24.648
2,4,3,170.597,160.228,75.484
1,8,2,263.26,166.271,122.739
1,1,5,310.816,67.799,244.519
2,5,5,193.728,189.754,228.938
6,1,2,319.535,216.943,177.817
0,2,6,189.606,31.061,19.015
0,0,3,323.39,226.26,39.463
1,8,2,109.886,183.262,269.05
5,2,6,261.416,236.72,169.783
0,5,8,107.048,252.358,346.669
5,4,1,205.438,280.584,155.88
8,6,5,346.641,315.502,308.428
7,4,5,28.486,150.98,44.392
2,5,3,103.828,209.724,53.604
1,3,5,92.02,142.064,327.764
6,5,5,308.795,8.428,15.021
5,3,3,8.475,265.271,171.37
6,6,5,81.374,88.941,156.55
1,3,8,357.611,32.914,93.591
0,4,5,228.048,37.942,11.66
8,6,6,351.445,146.241,335.089
4,6,6,22.952,16.124,48.048
2,3,2,305.897,250.773,39.631
4,2,2,90.247,217.361,232.927
6,8,5,282.543,280.63,167.3
1,7,1,294.654,134.205,156.867
1,4,5,338.22,345.448,29.653
4,2,0,19.264,195.226,201.504
2,8,5,155.718,239.597,148.21
2,2,3,69.442,250.213,326.93
1,7,5,59.095,206.752,295.118
7,2,7,202.536,335.124,347.034
1,5,2,356.086,350.481,269.336
0,4,4,122.382,233.784,117.441
5,0,7,207.624,292.225,351.159
4,7,5,154.103,290.398,348.175
8,0,1,311.825,272.838,71.513
3,7,3,79.344,25.021,1.82
4,7,6,9.7,60.25,175.662
7,0,1,326.42,337.325,331.514
2,2,3,124.905,345.069,233.09
6,7,4,116.475,108.363,166.645
2,2,6,73.952,309.234,100.917
3,3,8,336.758,226.091,151.034
7,3,0,280.337,252.801,106.609
1,7,6,86.183,7.238,214.977
3,3,6,348.09,35.346,7.079
2,5,6,3.018,300.988,228.369
6,0,5,137.53,293.436,327.721
5,4,5,100.545,177.384,38.319
6,8,5,328.479,117.535,358.056
4,4,5,266.513,63.184,262.15
2,2,2,165.857,314.049,220.554
8,8,1,85.25,149.023,343.621
1,5,5,350.382,307.681,212.507
0,3,6,100.777,108.742,42.739
3,2,0,79.051,196.758,44.634
7,1,4,199.923,31.469,139.116
5,7,0,128.551,41.285,50.926
6,1,8,229.491,134.805,302.805
1,2,3,52.244,79.328,155.497
1,7,0,184.971,172.883,109.763
6,2,1,185.539,283.119,60.705
8,7,2,103.04,26.679,244.311
2,6,3,60.041,46.299,133.885
5,4,4,254.551,343.558,350.904
7,6,0,71.468,141.917,49.935
3,6,3,238.107,143.078,269.989
0,1,7,270.485,113.153,353.558
2,1,5,138.203,80.698,40.777
0,8,4,301.727,295.93,147.914
0,7,8,16.17,236.327,28.198
6,5,3,284.51,228.115,228.28
1,3,1,151.039,215.687,261.946
2,7,6,12.35,204.407,155.288
4,7,8,89.201,48.328,142.109
5,3,0,161.797,143.309,328.797
4,7,2,330.61,61.553,207.261
7,2,5,14.067,198.993,196.851
1,3,6,291.873,86.09,32.52
6,8,2,23.703,123.491,99.806
3,4,3,135.122,149.611,11.243
8,8,0,177.159,355.738,338.565
5,4,0,268.761,265.46,340.951
7,7,8,297.476,29.832,241.798
4,6,0,116.445,34.128,0.231
6,8,1,159.151,321.524,236.122
7,6,4,259.511,63.122,54.882
4,4,1,345.758,329.341,239.481
2,4,0,257.262,285.399,162.441
3,8,8,168.674,286.972,168.92
5,0,7,311.358,185.38,121.473
0,1,7,9.087,179.846,263.692
0,4,4,96.476,194.718,222.393
2,5,8,303.07,66.771,103.828
0,0,1,237.702,305.039,262.438
1,1,5,305.485,184.051,95.965
8,1,7,245.781,59.581,267.066
6,2,7,279.004,292.366,87.893
3,0,0,142.167,114.957,216.546
6,6,2,149.247,272.093,220.261
8,7,3,243.639,123.02,315.484
0,4,5,286.758,238.811,215.245
6,5,6,29.467,237.322,189.029
1,6,2,335.746,132.107,295.904
2,4,7,307.978,36.717,307.805
8,1,4,352.183,271.951,274.294
3,8,0,96.099,334.345,237.899
7,7,1,4.829,158.264,166.047
2,4,2,295.811,172.362,36.055
7,5,0,116.5,251.832,324.58
5,3,0,86.753,108.22,274.781
0,4,0,3.993,49.77,278.199
0,1,7,207.348,19.883,121.442
8,4,5,53.166,238.823,202.329
1,5,6,254.549,52.553,264.661
0,0,3,336.243,331.791,68.171
1,6,7,176.946,323.02,87.968
8,0,7,48.333,128.641,72.055
2,2,4,289.499,311.96,349.708
0,6,8,85.906,195.203,250.748
4,1,1,187.472,28.93,84.709
8,0,7,100.68,354.004,41.48
5,0,7,234.645,245.588,98.545
6,0,0,163.375,5.013,97.892
7,3,0,161.68,273.419,107.758
5,7,7,219.894,129.277,321.28
7,7,4,326.925,124.637,194.315
6,5,8,145.866,346.58,123.345
8,4,2,64.627,257.301,90.2
6,6,1,284.827,186.512,103.208
5,2,4,115.029,224.016,232.333
4,1,3,201.18,180.978,21.326
2,1,5,78.387,25.53,257.528
2,5,6,337.978,89.139,212.32
1,3,5,199.425,355.957,37.675
4,4,6,32.039,292.396,116.295
3,8,6,263.782,158.524,26.477
0,3,8,308.42,35.967,297.799
0,3,0,5.292,74.62,10.738
8,4,2,5.641,106.347,158.725
8,8,8,98.74,317.431,356.534
6,8,0,2.954,58.349,42.495
4,1,1,174.399,184.817,223.997
1,2,0,35.828,61.819,105.438
6,3,4,275.467,174.041,316.394
3,7,7,350.526,343.647,223.894
5,5,8,132.018,7.549,297.121
5,0,8,297.872,187.288,269.294
5,5,5,312.832,322.065,19.159
2,6,3,28.789,125.807,229.171
1,3,7,192.007,29.868,339.985
0,3,8,164.56,59.68,118.258
6,5,3,94.306,11.621,260.864
7,8,7,238.086,310.372,296.103
3,5,6,170.745,51.352,170.482
3,0,1,2.578,90.393,118.287
8,1,2,111.93,348.661,174.092
1,1,7,121.018,23.945,298.87
8,7,8,30.858,51.217,188.314
8,0,7,295.237,273.398,154.37
5,8,3,344.328,185.688,110.957
4,3,7,209.64,251.632,122.133
5,4,4,14.972,293.687,3.955
6,8,6,330.102,44.232,56.691
6,2,2,249.08,336.869,305.944
7,1,1,346.627,138.529,316.185
2,4,6,220.94,244.747,345.531
2,5,0,307.948,293.981,342.527
7,4,0,26.713,9.565,233.358
6,2,4,150.424,306.96,264.444
6,5,6,155.076,127.905,10.322
1,4,5,249.24,337.714,283.662
2,2,1,129.853,60.71,54.133
3,3,6,252.361,324.348,287.993
2,5,8,259.424,279.531,241.706
5,7,8,326.107,106.361,37.828
1,5,5,24.811,165.005,117.834
5,4,7,243.646,282.063,86.484
2,2,0,49.066,43.96,3.502
