-4,0,3,277.743,16.967,74.156,242633
-3,0,1,220.16,13.386,346.823,242634
3,-4,0,243.793,219.785,40.802,242635
-2,1,-3,0.308,358.731,104.159,242636
-3,-1,2,136.089,212.001,169.298,242637
0,-1,-4,30.966,147.599,312.883,242638
-4,-1,-2,201.141,135.75,31.354,242639
2,3,1,203.904,140.406,110.847,242640
3,-2,-3,208.414,163.484,323.86,242641
-2,-1,0,329.827,11.577,198.716,242642
-3,-1,3,180.501,97.298,203.184,242643
2,-4,-1,268.805,301.493,307.787,242644
-2,1,3,291.295,130.74,358.188,242645
-4,-1,3,202.542,79.052,353.737,242646
3,1,-2,272.327,240.252,282.246,242647
-2,-3,0,23.425,284.002,249.125,242648
-3,0,0,42.585,71.231,82.678,242649
-2,3,1,221.909,48.144,197.047,242650
-4,-4,-1,224.781,191.228,352.453,242651
0,3,-3,335.044,246.332,81.206,242652
-1,2,1,212.985,291.365,298.269,242653
-4,3,2,335.118,262.405,53.229,242654
3,1,0,99.724,252.37,104.556,242655
3,3,0,200.375,184.818,290.107,242656
-3,2,2,245.756,204.062,28.962,242657
0,0,3,216.777,232.094,294.018,242658
-1,0,-1,145.255,120.006,68.289,242659
-4,-4,1,54.975,267.875,223.3,242660
-3,-4,1,165.016,191.006,195.078,242661
3,3,2,33.357,153.367,306.094,242662
-4,-3,-2,162.359,239.498,115.593,242663
3,0,-2,101.813,265.339,3.678,242664
2,-3,-3,70.095,251.473,293.931,242665
-1,-4,0,169.385,16.975,265.495,242666
1,0,-2,164.367,292.402,200.586,242667
0,-4,3,351.826,116.006,264.05,242668
-2,-2,-4,18.393,128.434,333.383,242669
-2,-4,0,59.957,27.603,85.756,242670
2,-4,0,140.029,33.533,169.51,242671
-1,1,1,216.609,152.468,44.211,242672
1,2,3,27.68,174.21,39.001,242673
-1,0,2,73.761,156.269,13.136,242674
-2,0,-1,218.596,221.489,237.727,242675
3,2,-4,317.039,298.098,48.383,242676
1,2,0,348.734,294.662,298.498,242677
-3,-2,-4,233.631,38.409,234.22,242678
1,1,2,20.668,185.826,251.457,242679
-3,-1,-1,214.713,27.923,201.425,242680
-1,-4,1,17.427,315.034,93.298,242681
-2,-2,2,260.143,215.462,267.075,242682
-1,-1,-1,165.04,101.05,132.789,242683
3,0,-2,208.74,130.617,204.625,242684
2,3,-1,153.302,26.983,338.681,242685
-2,-4,-2,216.126,282.121,335.907,242686
-1,1,0,50.165,108.931,47.032,242687
-4,-4,-1,111.305,331.221,269.007,242688
-2,3,-4,108.51,256.518,73.571,242689
-2,1,-3,316.311,44.613,33.024,242690
2,1,-1,181.679,347.081,85.813,242691
1,0,-2,351.006,253.443,185.148,242692
-4,-2,2,145.68,61.041,268.94,242693
-1,-1,-2,43.536,70.987,262.577,242694
-3,-1,-3,322.674,117.871,240.887,242695
-3,0,1,349.869,230.318,157.244,242696
-1,0,2,230.067,46.805,221.15,242697
-2,3,-3,59.936,295.878,25.834,242698
2,-4,-3,357.209,282.646,126.156,242699
3,0,3,107.804,65.952,186.291,242700
1,0,-2,56.906,250.096,200.995,242701
3,2,1,22.755,322.576,343.409,242702
0,3,-3,257.128,248.751,349.826,242703
1,-2,2,40.474,75.139,86.691,242704
-4,-3,1,191.811,288.634,88.447,242705
1,0,0,163.688,153.816,206.215,242706
-4,-1,0,0.558,268.477,137.668,242707
-1,-4,2,18.558,210.809,2.628,242708
-2,2,1,229.135,317.693,145.742,242709
-3,-3,-2,225.352,143.946,332.348,242710
-1,3,0,191.13,339.607,23.637,242711
-2,-4,1,309.261,211.889,182.256,242712
-1,1,-1,229.731,151.488,64.265,242713
-1,-3,-4,69.47,340.503,95.984,242714
2,1,-1,217.412,210.504,9.586,242715
0,-4,-2,346.55,199.289,109.755,242716
2,1,2,207.903,332.776,253.885,242717
1,-2,-2,323.874,289.659,282.855,242718
-4,-4,0,343.807,234.954,128.321,242719
-2,-4,-4,103.377,104.28,318.394,242720
1,-2,3,307.913,162.864,73.533,242721
1,-2,-1,111.693,307.069,206.147,242722
1,-4,-1,119.461,241.713,259.506,242723
-4,0,0,246.329,251.057,199.268,242724
2,0,3,249.935,58.991,328.405,242725
-2,-3,-2,62.089,333.314,309.974,242726
-2,-1,-2,31.625,357.139,207.234,242727
-4,0,0,357.671,244.829,202.257,242728
-1,2,3,320.208,206.022,50.243,242729
-4,0,-4,26.754,12.026,358.107,242730
1,-4,1,289.412,36.906,135.915,242731
-3,-2,2,234.588,166.689,234.899,242732
-3,1,1,295.123,125.674,37.468,242733
-1,-1,3,57.801,323.852,145.672,242734
-1,3,0,30.012,131.718,236.261,242735
3,2,1,93.189,211.978,143.094,242736
-2,-4,-3,60.749,187.234,186.881,242737
1,-1,2,210.311,290.616,79.532,242738
1,-2,0,73.201,199.363,89.373,242739
-4,-2,-1,173.598,173.129,146.308,242740
-4,-4,3,136.258,241.739,47.82,242741
1,3,-2,295.953,141.06,156.189,242742
3,-3,0,40.616,301.563,284.264,242743
-1,-1,1,226.331,216.796,56.398,242744
0,-4,-4,170.174,137.837,119.74,242745
0,2,-2,121.066,67.656,236.416,242746
3,2,2,3.6,30.138,265.972,242747
-1,-1,-2,5.623,347.52,331.459,242748
3,2,3,153.284,238.826,74.485,242749
3,-4,-1,187.098,296.855,309.556,242750
-4,0,2,216.356,46.139,194.602,242751
0,3,2,88.743,111.725,221.951,242752
2,-3,-4,282.87,12.16,149.506,242753
2,1,-2,39.912,281.292,8.229,242754
1,-2,-2,49.407,282.085,346.195,242755
-2,-3,-2,180.483,117.427,320.716,242756
-3,0,-3,226.691,184.343,196.074,242757
3,-1,-1,221.129,184.12,120.931,242758
3,0,2,162.461,18.663,42.588,242759
2,-4,-1,332.963,178.649,8.314,242760
-4,-3,0,315.447,254.249,80.108,242761
-3,2,-4,42.438,141.541,351.459,242762
-3,-4,3,90.965,82.969,222.678,242763
-3,2,-3,18.196,259.732,342.755,242764
2,0,2,227.535,151.449,57.506,242765
-2,2,-4,62.622,99.708,219.686,242766
-4,-1,-4,259.785,259.944,336.504,242767
-2,0,0,66.005,15.145,108.164,242768
0,-3,-4,71.431,315.017,288.741,242769
3,-4,2,266.883,202.543,229.565,242770
3,-2,1,129.737,100.256,6.818,242771
-4,-4,-1,31.637,328.583,138.959,242772
-2,3,1,223.567,251.217,8.382,242773
-2,-2,0,300.877,320.271,168.864,242774
0,-2,-1,145.666,319.439,284.942,242775
-2,0,-3,301.52,320.96,70.031,242776
2,-2,-1,43.512,178.214,172.134,242777
-1,3,-4,46.907,85.031,47.863,242778
-2,-2,3,327.65,173.772,314.337,242779
2,1,-3,219.19,194.305,146.012,242780
-2,3,-2,56.715,5.914,289.544,242781
3,-1,-4,182.045,342.776,302.175,242782
3,-4,0,106.603,98.428,326.213,242783
0,-4,3,296.192,225.767,327.645,242784
3,0,-3,245.507,249.454,44.563,242785
1,-2,-4,166.76,2.073,232.169,242786
1,0,-3,303.567,111.503,244.526,242787
-2,0,1,175.496,71.605,191.166,242788
3,2,2,273.856,195.309,313.214,242789
-1,3,-1,213.203,173.182,254.748,242790
-1,-3,-3,88.779,293.75,106.085,242791
-3,2,2,247.114,207.065,75.712,242792
-3,3,-2,326.876,54.145,265.822,242793
2,-3,-3,172.474,137.11,144.823,242794
-2,1,1,328.464,87.671,228.241,242795
2,-3,3,240.951,15.682,223.534,242796
-3,-3,-3,271.381,157.596,159.204,242797
-1,3,2,329.36,144.28,60.494,242798
-1,-1,2,194.405,200.801,354.101,242799
2,-4,-4,188.812,157.864,132.012,242800
1,-3,0,209.338,4.652,355.143,242801
1,-2,0,152.636,242.016,300.921,242802
3,-3,3,299.436,169.069,320.19,242803
-1,-1,1,51.562,55.904,280.097,242804
-1,-4,1,53.85,172.709,295.52,242805
2,0,-3,345.556,140.936,151.345,242806
1,-1,0,103.315,94.102,253.904,242807
-3,-2,-2,14.496,132.566,190.476,242808
-3,-3,2,125.343,212.619,111.486,242809
-2,0,3,36.377,346.467,138.561,242810
-2,2,3,308.98,142.667,258.737,242811
-4,0,0,276.13,33.096,140.225,242812
-4,3,1,221.864,109.811,100.886,242813
2,3,3,197.003,80.418,272.118,242814
-2,-4,1,190.729,290.98,253.491,242815
1,-1,-3,167.898,144.496,199.758,242816
-3,-1,-1,220.826,349.806,35.283,242817
2,1,-3,89.956,89.582,4.551,242818
-4,0,-4,89.483,284.627,231.227,242819
0,-3,3,66.083,356.146,356.025,242820
-2,-1,2,251.605,230.862,36.024,242821
-1,-4,-4,171.87,113.087,78.186,242822
-3,0,2,51.839,115.739,169.776,242823
2,3,2,197.688,97.086,168.784,242824
-3,1,-3,290.843,226.858,85.266,242825
2,-2,1,334.009,115.417,38.928,242826
1,-2,2,190.566,173.894,309.532,242827
-3,-2,-3,16.931,23.171,82.472,242828
0,0,-4,199.706,139.36,173.188,242829
-2,-4,-4,57.259,271.409,15.882,242830
1,-2,-1,283.568,268.496,28.469,242831
-4,1,2,9.036,354.814,314.941,242832
0,2,3,64.044,278.675,153.483,242833
3,0,1,244.07,229.897,21.003,242834
1,-2,2,140.603,177.226,59.871,242835
1,0,0,260.412,213.177,271.656,242836
-2,-1,-1,277.323,91.279,352.554,242837
2,-3,3,64.83,43.289,81.831,242838
3,2,-2,12.742,262.435,253.479,242839
-4,2,2,190.972,62.18,33.706,242840
2,-3,-1,224.089,282.658,62.652,242841
2,-2,-3,226.542,172.684,262.411,242842
0,-3,-2,207.808,198.417,350.985,242843
2,-3,-4,46.065,204.309,216.981,242844
-1,-1,-2,251.07,349.201,42.264,242845
-2,-2,3,113.185,315.804,37.691,242846
0,3,2,22.455,0.841,239.789,242847
2,3,-2,178.44,225.872,331.189,242848
-1,-3,-3,58.01,10.305,82.571,242849
3,-3,1,318.281,138.424,274.674,242850
3,0,-2,198.895,57.888,296.329,242851
1,-2,3,283.561,113.237,313.88,242852
-4,-1,0,151.48,84.356,255.212,242853
-4,-1,2,318.819,102.632,149.711,242854
-4,2,3,317.533,258.741,167.47,242855
-3,-2,2,189.062,344.266,220.605,242856
-2,0,2,84.392,55.142,185.507,242857
1,-4,-1,291.789,35.85,226.695,242858
-2,-1,-1,25.461,106.012,248.017,242859
3,3,2,308.25,30.248,75.381,242860
-3,0,-2,92.7,161.344,171.842,242861
1,3,-1,1.128,236.061,124.9,242862
-4,-4,0,106.092,127.55,329.601,242863
-1,-3,-1,198.958,182.824,359.099,242864
-4,2,-1,59.785,318.533,57.051,242865
-2,0,1,124.694,248.814,310.474,242866
3,-4,1,222.846,23.422,257.593,242867
-1,-1,-3,116.118,61.398,148.989,242868
0,0,-4,200.118,319.781,40.399,242869
-1,1,0,167.76,189.65,60.249,242870
-1,1,0,197.341,310.797,326.744,242871
2,-1,3,82.384,253.315,81.558,242872
1,3,2,323.21,201.23,222.235,242873
1,-1,3,50.383,308.336,7.537,242874
1,2,0,235.445,301.139,341.861,242875
-4,2,-1,311.671,146.448,163.726,242876
-4,1,0,249.35,102.788,200.736,242877
-1,1,-4,325.974,136.441,160.32,242878
-4,0,0,170.824,18.041,236.329,242879
0,-1,3,18.344,344.918,303.15,242880
-3,1,2,278.485,235.091,41.024,242881
3,-2,0,105.15,125.054,168.258,242882
0,1,-4,327.25,339.672,70.487,242883
1,2,0,95.068,39.645,234.575,242884
-1,-1,2,168.291,38.251,324.822,242885
3,0,1,75.232,228.54,159.189,242886
-1,1,0,16.017,58.132,235.307,242887
-4,3,3,241.04,355.46,73.514,242888
3,-2,0,250.447,267.776,234.35,242889
1,1,0,320.103,137.564,45.022,242890
-1,-3,1,166.313,192.966,9.63,242891
-3,0,1,130.354,211.423,218.988,242892
0,-3,-2,339.87,326.7,348.838,242893
3,-2,-2,337.853,197.319,298.693,242894
-3,-2,-4,221.269,16.662,37.768,242895
-4,3,-4,347.84,41.353,91.319,242896
3,2,2,128.04,242.309,53.249,242897
-4,2,-4,61.957,303.021,32.475,242898
3,-4,-2,41.207,353.646,287.935,242899
1,0,-2,145.187,25.702,82.59,242900
3,2,-4,155.422,88.338,71.15,242901
-3,3,3,309.516,88.579,255.168,242902
0,-2,3,232.383,275.515,347.319,242903
-4,-3,3,208.583,325.656,330.328,242904
-1,1,-4,32.345,59.099,5.282,242905
1,2,-2,27.36,173.022,129.285,242906
-4,0,0,332.094,308.702,142.814,242907
-2,2,3,193.178,322.6,3.355,242908
3,0,-2,312.421,190.056,277.64,242909
-1,-4,-2,49.811,91.809,135.015,242910
-3,-3,-2,119.849,194.896,316.917,242911
2,-1,2,66.449,244.842,288.397,242912
-1,1,-1,320.127,326.995,111.988,242913
-2,-2,-1,281.811,279.251,250.266,242914
-4,-1,-1,15.871,142.819,309.748,242915
2,0,-1,185.025,64.966,319.356,242916
-1,-2,-1,214.372,183.117,73.492,242917
-1,-4,-2,164.823,169.363,279.132,242918
-3,0,-2,311.529,123.65,40.208,242919
-4,0,-3,274.468,206.036,254.56,242920
2,-1,-3,164.047,91.709,139.29,242921
3,2,-1,295.404,265.341,322.65,242922
2,2,0,219.692,96.398,11.685,242923
-4,-4,2,271.377,315.814,6.258,242924
-3,3,3,27.275,39.502,98.001,242925
-2,-3,-3,255.224,36.526,23.194,242926
-3,-3,-3,237.442,246.652,249.895,242927
1,3,1,349.27,220.797,301.817,242928
0,-3,-3,117.5,31.213,288.046,242929
3,0,-3,246.591,355.079,99.864,242930
1,1,-4,23.772,348.777,343.597,242931
0,2,-1,311.24,26.587,328.778,242932
-2,-2,1,277.942,211.298,178.362,242933
-1,-2,-4,290.295,207.957,223.973,242934
-3,1,-4,237.236,152.678,88.484,242935
3,-1,1,148.191,58.997,162.708,242936
0,-4,2,189.655,78.871,13.526,242937
2,2,-3,63.266,108.278,119.872,242938
1,0,-2,180.048,330.73,162.303,242939
2,2,-1,62.033,147.263,95.226,242940
-3,3,2,200.2,148.5,212.355,242941
3,3,-3,349.103,320.061,27.693,242942
2,-4,-1,185.072,192.297,78.023,242943
1,-3,-2,295.121,15.754,334.696,242944
-4,-4,3,329.396,162.251,173.059,242945
-3,-4,1,223.991,19.46,90.964,242946
-4,2,1,295.414,243.075,202.261,242947
3,-4,-1,334.687,115.712,135.213,242948
0,-3,-2,288.388,339.352,18.467,242949
0,2,0,42.511,336.047,101.64,242950
3,0,1,324.17,184.124,17.28,242951
2,-4,2,304.896,75.279,68.268,242952
-4,-4,2,294.58,181.981,178.479,242953
-3,2,2,321.641,55.141,148.657,242954
-3,-4,-1,259.681,251.149,265.66,242955
0,-1,-2,10.835,358.122,200.397,242956
2,1,-1,215.987,347.021,19.642,242957
-3,-3,-4,38.968,355.963,44.488,242958
2,-4,-3,74.402,156.327,62.495,242959
-4,3,-4,47.152,233.891,336.095,242960
3,3,-4,169.524,138.059,305.755,242961
-2,1,1,340.037,222.149,79.934,242962
1,-1,-3,34.344,355.589,227.112,242963
-2,-1,3,72.516,310.547,112.741,242964
1,-3,3,286.948,50.508,347.769,242965
2,0,1,88.859,46.368,179.55,242966
1,-3,-2,202.778,165.403,230.384,242967
2,-1,-2,132.951,303.19,51.011,242968
1,2,-2,308.281,143.693,127.23,242969
0,3,-1,312.013,106.956,204.376,242970
-1,0,-2,121.813,230.64,103.618,242971
3,2,3,296.251,356.724,85.143,242972
1,0,1,57.106,213.929,108.137,242973
2,-4,3,78.421,156.713,153.256,242974
1,-1,2,112.027,197.427,165.729,242975
-2,-2,3,20.234,254.686,124.892,242976
-2,3,-3,119.605,242.718,10.182,242977
-2,0,1,293.072,170.626,102.484,242978
3,1,0,239.5,187.288,166.6,242979
-4,-3,-3,117.682,308.698,119.697,242980
-2,3,3,156.399,81.046,331.995,242981
-2,-2,3,168.243,139.324,288.75,242982
2,-1,-2,247.531,200.068,89.078,242983
3,0,-3,306.801,33.016,167.829,242984
1,-1,2,27.66,112.582,54.652,242985
-4,-4,0,239.387,306.252,45.235,242986
3,2,1,359.7,123.177,139.328,242987
-2,0,-3,300.965,48.744,305.189,242988
-3,-3,-2,285.953,256.27,141.695,242989
-4,-1,0,74.038,280.468,205.224,242990
-1,-4,-4,116.268,81.858,218.547,242991
2,0,-3,285.66,123.445,62.39,242992
0,1,3,170.418,249.181,160.874,242993
-4,2,0,327.749,116.82,312.584,242994
-4,-2,-3,172.024,92.707,116.269,242995
1,3,0,170.241,62.901,31.585,242996
1,-1,3,308.129,310.523,222.952,242997
2,3,-2,244.141,351.812,335.025,242998
-4,1,2,236.275,197.354,282.269,242999
2,-2,3,20.352,45.289,131.542,243000
-1,-3,-1,120.696,255.111,324.448,243001
0,2,-4,244.893,262.69,340.947,243002
-3,0,-1,314.026,246.429,86.28,243003
-2,-1,-4,95.118,297.968,264.414,243004
-4,3,1,81.525,317.157,66.536,243005
2,-2,3,281.12,199.187,189.616,243006
-2,1,1,323.58,108.285,15.547,243007
-3,-3,-2,223.32,40.079,73.731,243008
-2,0,0,71.773,274.859,173.497,243009
1,3,3,81.507,139.554,52.238,243010
-2,3,-2,213.036,153.627,113.279,243011
-4,0,0,121.769,13.379,217.83,243012
3,1,-4,97.222,36.543,327.941,243013
3,-2,-2,73.33,239.715,175.88,243014
-3,-2,3,71.145,144.009,211.474,243015
-3,1,2,237.142,275.352,43.787,243016
-1,1,-3,287.534,293.354,351.416,243017
3,-1,-3,146.706,309.357,102.535,243018
-3,0,-1,132.44,253.056,354.291,243019
-1,-4,1,27.698,265.291,229.551,243020
0,1,-2,45.537,101.206,265.403,243021
-4,-4,1,195.318,200.463,233.491,243022
1,-4,3,220.657,59.725,74.376,243023
-4,0,1,17.732,277.192,224.961,243024
0,3,-1,262.471,105.097,284.499,243025
3,-3,-2,158.218,28.937,35.669,243026
-4,-3,2,23.194,155.036,164.74,243027
3,3,-4,2.696,70.018,320.129,243028
2,-2,-2,302.216,123.805,176.644,243029
1,1,1,24.277,106.98,263.835,243030
1,0,-1,133.99,169.298,355.517,243031
-3,-1,-3,114.887,231.267,82.705,243032
-4,-1,2,337.03,165.268,31.798,243033
-2,-2,-3,198.825,27.11,95.101,243034
-4,0,2,163.967,358.326,286.321,243035
-3,1,-2,185.539,83.028,337.083,243036
1,-4,2,228.994,340.943,266.679,243037
-4,2,0,241.191,323.742,50.713,243038
0,-2,-2,207.264,0.222,144.769,243039
-1,-2,3,223.876,141.454,267.064,243040
2,-1,-4,353.159,31.001,210.323,243041
1,0,0,180.323,217.11,218.968,243042
-1,-4,-4,146.229,211.863,236.063,243043
3,3,-3,63.717,176.424,39.032,243044
3,1,0,284.817,129.693,342.756,243045
1,2,2,22.196,19.102,230.973,243046
-2,-2,2,351.758,307.996,313.207,243047
3,-3,1,67.415,18.949,87.717,243048
2,3,2,289.783,321.151,280.186,243049
-1,2,2,297.279,327.81,130.78,243050
-4,3,3,9.06,322.196,140.389,243051
0,-2,1,0.39,38.936,338.753,243052
-1,3,-4,211.493,122.078,82.076,243053
-2,2,0,267.717,195.824,130.319,243054
-2,3,1,5.47,355.264,86.09,243055
2,0,0,254.774,194.576,102.521,243056
-3,-1,-2,32.393,132.636,81.841,243057
-2,-1,-4,166.7,330.546,74.237,243058
-2,-1,3,71.578,337.239,95.313,243059
2,-1,-4,144.706,217.245,272.487,243060
0,-3,-1,281.311,113.592,189.66,243061
-2,1,-1,311.974,27.99,213.27,243062
-4,-3,2,48.079,246.229,83.634,243063
-1,1,-2,183.032,63.617,148.568,243064
3,2,-3,226.194,291.331,194.797,243065
3,3,-4,152.908,7.947,249.854,243066
0,0,-3,163.813,176.651,57.681,243067
2,2,3,37.756,242.043,190.443,243068
-2,1,-4,171.829,6.919,247.603,243069
3,2,0,11.052,357.312,186.872,243070
1,0,-4,180.409,52.666,176.183,243071
3,-2,-1,335.206,156.687,345.516,243072
1,3,-3,321.352,87.614,161.738,243073
-2,1,-4,20.081,73.199,6.401,243074
3,-1,3,33.004,262.621,198.303,243075
1,-3,-4,109.234,276.429,217.2,243076
2,1,-2,22.486,84.466,276.605,243077
3,-4,0,94.931,69.722,97.664,243078
1,-3,-3,323.317,56.64,318.567,243079
1,1,-4,14.525,155.873,216.878,243080
-1,-1,-1,63.755,184.374,104.677,243081
-2,2,-3,258.571,64.93,26.434,243082
0,-2,3,135.818,289.948,63.938,243083
2,-4,0,342.367,87.549,25.399,243084
-4,3,2,327.104,145.737,239.607,243085
-1,2,-1,11.503,277.182,132.697,243086
3,-1,0,147.817,137.988,43.915,243087
-2,-3,-3,100.879,328.637,93.76,243088
-4,-2,0,66.209,6.508,151.269,243089
-4,3,-1,215.814,122.632,176.419,243090
-1,-4,0,234.355,257.046,167.822,243091
3,0,-4,136.741,101.36,239.642,243092
-4,0,-2,0.798,341.214,54.506,243093
-2,0,-1,181.135,97.983,84.709,243094
0,2,-2,45.51,230.75,157.41,243095
-3,-2,1,134.855,95.197,176.127,243096
-1,0,3,85.531,334.438,101.316,243097
-4,1,-2,226.973,328.143,23.115,243098
1,-1,-4,355.27,33.784,207.709,243099
-1,0,-4,134.94,209.822,280.438,243100
-1,0,-4,234.422,264.955,35.564,243101
-3,2,-3,41.207,98.496,71.532,243102
0,0,-3,0.014,178.109,178.222,243103
-3,0,-1,297.173,33.209,303.53,243104
1,1,-1,81.679,46.536,187.88,243105
3,0,0,43.34,158.398,277.374,243106
0,-4,3,288.365,316.602,210.228,243107
0,-3,-2,32.588,264.552,341.739,243108
1,-1,-3,357.168,288.268,17.39,243109
0,-3,-4,248.654,163.96,222.084,243110
-4,2,2,337.625,205.338,60.482,243111
3,3,-3,145.942,246.266,321.426,243112
3,3,2,268.602,258.185,316.406,243113
-3,-1,-2,219.662,147.54,344.243,243114
2,2,0,123.585,330.221,218.345,243115
-2,-3,-1,83.904,177.016,349.958,243116
-2,-3,1,84.997,276.46,163.3,243117
0,-4,-4,357.735,93.963,358.777,243118
-4,-2,3,148.12,112.66,305.586,243119
-1,0,0,119.705,124.007,211.035,243120
-4,1,-3,337.74,282.444,334.898,243121
