0,3,-2,44.853,272.358,103.268,77605
-1,-4,-1,106.581,253.743,138.973,77606
-3,0,-4,14.35,85.444,262.284,77607
1,0,-3,345.732,308.312,158.135,77608
2,-3,-1,59.36,90.46,115.721,77609
-2,-4,2,25.611,5.928,38.901,77610
-3,-4,1,28.17,113.509,82.541,77611
-4,-2,3,159.049,5.727,12.766,77612
2,0,1,180.78,46.607,351.745,77613
-2,-1,-4,116.97,25.737,40.77,77614
-4,3,-1,320.202,346.421,29.41,77615
-1,-3,-4,331.593,240.978,338.286,77616
2,-4,-2,106.492,283.683,340.188,77617
-4,2,1,278.471,2.31,85.176,77618
0,3,2,121.657,107.927,157.106,77619
1,-1,-4,41.034,299.573,86.747,77620
-4,2,1,35.572,52.683,262.525,77621
-4,2,-4,46.561,10.77,242.814,77622
1,-1,0,121.207,349.693,159.167,77623
-1,1,-1,146.801,79.021,92.574,77624
1,0,-2,164.063,88.816,184.047,77625
0,1,-2,40.61,259.46,313.397,77626
-1,-1,-1,301.811,332.301,236.378,77627
-4,0,0,335.564,180.412,65.741,77628
-2,-3,0,231.771,79.448,72.111,77629
-3,-2,1,90.38,3.519,191.538,77630
1,-1,2,266.689,61.673,358.989,77631
1,0,-2,30.191,273.662,129.236,77632
-4,3,0,224.174,226.363,276.63,77633
-3,1,1,255.726,155.299,108.867,77634
2,3,-3,129.635,16.841,279.046,77635
0,3,-1,238.237,174.897,68.07,77636
-3,-2,2,0.378,258.729,192.314,77637
-1,2,1,248.889,322.092,125.114,77638
2,0,-3,322.953,201.915,225.563,77639
1,-1,-3,137.512,144.011,0.967,77640
-1,2,0,338.415,124.98,178.42,77641
-3,0,3,270.978,201.43,174.069,77642
0,-3,-1,224.89,45.697,303.78,77643
-2,1,-3,172.058,149.159,242.652,77644
3,3,1,212.784,158.572,266.476,77645
2,-3,2,203.878,41.927,217.193,77646
-1,-1,1,2.788,153.385,296.849,77647
-3,-2,0,264.896,351.557,282.809,77648
-2,1,3,0.3,352.624,72.634,77649
-3,3,-1,57.079,71.782,152.117,77650
-3,-3,-3,210.504,200.024,211.292,77651
-2,1,-1,329.047,226.436,228.826,77652
-1,2,0,329.145,209.04,340.728,77653
-1,3,1,186.982,101.187,39.663,77654
-2,-3,3,201.369,357.447,177.11,77655
3,-2,-1,85.742,236.345,183.115,77656
3,2,-4,245.225,265.081,325.47,77657
-4,0,-4,131.19,213.349,289.454,77658
-4,-3,-4,328.014,157.747,281.035,77659
-3,0,-2,41.705,28.836,166.519,77660
2,-1,-4,146.657,149.522,29.226,77661
-4,-4,-3,280.867,130.831,271.838,77662
-2,0,2,150.537,25.317,324.516,77663
-2,0,-3,55.501,205.665,277.051,77664
2,-1,-3,130.572,286.656,43.348,77665
-3,0,-2,220.263,351.066,41.929,77666
-2,1,2,289.55,55.566,87.586,77667
3,3,-4,218.762,4.872,354.975,77668
-3,-2,3,309.962,19.549,137.889,77669
1,-2,-3,5.476,266.821,10.442,77670
0,3,-2,320.89,350.452,257.775,77671
2,-1,2,150.191,313.902,66.095,77672
2,2,3,164.283,150.637,217.137,77673
-3,-1,2,196.908,330.146,44.08,77674
0,0,-1,241.855,349.489,243.015,77675
3,3,2,270.347,25.671,45.271,77676
-4,-3,-1,192.963,55.193,336.905,77677
-4,-2,-1,119.476,41.815,69.815,77678
-4,3,-2,86.526,311.648,205.51,77679
3,1,-3,219.589,276.394,291.675,77680
-4,-2,2,333.064,294.95,310.062,77681
-3,-4,-2,353.709,84.668,337.969,77682
-3,-1,2,71.436,298.138,111.108,77683
-3,2,-3,40.104,147.014,54.157,77684
3,-2,1,31.429,3.991,323.628,77685
3,1,2,30.013,154.226,125.279,77686
-2,0,-2,171.719,104.499,6.843,77687
-1,-4,3,105.107,131.53,326.868,77688
1,-2,1,54.395,60.085,55.983,77689
0,3,0,52.082,342.829,76.495,77690
-1,0,-4,70.973,214.543,73.618,77691
1,-3,3,287.959,124.353,325.855,77692
-3,3,-3,121.154,122.268,267.193,77693
3,0,-2,233.96,12.339,14.645,77694
-2,-4,1,311.7,86.616,285.535,77695
-3,-4,-1,154.859,134.364,108.895,77696
-1,3,2,63.92,140.393,207.287,77697
3,2,-3,3.514,281.575,58.093,77698
3,-4,0,90.957,58.762,308.681,77699
1,1,2,218.57,303.62,296.448,77700
1,-3,1,220.56,234.247,75.923,77701
-1,2,-2,118.753,291.889,138.574,77702
-2,-2,-3,356.79,159.998,114.409,77703
-4,-1,-2,30.031,136.03,24.437,77704
2,2,-2,233.215,348.213,164.178,77705
3,3,3,183.318,94.369,285.428,77706
1,-3,0,203.996,284.659,55.043,77707
3,0,1,293.181,351.095,112.861,77708
2,3,1,272.605,233.215,298.255,77709
-4,1,-1,322.907,150.449,244.942,77710
2,-3,0,7.297,17.644,37.792,77711
-4,-1,1,299.089,160.432,58.34,77712
-1,-4,0,245.702,108.221,288.77,77713
-4,2,2,31.213,188.559,313.192,77714
1,-2,2,306.518,99.895,318.304,77715
-4,-2,-1,288.725,23.244,316.14,77716
-3,0,2,319.882,69.428,271.132,77717
-2,1,-1,218.346,244.248,205.371,77718
0,-4,-2,317.957,99.808,299.024,77719
-4,-1,1,171.579,156.678,71.216,77720
-2,0,-2,289.969,140.285,356.295,77721
1,-3,0,321.431,329.969,291.141,77722
2,2,0,355.905,187.944,49.605,77723
-3,1,-1,117.262,354.666,84.798,77724
0,2,-1,240.157,38.37,27.022,77725
-4,3,-4,345.432,84.796,134.989,77726
-3,2,2,134.548,152.856,324.975,77727
2,0,-3,16.474,256.599,186.056,77728
-2,-3,2,279.357,245.815,179.134,77729
-3,-1,3,198.65,208.743,293.913,77730
-1,2,1,64.274,158.043,118.857,77731
-1,1,2,180.226,7.42,195.953,77732
-1,-1,3,251.182,117.57,50.487,77733
1,-1,2,91.292,186.946,307.425,77734
-4,2,-1,250.539,233.162,245.353,77735
3,3,-4,303.571,131.222,240.936,77736
2,0,1,59.57,134.992,307.653,77737
0,-2,1,112.377,289.445,281.505,77738
0,2,2,86.811,88.014,144.961,77739
-4,-3,0,81.049,235.853,183.58,77740
-2,-3,-4,334.935,246.163,200.75,77741
0,3,3,322.793,330.402,323.868,77742
1,-4,-1,222.841,155.738,93.493,77743
-2,0,2,210.984,5.702,54.935,77744
-3,-2,-1,120.725,32.062,178.307,77745
-4,-3,-1,151.058,342.527,180.43,77746
2,2,-2,14.131,330.991,175.457,77747
2,1,0,27.148,117.354,175.202,77748
-2,0,-3,121.766,284.504,71.77,77749
1,-2,-1,254.824,96.646,44.315,77750
-3,-3,0,106.031,145.347,285.197,77751
-4,1,1,228.557,270.005,276.728,77752
0,-2,-3,92.205,270.752,314.992,77753
-2,2,1,101.33,103.565,254.877,77754
0,-4,3,27.456,0.357,307.216,77755
-4,-1,-3,259.37,8.441,277.32,77756
-1,-2,-2,146.933,47.283,264.789,77757
-1,-3,3,3.822,325.558,260.108,77758
-4,-3,-2,9.585,203.213,189.775,77759
3,-4,-2,265.68,208.099,357.558,77760
2,-2,0,276.469,163.206,242.228,77761
3,-2,-1,101.685,187.062,35.565,77762
1,-2,3,325.968,73.586,87.62,77763
-2,2,2,241.248,295.646,192.712,77764
-3,-4,2,316.392,261.974,31.744,77765
-3,-2,-2,108.957,334.346,285.837,77766
-1,3,1,207.517,120.775,258.026,77767
1,-3,0,146.459,184.558,354.796,77768
3,-1,3,177.338,221.589,89.63,77769
2,2,-4,107.398,137.363,193.061,77770
-4,-4,-1,338.495,358.251,127.868,77771
3,-1,-4,132.707,339.631,346.431,77772
-2,-1,-3,265.341,23.597,74.935,77773
2,3,-2,352.486,166.247,340.398,77774
-2,-1,2,229.624,336.442,241.991,77775
-1,0,-4,156.003,163.824,152.171,77776
3,2,1,39.622,266.895,133.042,77777
-2,0,0,11.082,301.152,344.911,77778
0,3,2,308.12,255.708,289.016,77779
1,2,1,276.698,204.372,40.308,77780
3,-2,-3,278.808,159.904,75.714,77781
1,0,2,172.166,143.527,65.957,77782
-3,-2,-4,312.662,84.875,152.208,77783
0,-2,1,305.321,88.118,316.956,77784
3,3,-2,59.059,94.279,238.084,77785
-1,-3,1,329.023,156.891,331.859,77786
-1,-4,-1,51.81,317.615,42.441,77787
-1,-1,0,287.328,212.797,77.767,77788
-1,-4,1,136.281,177.047,5.545,77789
-2,0,2,85.557,182.46,199.995,77790
-3,0,0,281.689,87.29,313.288,77791
-3,-1,0,19.456,70.52,359.892,77792
2,0,-2,350.282,149.073,331.527,77793
0,0,3,151.309,63.953,48.572,77794
-1,-3,2,48.804,203.529,270.717,77795
1,1,1,59.394,28.033,190.694,77796
-2,-4,-1,220.529,268.81,98.231,77797
-2,2,0,136.053,211.919,210.57,77798
3,-1,1,13.06,65.209,260.793,77799
-3,-3,3,262.274,53.482,51.129,77800
-4,1,-1,119.214,102.815,174.244,77801
-4,0,2,228.452,281.795,301.355,77802
-3,-2,-1,55.927,218.337,58.96,77803
-4,-3,-2,171.273,253.581,18.819,77804
-4,1,2,138.269,254.602,293.065,77805
-4,3,2,100.684,3.307,151.396,77806
-2,-3,-3,316.748,220.919,142.937,77807
-2,1,-4,34.627,98.93,10.701,77808
1,2,3,61.246,348.839,135.341,77809
0,3,-3,125.285,64.514,69.978,77810
3,0,1,294.494,147.095,243.148,77811
-3,-2,0,218.613,325.662,37.83,77812
3,-3,0,92.702,279.537,257.231,77813
0,1,2,195.942,221.853,5.473,77814
-3,0,-1,169.744,79.248,76.96,77815
3,-4,-1,180.858,129.906,213.424,77816
2,0,0,260.506,158.867,242.236,77817
3,-3,2,195.013,217.813,277.993,77818
-2,1,-4,320.247,206.319,233.455,77819
0,-1,-4,102.273,228.174,87.465,77820
-4,-2,-4,1.867,281.833,231.21,77821
-2,0,-3,171.72,120.518,156.413,77822
1,1,-4,330.036,107.745,301.819,77823
2,2,1,44.203,314.31,307.854,77824
2,-2,0,356.765,0.096,272.38,77825
-1,3,2,112.257,102.783,54.3,77826
0,-1,3,15.454,42.308,147.906,77827
2,2,0,179.845,53.806,148.42,77828
-1,-2,2,325.736,58.922,318.649,77829
1,2,3,266.449,298.327,332.024,77830
0,3,0,307.366,337.318,252.034,77831
0,-1,2,110.797,296.71,251.146,77832
2,2,1,65.539,336.539,169.693,77833
1,-2,3,220.386,204.335,70.118,77834
3,0,0,254.381,146.553,173.412,77835
1,-4,-3,339.745,8.187,332.269,77836
1,-4,-2,334.439,311.485,108.843,77837
2,-1,3,274.197,339.01,253.179,77838
0,3,0,193.762,33.409,20.413,77839
-3,-4,2,117.243,226.691,79.948,77840
-3,3,-4,104.24,307.133,175.134,77841
0,3,-3,277.287,69.951,318.21,77842
2,2,2,42.287,316.819,102.892,77843
-3,-3,0,267.786,53.73,302.429,77844
1,-1,0,9.313,20.06,118.206,77845
1,3,-2,247.35,159.476,319.803,77846
3,0,1,23.968,20.1,340.49,77847
0,-2,-1,283.836,39.592,66.216,77848
0,-3,3,54.375,65.479,49.731,77849
2,2,-1,6.644,43.646,235.025,77850
2,3,3,32.128,195.352,177.884,77851
-2,3,-3,19.783,213.459,0.671,77852
1,0,1,150.534,221.571,153.684,77853
-2,0,0,304.888,232.589,316.109,77854
-3,3,3,68.753,111.373,154.219,77855
-3,0,-3,33.087,123.052,156.031,77856
0,3,0,147.878,24.166,348.927,77857
-4,-1,3,118.823,104.514,274.587,77858
1,3,-3,344.361,328.62,316.659,77859
0,-4,-2,237.032,107.84,283.118,77860
-3,3,-2,79.299,88.322,228.898,77861
3,-2,3,228.336,259.369,164.788,77862
-4,1,-4,187.308,134.168,307.918,77863
1,3,3,190.0,70.46,27.053,77864
1,1,3,297.508,48.561,122.902,77865
1,-3,-2,190.599,38.298,223.233,77866
3,2,2,193.12,191.478,293.253,77867
3,-1,-4,85.187,70.319,16.047,77868
-4,-1,-1,55.128,275.296,109.19,77869
-3,2,-4,74.827,52.749,85.394,77870
3,0,-1,284.404,210.226,310.375,77871
-4,-4,-1,126.164,22.724,283.352,77872
2,-4,3,305.87,188.29,205.381,77873
-3,-4,-3,28.538,221.838,294.18,77874
-4,-3,1,71.652,67.823,192.342,77875
2,-4,-4,290.268,318.736,268.527,77876
1,1,-2,272.48,9.977,188.759,77877
0,-3,-3,18.16,330.802,251.373,77878
2,1,0,246.953,252.057,311.226,77879
3,-1,-2,125.936,159.831,197.682,77880
2,-1,1,1.956,130.349,291.071,77881
1,-1,-1,243.612,135.755,37.58,77882
-1,-1,2,86.013,28.992,196.648,77883
1,3,-1,326.233,297.071,105.618,77884
-3,-4,1,161.336,24.283,307.574,77885
-1,3,3,107.626,299.233,296.424,77886
-3,2,-4,277.948,120.206,140.117,77887
-3,2,-1,267.436,278.649,11.853,77888
2,-1,-3,197.539,174.229,109.201,77889
-4,-3,3,57.169,196.448,154.461,77890
-1,-2,1,55.066,234.844,190.202,77891
-3,-1,-2,186.308,22.362,187.672,77892
-1,3,-3,90.915,170.807,126.341,77893
-4,0,1,43.144,229.704,160.368,77894
1,0,1,97.973,113.715,53.803,77895
-2,-1,1,131.411,21.771,204.409,77896
-4,-4,-3,225.696,168.974,77.806,77897
-3,-3,0,228.628,279.669,250.334,77898
3,0,0,316.951,267.85,86.949,77899
-2,-2,2,230.406,30.639,179.96,77900
-1,2,-1,13.687,68.354,162.046,77901
2,-4,3,157.946,243.513,225.226,77902
2,3,-1,332.345,51.193,291.644,77903
2,-3,3,36.575,91.46,174.475,77904
3,-1,3,62.418,218.252,114.023,77905
1,-2,0,285.658,31.468,154.8,77906
1,-4,0,120.016,81.181,172.348,77907
-3,-4,2,215.555,87.286,162.868,77908
1,-2,-2,177.319,91.198,209.072,77909
3,-2,1,252.869,249.79,297.39,77910
-4,0,2,253.254,94.808,218.601,77911
-4,2,-4,344.68,269.685,186.019,77912
-2,3,2,221.383,299.777,162.452,77913
2,-2,3,355.738,239.638,284.986,77914
-1,-4,2,333.61,49.718,180.911,77915
0,1,-2,113.06,325.837,247.66,77916
-2,-2,1,44.914,123.478,126.264,77917
2,1,-2,215.985,126.573,265.977,77918
2,-3,1,141.967,234.359,50.661,77919
3,-4,2,260.218,62.974,152.166,77920
-2,0,-3,202.567,44.645,72.876,77921
2,-4,-3,123.985,211.483,336.069,77922
-1,-1,-4,106.668,117.029,112.331,77923
-1,2,-4,188.56,178.932,166.006,77924
-3,-4,0,79.835,151.489,71.131,77925
-1,-4,-2,319.329,232.402,354.431,77926
-2,2,0,274.506,324.92,165.041,77927
-4,-1,3,116.282,63.502,163.981,77928
-2,-1,3,135.775,313.072,182.658,77929
-4,-3,-2,293.352,165.079,314.373,77930
-4,-4,-4,242.263,195.694,343.023,77931
-1,1,1,334.168,188.801,224.914,77932
3,-2,-2,12.175,83.797,197.072,77933
3,2,2,217.774,137.309,184.494,77934
3,2,2,285.462,273.839,263.306,77935
-4,-2,1,10.809,213.002,150.918,77936
2,-2,3,69.047,212.326,329.668,77937
3,-2,2,236.718,275.845,312.186,77938
-4,1,-3,37.751,158.911,305.211,77939
2,-4,-3,151.664,329.321,316.017,77940
-1,0,2,122.902,93.403,326.617,77941
-2,1,-3,179.934,59.672,237.042,77942
3,-4,-1,129.152,316.721,107.788,77943
2,1,2,257.897,212.002,298.014,77944
1,3,-2,323.214,214.251,319.207,77945
2,-4,2,198.187,155.324,143.852,77946
-3,0,-1,358.423,309.132,346.353,77947
0,-2,-2,263.717,165.363,34.45,77948
-2,2,-1,50.878,32.153,85.733,77949
-3,-1,-4,321.255,117.83,354.662,77950
1,-1,0,110.004,237.752,251.42,77951
0,1,-1,177.401,301.662,170.509,77952
0,-3,1,162.547,145.095,255.296,77953
3,-4,1,28.066,132.603,184.87,77954
-1,-4,-1,298.332,21.204,104.434,77955
3,3,-3,149.294,225.99,348.574,77956
-1,1,2,252.182,261.261,84.694,77957
3,-4,-2,245.111,337.49,148.476,77958
0,3,-1,258.808,102.956,112.199,77959
1,3,-3,351.892,133.961,134.762,77960
0,3,-1,353.262,242.094,184.356,77961
-1,-1,-4,61.8,208.219,42.787,77962
1,2,2,344.779,163.805,140.703,77963
-1,-4,0,20.74,199.46,270.849,77964
-2,1,1,213.032,95.955,87.286,77965
1,2,2,187.087,274.308,214.728,77966
3,0,-4,267.901,66.584,94.826,77967
3,2,1,220.982,243.532,198.881,77968
0,-3,0,255.705,294.853,340.398,77969
-2,-4,-4,227.237,299.663,47.226,77970
-2,1,-4,224.099,29.601,302.937,77971
-3,-1,-2,74.374,230.611,170.614,77972
0,-3,1,275.132,48.587,234.456,77973
-2,3,1,47.625,116.61,260.423,77974
0,-4,-1,270.23,54.629,103.016,77975
-2,3,-4,148.807,32.289,243.325,77976
2,-2,0,342.864,66.508,158.369,77977
3,-2,-1,224.138,336.056,325.64,77978
-2,2,1,101.111,329.6,213.825,77979
-4,-2,-1,210.858,201.72,141.739,77980
-4,0,-3,156.089,213.056,355.829,77981
2,0,0,232.037,230.194,287.624,77982
-1,-1,-3,269.132,11.741,31.187,77983
0,-3,-3,220.12,11.477,257.346,77984
3,3,-1,158.211,39.267,151.669,77985
-1,-4,1,87.801,28.742,267.947,77986
-3,3,-2,82.435,93.551,182.611,77987
-4,2,0,66.965,357.732,292.424,77988
3,-1,1,251.241,276.277,311.381,77989
1,2,1,278.757,173.687,87.987,77990
-4,-1,0,191.203,141.92,261.505,77991
-4,1,-1,322.036,149.099,197.377,77992
2,-4,2,204.345,70.669,323.914,77993
-4,-3,-2,208.724,112.249,352.402,77994
-4,-2,-2,108.668,217.21,37.184,77995
1,2,3,163.986,220.544,153.976,77996
-4,0,1,157.44,357.645,324.569,77997
-4,1,-2,346.549,46.42,326.014,77998
-4,0,1,118.683,217.299,46.927,77999
-1,-1,3,218.309,238.781,118.473,78000
0,-1,-3,231.349,24.266,121.017,78001
-3,3,-1,300.031,264.733,65.11,78002
-1,-4,1,316.708,73.057,8.184,78003
-3,2,-4,222.656,102.937,59.546,78004
-1,-3,-4,111.234,62.197,137.998,78005
-3,0,0,289.537,346.827,161.561,78006
2,3,-2,198.77,109.951,41.182,78007
-4,3,-3,297.929,8.392,5.119,78008
1,3,-1,66.663,0.781,303.214,78009
-1,2,-2,191.186,326.703,268.093,78010
3,-4,0,293.25,63.802,10.569,78011
2,0,-2,93.703,20.746,318.449,78012
2,-3,-1,343.976,202.704,99.663,78013
0,-4,3,206.866,289.383,329.71,78014
-1,1,1,348.72,33.751,132.104,78015
2,1,-3,20.338,91.942,46.83,78016
3,-3,-2,222.877,228.82,5.796,78017
-4,-3,-2,354.546,213.003,141.463,78018
-4,1,-1,303.127,22.965,345.137,78019
0,-3,1,300.633,256.391,251.037,78020
1,2,3,323.044,115.934,352.862,78021
1,1,-1,194.266,283.98,255.403,78022
-3,0,1,209.65,98.477,351.778,78023
-2,-3,1,300.977,214.565,238.079,78024
3,3,-2,301.458,182.363,98.493,78025
1,3,2,136.391,220.744,55.986,78026
-2,-1,0,131.382,53.006,175.996,78027
-2,0,-3,81.485,102.639,231.92,78028
-3,0,-4,323.293,69.335,94.882,78029
-1,-4,2,163.461,80.107,354.287,78030
3,0,2,275.05,208.427,3.42,78031
-2,1,3,213.386,8.762,198.029,78032
-3,3,0,224.143,79.142,351.734,78033
-1,1,1,10.2,316.756,60.432,78034
-4,-3,2,26.008,74.143,335.234,78035
0,-4,3,159.553,40.703,309.16,78036
3,2,-3,41.651,275.293,268.207,78037
-1,0,-3,33.12,316.905,278.305,78038
1,2,-4,149.016,180.474,153.231,78039
1,3,3,45.619,265.939,346.855,78040
3,-4,-1,140.639,31.321,179.261,78041
0,-4,3,228.705,158.731,125.164,78042
0,-1,-4,168.01,56.023,274.68,78043
0,-2,3,130.727,80.888,304.41,78044
-3,0,-1,159.949,0.322,310.741,78045
3,3,0,214.262,347.855,265.847,78046
0,-1,-2,271.491,247.278,196.372,78047
3,0,2,284.489,194.296,138.895,78048
0,-3,-1,255.664,297.992,132.862,78049
-2,-3,-1,85.135,327.804,272.624,78050
2,-1,0,111.556,269.212,151.712,78051
-4,2,-4,148.923,317.307,271.922,78052
-4,-4,-2,82.535,68.29,171.905,78053
-3,-1,1,159.78,250.274,346.326,78054
3,1,2,274.583,308.355,271.338,78055
-1,0,1,42.521,174.599,87.971,78056
2,-1,0,2.705,338.687,22.3,78057
0,-4,-1,63.848,246.487,264.532,78058
2,-4,-1,194.481,184.935,287.666,78059
-1,2,-3,105.828,234.477,35.035,78060
2,-1,1,1.14,194.462,90.508,78061
3,1,-3,254.151,4.431,204.494,78062
-3,0,-2,114.596,59.699,131.32,78063
-3,0,1,95.685,12.307,86.042,78064
1,-1,3,292.078,290.863,258.77,78065
2,-4,-2,26.327,134.264,170.11,78066
0,-4,2,250.997,112.444,116.018,78067
-2,-3,-2,178.996,62.876,132.36,78068
2,-2,1,188.595,127.494,173.105,78069
-4,0,3,123.673,22.397,211.691,78070
3,-1,-2,1.8,84.452,72.789,78071
-4,-3,-2,35.616,282.725,227.132,78072
-1,-4,2,209.823,106.902,230.058,78073
3,3,-4,186.507,14.152,222.608,78074
-1,-4,1,253.178,117.348,325.7,78075
-3,3,-2,216.573,260.37,350.843,78076
1,-2,1,231.354,2.348,329.882,78077
-2,-2,0,298.029,53.544,310.753,78078
3,-4,0,141.519,137.979,340.07,78079
3,-2,-2,211.447,259.287,17.15,78080
1,-4,0,244.825,36.58,175.743,78081
-4,-2,-1,4.282,222.678,120.14,78082
-3,-2,2,70.74,65.182,91.877,78083
3,-1,3,53.831,13.158,27.58,78084
-3,-2,-2,233.275,49.333,329.763,78085
0,-1,0,38.165,305.016,273.437,78086
0,1,2,251.165,331.748,122.871,78087
-4,-1,-4,152.36,161.235,188.009,78088
2,-3,-4,274.943,280.027,237.996,78089
-3,-4,2,329.604,191.279,219.888,78090
3,2,1,310.192,138.89,99.802,78091
2,1,3,135.332,127.059,83.621,78092
1,-3,2,258.931,147.058,21.064,78093
3,-2,3,9.042,85.466,117.273,78094
-4,-3,2,21.725,193.013,106.872,78095
-4,-2,-1,346.714,246.128,242.157,78096
2,0,-2,62.185,135.137,313.546,78097
-2,-2,2,148.694,67.27,303.617,78098
-3,3,1,227.393,102.573,290.733,78099
-4,2,-4,37.41,351.081,323.882,78100
-3,-2,3,129.025,97.373,325.832,78101
0,0,2,113.421,160.136,290.115,78102
0,2,-2,23.334,284.218,183.441,78103
-4,2,0,270.763,124.921,171.601,78104
0,2,2,227.814,182.452,203.656,78105
-4,-3,0,167.936,40.016,164.524,78106
-4,-1,-2,357.539,252.507,346.139,78107
-4,-3,-2,266.446,333.08,304.312,78108
-4,-2,-2,177.191,60.879,308.225,78109
-3,-1,-4,11.722,244.714,22.525,78110
-2,0,1,270.093,39.001,159.764,78111
0,3,3,165.537,281.515,178.919,78112
2,-4,0,128.287,149.188,134.343,78113
2,-3,-2,335.498,244.449,42.119,78114
-2,1,1,159.353,355.506,32.177,78115
2,1,-1,27.236,284.952,201.372,78116
0,-1,0,42.83,35.67,205.049,78117
-4,-1,2,145.629,49.405,149.539,78118
-2,2,2,210.7,259.971,95.91,78119
-2,-2,-2,186.907,187.237,124.83,78120
-1,0,0,96.093,329.196,160.915,78121
