-3,3,3,98.313,131.432,344.08,1025222
2,3,-3,36.437,6.008,239.141,1025223
-3,-4,-4,304.203,8.732,138.634,1025224
-1,-4,3,260.828,129.069,43.717,1025225
3,0,-1,359.18,100.576,201.352,1025226
-1,1,3,268.451,153.608,37.493,1025227
3,2,-2,240.667,70.081,133.95,1025228
1,-4,-2,34.088,306.47,105.936,1025229
2,-1,2,78.224,219.024,166.167,1025230
2,2,2,348.431,348.811,288.091,1025231
0,-1,3,248.481,310.966,165.257,1025232
2,0,2,80.788,13.484,332.719,1025233
3,-1,-1,203.045,293.956,149.8,1025234
-4,0,-4,12.869,150.779,317.461,1025235
0,0,-4,145.07,26.083,77.345,1025236
3,-3,-1,258.504,103.544,231.737,1025237
0,-4,-2,53.729,30.486,208.429,1025238
3,3,-1,97.997,74.824,34.625,1025239
-1,2,2,10.986,258.327,229.293,1025240
3,2,-1,122.099,206.651,186.989,1025241
1,0,-3,216.24,7.291,121.703,1025242
-1,-4,2,38.487,355.349,82.47,1025243
-1,0,0,104.795,242.885,80.772,1025244
2,1,-1,333.875,4.424,162.754,1025245
-3,-1,-4,181.223,180.867,297.917,1025246
2,1,3,153.082,87.749,77.106,1025247
3,-1,-2,138.701,322.115,124.536,1025248
-2,-4,-1,253.433,66.842,185.66,1025249
2,0,-2,151.333,14.276,324.156,1025250
3,-3,1,268.764,337.148,342.591,1025251
-4,-2,3,270.902,306.56,277.433,1025252
3,-1,2,300.323,147.023,254.556,1025253
-4,3,3,8.679,167.967,15.366,1025254
2,-3,1,182.906,164.054,268.561,1025255
-3,-4,-4,215.929,113.375,102.666,1025256
3,1,-2,14.329,287.742,161.563,1025257
2,0,3,113.415,152.085,161.941,1025258
-4,-1,-3,8.487,165.404,191.331,1025259
0,-1,3,75.234,137.102,11.903,1025260
-1,0,3,145.327,49.975,141.847,1025261
0,0,0,76.144,150.885,63.144,1025262
2,1,0,273.1,354.03,117.093,1025263
0,-2,0,38.713,316.942,154.02,1025264
3,3,2,231.648,294.215,247.906,1025265
3,3,0,105.188,53.503,36.804,1025266
1,-4,0,305.759,214.729,304.924,1025267
0,0,-3,149.736,271.753,12.781,1025268
0,1,1,281.476,114.136,342.446,1025269
0,-4,1,34.493,202.67,183.697,1025270
0,2,-3,284.872,339.861,18.004,1025271
-1,3,1,195.582,122.117,336.841,1025272
-2,-2,1,53.988,156.075,270.838,1025273
2,2,-3,344.42,307.581,44.225,1025274
1,-1,-1,103.28,345.278,296.882,1025275
1,-1,-2,354.167,191.474,130.684,1025276
3,0,-2,147.097,263.968,159.534,1025277
3,-4,2,63.496,183.667,106.178,1025278
-1,-4,1,121.691,93.212,43.459,1025279
1,1,2,109.043,178.156,257.754,1025280
3,1,-4,73.102,231.612,16.929,1025281
-1,-4,-4,339.142,216.902,136.562,1025282
-4,-3,-4,51.626,312.23,240.386,1025283
0,-3,-3,343.917,252.381,217.334,1025284
3,-3,-2,249.078,269.949,37.164,1025285
3,1,-2,60.517,333.318,315.769,1025286
-2,-2,-3,331.547,144.644,233.854,1025287
1,-3,0,190.926,290.169,189.409,1025288
2,2,1,80.529,299.274,53.471,1025289
-2,-1,2,316.15,153.503,304.486,1025290
0,-1,0,34.371,201.356,63.089,1025291
-1,1,-2,268.134,178.038,63.999,1025292
-2,-3,-4,52.024,203.265,277.044,1025293
1,-4,0,131.209,317.309,349.422,1025294
-3,-1,2,245.577,20.697,216.314,1025295
-3,-1,2,225.681,16.504,81.927,1025296
-2,3,-4,210.493,104.563,303.225,1025297
-3,-4,-1,105.435,130.36,356.261,1025298
-4,1,2,164.791,354.439,239.153,1025299
-2,-4,0,80.122,267.204,183.985,1025300
3,3,-3,128.726,96.474,203.842,1025301
3,0,3,263.168,137.286,36.723,1025302
-1,1,1,343.158,248.758,358.989,1025303
3,-2,-2,132.601,96.49,230.15,1025304
2,-1,1,115.26,141.658,206.208,1025305
-4,3,3,28.367,261.502,347.168,1025306
1,-1,3,328.433,178.43,333.155,1025307
3,-2,3,187.489,186.349,344.957,1025308
3,0,1,72.375,224.856,166.359,1025309
1,-1,-1,165.636,296.365,201.48,1025310
3,1,-1,274.453,287.39,187.436,1025311
2,-1,-1,358.97,101.178,307.155,1025312
-4,0,-3,31.308,195.946,16.33,1025313
-4,-1,-3,335.526,31.313,357.332,1025314
-2,1,-2,278.92,0.36,313.945,1025315
-4,3,1,16.723,85.621,218.99,1025316
1,2,-2,147.077,158.121,122.994,1025317
0,-2,0,152.185,174.368,22.076,1025318
3,-1,0,60.407,268.25,191.422,1025319
-4,0,-4,286.579,256.215,268.575,1025320
-2,2,0,253.143,20.595,288.641,1025321
3,1,1,152.476,176.873,198.117,1025322
-4,2,1,54.091,240.505,204.667,1025323
-1,3,3,204.153,347.449,216.805,1025324
2,2,0,348.711,210.309,213.791,1025325
0,-3,-1,285.114,6.492,274.124,1025326
-3,-2,-4,30.6,185.469,146.747,1025327
1,3,-2,57.818,150.25,239.105,1025328
-2,-2,-1,31.328,51.915,143.155,1025329
-3,-1,2,54.979,115.642,337.784,1025330
-1,0,-2,294.111,159.691,228.367,1025331
-3,-1,-2,267.656,156.119,350.454,1025332
-1,-1,2,103.658,171.356,46.649,1025333
3,2,1,122.109,341.037,90.267,1025334
3,-1,-1,215.349,39.429,330.924,1025335
-4,0,-2,45.473,51.206,224.624,1025336
-4,1,-2,350.554,253.223,78.776,1025337
-4,-3,0,11.381,353.095,317.394,1025338
-1,-2,-1,137.82,136.838,58.567,1025339
3,1,1,30.033,121.388,261.138,1025340
-1,0,-1,122.611,104.196,311.942,1025341
0,-4,-2,46.99,359.118,142.388,1025342
-3,1,1,145.856,79.779,347.813,1025343
-3,-1,-4,127.427,301.189,173.122,1025344
2,3,-1,146.122,295.778,252.596,1025345
1,3,3,172.896,60.495,93.188,1025346
-3,2,2,53.469,98.76,191.21,1025347
-2,-3,1,135.265,41.649,10.41,1025348
-3,-4,2,348.009,247.447,2.609,1025349
-1,-3,-1,108.669,221.569,8.268,1025350
-3,-3,-3,353.008,232.739,270.716,1025351
2,1,-1,23.966,80.989,56.99,1025352
3,3,-4,160.704,175.249,136.993,1025353
-1,-1,1,270.112,136.549,323.761,1025354
-1,0,0,174.639,15.44,340.94,1025355
0,-2,0,355.788,76.496,119.323,1025356
-3,-4,3,13.12,173.71,15.664,1025357
-4,-3,0,316.733,0.777,248.912,1025358
3,3,3,242.896,34.937,262.331,1025359
1,0,2,146.395,343.022,46.528,1025360
0,0,-3,253.47,359.91,139.405,1025361
2,1,-4,279.432,73.806,198.849,1025362
-3,-4,2,57.436,25.083,347.201,1025363
-3,-4,-4,3.696,12.057,39.313,1025364
-3,-3,2,291.543,115.33,132.389,1025365
2,-4,0,185.135,192.901,168.342,1025366
-3,-2,-3,87.329,103.675,326.451,1025367
-3,0,0,122.97,136.228,71.908,1025368
-2,2,-2,261.609,282.532,293.396,1025369
-1,1,0,35.472,82.726,254.141,1025370
-1,-3,2,147.511,267.97,51.64,1025371
-4,3,-3,142.984,145.633,239.372,1025372
-4,2,2,340.113,77.347,336.564,1025373
-4,2,3,9.433,335.27,95.801,1025374
0,2,1,92.866,341.081,26.482,1025375
1,-4,3,88.768,6.517,146.598,1025376
-2,0,2,48.917,101.25,78.509,1025377
-2,1,-1,359.103,210.145,100.679,1025378
-3,0,-2,227.181,234.758,340.09,1025379
-3,2,0,15.315,275.062,320.781,1025380
-1,-2,-2,114.834,113.197,263.314,1025381
3,0,-4,277.731,139.748,164.367,1025382
-1,3,-4,288.529,189.317,284.196,1025383
-1,-1,2,349.798,56.147,285.235,1025384
2,2,2,49.725,244.317,70.323,1025385
-2,-2,0,273.205,311.46,60.822,1025386
2,-3,3,99.757,345.459,7.54,1025387
2,-4,3,26.249,173.072,33.077,1025388
2,3,-3,189.798,19.017,305.481,1025389
-2,-3,-3,291.005,0.071,268.8,1025390
-3,3,0,351.863,166.781,224.097,1025391
0,3,-4,181.436,179.101,33.869,1025392
2,1,0,176.732,306.467,141.166,1025393
-3,-3,-1,317.644,304.591,94.761,1025394
-1,-3,3,350.288,21.282,280.373,1025395
1,2,2,260.012,251.603,202.868,1025396
3,-2,2,158.548,16.428,109.904,1025397
3,1,-4,3.731,213.89,125.701,1025398
-4,-3,2,287.243,86.678,247.524,1025399
-2,1,1,274.782,109.87,321.907,1025400
-4,3,3,242.692,289.482,145.526,1025401
1,-1,1,43.157,314.493,52.63,1025402
2,1,2,313.097,38.532,92.925,1025403
-3,2,1,307.533,209.745,325.622,1025404
-1,2,1,249.228,174.037,261.294,1025405
0,0,-3,256.005,199.795,215.792,1025406
0,1,-4,72.643,176.299,11.317,1025407
1,3,-1,51.453,308.306,213.12,1025408
-2,-4,3,130.329,69.518,175.355,1025409
2,0,-2,300.881,223.167,242.118,1025410
0,2,3,264.288,49.278,152.691,1025411
-3,-2,-3,116.07,333.597,47.243,1025412
3,-2,0,111.844,218.599,326.12,1025413
1,-2,1,131.421,354.429,95.142,1025414
2,2,3,57.595,3.055,47.752,1025415
-2,3,1,325.893,105.282,285.14,1025416
0,1,-2,306.521,347.425,303.545,1025417
2,1,0,233.524,6.946,145.254,1025418
1,-2,3,249.29,339.312,349.909,1025419
2,-4,1,138.032,44.129,286.14,1025420
-1,3,3,44.569,31.489,110.422,1025421
-4,-2,3,294.868,18.353,32.056,1025422
-2,2,1,114.536,124.693,112.677,1025423
-3,2,-4,169.514,29.537,213.953,1025424
-3,1,1,329.072,149.62,20.655,1025425
3,1,1,125.109,37.281,150.469,1025426
-4,1,-2,316.794,87.372,26.214,1025427
0,0,1,80.873,294.598,107.008,1025428
-4,1,1,242.885,235.832,44.251,1025429
-1,-3,-1,7.447,94.625,273.857,1025430
-2,-1,2,21.941,29.408,147.308,1025431
1,2,0,167.101,356.57,205.129,1025432
1,-4,1,24.532,226.385,157.238,1025433
-1,-1,0,172.759,275.021,276.008,1025434
1,3,1,356.303,220.521,28.941,1025435
0,3,-2,323.173,319.009,12.629,1025436
-3,1,1,39.638,223.746,274.568,1025437
0,-3,-1,357.826,355.384,330.269,1025438
-2,1,3,246.557,314.884,182.371,1025439
2,-1,-2,25.172,140.074,118.394,1025440
-4,-3,-3,195.442,155.768,90.956,1025441
0,-2,-2,179.231,202.189,236.13,1025442
-3,-2,1,358.679,271.655,32.497,1025443
1,2,1,181.99,90.613,340.044,1025444
0,3,-4,100.998,184.367,170.242,1025445
2,3,1,13.336,353.506,7.143,1025446
2,2,-4,225.772,355.807,312.087,1025447
-3,-4,-3,197.971,331.772,221.566,1025448
1,-4,-1,168.931,52.611,317.736,1025449
-4,2,-4,14.434,137.298,86.15,1025450
2,3,-2,217.294,52.14,281.961,1025451
-4,-2,-1,290.21,106.926,325.404,1025452
2,-1,-2,122.08,59.181,156.337,1025453
-3,-1,-3,223.858,86.097,95.342,1025454
2,-1,1,99.519,40.772,198.187,1025455
-4,-2,-2,32.143,105.058,316.768,1025456
1,3,2,0.059,240.888,35.985,1025457
1,-1,2,282.075,240.084,2.458,1025458
-4,-2,2,172.121,357.833,74.978,1025459
-2,3,-2,51.303,275.372,108.471,1025460
-1,2,-2,191.52,277.608,219.715,1025461
-3,-1,-2,70.484,266.231,91.466,1025462
-2,1,-2,6.645,43.779,348.137,1025463
-4,1,-4,296.724,151.644,14.378,1025464
-1,-3,2,247.325,183.992,329.194,1025465
1,0,1,234.192,200.604,2.827,1025466
0,3,0,1.295,144.27,156.329,1025467
0,-4,0,163.683,323.047,159.163,1025468
2,3,-1,108.743,180.941,234.321,1025469
3,-4,3,15.692,222.058,218.916,1025470
-3,-2,1,195.801,5.648,190.668,1025471
-2,3,1,238.106,214.325,94.334,1025472
1,3,-1,95.519,283.212,206.046,1025473
3,3,1,32.671,226.639,66.665,1025474
-4,0,0,261.755,276.478,64.459,1025475
0,-3,-3,0.132,167.076,13.532,1025476
-1,-2,2,246.1,351.853,150.742,1025477
-2,1,2,214.703,43.237,43.802,1025478
1,1,-1,336.472,132.07,221.447,1025479
-3,-4,3,326.866,231.589,41.527,1025480
0,3,1,22.735,351.498,224.465,1025481
1,-2,1,336.519,350.926,144.765,1025482
-1,3,-2,122.528,288.129,24.626,1025483
-4,-4,1,281.161,357.722,0.423,1025484
1,-1,-3,290.26,340.232,234.912,1025485
3,-2,2,62.749,66.691,196.853,1025486
-4,-1,-3,221.675,41.495,197.124,1025487
-2,-4,2,228.537,54.078,209.616,1025488
2,-1,3,314.196,344.133,264.325,1025489
1,-3,1,281.314,203.624,11.76,1025490
1,1,3,281.074,308.975,133.588,1025491
2,1,3,84.739,10.161,144.059,1025492
0,1,0,82.651,85.897,2.834,1025493
3,1,0,355.038,314.69,28.903,1025494
-4,-4,-2,246.056,244.909,234.478,1025495
-2,3,-4,107.569,68.617,270.779,1025496
3,-1,-3,1.975,19.733,97.115,1025497
1,-3,1,275.156,78.753,220.554,1025498
-1,-1,1,311.084,188.883,349.575,1025499
2,-3,-4,327.177,233.158,47.863,1025500
3,3,0,117.248,23.723,193.233,1025501
-2,1,1,74.627,274.291,75.052,1025502
2,-1,3,172.488,306.613,72.402,1025503
1,2,-1,106.157,335.004,215.267,1025504
1,-4,-2,171.446,327.358,242.948,1025505
1,3,-2,249.544,233.463,85.97,1025506
2,1,-1,283.733,168.861,216.516,1025507
-4,1,-1,238.493,325.753,239.833,1025508
-4,3,1,69.321,242.85,318.768,1025509
3,-1,2,66.74,120.005,110.522,1025510
2,1,1,163.819,159.167,106.708,1025511
-3,2,3,320.167,56.398,126.037,1025512
-3,3,2,310.435,102.816,87.413,1025513
0,-3,1,139.879,176.185,315.044,1025514
0,-1,1,176.286,201.409,345.693,1025515
-2,3,2,217.59,338.519,148.174,1025516
0,0,3,6.696,319.85,212.392,1025517
-2,-3,-4,188.071,11.368,194.262,1025518
-3,-4,-1,323.911,30.119,212.292,1025519
1,0,-4,22.749,27.449,271.498,1025520
-1,-2,2,173.466,306.586,69.623,1025521
-2,3,-3,338.42,1.166,114.214,1025522
-3,-1,-2,306.454,279.91,23.336,1025523
0,1,1,358.166,327.434,161.744,1025524
3,-3,1,291.064,94.643,65.256,1025525
0,-3,-1,143.075,136.368,262.165,1025526
-3,2,3,36.458,55.903,190.748,1025527
1,1,2,150.598,21.016,276.739,1025528
-1,2,-2,242.601,312.669,134.328,1025529
2,2,0,128.592,102.049,228.932,1025530
0,-1,2,225.323,77.059,37.524,1025531
1,-2,-3,209.175,30.607,84.58,1025532
-3,-2,3,130.008,275.446,182.313,1025533
0,3,-2,90.206,138.07,83.47,1025534
-4,1,-3,9.558,21.075,281.57,1025535
-1,-4,0,349.065,205.174,169.364,1025536
0,-1,-2,270.378,122.761,313.328,1025537
2,-2,-3,189.783,222.772,310.011,1025538
-1,-2,-4,343.573,65.333,34.937,1025539
-3,1,-1,20.002,100.699,78.386,1025540
-1,2,-4,325.085,80.534,281.29,1025541
-2,-2,-2,115.019,8.086,293.03,1025542
3,-1,2,185.439,296.892,44.393,1025543
-3,-3,-1,268.999,316.823,239.979,1025544
3,-2,3,117.36,56.859,278.655,1025545
3,-2,-4,358.129,155.191,246.451,1025546
-2,0,0,6.192,16.558,304.303,1025547
-1,1,-4,95.749,30.102,238.622,1025548
-2,0,3,17.796,154.843,107.867,1025549
3,-4,0,193.651,358.9,171.075,1025550
3,-1,-4,245.08,19.752,90.37,1025551
-1,-1,-3,40.16,356.946,97.011,1025552
-3,0,1,194.89,277.604,87.598,1025553
-1,-3,-1,207.857,109.006,173.803,1025554
2,0,2,175.266,209.824,323.179,1025555
0,-3,-2,36.893,29.664,146.287,1025556
1,2,-2,232.843,105.344,19.161,1025557
-4,2,-4,142.086,271.486,175.786,1025558
-1,0,1,170.572,13.236,132.311,1025559
-2,0,-4,22.229,138.618,307.061,1025560
-4,3,1,352.122,250.269,150.411,1025561
0,1,-1,147.201,194.047,117.697,1025562
0,-3,2,25.115,72.131,225.926,1025563
2,-2,2,41.653,6.811,50.17,1025564
-2,-4,-3,21.674,84.63,103.907,1025565
1,-3,2,70.843,183.841,305.424,1025566
-4,-2,-3,109.191,247.912,315.344,1025567
-3,-3,-2,121.578,186.495,266.326,1025568
-3,1,3,109.606,328.264,243.284,1025569
-3,0,-3,229.169,147.209,306.628,1025570
1,1,-2,284.679,150.191,1.855,1025571
0,3,-1,301.136,250.188,68.787,1025572
-1,-2,3,253.782,49.163,353.336,1025573
0,-2,-4,176.009,332.066,321.149,1025574
0,-2,-2,220.544,2.681,209.755,1025575
-3,-3,2,4.551,120.782,60.758,1025576
2,-1,-2,227.413,101.183,185.26,1025577
0,1,2,196.977,200.555,233.354,1025578
1,-1,2,40.854,28.954,66.617,1025579
-1,0,1,350.255,7.307,204.024,1025580
2,1,1,170.247,23.018,278.542,1025581
-1,-3,0,47.296,45.842,258.178,1025582
-4,1,1,182.949,356.03,222.929,1025583
-3,-1,-2,329.995,81.327,152.091,1025584
0,-1,-4,59.952,158.663,308.695,1025585
0,0,2,325.708,88.166,183.862,1025586
2,-2,-4,25.804,103.126,276.537,1025587
0,1,-3,22.951,239.489,81.651,1025588
-2,-3,-3,172.691,131.012,305.762,1025589
0,-3,2,279.954,59.785,321.337,1025590
0,-1,-1,107.812,306.411,0.798,1025591
-3,-4,-4,327.273,220.269,206.065,1025592
-1,-4,1,271.111,194.662,205.491,1025593
0,3,3,100.813,263.22,189.0,1025594
-2,3,-1,163.468,181.436,122.798,1025595
-3,0,-2,50.8,305.321,90.637,1025596
