-4,-2,-1,290.188,210.037,141.972,713123
3,3,1,219.856,34.183,171.441,713124
-4,-1,-2,245.519,278.283,112.901,713125
2,1,-3,344.942,325.821,56.753,713126
3,-3,3,85.522,335.056,196.799,713127
-2,0,2,104.447,270.428,59.089,713128
1,1,0,213.248,12.323,358.398,713129
1,-4,-3,118.969,183.229,25.832,713130
1,-2,-2,220.323,116.915,319.471,713131
1,-3,0,298.132,5.172,57.204,713132
-2,-1,1,50.736,346.451,224.116,713133
3,1,-2,91.551,18.235,39.948,713134
1,3,1,306.992,163.198,55.103,713135
1,-2,-3,189.289,177.586,252.455,713136
3,-2,-3,247.418,356.11,46.954,713137
2,-3,-1,116.087,138.02,289.502,713138
3,3,-2,169.044,219.0,238.428,713139
2,-2,2,80.014,305.685,273.555,713140
-2,-1,-2,197.316,285.58,256.197,713141
-1,-1,-2,108.097,97.615,5.793,713142
0,-3,-2,340.458,326.216,339.287,713143
-1,1,0,43.547,120.145,202.828,713144
-4,0,-4,250.966,130.021,145.73,713145
-3,0,3,226.477,93.348,198.267,713146
-1,1,-1,256.959,50.628,187.062,713147
2,0,0,12.255,155.032,94.871,713148
3,-1,3,185.167,53.605,250.437,713149
-2,0,3,153.61,128.592,168.571,713150
-3,2,3,124.333,255.344,125.967,713151
-3,-2,1,212.443,242.893,165.603,713152
-4,-1,3,14.646,337.136,155.238,713153
3,-4,2,3.925,256.922,345.594,713154
0,3,-2,100.89,237.978,180.335,713155
2,-3,-2,248.344,19.132,208.304,713156
3,-3,-2,207.123,270.087,357.708,713157
-4,2,1,75.723,249.512,345.681,713158
-4,-3,2,50.246,299.788,60.495,713159
0,-3,3,193.064,114.977,172.993,713160
-2,-2,-4,55.305,84.457,132.069,713161
-3,0,0,264.714,227.46,304.266,713162
-2,-3,0,94.497,1.583,119.623,713163
1,2,-1,245.832,30.908,191.335,713164
3,-3,-4,89.497,90.748,317.284,713165
2,-3,0,141.495,26.899,261.75,713166
-3,-4,-4,336.35,246.146,216.208,713167
-3,-2,1,262.215,326.473,301.044,713168
-3,0,-2,351.87,35.953,346.767,713169
0,-4,-4,243.313,74.943,338.458,713170
2,3,0,170.48,342.604,208.643,713171
-2,-2,-1,75.079,110.236,318.588,713172
2,-3,0,165.599,1.205,240.658,713173
3,3,1,28.372,346.877,268.515,713174
-3,2,-2,133.145,334.788,124.66,713175
2,-2,-4,4.407,115.134,280.452,713176
1,1,3,183.467,190.505,145.993,713177
2,2,3,286.546,331.891,230.285,713178
0,0,-3,126.347,111.216,157.355,713179
1,0,3,33.724,24.129,228.111,713180
1,-1,2,348.311,197.338,210.912,713181
3,2,1,170.634,148.133,257.723,713182
-2,-2,0,125.278,155.515,321.227,713183
-3,1,3,112.815,171.294,58.567,713184
0,-2,-2,82.03,13.302,133.32,713185
-2,1,0,247.194,348.242,267.585,713186
-3,-1,2,233.276,69.018,342.645,713187
-4,3,-1,58.439,93.69,88.213,713188
-4,-2,2,207.78,114.049,54.834,713189
-2,2,0,52.864,350.034,95.633,713190
0,3,0,56.208,320.176,63.691,713191
1,2,-4,264.286,196.959,182.965,713192
0,-1,0,324.128,85.989,209.273,713193
2,1,-2,272.903,239.272,106.932,713194
2,-1,0,202.191,227.949,17.421,713195
3,-3,-1,105.455,152.219,173.567,713196
-4,3,-3,21.585,62.386,279.918,713197
-2,0,-1,76.027,21.97,245.975,713198
3,3,-4,325.882,49.213,65.675,713199
-2,-2,-1,196.186,88.868,240.311,713200
-1,1,2,97.807,273.462,45.314,713201
2,1,1,70.51,148.384,311.19,713202
-2,0,3,28.637,75.819,53.702,713203
-1,-3,2,40.625,246.194,62.42,713204
-2,-1,0,188.278,260.42,21.768,713205
-3,-2,-3,28.924,90.98,34.761,713206
3,3,0,104.803,224.125,203.117,713207
-4,-1,-3,241.105,26.488,285.372,713208
0,2,-2,196.829,151.805,27.877,713209
3,2,-4,144.491,93.063,284.625,713210
0,-1,0,166.222,301.814,146.01,713211
-3,-1,-3,318.146,178.455,56.295,713212
-1,3,3,180.52,270.031,298.225,713213
-4,1,-3,309.598,56.329,304.154,713214
3,0,-4,65.762,81.632,20.092,713215
-1,-1,2,243.732,97.09,25.811,713216
-2,0,-4,160.927,155.732,32.981,713217
-4,0,0,9.271,126.09,3.604,713218
3,-1,1,83.059,239.229,194.711,713219
-1,2,0,265.531,3.124,6.86,713220
1,1,2,72.948,227.158,329.54,713221
-1,-1,-1,8.544,316.689,92.599,713222
3,-3,2,197.911,291.03,28.915,713223
-2,3,2,279.748,35.777,26.001,713224
0,-2,1,208.973,153.377,133.046,713225
2,-2,2,206.784,37.87,250.304,713226
1,-3,3,263.344,148.738,299.34,713227
-4,-3,-2,238.433,139.78,141.329,713228
3,-3,2,204.641,128.407,14.238,713229
-1,-4,0,263.82,29.026,267.65,713230
-2,2,-2,36.655,130.928,158.038,713231
3,3,-3,296.02,249.13,53.798,713232
-2,2,-3,208.784,95.816,227.358,713233
3,-1,-4,192.9,347.849,111.878,713234
-3,-2,-1,323.271,62.945,264.148,713235
1,-4,0,38.795,359.011,242.582,713236
0,2,2,255.251,351.007,200.489,713237
3,-3,-4,218.518,309.964,210.516,713238
-1,-2,0,9.891,23.0,196.769,713239
-3,-2,3,159.148,257.921,29.417,713240
-4,-2,3,10.593,77.887,35.245,713241
2,1,-3,109.272,332.49,45.715,713242
-1,-4,3,323.643,73.569,359.637,713243
1,3,-4,306.453,118.132,272.559,713244
-2,0,-3,172.05,273.047,121.775,713245
-4,1,-3,339.184,330.595,260.16,713246
3,-3,-4,24.274,208.892,288.386,713247
2,1,-2,336.918,62.376,136.226,713248
1,3,-1,342.474,350.081,71.373,713249
0,-4,2,305.473,210.075,117.815,713250
0,-4,-3,335.346,99.16,311.203,713251
1,-1,-3,160.294,193.946,353.051,713252
2,-1,3,343.783,322.574,47.11,713253
-3,-3,-2,64.967,40.493,156.868,713254
-2,-3,-2,142.501,151.704,201.307,713255
-3,3,-3,23.451,261.515,97.006,713256
-2,-4,3,184.599,260.392,120.954,713257
1,0,0,206.613,17.483,106.924,713258
3,-4,2,22.359,302.892,73.238,713259
1,-3,-1,66.02,107.837,343.437,713260
2,-1,0,130.558,193.871,252.692,713261
-3,-4,-3,16.42,282.808,126.004,713262
-1,0,-2,25.349,214.803,314.763,713263
-1,-2,-4,219.526,209.106,282.936,713264
-1,-4,1,235.771,191.293,252.212,713265
1,0,-3,154.174,347.406,198.54,713266
3,-3,-3,295.674,234.299,325.174,713267
2,-2,2,349.424,229.059,99.236,713268
-1,-1,0,68.284,286.153,139.154,713269
-2,-4,-3,221.188,32.98,31.104,713270
-4,-2,-4,75.801,93.307,267.731,713271
-4,2,-1,234.718,295.139,173.022,713272
1,3,0,303.393,230.557,317.436,713273
-2,1,2,156.555,8.173,345.373,713274
0,2,-2,179.075,77.071,149.693,713275
1,1,-4,120.787,304.406,265.461,713276
1,3,-2,191.519,58.09,46.334,713277
2,2,-2,97.86,237.071,82.856,713278
-2,2,-4,317.453,23.111,266.586,713279
-4,-4,0,281.777,51.969,319.682,713280
2,0,-4,142.703,8.468,242.565,713281
3,-2,-2,350.751,168.08,23.321,713282
0,-2,0,120.147,252.019,78.11,713283
1,-2,-3,34.126,351.971,100.647,713284
-3,2,3,95.889,171.989,158.709,713285
1,-1,3,218.674,63.192,289.775,713286
1,-4,3,112.735,99.874,161.127,713287
-1,1,2,234.307,158.099,211.797,713288
0,3,1,283.706,86.1,34.675,713289
-1,-3,3,177.726,105.937,102.738,713290
1,-3,0,114.769,185.166,100.865,713291
2,1,1,301.405,125.976,101.492,713292
2,-3,-2,205.898,267.127,6.805,713293
0,-1,0,83.594,300.006,169.918,713294
2,-3,3,59.539,212.731,159.394,713295
-3,-4,-1,156.259,169.07,116.741,713296
-1,0,-2,294.469,251.06,73.973,713297
3,-1,1,0.766,35.662,275.3,713298
-4,3,-4,339.283,0.39,51.527,713299
-4,3,3,241.638,296.207,206.524,713300
2,0,-2,165.432,142.913,325.398,713301
0,-1,-4,328.946,98.237,154.438,713302
0,2,3,179.664,230.633,310.631,713303
-2,1,-2,208.431,249.035,87.438,713304
-3,2,2,336.136,200.627,146.35,713305
1,-3,-3,11.406,291.311,346.575,713306
-1,-4,-4,250.052,103.683,144.869,713307
-3,2,1,208.779,75.015,327.427,713308
-1,2,-2,211.086,7.316,250.613,713309
-1,0,3,69.901,180.105,164.17,713310
-1,-4,-2,109.825,336.094,231.371,713311
-4,3,-3,137.617,302.701,325.034,713312
-2,-4,-1,0.94,12.68,272.12,713313
0,-4,-4,82.859,190.472,255.458,713314
3,1,-4,187.951,4.085,169.346,713315
-3,-3,-4,33.288,177.288,254.278,713316
-1,-4,0,333.868,26.526,306.621,713317
0,1,-3,88.215,313.702,100.6,713318
3,-1,0,66.697,123.314,261.644,713319
3,-4,-4,250.954,191.267,148.184,713320
1,-2,-3,237.251,229.713,331.146,713321
1,-4,2,134.044,254.381,31.043,713322
-2,-3,-4,215.498,171.151,260.928,713323
-4,-2,-3,289.511,268.007,329.202,713324
1,-1,0,44.614,11.994,79.585,713325
2,0,-3,126.851,5.681,92.647,713326
-2,3,2,235.813,46.678,233.972,713327
-1,-2,-4,196.382,103.045,318.767,713328
-4,-3,-1,154.25,1.834,50.908,713329
-3,0,0,164.57,194.47,237.096,713330
2,-2,-2,269.865,127.889,294.957,713331
2,-4,1,342.49,328.438,278.403,713332
-3,1,0,34.203,347.654,70.226,713333
2,-4,0,284.401,20.149,253.524,713334
2,-1,-3,135.345,57.985,146.982,713335
3,-2,-3,254.386,339.537,8.799,713336
3,-4,2,210.409,81.472,39.256,713337
-2,-2,-3,95.957,2.196,201.474,713338
-3,2,-4,98.296,234.498,78.374,713339
1,-4,-3,285.829,342.139,99.921,713340
3,-2,-2,356.418,84.776,20.969,713341
-3,-4,2,292.137,203.518,319.202,713342
-1,-2,-3,12.93,120.415,311.773,713343
-2,-4,3,321.238,244.875,24.462,713344
1,-2,2,49.426,25.266,143.801,713345
-2,-2,0,122.491,238.232,55.202,713346
3,3,2,238.474,71.185,232.553,713347
-1,3,3,150.13,308.8,99.726,713348
1,-1,-2,208.171,219.209,139.108,713349
-4,-3,2,318.82,110.438,54.128,713350
2,0,0,211.654,270.179,238.251,713351
-1,2,-1,267.31,42.975,305.273,713352
-1,3,-2,355.931,88.598,49.853,713353
-3,0,-2,144.391,183.451,183.352,713354
1,-1,-1,333.381,135.65,166.411,713355
-4,-4,-3,272.592,221.988,115.19,713356
3,0,-2,111.373,98.293,86.825,713357
0,1,-4,279.983,10.755,314.913,713358
-4,-1,1,49.672,346.607,318.001,713359
-3,-4,-1,47.233,64.586,191.918,713360
-1,1,3,83.812,334.354,63.009,713361
-1,2,3,322.736,276.92,211.036,713362
0,3,3,202.814,212.553,84.757,713363
1,-1,-4,322.613,113.588,80.464,713364
-1,-1,3,2.723,92.985,6.259,713365
-4,3,1,292.726,23.391,198.294,713366
-3,1,0,93.601,83.396,198.535,713367
-1,-1,3,64.306,161.394,98.694,713368
2,-3,3,265.039,297.702,119.937,713369
-4,-2,-4,43.834,106.612,300.56,713370
1,3,-2,354.669,228.189,349.464,713371
2,0,0,282.78,209.003,251.044,713372
1,0,2,279.06,150.552,30.599,713373
1,-2,-2,88.29,189.731,80.837,713374
3,-2,-1,226.807,302.683,353.693,713375
1,-4,1,135.872,35.321,284.326,713376
3,2,2,290.25,275.407,195.08,713377
-3,0,1,173.149,89.246,357.431,713378
-1,0,2,23.632,241.2,0.15,713379
0,-2,-3,69.612,179.315,124.006,713380
-3,2,-2,332.531,291.644,280.932,713381
0,-3,-3,33.734,222.487,175.904,713382
3,0,-1,114.538,340.86,57.927,713383
-4,1,-3,113.06,240.841,320.181,713384
-1,-3,1,82.417,298.109,207.586,713385
2,1,-4,2.21,34.86,209.18,713386
-1,-4,3,297.336,225.158,128.464,713387
0,-3,2,133.731,276.055,86.013,713388
-3,2,-1,147.031,171.143,280.375,713389
3,-3,2,176.911,244.857,129.737,713390
2,-3,1,19.856,329.031,207.612,713391
0,-1,-2,47.941,260.136,45.494,713392
-2,3,-4,204.999,154.465,123.704,713393
2,-2,0,159.377,304.103,180.495,713394
-3,-1,1,353.798,262.962,90.102,713395
0,-1,-2,41.354,2.284,117.07,713396
-4,-4,-3,264.346,343.371,185.093,713397
1,-1,-1,317.966,41.351,204.34,713398
1,2,3,89.225,336.07,299.937,713399
-2,-3,0,285.525,34.84,316.718,713400
-1,-1,-4,70.497,313.464,27.605,713401
-4,-3,1,116.647,122.554,96.214,713402
3,-2,0,286.159,127.172,19.402,713403
-1,2,2,185.581,87.117,199.852,713404
-3,-4,2,328.594,276.804,87.984,713405
0,2,-1,314.823,238.911,223.58,713406
-1,-4,-2,187.535,162.396,163.761,713407
1,1,-3,152.677,161.479,12.092,713408
0,0,2,89.255,211.623,246.98,713409
-3,-2,-4,123.874,312.438,260.0,713410
-4,2,-1,224.653,297.734,241.354,713411
-4,-1,-4,59.271,201.48,247.377,713412
-3,-2,-2,93.097,25.053,133.007,713413
0,1,3,21.713,339.05,328.997,713414
-3,1,3,24.015,347.109,107.682,713415
-2,-1,1,240.786,229.583,197.63,713416
-4,-1,-3,34.938,38.544,231.129,713417
-2,0,2,78.514,64.221,226.625,713418
0,1,2,261.058,289.175,244.387,713419
2,-2,-1,237.008,49.61,62.999,713420
1,3,3,259.198,247.281,284.474,713421
1,-2,3,263.387,145.536,131.76,713422
0,1,-2,169.458,258.062,353.2,713423
-1,3,-4,141.255,158.934,147.28,713424
-1,1,2,206.065,110.884,79.297,713425
2,2,2,286.052,141.93,148.48,713426
-2,1,-3,218.161,59.911,120.828,713427
1,-1,-2,191.947,20.294,101.716,713428
3,-1,-1,241.113,334.404,267.506,713429
-4,-3,3,3.721,40.934,262.474,713430
2,-1,3,230.606,284.335,235.793,713431
1,3,2,122.53,190.525,209.229,713432
-3,-1,-1,121.963,166.568,146.131,713433
-2,-1,0,277.616,64.806,347.54,713434
1,2,-4,3.589,338.094,34.431,713435
-3,1,1,105.763,9.156,224.43,713436
-4,2,-2,344.916,145.286,174.747,713437
-2,-4,1,279.179,334.151,155.175,713438
-4,-1,1,121.657,221.423,150.718,713439
0,-2,0,258.127,179.016,192.849,713440
2,-4,3,158.246,190.051,111.418,713441
1,-3,0,286.941,273.683,108.226,713442
2,2,-4,268.679,135.798,168.324,713443
1,0,3,169.338,113.112,141.6,713444
2,-4,2,325.025,43.447,0.352,713445
-3,-4,0,120.555,261.854,219.382,713446
-1,-1,2,173.061,210.684,195.093,713447
-4,3,3,10.982,48.099,280.083,713448
0,-2,-3,180.852,75.873,245.406,713449
-2,1,-1,284.13,201.795,166.083,713450
-1,-1,-1,149.066,138.293,114.453,713451
1,-4,-2,193.683,154.515,350.331,713452
-3,-4,1,106.763,285.059,310.033,713453
-3,-4,3,260.523,337.206,34.356,713454
-3,-1,-2,355.755,279.7,277.699,713455
3,-2,3,327.884,43.69,104.282,713456
2,1,3,232.734,1.922,358.052,713457
2,2,-2,126.459,36.821,155.328,713458
-4,3,-2,193.876,93.002,143.298,713459
2,2,2,146.496,255.828,329.492,713460
0,-4,-4,344.229,238.824,25.018,713461
-3,2,1,344.348,67.09,226.917,713462
2,-2,-3,70.076,165.649,151.572,713463
2,-3,3,336.979,24.72,157.4,713464
1,-2,-1,44.32,184.518,184.089,713465
1,2,-4,17.673,166.654,276.899,713466
3,-1,-1,129.453,315.446,273.07,713467
-4,-1,3,193.955,295.023,224.736,713468
-2,-4,-3,307.533,45.148,109.074,713469
-3,3,-2,75.962,35.5,332.308,713470
3,2,0,281.391,3.291,289.236,713471
2,2,-3,155.493,54.794,302.865,713472
3,1,-3,53.8,206.844,45.156,713473
1,0,0,13.874,291.932,235.302,713474
-3,-1,0,101.621,126.811,76.125,713475
2,3,3,282.629,248.657,86.103,713476
-3,0,0,294.282,300.523,189.06,713477
-3,1,3,182.422,306.21,175.354,713478
2,-3,-1,165.619,118.028,29.384,713479
1,2,2,48.804,10.476,304.242,713480
-2,3,1,295.391,218.617,5.587,713481
0,2,-1,13.654,74.457,77.08,713482
-3,2,0,356.732,74.515,234.719,713483
2,-2,2,145.366,127.727,50.317,713484
0,-1,1,268.463,115.007,299.265,713485
1,-2,3,200.705,52.12,348.329,713486
-2,2,-3,44.742,20.787,149.385,713487
0,-2,-3,65.989,6.387,24.564,713488
1,1,-4,97.466,188.305,30.574,713489
0,3,0,114.464,339.23,250.491,713490
0,1,0,142.345,345.518,239.905,713491
-2,-4,3,323.587,291.96,225.433,713492
2,-4,2,347.033,106.696,60.419,713493
0,-4,3,321.81,359.837,316.842,713494
-3,3,-1,135.95,18.015,116.071,713495
-3,-1,1,6.749,187.23,354.698,713496
3,-2,3,334.72,232.091,328.468,713497
-2,-2,-1,206.414,341.511,124.885,713498
-4,3,2,105.792,315.809,25.097,713499
2,2,-2,196.053,45.007,297.545,713500
0,2,0,319.349,271.207,71.932,713501
-3,0,0,296.696,352.756,165.986,713502
3,1,-3,308.146,49.241,43.385,713503
-3,0,1,162.3,51.981,89.714,713504
2,-2,3,284.552,15.232,278.236,713505
-1,1,-1,288.892,150.827,242.885,713506
-2,-2,-3,51.766,128.514,74.584,713507
-1,3,3,328.048,31.066,152.356,713508
2,-4,-4,47.543,60.128,73.751,713509
-3,-1,-4,261.917,230.179,229.304,713510
3,-3,0,193.232,23.337,273.693,713511
-1,0,3,2.851,334.574,97.869,713512
1,2,-3,171.908,289.289,245.683,713513
0,-3,-1,145.426,121.647,183.349,713514
1,0,3,340.664,24.226,149.721,713515
-3,-2,-3,192.364,321.981,66.624,713516
0,-4,-3,13.599,176.679,121.613,713517
-1,-4,2,281.118,52.898,141.715,713518
3,-2,-1,99.689,239.164,246.381,713519
-3,0,-3,90.01,216.807,167.577,713520
-3,0,-2,221.954,14.936,25.919,713521
-1,0,-2,197.954,232.026,161.933,713522
-3,1,-1,61.207,324.139,264.41,713523
1,-4,-1,338.538,57.11,51.313,713524
-1,0,3,205.319,189.268,114.435,713525
-3,3,1,79.684,51.99,86.705,713526
-2,0,1,173.605,79.559,345.453,713527
1,-3,-3,68.253,276.396,297.064,713528
1,1,0,231.572,129.337,75.737,713529
0,-3,1,351.542,120.461,116.264,713530
-1,-3,-2,42.2,205.75,207.893,713531
2,-3,-3,132.148,292.093,30.706,713532
1,1,0,40.066,84.232,332.771,713533
-3,-4,3,25.755,261.357,293.644,713534
-3,-3,2,357.218,162.555,261.566,713535
-1,-3,-2,325.587,248.252,174.663,713536
0,-4,-3,98.859,329.589,100.38,713537
2,-1,2,226.466,122.918,45.292,713538
-4,2,-4,297.438,303.275,155.898,713539
-1,0,-4,84.432,213.402,340.126,713540
1,2,1,204.625,190.223,184.571,713541
0,-1,-2,182.101,109.744,106.8,713542
-4,3,-4,42.623,212.282,223.527,713543
-4,-4,0,88.586,241.491,89.286,713544
3,-4,0,162.247,38.686,150.876,713545
-1,0,-1,29.846,19.989,252.052,713546
-4,-4,-2,301.937,356.6,239.49,713547
2,-1,2,58.109,316.273,224.16,713548
-2,-1,-2,301.552,43.509,186.659,713549
-1,1,0,56.893,332.779,59.324,713550
-3,-2,-2,27.816,313.619,207.264,713551
3,-3,1,200.662,137.073,306.413,713552
2,-4,0,56.431,340.039,325.541,713553
-1,-2,-4,275.676,126.608,255.477,713554
0,-4,2,14.597,323.557,269.448,713555
-2,-1,1,15.109,7.58,141.502,713556
2,2,0,294.005,236.812,355.014,713557
3,-4,-4,135.419,56.994,319.202,713558
-3,1,0,154.829,18.133,111.463,713559
-2,0,-2,167.27,285.797,49.681,713560
1,-4,0,265.078,355.161,249.426,713561
0,1,-2,232.03,27.579,61.235,713562
-3,3,-4,138.399,314.948,342.422,713563
-4,-1,-4,111.971,330.557,74.396,713564
0,0,-3,263.73,99.78,139.905,713565
-3,-1,-1,33.47,359.805,326.037,713566
0,1,-1,253.573,109.433,144.357,713567
-1,0,2,221.359,235.393,209.937,713568
-2,-3,-1,196.211,175.945,58.212,713569
-1,2,2,29.324,50.037,44.334,713570
3,0,-1,39.156,12.879,32.572,713571
-4,1,1,298.583,227.06,6.178,713572
1,1,-3,16.906,352.033,86.373,713573
1,-3,-4,132.256,253.238,244.332,713574
3,-4,2,38.026,290.741,213.076,713575
-3,0,-4,244.999,203.295,219.005,713576
2,-4,1,168.872,16.268,153.134,713577
0,-4,1,24.845,276.326,34.974,713578
-1,1,-3,297.585,217.698,66.121,713579
-1,1,-1,358.982,265.077,330.045,713580
-2,-2,2,290.456,266.636,196.001,713581
2,2,-4,157.049,63.629,320.846,713582
3,-2,-2,269.413,266.992,159.945,713583
-1,1,1,264.144,207.185,208.916,713584
-1,-4,-2,37.245,282.935,306.52,713585
-3,-2,-3,181.774,237.002,273.265,713586
0,1,-2,79.499,96.478,191.461,713587
1,0,-3,257.697,212.955,258.45,713588
-3,-2,2,77.056,33.587,265.585,713589
1,-4,-3,37.97,120.701,236.13,713590
-4,-1,3,210.304,87.467,263.252,713591
1,-3,-3,190.811,239.307,294.319,713592
1,2,3,356.575,212.181,238.889,713593
2,-3,-4,0.383,73.428,297.063,713594
3,2,-4,76.608,282.813,145.997,713595
0,2,0,178.694,291.6,275.557,713596
3,-2,-1,15.425,194.101,91.765,713597
-3,3,-2,194.466,114.321,217.83,713598
2,-4,-3,313.293,47.959,91.833,713599
1,-3,1,293.36,257.919,71.433,713600
-3,-3,-3,327.774,137.864,228.018,713601
-2,2,3,136.936,63.551,231.425,713602
-1,3,1,231.527,172.634,321.518,713603
-2,-1,-1,34.185,259.349,86.384,713604
3,-1,1,30.628,103.903,305.147,713605
-1,-2,-3,171.924,258.048,310.372,713606
-1,-1,-1,264.322,345.025,198.689,713607
3,3,-3,286.83,269.239,173.904,713608
2,2,-4,256.447,302.749,275.399,713609
0,-4,-1,207.496,64.351,120.395,713610
-1,0,3,88.804,261.421,65.881,713611
-3,3,0,79.99,41.905,32.765,713612
0,-1,-1,343.302,4.093,302.932,713613
-4,-4,2,220.592,6.201,173.846,713614
-1,-4,1,114.869,122.806,65.905,713615
3,3,-2,279.211,304.607,148.904,713616
0,-2,3,338.504,311.175,279.09,713617
3,2,-1,344.38,166.135,34.419,713618
2,0,-3,247.824,319.761,216.621,713619
-3,2,0,64.023,41.676,232.858,713620
1,-3,-2,50.735,168.005,318.209,713621
-4,-4,-4,189.367,154.244,261.199,713622
2,-2,2,60.981,20.506,140.635,713623
-3,1,0,184.065,312.068,36.921,713624
0,2,-3,328.301,185.356,256.263,713625
-2,1,2,49.568,1.624,7.613,713626
-4,-2,2,326.537,54.095,347.787,713627
2,2,2,269.035,129.218,278.059,713628
0,-4,2,20.663,92.323,164.1,713629
-3,-4,-4,200.306,144.714,175.893,713630
-1,0,-2,122.535,356.301,280.608,713631
2,-4,0,85.247,117.042,259.385,713632
-3,2,-3,228.755,142.613,37.926,713633
3,-4,3,166.865,81.772,156.037,713634
-3,1,-3,287.22,326.88,339.803,713635
-4,-2,-2,205.878,339.687,308.171,713636
-2,-4,-2,326.914,144.08,301.991,713637
3,2,0,109.272,213.892,40.436,713638
-1,-3,1,151.999,191.525,292.874,713639
-1,-1,1,93.188,162.521,262.124,713640
-4,-3,-2,210.538,352.12,256.458,713641
-3,0,1,343.726,192.591,5.971,713642
2,-2,1,145.869,29.867,4.256,713643
1,-1,2,261.318,162.748,350.676,713644
0,1,3,124.664,184.428,234.197,713645
-3,0,-2,187.046,33.851,11.39,713646
-2,-4,2,339.074,48.808,313.461,713647
-4,-1,1,7.511,264.994,55.641,713648
-3,-3,3,120.011,297.677,304.325,713649
0,-2,3,203.66,57.632,201.197,713650
1,-2,1,256.917,167.803,118.292,713651
-1,0,-3,319.598,85.096,59.487,713652
2,0,3,65.182,48.637,207.511,713653
-2,0,1,195.894,29.798,357.113,713654
-1,1,0,246.265,246.389,223.519,713655
0,-1,-1,45.523,39.912,267.666,713656
-2,-1,2,218.666,120.404,73.019,713657
1,-2,-2,89.334,187.211,247.748,713658
2,1,3,278.898,128.04,110.113,713659
1,1,0,226.393,124.871,252.489,713660
-4,0,-3,106.167,202.455,340.014,713661
3,-4,-1,281.916,9.744,112.892,713662
2,2,-1,216.414,264.779,340.791,713663
3,-2,2,107.231,115.25,270.578,713664
-2,-3,3,237.12,354.761,151.483,713665
2,2,-3,149.827,227.473,5.032,713666
0,-2,3,99.193,296.531,172.715,713667
1,3,0,149.058,308.39,252.646,713668
-1,-1,-3,309.373,358.84,107.298,713669
-3,-1,-2,63.77,182.122,72.141,713670
-4,2,-3,269.253,348.918,86.333,713671
1,0,-2,24.283,100.213,177.279,713672
-3,0,-1,59.824,282.602,349.427,713673
-1,-1,0,159.56,159.123,268.621,713674
-1,-2,3,118.112,247.763,335.142,713675
3,3,1,64.195,212.945,51.248,713676
-4,2,1,322.138,306.912,333.184,713677
-3,-2,2,96.368,304.487,132.419,713678
1,-4,1,23.642,177.962,45.18,713679
-4,1,-3,261.413,254.923,42.286,713680
-4,1,-3,90.893,187.944,32.763,713681
3,0,-2,317.349,181.899,50.843,713682
1,2,0,355.025,235.721,71.199,713683
-2,2,2,60.017,248.124,283.887,713684
2,2,-1,252.338,34.262,96.46,713685
2,0,2,218.548,358.931,237.295,713686
2,-3,3,117.289,132.935,66.192,713687
3,-2,-1,253.611,225.246,135.337,713688
-2,0,3,198.36,292.659,25.312,713689
3,-2,3,23.517,175.307,348.285,713690
-4,-1,3,166.317,99.523,215.737,713691
1,-2,0,355.13,144.209,161.27,713692
2,3,-1,103.679,262.696,338.253,713693
1,2,0,141.839,177.893,85.472,713694
-4,-2,0,234.223,32.71,260.155,713695
3,-2,-2,104.915,250.68,205.23,713696
1,0,-1,56.985,289.582,150.925,713697
3,-3,-1,312.777,329.467,49.867,713698
-2,3,-1,199.753,180.636,111.563,713699
0,3,-1,244.263,253.444,141.345,713700
-3,-4,-4,277.09,355.819,42.224,713701
-4,1,-2,198.615,242.189,255.837,713702
1,-3,-1,182.394,225.163,244.667,713703
-2,1,3,350.165,192.564,357.309,713704
1,-4,-2,260.13,5.131,340.791,713705
-2,-4,0,200.365,158.115,217.142,713706
-2,0,2,298.132,76.56,32.994,713707
-4,0,2,77.121,197.257,306.428,713708
0,-3,3,167.477,13.512,109.919,713709
3,0,-3,356.092,293.345,263.597,713710
3,1,-4,87.213,356.937,20.659,713711
1,-3,-4,7.45,130.147,350.544,713712
-4,-3,0,250.42,202.469,119.638,713713
-2,3,2,341.933,317.901,33.996,713714
2,-4,2,267.629,29.194,320.633,713715
3,-1,3,253.263,161.309,71.339,713716
-1,-1,-2,13.266,231.352,1.305,713717
-4,2,-4,288.521,260.987,250.243,713718
1,1,-1,124.13,273.486,68.15,713719
3,0,-2,321.072,132.492,290.419,713720
-2,-1,-2,189.626,301.819,333.247,713721
2,2,3,326.673,280.758,93.84,713722
2,-1,3,31.036,351.718,125.747,713723
-3,2,2,80.288,126.611,288.006,713724
-3,-4,-2,185.773,112.539,247.615,713725
-2,2,3,36.013,272.73,94.946,713726
1,3,-3,324.808,32.288,284.655,713727
-1,-3,1,329.101,98.459,111.729,713728
1,-1,0,327.238,59.329,47.529,713729
3,-3,2,215.154,314.608,53.145,713730
3,3,-4,142.777,284.606,299.014,713731
2,3,-1,155.014,323.165,325.681,713732
1,3,-2,261.992,278.223,83.564,713733
0,1,3,217.38,125.287,87.251,713734
2,-1,3,279.394,64.65,328.589,713735
0,-1,-4,63.483,173.555,26.601,713736
-4,-4,-1,89.44,350.308,228.373,713737
1,-4,-2,144.601,90.679,301.332,713738
-2,0,-3,154.653,87.795,128.515,713739
-2,-1,2,79.816,93.582,121.62,713740
1,3,-4,78.124,323.755,349.685,713741
-3,1,0,51.733,357.049,118.317,713742
-2,-2,-2,29.936,22.288,315.863,713743
