-1,-4,-4,146.693,348.993,75.591,968122
-4,0,1,18.33,290.881,144.323,968123
3,-3,1,145.528,341.777,331.679,968124
0,2,0,98.849,53.66,15.949,968125
0,-2,-4,144.728,203.336,15.429,968126
0,0,2,342.241,80.401,290.032,968127
-3,3,2,69.126,138.943,29.67,968128
1,-1,-2,28.694,126.958,131.36,968129
0,-1,-2,67.891,223.849,27.73,968130
-4,3,-4,162.52,0.065,91.279,968131
-3,-3,0,259.0,63.923,247.128,968132
2,0,-1,65.793,78.698,306.233,968133
-1,-1,-1,356.078,168.197,114.942,968134
0,1,3,339.388,57.839,214.6,968135
-3,-3,3,252.167,51.472,127.003,968136
-3,-3,3,199.747,280.368,125.081,968137
-1,1,3,216.807,83.796,155.86,968138
1,2,-1,329.612,260.528,311.799,968139
-3,2,-1,259.986,139.409,309.956,968140
-4,1,2,36.706,40.441,321.548,968141
3,3,0,68.23,351.632,218.098,968142
-3,2,3,76.501,13.747,187.472,968143
2,-1,2,308.723,292.472,201.777,968144
-2,1,-3,79.451,117.939,254.223,968145
2,2,2,157.587,243.774,171.19,968146
3,3,-1,205.797,150.144,260.086,968147
-3,-2,-1,253.321,281.173,90.024,968148
-2,2,3,82.941,85.189,239.945,968149
1,1,0,215.781,29.239,28.104,968150
-2,-2,2,256.781,201.166,269.562,968151
0,3,1,358.814,334.217,10.792,968152
3,3,0,84.789,342.284,163.537,968153
0,-1,2,151.326,157.561,33.091,968154
0,-4,-2,324.765,287.772,312.785,968155
-3,-4,2,354.128,246.34,316.92,968156
-3,0,3,44.978,94.647,42.752,968157
-4,0,1,170.724,235.578,229.803,968158
0,2,-1,242.342,217.006,345.214,968159
0,-3,1,89.644,284.683,359.383,968160
-3,-2,3,310.593,343.719,189.836,968161
-2,1,-2,93.428,336.971,146.135,968162
1,0,-2,277.351,276.768,312.87,968163
-2,2,3,255.485,164.874,151.494,968164
2,-4,-4,177.901,185.544,245.404,968165
2,-4,3,170.293,217.612,13.05,968166
-4,3,-3,70.192,348.033,117.593,968167
-1,-4,-3,157.644,223.18,313.499,968168
1,-3,-4,205.32,60.916,342.854,968169
-3,-1,0,148.544,117.651,329.972,968170
3,-2,0,71.403,56.459,327.459,968171
-2,1,0,97.294,186.038,181.472,968172
1,-2,3,22.104,183.42,85.287,968173
-1,-3,2,7.576,323.942,317.578,968174
-1,1,-2,225.795,290.054,48.715,968175
1,-3,-2,186.844,119.005,319.45,968176
2,-3,-1,149.815,146.533,186.996,968177
-4,2,0,126.781,85.754,293.441,968178
3,1,2,244.325,131.99,250.555,968179
-3,-4,1,280.261,242.774,171.421,968180
-4,-1,-2,46.295,172.542,93.653,968181
3,-3,-2,10.139,342.111,136.321,968182
-2,-3,-2,329.056,115.806,201.387,968183
0,-2,2,245.154,267.013,319.235,968184
-3,-3,0,90.036,96.617,214.286,968185
0,1,-3,80.506,93.234,78.275,968186
-4,-1,1,329.476,124.405,42.102,968187
3,-4,-3,330.152,165.176,329.751,968188
2,-2,-1,82.484,113.378,253.701,968189
-1,2,-1,299.48,279.98,12.104,968190
-1,-3,1,25.092,122.307,229.772,968191
0,0,0,326.113,296.33,210.654,968192
-1,3,-3,206.22,217.915,104.11,968193
1,-3,0,272.549,278.885,265.57,968194
-2,1,3,61.324,33.954,313.676,968195
1,1,-4,14.966,102.339,50.865,968196
-1,2,0,116.275,176.553,221.475,968197
0,0,2,144.833,123.549,294.273,968198
3,-1,-3,74.904,277.409,263.996,968199
-2,-3,3,17.748,38.691,317.516,968200
-4,3,-1,137.432,295.732,97.415,968201
-3,-1,1,29.819,259.482,96.783,968202
-3,-1,2,114.012,308.882,130.445,968203
-1,-2,3,120.189,16.543,94.597,968204
-1,0,0,84.797,174.043,55.33,968205
2,3,3,63.663,327.805,116.541,968206
0,3,-3,308.904,131.193,346.125,968207
-2,0,-1,238.168,53.0,305.03,968208
-1,-3,-3,52.204,18.551,310.11,968209
0,-4,2,259.872,256.06,214.427,968210
3,-4,3,209.184,215.469,73.646,968211
0,-3,2,225.249,185.33,224.735,968212
0,-3,1,306.374,287.462,183.668,968213
-4,-1,0,201.44,234.761,81.041,968214
-1,3,3,19.306,283.665,339.76,968215
-1,-2,-3,49.312,100.579,65.071,968216
-4,-3,1,287.302,101.745,294.252,968217
3,-1,1,276.696,160.698,46.346,968218
1,2,-4,326.102,238.547,344.089,968219
1,-3,2,174.234,301.154,78.256,968220
2,-1,0,40.054,146.813,24.053,968221
-3,3,-3,18.513,110.214,188.818,968222
-3,3,2,256.568,209.467,159.278,968223
3,-2,-4,78.536,196.543,334.641,968224
3,-2,0,102.461,333.419,0.834,968225
-3,3,-3,281.547,352.692,82.042,968226
3,-4,1,321.482,123.111,315.441,968227
-2,-4,-4,243.944,237.545,289.101,968228
0,2,-4,1.021,288.096,218.195,968229
1,-4,3,175.0,174.475,151.137,968230
-1,-3,-4,162.576,315.067,115.114,968231
2,0,-1,177.258,282.874,164.149,968232
-2,-2,2,265.58,175.155,317.448,968233
2,0,-1,337.423,47.204,219.015,968234
2,1,-1,357.671,309.247,301.362,968235
-3,1,-2,240.173,232.042,150.147,968236
-2,0,-3,213.415,111.475,334.797,968237
-3,-1,0,142.173,18.954,3.423,968238
-2,-3,0,62.528,84.099,215.201,968239
-2,3,1,222.442,100.858,197.603,968240
1,1,-2,330.425,149.609,268.724,968241
-4,-1,-4,296.362,86.251,357.729,968242
2,-3,-2,186.725,236.422,171.662,968243
3,1,-1,64.386,261.597,90.802,968244
3,3,-4,4.191,126.072,298.706,968245
2,1,-3,101.432,158.745,176.243,968246
-3,-1,1,309.153,324.639,354.535,968247
2,3,3,53.918,161.908,62.143,968248
3,0,-3,229.439,16.673,170.677,968249
-3,-1,-3,164.224,269.602,155.814,968250
1,1,1,323.811,162.277,118.22,968251
3,0,-2,273.954,242.05,321.836,968252
1,-3,0,345.992,356.664,291.76,968253
0,1,-1,61.631,203.217,284.378,968254
3,1,-3,38.987,151.519,27.254,968255
-3,2,1,156.643,260.237,186.615,968256
-2,2,-3,46.368,168.278,292.085,968257
2,-3,-4,273.388,304.445,12.769,968258
-3,-1,1,20.426,173.432,63.853,968259
2,-3,1,170.058,211.329,323.699,968260
-1,-3,3,145.164,46.965,185.638,968261
3,0,3,320.861,60.332,65.834,968262
-3,3,-1,313.349,278.578,316.379,968263
0,2,1,88.747,262.198,183.157,968264
1,-2,-1,5.024,56.168,56.607,968265
-3,-3,1,125.003,110.391,89.371,968266
2,2,1,269.704,52.505,38.9,968267
3,3,-3,69.525,248.775,195.444,968268
2,-3,-2,33.92,217.419,8.259,968269
-1,-3,2,279.224,42.32,5.543,968270
-2,-1,-4,304.257,44.352,3.666,968271
3,0,-3,331.588,212.831,193.78,968272
2,2,0,108.523,336.085,177.543,968273
3,2,1,111.341,141.851,324.014,968274
-2,-2,-1,307.167,314.961,95.683,968275
-2,-3,-4,173.461,303.072,300.418,968276
-1,-4,2,182.043,29.553,249.449,968277
-1,-2,2,335.664,285.116,300.461,968278
2,-4,2,60.918,46.366,142.119,968279
3,2,-3,47.969,22.515,33.386,968280
-3,0,-3,197.904,30.294,288.308,968281
-3,2,-4,48.553,31.026,86.214,968282
2,-3,3,256.425,303.622,280.782,968283
-4,3,1,337.776,6.122,50.041,968284
3,3,1,285.216,302.028,131.042,968285
-2,-2,-2,238.847,13.683,5.528,968286
0,-3,1,304.429,26.809,320.904,968287
1,0,0,307.915,54.605,313.143,968288
-3,3,-1,346.967,317.316,58.165,968289
-4,-3,0,133.387,68.45,321.076,968290
0,-4,-3,252.695,235.435,164.9,968291
-3,-1,1,328.194,15.225,193.145,968292
-3,2,2,315.387,186.348,114.098,968293
-2,3,-3,39.914,16.824,19.773,968294
3,-2,-1,157.307,342.103,317.046,968295
-1,2,0,150.31,348.877,313.593,968296
3,2,-1,22.666,120.317,56.69,968297
-3,-1,0,190.634,276.794,241.092,968298
-3,-2,-2,270.9,70.357,81.231,968299
-1,0,-1,223.871,303.476,40.925,968300
0,-1,0,50.577,36.742,109.83,968301
-3,0,2,235.588,309.207,208.304,968302
1,3,0,79.97,38.985,193.688,968303
-3,-2,3,230.226,212.063,160.889,968304
-1,-4,1,270.616,60.161,337.203,968305
2,3,-2,188.715,45.962,336.051,968306
-1,0,-1,67.705,190.583,281.48,968307
2,3,-1,288.638,252.709,228.513,968308
-2,-4,0,265.774,175.864,240.82,968309
-2,0,0,166.503,219.454,264.307,968310
-4,-2,3,12.208,4.838,320.639,968311
-3,3,-4,298.716,182.919,106.939,968312
1,1,0,102.023,338.775,299.365,968313
3,-2,-3,302.201,163.519,13.103,968314
0,0,1,259.879,231.821,275.187,968315
-1,-4,1,355.669,332.844,134.574,968316
1,0,1,320.513,112.355,2.986,968317
-2,3,-2,184.762,325.321,53.1,968318
3,3,-2,178.521,241.14,312.952,968319
-1,2,-4,59.406,209.91,53.332,968320
3,-3,2,30.474,110.881,134.725,968321
-1,0,-3,32.508,185.681,307.068,968322
-2,-2,-4,325.502,157.24,89.895,968323
2,1,-3,327.121,199.456,2.319,968324
3,3,-3,44.424,130.809,309.176,968325
2,-2,-1,226.625,133.882,83.131,968326
3,2,-2,353.525,186.762,233.599,968327
3,3,0,253.495,297.054,287.225,968328
-1,3,-1,325.874,351.614,251.816,968329
0,1,-2,29.691,131.748,275.165,968330
0,3,2,292.193,124.3,244.173,968331
-2,2,-4,120.952,253.321,180.474,968332
2,-4,1,60.276,254.262,144.983,968333
-1,-3,-4,14.802,290.207,350.59,968334
-3,1,-3,142.558,282.761,314.599,968335
-2,3,0,215.786,154.808,340.041,968336
2,-4,-4,327.1,304.987,1.658,968337
-2,-3,0,21.373,343.728,18.965,968338
2,0,0,316.373,139.895,284.838,968339
3,-3,-3,204.341,248.63,165.688,968340
1,2,-3,151.214,55.349,306.8,968341
-4,-2,-2,208.522,117.213,259.91,968342
-1,-2,1,1.057,232.899,175.288,968343
-2,3,-1,71.807,156.887,205.877,968344
-3,-1,-1,204.228,2.473,29.333,968345
-4,-4,2,174.258,33.956,29.035,968346
-4,-1,3,63.836,171.252,325.898,968347
0,2,-4,124.032,245.387,34.842,968348
0,-4,-4,118.574,70.014,350.856,968349
-1,0,3,237.711,148.212,289.943,968350
-2,2,-4,254.555,177.829,37.837,968351
-2,-3,3,194.645,308.261,68.005,968352
0,2,-3,1.073,199.969,9.762,968353
-1,0,-3,351.497,79.767,140.52,968354
3,-1,1,56.08,238.295,27.259,968355
1,-4,1,275.409,341.864,196.421,968356
-1,0,0,245.035,91.394,283.335,968357
0,-2,-1,96.901,144.915,174.799,968358
-2,-3,0,128.042,256.013,336.16,968359
2,-4,-2,359.517,75.484,239.56,968360
2,2,-4,130.158,34.635,282.318,968361
-3,1,-1,40.049,1.045,71.857,968362
0,-1,-4,139.82,315.676,253.358,968363
3,1,1,228.666,108.189,275.056,968364
0,-4,2,232.036,182.92,121.186,968365
3,3,1,200.929,39.793,111.688,968366
-1,-4,-3,349.62,153.36,155.937,968367
-2,2,-4,271.524,166.398,154.435,968368
0,-4,-1,33.316,227.28,116.608,968369
-1,-1,-3,235.089,6.622,254.56,968370
-2,1,3,49.789,260.433,114.143,968371
-3,2,3,281.72,119.759,103.936,968372
1,-2,-4,246.52,334.032,282.489,968373
-4,-3,-2,83.862,84.302,138.315,968374
-2,-1,-4,80.076,48.143,64.286,968375
3,-2,-4,108.633,206.657,328.121,968376
0,2,0,227.681,85.99,72.745,968377
-1,3,1,329.452,83.963,230.211,968378
-3,-2,-1,56.693,226.039,321.646,968379
-4,-1,0,249.371,309.265,65.428,968380
1,-4,-1,146.977,153.445,330.392,968381
2,-3,1,313.541,216.946,315.33,968382
2,1,1,16.299,66.315,322.91,968383
3,1,-2,22.286,302.533,357.511,968384
0,1,2,210.089,57.82,221.703,968385
3,-2,-3,108.705,312.504,282.553,968386
-4,-3,-4,254.822,100.745,219.94,968387
2,-4,-3,341.092,237.132,291.147,968388
-3,1,0,244.252,17.855,47.007,968389
-4,3,-1,35.477,63.688,186.732,968390
0,0,-1,340.649,241.641,95.465,968391
1,-4,-3,270.138,138.589,236.163,968392
3,-4,-1,150.022,94.035,304.497,968393
3,3,-2,175.783,156.683,347.144,968394
-1,-2,3,88.896,260.48,51.07,968395
2,1,3,197.1,216.086,54.687,968396
-4,2,-4,14.74,86.128,58.79,968397
-1,-2,-3,165.47,343.701,352.57,968398
2,2,2,151.689,75.422,240.518,968399
2,2,-1,100.676,334.724,177.713,968400
3,3,-2,80.368,267.889,127.426,968401
-4,2,1,121.168,57.435,118.152,968402
1,-4,-1,12.872,151.889,225.141,968403
-4,-3,0,196.65,40.353,216.969,968404
0,1,2,175.492,20.987,187.401,968405
0,2,-1,246.203,223.704,9.378,968406
0,0,-3,249.696,98.324,29.821,968407
2,2,3,259.995,37.602,163.448,968408
-4,-4,-2,90.1,306.194,320.186,968409
1,-1,1,59.031,232.542,299.34,968410
3,-1,3,40.995,93.195,128.14,968411
3,-3,-4,172.399,120.779,272.643,968412
1,2,-1,307.458,79.158,321.38,968413
-2,0,-4,176.496,307.535,187.116,968414
0,-4,-3,309.872,334.324,31.252,968415
3,0,3,201.33,134.831,256.592,968416
2,-2,1,76.273,346.109,24.142,968417
2,-2,1,77.59,83.9,79.189,968418
0,2,1,169.768,21.374,46.859,968419
-3,3,3,182.945,283.308,190.595,968420
-2,3,-1,61.969,33.384,83.908,968421
0,3,-4,161.855,265.799,159.626,968422
2,2,1,51.46,200.339,238.11,968423
-2,-3,-1,313.431,263.856,141.253,968424
0,0,-3,80.801,97.488,23.79,968425
2,-4,-3,227.829,278.182,217.857,968426
-4,2,3,123.456,124.05,30.882,968427
-4,2,-1,142.155,304.799,113.359,968428
2,0,-2,47.406,92.583,225.441,968429
-3,1,-2,157.363,130.547,213.644,968430
3,1,-2,31.231,208.709,277.663,968431
0,3,0,322.465,141.278,26.711,968432
-3,3,-4,37.282,312.124,158.436,968433
-4,2,-4,35.461,303.074,320.514,968434
0,-2,-1,161.183,227.083,162.674,968435
2,2,-4,70.521,99.655,24.096,968436
3,-2,-4,50.331,359.163,205.675,968437
-4,-2,1,348.66,12.998,289.68,968438
-3,-2,-4,316.778,331.731,41.518,968439
0,-1,-1,286.97,175.608,35.104,968440
-4,0,-2,154.947,340.064,136.459,968441
0,0,1,235.455,320.157,129.296,968442
-3,-2,2,337.056,61.405,308.058,968443
2,2,-3,340.008,277.287,254.788,968444
0,3,0,175.306,13.773,300.155,968445
3,-2,0,107.097,53.888,345.94,968446
0,2,2,122.375,168.066,292.467,968447
-1,0,-2,28.209,119.953,98.213,968448
-2,-2,-3,91.693,344.076,127.887,968449
-2,-2,2,143.574,176.072,195.97,968450
-1,1,-3,210.183,275.026,65.574,968451
3,-2,1,202.784,348.849,304.48,968452
-2,1,2,128.994,7.262,47.266,968453
3,-4,2,280.354,31.328,238.292,968454
1,-1,-2,277.394,116.301,154.16,968455
-1,-2,0,45.168,84.802,73.914,968456
0,1,-1,234.905,142.964,223.202,968457
-1,-2,0,112.763,180.467,268.818,968458
-1,2,-2,284.771,48.959,237.57,968459
-3,-3,-1,343.767,333.494,220.987,968460
-1,-3,3,136.794,220.184,6.654,968461
1,-3,1,353.447,303.007,37.129,968462
1,-1,-1,160.368,106.592,91.867,968463
2,2,2,356.515,290.878,68.294,968464
-3,3,1,206.779,142.548,300.191,968465
1,-2,3,213.44,203.712,21.41,968466
3,-3,-1,171.369,358.171,93.119,968467
3,-1,-2,87.638,220.001,132.557,968468
1,0,-1,75.877,242.071,251.714,968469
3,3,0,117.106,219.65,62.457,968470
3,3,-1,106.428,199.936,220.684,968471
-2,2,-1,232.628,181.638,77.719,968472
-4,3,-3,291.051,248.882,191.252,968473
3,0,0,343.415,31.23,174.665,968474
1,3,-1,258.164,33.564,281.405,968475
-1,3,3,127.525,153.348,51.046,968476
-4,-3,3,342.68,291.058,260.765,968477
-4,2,3,174.483,222.811,260.361,968478
-2,-4,-3,204.363,174.47,220.208,968479
-3,0,-3,111.599,180.35,358.93,968480
-2,-2,-3,280.828,244.49,149.223,968481
3,2,2,170.213,119.237,241.638,968482
-2,-1,-4,278.955,208.448,346.459,968483
-3,1,1,48.287,341.076,42.964,968484
-1,3,3,259.167,45.538,97.067,968485
-4,0,-4,205.641,123.352,324.15,968486
-4,0,2,89.819,148.77,247.046,968487
-2,2,-3,73.008,19.273,55.366,968488
2,-3,-1,8.045,180.571,329.477,968489
-4,-3,3,51.431,43.431,160.061,968490
3,2,-3,137.755,5.126,295.619,968491
-1,-1,-4,219.12,357.465,19.552,968492
1,1,-4,29.875,66.714,32.845,968493
2,1,-3,164.968,62.187,143.272,968494
-4,-4,-2,20.184,7.154,11.4,968495
0,-4,-1,276.79,242.523,333.313,968496
-4,1,-3,271.182,296.849,267.166,968497
-2,-1,-1,208.151,119.553,214.586,968498
-4,-1,-1,344.609,114.921,258.293,968499
2,3,-3,267.965,93.18,237.11,968500
3,-2,0,251.263,177.894,48.047,968501
3,-3,-1,101.768,104.146,128.202,968502
-3,0,2,106.647,82.27,147.165,968503
2,-3,0,350.507,62.9,164.697,968504
2,0,0,28.559,26.945,230.937,968505
-2,-3,-1,92.869,30.721,9.687,968506
-4,3,0,288.293,216.847,349.903,968507
-3,-3,2,135.124,194.365,210.626,968508
2,-2,3,157.434,178.354,145.59,968509
-4,3,1,170.919,145.541,153.191,968510
-4,3,-1,217.089,90.167,310.589,968511
2,-1,2,99.269,100.615,94.033,968512
-1,-3,3,280.907,11.522,103.931,968513
3,1,0,115.374,236.001,165.197,968514
3,-1,2,31.509,188.845,28.275,968515
-1,3,-1,128.443,35.21,87.202,968516
2,-1,3,232.123,209.156,292.979,968517
2,3,1,41.311,311.688,24.821,968518
3,3,2,198.346,281.59,290.545,968519
0,2,2,149.131,143.187,51.168,968520
-4,-4,-2,263.797,126.992,18.091,968521
-3,-2,0,148.503,158.982,32.697,968522
-2,3,-4,114.898,267.977,189.707,968523
2,-2,2,167.406,277.491,207.026,968524
-4,2,3,150.074,85.769,300.819,968525
-2,1,-2,208.446,289.59,42.811,968526
-2,2,-1,294.879,75.072,138.174,968527
-4,-4,0,114.324,214.884,334.067,968528
1,1,-4,13.102,131.944,60.295,968529
-1,1,-3,232.709,282.32,225.687,968530
2,-1,0,37.618,306.831,112.269,968531
1,2,2,28.042,244.12,231.97,968532
-1,3,-2,230.811,292.487,325.2,968533
-1,-2,1,96.3,254.202,223.471,968534
-1,2,1,31.022,299.869,90.13,968535
-2,-3,1,22.782,66.463,346.236,968536
3,3,-1,274.11,37.13,242.183,968537
1,-4,1,244.669,290.338,5.3,968538
-4,-3,-1,148.809,294.735,217.079,968539
1,0,-1,108.008,197.888,80.768,968540
3,-1,1,340.538,110.661,1.307,968541
-4,1,3,88.349,122.073,7.939,968542
1,-4,0,114.37,300.054,218.108,968543
-1,2,1,307.196,99.574,54.555,968544
-3,1,-4,224.812,165.518,191.994,968545
-1,-4,-4,252.637,287.262,301.024,968546
-2,0,-3,109.759,293.187,260.519,968547
0,1,-2,301.73,43.132,317.263,968548
3,3,-3,195.298,306.797,137.247,968549
-3,1,-2,137.447,36.205,118.206,968550
-4,-4,-2,185.678,309.321,358.478,968551
-3,-1,0,225.901,284.18,93.378,968552
-2,0,3,231.471,38.824,159.526,968553
0,1,3,329.19,65.266,73.243,968554
2,1,3,27.79,220.25,228.065,968555
0,0,-3,300.858,123.514,28.801,968556
-3,-4,1,201.928,314.067,279.093,968557
-1,0,0,216.909,310.573,85.937,968558
0,1,2,255.395,115.75,169.907,968559
1,-2,-1,264.687,99.978,214.009,968560
-1,-2,2,79.514,248.15,4.079,968561
1,0,0,324.67,39.226,217.511,968562
-4,2,-3,289.257,339.778,222.048,968563
-1,2,3,357.333,200.012,231.381,968564
-3,2,-3,224.864,73.369,121.295,968565
0,3,1,18.975,149.945,286.243,968566
-1,3,-3,67.365,308.544,157.281,968567
2,3,3,165.714,348.222,236.982,968568
3,-2,2,31.666,282.212,287.942,968569
1,-1,3,42.455,2.128,110.159,968570
-3,-4,-3,158.942,312.309,181.811,968571
2,3,-1,70.75,278.526,104.033,968572
2,-2,3,79.929,345.376,196.175,968573
-3,-1,-3,277.797,221.565,20.311,968574
-3,-3,-4,269.438,238.529,175.899,968575
-3,-1,0,146.704,43.834,310.722,968576
2,-2,1,197.305,32.139,97.612,968577
-2,-1,-3,21.983,272.625,352.975,968578
-4,0,-2,349.735,103.255,36.292,968579
-4,-3,3,119.479,273.305,286.444,968580
-1,-3,3,57.367,227.941,282.457,968581
2,3,-1,347.143,113.662,324.121,968582
-2,-1,-4,245.128,238.868,179.834,968583
-1,-3,-1,11.969,65.59,195.459,968584
0,2,1,350.758,4.034,105.183,968585
3,2,-4,70.862,292.127,278.868,968586
-4,-2,-2,287.557,103.316,342.002,968587
-4,-3,1,131.206,276.85,60.183,968588
1,-3,3,340.786,170.212,160.324,968589
-2,0,-1,38.335,193.162,357.339,968590
3,-4,-1,103.141,229.093,186.735,968591
1,-3,0,280.391,277.034,328.477,968592
1,1,-3,71.244,354.376,181.789,968593
3,-2,-3,53.148,237.394,236.15,968594
-1,-3,3,79.158,141.25,52.334,968595
0,3,-2,324.959,157.904,247.692,968596
-4,-1,3,320.64,32.134,329.878,968597
1,1,2,16.791,62.153,216.391,968598
2,1,2,316.974,213.041,222.569,968599
-3,-1,3,155.726,41.607,107.519,968600
-1,3,-3,257.647,323.425,279.59,968601
3,-4,2,289.661,33.604,154.415,968602
2,-4,-3,122.999,340.248,11.985,968603
-2,-3,1,283.796,304.777,312.132,968604
0,2,-3,147.052,232.809,331.333,968605
1,2,-1,270.252,27.839,283.469,968606
1,3,-1,246.661,24.576,143.028,968607
1,0,-2,202.54,141.646,319.757,968608
0,2,-1,260.26,139.013,111.414,968609
1,-1,-4,216.53,176.777,187.573,968610
-3,-3,-2,63.498,254.061,214.107,968611
0,-3,-3,336.751,66.156,244.72,968612
-4,0,-1,22.821,94.543,149.864,968613
-4,3,3,207.16,15.592,30.619,968614
1,0,1,201.481,116.827,203.913,968615
-1,3,1,34.44,250.404,174.196,968616
-1,-3,0,260.897,227.932,275.742,968617
-2,2,1,75.081,224.056,213.687,968618
-2,-2,3,315.801,288.197,297.499,968619
0,-2,2,186.974,137.46,295.18,968620
-1,-3,-4,223.88,60.635,336.946,968621
-3,-4,-1,262.255,307.418,14.417,968622
0,-2,-1,300.66,25.567,328.859,968623
2,-1,3,13.837,90.896,133.239,968624
2,-4,2,164.806,150.781,290.116,968625
0,-2,-3,24.988,84.783,183.925,968626
1,0,-2,2.611,129.194,152.876,968627
-2,0,2,267.898,190.729,210.252,968628
-3,3,-4,107.054,55.865,86.395,968629
-3,0,-4,181.309,12.014,332.623,968630
-4,0,3,157.38,329.466,30.983,968631
-1,1,1,235.126,5.493,148.334,968632
-4,-1,0,86.124,50.11,197.699,968633
-1,-2,-1,322.953,22.626,339.113,968634
-4,-4,2,140.317,17.418,190.437,968635
0,-3,0,328.278,133.479,41.015,968636
-1,0,1,157.919,335.702,108.779,968637
1,3,-4,56.192,147.753,336.118,968638
-1,2,-2,16.547,237.934,115.172,968639
-1,-2,3,224.421,304.903,195.378,968640
2,-2,-2,303.885,340.278,178.145,968641
-1,-3,-4,82.073,333.659,189.372,968642
-4,1,-1,356.204,126.689,135.898,968643
-2,-4,-1,152.504,169.552,210.053,968644
0,0,-3,166.752,20.114,16.326,968645
1,0,-2,242.071,296.425,209.559,968646
0,3,1,60.401,44.494,175.037,968647
0,2,0,215.83,70.789,54.906,968648
-2,2,-2,99.462,82.667,271.808,968649
-4,-4,0,99.629,95.792,238.257,968650
-1,2,3,207.344,336.881,336.317,968651
-3,-1,-3,305.803,107.532,115.946,968652
-1,2,-1,56.077,168.315,346.821,968653
3,0,1,84.633,50.866,327.84,968654
-1,0,-1,56.499,189.17,131.395,968655
2,-1,-3,44.675,164.585,175.241,968656
-3,-1,0,3.744,216.601,98.266,968657
3,2,-4,174.428,104.487,122.922,968658
0,-4,1,327.841,283.452,313.359,968659
-2,-3,0,343.942,78.973,198.838,968660
0,2,3,184.872,254.6,312.929,968661
-3,-4,-1,80.74,273.576,285.33,968662
-3,3,-3,21.318,111.923,37.696,968663
-4,2,-4,105.955,232.548,291.911,968664
-3,-2,-2,288.938,121.065,70.507,968665
-4,0,1,149.361,283.196,223.567,968666
0,0,-1,180.673,61.252,248.632,968667
1,3,-1,26.215,59.756,241.322,968668
0,-3,-3,62.274,266.691,150.053,968669
-1,3,0,354.938,105.991,43.893,968670
-3,-4,-4,49.655,294.242,331.244,968671
3,0,3,195.486,226.612,54.953,968672
-2,-4,2,290.824,358.986,250.787,968673
-4,-4,0,180.704,69.04,167.627,968674
2,-2,-3,247.488,70.909,103.648,968675
-2,3,2,71.788,347.216,169.23,968676
-4,2,-4,266.306,11.692,55.85,968677
1,-4,-3,166.727,336.753,82.015,968678
3,2,-4,138.028,102.032,191.535,968679
0,-3,1,164.535,247.891,335.093,968680
-4,0,-1,293.83,244.67,195.826,968681
3,3,-3,48.266,139.349,100.935,968682
-2,3,2,36.418,43.891,291.842,968683
-2,3,2,154.832,180.769,264.343,968684
-1,-4,1,76.53,156.905,110.352,968685
-2,0,0,196.303,35.183,334.898,968686
-2,-4,-2,300.813,302.208,152.992,968687
-3,2,1,230.098,17.172,168.734,968688
1,0,-3,284.168,67.476,312.597,968689
3,-3,-1,91.124,197.376,103.101,968690
0,1,1,15.924,146.343,293.109,968691
-4,2,-1,268.77,341.83,328.287,968692
-4,0,-4,28.83,343.817,357.407,968693
3,-4,-4,99.067,157.537,304.174,968694
3,2,1,231.56,326.252,262.98,968695
-3,3,2,183.174,157.643,261.003,968696
-3,-4,-3,244.369,325.809,56.519,968697
-4,2,1,210.679,210.794,52.68,968698
-3,0,3,115.387,324.172,341.969,968699
0,1,0,345.83,336.259,67.533,968700
-1,-2,-2,294.863,203.133,49.388,968701
-1,3,1,198.656,270.746,34.107,968702
1,1,0,8.458,2.316,183.177,968703
0,-3,0,134.054,25.254,228.98,968704
-4,-1,1,187.874,180.409,106.202,968705
3,-4,0,241.777,24.722,58.249,968706
3,0,-2,37.512,346.489,330.598,968707
-3,3,2,132.779,61.122,349.299,968708
-4,-2,2,318.678,140.362,215.266,968709
0,-2,2,340.561,179.309,31.167,968710
1,1,-4,19.176,247.291,317.63,968711
-2,-3,-4,188.531,43.132,200.299,968712
0,3,-4,86.709,189.375,331.726,968713
3,-1,-3,2.765,208.432,270.748,968714
-1,1,0,268.839,151.893,343.915,968715
-1,3,0,107.808,255.173,261.782,968716
-2,0,3,309.361,36.935,190.129,968717
-1,0,1,68.392,184.225,8.294,968718
-2,-2,1,210.435,191.71,41.506,968719
-2,-1,0,44.491,200.549,4.799,968720
-4,-3,1,154.576,39.457,250.12,968721
3,2,-2,83.019,72.696,47.982,968722
-1,2,-1,158.204,323.422,181.98,968723
-2,1,0,247.34,95.825,277.15,968724
-1,0,-3,30.734,103.435,211.615,968725
-2,1,-1,80.904,346.801,250.467,968726
-4,3,-4,326.165,303.354,169.614,968727
1,2,3,117.523,212.963,19.347,968728
3,3,3,175.359,166.763,318.683,968729
2,-4,-4,279.275,188.831,143.87,968730
-1,1,0,151.665,50.865,204.431,968731
2,-1,-4,210.869,41.204,61.532,968732
-1,-1,-4,152.923,96.811,215.968,968733
3,-4,-3,167.671,280.635,134.882,968734
-4,0,-4,289.402,260.651,24.49,968735
-1,1,0,87.319,125.696,229.089,968736
-1,-2,-1,261.263,338.483,297.331,968737
-3,-4,3,241.401,200.324,336.587,968738
-1,2,-4,319.981,191.951,90.436,968739
-2,-3,-4,217.275,50.064,301.637,968740
-4,0,2,297.071,39.054,106.031,968741
2,-3,0,13.94,203.656,41.382,968742
3,-1,-4,305.462,26.742,296.679,968743
