-4,-3,-3,79.175,22.665,334.974,1060059
2,-3,-4,43.527,275.12,299.889,1060060
0,0,-1,107.737,340.468,252.997,1060061
-4,1,0,39.026,305.607,208.646,1060062
-4,3,2,186.647,299.203,309.83,1060063
0,-1,2,229.221,346.941,313.511,1060064
3,3,2,81.118,276.19,24.046,1060065
-4,3,-3,289.746,274.812,122.123,1060066
-2,-1,2,115.334,235.487,69.678,1060067
3,-3,1,79.953,79.234,38.244,1060068
-4,-2,0,133.682,273.144,276.769,1060069
-4,-2,0,115.961,238.785,69.116,1060070
-2,-1,2,107.348,130.255,302.399,1060071
-3,1,-1,274.296,15.296,100.716,1060072
-1,-2,-1,204.462,8.298,39.529,1060073
2,0,-2,232.482,101.873,43.341,1060074
-1,1,-3,234.023,42.872,242.107,1060075
-3,0,1,248.804,2.42,3.034,1060076
0,0,1,104.221,128.786,130.868,1060077
1,1,2,156.305,48.309,196.669,1060078
3,0,-3,215.638,124.7,134.658,1060079
0,3,1,329.166,248.798,357.723,1060080
-4,3,1,85.965,132.711,309.109,1060081
1,-2,0,242.327,83.003,308.522,1060082
-1,-1,-3,282.924,104.429,263.153,1060083
-3,-2,-4,175.294,216.571,266.551,1060084
1,-2,0,209.752,358.841,35.436,1060085
-1,2,0,198.806,336.301,33.952,1060086
0,-1,3,296.664,131.127,280.786,1060087
-1,1,3,117.657,262.167,302.268,1060088
2,-2,-1,320.037,243.951,58.354,1060089
-2,-1,2,114.466,93.876,164.672,1060090
-3,-4,-3,56.38,300.835,345.126,1060091
-1,2,-1,144.617,12.696,240.139,1060092
-3,-1,-3,326.915,1.376,243.251,1060093
-3,-3,3,200.534,105.564,235.798,1060094
2,0,2,315.607,167.18,214.41,1060095
-1,-3,-4,125.704,144.432,0.029,1060096
0,1,-3,226.934,133.732,191.141,1060097
0,-2,-4,10.078,129.684,127.518,1060098
2,0,3,16.346,184.045,40.688,1060099
-1,0,2,222.329,262.64,153.605,1060100
0,2,-1,309.061,318.757,110.71,1060101
1,3,-3,176.509,136.955,106.357,1060102
2,3,1,234.303,260.436,257.433,1060103
-4,-1,-1,296.347,223.221,4.311,1060104
-1,3,1,180.372,168.835,6.118,1060105
-1,1,2,50.271,341.414,313.074,1060106
-4,-2,0,158.046,28.878,224.085,1060107
-4,3,-3,84.468,70.296,223.262,1060108
-3,1,1,330.035,201.969,34.37,1060109
-3,-3,0,249.09,53.219,268.235,1060110
3,-3,-1,82.611,27.264,301.926,1060111
-3,3,-4,147.054,307.325,112.054,1060112
-2,0,1,68.186,75.457,260.777,1060113
-4,-3,3,278.997,229.252,86.323,1060114
-3,0,1,334.146,68.339,43.633,1060115
-2,1,3,295.113,181.976,333.437,1060116
0,3,3,37.93,160.154,265.565,1060117
-2,-3,1,80.513,69.265,26.762,1060118
-2,1,0,268.478,309.774,353.258,1060119
-4,0,2,334.198,262.633,118.565,1060120
0,-2,3,59.904,101.074,204.884,1060121
1,0,-2,352.069,56.78,331.474,1060122
-4,2,-2,346.068,198.375,200.362,1060123
2,2,-3,43.132,246.219,262.952,1060124
1,3,-3,111.313,41.227,282.682,1060125
1,2,0,127.123,259.668,223.06,1060126
-3,2,1,239.86,269.494,359.076,1060127
-1,-2,1,215.651,250.164,217.319,1060128
-4,-2,0,184.965,1.995,57.548,1060129
1,-2,0,151.926,100.137,16.276,1060130
-3,3,-3,206.588,73.699,37.183,1060131
3,2,2,277.115,306.715,248.267,1060132
3,3,1,153.699,129.796,31.346,1060133
-2,0,-2,185.976,63.015,235.847,1060134
-1,1,-4,246.159,335.886,277.235,1060135
2,-3,3,230.334,40.741,49.501,1060136
1,3,-4,273.873,280.773,31.634,1060137
-2,3,-2,22.994,47.144,82.33,1060138
-2,-2,0,57.169,51.325,102.402,1060139
3,3,-3,39.59,280.039,148.185,1060140
3,3,-2,288.897,171.938,302.545,1060141
0,2,0,312.869,275.055,308.221,1060142
-2,-2,-4,238.202,34.208,26.213,1060143
2,-1,1,226.303,209.955,357.969,1060144
3,-1,1,82.098,289.232,234.914,1060145
-2,-2,2,325.651,168.545,344.078,1060146
3,-3,-2,352.698,0.693,91.152,1060147
1,1,2,138.403,64.344,127.451,1060148
1,-3,0,310.964,351.229,123.664,1060149
-2,3,3,218.475,305.516,92.709,1060150
-4,3,-2,174.192,163.472,241.518,1060151
-1,3,-4,234.922,123.596,282.199,1060152
2,2,-4,131.31,336.456,344.074,1060153
-3,1,0,296.956,57.274,67.046,1060154
2,1,-2,239.156,288.693,336.124,1060155
3,-1,2,11.84,239.735,129.149,1060156
1,-2,1,307.81,71.724,95.197,1060157
-2,0,-4,127.523,93.188,122.262,1060158
-1,3,2,176.768,171.717,92.959,1060159
-4,0,2,220.374,151.474,76.023,1060160
-2,1,-3,317.826,237.725,227.147,1060161
-2,-2,2,59.603,170.171,249.823,1060162
-1,3,-1,270.104,136.998,150.603,1060163
2,1,-1,13.178,146.3,74.782,1060164
-4,3,-3,273.891,85.689,7.261,1060165
1,-4,-3,358.119,120.89,258.167,1060166
3,0,0,57.751,34.774,321.312,1060167
1,3,2,261.529,326.683,313.292,1060168
-2,-3,-4,239.705,178.303,213.07,1060169
-3,-3,-3,246.936,262.133,94.321,1060170
-3,-1,-3,131.607,319.688,206.742,1060171
-4,2,0,164.359,359.977,79.193,1060172
1,-1,-3,133.837,106.013,147.518,1060173
-1,0,0,303.119,130.823,32.417,1060174
1,-4,1,42.556,102.077,59.298,1060175
1,-1,-4,327.73,167.598,63.84,1060176
3,-1,-4,326.322,197.246,262.517,1060177
3,2,-3,340.26,184.736,180.309,1060178
0,3,0,197.542,214.451,178.575,1060179
-4,2,2,345.06,209.674,250.936,1060180
0,-2,-4,36.509,337.195,211.288,1060181
-3,0,2,317.972,216.287,160.164,1060182
3,3,-4,252.206,45.922,192.828,1060183
-1,1,-3,330.848,144.69,353.831,1060184
-1,-2,1,167.949,27.604,32.558,1060185
-4,1,2,240.634,290.495,71.522,1060186
1,0,1,48.58,94.148,205.546,1060187
0,-4,2,62.884,185.573,152.954,1060188
-4,1,-1,123.021,265.188,159.24,1060189
-2,-2,-1,305.249,149.754,83.525,1060190
-4,-2,-2,140.833,266.934,19.883,1060191
-4,3,-3,264.174,5.005,112.95,1060192
-2,3,-2,357.989,48.316,174.948,1060193
2,1,0,341.177,204.973,313.638,1060194
-4,-1,-3,203.447,153.847,277.44,1060195
-4,-3,-2,116.496,54.977,8.898,1060196
2,2,3,345.042,113.329,300.114,1060197
0,-2,-2,92.017,71.673,316.199,1060198
0,-1,2,57.758,299.068,191.565,1060199
1,-2,-2,341.309,293.972,68.102,1060200
0,3,2,295.571,67.581,219.209,1060201
2,2,3,187.476,191.852,169.424,1060202
2,1,-2,231.706,67.794,161.908,1060203
-1,2,-2,224.796,262.811,52.964,1060204
2,-1,3,312.404,331.773,78.117,1060205
1,-4,2,130.227,6.023,357.475,1060206
3,-3,-2,177.522,281.393,209.418,1060207
3,3,-4,224.287,176.881,281.668,1060208
-1,3,-2,122.279,125.22,316.432,1060209
2,-4,1,133.259,72.499,256.22,1060210
-1,-3,-2,65.293,237.087,182.284,1060211
3,-4,2,121.827,66.407,49.716,1060212
3,-1,2,257.34,176.852,215.177,1060213
-3,-1,3,30.429,25.912,204.774,1060214
-4,-2,0,287.921,245.418,178.66,1060215
-4,2,1,66.438,140.106,242.79,1060216
2,-4,-3,259.577,165.6,234.575,1060217
-4,1,-4,219.215,246.943,298.472,1060218
-3,-1,3,172.525,84.489,4.481,1060219
-4,-1,0,271.963,332.102,313.386,1060220
-4,3,-1,193.305,333.814,305.41,1060221
-2,-2,-3,170.042,320.317,101.895,1060222
-1,1,-3,79.704,279.971,158.202,1060223
0,2,-4,171.301,45.442,271.821,1060224
0,-2,0,206.078,272.955,172.303,1060225
0,-3,3,62.002,30.048,2.683,1060226
2,0,0,38.693,129.429,153.41,1060227
3,-3,-2,222.035,246.913,269.344,1060228
-1,-4,-3,96.964,78.688,300.95,1060229
-2,3,-1,245.381,17.338,303.275,1060230
-2,-3,2,289.788,358.531,153.387,1060231
-4,1,-1,79.967,299.545,349.616,1060232
-2,-4,2,195.275,300.737,331.55,1060233
3,1,1,43.984,165.757,307.092,1060234
-4,-2,-4,282.175,90.222,240.7,1060235
-2,1,-3,354.67,103.189,124.84,1060236
-1,3,0,2.81,142.781,291.123,1060237
-2,-2,0,94.799,183.755,172.971,1060238
0,2,0,88.975,193.425,205.403,1060239
2,-4,2,311.058,285.493,290.525,1060240
2,0,1,103.015,345.837,241.711,1060241
-1,0,3,257.64,292.72,215.729,1060242
-2,-4,-1,98.799,81.496,83.558,1060243
-4,-4,1,329.266,276.577,21.529,1060244
-1,-4,-4,59.291,114.443,280.243,1060245
-4,3,1,132.649,30.283,313.304,1060246
1,2,2,200.233,64.254,45.856,1060247
2,0,-4,77.72,198.858,79.823,1060248
0,-1,1,199.874,299.241,200.704,1060249
-1,2,-3,48.342,55.619,201.35,1060250
-4,1,-3,7.916,240.432,131.361,1060251
-2,-4,1,330.942,158.373,175.777,1060252
-3,1,-2,111.184,189.648,36.668,1060253
-1,-1,3,184.566,328.249,229.166,1060254
2,-2,2,311.76,59.305,338.785,1060255
1,1,3,132.404,132.188,7.788,1060256
-3,0,-4,160.402,191.363,39.354,1060257
1,0,3,126.469,87.227,31.718,1060258
0,-3,-2,248.669,17.68,166.456,1060259
-3,-4,-2,99.049,292.941,288.721,1060260
1,3,1,277.719,72.291,313.241,1060261
-1,1,-2,12.994,51.972,112.672,1060262
2,2,-2,251.605,83.373,152.95,1060263
0,-4,-2,319.789,280.579,189.672,1060264
1,-2,-3,65.603,306.612,244.826,1060265
3,-1,-4,320.48,64.628,270.048,1060266
0,-4,2,126.494,144.838,124.288,1060267
-4,1,2,203.675,283.703,253.686,1060268
3,2,0,18.44,200.703,238.537,1060269
-1,-3,1,106.863,261.926,92.088,1060270
-2,-2,-2,48.931,105.347,135.03,1060271
3,-2,-3,297.269,306.263,170.879,1060272
1,3,3,79.817,250.716,47.398,1060273
1,2,-1,282.741,82.82,326.447,1060274
3,1,-3,350.815,2.119,116.682,1060275
3,-2,1,334.376,189.599,211.099,1060276
-4,-3,1,25.379,220.997,97.453,1060277
-3,-2,-3,343.612,50.522,173.794,1060278
2,1,3,164.581,324.635,66.529,1060279
1,-1,-1,151.439,16.248,311.65,1060280
-1,0,-3,71.979,29.408,65.972,1060281
-2,2,-1,39.098,64.024,265.808,1060282
-4,-3,0,49.53,263.619,191.372,1060283
-1,2,-1,234.414,347.994,17.312,1060284
2,1,2,68.718,286.739,126.579,1060285
0,-2,3,106.919,250.716,203.337,1060286
-4,-1,-2,217.817,1.824,93.615,1060287
-1,3,-4,92.498,182.273,17.555,1060288
0,2,0,292.576,159.693,14.212,1060289
0,-1,-2,79.052,12.452,129.875,1060290
-4,0,1,354.972,349.935,233.107,1060291
1,0,1,106.798,273.427,47.496,1060292
3,-3,-2,188.545,311.665,116.505,1060293
-4,-4,-4,26.348,111.728,302.756,1060294
0,-3,-1,16.891,295.517,237.421,1060295
0,1,1,204.316,30.945,199.053,1060296
-1,3,1,241.427,200.654,327.543,1060297
-2,0,-3,135.514,279.552,155.487,1060298
-4,-3,0,333.641,133.482,288.728,1060299
1,3,-1,1.969,307.876,314.55,1060300
-3,3,0,115.714,43.846,251.951,1060301
-2,0,-2,297.333,219.555,352.108,1060302
0,-3,-4,67.915,163.124,221.135,1060303
-1,3,1,20.179,254.007,250.448,1060304
1,-4,2,198.501,54.75,236.0,1060305
-2,-2,2,149.689,134.549,250.346,1060306
2,-1,-1,189.153,119.588,352.787,1060307
1,2,-3,28.63,197.356,152.341,1060308
-2,-1,2,239.276,6.926,66.455,1060309
-4,-1,-3,118.222,100.019,201.391,1060310
-4,0,-3,320.654,5.722,243.961,1060311
-2,-2,3,139.942,109.227,11.601,1060312
3,3,-3,341.616,28.765,24.229,1060313
0,1,-1,94.135,270.71,151.686,1060314
-2,1,-2,36.895,57.159,204.944,1060315
2,-2,2,1.283,70.63,215.953,1060316
-4,-1,0,70.808,259.245,327.237,1060317
2,0,-4,212.093,18.892,10.597,1060318
-1,2,-2,113.246,251.685,317.598,1060319
0,-3,2,355.101,238.186,193.235,1060320
-2,1,-3,247.648,38.083,238.652,1060321
2,1,-4,131.021,187.506,7.628,1060322
-3,0,3,306.194,123.963,101.986,1060323
-4,0,-3,319.646,274.772,153.314,1060324
2,-3,3,83.261,116.59,222.358,1060325
1,-4,-4,5.576,38.938,338.149,1060326
0,-4,0,257.435,18.364,109.142,1060327
-4,-2,-1,60.4,349.536,39.138,1060328
-1,2,-2,332.907,113.066,29.104,1060329
1,-4,3,104.393,287.548,19.944,1060330
1,2,-1,198.821,192.478,258.121,1060331
-3,-4,3,91.164,307.111,43.043,1060332
2,0,0,85.486,154.606,254.317,1060333
-2,-1,2,94.886,131.349,113.222,1060334
0,-2,3,240.9,223.3,243.445,1060335
-1,-2,-1,293.474,103.732,4.881,1060336
-1,-4,1,243.023,97.385,90.396,1060337
3,3,-4,59.676,168.354,259.667,1060338
-2,2,1,311.561,11.881,126.118,1060339
-2,-3,1,276.912,112.214,264.282,1060340
-2,-1,-3,113.99,140.861,329.2,1060341
-3,-4,-3,280.954,324.066,85.088,1060342
-4,-3,3,232.992,238.263,238.052,1060343
3,0,-2,285.03,70.624,240.514,1060344
0,1,-4,261.506,290.378,293.622,1060345
0,1,-4,161.689,285.417,332.968,1060346
1,0,1,266.434,255.336,144.727,1060347
1,-2,0,266.667,140.837,68.374,1060348
0,-2,3,146.714,140.651,161.981,1060349
1,-1,1,85.205,109.158,302.384,1060350
-2,3,3,357.835,102.288,231.814,1060351
0,2,-2,137.25,22.65,114.304,1060352
-4,1,0,2.445,151.557,95.585,1060353
0,1,-4,49.413,175.311,165.332,1060354
-4,3,1,78.229,114.316,178.092,1060355
3,-2,3,141.256,152.827,328.025,1060356
-2,1,-4,281.989,287.255,167.174,1060357
0,1,3,264.69,265.193,106.928,1060358
-3,-4,3,60.499,103.69,88.93,1060359
-1,2,3,350.81,106.632,86.843,1060360
3,-3,0,161.265,150.191,308.845,1060361
2,1,-1,324.515,262.41,86.72,1060362
-4,-3,2,324.202,138.005,251.871,1060363
3,2,0,20.084,328.792,254.167,1060364
-4,-1,2,163.406,277.674,219.416,1060365
-4,-4,0,97.227,188.356,122.591,1060366
3,-4,-4,11.264,312.803,273.033,1060367
-1,2,-4,79.202,294.369,15.101,1060368
3,-3,-3,150.738,26.305,12.623,1060369
0,-3,1,34.206,325.535,353.754,1060370
-1,3,3,175.331,150.141,93.819,1060371
-1,3,-2,216.187,29.025,224.04,1060372
1,0,2,169.938,325.36,216.278,1060373
2,0,3,328.86,134.798,245.01,1060374
2,1,-4,31.851,45.671,350.562,1060375
-1,-3,-1,80.551,216.211,89.041,1060376
0,-2,-2,322.243,105.397,4.536,1060377
2,0,0,169.973,239.502,325.435,1060378
-3,-2,-2,223.066,135.39,303.93,1060379
-4,-1,0,271.479,66.091,142.692,1060380
0,-2,3,256.334,306.908,36.831,1060381
2,2,-4,323.813,1.287,80.173,1060382
3,2,-2,306.291,6.35,138.035,1060383
0,-4,-3,77.029,144.684,49.519,1060384
-3,0,2,110.731,37.375,63.7,1060385
3,2,0,30.695,47.212,245.851,1060386
-3,-3,3,323.501,179.426,129.649,1060387
1,3,-4,328.426,79.593,0.163,1060388
-1,1,1,156.943,53.264,52.52,1060389
0,1,2,313.066,175.613,354.904,1060390
2,0,-3,92.667,0.954,164.68,1060391
-4,0,-4,315.14,51.981,298.177,1060392
-3,2,3,59.702,292.168,108.304,1060393
1,2,-2,290.988,189.11,133.332,1060394
-3,-1,-3,346.031,331.658,171.054,1060395
1,-1,2,97.87,44.622,309.879,1060396
3,-1,-1,152.14,259.811,193.744,1060397
0,-3,1,131.511,61.386,333.389,1060398
-4,-1,-4,352.265,214.515,255.394,1060399
1,-1,-2,66.83,128.51,28.746,1060400
-4,-2,-2,69.636,268.787,181.548,1060401
-4,-3,-1,42.504,282.004,222.897,1060402
2,-3,0,158.624,248.644,64.355,1060403
-4,2,-2,22.987,272.102,158.223,1060404
2,-1,2,243.149,318.435,17.397,1060405
-3,-3,-1,202.093,288.76,29.381,1060406
0,0,-4,123.052,163.562,42.272,1060407
-3,0,-1,90.685,85.942,314.652,1060408
1,-3,-4,349.85,76.212,27.331,1060409
1,-3,1,353.421,201.984,336.955,1060410
3,-3,-1,229.497,188.108,334.952,1060411
-2,-1,0,94.491,275.318,191.088,1060412
3,0,-3,228.981,118.188,81.302,1060413
1,-2,0,84.743,92.479,311.877,1060414
-3,-2,-1,73.725,53.3,264.967,1060415
-2,1,3,338.97,24.937,95.588,1060416
1,1,-3,62.887,207.188,311.333,1060417
3,-3,3,307.641,228.562,309.347,1060418
-4,1,-3,186.606,19.211,263.381,1060419
0,-3,-4,155.19,237.064,128.453,1060420
-2,-3,0,218.968,23.644,8.631,1060421
1,0,0,274.027,275.34,67.016,1060422
3,0,-4,271.81,114.601,119.81,1060423
1,2,3,213.065,309.563,325.969,1060424
-3,-3,-3,343.555,297.433,213.7,1060425
2,2,3,52.472,269.911,105.398,1060426
3,2,1,115.622,122.653,122.512,1060427
-4,-2,-4,304.343,183.231,268.167,1060428
2,-2,-3,41.536,199.206,249.214,1060429
1,-1,-1,306.423,10.589,274.768,1060430
-3,-1,-3,164.993,13.691,327.512,1060431
2,2,-4,121.002,350.272,299.27,1060432
-2,-2,-3,71.762,137.347,27.649,1060433
-2,-4,-4,147.884,105.761,213.379,1060434
-3,-2,2,25.89,303.958,44.383,1060435
0,2,-3,233.78,8.912,211.14,1060436
-3,2,-4,176.217,298.073,226.034,1060437
-3,-2,-3,359.952,60.491,174.03,1060438
-3,-1,-1,93.182,127.253,243.656,1060439
-4,-1,3,161.138,253.897,152.475,1060440
2,2,-4,119.613,319.149,72.953,1060441
-1,2,3,353.668,11.718,331.989,1060442
0,3,0,207.286,113.34,253.816,1060443
-3,0,3,215.653,244.336,162.534,1060444
-3,3,0,13.28,278.891,1.313,1060445
2,3,1,146.502,184.14,142.401,1060446
0,-1,3,98.579,218.425,292.824,1060447
2,1,1,336.073,294.845,276.761,1060448
-2,-3,-2,280.997,229.348,257.522,1060449
1,2,-1,118.423,257.009,164.15,1060450
-1,-4,-4,248.712,176.306,24.752,1060451
1,2,2,270.274,185.952,187.888,1060452
-4,1,-1,133.727,5.239,339.386,1060453
-2,1,-1,217.332,256.474,213.553,1060454
0,-3,0,158.161,236.172,37.196,1060455
3,2,3,348.118,278.259,81.745,1060456
1,-2,0,343.983,74.456,355.919,1060457
-1,1,-2,212.774,314.33,230.077,1060458
2,2,-1,194.609,7.341,275.879,1060459
0,-3,-1,264.648,197.272,137.018,1060460
0,-3,-2,331.245,19.924,125.275,1060461
3,-3,0,79.351,304.08,278.723,1060462
-2,-1,3,330.517,162.891,348.987,1060463
-1,2,3,281.362,186.616,323.931,1060464
2,-3,1,40.125,325.316,191.192,1060465
3,3,-1,73.876,144.312,244.554,1060466
-1,-4,2,353.908,213.99,243.353,1060467
0,1,-1,290.578,164.766,134.152,1060468
-1,2,3,268.457,48.954,151.626,1060469
-2,-4,1,328.661,227.19,301.341,1060470
1,-3,-1,174.907,269.91,63.748,1060471
-4,1,2,279.963,142.178,46.705,1060472
1,0,3,329.541,144.248,36.528,1060473
3,1,-2,203.975,34.072,341.39,1060474
-1,0,1,72.847,334.181,321.807,1060475
0,3,-2,160.893,73.657,172.124,1060476
0,2,2,215.446,40.587,105.472,1060477
3,0,0,48.777,264.28,123.135,1060478
1,2,3,333.979,171.475,26.78,1060479
2,3,-4,54.475,147.94,75.685,1060480
-1,-2,2,282.459,18.218,16.287,1060481
-1,1,-1,60.343,174.287,210.469,1060482
-4,2,1,354.343,314.126,89.988,1060483
0,2,2,88.712,32.053,55.799,1060484
2,-4,0,135.615,346.345,112.832,1060485
1,3,3,173.234,340.382,186.877,1060486
-2,2,-1,47.93,60.389,358.669,1060487
-4,-2,1,354.657,183.74,251.611,1060488
0,-3,3,238.509,332.037,188.391,1060489
-1,2,-3,184.589,322.809,322.697,1060490
-2,-3,-1,328.974,109.564,225.312,1060491
-4,-1,-3,241.218,53.518,64.533,1060492
-4,0,-3,113.931,282.713,14.534,1060493
2,-2,0,72.326,194.718,215.916,1060494
2,-1,0,169.349,182.869,7.412,1060495
-1,3,-4,61.518,275.583,106.096,1060496
1,3,2,349.075,78.149,134.026,1060497
-2,0,3,152.158,69.643,108.366,1060498
1,-3,-4,310.679,259.106,304.52,1060499
3,-2,-3,252.718,196.865,268.981,1060500
-4,0,2,129.89,169.452,135.507,1060501
-1,-4,-1,173.003,211.02,17.646,1060502
-1,3,-1,248.218,73.999,188.892,1060503
2,-1,-2,321.669,287.905,299.5,1060504
-2,2,0,302.26,314.958,167.122,1060505
-4,2,1,37.97,195.816,22.336,1060506
-1,1,-3,85.648,313.108,73.453,1060507
-2,-3,0,86.037,270.386,101.394,1060508
-2,2,0,317.885,88.598,335.218,1060509
1,2,-2,288.553,339.498,115.271,1060510
-4,1,-4,110.602,116.664,76.449,1060511
-4,1,-4,225.648,300.341,351.43,1060512
0,-2,-1,139.875,297.501,62.769,1060513
0,-1,-4,22.514,129.685,131.026,1060514
-2,-4,0,80.056,165.079,84.798,1060515
1,1,2,296.782,355.091,351.353,1060516
0,2,-2,225.518,163.725,61.79,1060517
-3,-1,-1,70.211,342.426,10.237,1060518
-2,-4,0,144.847,359.578,100.019,1060519
-3,0,3,201.504,14.138,65.092,1060520
-1,-1,-2,231.641,53.888,217.324,1060521
3,-2,-4,359.629,49.389,275.929,1060522
2,-3,-3,14.05,204.811,126.928,1060523
0,-2,2,22.344,27.086,154.139,1060524
0,1,1,45.03,254.759,61.517,1060525
0,-4,-2,338.29,105.774,276.143,1060526
1,-3,3,24.317,28.284,236.664,1060527
1,-2,-2,167.176,166.234,305.388,1060528
1,2,-1,331.559,0.195,149.39,1060529
-1,-2,3,38.974,284.52,46.936,1060530
-2,3,-2,141.102,274.763,338.585,1060531
2,-1,3,277.724,210.592,65.641,1060532
2,-2,-3,171.348,0.499,246.582,1060533
-4,-4,-2,164.698,45.858,144.104,1060534
1,-2,-3,47.386,77.176,99.467,1060535
3,-3,-4,47.241,3.008,307.386,1060536
-3,1,1,142.258,250.266,33.941,1060537
-3,3,-1,33.761,239.426,258.624,1060538
-4,3,0,78.853,39.116,322.898,1060539
-4,-3,-3,120.991,345.842,7.211,1060540
-3,-1,2,271.836,261.564,287.552,1060541
1,1,-1,128.829,287.381,35.939,1060542
-3,-3,2,111.246,173.618,232.157,1060543
-2,0,2,222.073,314.726,221.365,1060544
-3,0,-2,4.381,92.868,54.992,1060545
-3,-1,-2,191.639,279.536,142.911,1060546
1,-1,3,355.195,299.942,265.564,1060547
3,1,-4,333.336,204.929,147.462,1060548
1,-3,-3,101.162,181.53,297.552,1060549
1,-1,3,302.544,213.081,84.334,1060550
0,1,-1,187.804,207.853,3.845,1060551
0,-3,-1,13.298,29.957,188.842,1060552
-2,-2,1,276.838,127.005,100.969,1060553
-4,-1,1,220.861,188.312,129.971,1060554
2,0,1,346.746,325.218,62.409,1060555
3,-3,-1,210.354,177.437,189.5,1060556
-2,-3,0,112.612,270.999,110.674,1060557
1,3,2,301.255,27.845,184.707,1060558
-3,-1,-4,269.055,104.89,105.297,1060559
-2,-3,-4,321.587,115.175,300.817,1060560
0,2,-2,205.343,342.668,348.147,1060561
1,-2,0,207.737,308.838,325.224,1060562
-1,0,0,293.732,116.167,186.296,1060563
3,-1,2,182.737,95.971,341.703,1060564
-3,-4,-3,310.486,155.314,40.105,1060565
-4,2,-1,14.173,163.687,133.96,1060566
-4,0,-3,259.799,240.391,27.036,1060567
-2,-3,-4,91.366,319.228,317.909,1060568
0,0,1,213.986,232.968,186.965,1060569
0,1,1,304.168,58.436,152.615,1060570
1,-1,0,8.676,20.367,111.551,1060571
-1,-2,-2,97.675,48.906,104.741,1060572
-2,3,3,243.925,318.347,28.949,1060573
-3,-4,-4,61.093,215.538,95.684,1060574
3,-4,2,217.476,246.412,47.791,1060575
2,-2,3,114.829,210.919,4.686,1060576
-2,-1,0,310.5,184.763,152.785,1060577
-2,0,-2,204.718,127.603,225.778,1060578
3,-4,-3,334.549,170.164,132.573,1060579
-2,0,3,266.243,219.975,324.079,1060580
0,-1,1,287.963,337.981,110.879,1060581
-2,2,2,91.565,341.799,20.315,1060582
-1,-2,0,19.897,238.384,271.385,1060583
1,-4,0,47.88,137.368,232.126,1060584
-2,-2,-3,190.323,86.576,317.081,1060585
-1,-4,-3,115.525,353.969,274.873,1060586
-2,-1,2,78.861,230.576,267.349,1060587
0,3,1,344.967,262.134,335.639,1060588
2,1,2,99.38,29.089,149.336,1060589
2,-4,-1,260.467,37.787,243.823,1060590
-3,-4,-3,47.469,260.786,10.768,1060591
0,-3,-3,28.589,213.583,122.782,1060592
0,-1,-2,221.005,220.389,190.121,1060593
-1,3,3,105.157,231.583,119.529,1060594
