-1,-4,1,61.854,241.048,154.473,1450152
0,3,-2,230.103,81.097,225.409,1450153
2,0,-1,109.614,74.882,211.751,1450154
-2,-1,3,307.44,50.166,294.546,1450155
-3,-2,-2,251.35,155.811,268.715,1450156
1,0,-1,113.416,35.909,174.913,1450157
-4,-3,-2,337.718,121.719,153.745,1450158
2,-4,-4,284.868,341.039,212.248,1450159
-1,-4,-2,46.229,304.516,322.052,1450160
-3,1,-4,156.014,322.572,244.242,1450161
2,0,0,27.282,199.757,119.67,1450162
-3,-2,2,45.143,225.652,147.633,1450163
-2,-3,1,318.341,327.096,114.278,1450164
1,2,-2,265.102,23.798,87.111,1450165
-4,0,2,63.811,174.451,212.219,1450166
1,-3,-2,44.214,225.119,247.666,1450167
2,1,-2,234.346,49.889,132.016,1450168
2,-4,0,119.923,15.195,243.559,1450169
1,-3,3,347.583,166.875,320.158,1450170
-1,2,-3,102.939,344.202,157.849,1450171
2,-4,0,3.637,77.699,6.39,1450172
-2,-4,-2,244.958,280.446,195.057,1450173
3,1,2,190.375,275.965,276.675,1450174
0,2,-1,26.498,303.845,47.355,1450175
-2,1,-4,237.815,337.279,197.54,1450176
-1,3,1,316.421,19.132,50.081,1450177
3,-4,1,321.538,51.798,6.044,1450178
2,-1,-2,335.92,195.47,130.125,1450179
2,-1,3,352.596,281.201,0.927,1450180
-4,-2,-2,56.196,236.19,233.711,1450181
1,2,3,50.487,190.81,53.772,1450182
1,2,0,112.386,224.834,65.516,1450183
1,-2,3,78.393,17.598,53.889,1450184
-3,-1,0,69.036,245.376,65.753,1450185
-2,-2,-4,247.583,296.124,315.635,1450186
3,0,0,84.24,27.823,101.974,1450187
1,2,1,111.126,120.918,339.203,1450188
-1,3,0,168.486,247.239,212.673,1450189
-3,3,1,273.717,89.389,291.728,1450190
3,-4,-2,351.134,267.896,68.984,1450191
1,3,1,336.193,242.301,90.522,1450192
-4,-2,-4,77.66,253.069,109.929,1450193
2,-3,-3,80.695,227.0,75.487,1450194
3,2,0,277.631,147.042,217.378,1450195
3,-2,-2,183.596,19.017,200.716,1450196
-2,2,-3,107.62,103.33,127.996,1450197
1,2,-4,128.89,233.483,317.502,1450198
-1,-2,0,30.845,211.371,112.857,1450199
2,-1,-3,324.17,302.376,256.865,1450200
-1,3,1,264.105,8.119,49.302,1450201
-3,-2,-1,38.958,261.069,271.62,1450202
2,0,1,15.636,312.747,31.858,1450203
3,0,-3,94.213,112.733,122.296,1450204
2,-1,3,200.565,133.064,314.349,1450205
1,-3,2,69.431,125.731,308.139,1450206
-3,2,-1,123.944,81.417,166.301,1450207
2,3,2,240.283,190.238,306.965,1450208
0,2,-4,139.936,314.023,89.495,1450209
-3,3,0,196.417,190.408,181.629,1450210
3,-1,-3,133.747,287.489,4.803,1450211
3,1,1,183.715,61.359,80.941,1450212
-2,2,-4,143.528,204.561,77.08,1450213
-2,-3,-4,131.521,212.236,91.911,1450214
1,3,1,77.287,122.401,51.677,1450215
-1,-1,-1,342.906,303.744,38.289,1450216
-2,3,0,153.76,76.219,259.749,1450217
2,0,-1,20.407,43.726,306.274,1450218
1,-2,-2,317.807,116.475,61.22,1450219
2,0,1,263.851,308.239,334.662,1450220
0,-2,-2,346.498,236.023,340.513,1450221
-3,3,-3,57.735,357.926,248.153,1450222
-1,2,2,174.783,27.658,208.186,1450223
-4,-2,2,168.57,284.574,272.29,1450224
-3,3,2,292.528,359.238,7.637,1450225
3,-3,-1,265.531,225.456,110.054,1450226
-2,-4,-3,357.402,120.346,118.703,1450227
2,-1,-1,152.288,253.618,119.965,1450228
0,-4,-2,22.235,31.659,23.102,1450229
2,1,-3,209.524,41.715,131.164,1450230
-1,2,2,292.432,256.889,292.388,1450231
2,3,1,103.304,303.27,151.969,1450232
3,-1,0,24.264,45.206,160.41,1450233
2,-4,-4,301.556,35.745,49.192,1450234
1,1,-2,354.674,102.219,348.969,1450235
3,-3,1,33.202,61.104,38.502,1450236
0,-2,0,226.39,123.122,202.363,1450237
0,0,3,359.11,197.013,200.577,1450238
-3,2,3,223.86,16.797,356.264,1450239
0,-2,-3,174.8,167.628,189.625,1450240
-2,-3,-1,71.116,306.277,230.552,1450241
-4,1,-2,344.502,113.179,108.793,1450242
1,-3,1,344.07,159.682,75.678,1450243
-2,3,-3,94.511,186.128,36.277,1450244
-2,-2,-2,288.558,74.407,204.207,1450245
-3,2,-3,213.986,278.336,6.469,1450246
-4,-1,1,8.484,327.42,158.691,1450247
-3,-1,0,156.057,119.571,59.65,1450248
-3,2,-4,143.812,263.958,23.496,1450249
-1,2,-1,327.953,135.659,89.439,1450250
-1,-4,-2,199.902,123.957,145.253,1450251
-3,-3,1,314.58,276.253,142.203,1450252
3,3,-4,88.119,56.521,355.8,1450253
0,0,1,49.518,153.577,5.457,1450254
-2,-1,2,103.164,183.929,176.806,1450255
-1,0,-1,1.547,350.917,275.836,1450256
-1,-4,0,299.8,120.748,95.101,1450257
0,1,3,34.62,347.584,170.638,1450258
2,1,-2,22.877,221.94,96.748,1450259
3,3,-1,352.008,149.603,295.117,1450260
-1,-3,-3,121.05,302.805,95.831,1450261
0,2,3,35.327,340.248,179.556,1450262
0,0,-4,176.59,240.283,74.769,1450263
2,1,-2,41.096,285.165,286.499,1450264
3,-4,-1,135.414,350.768,43.439,1450265
-3,-4,-4,139.084,327.574,186.442,1450266
-4,3,-1,317.515,122.147,339.295,1450267
2,0,0,225.234,185.909,107.48,1450268
-3,-1,3,130.155,40.479,113.696,1450269
-1,3,-1,14.282,84.129,83.908,1450270
-3,2,2,351.93,305.962,144.648,1450271
-2,0,1,184.751,38.406,176.306,1450272
-3,-3,-1,346.26,25.855,172.559,1450273
0,-2,-3,95.734,108.701,83.725,1450274
-4,0,-1,140.599,127.952,193.345,1450275
-1,-1,-1,181.15,131.695,245.573,1450276
-2,-4,0,148.919,55.994,204.031,1450277
2,0,-1,229.545,44.829,157.343,1450278
1,0,-3,279.281,299.069,273.57,1450279
3,2,3,94.377,10.966,145.33,1450280
2,-3,2,200.694,4.243,75.337,1450281
3,-1,1,27.643,128.209,220.229,1450282
2,1,2,216.568,287.329,78.986,1450283
1,-3,1,231.848,207.603,124.221,1450284
2,3,-3,10.166,73.697,67.556,1450285
-3,-2,3,305.542,287.075,307.336,1450286
-4,-4,2,165.543,54.038,127.846,1450287
1,2,0,103.133,181.191,334.643,1450288
2,0,-4,273.315,193.801,157.526,1450289
-4,0,2,47.767,351.124,345.029,1450290
1,0,-4,153.115,299.096,163.121,1450291
0,-3,3,333.192,263.44,222.966,1450292
3,1,-4,215.685,38.589,205.921,1450293
0,-1,-2,74.126,243.87,98.738,1450294
0,-3,1,284.704,194.687,102.843,1450295
-3,-3,-2,358.371,51.225,319.536,1450296
3,-3,-4,163.718,84.754,249.129,1450297
2,3,-3,161.898,43.152,105.476,1450298
1,1,3,125.381,22.603,64.676,1450299
-2,0,-1,71.425,237.742,6.577,1450300
3,2,-4,145.007,355.985,215.042,1450301
1,2,0,73.532,187.141,187.183,1450302
-2,-2,2,3.758,212.927,162.472,1450303
0,1,-2,30.007,349.705,193.282,1450304
-4,-2,0,119.633,69.826,34.127,1450305
-2,-3,-3,328.427,314.661,174.163,1450306
-4,3,-4,79.688,281.709,13.461,1450307
-4,-3,-3,133.164,60.726,202.076,1450308
3,1,-2,38.825,62.064,176.618,1450309
-4,1,1,2.42,313.196,219.172,1450310
-4,-1,2,43.852,270.311,345.509,1450311
0,3,0,295.085,347.789,315.479,1450312
-2,-4,2,144.273,298.08,315.761,1450313
2,-2,2,154.792,315.751,358.781,1450314
2,-2,0,138.843,275.259,321.598,1450315
-2,-3,-1,60.598,123.491,342.99,1450316
1,-4,1,213.513,0.862,335.715,1450317
-1,1,-1,7.317,134.451,281.768,1450318
-1,-1,3,231.417,354.585,56.271,1450319
-1,1,-2,307.955,96.214,251.497,1450320
2,-2,3,190.303,179.219,319.577,1450321
-3,-1,0,97.669,272.227,234.383,1450322
-4,3,2,14.203,153.725,291.623,1450323
-2,1,0,347.907,146.55,114.051,1450324
-3,0,-2,83.113,304.453,175.98,1450325
-3,-3,-4,120.999,5.03,267.047,1450326
2,0,2,277.4,137.195,303.369,1450327
1,0,0,237.178,208.464,213.228,1450328
-4,3,2,33.53,220.149,63.884,1450329
3,1,-4,255.843,346.569,153.469,1450330
1,-4,-4,87.458,322.487,359.433,1450331
1,-3,3,11.879,323.349,1.415,1450332
-4,2,3,209.896,61.766,328.646,1450333
-4,-3,0,328.652,11.89,152.118,1450334
-1,-2,3,158.767,138.609,139.014,1450335
-4,-3,-3,126.933,186.264,8.748,1450336
1,-1,-2,43.053,36.133,314.648,1450337
1,3,-2,353.926,133.525,194.315,1450338
-2,1,3,2.749,101.28,12.645,1450339
-1,-3,-2,18.214,85.579,62.568,1450340
-2,0,-4,83.772,31.662,153.444,1450341
-3,-3,2,173.295,22.637,75.785,1450342
3,-1,-4,244.46,22.381,93.883,1450343
0,1,0,127.599,111.731,137.395,1450344
-3,3,1,56.654,201.713,64.28,1450345
-4,0,0,15.107,192.421,288.38,1450346
3,-1,2,205.894,108.444,150.559,1450347
-1,2,3,117.68,54.927,107.195,1450348
2,-2,-3,96.304,131.698,208.409,1450349
-2,-1,2,292.379,348.7,320.95,1450350
1,-2,2,55.934,139.949,151.658,1450351
0,1,-1,342.525,338.151,199.747,1450352
1,2,1,17.149,168.411,6.134,1450353
3,0,3,80.834,247.635,117.437,1450354
3,1,-2,166.207,9.476,44.071,1450355
-1,-4,3,123.031,236.992,183.177,1450356
3,1,-4,84.138,354.272,93.195,1450357
-4,3,1,113.622,3.497,120.188,1450358
-4,1,1,340.889,73.413,165.93,1450359
-3,1,-4,190.827,304.495,85.649,1450360
-4,1,0,113.409,130.333,183.483,1450361
-2,-1,3,96.74,334.633,55.635,1450362
-1,1,3,140.301,322.97,270.138,1450363
1,2,1,201.042,287.464,328.266,1450364
-2,-4,-1,119.392,74.427,332.286,1450365
2,-3,0,305.782,236.116,297.645,1450366
-1,-4,1,257.007,11.181,89.938,1450367
3,-3,-3,305.753,265.119,233.574,1450368
0,3,2,160.742,48.963,43.132,1450369
2,-1,2,250.635,40.406,81.815,1450370
-3,-3,2,73.586,174.618,251.884,1450371
2,-3,0,121.275,110.662,256.898,1450372
-2,2,3,141.98,159.473,170.938,1450373
-3,3,2,131.182,55.447,304.818,1450374
-2,0,1,196.328,19.695,278.001,1450375
-2,3,2,94.745,59.349,189.57,1450376
-3,-4,0,126.976,83.805,338.343,1450377
-2,3,1,103.114,98.799,289.093,1450378
0,0,1,105.187,222.533,18.149,1450379
1,-1,-1,146.353,29.986,29.122,1450380
1,1,-2,292.423,189.914,280.407,1450381
-4,1,-1,207.117,30.579,25.625,1450382
-2,-1,-4,156.274,79.287,145.721,1450383
-4,-2,-4,282.885,304.946,229.757,1450384
3,-2,1,127.819,320.423,232.296,1450385
-4,1,-2,46.578,263.957,61.865,1450386
-1,-4,-2,317.681,263.952,135.822,1450387
-3,2,-3,43.18,239.794,218.322,1450388
0,3,-2,78.035,270.194,100.731,1450389
1,-3,2,267.002,167.536,211.953,1450390
1,2,-1,181.394,338.839,54.915,1450391
-4,0,2,153.419,114.519,239.667,1450392
2,3,0,227.576,236.369,69.48,1450393
3,3,3,141.608,104.123,99.087,1450394
-4,2,1,345.027,348.032,136.542,1450395
0,2,-1,127.476,72.261,136.193,1450396
3,3,2,228.263,202.394,244.202,1450397
-4,0,3,15.9,14.094,27.848,1450398
3,3,-4,294.715,3.192,23.557,1450399
2,-1,-3,246.421,55.516,292.614,1450400
0,-3,1,85.513,23.063,106.139,1450401
1,-1,2,119.312,52.947,196.922,1450402
-4,-3,-2,100.851,155.289,233.703,1450403
-3,-4,-1,284.226,171.994,235.588,1450404
1,-3,-4,225.201,106.989,127.241,1450405
2,2,3,257.735,9.946,116.901,1450406
0,-1,2,303.823,182.921,166.142,1450407
2,2,-3,175.055,345.307,65.722,1450408
-1,-1,3,94.339,109.035,7.807,1450409
3,-1,-2,140.299,262.766,35.954,1450410
-1,3,-3,114.367,100.555,16.816,1450411
3,-4,-4,269.793,266.978,178.861,1450412
-4,-1,-3,153.069,291.921,230.642,1450413
1,1,0,315.867,152.226,180.25,1450414
0,0,0,62.446,210.898,132.191,1450415
-1,-1,1,79.715,313.275,275.921,1450416
-2,-4,2,326.003,176.349,22.85,1450417
0,0,1,257.799,191.377,257.188,1450418
-4,1,0,223.975,68.181,359.226,1450419
-4,0,-3,28.009,53.156,2.433,1450420
0,3,-3,288.225,103.016,30.49,1450421
-4,3,1,319.625,133.61,36.706,1450422
3,-3,1,52.752,207.205,87.509,1450423
1,-1,1,189.519,34.52,0.583,1450424
-4,-3,1,72.293,94.942,309.34,1450425
3,-4,1,243.135,117.553,71.791,1450426
2,-3,1,342.26,329.749,238.693,1450427
-4,0,0,123.413,29.025,201.391,1450428
-1,-4,-1,157.523,17.76,202.45,1450429
3,0,3,51.455,260.624,72.353,1450430
-3,-3,1,139.592,186.297,19.766,1450431
2,3,0,332.498,283.603,111.393,1450432
-4,0,1,128.657,133.169,132.137,1450433
3,1,-1,277.367,316.422,64.095,1450434
1,-1,-1,97.011,250.106,17.234,1450435
1,3,3,39.279,174.436,101.845,1450436
-4,3,-1,138.57,195.662,264.66,1450437
-3,-1,-1,247.731,323.762,51.752,1450438
-4,-3,-1,102.55,28.478,318.732,1450439
0,1,-2,134.905,307.714,197.001,1450440
-2,-1,0,201.89,184.802,56.922,1450441
-3,-1,1,132.38,207.223,298.308,1450442
1,-4,-2,14.579,44.846,96.224,1450443
-3,-2,0,144.533,85.323,21.338,1450444
0,-4,-4,177.616,21.813,284.997,1450445
-2,2,-4,157.405,138.261,286.893,1450446
-3,-4,-3,35.488,315.232,163.321,1450447
2,0,-3,124.319,29.512,284.444,1450448
-3,1,1,322.837,289.468,342.123,1450449
3,-4,1,0.915,192.254,228.889,1450450
1,-1,-4,241.833,60.913,260.893,1450451
2,3,-3,89.386,96.342,85.821,1450452
-2,-2,-3,59.518,275.626,67.479,1450453
-2,-3,1,159.566,45.127,291.865,1450454
-4,3,0,295.919,109.816,235.391,1450455
-4,0,2,225.26,242.243,44.775,1450456
-1,-4,1,243.462,173.177,305.086,1450457
1,-1,1,139.591,253.137,152.031,1450458
3,3,-4,164.399,23.066,110.744,1450459
-3,3,-4,75.095,342.787,65.189,1450460
-3,-2,0,280.96,161.447,37.053,1450461
3,-4,0,349.466,105.676,191.988,1450462
1,2,-4,136.408,79.75,203.51,1450463
2,1,-4,204.578,87.01,114.31,1450464
1,-2,3,301.194,147.269,159.768,1450465
-2,0,-4,313.181,0.507,32.342,1450466
0,3,2,201.42,28.051,148.237,1450467
2,-1,-3,207.241,145.226,95.151,1450468
-2,1,-1,247.212,56.049,77.42,1450469
-2,0,2,198.556,291.858,140.249,1450470
-3,0,1,325.682,217.575,62.495,1450471
3,-4,-1,335.13,64.773,62.905,1450472
-2,1,-1,161.39,214.167,213.539,1450473
-2,2,-3,332.226,151.239,323.735,1450474
1,-4,3,266.18,273.075,274.664,1450475
0,1,2,292.108,308.01,327.838,1450476
-1,3,-4,184.451,194.774,343.402,1450477
2,1,-1,64.186,119.156,205.232,1450478
2,0,3,69.945,101.889,223.711,1450479
-3,-2,0,290.152,210.478,273.481,1450480
-1,-4,2,4.19,248.703,255.775,1450481
-4,1,-2,134.382,159.767,73.424,1450482
-3,0,-4,263.426,262.091,239.722,1450483
2,3,1,160.132,57.493,48.741,1450484
-4,3,2,230.027,48.623,179.485,1450485
-3,-1,1,326.904,349.973,193.084,1450486
2,3,0,338.88,36.677,140.686,1450487
2,1,-3,285.392,145.064,114.654,1450488
1,2,-2,41.062,354.947,23.683,1450489
3,2,0,329.588,126.514,256.229,1450490
-2,0,3,39.634,116.79,262.931,1450491
2,1,-4,62.539,111.408,340.891,1450492
-1,2,2,306.116,93.27,28.495,1450493
-2,2,-2,304.468,130.376,13.237,1450494
-4,-4,-3,218.508,260.066,183.516,1450495
2,-3,-3,330.518,241.184,57.227,1450496
1,3,-4,227.258,46.706,78.685,1450497
-2,-3,-4,7.764,93.64,245.771,1450498
0,0,0,58.678,173.256,89.03,1450499
1,-4,3,259.266,44.576,210.253,1450500
1,-3,2,144.672,238.083,229.159,1450501
-2,-2,3,217.793,165.603,309.382,1450502
-4,3,-4,30.792,0.989,201.603,1450503
0,-3,2,49.084,211.53,79.055,1450504
-3,-4,2,333.159,207.942,79.707,1450505
1,3,2,26.579,327.969,47.469,1450506
3,-3,1,160.648,337.221,104.164,1450507
0,0,3,59.99,254.356,81.967,1450508
-1,1,-1,289.318,72.291,292.372,1450509
3,0,-2,323.781,217.98,38.65,1450510
-4,-4,-2,217.639,242.54,208.137,1450511
1,1,3,293.833,177.588,171.395,1450512
0,-2,0,342.331,222.721,213.013,1450513
-1,-2,2,78.522,87.188,40.518,1450514
3,-3,-3,262.924,355.608,112.621,1450515
2,2,1,315.5,74.553,358.991,1450516
2,-2,0,79.318,165.686,221.289,1450517
-2,-2,-4,198.278,234.517,146.608,1450518
-4,-3,2,283.145,279.501,51.025,1450519
-3,2,-1,39.474,218.169,253.52,1450520
2,-1,2,307.117,314.904,329.107,1450521
1,-1,-2,276.048,130.04,304.458,1450522
1,0,-4,49.675,308.791,196.133,1450523
-2,-2,3,28.63,170.717,50.021,1450524
-4,0,-1,298.008,214.021,229.832,1450525
2,-1,-4,341.596,344.396,286.995,1450526
0,-3,3,331.642,177.039,352.909,1450527
0,1,-2,94.014,336.62,61.6,1450528
0,-4,-2,23.126,233.48,44.943,1450529
-3,-3,-1,258.239,123.224,242.809,1450530
2,3,-2,102.011,9.585,95.225,1450531
1,-1,-4,199.373,333.107,68.768,1450532
0,-3,3,34.823,229.21,5.41,1450533
-3,-4,-2,9.685,287.701,351.29,1450534
3,1,2,15.934,87.033,125.487,1450535
-4,-2,-2,168.728,255.098,176.82,1450536
-2,-4,-1,35.65,73.436,146.57,1450537
0,-4,3,18.087,263.537,348.162,1450538
-3,1,-4,290.321,27.055,2.368,1450539
-1,1,-2,201.17,36.927,331.607,1450540
3,-2,-1,106.836,149.132,324.924,1450541
-3,1,0,315.421,9.74,62.021,1450542
-3,0,3,177.438,265.435,57.498,1450543
-3,2,-1,179.024,89.691,36.341,1450544
-4,-2,3,133.986,77.523,287.144,1450545
-4,-3,1,262.501,307.355,20.242,1450546
-2,-2,-1,286.819,334.952,182.207,1450547
3,-1,1,334.901,82.153,309.178,1450548
2,-4,-4,62.619,244.717,318.025,1450549
1,-2,1,126.476,62.508,219.738,1450550
2,-2,-3,143.343,151.195,242.396,1450551
3,3,-4,105.542,348.331,133.824,1450552
2,-3,-2,93.272,213.559,56.809,1450553
-4,0,-4,82.171,334.363,18.543,1450554
3,1,2,349.066,261.794,24.416,1450555
-3,2,2,330.788,286.795,301.116,1450556
0,2,-1,311.593,328.557,245.587,1450557
-1,-3,3,169.972,252.116,127.551,1450558
3,-2,1,199.579,280.234,265.512,1450559
-1,1,-2,164.074,269.003,248.09,1450560
3,1,1,13.861,243.6,273.184,1450561
-4,-4,-4,214.546,188.868,107.613,1450562
-4,-4,-2,47.488,96.562,307.914,1450563
-3,0,0,55.797,93.958,164.268,1450564
2,-3,2,65.804,298.93,238.511,1450565
-3,3,-3,182.828,337.636,203.841,1450566
-4,-4,-2,1.658,259.372,90.226,1450567
-4,-4,-2,184.11,177.908,294.058,1450568
1,-3,-2,58.221,67.913,336.851,1450569
-4,2,0,332.723,88.466,209.425,1450570
-1,0,-3,357.325,344.745,6.34,1450571
3,3,-1,358.642,137.368,190.077,1450572
1,2,2,220.901,191.589,232.295,1450573
-1,-4,-3,224.286,228.355,334.976,1450574
2,-2,1,302.224,286.176,10.953,1450575
2,-4,3,145.482,7.915,338.022,1450576
1,0,2,103.422,318.963,68.293,1450577
-2,-2,3,29.452,60.506,240.987,1450578
-1,-4,-2,109.221,239.06,219.773,1450579
-1,0,-3,102.062,122.519,302.565,1450580
-3,0,-3,166.47,152.86,97.777,1450581
3,-2,0,1.046,248.792,354.147,1450582
1,-2,-4,143.459,225.907,162.214,1450583
-3,-1,1,64.053,104.457,12.229,1450584
-2,-1,-3,201.706,164.963,102.889,1450585
1,-2,1,119.715,232.53,1.426,1450586
0,1,-4,36.333,6.41,344.579,1450587
3,-4,0,317.945,343.241,215.371,1450588
-3,-2,-2,263.333,326.505,238.282,1450589
-1,-3,-1,26.345,15.456,327.244,1450590
2,3,-3,287.8,90.37,293.331,1450591
2,-4,2,344.674,170.505,240.731,1450592
3,-2,-4,293.133,90.591,245.021,1450593
2,0,-3,340.913,323.227,181.732,1450594
