2,1,-2,290.335,256.788,136.528,340278
-2,3,-2,165.042,8.57,260.835,340279
3,-3,1,231.404,159.899,261.931,340280
-3,-2,1,139.739,46.805,1.626,340281
-2,-3,-3,184.833,88.877,36.572,340282
1,2,-4,171.913,200.681,50.378,340283
-4,-3,1,171.344,48.599,21.792,340284
1,-4,1,6.118,255.89,214.422,340285
-4,-4,-1,128.845,272.772,314.772,340286
-3,0,-2,28.432,146.499,266.813,340287
2,-3,0,265.406,163.728,264.402,340288
0,2,0,45.956,240.595,241.24,340289
0,-1,3,237.581,13.906,277.248,340290
2,-4,-3,109.59,175.672,81.8,340291
3,1,-4,36.644,53.635,280.813,340292
-3,-1,0,37.035,161.639,35.023,340293
-1,2,1,244.343,297.458,289.797,340294
-3,0,-3,324.709,177.309,192.286,340295
-4,2,-1,22.353,338.42,169.347,340296
1,-1,2,355.903,169.33,303.146,340297
-4,-1,-2,315.216,9.386,269.73,340298
-4,-1,0,16.537,325.104,258.566,340299
1,1,-4,116.316,325.128,213.195,340300
1,-2,-1,99.257,267.277,85.194,340301
3,-2,-2,224.914,334.488,182.197,340302
1,-3,1,190.461,346.544,149.712,340303
-2,-4,-4,301.19,158.791,211.831,340304
3,3,-1,287.932,162.154,173.933,340305
-4,2,1,318.142,239.501,249.012,340306
2,-1,-1,17.156,357.258,254.693,340307
-1,-1,-4,227.796,28.83,71.438,340308
3,-3,3,192.953,294.447,195.754,340309
-4,-4,3,343.811,93.01,282.588,340310
-2,-2,-3,240.558,292.075,351.225,340311
1,-1,-4,129.443,281.62,184.155,340312
2,3,2,69.701,218.335,149.682,340313
0,-1,-3,161.261,30.082,294.277,340314
2,1,-4,124.897,341.371,345.466,340315
3,-1,3,273.635,181.486,153.909,340316
0,-4,2,310.736,191.951,169.039,340317
-1,-2,3,50.121,19.628,289.143,340318
0,-1,-3,221.073,279.555,315.406,340319
1,-1,-2,94.403,179.264,303.764,340320
0,3,0,256.261,40.844,15.392,340321
0,2,3,35.104,192.703,95.115,340322
2,1,-2,226.371,340.443,209.732,340323
-3,1,-4,109.687,301.949,238.778,340324
-1,-4,-3,90.467,195.044,213.761,340325
-4,-1,-2,316.851,341.471,204.463,340326
1,-4,-3,168.657,44.617,20.006,340327
-4,-2,0,184.26,163.255,349.801,340328
-3,1,-1,90.644,285.36,288.196,340329
3,1,-1,197.287,180.721,322.365,340330
-3,3,-2,331.631,280.982,341.25,340331
1,-4,2,162.5,118.314,108.25,340332
-2,-3,3,41.479,295.481,339.589,340333
-3,2,-4,121.29,155.525,15.852,340334
-1,-2,1,312.585,215.714,287.499,340335
-3,2,3,356.573,4.727,78.103,340336
-4,-1,3,2.145,260.083,68.014,340337
-2,2,-4,240.386,76.102,304.34,340338
3,-4,-1,270.78,83.434,272.689,340339
0,-1,-4,92.76,16.997,177.039,340340
-1,1,3,97.517,300.136,23.364,340341
3,-2,-1,347.441,127.204,199.411,340342
1,-3,1,248.038,104.074,275.705,340343
-1,3,-3,5.785,142.494,283.785,340344
1,1,2,45.997,151.242,336.401,340345
0,3,1,37.816,318.684,299.392,340346
2,1,-1,188.455,34.549,205.147,340347
-4,2,1,162.596,338.392,114.927,340348
-4,3,1,49.066,330.488,93.923,340349
3,-2,0,210.439,149.444,47.979,340350
2,1,3,227.671,186.574,328.409,340351
-3,2,3,204.251,261.563,147.267,340352
2,3,0,258.755,67.615,78.629,340353
0,0,-1,217.824,359.344,21.467,340354
-1,-3,1,142.566,334.753,172.437,340355
1,-1,0,150.713,173.906,221.281,340356
1,3,-3,188.19,37.7,214.874,340357
-1,3,-1,299.894,237.056,202.404,340358
-4,2,-2,349.338,159.745,105.553,340359
-3,1,-3,246.383,59.68,278.743,340360
2,-4,0,298.573,220.873,195.288,340361
-3,2,-2,173.921,261.3,329.932,340362
1,-2,-1,283.273,261.526,255.295,340363
-3,-3,0,348.502,256.436,299.47,340364
0,-3,0,69.071,294.501,251.994,340365
-3,3,-3,181.623,98.057,189.777,340366
3,3,-4,309.15,314.637,93.595,340367
2,-2,3,70.864,167.655,268.61,340368
0,3,2,59.908,358.601,178.096,340369
3,1,3,335.45,114.855,309.962,340370
1,0,-2,73.784,293.147,85.276,340371
2,0,-2,52.879,231.133,31.353,340372
-2,0,-1,76.465,355.125,23.897,340373
3,-2,3,225.352,335.009,319.19,340374
-2,2,3,149.025,108.484,123.273,340375
0,0,3,45.962,285.655,164.19,340376
-2,-4,-4,35.19,177.615,37.839,340377
1,-1,-3,204.871,153.44,172.652,340378
-2,-2,-4,55.549,122.396,210.619,340379
3,0,-3,195.656,36.681,2.477,340380
3,-2,-4,89.798,64.296,52.294,340381
-4,-2,2,235.599,267.005,34.674,340382
1,2,-4,5.198,192.211,274.071,340383
-4,3,0,232.046,245.676,193.496,340384
-2,0,1,140.604,323.493,116.153,340385
-2,2,1,226.856,230.839,151.833,340386
1,3,0,107.713,47.373,319.77,340387
2,0,3,219.069,295.16,289.089,340388
-2,0,-2,9.794,333.485,36.259,340389
3,-4,-4,95.26,350.957,278.496,340390
-3,-3,1,116.501,5.326,172.249,340391
-1,1,-1,41.169,327.215,224.473,340392
1,1,-1,167.87,189.21,62.738,340393
-2,2,2,28.352,71.718,221.025,340394
-2,1,-1,4.671,232.0,195.864,340395
1,0,-2,113.848,108.287,92.545,340396
1,-1,-4,312.857,61.232,224.475,340397
1,1,1,243.621,77.68,115.267,340398
0,-3,3,226.642,207.301,173.841,340399
-3,2,3,208.663,136.284,167.885,340400
-2,-1,-3,189.744,284.592,180.073,340401
-3,2,2,307.492,82.558,258.941,340402
1,-3,2,284.269,251.348,154.468,340403
-4,1,3,337.606,243.813,264.86,340404
1,3,-4,25.429,101.412,18.126,340405
0,-1,3,286.932,126.006,120.828,340406
1,-1,-4,113.286,271.715,75.435,340407
0,-3,1,54.368,135.852,3.287,340408
3,-4,-3,16.663,197.367,345.028,340409
-1,1,-4,32.995,322.459,207.711,340410
3,0,3,340.235,357.045,27.41,340411
-4,-3,1,243.259,16.45,249.632,340412
3,3,0,219.143,207.539,119.949,340413
-3,-3,2,177.718,182.644,300.081,340414
2,-1,3,63.189,277.558,45.302,340415
-3,2,-4,309.711,10.79,300.271,340416
-1,1,3,227.492,208.487,81.064,340417
2,3,-1,109.339,299.18,175.337,340418
-2,-4,-1,78.092,137.574,203.12,340419
-4,1,2,86.788,159.629,289.991,340420
-1,-3,-2,86.474,184.56,65.666,340421
2,-3,2,204.631,291.405,214.8,340422
-1,-2,1,227.046,111.725,294.475,340423
1,-2,0,88.825,221.647,226.673,340424
-4,-1,2,132.244,325.807,58.437,340425
-4,-3,-4,238.669,269.585,115.809,340426
-2,-1,1,357.023,15.827,259.863,340427
3,0,-4,4.211,263.89,57.071,340428
2,3,-3,58.388,206.558,320.147,340429
-4,3,1,145.368,30.921,205.479,340430
0,2,-4,126.152,61.621,240.457,340431
-4,-4,-1,155.266,209.992,325.8,340432
3,-3,-4,2.415,20.984,131.948,340433
1,-3,1,9.669,234.164,20.549,340434
3,3,1,219.055,332.289,247.698,340435
2,1,-3,118.599,11.565,159.277,340436
0,2,2,39.317,93.754,170.544,340437
-3,-2,2,185.48,56.098,104.659,340438
3,-3,-3,275.494,24.224,37.319,340439
2,1,3,21.081,57.834,126.596,340440
-4,-3,0,278.354,315.503,142.534,340441
0,-2,3,34.91,243.92,334.622,340442
2,-3,2,44.467,6.452,173.295,340443
2,2,-3,184.581,205.205,99.348,340444
-4,0,-1,132.315,281.916,247.626,340445
-3,-3,-4,6.462,214.198,21.689,340446
0,0,2,107.048,303.786,313.419,340447
-2,-4,2,143.419,266.41,59.838,340448
-2,-4,0,297.932,28.834,336.094,340449
-1,1,1,144.353,324.98,173.042,340450
1,1,-3,200.72,33.022,321.056,340451
3,-4,2,260.25,183.165,216.669,340452
-2,2,-4,215.54,121.243,26.802,340453
3,-2,3,229.405,333.984,299.13,340454
2,-3,2,145.667,168.412,314.67,340455
-3,-4,-3,248.109,298.122,329.76,340456
0,-3,-3,67.435,121.553,30.368,340457
-1,-2,0,216.16,274.281,62.321,340458
3,0,0,48.829,45.802,265.673,340459
2,3,2,80.823,263.414,100.787,340460
0,-2,-3,200.638,146.051,238.44,340461
2,-3,2,14.501,194.712,154.587,340462
-1,-1,1,7.673,73.586,190.946,340463
0,-4,-2,236.152,15.502,336.259,340464
0,-4,-1,239.655,313.387,57.464,340465
2,-4,3,196.901,314.354,171.472,340466
1,-3,0,39.982,36.42,261.266,340467
-3,2,1,357.175,114.599,183.627,340468
-3,1,-3,210.859,45.147,307.701,340469
-1,-4,3,309.697,277.096,97.84,340470
-1,3,-2,62.368,24.757,186.584,340471
0,3,3,143.695,107.516,258.611,340472
2,-1,-1,296.519,122.403,133.723,340473
1,-4,-1,295.426,231.339,280.044,340474
1,-2,-3,171.294,19.243,306.378,340475
3,2,2,262.073,4.63,21.368,340476
3,2,-2,129.348,217.615,175.053,340477
3,1,0,44.168,307.716,321.425,340478
3,-3,2,53.561,46.979,276.131,340479
-4,-3,2,82.803,183.712,290.842,340480
-2,1,1,67.459,319.248,205.094,340481
2,1,-2,153.326,8.55,231.277,340482
-3,-3,0,188.327,331.382,142.505,340483
-3,-4,3,79.575,113.483,356.1,340484
-3,-1,-4,115.468,36.098,35.683,340485
2,3,3,231.866,179.545,263.206,340486
-2,2,0,51.25,23.42,179.385,340487
-3,-2,-1,165.956,196.295,219.894,340488
1,-1,2,59.615,205.942,217.781,340489
-3,-3,-4,236.218,85.953,251.616,340490
0,-2,3,192.993,76.851,152.381,340491
0,1,-1,25.251,283.891,112.588,340492
-2,0,-3,349.843,169.787,168.909,340493
-1,-4,-3,341.955,73.585,303.442,340494
-4,-3,-4,319.846,352.19,233.231,340495
3,1,-3,296.761,93.242,249.503,340496
-3,-3,2,318.88,320.611,68.835,340497
3,0,3,328.05,55.785,118.579,340498
-2,0,-2,205.033,117.826,292.942,340499
2,0,1,241.863,111.509,227.691,340500
-3,3,0,325.883,87.193,214.178,340501
-2,-1,-3,77.324,87.657,12.833,340502
3,-2,2,1.576,130.749,263.564,340503
-1,-3,-2,18.688,178.114,180.955,340504
-3,0,-4,239.626,293.787,99.772,340505
1,-3,-1,77.934,344.995,267.251,340506
1,3,1,22.595,247.744,84.373,340507
1,1,1,293.835,28.764,160.195,340508
0,2,3,266.43,332.491,338.181,340509
3,1,2,252.524,181.667,71.213,340510
3,0,-4,344.483,319.681,230.362,340511
-3,2,-4,24.038,136.36,272.365,340512
-4,0,0,279.929,125.278,41.405,340513
-3,-3,2,283.815,191.943,176.28,340514
2,2,-3,119.97,122.699,253.417,340515
-4,0,1,355.984,184.591,72.665,340516
3,0,2,229.322,209.774,228.248,340517
-2,-2,3,69.803,247.227,9.294,340518
0,-1,3,351.766,257.978,2.352,340519
0,2,-1,311.868,64.041,4.693,340520
-3,-1,3,88.23,348.786,352.208,340521
0,3,-3,351.613,274.212,110.518,340522
-4,-4,-1,295.673,191.552,353.441,340523
2,-3,2,84.499,285.512,224.497,340524
-4,-4,-4,337.298,267.102,336.748,340525
2,3,-4,219.651,249.238,35.228,340526
1,-2,-2,197.698,137.124,252.223,340527
-3,2,-2,46.779,142.095,27.39,340528
-1,-1,-4,295.944,179.743,24.749,340529
-1,1,2,142.829,82.727,294.447,340530
-1,1,-3,158.492,138.732,162.714,340531
-1,3,1,141.294,312.628,271.516,340532
2,-3,1,136.803,301.06,234.533,340533
-3,-1,-1,68.63,279.522,176.663,340534
2,-1,-1,69.825,182.104,254.386,340535
-4,-3,2,301.109,141.201,318.128,340536
-4,1,-2,84.842,9.357,45.912,340537
2,2,-1,241.951,140.999,94.95,340538
-3,-4,-4,252.864,1.377,297.53,340539
-1,1,-4,358.626,333.08,173.051,340540
0,-3,-4,62.893,101.793,79.192,340541
1,3,3,35.962,245.189,90.401,340542
0,-3,-3,303.806,193.912,112.266,340543
3,0,-1,64.009,330.807,177.941,340544
-3,-2,-4,174.53,299.011,144.619,340545
1,-3,3,105.097,166.777,53.868,340546
-3,3,2,266.013,30.035,316.759,340547
3,3,3,81.099,279.329,248.872,340548
-3,0,2,264.112,140.658,339.43,340549
-3,-3,3,113.883,247.595,101.075,340550
2,-4,0,124.61,51.796,330.029,340551
-3,2,3,107.842,9.53,108.107,340552
1,-3,0,175.469,343.703,128.541,340553
0,1,1,120.054,309.349,94.727,340554
1,-3,-3,30.506,335.228,252.169,340555
-2,2,3,252.709,258.006,337.98,340556
1,-2,-1,55.732,207.967,135.365,340557
-1,-4,-2,147.281,133.732,239.481,340558
-4,-2,3,183.415,39.811,12.065,340559
-1,2,-2,205.619,6.725,201.364,340560
-4,-4,0,133.236,359.825,283.676,340561
-3,0,1,359.247,311.558,299.28,340562
-1,3,3,210.645,100.119,250.25,340563
-3,-4,1,182.907,177.628,126.397,340564
3,0,3,358.498,211.068,338.813,340565
-1,1,3,108.71,331.76,17.192,340566
-3,-4,1,335.871,263.272,52.053,340567
2,1,-2,52.614,321.835,166.738,340568
1,0,2,261.658,277.068,97.836,340569
-2,-3,-3,200.46,126.125,310.251,340570
1,-3,-2,277.08,315.69,342.213,340571
-2,1,-3,242.785,100.117,31.821,340572
3,-3,-2,258.212,161.848,147.19,340573
-1,-2,-3,298.343,186.339,305.633,340574
2,-1,0,267.271,317.47,185.319,340575
3,-4,0,248.243,248.103,354.757,340576
0,0,1,273.878,56.169,118.199,340577
-1,-4,-4,321.975,202.564,24.25,340578
-2,-1,0,257.627,64.745,73.337,340579
1,2,-2,194.389,346.213,214.569,340580
-3,1,1,276.106,262.77,72.446,340581
2,-1,-2,167.176,213.889,184.749,340582
1,-3,-3,92.339,107.307,50.558,340583
-4,-3,0,64.474,134.596,50.617,340584
1,-3,-4,86.455,30.081,237.945,340585
3,-4,0,340.523,152.891,297.233,340586
0,2,-1,124.286,300.665,137.049,340587
3,2,-4,208.417,157.632,52.808,340588
2,-2,1,222.359,205.846,48.96,340589
-3,2,2,87.964,50.898,296.404,340590
2,-3,-1,42.686,34.146,227.024,340591
-3,3,-4,242.047,168.227,153.935,340592
1,-3,-3,63.31,75.411,210.593,340593
-2,-4,-2,17.953,356.277,145.141,340594
-1,-3,3,315.644,198.496,106.989,340595
0,3,-2,26.168,43.361,328.451,340596
-2,-2,2,314.535,117.346,170.127,340597
1,-4,-3,247.534,249.84,165.867,340598
3,-3,-2,257.001,101.249,52.46,340599
3,2,-1,75.001,252.92,68.654,340600
-3,2,-3,98.365,242.624,326.076,340601
3,-1,-2,331.64,280.777,164.307,340602
1,-2,0,306.734,15.898,315.007,340603
-3,0,-4,347.361,51.293,126.007,340604
-4,2,3,144.62,341.093,57.753,340605
-1,0,0,223.996,105.676,138.058,340606
2,1,-1,140.03,164.221,81.185,340607
1,0,0,325.956,293.009,336.106,340608
-4,-1,3,328.298,160.059,46.44,340609
-2,-4,0,154.038,323.786,18.634,340610
-4,1,2,145.267,273.533,36.787,340611
1,2,0,192.876,325.705,5.387,340612
3,-2,2,343.714,86.183,141.736,340613
3,-1,1,197.026,29.46,222.974,340614
1,1,1,100.669,258.963,286.636,340615
-2,3,-3,148.252,115.783,335.711,340616
-3,0,-2,146.066,131.643,338.148,340617
-2,-4,3,61.356,305.615,227.999,340618
1,-1,1,334.391,0.64,156.112,340619
1,1,-3,21.941,24.495,165.353,340620
3,0,1,288.372,97.237,182.586,340621
0,-3,1,15.926,299.455,359.867,340622
