-3,-4,-3,93.984,172.552,64.459,1457770
-2,2,1,19.215,268.735,279.676,1457771
-1,-1,1,32.223,152.724,148.724,1457772
1,2,3,276.524,31.367,110.78,1457773
3,3,0,223.976,312.002,213.868,1457774
3,1,-4,85.141,106.009,259.325,1457775
3,-3,-3,95.818,45.27,239.151,1457776
-3,3,0,293.122,319.743,31.539,1457777
-1,2,-3,139.323,124.698,320.196,1457778
0,2,-2,16.94,62.879,213.361,1457779
-4,-2,2,108.083,5.125,348.502,1457780
2,-3,0,179.123,340.081,187.824,1457781
-1,-1,-3,186.011,192.891,26.789,1457782
-4,3,-3,152.405,145.732,175.239,1457783
3,2,-1,171.835,331.036,163.36,1457784
3,-1,3,298.002,39.311,305.534,1457785
-1,-1,-4,346.203,69.477,177.096,1457786
0,3,0,115.157,10.948,81.471,1457787
1,2,-4,204.109,14.131,244.582,1457788
1,0,-2,158.908,257.296,120.148,1457789
1,-1,0,67.115,155.57,304.211,1457790
-4,0,-2,79.438,145.147,222.138,1457791
-3,-3,1,111.69,329.672,269.139,1457792
1,-3,1,236.36,232.632,8.436,1457793
-1,0,-2,181.124,231.014,311.759,1457794
-3,-3,-1,161.465,311.216,78.308,1457795
-2,0,0,128.181,98.704,168.879,1457796
-1,-2,-3,155.647,2.342,293.176,1457797
3,-2,-3,15.029,184.056,285.254,1457798
1,-4,1,230.419,58.841,142.165,1457799
-1,-4,-3,82.571,344.353,176.142,1457800
-2,3,0,281.877,268.933,334.704,1457801
-4,0,-2,0.231,326.623,16.488,1457802
1,3,-1,67.513,217.664,30.932,1457803
-3,-4,-1,84.216,330.691,285.749,1457804
3,-1,-3,84.689,300.085,274.011,1457805
-3,-2,-4,203.588,85.817,161.373,1457806
2,0,-2,257.298,349.372,22.418,1457807
-2,-3,-3,162.549,284.786,355.788,1457808
0,-1,3,136.165,25.576,205.034,1457809
0,-3,-1,54.994,110.682,253.211,1457810
2,-4,1,336.952,334.758,150.515,1457811
-4,0,1,238.329,209.716,285.849,1457812
0,-1,-3,7.188,324.245,265.207,1457813
-2,-3,-3,193.443,280.958,318.847,1457814
-2,1,3,241.168,221.044,222.453,1457815
3,2,-1,303.519,46.535,222.201,1457816
-2,1,-3,210.978,55.96,249.85,1457817
-1,1,0,250.424,359.955,216.225,1457818
-1,-3,3,74.177,340.537,240.63,1457819
-3,-3,1,86.976,0.402,229.503,1457820
-2,-4,1,293.644,279.723,137.179,1457821
-1,-1,1,321.904,40.224,230.002,1457822
2,2,-3,254.713,323.816,253.045,1457823
-4,0,-2,181.482,217.974,62.376,1457824
-1,0,1,155.209,139.703,349.621,1457825
1,1,-3,166.434,231.207,14.665,1457826
-4,2,-4,94.955,93.387,248.733,1457827
2,-4,-1,85.981,174.785,70.131,1457828
3,0,0,91.299,324.204,237.905,1457829
0,1,0,322.337,8.701,71.45,1457830
-2,0,-3,272.251,307.747,333.942,1457831
-1,-1,3,284.333,293.64,97.186,1457832
1,-3,-1,357.13,12.96,100.932,1457833
-3,2,-4,67.123,160.262,317.059,1457834
0,0,2,134.549,302.212,291.839,1457835
0,-4,-2,66.699,272.21,57.97,1457836
1,2,-3,72.97,177.252,343.736,1457837
-4,1,3,139.633,152.249,148.812,1457838
1,-3,-3,178.216,261.036,6.131,1457839
3,-2,1,13.877,25.268,349.062,1457840
2,3,1,357.42,26.472,67.838,1457841
1,1,-3,267.967,90.352,203.413,1457842
1,-2,-2,131.662,227.175,136.65,1457843
2,-4,3,197.936,227.792,137.202,1457844
-1,0,-2,103.375,40.31,7.042,1457845
-4,-3,0,244.192,157.561,301.912,1457846
3,1,-4,287.87,280.12,61.116,1457847
1,0,-1,130.049,73.009,188.535,1457848
-1,-2,0,248.945,11.921,271.302,1457849
-3,-3,2,234.168,224.354,127.285,1457850
1,1,1,185.575,226.976,213.507,1457851
-2,3,0,169.166,99.782,95.5,1457852
-2,-1,1,14.725,161.803,117.657,1457853
1,1,3,174.997,124.571,336.262,1457854
2,0,2,301.055,6.593,96.928,1457855
-3,3,1,81.073,200.32,280.196,1457856
-2,3,3,15.971,163.216,61.575,1457857
3,3,-4,232.158,66.515,182.769,1457858
-4,0,3,188.998,10.186,198.481,1457859
-4,-4,2,332.344,193.936,11.461,1457860
-1,0,3,273.732,288.906,155.236,1457861
0,-2,-4,153.616,147.834,51.008,1457862
0,1,1,77.751,176.25,142.721,1457863
0,-3,0,247.236,230.361,99.428,1457864
-3,-1,-3,354.717,323.753,39.467,1457865
3,-4,-1,285.693,278.552,352.495,1457866
-2,0,-1,38.011,41.54,269.714,1457867
-3,0,-3,138.084,259.943,47.852,1457868
-1,2,2,223.071,273.692,356.901,1457869
-4,3,-2,64.442,80.687,211.879,1457870
0,0,2,201.725,129.837,208.404,1457871
-1,2,-2,356.285,54.007,239.293,1457872
-1,-3,1,110.392,348.488,99.892,1457873
-1,-4,-4,27.726,89.778,279.541,1457874
2,3,2,36.758,306.816,58.81,1457875
-1,1,-1,91.427,162.743,221.223,1457876
-1,-2,-1,211.422,202.865,167.686,1457877
-2,1,1,7.622,275.361,71.371,1457878
-2,-4,-1,312.947,307.997,262.177,1457879
-2,2,-1,23.842,147.684,59.88,1457880
-2,-4,1,99.942,1.144,243.84,1457881
0,-1,-1,101.511,202.29,41.81,1457882
1,1,2,64.704,63.812,125.508,1457883
3,-4,-4,311.947,26.209,207.805,1457884
-1,-2,-2,297.218,40.003,246.675,1457885
1,3,1,276.521,207.25,234.913,1457886
3,-2,-2,11.071,253.419,42.611,1457887
3,2,3,216.077,315.882,126.263,1457888
-2,3,3,169.479,92.693,91.123,1457889
-2,2,3,67.542,303.148,34.595,1457890
-2,2,-2,272.602,97.77,293.958,1457891
-3,-1,-3,19.446,353.273,38.092,1457892
-2,3,2,296.49,262.366,72.607,1457893
1,1,-2,302.54,192.089,262.23,1457894
-4,1,-3,119.996,304.955,350.842,1457895
-1,1,-2,323.542,45.018,257.546,1457896
1,-2,-1,157.622,271.23,106.528,1457897
-1,3,2,65.825,113.021,256.938,1457898
3,-1,-2,84.031,41.942,107.732,1457899
0,-3,-3,255.877,179.735,266.956,1457900
-1,0,2,21.438,285.224,65.051,1457901
-3,-4,-1,74.713,244.864,307.767,1457902
-2,1,-4,136.231,256.853,161.123,1457903
0,-4,-2,80.681,331.642,162.319,1457904
-2,0,1,254.609,100.894,246.638,1457905
3,-1,-3,187.328,250.873,261.204,1457906
1,-3,-1,256.104,64.346,70.584,1457907
1,3,3,211.407,247.29,181.865,1457908
2,-4,-3,205.631,219.696,260.758,1457909
1,-1,3,352.996,12.295,186.218,1457910
-4,0,1,37.122,97.606,241.707,1457911
1,1,2,182.878,67.592,244.697,1457912
-3,-3,1,22.874,283.441,75.916,1457913
-3,0,1,200.263,64.356,307.657,1457914
-1,0,-3,39.9,353.52,245.444,1457915
2,2,-1,319.452,90.214,316.109,1457916
-1,-4,-4,171.429,63.58,258.437,1457917
-1,1,3,312.782,357.464,311.808,1457918
2,0,-2,273.024,41.057,350.248,1457919
2,1,-3,321.078,330.956,220.559,1457920
3,-1,-4,145.915,222.894,261.103,1457921
-4,-4,1,17.056,153.176,111.1,1457922
-4,2,3,10.885,64.426,257.354,1457923
-4,-2,3,108.07,249.483,304.562,1457924
2,3,1,162.794,306.761,45.709,1457925
3,-4,-2,215.485,261.616,334.95,1457926
-4,2,-4,147.063,228.194,80.543,1457927
-3,3,0,283.19,210.839,184.648,1457928
-4,2,-2,336.361,287.419,131.343,1457929
-3,0,0,210.185,146.316,65.482,1457930
2,1,0,4.393,251.752,30.552,1457931
3,3,0,321.162,19.13,42.593,1457932
-4,-3,3,43.452,43.66,145.958,1457933
3,-3,-4,334.3,34.403,210.267,1457934
3,3,3,298.323,276.286,250.124,1457935
2,2,2,217.217,289.054,303.241,1457936
0,0,-2,37.984,327.673,338.802,1457937
-2,1,0,75.489,110.16,298.222,1457938
-2,-3,3,163.607,343.619,148.574,1457939
1,-2,-2,305.239,335.395,116.443,1457940
2,-4,2,81.148,357.867,28.967,1457941
-2,0,-4,104.594,187.747,162.279,1457942
2,2,3,169.149,38.96,314.905,1457943
2,-4,2,129.755,146.118,114.736,1457944
1,3,3,200.653,266.663,106.329,1457945
3,1,-1,156.266,235.05,233.331,1457946
-2,0,1,192.064,45.094,261.373,1457947
-4,-2,-2,136.296,115.819,33.048,1457948
0,1,2,340.579,318.625,307.056,1457949
1,-3,-3,15.377,79.012,77.297,1457950
-1,-3,0,304.089,199.016,142.065,1457951
-1,3,0,138.472,65.469,70.676,1457952
1,-4,-2,308.057,191.845,75.95,1457953
-4,-3,1,179.25,139.947,197.484,1457954
-4,-3,-1,30.302,269.477,337.94,1457955
-3,3,3,325.541,150.456,21.955,1457956
3,-3,1,213.89,341.803,31.609,1457957
-1,-2,-3,359.653,304.315,216.317,1457958
-2,-2,-2,205.128,0.609,36.393,1457959
1,2,-2,198.957,327.64,222.854,1457960
-2,-2,-2,191.085,276.36,113.147,1457961
-2,-3,2,273.028,210.284,153.169,1457962
-4,3,-3,214.375,198.857,23.997,1457963
-4,-4,2,315.956,270.013,114.887,1457964
-2,3,2,196.242,272.182,40.506,1457965
0,-1,-3,280.38,15.602,202.825,1457966
-4,1,2,352.475,12.456,352.809,1457967
0,3,-3,235.336,49.577,206.97,1457968
-4,-4,-4,294.332,1.445,69.246,1457969
-3,-4,3,208.871,94.954,164.181,1457970
2,1,2,196.588,63.519,105.313,1457971
-3,-1,-4,250.267,171.49,91.394,1457972
3,-1,-4,218.317,264.249,253.857,1457973
1,0,-2,67.924,304.794,155.91,1457974
-4,-4,3,350.066,228.714,358.982,1457975
-2,3,2,12.945,241.203,17.445,1457976
-3,0,-2,177.219,184.952,135.438,1457977
1,-2,-3,199.801,197.42,292.326,1457978
2,3,2,123.668,77.784,40.589,1457979
-1,-4,-1,71.191,28.483,106.977,1457980
-2,-1,-1,283.339,353.952,315.322,1457981
-4,-4,1,350.443,248.29,311.043,1457982
-3,3,-3,243.537,219.713,220.137,1457983
-1,-4,-3,41.835,285.257,121.534,1457984
-4,-2,-1,26.657,81.998,197.008,1457985
3,1,-3,177.175,288.22,337.763,1457986
0,0,-3,157.808,267.224,312.064,1457987
-1,1,-3,334.629,44.051,320.867,1457988
1,-4,3,233.713,84.385,192.191,1457989
3,-4,-4,133.881,233.53,120.044,1457990
-3,1,-2,139.542,311.132,8.599,1457991
-2,3,1,260.666,304.1,267.948,1457992
0,0,-3,3.525,88.389,24.611,1457993
-1,-2,-2,30.21,353.171,333.78,1457994
0,-3,0,32.854,20.454,67.693,1457995
-1,2,-1,71.282,293.28,175.11,1457996
-4,-3,0,241.652,102.978,206.602,1457997
-3,-2,0,311.973,216.584,52.403,1457998
-4,-1,-4,68.633,291.503,251.123,1457999
3,-1,0,359.536,193.385,262.348,1458000
0,2,-3,19.877,26.645,212.738,1458001
3,3,1,357.084,247.281,112.564,1458002
1,-3,2,164.864,7.691,346.834,1458003
-3,-4,3,216.869,79.53,229.698,1458004
-1,-1,3,266.118,120.413,54.082,1458005
-1,-3,3,4.178,18.206,36.852,1458006
-2,-4,0,72.727,304.226,2.497,1458007
-2,2,-4,159.083,292.761,336.091,1458008
3,1,-2,340.994,150.213,175.524,1458009
3,-3,0,83.833,55.768,282.413,1458010
-1,2,-4,105.197,41.565,124.587,1458011
1,-3,-2,129.528,306.403,337.255,1458012
3,-4,-3,83.616,159.326,316.982,1458013
-4,0,1,327.743,115.725,20.488,1458014
-1,-2,2,110.299,131.213,96.894,1458015
-1,2,-3,227.864,118.123,154.491,1458016
-4,1,-2,242.296,54.174,314.151,1458017
-1,3,3,328.669,85.042,284.275,1458018
-3,0,3,191.93,110.415,212.216,1458019
-1,1,3,218.17,62.669,128.165,1458020
-3,2,-1,45.171,183.567,253.028,1458021
1,-4,3,195.907,211.011,125.138,1458022
1,1,3,296.376,180.053,97.066,1458023
-3,0,1,328.979,256.358,11.763,1458024
1,-4,-1,71.17,347.049,67.755,1458025
0,3,-2,138.427,28.749,185.46,1458026
1,3,-2,3.117,264.518,68.243,1458027
1,3,-4,202.179,205.831,202.203,1458028
-2,3,2,231.044,102.03,301.635,1458029
-1,3,-1,89.449,3.36,169.769,1458030
-3,-1,-1,63.063,328.945,116.631,1458031
0,1,-3,186.803,309.095,157.331,1458032
0,2,2,302.258,307.233,172.607,1458033
1,-3,3,189.154,188.71,44.981,1458034
3,3,2,208.466,289.805,303.489,1458035
1,-4,3,166.182,7.594,119.346,1458036
-4,-2,2,323.019,201.865,91.392,1458037
3,0,1,192.462,240.577,127.518,1458038
-3,0,1,71.524,153.41,269.857,1458039
-4,-4,3,154.684,297.708,230.811,1458040
-2,-2,1,11.921,345.243,194.309,1458041
3,1,-4,358.295,144.195,153.762,1458042
-1,2,3,229.292,320.366,44.684,1458043
-4,1,2,71.672,231.606,277.346,1458044
3,2,-1,259.254,299.296,77.663,1458045
-4,-2,-2,37.133,65.428,272.414,1458046
0,-1,3,325.807,99.724,356.608,1458047
-2,-3,-2,204.124,181.992,85.64,1458048
1,-2,3,191.602,145.558,330.901,1458049
2,-4,0,60.74,99.367,86.646,1458050
3,0,-4,353.62,38.327,256.006,1458051
0,3,-2,344.499,351.254,166.502,1458052
2,-2,1,19.18,317.333,64.413,1458053
2,1,-3,331.697,342.364,143.402,1458054
-2,2,-3,308.766,223.481,246.271,1458055
0,-4,0,293.637,302.248,254.96,1458056
-4,-4,2,312.394,39.16,304.468,1458057
2,1,0,102.345,285.244,306.723,1458058
3,1,0,90.932,4.9,130.827,1458059
3,-2,0,340.342,270.869,245.524,1458060
1,-2,2,37.476,142.187,229.81,1458061
2,-4,-4,268.025,45.264,335.56,1458062
2,0,2,157.238,8.827,89.165,1458063
1,-3,-3,257.231,212.592,221.207,1458064
0,0,-3,251.285,271.181,216.577,1458065
1,-2,-3,64.005,243.42,319.726,1458066
1,-1,-2,291.869,295.906,44.421,1458067
1,2,3,72.601,286.605,174.54,1458068
-2,-1,-4,248.663,228.391,177.745,1458069
1,-3,0,144.257,179.441,53.806,1458070
-2,-2,0,137.497,194.251,162.684,1458071
0,0,-1,229.485,345.234,92.614,1458072
-1,-1,2,146.921,48.717,188.766,1458073
0,0,-4,60.657,66.862,130.97,1458074
2,0,-2,45.577,163.674,19.708,1458075
-1,-2,-3,57.755,261.359,355.39,1458076
3,-2,-1,216.138,331.325,67.813,1458077
-2,3,-1,314.159,113.624,190.341,1458078
0,-4,-1,42.982,222.065,101.052,1458079
-1,3,-3,66.969,53.628,344.116,1458080
-2,-3,3,155.073,333.133,357.007,1458081
-3,-1,-1,151.635,144.148,334.01,1458082
-2,1,-2,287.605,290.037,181.358,1458083
-3,2,-3,77.596,305.966,196.672,1458084
2,1,2,294.233,249.953,130.917,1458085
0,-2,-2,94.215,65.591,18.324,1458086
-4,0,3,75.088,219.795,140.6,1458087
-2,-2,1,314.41,256.876,330.609,1458088
0,-2,-2,14.544,182.571,68.373,1458089
-3,3,0,9.168,127.246,349.1,1458090
1,1,1,193.241,213.51,38.781,1458091
3,3,0,119.092,284.652,292.615,1458092
2,3,0,152.955,357.398,229.59,1458093
2,2,0,204.973,71.896,300.464,1458094
