0,-3,1,24.96,139.039,85.079,1112575
1,-2,1,183.708,339.448,219.566,1112576
-4,-4,0,171.095,21.788,264.338,1112577
-4,3,3,326.692,257.269,171.602,1112578
2,-2,1,247.704,238.257,10.66,1112579
2,2,-3,114.949,67.27,282.654,1112580
-2,2,-3,213.571,192.809,232.337,1112581
2,2,0,111.545,43.569,109.51,1112582
1,-2,1,233.001,273.156,10.698,1112583
-3,-2,1,105.989,190.498,12.422,1112584
-1,2,-2,221.713,255.954,221.807,1112585
3,-4,-1,266.013,311.454,180.967,1112586
-4,3,3,222.35,239.177,8.061,1112587
-1,-1,2,241.559,338.409,52.735,1112588
3,-1,0,25.133,111.297,132.325,1112589
0,2,-2,120.236,176.267,220.369,1112590
3,-1,-2,342.017,28.34,263.247,1112591
-2,-2,-2,212.063,117.839,4.102,1112592
-2,1,-2,166.779,42.708,41.035,1112593
0,3,1,218.125,296.015,112.239,1112594
0,1,1,227.031,139.779,114.243,1112595
-1,-2,1,272.138,266.017,27.283,1112596
1,0,-2,197.154,326.591,322.14,1112597
-2,-2,-1,190.96,308.139,85.629,1112598
-3,3,3,150.742,176.958,266.742,1112599
-4,0,1,53.757,153.719,237.429,1112600
-1,-4,1,238.065,86.876,282.219,1112601
2,-1,0,232.242,205.527,150.275,1112602
-3,3,2,289.015,59.685,23.553,1112603
-3,-3,-3,149.151,327.014,337.434,1112604
0,2,1,188.856,193.598,117.8,1112605
0,-4,-4,272.549,226.253,159.571,1112606
3,1,-2,80.709,258.677,293.05,1112607
-3,-4,3,41.618,351.747,126.552,1112608
3,-2,-3,62.237,96.812,22.689,1112609
-4,-3,3,279.601,141.858,102.264,1112610
2,-4,2,134.608,40.956,68.86,1112611
-3,-2,-4,123.659,1.76,105.332,1112612
-1,3,2,162.289,16.821,253.426,1112613
3,1,0,306.669,99.245,277.004,1112614
2,1,3,175.912,78.945,110.137,1112615
-4,-3,2,226.183,347.078,206.21,1112616
3,0,-3,316.501,12.255,189.935,1112617
0,2,3,205.318,13.539,6.238,1112618
3,-3,-4,278.646,304.853,331.899,1112619
0,-3,2,120.901,165.325,275.117,1112620
-2,2,-4,72.077,31.932,236.689,1112621
-1,-2,1,128.549,116.98,34.239,1112622
-1,-1,-3,328.493,343.083,138.418,1112623
0,-2,0,9.51,309.568,216.675,1112624
1,1,1,320.526,151.772,332.147,1112625
-3,-3,-3,335.377,96.252,318.134,1112626
1,1,-1,55.572,154.047,18.313,1112627
0,2,-1,305.626,303.543,235.023,1112628
1,-2,-1,302.577,233.813,89.938,1112629
2,-4,-3,32.76,230.815,225.791,1112630
-4,2,3,39.117,64.761,78.981,1112631
-3,2,-2,75.484,0.048,128.246,1112632
-2,-2,-3,72.839,124.987,104.828,1112633
-3,3,-2,283.878,191.532,10.349,1112634
1,1,1,246.201,103.051,193.667,1112635
0,-4,-2,112.971,121.08,276.727,1112636
1,1,1,115.599,308.698,174.864,1112637
3,-3,-3,120.525,299.353,177.653,1112638
3,0,-1,358.201,273.457,116.936,1112639
2,3,-4,282.02,136.447,226.606,1112640
2,0,-2,261.689,179.286,4.091,1112641
-3,-1,2,230.33,217.737,260.12,1112642
-4,-3,0,59.801,81.259,273.763,1112643
-3,-1,-1,250.553,336.235,133.348,1112644
1,1,-1,171.576,80.339,63.126,1112645
2,1,1,286.824,201.08,311.182,1112646
-3,-3,-2,3.854,6.015,315.215,1112647
0,1,2,119.58,159.836,167.398,1112648
0,-4,-1,347.958,196.724,349.982,1112649
3,2,-3,47.585,290.11,219.443,1112650
-1,1,-1,241.463,54.812,269.353,1112651
-1,1,-4,38.015,270.846,167.947,1112652
-3,-3,-1,267.629,188.793,236.333,1112653
-1,-2,3,80.512,341.435,291.792,1112654
-4,1,-4,80.331,309.75,169.624,1112655
3,0,-2,260.948,155.288,337.72,1112656
2,-3,-1,145.109,260.119,156.714,1112657
1,0,-1,43.347,285.434,146.038,1112658
2,2,0,194.587,32.222,295.278,1112659
-1,2,2,341.239,114.362,125.823,1112660
-3,-2,2,19.656,73.381,27.063,1112661
0,-3,-4,262.809,274.207,305.844,1112662
0,1,-4,317.125,239.348,332.011,1112663
2,-2,2,25.142,251.738,167.898,1112664
-1,-1,-2,9.56,256.614,262.687,1112665
0,-4,1,301.295,149.044,50.216,1112666
3,1,-4,327.709,200.123,347.786,1112667
0,0,-4,336.308,16.511,355.427,1112668
-1,1,-1,133.855,64.022,194.814,1112669
-4,-2,2,233.426,113.182,256.735,1112670
-3,0,1,77.763,162.83,281.066,1112671
1,1,-3,190.596,72.859,282.525,1112672
-3,1,-2,55.865,267.899,234.47,1112673
3,-4,1,253.616,119.059,335.57,1112674
0,1,-2,99.063,123.012,264.962,1112675
2,-1,-3,289.368,73.035,51.848,1112676
-4,3,-3,247.246,106.068,98.664,1112677
-2,1,2,310.11,342.6,172.037,1112678
-4,-2,-1,87.799,260.409,243.557,1112679
1,0,1,137.503,299.35,277.476,1112680
-2,-2,3,92.394,265.32,224.736,1112681
0,3,-2,298.312,250.075,61.843,1112682
0,3,-3,323.314,337.392,264.34,1112683
1,0,1,222.263,236.854,162.338,1112684
-2,0,0,189.292,157.849,295.663,1112685
2,0,-1,307.329,74.362,51.437,1112686
0,2,0,192.243,321.108,346.41,1112687
2,1,-4,91.84,153.007,88.426,1112688
-1,-2,-1,342.652,11.143,219.321,1112689
-1,-4,-3,308.085,30.652,27.381,1112690
-1,-2,2,324.719,66.891,304.65,1112691
1,1,-1,153.967,301.854,5.042,1112692
1,-4,3,85.6,5.402,34.654,1112693
-3,0,0,39.468,52.107,212.186,1112694
2,-4,-2,269.951,245.833,358.135,1112695
-4,-4,-1,205.204,190.912,228.974,1112696
0,0,2,268.816,77.236,40.176,1112697
2,3,2,333.823,1.159,102.415,1112698
-3,-1,-3,310.117,240.847,125.082,1112699
2,2,2,300.391,153.684,133.083,1112700
-4,0,3,174.773,45.938,304.096,1112701
-3,3,-3,175.102,184.209,288.075,1112702
-1,3,0,141.152,116.911,320.286,1112703
-2,1,0,133.914,177.472,215.614,1112704
3,0,-2,59.432,307.389,38.049,1112705
3,2,-1,201.814,30.341,37.571,1112706
1,-2,-4,126.738,31.726,40.878,1112707
3,-3,-4,170.376,264.433,127.924,1112708
2,2,-4,264.245,36.017,185.541,1112709
3,1,1,251.481,91.175,34.231,1112710
1,-1,0,147.445,175.678,345.309,1112711
3,3,1,334.389,267.379,264.248,1112712
1,2,0,295.159,39.837,143.78,1112713
3,0,-1,318.214,165.87,40.524,1112714
3,-4,2,123.651,38.684,317.137,1112715
-4,3,1,18.239,66.526,76.292,1112716
0,0,-1,104.042,285.236,143.592,1112717
-2,-2,-1,112.76,13.243,288.101,1112718
0,3,-4,259.174,121.364,117.054,1112719
-1,0,-1,194.208,41.393,188.07,1112720
-1,0,1,219.606,48.56,93.211,1112721
-1,-4,-4,60.648,48.961,80.705,1112722
1,3,-2,170.643,73.268,312.381,1112723
2,-2,-4,328.482,298.989,224.554,1112724
0,-4,1,162.669,328.72,224.544,1112725
0,1,0,107.628,204.544,242.044,1112726
-2,0,3,9.331,28.339,9.66,1112727
-1,1,2,301.913,10.356,198.7,1112728
-2,-4,-1,78.239,64.527,57.791,1112729
-1,0,-3,251.699,274.901,200.753,1112730
3,2,1,313.796,319.81,197.495,1112731
1,0,-1,151.137,178.644,174.538,1112732
2,-2,3,122.422,198.589,135.724,1112733
-3,-2,2,170.981,13.356,153.873,1112734
1,3,-1,131.479,27.083,352.532,1112735
2,-2,-4,187.002,101.846,249.712,1112736
2,-4,-2,296.829,318.273,140.368,1112737
-1,-4,2,134.914,102.616,314.853,1112738
-4,0,3,58.371,40.131,164.456,1112739
-4,-1,-2,103.07,190.402,120.836,1112740
-3,2,-1,98.576,161.886,283.493,1112741
-3,0,-4,86.66,45.399,68.108,1112742
-4,-3,-4,25.336,265.016,30.77,1112743
-2,-3,3,356.359,117.377,12.62,1112744
0,-2,-4,105.355,223.654,192.214,1112745
-1,-3,3,194.944,223.251,350.816,1112746
-1,3,-1,353.707,34.565,2.839,1112747
-2,2,-4,87.169,75.131,68.326,1112748
-2,-1,0,213.212,312.57,101.528,1112749
-1,2,0,302.54,166.619,344.176,1112750
-4,-2,3,180.439,287.63,282.333,1112751
1,0,3,236.454,250.64,17.545,1112752
-1,3,0,73.714,241.317,150.45,1112753
-4,-3,1,295.502,57.817,338.863,1112754
-2,-3,0,63.042,299.882,122.882,1112755
-3,3,-2,129.932,328.818,114.119,1112756
0,-3,0,40.957,179.968,165.039,1112757
3,-3,-1,4.135,245.525,271.841,1112758
-1,-2,-3,200.092,45.9,185.682,1112759
2,1,-2,90.775,165.128,55.446,1112760
2,1,-3,239.365,12.009,269.967,1112761
-2,0,-4,105.602,285.457,168.8,1112762
0,3,-3,259.356,110.306,248.889,1112763
-2,-3,-2,184.949,151.173,79.575,1112764
-1,-2,3,28.386,192.569,335.868,1112765
-4,-4,1,211.548,314.909,356.76,1112766
-4,3,0,93.557,213.366,347.5,1112767
-4,-1,-3,32.56,145.542,59.299,1112768
2,-2,2,110.296,61.044,10.432,1112769
3,3,-3,25.709,306.796,211.272,1112770
3,-3,-2,63.513,356.553,322.2,1112771
-2,-3,1,167.347,64.451,252.746,1112772
-4,2,-1,134.126,74.808,319.862,1112773
2,2,-4,81.826,0.321,82.363,1112774
2,3,0,321.124,333.958,359.334,1112775
-2,1,-2,232.625,39.143,178.714,1112776
3,-3,-1,4.887,82.639,331.868,1112777
0,-1,2,129.146,43.22,255.202,1112778
-2,0,3,154.007,58.717,116.827,1112779
3,-2,0,299.182,330.858,354.864,1112780
0,1,3,230.55,130.681,14.399,1112781
0,-3,2,172.045,339.037,116.185,1112782
-3,-3,-4,82.515,138.806,46.235,1112783
-2,-4,2,82.729,72.346,71.058,1112784
-2,3,-3,305.375,262.672,167.783,1112785
3,1,0,307.914,348.361,157.088,1112786
0,-4,3,85.662,86.012,155.845,1112787
0,-4,-3,205.962,130.154,49.774,1112788
1,-4,1,115.25,148.38,341.767,1112789
1,3,2,121.629,233.069,216.589,1112790
0,3,-1,10.152,97.646,333.014,1112791
-1,3,2,161.347,254.183,1.769,1112792
-3,0,-3,306.589,258.653,123.925,1112793
2,-1,-4,82.544,88.828,67.631,1112794
-4,1,1,38.463,245.311,134.267,1112795
3,-1,-1,340.631,276.874,217.868,1112796
2,1,3,233.379,166.541,307.732,1112797
3,2,-1,328.052,333.185,42.106,1112798
3,-1,3,332.45,303.787,86.044,1112799
-1,-3,-2,327.602,25.433,278.63,1112800
3,3,-4,177.96,255.13,70.458,1112801
0,0,3,18.463,35.746,300.535,1112802
1,0,-2,106.713,104.268,187.224,1112803
3,-3,1,333.19,237.608,94.722,1112804
2,-1,2,338.62,183.151,41.932,1112805
0,-4,-1,329.97,114.919,175.354,1112806
3,0,-3,289.645,157.021,178.201,1112807
-3,1,1,355.638,186.223,133.017,1112808
-3,0,2,335.71,83.316,287.305,1112809
0,0,1,349.97,173.116,230.99,1112810
-1,-3,-1,230.449,155.641,12.848,1112811
1,0,-1,85.139,281.481,158.92,1112812
-1,-3,3,314.721,29.635,114.741,1112813
3,2,0,11.566,229.839,336.147,1112814
-3,3,-1,100.536,208.013,112.237,1112815
-2,-4,-2,218.881,232.669,179.802,1112816
-1,-2,3,320.44,197.917,117.311,1112817
-3,-4,1,181.456,159.534,4.33,1112818
0,1,0,30.597,238.167,105.233,1112819
3,1,0,10.695,90.921,115.13,1112820
2,-3,-2,92.375,109.291,174.211,1112821
-1,-1,-2,194.123,174.739,285.936,1112822
-1,3,0,102.334,287.294,344.155,1112823
0,0,0,252.584,112.593,292.748,1112824
2,-4,-2,31.535,181.224,278.711,1112825
-3,3,2,79.21,100.993,172.531,1112826
-4,-4,-4,347.646,82.084,132.227,1112827
-3,-4,-4,164.74,353.88,244.535,1112828
-4,0,2,335.385,174.228,28.242,1112829
0,3,3,210.942,183.334,318.064,1112830
-4,-1,2,104.088,80.303,183.587,1112831
1,3,-3,252.52,217.375,94.815,1112832
0,1,-4,36.622,68.849,50.769,1112833
-2,-3,0,336.871,232.514,9.478,1112834
2,2,0,102.415,6.337,44.223,1112835
3,-4,-4,40.437,27.366,210.053,1112836
3,-2,-3,122.815,36.55,198.376,1112837
2,-2,-4,227.368,169.495,103.67,1112838
2,2,1,345.773,98.106,231.552,1112839
-1,-1,2,115.139,216.438,267.919,1112840
2,-1,-4,83.595,203.159,63.439,1112841
3,-1,3,182.948,294.573,64.572,1112842
-2,2,-1,164.223,322.923,346.99,1112843
-4,-3,-3,163.38,77.331,54.978,1112844
-1,3,-2,29.078,154.118,185.437,1112845
-4,-1,2,160.007,166.343,56.827,1112846
-2,-4,-2,165.399,197.208,307.093,1112847
-2,3,2,327.384,184.121,359.393,1112848
-3,2,2,159.987,316.859,87.776,1112849
-2,0,3,162.723,319.6,335.506,1112850
-1,2,3,53.174,30.052,343.916,1112851
-2,3,3,305.342,9.376,130.555,1112852
0,-1,-3,183.444,183.789,192.112,1112853
2,2,-4,352.124,315.651,319.02,1112854
-2,1,-1,218.589,240.347,68.759,1112855
1,-3,3,16.505,8.685,118.193,1112856
3,-3,-4,299.806,276.446,320.062,1112857
3,3,-3,65.314,62.77,20.878,1112858
0,2,-2,272.535,278.911,74.757,1112859
-2,-4,-1,262.763,195.043,146.122,1112860
3,3,3,272.132,339.482,313.135,1112861
1,-2,2,51.652,1.997,327.164,1112862
2,2,3,138.116,223.487,57.036,1112863
-4,-2,-1,185.213,164.239,83.52,1112864
3,-2,-1,148.728,169.187,255.383,1112865
-4,3,1,340.622,282.462,87.656,1112866
0,0,-1,29.129,70.986,271.811,1112867
3,3,1,234.889,83.432,18.39,1112868
-4,-1,2,179.484,49.17,150.763,1112869
1,0,-3,317.541,100.864,245.098,1112870
-1,1,2,166.208,331.253,321.095,1112871
2,-3,-2,61.341,100.854,219.597,1112872
0,0,2,139.355,9.074,335.336,1112873
-4,2,3,194.829,114.657,59.022,1112874
-2,0,-3,219.61,7.806,95.104,1112875
2,3,2,129.269,133.888,111.262,1112876
0,-4,3,293.088,30.266,223.442,1112877
0,2,3,194.084,309.497,355.529,1112878
-4,2,1,176.449,134.485,201.24,1112879
0,-2,0,188.392,183.917,171.891,1112880
-2,-2,0,282.783,351.482,299.499,1112881
2,-4,3,303.891,26.197,152.897,1112882
3,-3,-1,108.468,191.766,38.996,1112883
-3,-4,-3,193.828,316.983,310.971,1112884
-4,-4,-4,138.153,104.024,140.386,1112885
-1,2,-2,9.014,107.533,98.826,1112886
-4,1,-3,321.218,80.009,196.376,1112887
1,-4,-4,136.594,305.12,170.363,1112888
0,1,1,32.926,93.697,118.621,1112889
0,-3,2,24.166,27.356,301.037,1112890
-1,0,-3,267.616,327.602,262.865,1112891
2,-2,3,66.865,225.954,133.609,1112892
-4,-2,-1,110.019,318.123,199.766,1112893
2,1,-4,75.876,190.258,71.741,1112894
-2,3,1,219.674,106.745,248.376,1112895
-1,-3,1,148.388,338.883,168.818,1112896
3,-2,0,14.166,285.223,195.813,1112897
-2,-1,2,80.888,352.266,193.969,1112898
-4,0,1,179.914,358.495,301.855,1112899
1,1,1,98.598,195.222,47.589,1112900
0,3,-3,1.8,109.174,115.881,1112901
0,-1,-3,129.781,189.035,271.972,1112902
3,2,2,359.36,86.299,179.746,1112903
1,2,-3,356.1,62.785,196.962,1112904
3,-1,3,42.051,332.999,98.408,1112905
-1,-3,3,130.831,95.525,226.775,1112906
0,-1,0,152.628,234.932,68.535,1112907
3,3,-2,191.662,270.209,44.532,1112908
-2,-4,-2,358.906,221.19,17.397,1112909
0,-1,-3,155.953,161.373,286.566,1112910
-4,0,-2,238.147,11.813,240.968,1112911
3,-4,1,79.938,185.066,161.977,1112912
-1,3,-2,219.01,299.281,299.983,1112913
-3,-3,0,174.581,337.62,196.262,1112914
-1,-1,2,300.817,56.473,302.368,1112915
3,2,-1,145.945,100.206,78.796,1112916
-2,3,-3,354.383,349.949,166.549,1112917
1,-3,0,303.788,294.319,247.051,1112918
0,3,-3,107.566,23.084,84.309,1112919
3,-4,-1,120.104,29.893,262.485,1112920
3,-1,3,121.418,62.115,320.953,1112921
0,2,-3,49.899,163.765,0.644,1112922
-2,1,3,129.126,159.355,339.738,1112923
3,3,2,347.379,185.813,259.304,1112924
-4,-4,1,230.355,32.034,115.094,1112925
1,-3,-4,225.85,242.234,326.887,1112926
-3,2,-2,93.292,196.162,191.421,1112927
1,-3,-4,159.458,120.363,321.645,1112928
-1,-4,-2,265.917,263.755,191.914,1112929
0,3,-2,223.541,189.805,161.779,1112930
3,-3,3,127.712,241.902,281.199,1112931
0,-3,2,73.474,106.455,238.208,1112932
2,-4,-3,206.183,164.963,8.852,1112933
3,1,-4,44.549,33.03,237.279,1112934
0,0,-4,76.0,68.598,123.993,1112935
-2,-4,-2,232.169,303.977,223.909,1112936
-4,-4,3,110.886,282.459,243.907,1112937
-3,2,3,62.023,280.887,36.408,1112938
2,0,-1,164.355,172.417,339.583,1112939
-2,2,-3,330.347,257.996,46.109,1112940
-1,-4,-4,48.213,206.438,117.245,1112941
1,0,1,177.207,58.96,28.4,1112942
0,-4,-2,321.034,134.191,37.124,1112943
-1,-3,-1,314.917,34.541,359.72,1112944
2,0,0,56.696,28.185,252.331,1112945
0,-3,1,269.272,84.96,26.661,1112946
-3,2,-2,299.643,213.592,176.759,1112947
-4,1,-3,54.109,156.951,177.88,1112948
0,-3,3,332.564,321.23,177.504,1112949
-1,2,3,145.684,341.613,249.255,1112950
-1,-1,-1,265.612,89.622,18.435,1112951
3,2,0,13.285,148.497,293.204,1112952
3,-1,-3,204.32,202.208,82.145,1112953
0,-2,-1,87.761,349.6,83.277,1112954
-3,-2,3,123.099,183.431,198.502,1112955
-1,1,3,176.037,340.4,204.211,1112956
1,2,2,288.259,14.599,337.483,1112957
-1,2,2,316.932,123.153,284.427,1112958
0,-2,-4,122.804,61.24,182.557,1112959
1,-1,1,42.699,137.173,210.715,1112960
-4,2,0,194.031,41.1,57.522,1112961
3,-1,-1,175.338,159.762,167.924,1112962
3,-2,-3,306.884,32.105,302.305,1112963
0,2,-2,227.701,80.045,337.457,1112964
-4,2,-1,38.667,53.966,255.56,1112965
1,1,3,330.999,359.482,55.015,1112966
-4,2,-3,322.275,260.341,203.945,1112967
-3,-1,-4,285.22,188.045,201.071,1112968
-1,-2,-1,185.487,101.921,62.589,1112969
-2,1,-1,1.63,167.698,323.171,1112970
2,0,-3,239.444,274.197,196.62,1112971
-3,-3,-4,21.326,56.983,236.366,1112972
-1,-2,0,21.955,259.714,140.278,1112973
-1,0,-1,32.304,184.317,350.668,1112974
-3,1,-2,188.522,311.865,137.417,1112975
-2,2,3,36.887,96.696,235.039,1112976
-1,1,-2,168.307,25.144,316.87,1112977
3,1,-2,228.856,267.792,2.542,1112978
-2,-2,-1,109.486,3.055,99.517,1112979
-4,-3,-2,274.495,109.872,145.323,1112980
-2,-2,-3,347.729,5.369,125.307,1112981
0,-3,-1,98.102,329.319,136.641,1112982
2,2,1,88.53,123.129,158.619,1112983
0,0,0,263.559,79.805,242.786,1112984
-2,0,-3,111.896,197.174,230.925,1112985
0,2,-2,122.505,12.778,40.817,1112986
3,-3,-4,84.982,126.155,295.575,1112987
2,2,1,149.91,88.663,289.137,1112988
-4,2,2,283.401,13.908,77.553,1112989
0,2,-4,121.745,61.264,115.666,1112990
-3,3,1,269.987,326.78,269.692,1112991
-1,-2,-2,147.748,179.109,156.79,1112992
0,-1,-1,160.789,103.904,73.139,1112993
-4,-4,1,40.188,255.04,114.547,1112994
-1,-1,-1,279.182,178.628,44.909,1112995
3,3,0,260.465,255.299,32.43,1112996
-3,2,-1,322.643,323.288,346.024,1112997
1,2,-4,248.844,266.688,310.955,1112998
-3,1,-1,122.926,129.395,153.495,1112999
3,1,-1,229.007,92.353,12.074,1113000
-3,1,2,7.855,327.892,302.79,1113001
-2,2,-3,301.575,334.293,316.944,1113002
1,3,-4,73.15,21.576,265.638,1113003
0,-1,2,311.65,129.465,275.392,1113004
1,-4,3,31.92,294.493,6.028,1113005
3,-3,-1,180.894,24.66,232.402,1113006
3,2,2,220.794,292.907,143.006,1113007
2,1,1,274.468,51.515,258.223,1113008
0,-4,-3,182.988,59.286,316.35,1113009
-2,2,0,121.197,295.74,281.645,1113010
1,1,2,194.494,192.077,28.034,1113011
-4,-1,3,303.662,347.338,159.308,1113012
-2,-2,0,187.817,207.984,177.695,1113013
-1,-3,0,157.565,289.581,102.586,1113014
-2,2,2,82.893,210.077,305.869,1113015
-2,2,2,61.834,177.686,174.451,1113016
2,3,-3,219.822,263.867,327.951,1113017
-4,2,2,116.753,50.817,71.131,1113018
0,3,1,150.884,279.216,251.104,1113019
-3,-3,-3,99.356,233.207,225.945,1113020
0,0,-2,233.695,96.924,165.036,1113021
1,-2,0,275.772,185.102,170.27,1113022
-2,1,-2,171.533,63.012,133.022,1113023
2,-4,-4,9.052,240.848,327.073,1113024
-4,2,-4,16.392,78.734,45.155,1113025
-2,3,-4,112.283,251.969,168.203,1113026
3,-1,-2,140.662,208.282,248.264,1113027
3,0,-1,272.963,317.773,216.282,1113028
3,2,3,40.134,341.674,6.208,1113029
3,-2,-2,269.705,315.479,331.445,1113030
-2,-1,-4,31.009,333.494,206.375,1113031
-4,0,0,80.133,332.678,274.505,1113032
3,3,-3,261.069,253.055,350.695,1113033
3,3,2,268.09,215.688,249.973,1113034
2,3,3,269.551,227.534,216.44,1113035
-3,-4,0,231.66,207.078,201.748,1113036
-4,-3,2,55.997,147.837,354.356,1113037
3,-1,2,201.796,182.002,153.155,1113038
-4,-4,-4,124.606,81.508,172.978,1113039
2,-1,-4,247.52,94.582,140.916,1113040
-4,3,3,357.173,85.603,284.362,1113041
-4,-3,-1,326.633,30.218,335.016,1113042
0,3,0,46.066,130.497,16.215,1113043
-3,3,2,222.333,316.212,297.931,1113044
0,-2,-2,242.144,81.023,314.306,1113045
-2,1,-1,335.629,147.409,214.484,1113046
3,-3,2,82.229,293.949,17.569,1113047
-1,3,2,283.981,215.456,267.521,1113048
0,0,-4,21.052,198.354,52.131,1113049
1,2,-2,40.056,133.989,248.672,1113050
1,-2,0,355.113,248.114,194.299,1113051
-1,-1,2,63.548,337.796,113.691,1113052
-2,-2,-3,2.16,115.443,180.364,1113053
-4,3,-4,216.697,216.858,74.238,1113054
2,-3,0,38.095,146.6,146.205,1113055
-4,2,0,102.029,72.725,319.81,1113056
1,0,3,78.887,15.317,48.362,1113057
2,-3,3,62.021,197.671,99.936,1113058
3,2,-4,200.687,274.539,79.788,1113059
-3,-1,1,305.579,353.432,124.778,1113060
0,3,1,239.291,20.939,96.362,1113061
-2,-1,-1,158.96,349.123,43.717,1113062
-1,3,1,249.07,225.088,331.29,1113063
-3,-4,-4,184.505,68.075,13.38,1113064
1,-2,0,6.551,25.224,174.132,1113065
-4,1,2,31.373,215.339,83.396,1113066
1,-4,-3,50.877,280.23,225.516,1113067
0,3,2,200.798,356.371,86.299,1113068
-2,1,1,46.853,10.341,195.061,1113069
-1,0,-2,280.761,172.747,239.334,1113070
3,-1,-2,244.689,223.45,94.673,1113071
-4,0,0,306.302,190.017,16.458,1113072
0,3,-1,225.12,176.517,11.923,1113073
-4,1,2,11.384,263.333,69.751,1113074
-2,2,0,326.235,64.703,146.26,1113075
2,-1,1,188.604,324.093,350.514,1113076
-4,-3,3,187.955,94.754,226.727,1113077
-2,-4,-3,141.417,19.82,277.262,1113078
3,3,3,267.066,101.778,101.923,1113079
0,2,-2,197.375,64.943,180.838,1113080
0,-2,0,290.125,126.258,7.197,1113081
3,-3,2,152.399,142.084,123.249,1113082
3,-3,-3,283.328,125.13,183.248,1113083
-4,-4,-2,310.859,297.784,30.907,1113084
-1,2,-4,215.789,211.366,236.996,1113085
3,1,0,192.198,147.936,43.485,1113086
2,3,1,251.744,92.128,194.026,1113087
1,2,-2,180.974,287.459,259.054,1113088
-1,-1,-1,149.363,207.973,34.63,1113089
-4,3,3,254.089,243.744,51.815,1113090
-2,3,1,37.21,34.699,254.351,1113091
-2,-4,1,110.527,184.509,269.973,1113092
-3,0,-3,53.745,215.508,139.97,1113093
-3,-4,-3,124.101,222.586,1.967,1113094
-3,1,1,84.577,128.582,198.138,1113095
