0.32,-0.26,0.49,107.534,273.773,86.767,32568
-0.44,-0.02,-0.22,49.729,300.026,220.505,32569
0.42,0.14,-0.13,351.172,186.208,269.931,32570
0.15,0.32,-0.34,45.151,300.002,215.434,32571
-0.35,0.31,-0.11,198.184,341.524,239.303,32572
0.26,0.21,-0.08,53.519,281.287,247.075,32573
-0.06,-0.12,0.01,25.908,10.896,28.63,32574
0.09,0.06,-0.14,284.17,162.033,36.181,32575
-0.13,-0.22,-0.06,263.255,13.962,0.431,32576
0.32,-0.16,0.35,50.582,13.326,99.824,32577
-0.39,0.5,-0.06,80.488,125.862,131.92,32578
0.34,-0.34,-0.23,89.442,349.146,241.367,32579
-0.35,0.23,0.37,21.901,61.744,8.161,32580
-0.23,-0.44,-0.27,87.673,16.579,229.46,32581
0.06,-0.09,0.36,259.113,64.182,166.991,32582
0.01,-0.15,0.05,349.163,243.691,130.688,32583
-0.23,-0.09,0.18,170.014,218.782,170.973,32584
-0.0,0.47,-0.06,146.788,211.293,152.682,32585
-0.36,0.11,-0.45,245.686,339.815,229.061,32586
0.34,0.11,0.04,347.297,358.197,123.114,32587
-0.33,0.4,0.39,242.191,184.78,23.503,32588
-0.02,0.37,-0.07,261.968,199.215,36.186,32589
-0.4,-0.08,0.25,124.828,338.702,347.471,32590
0.49,0.43,-0.19,141.808,310.755,146.0,32591
0.12,-0.2,0.1,146.946,68.077,313.762,32592
0.42,-0.02,-0.04,109.529,287.439,230.13,32593
0.22,0.07,-0.39,217.601,94.962,257.308,32594
0.21,-0.24,-0.08,195.73,280.661,37.505,32595
0.18,-0.19,0.24,137.132,200.456,112.46,32596
0.39,0.04,0.04,51.291,187.333,288.257,32597
-0.19,-0.36,-0.26,256.553,210.0,220.799,32598
-0.48,-0.16,-0.26,287.511,144.182,273.502,32599
-0.34,0.38,0.34,214.848,192.095,83.732,32600
-0.13,0.5,0.23,344.099,57.25,48.871,32601
0.18,0.43,0.19,309.092,217.963,60.225,32602
0.29,-0.15,-0.35,8.898,25.445,315.872,32603
-0.18,0.4,0.07,272.691,192.004,345.192,32604
0.1,0.27,0.02,4.784,87.297,185.491,32605
-0.19,0.34,-0.38,256.648,343.632,332.954,32606
-0.29,-0.07,0.0,132.167,190.651,99.967,32607
-0.29,0.24,0.25,153.817,244.496,278.031,32608
0.04,0.42,-0.48,216.468,60.274,174.667,32609
-0.19,-0.33,-0.01,181.34,40.864,259.611,32610
-0.07,0.33,0.24,70.49,73.304,93.131,32611
0.21,0.33,-0.37,152.731,272.224,96.08,32612
-0.47,0.01,0.39,103.207,158.754,164.598,32613
-0.42,-0.47,-0.46,345.798,193.443,326.894,32614
-0.45,-0.18,0.04,256.543,281.831,205.37,32615
0.12,-0.06,-0.49,172.254,313.955,331.423,32616
0.2,0.26,-0.45,272.456,42.785,81.269,32617
-0.45,-0.22,0.38,303.918,74.35,245.094,32618
-0.27,-0.11,-0.01,72.697,113.143,136.804,32619
-0.17,0.47,-0.18,79.82,69.574,287.978,32620
-0.36,0.31,0.35,324.05,164.193,64.656,32621
0.4,-0.12,0.29,274.814,357.413,203.156,32622
-0.37,-0.13,-0.1,101.342,235.918,18.883,32623
-0.03,0.2,-0.24,46.202,203.838,98.832,32624
0.2,0.48,0.2,1.861,300.552,116.299,32625
-0.46,-0.24,0.35,259.74,82.587,61.363,32626
0.47,-0.43,-0.37,77.762,358.078,246.596,32627
0.2,0.44,-0.1,256.769,147.811,165.526,32628
-0.48,0.11,-0.03,329.732,323.923,243.375,32629
0.44,-0.13,0.2,83.175,182.629,326.579,32630
-0.33,0.17,0.23,229.279,214.732,237.693,32631
0.04,-0.42,0.49,359.357,289.041,100.676,32632
0.34,-0.31,0.28,64.324,65.603,90.053,32633
0.41,0.26,-0.11,24.959,149.924,352.254,32634
-0.04,-0.44,-0.25,46.461,326.652,176.913,32635
0.34,-0.17,0.29,311.3,234.561,294.175,32636
-0.06,-0.44,0.3,116.791,293.918,230.977,32637
-0.14,-0.28,0.25,68.754,90.013,201.261,32638
0.31,-0.41,0.49,131.752,314.189,94.93,32639
0.02,-0.23,-0.1,88.011,100.455,224.664,32640
0.19,0.42,-0.36,287.416,132.427,355.357,32641
-0.26,0.05,-0.05,323.493,241.288,241.741,32642
-0.43,-0.47,0.42,250.362,21.0,0.832,32643
-0.14,0.11,0.15,83.815,102.926,90.371,32644
-0.41,0.47,0.02,47.049,9.893,315.003,32645
0.42,-0.23,-0.13,105.817,164.537,36.457,32646
0.26,-0.41,-0.07,241.764,69.808,170.503,32647
0.23,0.27,-0.39,181.372,96.706,265.669,32648
0.17,-0.29,0.47,293.679,38.347,141.565,32649
-0.24,0.24,-0.36,244.805,304.859,284.938,32650
-0.0,-0.42,0.48,202.777,87.358,292.575,32651
-0.17,0.04,-0.06,73.658,236.651,277.751,32652
-0.12,-0.2,-0.28,280.893,234.042,231.298,32653
-0.5,0.31,-0.44,40.218,252.782,32.53,32654
0.01,0.5,-0.18,3.644,193.857,133.486,32655
0.34,0.04,0.41,161.692,144.498,193.587,32656
-0.42,-0.21,0.34,109.113,98.953,253.596,32657
-0.21,-0.33,-0.46,344.987,344.063,351.092,32658
-0.46,0.42,0.22,233.357,293.759,70.227,32659
-0.42,0.04,0.02,10.203,55.538,317.679,32660
-0.38,-0.41,-0.2,62.066,187.688,126.762,32661
0.03,-0.38,-0.31,74.509,193.025,100.468,32662
-0.1,-0.48,0.37,109.412,66.453,197.057,32663
0.47,-0.24,-0.03,232.23,344.547,257.861,32664
0.17,0.23,-0.22,130.83,346.703,174.114,32665
0.41,-0.37,-0.23,97.475,97.077,226.557,32666
0.32,-0.13,-0.04,51.501,226.21,204.139,32667
0.1,-0.4,0.46,281.431,290.319,63.703,32668
0.4,-0.46,0.02,225.125,168.607,125.151,32669
-0.23,0.31,0.01,181.537,288.009,212.405,32670
0.42,0.23,-0.02,65.447,309.135,14.168,32671
-0.12,-0.44,0.1,303.231,23.167,201.493,32672
-0.37,-0.11,-0.37,58.047,302.648,8.063,32673
0.27,-0.46,0.17,270.377,229.089,22.74,32674
-0.17,-0.28,0.01,34.896,48.231,22.393,32675
-0.35,0.09,0.48,190.169,172.686,68.288,32676
-0.11,-0.42,0.19,159.734,43.248,129.409,32677
-0.12,-0.3,-0.34,293.929,14.769,295.99,32678
0.1,-0.34,-0.36,287.734,39.835,219.654,32679
0.03,0.32,-0.35,112.858,260.343,238.233,32680
0.48,-0.13,-0.16,143.231,13.081,43.805,32681
-0.15,0.04,-0.31,125.656,180.914,83.084,32682
0.05,-0.3,0.28,155.961,243.161,59.417,32683
0.18,0.39,-0.35,340.811,266.559,89.104,32684
0.15,0.15,-0.36,36.545,119.667,187.44,32685
-0.45,-0.14,0.21,285.726,79.256,10.716,32686
0.15,-0.11,0.35,189.496,307.547,105.114,32687
0.28,-0.03,-0.46,335.269,164.136,270.023,32688
-0.22,0.02,0.14,198.78,190.315,95.583,32689
0.32,0.42,0.36,345.62,296.816,196.493,32690
0.37,-0.0,-0.41,11.849,89.309,345.271,32691
-0.28,0.24,0.2,323.305,131.996,77.537,32692
0.25,0.4,0.18,190.561,350.008,79.461,32693
-0.05,0.14,-0.27,226.906,359.606,88.966,32694
0.1,-0.47,0.36,84.942,228.03,114.918,32695
-0.04,-0.46,0.18,200.589,272.951,314.139,32696
-0.37,-0.22,-0.35,41.085,323.973,197.806,32697
-0.17,0.16,-0.16,110.268,271.739,280.737,32698
-0.34,0.09,-0.38,140.554,264.775,246.237,32699
-0.16,0.21,0.0,102.2,91.894,336.296,32700
-0.02,-0.17,0.34,291.867,35.404,42.824,32701
-0.31,0.15,-0.24,268.888,351.043,248.974,32702
-0.21,-0.34,-0.5,198.833,308.14,270.931,32703
-0.24,-0.37,-0.03,36.538,110.863,18.156,32704
0.04,-0.33,0.09,282.057,277.019,19.539,32705
-0.15,0.3,-0.35,133.584,105.056,129.133,32706
0.38,-0.18,-0.28,328.493,96.246,348.904,32707
0.46,-0.1,0.47,123.744,179.524,260.425,32708
0.41,0.31,-0.42,299.632,134.232,110.127,32709
0.32,-0.27,-0.14,170.651,55.085,206.398,32710
0.05,-0.5,-0.34,87.448,125.17,200.286,32711
0.48,-0.23,-0.15,215.336,144.574,327.228,32712
-0.1,-0.13,-0.07,118.945,29.023,30.433,32713
-0.36,-0.12,0.38,188.886,109.569,45.553,32714
-0.05,0.26,-0.17,36.482,100.165,331.858,32715
-0.23,0.36,0.47,51.251,100.157,59.436,32716
0.16,0.03,0.3,178.309,127.502,320.462,32717
-0.31,-0.33,0.17,270.838,52.282,343.989,32718
-0.28,0.21,0.13,328.93,233.533,49.204,32719
-0.45,-0.01,0.23,283.292,171.095,110.656,32720
-0.11,0.05,-0.05,35.372,207.264,118.055,32721
-0.14,-0.13,0.18,266.301,187.833,180.561,32722
-0.46,0.42,0.31,102.201,101.865,251.127,32723
-0.43,0.02,-0.31,337.591,202.94,280.304,32724
0.36,0.39,-0.13,158.356,103.554,120.95,32725
-0.25,0.09,0.2,3.038,307.71,226.198,32726
-0.2,-0.04,-0.09,34.221,310.97,84.751,32727
0.1,-0.19,0.19,188.908,224.219,229.886,32728
0.16,0.11,-0.21,209.112,136.446,241.963,32729
0.43,-0.29,0.41,85.807,258.934,346.816,32730
-0.49,0.07,0.25,9.516,118.523,216.144,32731
0.44,0.41,0.46,170.203,349.732,293.462,32732
-0.15,-0.15,-0.28,355.624,331.503,231.396,32733
-0.13,0.31,0.15,165.054,203.807,162.6,32734
-0.26,-0.26,-0.25,297.147,164.025,99.979,32735
-0.48,0.09,-0.41,183.847,255.246,352.456,32736
-0.33,0.4,0.21,144.716,128.457,200.857,32737
0.24,-0.44,-0.37,175.342,162.646,242.587,32738
-0.2,0.34,0.09,259.573,228.969,73.781,32739
0.16,-0.4,-0.28,47.679,93.237,306.336,32740
-0.24,-0.26,0.47,77.871,296.517,266.802,32741
-0.37,-0.48,0.16,81.207,40.636,346.109,32742
-0.32,0.39,0.33,78.785,207.344,330.825,32743
-0.29,-0.08,-0.08,253.736,60.979,76.366,32744
-0.1,-0.24,0.35,98.201,43.473,62.007,32745
-0.08,-0.31,0.4,119.773,330.719,160.956,32746
-0.3,0.09,-0.19,256.846,100.031,338.062,32747
-0.45,0.35,-0.27,11.95,353.063,338.064,32748
-0.02,-0.22,-0.06,294.742,219.187,344.299,32749
-0.3,-0.14,-0.44,216.781,23.085,161.319,32750
0.48,-0.4,-0.01,113.645,208.416,13.517,32751
-0.3,0.03,-0.25,103.36,206.014,291.536,32752
-0.04,0.15,0.0,102.165,117.19,102.25,32753
-0.17,-0.25,-0.04,111.983,321.485,57.879,32754
-0.42,-0.19,0.42,242.211,123.415,226.033,32755
-0.04,0.16,0.16,165.881,204.043,232.292,32756
-0.13,-0.07,-0.45,292.761,297.985,10.26,32757
-0.15,0.32,-0.49,350.649,323.096,202.736,32758
-0.06,0.18,0.08,28.376,338.012,261.158,32759
0.45,0.21,0.48,329.858,359.258,249.533,32760
0.41,0.32,-0.13,240.16,21.748,294.631,32761
0.31,-0.12,0.21,79.742,1.127,14.443,32762
0.34,0.22,-0.05,333.839,342.572,317.49,32763
-0.2,0.39,0.15,72.054,92.855,268.023,32764
0.32,0.19,0.02,33.79,50.613,345.915,32765
-0.48,-0.04,0.28,241.503,117.397,121.73,32766
-0.05,0.3,0.39,58.225,340.664,229.015,32767
0.19,0.17,0.01,306.529,63.009,34.582,32768
0.44,0.12,-0.16,81.246,13.211,191.641,32769
0.26,0.44,-0.02,219.328,190.013,223.955,32770
0.13,-0.2,0.36,80.748,326.752,95.638,32771
-0.18,0.24,-0.33,5.129,355.463,227.254,32772
0.41,-0.45,0.33,238.21,22.802,240.277,32773
0.12,0.22,0.11,199.442,255.399,281.116,32774
0.46,0.02,-0.04,63.447,332.326,245.133,32775
-0.11,0.43,0.2,131.598,147.034,221.955,32776
0.41,-0.49,0.31,195.364,25.79,338.129,32777
0.44,-0.05,0.45,172.624,167.414,191.644,32778
0.1,0.24,0.22,194.203,19.831,95.115,32779
0.32,0.28,-0.23,24.518,329.533,312.941,32780
0.11,0.3,-0.18,16.96,135.629,24.704,32781
0.05,-0.08,0.37,178.376,289.997,248.891,32782
-0.37,-0.42,-0.4,245.292,278.307,290.509,32783
-0.15,0.39,-0.43,113.994,248.912,307.608,32784
0.37,0.13,-0.42,221.304,220.407,306.211,32785
0.27,0.28,-0.46,46.089,183.105,272.881,32786
0.31,0.02,0.38,206.283,204.871,56.323,32787
0.18,0.09,0.46,219.956,310.377,277.748,32788
0.47,0.38,0.31,213.968,23.215,4.662,32789
0.19,0.27,0.02,38.954,164.023,234.885,32790
-0.07,-0.42,0.18,208.052,293.041,108.743,32791
-0.33,-0.41,0.04,272.834,163.053,130.037,32792
0.39,0.08,0.26,36.315,22.59,121.593,32793
-0.3,0.09,0.13,342.554,60.585,357.621,32794
0.34,0.17,0.16,54.268,62.789,301.012,32795
0.03,-0.41,-0.11,196.665,27.71,171.769,32796
0.33,0.42,-0.03,4.931,342.904,234.18,32797
-0.17,-0.25,-0.35,291.131,210.098,303.033,32798
0.25,-0.01,-0.39,4.889,47.293,62.73,32799
0.39,0.29,-0.14,234.734,76.444,192.965,32800
0.49,0.04,0.41,349.617,108.737,33.33,32801
0.47,0.31,-0.11,189.885,4.295,158.416,32802
0.01,0.33,-0.33,359.956,55.797,335.793,32803
0.44,-0.31,0.32,346.205,305.434,71.964,32804
0.44,0.37,0.28,126.402,333.346,276.526,32805
-0.11,0.41,-0.16,191.583,284.322,305.607,32806
-0.39,-0.04,0.26,289.517,91.053,337.963,32807
0.15,-0.0,0.26,35.068,253.23,46.31,32808
0.43,-0.01,-0.17,248.27,19.68,234.836,32809
0.08,0.16,0.25,77.624,299.684,256.984,32810
-0.22,0.13,0.12,275.613,280.498,54.752,32811
0.15,0.41,-0.02,189.916,316.406,1.218,32812
-0.26,-0.37,-0.25,300.781,108.596,120.698,32813
0.13,0.08,0.0,247.148,254.397,95.993,32814
-0.49,-0.18,-0.22,339.927,179.497,301.183,32815
0.24,0.41,-0.45,146.65,303.255,264.044,32816
0.48,0.39,0.43,223.019,276.723,343.825,32817
-0.02,-0.46,0.23,73.345,106.136,157.909,32818
-0.2,0.42,-0.15,359.377,201.415,62.275,32819
-0.1,0.15,0.43,359.789,289.107,68.777,32820
0.39,-0.01,-0.3,97.431,12.874,43.797,32821
0.0,0.14,-0.42,94.738,287.128,349.459,32822
-0.3,-0.32,0.4,37.652,9.691,60.751,32823
0.16,0.41,-0.4,339.838,335.189,92.725,32824
-0.38,0.19,0.12,53.129,96.097,322.259,32825
0.33,-0.21,-0.33,189.753,112.586,103.886,32826
0.33,0.27,0.4,107.519,227.855,49.838,32827
0.49,-0.45,0.16,275.507,338.909,135.424,32828
-0.45,-0.36,0.4,287.146,117.435,222.337,32829
-0.38,0.2,-0.34,262.847,33.687,136.92,32830
-0.36,0.27,-0.15,335.255,234.506,303.153,32831
0.33,-0.11,0.39,73.873,110.562,290.572,32832
0.42,-0.39,-0.38,83.07,11.255,126.401,32833
-0.44,0.26,-0.22,170.829,221.826,95.86,32834
-0.4,-0.16,0.48,127.095,145.634,294.67,32835
0.37,-0.01,0.42,96.662,32.638,68.346,32836
-0.25,-0.24,-0.4,14.124,61.083,227.0,32837
-0.28,-0.07,0.16,239.421,183.093,30.326,32838
0.4,0.19,0.33,114.409,223.63,275.459,32839
0.39,0.16,0.19,223.078,289.757,216.621,32840
0.31,-0.35,0.36,126.124,349.995,318.377,32841
-0.41,0.41,-0.41,181.715,337.363,66.137,32842
-0.29,0.1,-0.17,215.81,103.548,232.938,32843
-0.27,0.27,0.09,81.406,125.263,336.599,32844
-0.32,-0.42,0.06,275.726,227.895,190.933,32845
-0.25,-0.37,-0.2,187.544,192.735,183.507,32846
-0.19,0.02,0.09,138.369,246.912,284.059,32847
-0.0,0.3,-0.49,75.607,128.657,166.127,32848
-0.35,0.37,-0.07,45.857,255.555,56.425,32849
-0.26,0.14,0.31,53.502,126.002,325.211,32850
0.27,-0.07,-0.07,310.03,154.661,336.007,32851
-0.21,-0.35,-0.12,331.598,125.043,247.551,32852
-0.19,0.43,0.13,84.458,332.419,227.857,32853
0.17,0.4,0.42,201.916,200.565,68.463,32854
0.22,0.36,-0.04,277.111,252.357,286.825,32855
0.31,0.49,0.2,149.012,197.401,97.605,32856
0.3,-0.34,-0.12,255.419,333.698,319.657,32857
-0.36,-0.24,0.3,339.217,135.511,126.932,32858
0.06,0.29,0.36,106.914,236.594,108.706,32859
0.44,-0.25,-0.47,122.627,143.51,182.931,32860
0.4,-0.21,-0.21,179.97,155.206,213.795,32861
-0.08,-0.33,-0.49,328.369,243.357,257.269,32862
0.08,0.42,-0.29,124.041,321.264,105.677,32863
0.39,0.02,-0.08,254.648,8.424,312.743,32864
0.39,0.07,0.26,79.094,124.343,107.666,32865
0.3,-0.38,0.35,280.633,237.473,87.727,32866
-0.07,0.43,-0.16,307.704,133.643,219.865,32867
0.19,0.05,-0.36,158.821,215.782,12.197,32868
0.22,-0.16,-0.02,267.381,103.451,68.204,32869
0.01,-0.3,-0.49,185.657,34.504,79.074,32870
-0.3,-0.05,0.27,353.797,269.978,9.249,32871
0.27,0.28,0.09,46.69,324.356,272.041,32872
0.44,-0.4,0.07,306.341,134.241,155.093,32873
0.48,-0.2,0.29,51.467,191.482,220.417,32874
0.45,-0.19,0.5,206.442,222.829,189.636,32875
0.02,-0.09,0.44,114.268,118.018,126.269,32876
-0.35,0.48,-0.07,227.924,265.307,33.468,32877
0.12,0.43,0.36,205.339,131.72,150.892,32878
-0.46,0.43,0.3,260.858,319.153,26.35,32879
-0.11,0.36,-0.19,268.23,302.315,205.848,32880
0.41,-0.06,0.01,92.252,143.175,246.709,32881
0.37,0.16,-0.19,144.803,249.834,288.469,32882
0.3,0.39,0.14,344.076,274.434,160.559,32883
0.13,-0.11,0.22,19.445,211.795,78.747,32884
0.44,-0.02,-0.03,72.22,161.95,316.214,32885
0.46,0.21,-0.05,271.14,123.175,246.499,32886
-0.36,0.48,-0.14,82.969,217.082,159.248,32887
-0.17,-0.19,-0.15,175.8,55.806,211.625,32888
0.16,0.22,-0.22,201.404,64.429,79.265,32889
0.07,-0.33,-0.04,108.311,199.119,58.877,32890
0.39,-0.32,0.25,336.518,113.33,186.252,32891
-0.25,0.3,-0.33,71.734,117.141,272.316,32892
-0.05,0.41,0.35,73.423,295.685,56.14,32893
0.33,0.07,0.26,303.761,339.057,47.317,32894
-0.26,-0.22,-0.37,244.007,111.263,206.141,32895
0.08,-0.35,0.18,248.916,256.577,37.373,32896
0.38,0.23,-0.38,68.21,253.581,144.627,32897
-0.25,-0.37,0.04,124.011,115.148,86.201,32898
-0.19,0.31,0.23,146.801,268.795,69.419,32899
0.42,-0.3,0.39,335.301,80.821,257.584,32900
0.16,-0.33,0.01,30.12,54.365,71.019,32901
-0.25,-0.0,-0.14,248.722,66.179,272.598,32902
-0.21,-0.08,-0.32,148.862,253.121,324.743,32903
0.31,0.06,0.35,78.35,71.154,192.881,32904
0.27,0.47,0.36,92.732,31.36,344.274,32905
0.08,0.09,-0.18,22.924,308.099,54.558,32906
-0.04,-0.03,-0.31,117.036,92.973,170.404,32907
0.21,0.09,0.27,249.23,76.034,335.637,32908
0.39,-0.33,0.19,178.646,59.613,99.868,32909
0.41,-0.02,-0.35,108.021,156.178,61.744,32910
-0.33,0.4,0.4,318.575,28.204,85.735,32911
0.07,-0.22,0.09,278.289,16.42,136.277,32912
0.31,-0.37,-0.29,57.461,118.338,296.054,32913
-0.31,0.35,-0.02,39.325,225.262,246.83,32914
0.18,0.42,0.23,80.582,61.912,58.608,32915
0.13,-0.12,-0.36,289.32,133.252,305.596,32916
-0.24,-0.26,-0.49,137.401,85.288,158.528,32917
-0.0,0.16,-0.39,337.252,92.852,358.949,32918
-0.38,-0.45,-0.36,326.348,235.701,114.461,32919
-0.04,0.01,0.5,305.278,329.232,12.591,32920
0.03,-0.03,-0.38,150.063,241.582,57.964,32921
0.01,0.11,-0.19,278.055,162.787,197.835,32922
0.3,0.24,-0.44,220.028,99.182,207.161,32923
-0.09,0.36,-0.11,317.381,117.848,213.338,32924
-0.16,0.18,-0.08,102.989,32.838,130.067,32925
-0.4,0.23,-0.1,132.29,154.137,5.669,32926
-0.31,-0.34,-0.39,128.236,263.521,189.457,32927
-0.39,-0.08,-0.26,239.073,53.291,11.451,32928
0.01,0.03,0.27,80.89,221.649,350.927,32929
0.06,0.17,0.3,350.813,176.8,263.947,32930
0.31,0.36,-0.45,200.567,181.007,234.206,32931
-0.37,0.4,0.16,271.625,272.421,172.855,32932
-0.14,-0.34,-0.01,126.67,13.438,0.745,32933
-0.34,-0.16,0.27,92.412,154.598,54.919,32934
-0.36,-0.19,-0.42,239.005,94.178,175.266,32935
-0.26,-0.24,0.37,348.64,253.413,98.191,32936
0.14,-0.43,0.45,340.828,216.762,302.378,32937
0.14,-0.31,0.41,159.853,145.932,332.151,32938
0.4,-0.44,0.28,227.764,276.857,338.833,32939
0.19,0.5,0.29,287.482,173.067,229.7,32940
0.49,-0.12,-0.06,45.603,322.503,117.911,32941
0.14,-0.36,-0.42,141.075,228.611,341.907,32942
-0.04,-0.31,-0.26,80.634,163.777,89.069,32943
-0.13,0.46,0.46,70.513,338.031,300.279,32944
0.38,0.05,0.02,1.665,39.547,286.695,32945
-0.09,-0.4,0.12,325.726,320.818,314.706,32946
-0.3,-0.24,0.26,229.322,229.683,56.19,32947
-0.34,-0.02,-0.06,161.299,1.276,294.099,32948
0.45,0.32,0.17,143.261,181.127,91.249,32949
0.35,-0.11,-0.28,271.336,293.782,356.682,32950
-0.15,-0.01,0.33,127.14,319.943,176.081,32951
-0.32,-0.02,-0.13,159.808,214.016,321.193,32952
-0.33,0.46,0.38,73.013,342.99,234.007,32953
-0.12,-0.31,0.13,127.839,350.045,212.493,32954
-0.35,0.36,0.42,252.96,32.927,281.651,32955
-0.03,-0.47,-0.03,149.183,284.234,337.514,32956
0.42,-0.06,-0.1,318.226,191.461,305.131,32957
-0.02,0.22,0.38,270.577,48.649,122.101,32958
0.19,0.4,0.22,142.572,276.027,185.886,32959
-0.33,-0.3,0.25,204.145,82.878,187.084,32960
0.01,0.09,0.04,58.931,211.147,191.409,32961
0.48,0.44,-0.43,83.856,107.834,230.992,32962
-0.07,-0.17,0.11,236.928,263.969,190.962,32963
0.27,0.44,0.07,182.775,150.383,44.024,32964
-0.0,-0.31,-0.27,173.25,268.324,341.396,32965
0.2,0.43,0.48,8.379,104.733,20.571,32966
-0.48,-0.5,0.28,356.919,148.072,171.753,32967
0.23,-0.29,0.32,219.718,215.621,194.984,32968
-0.31,0.29,-0.43,215.358,303.445,212.345,32969
-0.07,0.48,-0.19,74.434,109.311,284.704,32970
0.06,0.25,-0.22,127.5,245.71,350.657,32971
-0.47,-0.42,-0.3,125.166,257.013,337.926,32972
-0.37,-0.45,-0.32,289.394,184.41,82.785,32973
-0.47,0.44,-0.48,122.26,98.339,260.043,32974
0.39,0.19,-0.24,156.267,87.495,236.707,32975
-0.37,0.2,0.45,290.283,49.583,123.879,32976
-0.44,0.39,0.43,300.489,68.278,153.242,32977
-0.46,-0.43,0.01,205.375,137.416,255.475,32978
-0.27,0.13,-0.18,9.941,306.439,107.536,32979
-0.38,0.25,-0.44,255.166,25.193,151.145,32980
-0.14,0.01,-0.27,185.299,324.39,136.112,32981
0.41,0.16,-0.07,329.53,117.205,150.683,32982
0.44,-0.16,0.01,217.686,349.101,320.562,32983
-0.26,-0.07,0.31,157.525,74.857,90.926,32984
0.27,0.15,-0.35,159.161,317.149,198.239,32985
0.21,0.46,-0.09,355.648,0.714,30.652,32986
0.14,-0.12,0.22,184.993,191.314,318.273,32987
0.22,0.3,-0.25,56.951,269.214,345.752,32988
-0.38,0.18,-0.32,57.853,6.293,58.33,32989
0.26,0.32,-0.2,234.525,153.523,123.491,32990
