0.45,-0.26,0.48,73.752,213.044,90.798,802991
-0.16,0.21,-0.12,352.399,349.558,309.082,802992
-0.25,0.05,0.38,178.258,356.0,269.497,802993
0.26,-0.35,-0.28,1.402,293.493,207.336,802994
-0.37,-0.1,0.11,293.373,98.626,11.16,802995
-0.36,-0.19,-0.02,18.136,56.388,236.278,802996
-0.21,-0.33,0.46,52.832,282.013,207.97,802997
-0.12,0.31,0.31,176.085,298.817,229.258,802998
-0.14,0.23,-0.49,82.935,320.924,118.086,802999
-0.18,-0.12,-0.28,97.189,157.67,20.775,803000
0.11,0.11,-0.01,83.061,352.011,136.384,803001
-0.17,-0.4,-0.33,226.924,95.985,266.504,803002
0.37,0.37,-0.23,29.564,295.345,311.27,803003
-0.08,-0.43,-0.23,27.943,170.626,165.226,803004
-0.12,-0.33,0.19,100.312,133.143,32.93,803005
0.44,0.38,0.43,16.532,29.433,67.857,803006
0.28,0.39,-0.45,69.447,8.777,254.434,803007
-0.19,-0.46,0.26,105.602,49.797,74.168,803008
-0.43,0.4,0.15,173.672,30.247,272.979,803009
0.05,0.06,0.36,353.563,149.152,252.263,803010
0.3,-0.18,-0.2,184.745,313.851,23.632,803011
0.24,0.1,0.44,198.847,280.671,284.154,803012
-0.15,0.37,-0.17,218.852,84.446,199.081,803013
0.18,-0.05,-0.36,193.788,271.19,144.513,803014
0.21,0.36,0.07,94.195,121.882,89.095,803015
-0.13,-0.49,0.16,208.798,60.847,48.659,803016
-0.17,-0.13,-0.06,315.108,279.252,107.759,803017
0.46,0.32,-0.04,257.752,201.85,41.097,803018
-0.23,-0.22,-0.35,260.557,81.983,107.786,803019
-0.31,0.05,-0.23,226.013,36.521,353.566,803020
-0.09,0.47,0.23,162.916,217.628,260.382,803021
-0.24,0.28,-0.35,106.006,216.622,38.899,803022
-0.02,-0.04,0.08,109.477,297.679,172.795,803023
0.43,0.12,0.12,91.384,310.933,346.101,803024
0.45,0.15,-0.49,179.162,346.668,111.048,803025
0.4,-0.47,0.14,320.627,166.647,85.614,803026
-0.31,-0.27,0.19,34.032,224.057,106.06,803027
0.17,-0.4,0.08,296.526,287.073,190.896,803028
0.19,0.37,0.07,9.438,208.985,2.004,803029
0.15,0.43,-0.13,24.567,330.768,280.183,803030
0.01,-0.11,0.14,302.842,115.992,208.041,803031
0.31,-0.11,0.39,13.236,124.251,144.017,803032
-0.46,-0.43,-0.2,11.069,230.034,224.598,803033
0.08,-0.29,0.27,38.942,81.32,80.683,803034
-0.1,-0.4,-0.3,332.195,291.28,233.115,803035
0.04,-0.36,0.24,244.113,238.831,123.677,803036
0.13,0.42,-0.27,312.966,46.237,308.305,803037
-0.46,-0.45,-0.45,42.555,191.386,176.908,803038
0.33,0.07,0.45,322.146,6.712,129.889,803039
0.05,0.1,0.29,123.671,341.195,114.47,803040
0.09,0.39,0.26,268.855,350.334,339.397,803041
-0.29,0.06,-0.23,73.527,64.755,346.928,803042
0.45,-0.35,0.06,196.527,181.217,30.716,803043
0.17,0.15,0.25,256.685,104.786,260.214,803044
-0.1,0.5,0.42,184.918,330.194,127.395,803045
0.37,-0.13,0.3,17.453,155.645,8.179,803046
-0.08,-0.06,0.03,246.675,199.619,15.012,803047
0.1,-0.23,0.39,176.844,219.176,31.963,803048
-0.17,0.18,0.34,102.087,22.694,226.128,803049
-0.05,0.23,-0.17,97.564,76.748,146.656,803050
0.04,0.22,0.15,142.919,140.669,194.931,803051
0.33,0.46,0.44,331.619,302.056,48.745,803052
-0.01,-0.44,0.11,148.584,295.248,240.076,803053
-0.22,-0.26,-0.49,110.988,281.489,214.063,803054
0.29,-0.07,-0.22,288.582,294.368,263.666,803055
0.14,-0.43,-0.18,306.079,289.736,296.528,803056
-0.45,-0.24,0.38,7.565,320.341,343.393,803057
0.18,0.15,-0.06,243.763,197.983,92.965,803058
0.46,-0.27,-0.08,190.968,118.597,90.467,803059
0.17,0.2,-0.03,8.692,136.925,239.155,803060
-0.38,0.38,0.03,164.199,203.054,220.6,803061
-0.32,0.35,0.18,297.468,213.109,38.219,803062
-0.49,-0.5,-0.01,256.396,318.399,31.06,803063
0.42,-0.39,0.32,106.087,138.007,282.258,803064
-0.44,-0.49,0.09,357.255,162.945,179.429,803065
-0.33,-0.46,0.11,249.996,198.545,197.676,803066
-0.29,0.38,0.06,292.152,200.842,29.169,803067
-0.2,0.24,-0.16,124.143,126.312,90.766,803068
0.22,0.01,0.36,26.239,108.182,145.676,803069
-0.15,0.15,0.16,138.024,293.279,166.321,803070
-0.38,0.31,-0.37,22.153,77.887,169.38,803071
0.15,0.06,-0.17,23.495,267.235,203.452,803072
0.27,-0.03,0.01,303.056,329.795,172.515,803073
-0.43,0.26,-0.09,97.77,170.138,125.29,803074
0.43,-0.13,-0.09,41.156,207.551,186.247,803075
-0.37,0.21,0.31,46.233,149.223,209.694,803076
-0.29,-0.1,0.32,192.104,173.17,168.691,803077
0.41,-0.27,-0.18,320.923,168.34,192.896,803078
0.35,-0.47,-0.33,208.601,229.71,85.492,803079
0.49,0.35,-0.46,94.018,263.048,28.723,803080
0.21,0.16,0.19,163.525,209.1,3.409,803081
-0.13,0.33,0.44,359.357,5.248,342.217,803082
0.41,-0.05,-0.38,352.771,261.458,123.345,803083
0.14,0.07,-0.27,53.565,349.672,196.479,803084
0.05,-0.28,0.27,237.391,174.461,353.964,803085
-0.41,-0.1,0.04,101.106,154.689,349.857,803086
0.09,-0.25,-0.27,101.253,176.756,344.245,803087
0.5,-0.08,-0.27,195.004,227.293,271.403,803088
-0.32,-0.41,0.5,298.933,132.801,161.502,803089
-0.25,-0.18,0.29,245.773,76.17,345.986,803090
0.2,0.16,0.44,191.712,72.146,35.337,803091
-0.15,0.04,0.2,53.755,331.791,86.53,803092
0.31,0.02,-0.06,252.536,19.503,283.159,803093
-0.36,0.03,-0.31,83.494,307.187,342.306,803094
-0.04,0.46,0.23,199.972,252.584,9.726,803095
-0.28,0.21,-0.45,215.422,356.204,194.523,803096
-0.06,0.36,-0.04,135.919,105.398,77.662,803097
-0.2,0.07,-0.1,229.186,240.925,178.762,803098
-0.19,-0.39,-0.44,48.178,346.15,213.364,803099
-0.08,-0.29,0.06,306.772,275.144,197.867,803100
-0.15,-0.43,-0.23,198.022,122.492,247.646,803101
0.02,-0.42,0.45,42.533,328.02,43.177,803102
-0.4,-0.41,0.13,246.577,210.495,59.991,803103
-0.44,-0.18,0.34,169.79,294.498,253.334,803104
0.45,-0.04,0.19,205.961,280.801,329.63,803105
0.2,0.21,-0.24,176.963,76.582,100.967,803106
0.1,0.18,0.02,197.967,117.873,50.183,803107
0.11,-0.28,0.38,214.995,259.645,54.116,803108
-0.32,-0.21,0.13,112.077,40.188,357.002,803109
0.05,-0.17,0.13,100.013,283.569,38.123,803110
0.04,0.27,-0.46,258.357,143.858,2.981,803111
0.14,0.28,-0.39,114.883,232.832,327.491,803112
0.32,0.3,-0.43,106.569,176.014,0.689,803113
-0.37,0.04,-0.44,193.92,301.694,276.719,803114
-0.35,-0.45,0.43,194.667,229.52,259.558,803115
0.34,0.3,-0.22,54.3,78.547,12.003,803116
-0.4,0.15,-0.15,292.724,89.882,345.016,803117
-0.37,-0.15,-0.5,268.069,270.869,27.263,803118
-0.09,-0.43,-0.14,68.155,216.474,97.378,803119
-0.03,-0.36,0.11,65.136,261.853,56.576,803120
0.4,-0.22,-0.13,245.105,335.962,173.059,803121
0.24,-0.06,0.41,36.245,3.233,155.34,803122
-0.24,-0.03,0.48,148.629,321.688,293.159,803123
-0.14,0.4,-0.02,21.464,155.512,114.454,803124
0.15,-0.04,0.25,194.511,318.823,343.463,803125
-0.21,0.24,-0.05,127.013,115.428,195.531,803126
-0.16,0.35,-0.25,32.959,64.099,47.845,803127
-0.07,0.19,0.06,159.52,352.977,162.674,803128
0.03,-0.0,0.47,162.36,341.33,27.271,803129
0.3,0.34,0.09,203.115,21.915,170.402,803130
-0.42,-0.38,-0.14,61.678,115.15,133.35,803131
0.3,-0.32,0.1,2.668,10.435,305.141,803132
0.37,-0.09,-0.18,332.781,248.586,327.342,803133
0.18,-0.05,0.1,61.868,272.129,172.559,803134
0.38,0.4,0.01,153.4,148.765,352.168,803135
-0.42,-0.28,-0.27,352.244,42.252,229.115,803136
0.35,-0.38,0.18,293.534,152.813,243.426,803137
0.42,-0.01,0.2,275.188,224.166,359.761,803138
-0.46,-0.43,-0.26,164.469,334.433,155.813,803139
0.4,0.35,-0.1,234.859,220.047,315.938,803140
0.47,-0.44,0.24,307.48,8.245,347.397,803141
-0.17,-0.21,-0.44,282.456,255.05,36.962,803142
-0.34,0.17,0.29,98.827,69.389,139.545,803143
0.15,-0.07,-0.3,219.519,5.31,343.996,803144
-0.05,0.1,-0.47,127.96,116.844,299.415,803145
-0.01,-0.19,-0.29,185.516,61.139,106.195,803146
-0.05,0.01,-0.18,330.616,290.003,289.07,803147
-0.06,0.02,-0.37,299.842,298.437,117.366,803148
-0.5,0.42,0.3,88.801,122.442,60.221,803149
0.01,0.47,0.03,86.754,161.518,3.356,803150
-0.22,0.1,0.26,239.136,312.595,132.172,803151
0.41,-0.14,-0.34,50.658,139.947,324.81,803152
-0.18,0.46,-0.26,119.283,271.741,173.568,803153
-0.5,-0.08,-0.16,60.937,70.883,148.514,803154
0.05,-0.23,-0.3,332.003,256.605,149.524,803155
0.4,0.35,0.42,2.204,237.196,256.004,803156
-0.5,0.25,-0.44,352.656,129.316,24.748,803157
0.35,-0.12,0.39,323.495,214.756,54.684,803158
-0.5,0.27,0.19,220.096,298.966,113.422,803159
0.21,-0.39,-0.0,226.294,151.286,329.905,803160
-0.43,0.21,-0.29,88.771,241.315,342.137,803161
-0.28,0.16,0.49,168.112,302.21,192.375,803162
0.37,-0.47,0.02,7.377,353.019,203.886,803163
-0.49,-0.13,0.32,168.918,200.036,253.941,803164
0.27,0.39,0.03,224.424,87.863,46.103,803165
0.02,-0.01,-0.08,312.236,112.567,160.796,803166
-0.46,0.36,-0.24,209.717,68.276,94.496,803167
-0.49,-0.28,-0.08,192.841,315.279,312.339,803168
-0.18,-0.2,-0.1,57.869,171.406,175.594,803169
0.47,-0.22,-0.42,59.688,80.635,27.509,803170
-0.47,-0.18,0.03,347.021,314.708,221.637,803171
0.02,-0.01,0.5,157.315,91.798,108.51,803172
0.04,-0.4,0.41,74.983,265.07,233.19,803173
-0.12,-0.0,-0.22,139.348,11.488,104.626,803174
0.29,0.4,0.44,291.185,213.756,75.432,803175
-0.03,-0.26,0.43,118.211,86.293,113.351,803176
-0.35,0.4,0.17,97.004,69.797,192.319,803177
0.12,-0.38,0.47,180.159,253.027,327.62,803178
-0.22,0.16,-0.2,42.743,211.852,82.257,803179
-0.4,-0.17,0.3,92.836,248.852,62.044,803180
0.31,-0.24,-0.28,1.278,165.979,175.639,803181
-0.18,0.22,-0.41,304.152,254.145,307.593,803182
0.27,-0.32,-0.49,80.268,312.364,235.877,803183
0.28,0.01,-0.41,8.721,150.689,98.587,803184
0.07,-0.08,0.41,337.12,47.579,128.743,803185
-0.46,-0.11,0.12,242.425,158.81,132.737,803186
0.48,-0.24,0.17,217.958,9.323,196.847,803187
0.21,0.24,-0.41,38.428,123.236,61.457,803188
-0.1,-0.17,0.24,351.132,316.5,214.195,803189
0.49,0.19,0.05,50.8,99.369,88.507,803190
-0.41,-0.2,0.03,289.803,229.077,338.952,803191
0.22,-0.04,0.49,47.987,160.524,108.604,803192
0.39,-0.3,-0.2,202.809,175.131,161.367,803193
0.38,-0.26,-0.34,97.817,135.867,306.96,803194
0.47,0.1,0.01,126.427,66.181,261.066,803195
0.1,0.42,-0.03,212.979,303.165,39.657,803196
0.42,-0.16,-0.07,108.314,148.111,157.59,803197
-0.2,-0.28,-0.33,19.792,64.543,230.405,803198
0.41,-0.27,-0.16,2.599,141.052,156.014,803199
0.37,0.16,-0.1,88.096,280.853,354.577,803200
0.49,0.11,-0.28,11.204,356.072,331.646,803201
0.27,-0.11,-0.07,41.728,65.381,88.02,803202
0.22,0.22,-0.5,50.897,310.888,335.671,803203
-0.08,-0.38,0.2,326.719,231.437,44.245,803204
-0.42,0.15,0.0,37.965,119.039,249.041,803205
-0.26,-0.29,0.16,19.612,36.386,152.523,803206
0.09,0.18,0.33,225.284,179.856,196.702,803207
-0.3,-0.4,-0.03,217.246,3.298,13.611,803208
0.33,-0.42,-0.19,190.007,106.53,17.793,803209
-0.18,0.25,-0.32,310.62,110.454,120.772,803210
-0.07,0.34,-0.27,237.745,239.008,215.113,803211
0.13,-0.32,-0.33,345.664,275.84,340.634,803212
0.0,-0.19,-0.11,113.136,106.903,217.257,803213
-0.44,-0.49,-0.32,248.055,28.994,67.075,803214
-0.03,0.18,-0.0,18.16,107.836,42.953,803215
0.29,0.07,-0.15,202.955,187.668,1.025,803216
-0.34,-0.12,0.15,120.387,209.18,356.054,803217
0.19,-0.15,0.1,267.025,52.395,34.707,803218
0.2,0.27,-0.33,169.157,286.436,180.448,803219
0.01,0.25,0.32,288.378,240.209,123.059,803220
-0.05,0.18,-0.32,64.297,309.516,3.438,803221
-0.44,0.18,-0.35,171.606,214.819,250.592,803222
-0.12,-0.38,-0.48,261.079,104.458,176.562,803223
-0.38,0.49,-0.34,318.644,329.885,153.775,803224
0.31,-0.07,0.34,228.108,53.026,140.616,803225
0.35,-0.12,-0.17,90.528,358.785,282.534,803226
0.39,-0.48,-0.45,239.16,243.93,348.532,803227
-0.04,0.3,-0.09,308.054,118.377,39.131,803228
-0.32,-0.32,-0.18,27.894,63.009,165.446,803229
-0.1,-0.37,-0.34,253.677,210.839,106.966,803230
0.36,-0.03,0.33,79.604,314.543,135.126,803231
0.32,-0.31,0.24,339.14,81.883,285.119,803232
0.25,0.15,-0.23,215.282,338.659,44.139,803233
-0.46,-0.17,0.32,2.265,13.443,88.771,803234
0.06,0.16,0.44,308.25,182.581,304.21,803235
-0.07,0.08,0.16,271.515,120.209,129.488,803236
0.26,-0.2,0.47,67.666,128.176,155.033,803237
0.16,0.03,-0.02,158.998,309.843,245.16,803238
0.1,0.39,-0.35,4.019,287.784,288.729,803239
-0.43,-0.31,-0.35,297.157,152.956,239.621,803240
0.45,0.19,-0.08,359.523,352.325,2.816,803241
-0.0,-0.34,0.3,91.674,16.081,273.408,803242
0.33,-0.16,-0.36,90.313,52.231,198.531,803243
-0.24,0.29,0.29,168.602,351.817,208.007,803244
-0.14,0.35,0.21,203.554,138.062,230.352,803245
-0.34,-0.06,-0.39,48.391,5.89,300.603,803246
0.29,-0.41,-0.34,49.437,209.05,117.459,803247
-0.44,-0.1,0.3,171.591,297.73,213.907,803248
-0.29,0.17,0.21,113.405,194.73,214.415,803249
-0.33,-0.18,0.48,19.712,240.879,355.222,803250
-0.26,-0.11,-0.26,268.973,275.808,122.88,803251
-0.13,-0.05,-0.19,49.517,241.622,338.484,803252
-0.3,-0.18,0.03,163.565,298.899,349.415,803253
-0.49,0.19,-0.26,14.909,70.446,51.812,803254
-0.1,-0.2,0.16,107.346,252.143,113.875,803255
-0.13,0.23,-0.15,233.776,322.433,225.23,803256
-0.47,0.29,-0.44,29.788,225.037,246.387,803257
-0.06,0.14,-0.37,240.89,160.131,334.797,803258
-0.1,0.29,-0.45,320.963,80.641,165.547,803259
-0.13,-0.26,0.27,243.427,337.424,163.111,803260
0.09,-0.38,0.24,53.902,48.461,324.913,803261
-0.29,-0.23,0.36,183.015,25.963,174.226,803262
0.22,0.15,-0.48,321.846,238.226,85.536,803263
-0.31,-0.07,-0.2,66.188,356.084,9.28,803264
0.0,-0.24,-0.35,22.336,224.296,108.942,803265
-0.46,-0.23,0.46,191.402,297.109,299.308,803266
-0.47,0.02,0.47,189.203,6.19,277.144,803267
-0.0,0.4,-0.39,52.593,277.885,161.064,803268
-0.09,-0.03,-0.12,141.864,20.497,267.723,803269
-0.1,0.28,-0.34,187.44,103.981,181.453,803270
-0.03,-0.01,-0.08,82.013,269.189,71.185,803271
0.17,0.01,0.42,37.775,56.337,140.499,803272
0.04,0.17,0.02,82.729,197.617,173.118,803273
-0.42,0.32,-0.24,339.662,87.532,244.814,803274
-0.1,-0.3,0.21,101.065,27.987,291.294,803275
-0.09,0.42,0.13,252.624,328.633,161.193,803276
-0.31,0.3,0.19,256.485,240.522,57.144,803277
0.25,0.47,0.49,266.355,246.339,115.014,803278
-0.11,-0.35,-0.32,186.628,185.942,68.092,803279
-0.2,0.01,0.22,59.212,191.584,58.44,803280
0.25,-0.24,0.12,12.858,16.891,140.295,803281
0.29,0.14,0.41,55.728,15.524,205.726,803282
-0.32,-0.3,0.23,182.141,245.613,196.919,803283
0.17,0.02,-0.28,147.1,78.687,203.319,803284
-0.2,0.18,0.22,324.081,95.623,222.951,803285
-0.42,0.25,-0.01,271.312,21.402,5.709,803286
-0.49,-0.14,0.49,161.949,98.921,85.758,803287
0.08,0.15,-0.14,164.067,203.749,17.187,803288
0.48,-0.06,0.39,231.089,119.928,224.431,803289
-0.12,0.18,-0.15,70.058,212.865,173.575,803290
0.01,-0.09,0.46,116.803,181.081,237.258,803291
0.48,-0.27,-0.21,23.164,164.786,73.548,803292
-0.3,0.07,-0.27,140.074,174.976,18.445,803293
-0.18,0.19,0.14,271.77,77.478,6.717,803294
-0.18,-0.39,-0.14,78.98,252.036,182.062,803295
-0.07,0.12,0.13,271.773,59.413,348.561,803296
0.21,-0.08,-0.21,272.092,109.459,246.142,803297
0.13,-0.17,0.31,145.12,42.394,104.418,803298
-0.33,0.04,-0.19,352.777,290.815,350.509,803299
-0.0,-0.43,0.23,116.295,105.664,320.561,803300
0.45,0.25,0.4,170.598,289.03,340.14,803301
-0.05,0.18,0.3,67.628,16.509,137.586,803302
0.03,-0.28,-0.03,61.356,304.507,194.915,803303
-0.38,0.26,0.26,44.46,85.893,56.04,803304
0.48,0.09,0.31,348.201,8.13,158.709,803305
0.02,-0.14,0.46,44.969,63.143,314.808,803306
0.27,0.33,-0.11,269.062,168.579,48.896,803307
-0.44,0.25,-0.26,5.191,196.292,42.182,803308
-0.38,0.37,-0.1,132.601,341.757,162.906,803309
-0.46,0.43,-0.15,173.392,330.306,207.616,803310
-0.48,-0.48,-0.29,137.872,340.921,21.896,803311
0.47,-0.31,0.12,77.367,318.022,86.309,803312
-0.05,0.16,0.05,24.32,78.668,165.358,803313
-0.29,0.44,-0.45,187.045,196.123,124.316,803314
0.06,0.0,-0.13,51.028,278.229,155.89,803315
-0.2,0.13,-0.29,27.008,186.486,323.94,803316
0.23,-0.29,0.3,178.615,183.519,231.483,803317
0.34,-0.04,-0.26,13.657,69.448,346.734,803318
-0.25,0.46,0.42,159.35,239.055,112.743,803319
-0.07,0.37,0.17,193.922,204.979,43.12,803320
-0.1,-0.47,0.19,142.496,310.749,353.118,803321
0.1,0.13,-0.23,269.995,40.802,139.9,803322
-0.02,0.47,0.2,135.149,27.916,351.753,803323
0.01,0.07,0.37,219.242,131.131,12.839,803324
0.33,0.18,0.28,344.335,173.462,315.376,803325
-0.34,-0.12,-0.37,57.632,111.317,122.25,803326
0.49,0.29,-0.04,15.942,358.33,271.133,803327
0.23,-0.48,0.14,96.541,275.154,249.971,803328
-0.45,-0.27,0.32,289.72,320.564,329.235,803329
-0.1,0.12,0.49,82.451,10.774,340.902,803330
0.35,-0.04,-0.12,257.524,204.535,86.219,803331
-0.15,-0.36,-0.44,116.16,216.711,318.214,803332
0.41,-0.21,-0.23,33.075,236.908,276.921,803333
-0.3,0.32,-0.02,226.843,76.415,82.966,803334
-0.12,-0.34,-0.18,338.622,6.687,142.245,803335
-0.39,0.07,-0.0,244.288,240.828,47.177,803336
-0.49,-0.12,0.27,53.875,359.517,322.273,803337
0.04,0.36,0.19,321.786,90.361,42.827,803338
0.13,-0.46,0.33,111.501,101.576,268.429,803339
0.49,0.45,0.35,118.849,185.385,282.376,803340
0.43,0.39,-0.26,214.512,239.467,355.542,803341
0.35,0.47,-0.05,310.032,157.105,162.83,803342
0.23,-0.4,0.22,65.033,201.451,236.345,803343
-0.49,0.46,0.11,192.066,21.178,237.522,803344
0.29,0.24,-0.21,263.504,26.976,0.322,803345
0.21,-0.49,-0.43,244.676,239.76,226.576,803346
-0.13,-0.44,0.43,30.192,260.546,289.881,803347
-0.3,-0.01,0.16,318.207,134.232,184.795,803348
0.32,-0.48,0.49,219.28,33.215,295.262,803349
0.33,0.22,0.36,54.891,132.583,17.332,803350
0.26,-0.12,-0.14,30.405,66.176,163.202,803351
-0.36,0.01,0.37,298.829,278.728,242.498,803352
0.37,0.13,0.3,81.051,266.819,174.019,803353
0.11,0.05,-0.45,25.331,272.647,288.713,803354
-0.26,0.07,-0.07,192.451,136.674,254.445,803355
0.4,-0.2,0.32,286.212,140.114,149.739,803356
0.06,-0.09,-0.25,241.8,50.423,23.736,803357
0.41,0.19,-0.21,81.819,113.916,38.228,803358
0.29,0.3,-0.08,43.855,146.77,283.104,803359
0.33,0.03,-0.06,256.66,357.145,227.324,803360
-0.33,-0.36,-0.07,178.537,223.205,159.665,803361
0.07,0.3,0.09,70.943,53.484,231.177,803362
-0.03,0.05,-0.43,114.411,168.68,230.778,803363
-0.08,-0.14,0.47,167.028,193.904,293.143,803364
0.42,-0.2,0.21,262.014,213.374,162.824,803365
0.48,0.23,-0.47,96.92,148.89,106.956,803366
-0.17,0.23,-0.27,304.078,93.261,210.286,803367
0.33,-0.17,-0.4,271.871,78.898,278.399,803368
0.38,0.49,-0.21,207.939,148.408,88.752,803369
-0.14,-0.24,-0.31,55.55,91.138,144.206,803370
-0.41,-0.26,-0.39,213.309,206.73,301.125,803371
-0.1,0.34,-0.41,194.457,83.392,144.791,803372
0.2,0.41,-0.4,166.868,16.367,206.268,803373
0.08,-0.07,-0.21,133.605,170.614,158.593,803374
0.1,0.46,0.04,54.512,348.211,172.711,803375
-0.3,-0.16,-0.2,351.789,234.799,139.542,803376
0.11,0.4,-0.37,0.235,4.635,166.871,803377
-0.09,0.1,-0.22,170.971,273.603,62.206,803378
-0.16,-0.04,-0.38,28.978,60.766,51.06,803379
-0.19,-0.37,0.07,34.679,62.107,120.432,803380
0.14,0.05,0.35,165.777,317.908,118.757,803381
0.11,0.35,-0.38,210.491,121.943,355.014,803382
-0.01,0.42,-0.31,225.214,260.68,137.323,803383
-0.29,0.17,0.3,78.285,88.57,192.441,803384
0.43,-0.48,0.49,5.264,143.672,70.321,803385
0.06,0.1,0.3,80.082,71.741,321.054,803386
0.29,-0.13,-0.29,176.104,346.419,103.609,803387
-0.4,0.31,0.09,242.892,47.882,172.74,803388
0.24,-0.3,0.24,304.63,254.583,257.607,803389
0.1,-0.08,-0.1,29.122,351.696,294.301,803390
0.14,0.11,-0.36,87.154,211.988,8.867,803391
-0.5,-0.33,0.07,5.858,72.739,188.797,803392
0.05,-0.24,0.28,11.954,278.568,305.488,803393
-0.26,0.03,-0.17,323.853,66.683,253.913,803394
-0.37,0.09,-0.22,17.128,154.033,128.957,803395
0.42,-0.36,-0.06,118.054,182.152,172.29,803396
-0.44,-0.42,0.19,94.702,54.153,5.891,803397
-0.33,0.44,0.03,287.791,124.403,157.165,803398
-0.01,-0.19,0.48,284.627,196.479,258.316,803399
-0.3,-0.36,0.05,28.452,166.978,90.824,803400
-0.46,0.18,-0.12,358.473,238.816,209.54,803401
0.43,0.03,-0.36,33.811,336.324,217.831,803402
-0.24,-0.1,-0.48,30.676,15.011,314.425,803403
0.11,0.09,-0.23,138.292,194.866,35.368,803404
0.36,0.27,0.26,34.307,172.808,357.99,803405
-0.5,0.16,0.06,298.846,97.45,232.881,803406
0.13,0.49,-0.04,273.832,191.515,320.016,803407
-0.23,-0.45,0.2,150.372,266.351,165.38,803408
0.23,0.32,0.26,294.834,264.443,34.249,803409
0.09,0.18,-0.01,148.474,212.281,217.43,803410
0.08,-0.31,-0.17,208.2,276.492,73.76,803411
0.11,0.21,-0.15,7.116,320.359,91.45,803412
0.45,0.12,-0.14,8.979,310.789,191.394,803413
-0.1,0.48,-0.36,40.376,312.947,53.704,803414
0.38,0.18,0.18,208.081,14.032,220.053,803415
-0.43,0.24,0.06,322.475,338.55,161.243,803416
0.48,0.18,0.37,223.267,351.416,320.284,803417
0.1,0.03,0.0,146.44,359.61,1.343,803418
-0.29,0.07,-0.11,227.079,237.072,175.385,803419
-0.1,0.04,0.12,346.39,314.15,207.641,803420
0.16,-0.48,-0.48,337.465,81.808,173.398,803421
0.01,-0.34,0.23,35.398,301.812,248.109,803422
0.13,0.18,0.25,264.931,283.837,327.067,803423
0.11,-0.37,0.38,295.514,287.18,299.245,803424
-0.3,0.3,-0.18,93.497,192.298,210.846,803425
0.28,0.2,0.11,212.583,174.432,343.178,803426
0.38,-0.01,-0.47,290.309,213.764,192.088,803427
-0.09,-0.24,0.12,117.776,184.128,147.25,803428
-0.48,0.13,-0.2,45.39,31.921,283.015,803429
0.44,0.42,-0.25,89.483,26.746,114.118,803430
0.11,0.44,-0.25,147.956,311.933,137.251,803431
-0.05,-0.18,-0.28,46.73,139.911,327.644,803432
0.03,0.05,-0.2,30.066,8.243,92.974,803433
-0.26,0.04,-0.26,336.783,211.146,234.992,803434
0.04,0.38,0.47,315.756,318.553,324.18,803435
0.23,-0.2,-0.34,326.704,237.28,44.871,803436
-0.2,0.04,0.47,38.504,301.448,261.89,803437
0.15,-0.39,-0.02,62.576,199.823,123.369,803438
0.33,0.28,0.45,139.978,66.18,180.467,803439
0.42,-0.07,0.47,255.484,176.291,309.948,803440
-0.07,0.03,-0.23,344.028,248.706,327.29,803441
0.04,0.16,-0.33,54.317,324.468,188.138,803442
0.25,-0.24,-0.06,69.195,25.663,155.617,803443
-0.03,-0.4,-0.16,185.104,59.631,310.635,803444
-0.14,-0.0,0.01,279.449,119.889,270.835,803445
0.37,0.35,0.43,12.581,86.107,224.321,803446
0.1,-0.31,0.19,288.192,200.253,14.475,803447
-0.35,-0.45,0.38,324.662,90.147,13.782,803448
-0.15,-0.26,0.34,190.193,12.013,269.671,803449
-0.38,-0.43,-0.16,11.062,198.128,189.974,803450
0.46,0.16,-0.45,212.047,45.767,166.869,803451
-0.13,0.47,0.19,221.34,241.358,353.111,803452
-0.02,-0.12,-0.18,61.115,316.587,315.423,803453
-0.38,-0.42,-0.31,106.01,21.903,96.383,803454
0.23,0.13,0.06,105.983,237.209,82.758,803455
0.45,0.16,0.27,146.771,293.265,146.722,803456
0.35,-0.22,0.12,182.601,215.693,54.393,803457
-0.28,0.18,0.26,102.357,104.199,115.86,803458
-0.32,-0.41,-0.05,36.31,21.227,283.308,803459
-0.06,-0.06,0.29,284.93,251.107,238.866,803460
0.32,0.17,-0.43,356.009,277.992,306.007,803461
-0.41,0.07,0.18,229.451,212.025,236.253,803462
0.21,-0.35,0.15,118.808,317.701,49.142,803463
-0.28,-0.13,-0.0,44.763,113.679,276.55,803464
-0.2,-0.5,-0.46,272.963,81.627,26.976,803465
0.47,0.06,-0.16,285.715,166.619,187.136,803466
-0.08,0.47,-0.43,177.699,114.644,213.755,803467
-0.38,0.16,0.11,215.683,21.367,0.075,803468
-0.24,0.48,0.03,289.862,89.095,29.401,803469
0.39,0.24,-0.31,52.808,16.99,267.354,803470
0.2,0.05,0.15,80.697,58.394,101.198,803471
-0.39,-0.3,0.06,260.543,258.168,252.432,803472
-0.43,-0.45,-0.38,60.556,319.541,302.131,803473
-0.07,-0.01,-0.16,131.974,63.231,299.882,803474
-0.26,-0.11,0.45,314.154,335.128,126.883,803475
0.39,-0.1,0.05,15.859,174.891,217.08,803476
-0.25,0.33,0.03,298.956,151.174,186.065,803477
0.23,0.31,-0.24,181.2,63.609,326.375,803478
0.33,0.16,-0.15,2.138,150.174,232.77,803479
-0.06,-0.12,-0.24,99.535,282.674,349.666,803480
