-0.43,0.39,0.16,49.611,27.731,45.219,357991
-0.29,0.41,-0.35,236.245,282.141,254.844,357992
-0.09,-0.34,-0.1,55.52,184.164,243.452,357993
-0.09,0.19,0.23,54.533,51.665,5.813,357994
0.13,-0.01,0.24,95.433,53.203,341.584,357995
0.35,-0.1,0.01,332.965,36.3,108.071,357996
0.2,0.46,-0.42,166.252,119.067,76.336,357997
0.14,-0.01,0.22,92.084,306.179,198.424,357998
-0.4,-0.49,0.47,83.988,323.881,198.082,357999
-0.31,0.11,-0.45,297.693,107.007,238.437,358000
-0.46,-0.29,-0.05,244.306,11.599,196.946,358001
0.24,-0.11,-0.22,257.104,208.158,72.847,358002
0.34,-0.12,0.09,297.991,127.417,41.44,358003
-0.05,0.22,0.36,88.2,84.75,324.956,358004
0.25,-0.48,-0.4,330.676,172.489,91.338,358005
0.36,0.49,0.1,53.264,174.209,35.831,358006
0.43,-0.04,0.2,91.358,336.509,83.745,358007
-0.47,-0.49,-0.05,228.022,254.168,340.235,358008
-0.45,-0.41,0.12,258.919,261.507,252.68,358009
-0.45,0.12,-0.06,242.984,272.893,70.546,358010
-0.09,-0.3,0.43,301.46,42.85,125.033,358011
0.16,0.37,-0.19,231.874,274.364,21.77,358012
-0.45,0.49,0.49,216.066,262.365,355.031,358013
-0.5,0.22,-0.28,250.019,232.222,31.373,358014
-0.4,0.39,0.4,163.926,154.49,58.168,358015
0.18,0.49,-0.13,186.135,230.067,218.028,358016
0.44,0.32,-0.31,310.159,286.567,124.334,358017
0.28,0.11,-0.31,340.086,229.849,125.069,358018
-0.43,0.35,-0.41,188.253,310.989,213.759,358019
-0.23,0.46,0.48,90.296,209.545,272.341,358020
-0.13,0.04,-0.3,9.62,130.025,95.371,358021
0.05,-0.36,0.03,232.175,308.89,0.297,358022
-0.26,-0.23,-0.26,341.444,257.764,253.531,358023
0.41,0.35,0.46,318.72,268.652,334.8,358024
-0.45,-0.15,0.02,215.629,181.35,64.17,358025
-0.45,0.08,-0.31,99.877,358.2,315.795,358026
0.41,0.05,0.09,13.51,245.15,268.409,358027
0.2,-0.33,-0.08,115.758,59.448,281.601,358028
-0.34,0.3,0.13,243.85,48.414,334.934,358029
0.26,-0.0,0.41,279.0,221.678,30.95,358030
-0.24,0.39,-0.15,129.122,123.854,307.971,358031
0.33,0.09,0.46,115.754,59.225,105.802,358032
-0.38,0.06,0.16,93.229,132.837,294.2,358033
0.26,0.48,-0.15,28.569,152.655,99.636,358034
-0.06,0.13,0.26,198.282,355.826,112.314,358035
-0.49,-0.21,0.26,85.664,124.911,271.469,358036
-0.16,0.09,0.0,5.414,229.996,195.537,358037
-0.24,-0.08,-0.25,66.195,333.692,61.116,358038
-0.24,-0.39,-0.33,295.417,80.634,195.319,358039
0.37,0.37,0.48,115.101,331.64,352.009,358040
-0.47,0.36,-0.33,16.807,130.671,203.844,358041
0.22,-0.39,0.25,263.441,18.951,316.417,358042
-0.18,0.42,0.25,341.248,110.743,184.535,358043
-0.4,0.17,-0.2,162.019,124.805,119.206,358044
-0.2,-0.47,0.07,107.22,52.271,169.583,358045
0.42,0.38,-0.38,127.383,74.781,216.208,358046
-0.3,-0.2,0.3,194.763,82.896,155.02,358047
-0.0,-0.3,-0.36,181.78,348.613,200.832,358048
0.34,-0.34,0.06,308.681,273.741,64.134,358049
-0.15,-0.09,-0.35,345.748,224.471,163.519,358050
0.14,-0.29,0.32,80.698,296.335,54.573,358051
0.38,0.15,0.11,20.79,144.864,254.681,358052
-0.05,-0.23,0.46,356.165,314.816,243.332,358053
-0.26,0.15,-0.32,313.001,94.139,122.261,358054
-0.46,0.23,0.1,161.58,275.504,221.518,358055
-0.29,0.07,-0.06,339.647,183.783,146.941,358056
-0.44,-0.47,-0.47,124.044,219.077,57.916,358057
0.48,-0.18,-0.15,125.351,359.114,324.197,358058
0.25,0.16,0.49,186.594,44.395,114.047,358059
0.26,0.04,0.5,46.594,349.241,5.939,358060
-0.07,-0.08,-0.08,321.079,225.17,335.879,358061
-0.25,-0.22,0.33,102.863,353.069,109.985,358062
0.36,0.41,-0.34,9.717,98.005,107.64,358063
0.24,0.26,-0.32,343.955,51.928,153.193,358064
-0.17,-0.08,-0.16,216.475,343.662,141.582,358065
0.11,0.33,-0.41,106.315,271.785,164.888,358066
-0.23,-0.27,-0.46,112.087,355.986,279.221,358067
-0.31,-0.46,0.05,22.894,96.587,14.885,358068
-0.25,0.18,-0.17,237.893,75.715,125.337,358069
0.32,-0.04,-0.04,109.136,45.88,135.948,358070
0.15,0.1,-0.3,337.551,66.071,122.916,358071
-0.18,-0.25,0.07,91.39,1.181,61.364,358072
0.19,-0.41,-0.07,315.106,212.316,306.686,358073
-0.42,0.19,-0.4,301.302,284.68,120.504,358074
0.01,0.18,0.36,146.104,42.732,318.09,358075
0.31,0.27,-0.04,138.172,64.243,3.776,358076
-0.04,-0.28,0.3,118.148,204.02,125.721,358077
0.06,0.32,0.09,254.254,92.152,270.889,358078
-0.07,-0.11,-0.12,228.591,294.435,237.382,358079
-0.11,0.23,0.34,327.313,26.039,3.424,358080
0.03,-0.12,-0.14,162.461,121.627,160.567,358081
0.09,-0.27,0.27,7.84,244.912,353.434,358082
-0.27,-0.37,0.01,299.985,134.039,141.218,358083
0.49,-0.09,0.29,276.446,294.571,257.991,358084
-0.3,0.15,-0.18,137.981,105.371,157.618,358085
-0.34,-0.27,-0.33,122.293,77.327,93.165,358086
-0.29,0.39,-0.18,299.443,72.785,36.799,358087
-0.44,0.27,0.09,106.148,49.331,268.971,358088
0.25,-0.5,-0.29,212.97,284.367,243.514,358089
0.5,0.04,0.26,264.856,38.082,184.929,358090
-0.39,0.14,-0.4,234.455,315.428,52.787,358091
-0.05,0.01,0.45,251.03,232.002,162.602,358092
-0.19,-0.27,0.41,139.25,10.871,259.145,358093
-0.14,-0.09,-0.34,223.574,102.117,284.942,358094
-0.36,-0.17,0.26,16.432,30.427,185.632,358095
-0.41,-0.12,-0.41,359.797,326.496,38.278,358096
-0.26,-0.13,-0.07,268.874,2.359,7.133,358097
0.45,-0.34,0.08,219.442,32.806,130.887,358098
-0.38,-0.34,0.38,263.648,35.209,177.872,358099
-0.48,-0.33,0.21,141.227,269.634,28.582,358100
0.05,-0.17,0.29,188.262,278.27,271.556,358101
0.46,-0.07,0.23,193.352,225.786,218.886,358102
-0.23,-0.32,-0.42,59.643,245.327,138.092,358103
-0.16,0.21,-0.48,263.315,222.443,317.559,358104
-0.48,-0.32,0.14,252.187,33.849,8.213,358105
0.21,-0.03,-0.42,175.233,342.246,224.51,358106
-0.03,0.45,0.28,71.831,301.271,101.591,358107
0.12,-0.31,0.29,187.68,206.889,22.562,358108
0.28,-0.13,0.33,30.385,330.052,230.894,358109
-0.02,0.01,-0.44,7.762,126.281,270.921,358110
-0.1,-0.22,0.22,6.389,356.001,235.221,358111
-0.02,-0.08,-0.39,328.768,270.045,33.433,358112
-0.27,0.5,0.39,84.116,268.928,162.141,358113
0.05,-0.37,-0.42,345.505,321.994,37.227,358114
0.25,0.39,0.35,184.484,179.011,103.52,358115
-0.18,-0.08,0.47,230.978,268.551,282.385,358116
0.0,-0.45,-0.27,68.887,149.903,215.664,358117
-0.45,-0.44,0.37,61.927,190.257,153.172,358118
0.25,-0.06,-0.06,55.959,358.309,350.301,358119
-0.14,0.05,0.12,68.097,258.063,354.104,358120
0.29,-0.19,-0.03,355.913,75.763,350.288,358121
0.1,-0.45,-0.1,52.068,120.542,12.778,358122
-0.22,0.47,-0.23,31.621,215.369,143.201,358123
0.14,-0.15,-0.17,313.321,76.344,56.034,358124
0.14,0.46,-0.42,277.47,239.282,223.73,358125
0.4,0.02,0.32,109.546,149.072,146.122,358126
0.49,-0.06,-0.18,351.256,190.262,106.289,358127
0.22,0.43,-0.42,224.896,192.334,43.279,358128
0.34,0.39,-0.18,119.733,52.016,295.96,358129
0.33,0.35,-0.49,129.321,219.252,69.841,358130
0.44,-0.46,-0.38,9.388,156.012,146.053,358131
0.08,-0.17,0.32,281.682,280.297,48.16,358132
-0.25,-0.06,-0.02,244.361,60.148,141.724,358133
0.44,0.48,0.26,308.362,322.295,266.671,358134
0.3,0.46,0.5,347.202,49.161,288.311,358135
0.32,-0.31,0.37,76.195,144.7,59.0,358136
0.14,-0.44,0.38,192.171,175.346,194.064,358137
0.44,-0.35,-0.27,171.953,114.22,141.013,358138
0.29,0.42,0.21,133.07,155.24,204.646,358139
0.4,0.19,0.26,345.638,299.157,151.992,358140
0.21,0.25,0.34,58.733,301.238,343.583,358141
-0.06,-0.44,0.39,200.13,243.407,346.969,358142
0.19,-0.02,0.14,126.807,264.63,249.019,358143
0.35,0.49,0.38,19.818,178.53,283.806,358144
0.26,0.12,-0.29,239.767,316.247,161.452,358145
0.4,-0.29,0.04,346.228,187.026,120.493,358146
-0.06,-0.29,0.38,89.571,350.884,228.001,358147
0.49,-0.43,0.36,163.299,78.065,90.916,358148
0.01,0.02,-0.41,10.914,343.474,206.797,358149
-0.21,0.04,0.12,316.741,223.754,352.549,358150
-0.3,-0.22,-0.28,55.351,37.154,287.022,358151
0.5,0.41,-0.19,119.746,258.621,43.166,358152
0.49,0.27,0.39,55.534,231.47,346.488,358153
-0.46,0.4,-0.02,244.646,331.33,73.177,358154
-0.33,-0.08,0.25,8.846,291.684,71.14,358155
0.4,0.32,-0.46,90.154,297.806,315.484,358156
-0.33,-0.18,0.33,141.819,149.26,53.376,358157
-0.33,0.15,-0.17,55.257,98.055,48.159,358158
0.17,0.34,-0.37,90.615,175.927,42.313,358159
-0.19,0.45,0.46,11.997,8.943,242.862,358160
-0.24,-0.14,-0.28,358.998,73.658,87.774,358161
0.44,0.12,-0.16,259.887,112.273,340.756,358162
-0.34,0.17,0.07,287.074,65.527,286.019,358163
-0.46,0.24,0.11,204.099,155.21,232.598,358164
-0.12,0.38,0.19,101.818,133.994,10.915,358165
-0.35,-0.41,0.47,277.807,101.68,72.847,358166
0.45,-0.11,-0.41,173.927,130.151,5.319,358167
0.06,0.02,-0.36,248.4,231.833,184.618,358168
0.14,0.28,-0.31,292.953,4.964,76.841,358169
0.16,-0.18,-0.07,200.919,333.971,201.561,358170
0.33,-0.23,0.21,201.223,108.037,301.561,358171
-0.48,-0.24,0.1,243.749,207.868,293.74,358172
-0.46,-0.12,-0.18,350.071,307.291,120.272,358173
-0.01,-0.41,-0.11,118.593,349.31,128.142,358174
0.16,-0.13,-0.25,289.695,104.825,76.652,358175
0.35,0.26,0.03,232.68,322.158,358.388,358176
0.42,-0.13,0.15,233.199,52.644,243.406,358177
0.22,-0.01,-0.04,62.408,30.673,2.918,358178
0.26,-0.18,0.06,50.57,332.335,356.626,358179
0.1,-0.39,0.11,226.048,125.932,85.78,358180
0.35,0.31,0.17,165.898,102.369,167.596,358181
-0.5,0.4,-0.39,243.587,152.569,317.774,358182
0.48,0.05,0.18,39.497,78.563,217.413,358183
-0.01,-0.5,-0.14,93.643,101.777,301.912,358184
-0.1,0.39,0.4,303.969,151.356,276.053,358185
0.42,0.11,-0.05,26.993,107.433,228.04,358186
0.24,-0.03,-0.07,292.338,265.127,148.289,358187
-0.39,-0.27,0.31,151.988,67.841,279.77,358188
0.05,-0.22,-0.11,51.658,154.008,135.626,358189
-0.06,-0.37,0.39,211.221,336.238,359.841,358190
-0.11,0.27,0.22,38.42,75.591,160.027,358191
-0.39,0.26,0.26,312.061,128.918,116.114,358192
-0.19,0.22,0.21,94.668,151.85,311.17,358193
0.47,0.39,-0.12,96.161,47.374,210.325,358194
0.01,-0.2,0.49,83.425,201.936,243.267,358195
-0.24,0.04,0.46,166.671,69.804,105.614,358196
0.22,0.16,-0.13,285.818,183.688,284.084,358197
-0.33,-0.19,0.41,64.543,104.89,12.215,358198
0.42,-0.11,0.27,116.787,172.487,90.045,358199
-0.32,-0.47,0.11,307.113,207.009,137.607,358200
-0.08,-0.03,0.17,330.058,242.644,131.069,358201
0.33,-0.36,0.07,296.926,242.544,257.628,358202
0.0,0.03,-0.18,111.532,353.536,91.772,358203
0.23,-0.15,-0.31,305.257,91.243,195.481,358204
-0.01,-0.08,-0.5,296.701,286.313,62.255,358205
-0.42,0.26,-0.26,284.337,325.26,75.591,358206
-0.27,-0.36,0.41,71.351,14.79,143.502,358207
-0.12,0.17,0.01,209.596,107.657,0.822,358208
-0.31,0.2,-0.24,169.604,75.547,23.061,358209
-0.18,0.29,-0.31,34.43,241.688,225.241,358210
-0.06,-0.1,0.19,241.219,258.426,171.225,358211
-0.07,-0.13,-0.4,250.13,219.345,297.603,358212
-0.37,-0.02,-0.37,28.139,242.963,278.115,358213
0.43,0.45,0.15,181.86,199.99,252.855,358214
-0.06,-0.21,-0.19,179.158,347.501,293.313,358215
-0.06,0.14,0.36,2.724,217.529,153.896,358216
0.35,-0.2,0.5,36.044,227.247,272.857,358217
-0.19,0.33,0.14,181.989,208.482,107.876,358218
-0.31,0.27,-0.42,180.565,177.305,347.362,358219
-0.0,-0.49,-0.16,64.766,69.418,45.638,358220
-0.2,-0.33,-0.16,36.176,234.03,244.993,358221
-0.09,-0.44,0.1,324.041,346.15,122.592,358222
0.31,0.13,0.06,235.278,350.526,215.766,358223
-0.28,-0.29,0.33,9.04,325.535,289.304,358224
-0.09,-0.23,0.33,358.059,349.657,328.288,358225
0.24,0.46,0.07,203.904,66.153,345.967,358226
-0.0,-0.36,-0.28,124.825,184.997,203.409,358227
-0.46,-0.06,-0.36,109.929,359.058,293.994,358228
-0.27,-0.1,0.25,39.595,61.998,207.886,358229
0.05,0.16,-0.17,168.448,167.536,138.306,358230
0.24,-0.45,0.02,276.746,113.001,191.252,358231
0.22,0.31,0.42,263.157,110.461,96.786,358232
-0.11,0.46,-0.2,111.121,37.898,113.416,358233
0.45,-0.24,0.3,102.942,206.68,277.536,358234
0.17,0.15,-0.42,109.822,306.201,135.206,358235
-0.06,-0.47,0.41,130.027,191.135,122.892,358236
-0.48,-0.22,-0.4,55.623,250.642,176.337,358237
-0.12,-0.22,0.41,127.398,222.323,14.677,358238
-0.01,0.26,0.24,299.418,135.017,232.171,358239
0.14,-0.3,-0.44,122.993,323.33,34.716,358240
-0.28,0.35,0.41,343.493,105.075,290.643,358241
0.39,-0.23,-0.03,33.627,3.556,247.681,358242
-0.47,0.19,-0.11,69.954,174.431,92.098,358243
-0.24,0.24,-0.07,161.604,287.787,266.401,358244
0.09,0.06,-0.12,312.444,135.845,150.57,358245
0.36,0.23,0.17,295.368,66.025,100.776,358246
0.18,0.47,-0.14,180.253,205.232,182.031,358247
-0.4,-0.19,0.16,228.468,334.96,249.245,358248
0.36,-0.02,-0.47,248.672,324.172,275.323,358249
0.4,0.07,0.34,201.059,131.637,179.12,358250
-0.02,-0.42,0.44,282.645,270.497,157.643,358251
0.14,-0.46,-0.46,130.309,153.908,49.768,358252
-0.09,-0.0,0.38,2.99,103.039,93.603,358253
0.03,0.02,0.19,341.493,57.617,17.44,358254
-0.01,-0.11,0.41,128.721,239.013,317.016,358255
-0.1,0.38,0.0,304.632,38.813,358.453,358256
-0.25,0.18,0.14,317.97,15.868,322.359,358257
-0.19,0.03,-0.48,33.471,92.318,105.857,358258
0.41,0.11,-0.04,151.658,60.825,49.143,358259
-0.01,0.4,-0.23,121.186,215.349,345.667,358260
-0.47,-0.18,0.5,115.515,53.128,266.409,358261
0.12,0.47,0.34,107.6,191.023,245.982,358262
0.34,-0.28,0.2,162.321,190.63,225.67,358263
-0.45,0.08,0.32,172.491,11.319,149.778,358264
0.38,0.48,-0.19,50.207,227.611,37.109,358265
0.19,0.21,-0.49,102.112,54.975,72.54,358266
-0.14,-0.19,-0.07,331.379,179.527,142.534,358267
-0.21,-0.27,-0.01,17.481,265.19,165.351,358268
-0.04,-0.12,0.24,227.731,292.351,327.685,358269
-0.14,0.23,-0.17,150.873,200.499,163.253,358270
0.44,0.12,0.03,287.708,189.211,333.135,358271
0.19,0.2,0.45,344.359,3.654,339.403,358272
0.44,-0.37,0.26,53.478,69.726,241.047,358273
-0.18,-0.08,-0.28,86.859,13.17,109.998,358274
-0.29,0.43,0.3,13.547,50.362,215.31,358275
0.36,0.14,0.21,115.526,352.138,111.565,358276
-0.03,-0.4,0.07,244.087,219.407,124.627,358277
0.3,-0.14,-0.05,229.513,245.221,142.403,358278
0.32,-0.26,-0.24,227.861,147.081,272.575,358279
0.3,0.23,0.22,326.973,117.947,231.741,358280
-0.24,-0.45,0.36,95.85,312.856,187.24,358281
-0.39,0.08,-0.34,210.752,70.373,313.655,358282
0.19,-0.15,0.33,167.777,271.528,122.466,358283
0.15,-0.17,0.2,241.963,212.999,19.179,358284
0.17,-0.07,0.43,310.123,195.569,66.015,358285
-0.04,-0.33,0.3,315.492,315.96,299.078,358286
0.17,-0.24,-0.4,209.098,100.035,217.37,358287
-0.25,-0.34,0.22,277.56,198.977,227.477,358288
0.12,0.04,0.1,15.608,191.283,136.448,358289
0.39,-0.39,0.45,195.111,135.1,110.671,358290
-0.12,0.47,-0.48,243.599,332.454,202.115,358291
0.06,-0.18,-0.03,2.416,69.048,247.83,358292
0.41,-0.21,0.38,46.581,256.053,62.811,358293
-0.18,0.08,0.01,288.998,114.273,198.616,358294
0.38,0.47,-0.21,48.205,155.703,323.056,358295
0.14,0.2,-0.5,211.89,274.9,112.577,358296
0.18,-0.29,-0.19,169.613,14.138,70.419,358297
0.09,0.18,0.02,159.093,36.003,167.764,358298
0.1,0.46,-0.42,218.987,5.381,111.415,358299
-0.24,0.07,0.15,228.182,306.103,168.451,358300
-0.44,0.18,0.21,107.877,189.235,287.862,358301
0.11,-0.22,0.46,132.271,295.252,226.929,358302
-0.34,0.08,-0.06,170.61,199.576,234.409,358303
-0.23,0.2,0.32,329.466,44.423,175.164,358304
-0.34,0.06,-0.11,68.106,294.897,271.339,358305
-0.37,0.46,-0.14,127.496,313.569,270.869,358306
-0.23,0.37,-0.29,269.059,60.69,318.081,358307
-0.23,-0.48,-0.3,103.668,8.949,288.403,358308
0.29,-0.16,-0.41,321.06,5.698,325.508,358309
0.16,-0.02,-0.07,33.64,126.03,37.264,358310
0.46,-0.04,0.31,282.854,322.627,245.333,358311
0.48,-0.46,0.42,169.747,144.352,331.746,358312
0.38,-0.05,-0.0,344.729,302.559,100.551,358313
-0.25,0.01,0.3,287.666,342.937,319.136,358314
0.35,0.41,-0.22,124.025,66.842,285.852,358315
0.17,0.24,0.41,179.502,250.861,94.962,358316
-0.36,0.08,0.1,326.513,164.528,290.105,358317
-0.45,0.01,0.21,123.394,138.686,282.565,358318
0.19,-0.04,0.31,85.497,44.787,64.499,358319
-0.05,-0.08,0.03,306.014,86.3,144.908,358320
-0.11,-0.39,0.34,209.073,51.109,16.21,358321
-0.44,-0.02,0.47,176.171,302.513,13.945,358322
-0.38,0.4,0.38,106.027,90.127,326.725,358323
-0.13,0.46,-0.25,334.235,353.696,358.88,358324
-0.18,0.09,0.48,32.633,311.871,216.011,358325
-0.19,0.46,0.08,90.102,19.815,156.677,358326
0.35,0.49,0.33,105.761,330.57,229.603,358327
0.14,-0.12,0.44,50.309,108.923,24.897,358328
-0.25,-0.23,0.17,146.103,10.867,131.962,358329
-0.13,0.32,-0.18,211.823,207.605,266.828,358330
-0.38,-0.02,-0.27,253.799,125.517,158.55,358331
0.04,-0.27,0.14,43.493,86.586,145.642,358332
0.24,0.02,0.34,177.717,222.088,100.598,358333
-0.17,0.48,0.37,313.7,3.634,245.592,358334
0.44,-0.02,-0.1,21.69,280.116,344.767,358335
0.29,-0.02,-0.08,329.554,278.328,355.498,358336
0.22,0.45,0.34,194.274,304.766,330.703,358337
-0.22,0.03,-0.21,69.894,61.339,194.275,358338
-0.36,0.36,-0.2,275.232,161.837,66.34,358339
0.47,-0.41,0.47,310.153,57.391,294.537,358340
0.05,0.06,-0.23,136.469,130.21,155.21,358341
0.13,0.35,-0.19,13.504,163.298,210.119,358342
-0.47,0.07,-0.08,207.297,242.691,261.096,358343
0.22,-0.42,0.49,101.812,219.38,12.979,358344
0.23,0.05,0.08,37.304,60.308,233.098,358345
-0.17,0.29,-0.01,91.393,268.424,321.067,358346
0.16,0.12,0.38,229.158,8.085,156.105,358347
0.06,0.39,-0.09,225.895,116.157,130.242,358348
-0.38,0.21,-0.3,265.275,97.144,354.234,358349
0.03,-0.39,-0.0,188.729,224.838,110.14,358350
-0.07,0.14,0.41,161.781,345.82,232.369,358351
0.15,0.48,-0.06,61.687,91.788,174.882,358352
-0.11,-0.02,0.04,101.403,21.452,229.51,358353
-0.43,-0.47,-0.31,278.31,341.169,136.931,358354
0.23,-0.2,0.34,54.462,281.118,270.485,358355
-0.22,0.44,-0.08,166.895,298.721,157.61,358356
0.28,-0.25,-0.06,221.101,359.389,351.248,358357
0.5,0.36,-0.44,211.624,352.58,43.284,358358
-0.3,0.26,-0.3,186.941,27.822,98.229,358359
-0.05,0.12,0.0,332.425,292.09,162.154,358360
0.24,0.48,-0.19,346.39,283.931,74.034,358361
0.29,0.19,-0.13,120.174,57.472,220.257,358362
-0.14,-0.44,-0.36,289.783,276.998,209.8,358363
-0.5,-0.15,-0.37,205.011,105.918,153.875,358364
0.12,-0.15,-0.1,342.765,172.99,287.529,358365
-0.36,-0.24,-0.32,26.944,315.567,55.061,358366
0.09,-0.15,-0.49,100.183,181.393,219.72,358367
0.04,-0.08,0.08,151.152,98.071,353.727,358368
-0.07,-0.4,0.5,171.31,183.257,255.92,358369
-0.34,0.09,0.26,100.509,355.923,200.808,358370
0.37,0.06,-0.02,19.638,109.191,47.22,358371
-0.06,0.34,-0.38,139.605,183.004,337.435,358372
0.02,0.22,-0.1,153.691,171.25,330.526,358373
-0.35,0.28,0.32,224.386,152.212,337.092,358374
0.32,0.23,0.17,254.739,339.821,148.581,358375
-0.04,-0.41,-0.24,270.018,127.601,163.909,358376
-0.42,-0.01,0.26,290.888,237.811,269.93,358377
0.14,-0.28,-0.31,225.136,24.05,15.0,358378
-0.13,0.06,0.44,299.48,103.628,219.999,358379
-0.04,0.49,0.19,122.384,341.788,284.113,358380
0.4,-0.0,0.4,295.357,10.537,49.518,358381
-0.09,-0.37,0.3,158.431,118.462,171.7,358382
-0.29,0.35,-0.47,169.067,310.053,22.681,358383
0.14,0.01,-0.4,150.359,327.123,100.187,358384
0.37,0.18,0.25,316.852,165.17,250.636,358385
-0.45,0.16,0.24,222.131,225.899,27.609,358386
0.48,0.35,-0.12,272.374,46.355,291.92,358387
-0.27,0.33,0.26,78.997,205.853,304.573,358388
-0.37,0.34,-0.37,272.184,248.95,203.124,358389
-0.26,0.47,0.48,354.986,169.894,236.757,358390
0.42,0.47,-0.3,157.378,342.178,148.417,358391
0.2,0.24,0.22,338.013,44.639,22.675,358392
-0.05,0.28,0.47,187.74,271.785,151.387,358393
-0.13,0.18,-0.33,121.463,294.771,88.521,358394
0.18,-0.41,0.12,342.411,152.808,131.359,358395
-0.04,-0.46,-0.1,219.248,72.071,343.394,358396
0.08,0.29,-0.32,34.172,26.93,311.025,358397
0.44,0.36,0.36,225.924,315.263,82.513,358398
-0.38,-0.15,-0.3,184.614,266.855,242.969,358399
0.0,-0.42,-0.16,23.061,238.071,115.666,358400
-0.36,0.13,0.01,177.588,62.009,134.361,358401
0.4,0.42,0.25,159.993,181.44,323.648,358402
-0.03,0.41,-0.37,123.16,7.928,25.027,358403
-0.21,-0.23,-0.42,3.916,66.875,153.715,358404
-0.49,0.42,-0.14,99.275,139.817,178.885,358405
-0.02,-0.5,-0.03,116.637,113.803,298.108,358406
-0.43,0.25,0.29,271.713,25.538,0.967,358407
-0.14,0.42,0.37,116.793,282.109,103.149,358408
0.11,-0.02,0.11,58.937,133.782,194.338,358409
0.14,-0.11,-0.39,88.91,94.396,313.654,358410
-0.28,0.02,0.07,19.159,237.418,211.313,358411
-0.34,0.12,0.41,9.557,82.967,167.152,358412
0.34,0.18,-0.27,203.055,171.522,250.201,358413
-0.13,0.19,0.38,330.585,195.746,328.169,358414
-0.27,-0.4,-0.22,357.42,117.76,298.103,358415
-0.35,0.44,-0.19,338.951,134.913,209.284,358416
-0.4,0.13,0.45,145.917,181.416,72.613,358417
-0.47,-0.2,-0.27,20.124,238.988,155.45,358418
0.14,0.15,0.08,331.318,211.746,347.952,358419
-0.39,0.39,-0.25,82.245,23.401,95.473,358420
0.45,0.38,-0.28,270.526,170.426,56.671,358421
0.29,0.06,0.37,70.62,38.557,289.289,358422
-0.5,0.47,0.08,31.63,192.291,229.109,358423
0.38,-0.24,0.29,326.169,56.017,311.5,358424
0.11,0.27,0.3,307.956,252.671,87.704,358425
0.27,-0.07,0.37,339.267,173.473,278.046,358426
0.23,-0.3,0.16,335.836,295.366,246.042,358427
-0.1,-0.02,0.04,258.967,138.817,117.558,358428
-0.22,0.38,-0.37,308.517,117.736,328.592,358429
0.04,0.36,-0.11,65.007,257.701,277.909,358430
-0.4,-0.14,0.03,273.65,303.293,115.168,358431
-0.15,0.32,0.42,118.981,124.051,48.94,358432
0.05,0.41,0.42,29.971,34.325,88.006,358433
-0.2,-0.31,-0.09,225.403,39.195,274.529,358434
-0.46,0.19,-0.19,56.697,289.459,111.567,358435
0.07,-0.5,-0.11,162.164,233.682,112.865,358436
0.5,-0.16,-0.26,12.677,358.103,183.864,358437
0.22,0.16,-0.37,22.972,277.32,154.626,358438
-0.13,0.38,0.26,117.635,228.555,325.982,358439
-0.25,0.06,-0.24,279.175,142.716,39.516,358440
-0.41,-0.07,0.45,301.02,234.95,236.709,358441
-0.05,0.14,0.21,15.447,127.831,345.066,358442
-0.09,0.17,-0.21,50.569,347.111,79.767,358443
-0.41,-0.14,0.39,171.119,180.876,130.511,358444
-0.05,-0.11,0.02,49.766,87.185,278.237,358445
0.3,-0.04,-0.08,181.853,149.398,231.14,358446
-0.0,-0.24,-0.34,158.59,349.317,115.326,358447
-0.25,0.28,0.13,359.215,113.33,352.895,358448
0.25,-0.23,-0.35,101.823,56.243,134.382,358449
0.11,0.09,-0.29,310.49,299.257,34.145,358450
0.46,-0.05,0.22,15.077,141.244,181.82,358451
-0.19,0.21,0.5,243.567,242.038,311.735,358452
-0.18,-0.44,-0.48,66.291,287.706,141.921,358453
0.11,-0.14,-0.21,307.955,241.052,55.673,358454
0.3,0.09,0.46,277.884,243.878,247.659,358455
0.05,-0.33,0.3,141.862,60.061,251.899,358456
-0.14,-0.27,-0.14,331.533,188.565,286.195,358457
0.48,-0.29,-0.03,324.302,27.219,252.437,358458
-0.2,-0.39,0.18,204.862,115.755,329.265,358459
0.14,0.45,0.42,127.292,46.91,348.048,358460
-0.29,0.16,0.0,300.367,299.653,115.873,358461
-0.3,0.04,0.47,145.938,321.248,354.544,358462
0.18,0.17,0.17,57.97,301.724,63.302,358463
0.38,-0.13,0.27,29.537,31.662,117.381,358464
-0.35,0.05,-0.35,147.788,209.707,184.624,358465
-0.13,0.22,-0.17,178.89,85.164,36.577,358466
-0.48,-0.33,-0.28,350.872,337.594,324.259,358467
0.03,0.1,0.3,93.761,154.652,70.397,358468
-0.46,-0.21,0.15,220.46,302.878,266.303,358469
0.1,0.15,-0.38,224.518,214.007,185.208,358470
0.31,0.38,0.31,65.229,214.415,150.957,358471
-0.03,0.02,-0.03,253.138,191.58,193.539,358472
0.46,-0.23,0.19,48.219,113.647,43.478,358473
-0.47,0.09,-0.32,147.37,217.359,150.737,358474
0.41,-0.06,0.03,231.953,180.889,260.867,358475
-0.12,-0.06,-0.06,310.336,244.419,69.388,358476
0.43,-0.4,0.48,258.831,303.326,169.348,358477
0.2,-0.27,-0.05,80.128,49.333,228.485,358478
0.43,-0.44,-0.08,172.919,296.528,129.015,358479
-0.41,-0.49,0.4,249.883,88.848,156.607,358480
0.42,-0.36,0.24,36.885,256.224,169.457,358481
