-0.42,0.16,0.31,102.748,241.444,300.708,472559
-0.03,0.09,0.04,22.463,331.735,295.497,472560
0.15,0.37,-0.46,50.682,214.416,346.65,472561
-0.02,-0.09,-0.44,316.491,275.501,209.635,472562
-0.04,-0.38,-0.18,67.802,24.067,19.704,472563
-0.17,0.21,0.26,287.696,266.196,56.976,472564
0.5,0.04,-0.34,21.174,230.703,278.044,472565
0.12,-0.34,-0.42,345.529,169.902,211.269,472566
-0.11,0.45,-0.2,183.939,104.787,228.37,472567
0.29,-0.01,0.04,244.688,244.726,352.926,472568
-0.45,0.11,0.1,101.409,344.469,127.452,472569
0.13,0.26,0.38,251.428,350.849,103.061,472570
-0.08,-0.07,0.37,159.686,101.165,218.466,472571
-0.05,0.26,-0.47,281.418,53.901,194.185,472572
-0.28,-0.39,-0.16,178.641,328.161,347.35,472573
0.28,-0.14,0.21,321.221,26.536,228.406,472574
0.11,-0.31,-0.29,259.592,33.127,316.685,472575
0.24,-0.44,-0.35,59.967,301.886,260.064,472576
-0.18,-0.41,0.26,336.091,49.534,250.693,472577
0.47,0.2,-0.49,26.421,223.455,192.373,472578
0.13,0.07,-0.26,213.298,331.632,78.253,472579
-0.48,0.18,-0.2,314.398,317.163,48.887,472580
-0.21,0.4,0.1,274.539,225.849,104.235,472581
-0.47,-0.15,-0.2,117.424,32.397,15.407,472582
-0.39,0.39,0.34,56.655,25.091,181.343,472583
-0.17,0.05,0.38,324.89,254.273,253.18,472584
-0.16,-0.23,0.22,342.487,119.678,290.696,472585
-0.14,0.45,-0.08,200.515,289.76,281.101,472586
-0.4,0.41,-0.3,297.775,150.028,70.361,472587
0.22,0.2,-0.46,298.795,190.159,218.959,472588
0.44,0.25,0.07,16.428,303.504,158.448,472589
0.39,0.1,-0.17,282.257,333.647,312.656,472590
-0.13,-0.26,-0.46,294.775,255.286,317.279,472591
0.16,-0.17,-0.41,83.651,342.757,157.039,472592
0.09,0.0,-0.47,90.694,143.404,289.486,472593
0.04,0.05,-0.35,67.659,59.775,73.861,472594
-0.09,-0.17,-0.14,133.491,162.294,119.54,472595
-0.1,-0.0,-0.04,80.373,88.61,41.227,472596
-0.26,-0.48,0.46,312.828,104.502,345.024,472597
0.42,-0.23,0.1,282.977,230.17,69.753,472598
0.46,-0.32,0.25,106.313,76.237,289.087,472599
0.49,0.43,0.2,119.585,326.072,186.377,472600
0.18,-0.04,0.02,59.922,226.182,231.531,472601
-0.42,0.15,-0.2,196.429,343.806,175.126,472602
-0.29,-0.27,0.02,116.739,32.225,23.172,472603
-0.35,-0.39,0.07,121.133,226.061,13.549,472604
-0.07,-0.12,-0.06,134.81,16.761,119.517,472605
0.13,0.19,-0.37,280.132,144.821,260.038,472606
-0.4,0.36,0.4,228.105,339.967,62.671,472607
0.28,0.28,-0.07,310.299,18.778,187.201,472608
-0.46,0.42,-0.17,277.417,63.433,264.557,472609
0.4,0.44,0.04,190.099,222.86,218.617,472610
-0.35,-0.07,-0.08,31.542,202.292,181.571,472611
0.29,0.11,0.1,257.26,329.651,59.911,472612
-0.44,-0.06,-0.34,237.373,115.7,209.978,472613
0.4,0.25,0.3,156.717,225.749,250.889,472614
-0.16,-0.2,0.01,212.11,147.615,70.525,472615
0.41,0.0,-0.31,239.981,210.635,244.857,472616
-0.45,-0.17,0.14,76.325,88.305,81.211,472617
-0.45,0.19,-0.45,279.552,136.0,278.64,472618
-0.35,-0.11,0.07,239.4,32.191,357.246,472619
0.43,-0.44,0.29,346.082,131.129,285.503,472620
0.1,-0.45,0.2,235.254,38.394,60.077,472621
-0.06,0.38,0.03,43.631,2.58,180.986,472622
0.42,-0.05,-0.46,123.738,270.924,242.237,472623
0.17,0.13,-0.17,54.916,355.83,333.281,472624
-0.11,-0.35,0.08,162.359,102.56,212.29,472625
0.07,-0.32,0.25,77.804,341.015,138.889,472626
0.1,0.34,0.28,160.911,147.909,85.08,472627
0.01,-0.26,-0.02,148.542,66.763,324.442,472628
-0.18,-0.16,0.5,49.047,74.063,42.831,472629
-0.47,0.31,0.37,183.831,62.892,134.424,472630
0.36,-0.34,0.04,304.387,265.001,116.16,472631
0.42,0.16,-0.32,41.866,108.609,68.711,472632
0.12,-0.39,0.21,6.239,92.729,29.492,472633
-0.29,-0.03,0.31,223.41,283.784,213.196,472634
-0.04,0.43,0.21,332.899,215.367,291.125,472635
-0.05,-0.11,0.39,260.44,78.296,85.648,472636
0.11,-0.46,0.3,189.661,19.045,33.58,472637
-0.31,0.24,-0.09,319.004,241.325,345.589,472638
-0.19,-0.41,-0.21,119.999,7.363,6.102,472639
0.46,0.09,-0.18,283.215,217.269,287.715,472640
-0.07,0.38,0.03,60.865,335.992,159.002,472641
0.05,0.3,-0.17,101.95,284.563,158.138,472642
-0.08,-0.45,0.19,283.259,306.888,87.274,472643
-0.22,-0.11,0.12,263.631,184.51,319.71,472644
0.45,0.12,-0.13,243.361,293.597,59.287,472645
0.31,-0.03,-0.48,343.272,253.693,44.986,472646
0.07,0.03,-0.15,127.745,83.589,253.816,472647
0.44,-0.16,-0.07,164.96,198.888,236.359,472648
-0.18,-0.19,-0.26,145.338,37.491,27.069,472649
0.3,-0.47,-0.48,339.859,9.145,94.227,472650
0.27,-0.25,0.2,180.198,150.896,283.315,472651
0.07,0.19,0.47,273.025,251.866,70.263,472652
-0.24,0.22,0.14,244.119,322.493,357.281,472653
0.23,0.49,0.27,294.098,89.152,10.23,472654
-0.48,-0.33,-0.08,215.44,188.098,149.851,472655
-0.01,-0.02,0.01,82.62,304.63,313.475,472656
0.34,0.13,0.37,215.023,283.464,223.265,472657
-0.31,0.23,0.02,85.681,217.02,90.359,472658
0.38,-0.39,-0.4,158.931,243.512,225.778,472659
0.31,0.19,-0.46,40.034,30.069,262.091,472660
0.42,-0.15,0.42,133.362,255.77,52.383,472661
-0.15,0.33,-0.32,301.211,28.734,212.592,472662
0.22,0.27,-0.31,88.695,8.25,343.614,472663
-0.2,0.45,-0.34,116.546,316.794,319.578,472664
0.31,0.37,-0.13,19.232,241.483,306.07,472665
-0.01,-0.1,-0.13,329.029,221.198,145.902,472666
0.18,-0.35,-0.3,6.413,52.277,279.955,472667
-0.33,-0.39,0.13,123.703,230.604,355.41,472668
0.2,-0.45,0.47,346.787,239.13,1.266,472669
-0.25,-0.25,0.14,97.482,30.502,84.788,472670
-0.49,0.44,-0.03,321.603,242.03,230.577,472671
0.46,0.46,-0.11,348.626,294.8,61.863,472672
0.36,-0.47,-0.35,333.916,77.826,109.87,472673
0.17,-0.08,0.24,118.461,249.362,3.446,472674
0.35,-0.27,0.16,201.863,252.826,169.046,472675
-0.14,-0.41,0.38,204.353,90.078,275.764,472676
-0.41,-0.4,0.28,221.081,274.252,78.457,472677
-0.26,0.1,-0.09,321.465,150.54,336.007,472678
0.26,-0.3,0.1,320.377,325.057,293.953,472679
0.25,0.33,-0.31,278.498,1.822,260.519,472680
-0.22,-0.01,0.46,91.571,38.411,139.062,472681
0.4,-0.11,-0.41,9.23,59.806,109.627,472682
0.44,-0.25,-0.01,26.835,323.456,230.956,472683
-0.5,0.06,0.16,78.39,274.701,353.752,472684
-0.35,0.17,-0.17,175.964,115.086,286.984,472685
-0.38,-0.02,-0.18,193.93,171.543,181.362,472686
-0.41,-0.45,0.12,328.424,159.784,22.949,472687
-0.25,-0.21,0.33,63.881,359.182,178.892,472688
0.31,0.32,0.2,305.242,49.053,214.197,472689
-0.13,0.14,0.01,200.966,266.706,145.341,472690
-0.34,-0.17,-0.15,237.769,217.639,191.656,472691
0.31,-0.31,-0.43,269.305,17.569,73.842,472692
-0.36,0.24,0.45,55.446,344.575,53.215,472693
-0.28,-0.02,0.49,69.283,233.58,330.564,472694
0.08,0.42,0.01,96.669,118.498,12.734,472695
-0.12,-0.04,0.33,337.048,95.75,85.312,472696
-0.02,0.11,-0.21,111.056,299.05,182.236,472697
-0.45,-0.26,0.22,115.598,219.485,252.437,472698
0.1,-0.39,-0.3,65.986,34.049,79.073,472699
-0.18,0.2,0.02,70.311,79.232,166.444,472700
0.25,0.03,0.4,121.052,90.004,93.765,472701
0.43,0.24,-0.01,38.539,260.922,256.72,472702
-0.03,-0.07,-0.06,217.644,315.35,289.997,472703
0.29,-0.25,0.06,106.849,63.903,59.589,472704
0.23,0.15,-0.35,254.809,149.043,34.663,472705
0.4,-0.43,0.11,284.523,115.785,210.965,472706
-0.44,0.09,-0.1,120.752,255.102,3.623,472707
-0.14,-0.09,0.17,357.85,152.796,62.318,472708
-0.26,0.28,-0.19,237.457,232.702,104.407,472709
-0.3,0.19,0.19,107.275,115.271,29.916,472710
0.33,-0.33,-0.2,64.781,100.554,300.527,472711
0.28,-0.15,0.24,357.796,120.855,308.295,472712
-0.43,-0.22,-0.47,253.254,156.173,279.7,472713
0.35,0.37,-0.26,189.009,48.278,94.102,472714
0.27,-0.37,0.35,75.799,229.805,221.342,472715
0.42,0.4,-0.11,71.04,189.835,246.685,472716
0.42,0.46,0.48,238.488,296.221,91.269,472717
0.26,0.28,0.31,299.446,94.933,186.241,472718
0.09,0.43,0.09,359.161,76.377,52.226,472719
0.04,0.36,0.1,318.483,245.24,262.124,472720
0.32,0.48,0.0,125.584,120.124,64.838,472721
0.1,-0.05,-0.46,23.984,15.311,75.985,472722
-0.29,-0.48,0.05,213.011,102.01,160.988,472723
0.46,-0.06,0.21,109.85,311.679,75.083,472724
-0.04,0.28,-0.18,128.373,263.818,4.09,472725
-0.27,0.43,-0.15,118.771,308.791,27.635,472726
-0.17,-0.03,0.25,5.87,170.219,94.325,472727
0.36,-0.47,-0.02,263.466,166.55,296.207,472728
0.12,-0.25,0.42,114.065,334.87,6.653,472729
0.44,-0.41,-0.31,102.037,326.51,8.15,472730
0.29,-0.03,-0.2,132.728,85.358,118.486,472731
0.17,0.29,-0.39,205.011,51.118,217.755,472732
0.19,-0.12,0.38,235.35,120.395,347.606,472733
-0.11,0.47,0.07,144.551,46.925,109.313,472734
0.39,0.11,-0.2,82.169,210.862,203.324,472735
-0.13,-0.46,-0.02,220.362,92.908,43.87,472736
-0.38,-0.35,-0.11,215.318,136.823,256.239,472737
-0.26,0.1,-0.07,65.199,222.726,260.673,472738
-0.04,0.31,-0.15,152.209,146.746,228.838,472739
0.44,-0.1,0.01,301.47,152.408,136.327,472740
0.38,0.34,0.24,118.112,22.458,148.301,472741
-0.33,-0.43,0.4,228.124,169.842,61.237,472742
0.38,-0.05,0.29,332.531,353.739,210.958,472743
0.21,0.33,0.23,176.873,254.599,21.139,472744
-0.49,0.4,-0.22,226.746,155.009,350.338,472745
0.45,0.43,0.21,163.628,344.645,292.261,472746
-0.03,0.18,0.29,45.136,193.937,264.825,472747
-0.1,0.15,-0.33,135.858,348.688,98.937,472748
-0.25,0.49,-0.1,103.006,234.85,59.739,472749
-0.22,0.4,-0.07,299.441,302.028,183.25,472750
0.21,-0.13,0.29,91.819,211.433,25.057,472751
-0.47,-0.28,0.48,246.69,134.495,280.587,472752
-0.41,0.0,0.09,156.256,308.18,50.46,472753
0.44,-0.03,-0.34,9.637,34.183,68.424,472754
-0.08,0.0,0.3,278.953,12.931,27.8,472755
-0.32,0.27,0.01,301.741,317.637,300.814,472756
0.44,0.44,-0.07,163.502,43.255,47.908,472757
-0.02,-0.34,0.38,75.604,40.458,193.232,472758
0.44,0.37,-0.2,357.877,98.906,353.258,472759
-0.42,-0.14,-0.48,201.637,170.069,35.466,472760
0.19,-0.09,0.29,154.919,254.0,50.916,472761
-0.3,0.32,-0.46,19.549,166.487,295.949,472762
0.38,-0.15,0.4,312.237,261.389,4.736,472763
-0.12,-0.41,0.09,303.069,185.608,4.783,472764
-0.31,-0.16,0.5,238.861,156.959,135.174,472765
-0.05,-0.08,-0.46,221.239,126.663,76.823,472766
0.32,0.08,0.21,44.53,32.428,295.219,472767
-0.24,-0.03,0.35,143.143,168.523,12.348,472768
-0.1,0.27,-0.38,42.264,297.951,325.685,472769
-0.41,-0.32,-0.33,4.541,319.745,255.909,472770
0.2,0.21,-0.21,51.536,90.881,172.016,472771
0.28,-0.12,0.15,91.299,39.625,78.726,472772
-0.19,-0.23,-0.5,300.096,32.464,126.721,472773
0.34,0.07,-0.3,285.531,114.742,75.719,472774
0.26,-0.41,-0.44,58.42,74.023,254.144,472775
-0.22,-0.22,-0.18,33.355,143.535,18.633,472776
-0.04,0.09,-0.29,208.448,2.769,25.994,472777
-0.02,0.08,0.05,283.691,291.118,93.316,472778
0.47,-0.41,0.5,71.48,215.532,152.048,472779
0.25,0.0,-0.36,262.128,280.181,123.561,472780
-0.09,-0.21,-0.25,147.712,188.259,214.382,472781
-0.45,-0.32,-0.24,215.233,299.551,79.181,472782
-0.47,-0.24,0.23,6.807,127.17,102.591,472783
-0.11,0.04,0.02,233.407,296.633,143.259,472784
-0.17,-0.02,0.01,339.422,90.134,47.489,472785
-0.09,0.0,0.24,13.319,249.873,25.884,472786
-0.23,0.49,-0.17,56.783,238.441,16.563,472787
-0.41,-0.37,0.29,344.261,197.415,166.734,472788
-0.34,-0.23,0.4,100.172,186.952,313.108,472789
0.31,0.37,-0.2,72.077,102.402,340.587,472790
0.42,-0.34,0.12,12.652,147.251,347.776,472791
0.21,-0.32,0.0,167.01,129.986,345.875,472792
0.28,0.11,-0.29,351.265,133.02,228.742,472793
0.27,-0.24,0.24,114.707,192.193,265.871,472794
0.36,-0.42,0.19,261.094,160.25,111.237,472795
-0.39,-0.39,0.35,135.645,352.546,253.518,472796
-0.19,-0.29,-0.37,30.818,59.308,146.464,472797
-0.37,0.12,-0.28,320.572,297.419,177.626,472798
-0.0,0.34,0.34,166.377,332.931,121.498,472799
0.29,0.31,0.5,24.109,273.194,323.974,472800
0.19,0.46,-0.44,286.757,19.89,275.004,472801
0.08,0.07,0.41,319.375,76.461,250.608,472802
-0.28,0.14,0.39,297.133,358.511,123.466,472803
0.5,0.14,-0.41,7.719,248.701,320.958,472804
0.1,0.44,-0.22,185.833,280.449,124.872,472805
0.29,-0.26,0.38,325.222,60.763,119.832,472806
0.31,-0.03,-0.32,314.54,235.153,213.779,472807
-0.43,-0.46,-0.17,283.813,186.216,124.381,472808
0.01,0.41,0.44,354.986,198.021,139.208,472809
-0.06,-0.32,0.19,13.771,88.094,90.004,472810
-0.33,0.24,0.18,311.577,101.42,354.98,472811
-0.39,0.27,-0.18,153.608,236.101,124.863,472812
0.01,-0.47,0.02,174.983,253.043,307.252,472813
0.27,0.25,0.03,152.789,243.686,155.791,472814
-0.4,0.39,-0.49,49.524,154.069,32.909,472815
0.14,0.38,-0.27,187.364,260.764,140.656,472816
0.11,0.31,-0.19,224.263,37.057,75.231,472817
0.01,-0.04,-0.14,10.917,171.043,193.392,472818
0.07,-0.27,0.33,227.013,279.174,107.034,472819
-0.48,-0.02,-0.42,226.262,201.905,109.07,472820
0.13,0.42,0.31,126.956,296.563,333.671,472821
0.06,-0.21,0.39,259.181,152.06,201.799,472822
0.43,0.4,0.26,194.332,36.976,167.158,472823
-0.3,0.17,-0.42,191.746,329.441,93.256,472824
-0.16,-0.01,-0.34,205.091,131.091,295.063,472825
-0.24,0.15,-0.18,72.53,318.543,152.999,472826
-0.07,0.47,0.19,214.644,234.527,54.513,472827
0.25,0.22,-0.1,202.484,136.635,139.644,472828
-0.23,-0.48,-0.33,89.369,310.595,33.173,472829
-0.15,-0.01,-0.32,313.991,343.594,270.511,472830
0.22,0.34,0.5,107.251,66.238,270.862,472831
0.39,0.41,0.02,311.255,16.855,357.155,472832
0.14,0.49,-0.29,106.671,49.79,123.841,472833
-0.28,-0.31,0.31,7.527,186.907,311.958,472834
-0.15,0.21,0.19,303.593,80.717,329.311,472835
0.2,0.04,0.39,39.851,118.452,197.546,472836
0.41,-0.01,0.17,185.078,27.933,166.662,472837
-0.13,-0.14,0.4,276.622,140.29,186.944,472838
-0.34,-0.3,-0.09,143.048,278.291,161.765,472839
-0.35,-0.19,-0.24,203.47,209.705,7.04,472840
0.18,0.16,0.37,24.017,161.287,348.169,472841
0.33,0.03,0.15,247.03,22.077,31.937,472842
-0.36,-0.05,0.16,347.335,306.369,290.116,472843
0.5,0.46,-0.44,351.625,296.064,130.491,472844
0.15,-0.28,-0.39,99.115,14.404,98.994,472845
0.28,-0.0,-0.19,111.144,217.109,331.216,472846
0.47,-0.07,-0.13,178.653,126.236,277.726,472847
-0.42,-0.38,0.13,261.131,38.477,314.557,472848
0.29,-0.22,-0.33,166.393,257.572,272.702,472849
-0.36,-0.15,-0.28,286.599,250.777,87.434,472850
0.37,-0.34,0.13,307.313,211.27,192.254,472851
-0.09,-0.49,-0.19,220.714,57.184,165.14,472852
0.33,0.46,-0.17,313.549,280.299,63.684,472853
0.06,0.43,-0.4,71.185,240.063,125.573,472854
0.16,0.03,0.43,122.386,6.148,110.177,472855
0.34,-0.07,0.41,146.81,159.906,81.844,472856
0.05,-0.39,0.4,169.937,174.44,294.246,472857
-0.18,-0.33,0.4,151.142,223.683,134.451,472858
0.29,-0.26,0.19,264.359,232.685,324.039,472859
-0.36,0.43,-0.11,1.661,339.913,271.878,472860
-0.12,0.44,-0.27,86.19,151.983,248.198,472861
0.42,0.3,0.48,167.126,179.911,121.722,472862
0.03,-0.45,-0.32,193.703,38.844,42.707,472863
-0.23,0.24,0.27,239.766,93.458,323.822,472864
0.07,-0.07,-0.32,37.464,206.457,96.427,472865
0.48,0.15,-0.48,175.785,336.62,11.701,472866
-0.01,-0.23,-0.43,293.133,180.141,292.952,472867
0.33,-0.02,-0.28,42.626,304.891,345.003,472868
-0.34,0.05,-0.22,169.876,53.111,89.461,472869
0.4,0.04,-0.1,163.721,76.812,160.867,472870
0.14,-0.19,-0.22,325.57,156.047,52.695,472871
0.5,-0.41,0.28,95.012,168.105,142.428,472872
-0.28,0.3,-0.32,14.104,302.007,322.611,472873
0.2,-0.16,-0.17,299.761,77.466,337.603,472874
-0.08,-0.35,-0.41,269.378,211.788,276.415,472875
0.26,0.37,-0.29,55.588,227.693,271.233,472876
0.24,0.25,0.23,127.935,286.985,345.837,472877
-0.03,-0.08,0.41,178.82,357.909,200.69,472878
-0.17,0.49,-0.44,107.541,234.397,70.507,472879
-0.03,0.3,0.21,41.67,237.213,27.269,472880
0.26,-0.5,-0.13,40.2,107.126,23.769,472881
0.11,-0.05,0.41,292.242,166.244,258.373,472882
0.03,0.2,0.12,271.935,242.822,264.328,472883
0.03,0.24,0.23,1.73,56.456,169.744,472884
0.43,-0.2,-0.37,233.777,190.691,209.895,472885
0.09,0.11,-0.37,307.25,72.28,103.001,472886
0.31,-0.22,0.25,113.462,16.636,298.044,472887
0.29,0.48,-0.38,259.483,77.889,67.939,472888
-0.04,0.41,0.24,159.177,130.516,54.907,472889
0.12,-0.41,0.41,161.031,285.257,162.284,472890
0.0,0.04,-0.01,50.337,239.311,266.104,472891
-0.06,-0.21,0.12,171.901,46.133,291.08,472892
0.25,0.05,0.28,67.032,171.503,270.29,472893
0.04,0.36,0.26,146.858,36.22,120.502,472894
0.01,0.12,-0.44,203.453,52.093,229.681,472895
0.45,-0.04,-0.16,348.305,246.624,343.595,472896
0.3,0.01,0.24,164.63,89.305,107.788,472897
-0.4,0.04,-0.28,26.848,55.043,228.359,472898
-0.09,0.48,-0.13,354.604,167.693,203.737,472899
-0.41,-0.19,0.49,274.575,217.456,237.44,472900
-0.47,0.16,0.29,25.76,217.286,86.046,472901
-0.22,0.38,0.23,232.858,266.905,352.655,472902
-0.46,0.2,-0.22,308.621,84.774,101.894,472903
-0.2,-0.29,0.28,42.331,43.445,46.766,472904
-0.08,0.5,-0.13,157.987,359.831,145.584,472905
-0.32,-0.31,0.03,354.854,297.147,187.923,472906
0.11,0.47,-0.49,199.745,90.015,102.757,472907
0.06,-0.01,-0.27,164.261,337.766,15.994,472908
-0.13,0.24,-0.5,88.57,282.149,241.572,472909
-0.42,0.26,0.36,88.993,280.446,222.96,472910
0.08,-0.49,0.5,167.133,34.235,78.994,472911
-0.06,-0.02,-0.11,195.121,210.514,307.347,472912
-0.15,-0.11,-0.32,326.998,22.766,98.474,472913
-0.42,-0.49,-0.12,97.345,119.612,141.006,472914
0.43,0.06,-0.01,272.868,151.917,15.501,472915
0.06,-0.24,-0.24,303.9,235.217,227.47,472916
-0.45,0.3,0.25,118.395,302.537,15.757,472917
0.12,-0.06,0.24,23.598,336.149,322.832,472918
0.36,-0.03,-0.11,239.505,39.816,168.366,472919
-0.31,-0.31,-0.05,141.202,58.458,13.123,472920
-0.41,0.2,-0.4,278.894,15.68,206.421,472921
-0.04,-0.03,-0.12,257.065,44.982,106.004,472922
0.48,-0.03,-0.38,0.285,33.891,51.522,472923
-0.32,0.15,0.29,319.45,295.909,137.8,472924
0.04,0.39,-0.35,80.808,209.781,25.463,472925
0.03,0.32,-0.24,3.676,202.676,19.319,472926
-0.16,-0.06,-0.26,315.655,230.801,308.367,472927
0.36,0.4,0.25,228.1,4.46,36.522,472928
0.47,0.36,0.35,164.311,293.084,244.9,472929
-0.15,-0.03,-0.06,204.175,97.516,173.518,472930
0.1,-0.32,0.41,14.61,80.79,91.955,472931
0.22,0.07,0.07,135.185,188.994,228.139,472932
0.03,0.44,0.06,42.476,49.664,144.896,472933
-0.23,0.21,-0.32,243.208,298.216,223.081,472934
0.11,0.32,-0.31,334.784,279.668,184.947,472935
-0.44,0.01,-0.23,76.35,336.992,172.718,472936
-0.04,0.11,0.05,308.806,318.882,51.425,472937
-0.42,0.36,-0.25,22.358,285.231,253.363,472938
0.46,0.48,-0.06,157.468,95.226,141.299,472939
-0.12,0.36,-0.26,93.807,359.703,255.589,472940
-0.45,0.19,-0.12,76.582,318.808,27.822,472941
0.08,0.08,0.37,209.786,128.586,246.881,472942
0.4,-0.12,0.5,12.198,317.201,8.049,472943
-0.12,0.37,-0.25,46.416,0.228,359.615,472944
0.13,0.38,-0.01,96.13,26.301,54.245,472945
-0.29,-0.22,0.26,139.373,97.442,106.835,472946
-0.28,-0.41,0.32,349.837,71.168,89.701,472947
0.38,0.21,-0.02,173.262,138.671,35.096,472948
-0.06,-0.34,0.4,85.711,350.383,175.561,472949
-0.32,0.12,-0.42,331.08,349.238,37.382,472950
0.1,0.09,0.2,105.479,203.763,176.003,472951
-0.01,0.05,-0.46,272.009,134.627,242.99,472952
-0.44,0.03,-0.3,286.118,305.574,52.167,472953
-0.19,-0.18,-0.07,64.23,122.97,130.766,472954
-0.07,0.36,-0.29,209.017,309.824,218.274,472955
-0.43,-0.22,0.33,325.783,294.487,159.578,472956
0.43,0.14,0.36,305.839,151.638,11.959,472957
0.11,-0.17,0.4,249.779,143.336,354.948,472958
-0.22,0.2,0.13,357.207,188.273,177.38,472959
-0.48,0.26,0.36,132.369,301.522,60.682,472960
-0.31,0.33,0.37,169.298,117.99,185.76,472961
0.08,-0.13,0.49,283.331,37.488,280.189,472962
0.24,-0.39,-0.47,311.318,206.608,306.308,472963
-0.28,-0.23,-0.17,41.138,30.094,135.027,472964
-0.02,-0.12,-0.1,64.628,285.276,56.802,472965
0.47,-0.14,-0.19,26.011,95.134,353.425,472966
-0.03,0.47,0.11,205.367,234.654,106.301,472967
0.48,0.03,0.1,126.043,222.867,352.381,472968
0.44,-0.36,0.09,311.248,328.866,212.124,472969
0.01,-0.1,-0.1,276.99,71.334,190.755,472970
0.42,0.31,0.48,84.615,60.644,105.318,472971
0.38,0.42,-0.06,203.011,164.57,261.25,472972
0.07,0.11,-0.46,154.287,93.609,19.815,472973
-0.01,-0.35,-0.35,308.45,95.768,301.32,472974
0.34,-0.21,-0.4,18.302,349.449,78.173,472975
0.11,-0.1,0.45,189.598,272.46,332.767,472976
-0.43,-0.44,0.18,66.641,128.312,312.939,472977
0.45,-0.27,-0.26,107.332,76.594,85.727,472978
-0.49,0.49,-0.29,219.102,148.871,223.49,472979
0.08,0.25,-0.37,82.154,323.225,166.621,472980
-0.08,0.24,0.4,4.021,316.45,213.156,472981
0.3,-0.12,-0.35,88.641,267.635,271.103,472982
-0.12,-0.18,0.32,309.817,241.64,257.794,472983
-0.37,0.22,-0.06,187.5,48.341,129.424,472984
-0.25,0.2,-0.02,345.85,307.139,105.053,472985
0.21,-0.36,-0.13,68.975,230.892,41.588,472986
0.49,0.27,-0.14,265.345,44.686,190.291,472987
-0.35,-0.37,-0.09,339.191,223.971,168.701,472988
0.02,0.39,0.47,106.985,349.882,75.654,472989
-0.26,0.19,-0.34,242.434,23.013,115.345,472990
