0.46,0.18,-0.45,229.738,88.226,252.184,1340473
0.31,0.43,-0.26,165.225,103.524,102.749,1340474
-0.16,-0.2,0.41,223.355,238.974,192.807,1340475
0.03,0.22,0.47,220.394,197.113,123.31,1340476
0.32,-0.26,0.42,109.459,243.484,224.26,1340477
-0.06,-0.11,0.08,308.603,354.647,344.352,1340478
0.07,0.34,-0.38,177.026,103.247,332.258,1340479
0.19,-0.06,0.38,345.058,311.85,350.158,1340480
0.41,0.02,0.25,238.579,179.167,340.317,1340481
-0.12,-0.03,-0.3,149.611,86.315,284.08,1340482
-0.39,-0.3,-0.35,105.122,343.035,121.824,1340483
0.11,0.3,-0.24,9.896,304.539,337.872,1340484
0.2,-0.48,-0.03,166.034,357.312,16.523,1340485
-0.49,-0.18,-0.46,60.232,286.015,325.13,1340486
0.45,0.39,-0.39,215.216,180.689,340.295,1340487
-0.31,-0.4,-0.47,312.255,167.118,15.432,1340488
0.25,0.17,-0.3,31.542,332.334,277.138,1340489
0.23,0.29,-0.19,306.823,90.537,209.478,1340490
0.37,0.36,0.14,218.747,333.507,340.02,1340491
-0.08,0.34,0.26,46.669,342.068,345.509,1340492
0.47,0.16,-0.05,265.433,98.884,5.194,1340493
0.13,0.23,-0.26,4.688,129.555,54.222,1340494
-0.26,-0.43,0.22,211.596,270.537,138.631,1340495
0.45,0.22,0.34,224.171,137.444,215.581,1340496
-0.04,-0.17,0.07,39.514,19.574,229.869,1340497
0.21,0.2,0.42,261.149,216.383,41.472,1340498
-0.02,-0.38,0.11,332.988,159.651,117.814,1340499
-0.02,-0.37,-0.28,47.634,27.836,359.513,1340500
0.33,0.37,0.13,199.167,71.117,114.896,1340501
-0.28,0.18,-0.17,331.357,149.62,51.272,1340502
-0.03,-0.12,-0.39,157.227,114.21,180.688,1340503
0.42,-0.32,-0.39,242.966,88.207,101.698,1340504
-0.47,0.09,0.37,307.09,17.038,146.1,1340505
0.45,0.04,0.13,300.353,194.411,19.244,1340506
0.03,-0.47,0.19,102.541,186.363,291.938,1340507
0.06,0.19,0.1,3.795,281.039,300.597,1340508
0.24,0.22,-0.05,206.765,248.785,138.42,1340509
0.34,-0.22,-0.18,50.01,359.67,215.857,1340510
0.35,-0.46,-0.1,353.306,101.926,21.99,1340511
0.27,0.36,0.49,25.821,186.589,256.265,1340512
0.39,0.17,-0.02,50.585,240.02,143.343,1340513
0.17,-0.07,-0.35,58.192,337.8,82.576,1340514
0.45,-0.47,-0.01,248.555,51.601,272.109,1340515
0.37,-0.07,0.46,331.245,130.32,321.661,1340516
-0.12,0.31,0.19,120.862,330.482,275.118,1340517
-0.01,-0.27,-0.18,180.499,337.144,332.88,1340518
-0.21,0.08,-0.1,87.859,98.136,263.316,1340519
-0.04,0.09,-0.34,52.68,323.539,167.383,1340520
0.07,-0.19,0.09,114.075,9.521,21.813,1340521
0.18,-0.22,-0.14,344.453,32.712,132.099,1340522
0.05,0.1,0.15,167.889,340.157,73.92,1340523
0.48,-0.3,-0.19,201.534,1.157,131.595,1340524
-0.38,-0.21,-0.33,67.618,109.087,91.225,1340525
-0.24,0.42,-0.32,307.215,202.212,188.123,1340526
0.43,0.2,0.29,341.928,32.098,209.882,1340527
0.16,-0.37,0.35,262.391,338.487,99.308,1340528
-0.28,0.36,-0.06,309.661,240.296,208.823,1340529
-0.35,-0.33,0.22,230.854,132.987,295.967,1340530
-0.23,-0.31,-0.45,359.533,291.974,269.285,1340531
-0.23,-0.48,0.37,299.815,133.252,272.323,1340532
-0.42,0.14,-0.12,263.142,233.007,125.222,1340533
-0.3,-0.1,-0.25,331.739,49.983,272.504,1340534
0.01,-0.09,-0.07,84.525,87.549,254.866,1340535
-0.24,-0.06,0.23,319.772,230.887,86.138,1340536
-0.14,0.22,0.02,89.021,75.114,289.084,1340537
-0.44,-0.02,0.38,67.373,4.697,308.01,1340538
-0.36,0.36,0.08,127.426,72.561,179.672,1340539
0.24,0.09,-0.36,234.857,224.628,58.236,1340540
0.05,0.1,0.35,162.103,204.469,344.367,1340541
-0.11,-0.2,0.4,84.199,181.3,311.593,1340542
0.15,0.15,-0.01,58.815,153.646,357.451,1340543
-0.24,-0.22,0.22,123.823,220.104,240.621,1340544
-0.5,0.02,-0.49,141.081,16.992,177.306,1340545
0.34,-0.49,0.34,49.408,19.222,338.463,1340546
-0.45,0.4,0.09,85.282,129.599,31.839,1340547
0.05,-0.0,-0.41,107.275,137.485,174.225,1340548
0.43,-0.24,0.18,354.079,9.281,292.901,1340549
0.08,0.47,-0.05,4.975,270.922,290.569,1340550
0.5,-0.16,0.25,171.519,52.137,181.295,1340551
0.23,0.02,-0.44,356.94,265.395,7.131,1340552
-0.34,-0.48,0.32,138.018,152.582,26.073,1340553
0.09,0.42,-0.5,87.88,120.004,262.83,1340554
0.34,-0.3,-0.26,198.102,242.529,82.032,1340555
-0.43,0.32,0.21,232.393,345.571,202.999,1340556
0.36,-0.03,0.19,5.702,320.566,37.537,1340557
0.3,-0.25,0.43,85.134,79.226,115.169,1340558
-0.5,0.45,-0.06,208.903,176.079,213.416,1340559
-0.19,-0.28,-0.21,211.421,71.464,199.252,1340560
-0.35,-0.41,-0.1,351.733,195.716,95.124,1340561
-0.48,0.37,-0.18,342.695,122.204,43.85,1340562
-0.39,0.22,0.31,65.177,124.702,195.978,1340563
0.16,-0.12,0.13,344.996,271.924,206.423,1340564
-0.22,-0.28,-0.01,126.039,227.217,226.208,1340565
0.38,0.35,-0.21,238.103,191.956,209.52,1340566
0.05,0.04,-0.27,23.81,78.726,210.918,1340567
0.08,0.04,0.17,218.542,141.341,346.389,1340568
-0.36,0.16,0.15,214.28,33.702,91.371,1340569
0.34,0.27,-0.27,97.12,293.724,167.843,1340570
-0.45,-0.2,0.25,282.237,19.297,117.632,1340571
0.34,-0.03,-0.39,230.791,114.607,205.808,1340572
-0.4,-0.26,0.37,358.679,328.684,165.145,1340573
-0.19,0.24,-0.01,344.923,326.819,344.898,1340574
0.32,0.06,0.47,181.426,358.717,55.257,1340575
-0.09,0.38,-0.23,206.29,326.712,357.88,1340576
-0.45,-0.14,0.26,229.243,253.496,299.962,1340577
-0.16,-0.29,0.23,204.675,151.895,21.482,1340578
-0.44,-0.09,-0.07,161.145,251.224,157.466,1340579
0.25,-0.28,-0.46,331.154,191.885,313.403,1340580
-0.41,-0.49,0.27,107.564,67.658,319.596,1340581
-0.02,0.32,0.19,333.941,123.956,258.729,1340582
0.49,-0.44,0.19,18.923,144.993,114.586,1340583
0.45,-0.39,-0.21,98.221,338.843,314.537,1340584
0.06,0.12,0.26,153.08,296.857,296.94,1340585
-0.06,-0.24,-0.21,252.55,197.45,62.222,1340586
0.27,-0.18,0.29,186.733,87.169,208.209,1340587
-0.41,-0.31,-0.4,258.614,118.692,3.003,1340588
0.0,0.2,0.01,243.066,260.287,217.093,1340589
0.19,-0.15,-0.38,128.976,96.058,273.624,1340590
0.0,-0.43,0.22,242.966,158.323,99.411,1340591
-0.07,-0.42,0.07,318.592,241.922,17.578,1340592
0.34,-0.16,0.11,283.401,65.163,297.111,1340593
-0.42,-0.23,-0.05,341.639,108.843,144.277,1340594
-0.49,-0.17,0.4,237.755,293.513,17.05,1340595
0.25,0.31,0.06,121.914,336.644,9.018,1340596
0.04,-0.44,0.01,226.586,334.073,110.659,1340597
-0.04,0.12,-0.34,95.604,244.772,96.607,1340598
-0.1,0.36,0.17,262.842,164.325,94.702,1340599
0.31,0.45,0.33,38.362,48.663,194.435,1340600
0.1,0.45,-0.46,159.726,253.046,97.562,1340601
-0.12,-0.42,-0.45,105.473,21.216,48.276,1340602
0.1,-0.31,0.27,175.747,308.329,331.119,1340603
0.07,0.21,-0.04,15.679,315.713,269.04,1340604
0.41,0.1,0.01,247.518,293.313,198.443,1340605
0.35,0.1,0.38,110.065,270.746,179.589,1340606
-0.04,-0.46,-0.3,29.702,316.538,29.945,1340607
0.1,0.14,0.48,12.458,265.268,55.656,1340608
-0.45,0.29,-0.43,355.886,357.607,106.45,1340609
0.05,-0.16,0.13,245.068,166.94,255.935,1340610
0.33,0.23,-0.07,293.576,51.237,308.717,1340611
0.21,0.25,0.49,304.292,313.539,135.309,1340612
0.39,-0.22,-0.5,50.219,252.569,41.709,1340613
-0.33,-0.05,-0.02,159.354,233.686,293.339,1340614
-0.09,0.22,-0.18,74.55,44.614,336.204,1340615
0.16,0.2,0.06,23.875,345.1,104.955,1340616
0.14,-0.06,-0.26,198.506,163.435,67.281,1340617
0.03,0.47,-0.49,55.513,21.841,7.794,1340618
-0.43,-0.45,0.41,308.301,300.971,91.289,1340619
-0.02,-0.05,-0.48,258.835,319.08,282.0,1340620
-0.14,-0.44,-0.43,342.505,31.426,162.538,1340621
-0.15,-0.14,0.15,134.822,283.101,68.614,1340622
0.21,-0.03,-0.5,38.205,158.179,169.182,1340623
0.16,0.47,-0.48,12.973,237.853,312.352,1340624
0.34,0.23,-0.14,339.444,4.813,184.524,1340625
0.21,-0.09,-0.26,18.425,259.717,292.7,1340626
-0.03,-0.06,0.09,156.311,18.927,264.124,1340627
0.35,-0.28,-0.01,208.145,249.922,171.504,1340628
-0.12,-0.49,-0.12,60.304,291.849,48.915,1340629
0.45,0.25,-0.12,188.561,136.813,312.783,1340630
-0.41,-0.42,0.15,50.873,289.15,10.939,1340631
-0.32,0.3,0.01,311.123,111.979,149.34,1340632
0.02,-0.02,-0.27,284.866,90.211,63.356,1340633
-0.13,-0.45,0.18,277.861,133.506,38.91,1340634
-0.41,-0.01,-0.18,28.138,75.333,280.416,1340635
-0.08,0.26,0.16,328.786,348.504,98.649,1340636
0.33,0.07,0.21,262.426,87.764,263.831,1340637
0.49,-0.25,-0.32,344.03,15.167,274.219,1340638
-0.48,-0.47,-0.18,268.169,204.254,288.498,1340639
0.39,-0.05,-0.39,116.287,241.096,135.873,1340640
-0.2,-0.03,0.46,87.87,268.036,140.265,1340641
0.26,0.35,0.37,270.599,263.117,298.023,1340642
-0.23,0.13,-0.34,265.428,154.572,230.178,1340643
0.07,-0.26,0.18,151.981,37.868,64.543,1340644
-0.21,0.45,0.14,350.356,97.703,28.004,1340645
-0.01,0.44,0.24,279.776,316.739,19.088,1340646
-0.35,0.41,0.04,113.756,202.597,69.224,1340647
-0.38,-0.48,-0.48,60.375,322.642,324.05,1340648
-0.28,-0.26,-0.47,247.445,316.985,300.292,1340649
-0.08,-0.26,-0.16,336.886,90.902,292.54,1340650
-0.45,-0.21,-0.31,51.999,304.811,238.692,1340651
0.45,-0.2,0.39,351.804,93.367,218.795,1340652
-0.16,0.46,-0.04,335.03,69.33,46.609,1340653
-0.11,0.34,0.31,245.353,340.612,315.289,1340654
0.39,0.0,0.03,41.073,79.053,19.5,1340655
-0.1,0.3,0.21,312.303,1.269,120.909,1340656
-0.14,-0.28,0.22,177.726,300.656,207.392,1340657
-0.15,0.34,-0.18,245.38,237.627,127.005,1340658
0.32,-0.17,0.17,201.723,313.712,234.398,1340659
-0.42,0.03,-0.14,76.754,193.496,307.672,1340660
-0.34,0.3,-0.04,176.128,52.002,221.268,1340661
0.09,-0.08,-0.34,234.688,210.763,145.236,1340662
-0.02,0.0,0.24,123.002,233.219,66.2,1340663
0.15,0.33,-0.1,49.205,77.761,20.055,1340664
0.36,0.21,0.4,225.705,52.926,205.559,1340665
0.46,0.21,-0.19,110.114,115.669,73.194,1340666
0.23,0.34,0.32,154.919,353.094,36.944,1340667
-0.38,-0.44,-0.37,231.382,113.54,33.881,1340668
0.3,-0.4,-0.32,154.215,293.161,30.478,1340669
-0.25,0.15,-0.37,75.881,104.877,348.453,1340670
0.3,-0.33,-0.39,288.365,76.094,348.147,1340671
0.17,0.22,0.16,207.004,138.357,104.77,1340672
-0.5,0.04,0.46,115.643,108.052,72.894,1340673
0.28,0.12,-0.09,106.6,292.958,29.73,1340674
-0.38,-0.3,0.12,249.233,139.094,83.6,1340675
-0.34,0.35,0.47,244.591,3.53,91.972,1340676
0.14,-0.29,0.24,265.014,100.91,326.137,1340677
-0.33,-0.07,-0.2,358.808,313.236,4.359,1340678
-0.2,0.44,0.2,161.876,113.04,258.035,1340679
-0.23,-0.05,-0.33,252.037,263.698,233.544,1340680
0.22,-0.37,-0.05,70.174,284.393,145.752,1340681
0.37,0.07,-0.23,229.272,96.82,328.337,1340682
0.32,-0.23,-0.47,318.948,1.045,142.878,1340683
0.14,0.28,-0.29,16.188,63.372,233.139,1340684
-0.48,0.12,0.31,107.555,164.387,96.107,1340685
-0.12,-0.49,0.29,109.824,133.137,48.728,1340686
0.18,0.22,-0.2,117.365,206.75,43.415,1340687
-0.09,-0.14,-0.07,7.349,143.117,311.695,1340688
0.29,-0.14,0.05,248.171,253.878,87.57,1340689
0.22,0.11,-0.44,315.034,152.255,344.597,1340690
-0.29,-0.04,-0.19,297.024,44.933,233.175,1340691
-0.33,-0.2,-0.39,162.054,119.301,264.042,1340692
0.03,0.37,-0.05,76.736,304.899,299.732,1340693
0.17,-0.29,0.46,110.003,222.243,249.349,1340694
-0.22,-0.01,0.11,186.612,239.073,43.157,1340695
0.4,-0.12,0.41,204.046,292.761,190.275,1340696
0.21,-0.06,0.12,243.712,256.828,332.583,1340697
0.43,0.2,-0.24,343.677,111.24,194.171,1340698
-0.32,0.2,-0.25,242.084,227.51,333.328,1340699
-0.07,-0.07,0.49,303.025,358.585,356.801,1340700
-0.11,-0.3,-0.12,92.319,88.727,314.6,1340701
0.21,0.01,0.08,228.434,197.058,18.681,1340702
0.18,0.3,0.13,304.632,160.738,218.71,1340703
0.09,0.37,-0.35,313.098,14.921,60.943,1340704
0.22,-0.15,0.01,273.252,301.235,121.593,1340705
-0.06,0.09,-0.37,170.052,275.363,289.359,1340706
0.34,0.02,0.27,213.007,30.85,288.218,1340707
-0.37,-0.32,-0.25,301.033,153.704,181.661,1340708
-0.36,0.17,0.47,64.544,21.517,275.553,1340709
0.22,0.04,-0.02,139.785,68.786,123.179,1340710
0.14,-0.28,-0.48,347.472,55.366,180.295,1340711
0.24,-0.24,-0.02,209.443,313.602,15.517,1340712
-0.08,0.01,0.31,215.216,280.943,218.937,1340713
0.12,0.14,0.38,110.773,28.098,212.005,1340714
-0.08,-0.43,-0.16,227.796,321.695,201.861,1340715
-0.07,-0.27,-0.08,181.827,29.541,53.176,1340716
0.01,-0.24,0.36,215.043,139.881,42.851,1340717
0.05,0.19,-0.33,359.564,60.54,115.655,1340718
0.2,0.09,0.42,172.919,166.582,57.709,1340719
0.16,-0.39,-0.3,169.262,46.954,116.733,1340720
-0.14,0.22,0.39,125.647,337.521,172.917,1340721
0.5,-0.31,-0.48,247.913,39.703,346.228,1340722
0.01,0.17,-0.39,318.718,37.99,227.624,1340723
-0.25,-0.17,-0.33,124.93,210.255,244.561,1340724
0.35,-0.32,-0.31,245.143,70.225,349.551,1340725
0.29,-0.36,-0.18,200.513,81.195,268.675,1340726
0.37,0.2,0.2,195.363,232.806,88.144,1340727
-0.46,0.3,0.29,282.941,178.713,218.447,1340728
-0.22,-0.3,-0.21,25.858,266.178,4.501,1340729
-0.09,0.33,-0.07,177.825,299.642,217.783,1340730
-0.32,-0.44,-0.28,187.741,8.039,344.679,1340731
0.33,0.42,0.2,278.142,209.771,293.431,1340732
0.21,0.12,0.3,313.852,8.922,60.09,1340733
0.24,0.07,0.37,248.363,94.975,244.196,1340734
0.43,0.22,0.33,234.365,281.306,87.268,1340735
0.18,-0.08,-0.49,352.256,123.173,215.091,1340736
0.21,-0.22,-0.28,182.172,55.918,235.825,1340737
-0.09,-0.38,-0.49,180.227,152.392,215.705,1340738
0.24,-0.47,-0.5,220.69,329.553,172.761,1340739
0.18,0.22,-0.46,269.449,282.85,290.008,1340740
-0.15,0.02,0.2,52.011,351.019,64.08,1340741
-0.15,0.38,0.22,277.929,329.197,19.368,1340742
0.32,0.37,0.01,338.311,104.26,210.074,1340743
0.11,-0.43,0.09,136.415,11.124,168.45,1340744
0.39,-0.15,0.42,339.789,272.598,348.018,1340745
0.07,0.02,0.04,155.192,88.396,4.366,1340746
-0.36,-0.12,-0.03,198.984,225.36,50.554,1340747
-0.44,-0.29,0.33,170.489,175.243,220.551,1340748
-0.41,-0.04,0.1,289.238,337.375,356.589,1340749
0.3,0.43,-0.23,166.012,163.615,308.601,1340750
-0.04,0.44,-0.44,48.535,317.748,230.107,1340751
0.15,0.34,0.03,83.937,172.619,99.704,1340752
-0.11,0.0,-0.22,313.467,284.301,297.814,1340753
0.44,0.27,-0.31,183.018,39.252,79.272,1340754
0.32,0.27,-0.16,306.644,108.475,251.096,1340755
0.19,0.33,-0.49,179.145,326.037,171.428,1340756
0.04,-0.18,-0.0,159.275,164.719,131.162,1340757
-0.26,0.32,0.3,68.671,251.64,25.601,1340758
-0.24,-0.48,0.07,324.633,89.035,359.347,1340759
-0.04,-0.31,0.11,179.978,17.247,63.108,1340760
-0.42,0.04,-0.3,14.451,235.333,52.018,1340761
0.22,0.28,-0.31,287.287,283.597,295.37,1340762
-0.29,0.29,0.34,177.77,206.499,341.438,1340763
0.19,-0.13,0.11,176.41,89.168,145.076,1340764
0.4,-0.1,0.38,80.52,276.428,251.42,1340765
-0.44,-0.5,-0.18,329.557,351.609,173.903,1340766
0.35,-0.02,-0.02,277.963,265.898,67.195,1340767
-0.1,-0.13,0.0,33.093,81.132,5.557,1340768
0.04,0.13,-0.33,95.864,301.392,54.88,1340769
-0.02,0.34,0.31,102.238,327.187,28.807,1340770
-0.32,0.45,0.22,142.259,9.739,122.175,1340771
0.11,-0.26,-0.12,9.748,150.878,38.842,1340772
-0.26,0.48,-0.43,112.851,267.244,140.567,1340773
0.2,0.34,0.14,312.905,209.53,148.565,1340774
0.15,0.39,-0.43,278.584,172.615,226.659,1340775
0.06,-0.09,0.03,225.978,216.431,149.129,1340776
0.07,0.2,-0.05,356.123,226.901,232.477,1340777
0.22,0.47,-0.09,201.46,272.547,200.238,1340778
0.14,-0.33,-0.11,172.645,332.1,166.157,1340779
0.31,-0.47,0.06,69.69,111.155,255.711,1340780
-0.18,-0.24,-0.14,150.84,12.494,115.882,1340781
0.33,0.37,-0.28,264.151,92.482,196.756,1340782
0.43,-0.21,0.42,335.296,247.318,126.681,1340783
-0.1,-0.28,0.24,322.837,53.836,194.001,1340784
0.11,0.31,0.16,39.012,239.061,270.456,1340785
0.29,0.45,-0.45,199.616,150.85,162.312,1340786
0.31,0.39,-0.02,271.541,318.268,4.412,1340787
0.15,-0.11,0.46,140.504,275.188,83.524,1340788
0.07,0.17,0.03,4.963,146.133,219.234,1340789
-0.14,0.1,0.45,166.558,202.358,67.459,1340790
0.33,-0.43,0.15,5.081,156.727,218.518,1340791
0.19,0.3,0.41,34.261,311.578,57.441,1340792
-0.11,0.48,0.01,80.505,220.318,325.085,1340793
-0.29,-0.17,0.27,10.734,288.066,258.994,1340794
-0.25,-0.19,-0.34,99.684,48.362,305.335,1340795
-0.24,-0.45,0.34,296.173,347.589,252.393,1340796
0.33,-0.44,0.44,2.014,217.145,65.396,1340797
0.11,-0.11,0.19,136.874,218.474,74.716,1340798
-0.39,-0.12,0.13,119.209,182.563,262.646,1340799
0.0,-0.26,-0.1,308.913,206.571,167.442,1340800
-0.21,0.49,-0.44,347.411,74.681,28.666,1340801
-0.41,-0.06,-0.4,71.19,201.593,339.197,1340802
0.44,0.02,-0.19,317.181,205.975,15.248,1340803
-0.24,-0.33,-0.39,234.683,355.747,134.158,1340804
0.05,-0.11,0.39,269.015,50.949,341.685,1340805
-0.28,-0.32,-0.41,220.06,70.45,85.513,1340806
0.3,-0.19,-0.31,4.651,230.991,193.693,1340807
0.07,0.44,0.23,265.976,250.737,55.101,1340808
-0.13,-0.4,-0.35,30.491,115.865,60.027,1340809
0.13,0.23,-0.34,325.354,30.263,252.912,1340810
0.21,0.07,0.08,92.382,207.755,152.855,1340811
-0.3,0.11,-0.28,282.59,182.033,23.569,1340812
-0.47,-0.27,-0.43,293.625,22.129,312.414,1340813
0.44,0.34,0.05,131.784,317.983,247.152,1340814
0.19,-0.43,-0.28,224.451,25.62,67.39,1340815
0.2,-0.4,-0.31,88.181,206.474,122.255,1340816
-0.22,-0.32,-0.19,4.197,200.007,184.083,1340817
-0.16,-0.5,-0.24,232.701,152.762,147.952,1340818
0.16,0.24,-0.29,21.92,276.236,211.538,1340819
0.12,0.39,0.12,258.66,9.734,314.618,1340820
0.22,0.11,0.26,70.308,23.435,205.205,1340821
-0.2,0.5,-0.32,231.971,291.436,298.245,1340822
-0.46,-0.2,-0.47,334.358,205.211,195.555,1340823
-0.29,-0.49,-0.24,146.938,188.45,173.285,1340824
-0.1,-0.09,0.37,312.508,251.853,268.831,1340825
0.03,-0.33,0.47,31.039,351.481,120.102,1340826
0.39,0.49,-0.28,134.816,188.337,275.92,1340827
0.46,0.06,0.21,59.96,243.29,108.309,1340828
0.13,0.25,-0.27,244.201,181.119,48.304,1340829
0.02,0.06,-0.22,236.33,89.145,291.649,1340830
0.21,-0.35,-0.09,176.263,226.178,335.979,1340831
-0.36,0.18,0.06,15.824,54.623,60.324,1340832
-0.43,-0.17,0.26,5.372,18.009,198.295,1340833
0.01,0.02,0.22,114.306,179.374,228.504,1340834
0.12,0.16,0.15,241.74,118.732,248.574,1340835
-0.01,0.43,-0.05,49.244,142.456,51.316,1340836
-0.31,0.29,-0.2,94.706,312.825,183.988,1340837
0.45,-0.44,0.1,300.666,293.8,3.507,1340838
-0.31,-0.09,0.44,44.157,295.973,216.999,1340839
-0.49,-0.47,-0.36,68.039,257.793,77.949,1340840
-0.09,-0.12,0.18,358.686,35.402,118.768,1340841
0.27,-0.19,-0.38,294.21,113.121,58.257,1340842
0.29,-0.15,0.25,245.194,198.261,42.194,1340843
0.02,0.26,0.07,188.73,106.223,190.846,1340844
-0.25,-0.17,-0.1,240.847,297.939,120.302,1340845
0.24,0.0,-0.07,17.136,200.16,120.838,1340846
-0.18,-0.37,-0.09,238.979,14.425,207.443,1340847
-0.34,0.31,0.43,61.106,77.885,16.994,1340848
0.21,0.13,-0.05,133.812,16.881,33.918,1340849
0.5,-0.4,0.46,266.653,58.675,322.029,1340850
0.18,-0.11,0.17,241.259,280.576,180.438,1340851
-0.02,0.39,-0.21,76.816,10.475,124.264,1340852
0.16,0.01,0.07,197.4,350.072,193.602,1340853
-0.12,-0.33,-0.19,62.897,9.004,352.266,1340854
0.48,0.31,-0.16,90.518,334.037,96.594,1340855
0.2,0.38,-0.21,212.903,293.771,163.839,1340856
-0.49,-0.17,-0.02,25.162,176.26,226.399,1340857
-0.28,0.38,0.2,42.171,8.937,286.178,1340858
0.4,-0.37,-0.32,154.779,333.521,4.446,1340859
-0.4,0.15,0.22,169.671,88.935,70.611,1340860
-0.21,-0.45,0.08,106.576,119.463,350.654,1340861
0.07,0.45,0.37,127.091,89.297,81.449,1340862
0.19,0.4,-0.15,106.628,114.468,332.248,1340863
-0.34,-0.01,-0.12,357.83,86.183,236.561,1340864
-0.08,0.22,-0.26,275.961,57.261,198.667,1340865
-0.14,-0.42,0.42,205.817,198.502,304.437,1340866
0.27,0.17,-0.2,313.76,192.606,353.235,1340867
0.21,-0.05,-0.47,30.589,55.734,97.582,1340868
-0.4,-0.37,0.21,164.851,283.497,250.262,1340869
0.19,-0.08,-0.1,18.611,337.112,168.112,1340870
0.47,-0.12,-0.01,226.637,353.485,197.328,1340871
-0.25,-0.22,-0.05,251.621,113.355,355.504,1340872
-0.41,0.28,0.11,359.082,215.171,158.484,1340873
-0.11,0.43,0.26,307.806,271.87,288.626,1340874
0.12,0.42,0.15,207.28,26.814,68.815,1340875
-0.31,0.25,-0.43,200.429,95.594,328.34,1340876
-0.3,-0.12,0.49,75.784,88.911,183.446,1340877
-0.06,0.32,0.45,233.228,337.971,43.38,1340878
0.16,-0.18,-0.0,187.767,128.076,312.847,1340879
-0.07,-0.27,-0.18,113.864,234.032,122.123,1340880
-0.21,-0.28,-0.04,153.66,53.869,209.172,1340881
0.41,0.03,0.16,104.1,285.006,95.262,1340882
-0.24,0.17,-0.09,66.713,342.177,241.169,1340883
-0.07,-0.49,-0.27,333.601,87.772,61.98,1340884
0.49,-0.31,0.39,195.556,269.754,136.556,1340885
-0.15,0.35,-0.38,263.476,31.354,64.292,1340886
-0.1,0.2,0.29,55.984,84.849,175.691,1340887
0.35,-0.29,0.33,133.126,346.579,12.95,1340888
0.12,0.33,-0.2,149.487,142.432,204.819,1340889
-0.34,-0.45,0.19,153.428,329.419,340.14,1340890
0.13,-0.07,-0.17,325.686,63.651,229.331,1340891
-0.17,0.07,-0.36,326.377,203.455,15.172,1340892
0.04,0.43,-0.49,133.889,146.317,308.61,1340893
0.03,0.11,-0.45,92.31,135.095,186.227,1340894
-0.15,0.29,-0.19,315.466,74.458,164.284,1340895
-0.23,0.09,0.06,129.736,144.545,286.286,1340896
-0.18,-0.31,-0.02,212.275,82.634,291.696,1340897
0.48,0.22,0.31,295.92,101.514,331.638,1340898
-0.38,0.32,-0.23,140.303,292.759,84.519,1340899
0.06,0.27,0.27,224.704,258.633,13.384,1340900
-0.19,-0.39,0.49,64.839,218.266,208.808,1340901
-0.5,-0.31,0.38,161.461,93.845,183.944,1340902
0.3,0.36,0.08,355.35,264.475,141.791,1340903
-0.35,-0.18,0.18,204.4,308.523,307.569,1340904
0.02,-0.0,-0.41,2.035,130.76,169.736,1340905
0.25,0.12,-0.25,133.197,359.154,112.624,1340906
-0.37,0.08,0.39,330.961,119.806,215.28,1340907
-0.02,-0.34,0.06,276.258,121.339,301.415,1340908
-0.41,-0.16,-0.23,169.106,91.375,240.393,1340909
-0.22,0.25,-0.09,225.748,48.764,196.485,1340910
0.47,-0.36,-0.32,166.659,279.478,198.344,1340911
-0.34,0.26,0.13,217.416,154.379,124.395,1340912
0.07,0.05,-0.11,85.819,297.707,68.656,1340913
-0.03,0.23,0.21,297.028,353.361,156.888,1340914
0.18,-0.06,0.13,118.166,149.685,340.549,1340915
0.39,0.13,0.15,197.241,41.107,275.878,1340916
0.08,0.16,-0.05,56.55,206.588,18.046,1340917
0.46,-0.32,-0.06,177.023,157.698,276.219,1340918
-0.43,-0.18,0.32,145.084,62.0,341.665,1340919
0.4,-0.38,-0.11,292.844,239.324,326.523,1340920
0.42,-0.4,0.04,257.48,32.021,173.902,1340921
0.48,0.18,0.21,334.672,355.329,320.091,1340922
-0.46,-0.29,0.43,261.654,165.205,330.701,1340923
-0.49,0.22,-0.4,169.373,342.453,243.286,1340924
0.45,-0.27,-0.1,122.937,276.825,65.505,1340925
-0.14,-0.45,0.07,216.407,171.536,326.29,1340926
0.26,0.23,-0.17,287.179,203.79,151.316,1340927
0.2,0.24,-0.38,131.184,77.792,141.314,1340928
-0.35,0.16,0.42,350.642,29.934,323.269,1340929
-0.38,-0.03,-0.01,93.467,90.678,180.796,1340930
-0.38,0.21,0.19,286.779,63.198,330.366,1340931
0.41,0.38,-0.39,337.683,325.263,217.156,1340932
-0.39,0.44,0.26,168.199,172.046,49.502,1340933
0.31,0.25,-0.29,331.902,39.185,320.046,1340934
-0.16,-0.22,-0.15,220.928,243.558,280.503,1340935
0.43,0.34,-0.2,130.432,133.276,339.97,1340936
-0.41,-0.01,-0.48,159.517,15.255,339.576,1340937
-0.06,0.49,-0.22,355.656,109.802,50.623,1340938
0.09,0.43,-0.06,240.406,267.643,258.759,1340939
-0.5,-0.31,-0.48,192.22,88.807,284.214,1340940
0.16,0.02,-0.05,176.755,155.926,222.136,1340941
0.47,-0.3,0.35,105.868,236.738,164.26,1340942
0.05,-0.11,0.36,251.904,290.504,53.415,1340943
-0.03,0.34,-0.05,47.678,153.774,176.812,1340944
-0.5,0.49,-0.29,21.651,238.846,136.908,1340945
-0.04,-0.5,0.12,339.44,168.231,304.09,1340946
