-0.23,0.06,-0.49,325.138,155.16,22.71,172992
0.19,0.2,0.4,322.958,278.809,149.823,172993
-0.44,0.18,0.38,136.66,295.25,58.773,172994
0.02,-0.42,-0.12,198.282,212.536,294.9,172995
-0.19,0.09,-0.12,194.325,118.803,159.167,172996
0.19,-0.37,-0.21,233.278,181.939,299.132,172997
-0.13,0.29,-0.49,116.77,265.061,344.658,172998
-0.45,0.04,-0.36,325.204,173.791,308.314,172999
0.03,0.17,0.36,256.821,218.234,326.389,173000
-0.12,0.34,0.22,176.711,280.921,351.57,173001
0.44,0.15,-0.22,315.246,177.504,145.765,173002
-0.09,-0.49,0.47,195.548,93.608,209.897,173003
-0.44,0.34,-0.05,355.106,176.176,88.233,173004
0.17,-0.19,-0.24,76.787,41.948,11.506,173005
0.08,-0.15,0.43,248.256,79.126,88.186,173006
-0.35,0.22,-0.47,316.65,315.461,4.935,173007
-0.38,0.37,0.01,218.578,172.152,317.404,173008
-0.4,-0.23,-0.21,159.877,110.035,31.699,173009
-0.14,-0.22,0.32,170.353,36.672,197.722,173010
0.01,-0.14,-0.45,228.831,77.641,298.165,173011
-0.28,-0.02,-0.38,241.823,126.674,268.522,173012
-0.39,0.2,0.5,339.735,329.118,136.612,173013
0.06,-0.04,0.33,232.482,341.955,23.97,173014
-0.42,-0.45,0.24,272.35,242.196,347.59,173015
0.02,0.35,-0.26,89.847,253.601,240.631,173016
-0.11,-0.17,-0.49,246.999,59.509,84.967,173017
0.2,0.4,-0.15,52.711,97.95,41.776,173018
0.21,-0.2,-0.13,294.487,304.143,333.936,173019
0.39,-0.46,0.41,33.291,104.58,200.464,173020
-0.21,-0.03,-0.36,47.854,25.84,80.9,173021
-0.12,0.24,0.45,311.162,266.02,72.935,173022
0.02,0.25,-0.49,150.15,136.338,147.626,173023
0.04,0.32,-0.34,279.078,181.572,80.636,173024
0.23,-0.0,0.13,22.654,82.1,169.648,173025
0.49,0.47,0.45,221.95,101.545,309.584,173026
0.29,0.33,-0.27,177.605,100.079,316.735,173027
-0.28,0.29,-0.07,99.193,219.418,281.761,173028
-0.03,0.46,0.26,84.625,226.363,92.85,173029
-0.2,0.19,-0.11,64.121,87.814,328.882,173030
-0.43,0.09,0.15,38.758,62.874,25.878,173031
-0.38,0.1,0.47,129.752,235.847,163.002,173032
0.46,0.36,-0.14,255.889,269.321,300.677,173033
-0.1,0.5,-0.05,24.137,263.398,275.772,173034
-0.47,0.12,0.09,219.541,176.526,154.066,173035
0.27,0.21,-0.03,283.949,123.917,35.445,173036
-0.03,-0.13,0.2,61.299,69.687,33.029,173037
0.01,0.38,0.22,71.695,257.958,124.103,173038
-0.36,0.08,0.37,32.176,83.401,32.175,173039
0.06,-0.02,-0.26,176.105,276.81,277.373,173040
-0.39,0.08,-0.48,33.629,275.768,319.984,173041
-0.22,0.06,0.16,345.283,50.55,36.435,173042
-0.2,0.44,-0.07,124.01,49.798,92.716,173043
0.05,0.31,-0.42,353.442,66.452,277.537,173044
0.5,-0.25,-0.25,47.86,0.094,162.29,173045
0.13,0.18,0.42,158.067,66.646,83.516,173046
0.29,0.26,-0.45,317.001,90.338,82.571,173047
0.05,0.27,-0.31,195.135,311.325,79.47,173048
-0.03,-0.13,-0.07,283.568,234.399,244.332,173049
0.07,-0.12,0.01,221.674,178.111,304.166,173050
-0.24,-0.43,0.3,139.391,148.276,265.976,173051
-0.17,0.29,0.28,30.459,350.277,269.452,173052
-0.43,0.04,-0.42,116.418,270.904,292.102,173053
-0.38,0.04,-0.35,99.877,156.707,9.808,173054
0.33,0.43,0.23,313.502,137.315,277.739,173055
0.21,0.06,-0.18,79.099,121.366,112.905,173056
0.28,-0.26,-0.34,210.416,47.91,52.029,173057
0.13,0.18,-0.43,186.638,300.628,161.735,173058
-0.46,0.16,0.23,304.848,221.985,350.203,173059
-0.12,0.42,-0.03,213.873,45.723,339.462,173060
-0.47,-0.38,0.13,282.492,342.903,68.555,173061
-0.12,0.21,0.13,258.685,170.928,172.503,173062
-0.29,0.01,-0.37,290.581,20.008,130.174,173063
0.19,-0.33,-0.15,58.134,93.377,338.885,173064
-0.1,-0.28,-0.08,177.393,188.334,130.124,173065
0.5,-0.31,-0.29,10.928,157.849,291.901,173066
0.32,0.2,0.08,328.162,143.077,104.692,173067
-0.15,0.25,0.38,224.065,260.464,281.011,173068
-0.21,-0.01,0.45,332.578,329.046,231.547,173069
0.37,-0.08,0.05,348.0,220.827,330.016,173070
0.48,-0.02,-0.19,48.327,246.823,89.021,173071
0.41,-0.07,-0.18,189.536,19.412,122.056,173072
-0.47,-0.18,-0.45,143.973,159.888,192.455,173073
-0.3,0.02,0.22,125.282,349.94,11.784,173074
-0.47,0.32,-0.36,277.037,334.884,301.418,173075
-0.26,-0.24,0.16,349.678,41.999,118.315,173076
-0.15,-0.5,-0.35,304.955,358.33,39.103,173077
0.32,-0.01,0.01,342.931,32.954,223.145,173078
0.2,-0.19,-0.41,43.868,289.166,4.77,173079
0.41,0.2,-0.01,138.352,351.766,158.564,173080
-0.14,0.36,-0.4,95.188,348.155,291.471,173081
-0.14,0.41,0.31,247.521,287.062,96.239,173082
-0.28,-0.19,-0.17,319.312,21.499,3.576,173083
0.31,0.27,0.45,251.359,67.168,357.438,173084
0.3,-0.27,0.3,42.576,359.585,268.567,173085
-0.28,0.04,0.23,312.513,26.564,129.998,173086
0.35,0.05,-0.36,136.976,154.591,214.789,173087
0.07,0.01,-0.34,158.354,78.865,277.712,173088
-0.01,-0.23,-0.34,14.771,203.327,343.502,173089
0.23,0.11,-0.11,336.018,311.777,339.836,173090
-0.1,-0.04,0.3,89.933,307.347,20.118,173091
-0.27,0.29,0.47,183.797,255.555,21.381,173092
0.46,0.47,0.38,72.413,220.722,66.723,173093
0.06,-0.28,-0.34,113.794,267.225,282.055,173094
-0.41,-0.0,-0.26,117.473,259.407,72.079,173095
-0.47,-0.14,0.16,157.639,327.44,275.069,173096
0.15,0.25,-0.46,20.025,49.621,85.537,173097
-0.27,0.38,0.02,252.331,56.838,12.066,173098
0.12,-0.37,0.47,260.516,213.278,163.803,173099
-0.26,-0.26,-0.04,145.365,281.102,28.033,173100
0.34,0.45,-0.38,138.723,19.635,121.617,173101
-0.12,0.22,0.42,61.732,203.258,132.221,173102
0.15,0.35,-0.43,351.65,86.914,19.843,173103
0.37,0.21,-0.44,253.252,302.85,33.862,173104
0.45,-0.09,0.2,335.751,101.047,35.622,173105
0.45,-0.09,-0.07,35.898,55.052,198.255,173106
-0.23,-0.33,0.41,170.598,186.876,305.678,173107
0.43,0.07,0.23,359.461,320.112,39.673,173108
-0.11,-0.43,-0.24,142.886,49.204,171.176,173109
0.18,0.12,0.26,34.068,22.196,57.336,173110
-0.43,-0.22,-0.06,320.516,122.901,244.549,173111
0.39,-0.16,-0.44,210.147,20.698,309.139,173112
-0.25,-0.24,0.41,308.928,18.541,84.816,173113
0.26,-0.21,-0.0,57.047,300.999,120.271,173114
-0.11,0.25,-0.46,123.267,57.331,109.678,173115
-0.06,0.45,0.42,241.85,193.007,6.586,173116
-0.41,0.25,-0.46,156.199,278.176,155.072,173117
0.16,0.26,-0.04,195.605,184.956,35.411,173118
-0.37,-0.06,-0.23,181.97,113.109,304.654,173119
-0.33,-0.03,-0.2,4.055,195.823,309.577,173120
0.39,0.34,-0.28,281.369,102.72,35.679,173121
-0.26,0.34,0.17,277.662,120.359,103.394,173122
0.32,0.24,-0.08,96.369,137.395,349.495,173123
-0.44,-0.41,-0.12,178.892,141.212,320.662,173124
-0.04,-0.15,0.24,272.924,240.355,73.199,173125
-0.12,0.21,0.27,113.023,71.217,53.669,173126
0.19,-0.26,0.2,220.871,60.665,173.49,173127
0.15,0.16,-0.48,226.645,300.729,224.233,173128
0.37,0.43,0.36,335.539,106.643,349.94,173129
-0.3,-0.36,-0.09,56.682,140.163,187.022,173130
0.34,0.12,-0.19,97.452,112.057,337.518,173131
-0.13,0.35,-0.05,167.626,263.075,90.102,173132
-0.23,0.33,0.32,20.583,294.463,274.601,173133
0.36,-0.39,0.36,53.413,342.129,149.5,173134
0.49,0.22,-0.06,290.294,195.921,194.979,173135
-0.4,0.33,0.37,54.739,72.593,226.019,173136
-0.33,-0.29,0.06,91.054,214.506,288.641,173137
0.25,0.39,0.36,268.069,188.329,261.742,173138
0.43,0.45,-0.47,239.256,138.922,235.191,173139
0.48,-0.0,-0.24,162.468,278.375,294.304,173140
-0.03,-0.23,0.43,128.309,171.889,321.783,173141
-0.4,-0.16,0.28,240.075,309.493,68.763,173142
-0.44,0.3,0.25,20.559,26.793,136.369,173143
-0.19,0.12,0.02,145.958,15.989,293.345,173144
0.06,0.05,-0.23,18.566,15.845,314.548,173145
0.25,0.32,-0.09,275.378,206.053,98.892,173146
0.01,-0.31,0.45,63.903,237.761,183.226,173147
0.42,0.03,-0.05,288.074,7.689,292.521,173148
0.4,0.24,-0.3,21.729,231.397,166.1,173149
-0.45,-0.11,-0.38,354.242,117.529,32.901,173150
0.35,-0.43,-0.08,251.003,202.025,246.514,173151
-0.38,-0.02,-0.46,122.771,344.452,277.416,173152
0.29,0.37,-0.37,130.01,100.488,249.693,173153
-0.26,-0.19,0.33,109.423,246.944,40.572,173154
-0.41,-0.33,0.19,2.725,141.697,132.514,173155
-0.35,0.22,0.4,82.496,122.221,67.747,173156
-0.2,0.15,0.4,226.307,253.985,111.915,173157
0.38,0.06,-0.14,123.595,5.015,215.177,173158
-0.02,0.34,-0.43,348.63,136.997,7.868,173159
-0.32,0.27,0.38,197.229,347.086,141.374,173160
0.45,-0.07,0.32,196.32,85.032,307.171,173161
-0.09,0.48,-0.1,352.372,164.976,236.129,173162
0.26,0.1,0.45,50.381,75.709,195.963,173163
-0.03,-0.12,0.16,281.864,323.204,197.271,173164
-0.47,0.29,0.1,355.897,131.332,2.263,173165
-0.09,0.45,0.47,357.517,244.925,357.59,173166
-0.39,-0.31,0.44,183.595,245.178,324.467,173167
-0.11,-0.07,-0.18,214.446,152.888,159.088,173168
0.16,-0.45,-0.08,14.459,345.976,179.049,173169
0.34,0.22,-0.2,41.705,145.671,8.124,173170
-0.08,-0.42,-0.0,43.312,164.084,346.91,173171
0.09,0.46,-0.03,336.53,69.887,239.895,173172
0.14,0.49,-0.05,307.001,124.788,343.208,173173
0.1,-0.41,-0.36,313.312,294.103,313.961,173174
0.45,0.08,0.36,306.132,210.244,137.772,173175
0.01,-0.42,0.37,98.615,108.861,92.479,173176
0.08,-0.21,-0.04,110.78,173.369,50.069,173177
-0.16,-0.26,-0.25,201.709,234.15,88.952,173178
0.22,-0.26,0.44,213.554,242.443,204.196,173179
-0.04,-0.32,-0.18,284.182,200.724,306.608,173180
-0.45,-0.24,-0.37,147.134,284.29,230.519,173181
-0.49,0.34,-0.1,279.692,262.102,277.431,173182
0.06,-0.12,0.39,14.657,40.319,14.225,173183
0.46,-0.48,0.33,52.5,97.439,119.145,173184
0.32,-0.06,0.36,80.332,60.583,115.687,173185
-0.03,0.02,-0.14,291.139,12.464,347.358,173186
-0.07,0.37,-0.21,349.943,166.418,258.425,173187
0.22,-0.02,0.25,211.493,206.852,163.752,173188
-0.19,-0.26,0.36,153.736,181.586,237.534,173189
-0.2,-0.19,0.45,286.882,344.709,66.882,173190
-0.4,-0.11,0.46,125.815,42.004,81.999,173191
0.27,-0.39,-0.32,248.889,161.766,246.705,173192
-0.13,-0.03,-0.17,44.602,113.178,215.873,173193
0.09,0.16,-0.32,235.633,104.323,308.698,173194
0.11,-0.47,0.32,88.986,8.114,154.354,173195
-0.23,-0.06,-0.36,332.045,225.094,171.846,173196
0.24,-0.38,-0.21,194.521,202.553,161.883,173197
-0.42,-0.45,-0.21,333.202,69.503,162.974,173198
0.31,0.28,0.22,27.896,338.806,11.493,173199
-0.39,0.19,-0.14,18.065,33.235,31.518,173200
0.17,0.42,-0.18,7.463,197.243,84.081,173201
-0.02,-0.07,0.44,150.559,335.983,27.048,173202
0.26,0.5,0.46,317.746,290.701,225.92,173203
-0.34,0.45,0.23,25.107,48.447,131.627,173204
0.12,0.19,-0.23,140.641,36.997,91.837,173205
-0.4,0.21,-0.05,28.857,66.967,334.0,173206
-0.35,-0.47,0.23,61.73,201.757,180.313,173207
-0.04,0.05,-0.3,64.416,209.205,106.405,173208
-0.16,-0.15,-0.43,19.859,82.999,307.285,173209
-0.17,-0.04,-0.37,269.448,175.71,13.104,173210
-0.35,-0.37,-0.08,51.554,283.475,83.1,173211
0.41,0.49,-0.04,226.174,64.568,121.391,173212
0.35,-0.45,-0.41,285.898,40.231,302.252,173213
-0.37,0.19,0.08,45.635,37.485,280.415,173214
-0.36,-0.46,-0.35,308.676,258.079,199.452,173215
0.09,0.0,0.45,55.073,205.805,236.029,173216
-0.19,-0.13,0.25,189.772,118.354,74.943,173217
-0.27,-0.31,0.27,339.156,318.331,91.594,173218
-0.37,-0.12,-0.43,11.516,247.319,94.813,173219
0.35,-0.39,-0.39,171.393,324.167,253.322,173220
0.44,0.42,0.05,16.196,334.589,174.025,173221
-0.15,0.36,-0.26,132.311,179.163,308.796,173222
-0.13,0.46,0.08,234.001,232.963,280.001,173223
-0.13,-0.35,0.2,340.501,76.17,137.583,173224
0.43,0.08,0.31,116.67,156.573,133.764,173225
0.17,0.17,-0.28,189.983,49.391,289.47,173226
0.28,-0.09,-0.15,160.128,304.252,320.921,173227
-0.35,0.13,-0.25,252.76,129.852,62.983,173228
-0.07,-0.3,-0.12,313.313,92.01,212.656,173229
0.1,-0.05,0.1,112.01,20.559,206.757,173230
0.45,-0.25,-0.14,266.453,277.926,5.537,173231
0.08,0.15,0.43,59.778,292.196,49.078,173232
-0.24,-0.26,0.09,240.244,131.963,148.791,173233
-0.41,0.1,-0.34,207.49,326.884,62.549,173234
-0.27,0.22,0.14,192.754,159.808,131.34,173235
0.25,0.37,0.1,231.105,8.523,142.88,173236
0.26,-0.21,-0.47,165.641,331.775,342.506,173237
-0.23,-0.09,-0.13,292.227,214.167,283.55,173238
0.15,-0.23,-0.42,73.403,19.546,42.422,173239
-0.36,-0.3,0.39,55.099,197.392,87.896,173240
0.33,-0.41,0.11,60.212,65.723,107.876,173241
-0.37,0.05,-0.07,139.496,74.354,303.352,173242
0.38,-0.2,-0.18,14.159,118.753,137.801,173243
0.0,-0.48,-0.19,255.62,22.61,293.937,173244
0.0,-0.4,0.28,153.65,29.263,6.914,173245
-0.41,-0.23,-0.22,330.931,156.774,288.213,173246
-0.47,-0.27,-0.44,118.997,266.453,267.496,173247
-0.09,0.4,0.24,199.155,63.081,222.528,173248
-0.33,0.44,-0.1,359.747,56.543,283.373,173249
0.01,-0.35,-0.49,280.13,136.857,315.722,173250
0.41,0.31,-0.48,223.829,10.078,306.873,173251
-0.05,-0.24,0.03,6.814,92.346,86.194,173252
0.04,-0.05,-0.09,100.012,198.48,52.562,173253
-0.28,-0.19,-0.31,50.447,154.696,254.621,173254
0.2,-0.29,0.17,239.549,188.913,212.979,173255
0.35,-0.28,0.32,281.724,44.762,75.311,173256
-0.4,-0.38,-0.47,179.814,332.621,68.393,173257
-0.17,0.04,-0.04,222.391,157.322,185.406,173258
-0.3,-0.4,-0.43,229.23,69.034,224.184,173259
0.25,0.38,-0.2,249.413,114.601,338.079,173260
0.23,-0.26,0.42,358.463,136.021,199.35,173261
0.31,0.5,0.35,27.968,93.515,116.727,173262
0.4,0.11,0.17,230.227,220.393,330.282,173263
-0.29,0.33,0.03,69.692,189.629,185.528,173264
-0.04,0.42,-0.24,274.91,76.614,253.507,173265
-0.21,-0.21,0.48,180.282,223.942,46.357,173266
-0.2,0.24,0.45,290.234,278.909,110.22,173267
-0.02,-0.1,-0.32,306.583,91.479,352.289,173268
-0.43,-0.32,0.19,353.643,49.934,224.481,173269
0.06,-0.43,0.39,50.824,151.551,263.879,173270
-0.42,-0.48,0.35,88.253,52.561,227.442,173271
-0.45,0.11,0.08,11.807,304.283,312.644,173272
0.26,0.03,-0.22,127.496,109.832,11.783,173273
0.45,-0.19,-0.16,333.536,280.185,137.838,173274
0.3,-0.38,-0.12,253.174,338.326,164.099,173275
-0.17,0.33,-0.0,294.615,19.793,139.702,173276
-0.03,-0.41,-0.3,257.671,202.698,6.274,173277
-0.06,-0.07,0.15,13.182,141.139,78.956,173278
-0.21,0.32,0.05,159.491,336.672,216.063,173279
0.23,0.08,-0.3,109.576,57.482,112.951,173280
0.35,-0.17,0.09,220.182,84.71,195.943,173281
-0.2,0.22,-0.27,0.215,328.774,131.653,173282
-0.46,0.4,-0.08,168.352,101.109,333.408,173283
0.02,0.37,0.49,136.437,161.974,171.962,173284
-0.31,0.37,-0.22,118.491,314.205,324.01,173285
0.44,-0.21,-0.02,247.046,298.737,230.073,173286
0.02,-0.33,0.08,147.814,335.937,186.326,173287
-0.2,0.47,0.26,101.428,159.104,279.126,173288
0.05,-0.21,0.37,331.433,215.802,326.539,173289
-0.28,-0.29,-0.18,270.26,169.43,310.438,173290
0.03,0.1,-0.23,176.465,302.305,92.893,173291
0.01,-0.4,0.39,217.619,160.154,147.663,173292
-0.1,0.17,-0.38,14.314,295.354,110.106,173293
0.37,0.07,-0.29,65.069,152.608,229.301,173294
0.04,0.11,-0.17,324.25,274.666,61.795,173295
0.01,0.14,-0.25,242.809,22.911,64.192,173296
0.04,0.41,-0.15,223.814,269.882,60.462,173297
-0.12,0.41,-0.4,226.756,9.031,42.088,173298
-0.33,-0.13,0.4,196.373,268.155,176.871,173299
-0.04,-0.12,-0.44,359.445,283.087,101.647,173300
-0.24,-0.1,-0.37,208.38,82.798,110.087,173301
-0.3,-0.25,-0.2,80.992,39.44,75.877,173302
0.23,-0.42,-0.17,15.926,114.48,2.169,173303
0.15,0.13,0.32,336.384,146.481,314.658,173304
-0.04,0.46,0.35,249.428,233.262,9.878,173305
-0.49,-0.35,0.0,106.592,41.564,320.745,173306
-0.41,-0.07,0.2,18.245,133.569,341.759,173307
0.15,-0.36,-0.17,105.921,68.881,28.845,173308
-0.46,0.41,0.37,21.711,314.696,129.866,173309
0.07,0.02,0.16,43.872,14.974,125.332,173310
0.12,0.18,0.32,67.732,1.719,199.314,173311
0.33,0.5,-0.25,138.439,261.485,243.256,173312
0.05,0.32,0.26,19.994,299.157,340.175,173313
-0.31,-0.23,-0.39,258.519,240.521,4.761,173314
-0.46,-0.38,-0.02,9.345,194.696,74.297,173315
-0.03,0.43,-0.37,115.715,130.821,32.084,173316
-0.47,-0.02,-0.29,141.086,198.83,99.344,173317
0.11,-0.16,0.14,235.122,54.582,302.396,173318
-0.09,-0.5,0.15,353.554,53.864,348.074,173319
-0.44,0.39,0.16,145.113,281.233,212.349,173320
-0.3,-0.02,0.31,126.692,136.85,40.779,173321
0.11,0.29,-0.34,39.211,133.3,184.308,173322
-0.37,0.18,-0.08,27.119,167.919,68.863,173323
-0.49,0.41,0.32,70.987,14.897,103.141,173324
-0.45,-0.4,0.27,24.323,251.38,271.223,173325
-0.2,-0.11,0.06,328.735,299.335,220.797,173326
-0.3,-0.28,-0.17,129.8,135.208,281.864,173327
-0.45,-0.12,0.18,211.405,78.28,16.459,173328
0.46,-0.3,-0.1,155.156,186.901,116.945,173329
0.33,0.09,0.1,161.304,306.233,95.623,173330
-0.33,-0.34,0.03,293.59,257.565,271.286,173331
-0.04,0.26,0.07,235.546,140.727,322.21,173332
0.33,0.25,-0.09,82.666,154.829,7.012,173333
0.24,0.36,0.08,221.971,332.579,117.374,173334
-0.01,0.36,-0.27,283.759,84.543,236.805,173335
0.22,-0.29,0.12,36.301,127.401,280.576,173336
0.33,0.17,0.02,30.661,49.297,99.869,173337
0.42,-0.26,-0.25,109.159,116.023,222.57,173338
-0.4,0.17,0.38,2.884,200.125,60.168,173339
0.26,0.24,0.02,14.244,286.65,108.738,173340
0.48,0.44,-0.33,133.78,193.764,157.542,173341
0.03,-0.48,-0.34,159.429,131.742,238.041,173342
-0.21,-0.39,0.24,158.954,314.771,303.057,173343
-0.29,0.2,-0.2,129.97,323.628,39.384,173344
0.23,0.49,0.1,32.649,317.704,82.23,173345
-0.41,0.28,-0.26,140.312,248.963,193.208,173346
0.07,0.07,0.38,289.211,239.424,247.134,173347
0.19,0.12,0.35,279.645,242.729,311.486,173348
0.03,-0.5,0.25,113.312,230.171,346.918,173349
0.2,-0.13,-0.43,21.499,304.738,272.677,173350
-0.25,0.23,-0.38,159.156,120.219,26.369,173351
0.04,0.06,0.1,278.633,169.428,125.873,173352
0.42,-0.26,0.31,224.483,150.014,318.856,173353
0.04,0.41,-0.35,291.71,349.922,27.823,173354
0.26,-0.32,-0.41,245.269,275.316,197.377,173355
0.27,0.47,0.22,58.24,300.34,37.079,173356
0.06,-0.33,-0.25,100.571,88.95,183.43,173357
0.16,-0.3,0.46,75.957,83.867,268.777,173358
-0.12,-0.49,-0.39,112.773,89.107,332.606,173359
0.23,-0.05,0.25,234.809,294.67,108.904,173360
-0.28,-0.24,-0.26,331.008,82.365,93.035,173361
0.14,0.42,-0.4,83.337,18.594,323.95,173362
-0.42,0.35,0.37,278.711,114.777,145.457,173363
0.14,-0.36,-0.27,179.904,92.006,254.888,173364
-0.18,-0.29,0.33,142.525,112.798,52.111,173365
-0.19,0.13,0.36,204.316,351.661,294.967,173366
0.44,0.15,0.0,225.773,193.213,299.205,173367
-0.02,0.19,0.36,58.438,335.819,287.689,173368
-0.11,0.11,0.3,227.603,25.988,113.609,173369
-0.15,-0.49,-0.25,128.895,260.709,41.107,173370
-0.08,-0.45,-0.38,358.394,344.487,176.45,173371
-0.09,0.36,-0.18,212.99,319.812,15.904,173372
0.05,-0.05,-0.39,345.89,283.223,202.224,173373
0.5,-0.19,0.07,88.608,199.517,268.166,173374
0.24,0.19,0.18,278.204,238.901,20.29,173375
0.03,0.38,0.47,325.977,282.738,332.767,173376
-0.34,0.27,-0.41,215.227,71.121,82.193,173377
-0.2,-0.44,-0.12,95.138,137.725,84.142,173378
0.22,0.38,-0.13,178.367,26.991,226.148,173379
-0.26,0.39,0.04,243.678,187.262,1.871,173380
-0.13,-0.44,-0.22,260.846,0.208,127.218,173381
-0.36,0.46,0.18,138.453,172.778,192.79,173382
0.34,0.31,0.02,187.315,255.658,194.384,173383
-0.0,0.5,0.1,100.464,171.227,174.831,173384
0.4,0.35,-0.09,271.116,81.33,72.384,173385
0.47,0.44,0.29,168.375,297.909,347.152,173386
-0.15,0.1,-0.43,139.224,148.664,246.249,173387
-0.13,0.32,0.03,49.502,274.671,325.381,173388
-0.3,0.14,-0.05,127.665,47.905,223.139,173389
0.13,0.24,0.28,140.531,198.625,9.433,173390
-0.19,-0.25,-0.12,257.757,72.539,127.581,173391
-0.19,-0.28,0.47,188.575,29.589,165.316,173392
-0.41,-0.39,0.14,20.657,211.441,215.284,173393
0.22,0.22,-0.2,127.233,42.637,3.341,173394
-0.41,0.23,-0.47,216.916,264.814,75.546,173395
0.1,-0.42,0.37,188.445,95.005,344.151,173396
0.02,0.32,0.23,300.275,141.098,5.939,173397
-0.28,-0.32,0.07,228.323,299.829,327.761,173398
0.31,-0.22,0.37,117.473,203.515,273.194,173399
0.14,-0.47,-0.09,83.267,127.909,72.639,173400
-0.4,0.13,0.23,187.597,217.689,338.018,173401
0.12,-0.33,-0.14,183.909,102.826,274.466,173402
-0.22,-0.36,-0.45,130.948,92.963,91.645,173403
-0.5,-0.41,-0.09,114.449,300.423,244.471,173404
-0.15,-0.4,0.24,41.793,91.287,24.764,173405
0.08,-0.46,0.05,127.343,44.662,0.827,173406
0.41,-0.28,0.34,102.147,292.854,1.024,173407
0.21,0.16,0.43,118.532,255.311,22.36,173408
-0.2,0.08,-0.08,49.789,212.904,179.656,173409
-0.39,0.23,0.48,320.882,331.155,6.129,173410
-0.19,0.42,0.33,349.157,215.65,295.924,173411
0.37,0.11,0.14,286.98,188.864,349.39,173412
-0.11,0.44,-0.37,223.785,238.429,20.17,173413
0.12,0.41,-0.27,19.56,48.981,79.052,173414
0.26,0.32,0.06,23.503,162.137,227.222,173415
0.39,0.11,0.5,315.258,207.206,322.512,173416
-0.03,0.06,0.45,51.797,319.05,107.513,173417
0.24,0.19,-0.3,159.018,262.476,192.017,173418
0.44,-0.49,-0.1,346.48,48.448,76.585,173419
-0.48,-0.18,0.25,259.565,350.598,151.385,173420
0.35,-0.14,0.33,160.702,326.919,114.406,173421
0.38,-0.32,0.45,319.047,16.298,321.646,173422
0.27,0.21,0.38,337.02,39.888,82.206,173423
0.41,-0.47,-0.11,51.274,276.812,176.126,173424
-0.33,-0.24,0.43,230.211,279.399,25.326,173425
-0.04,0.08,0.35,53.396,267.713,346.218,173426
-0.43,0.25,0.27,185.349,213.1,15.45,173427
-0.25,0.06,0.38,269.573,116.304,174.473,173428
-0.28,0.21,0.24,309.5,303.465,229.083,173429
-0.26,0.13,0.13,118.502,79.234,0.089,173430
0.13,-0.43,-0.38,21.231,165.96,218.517,173431
0.1,0.35,-0.18,178.075,141.857,45.049,173432
-0.29,-0.12,0.24,67.402,191.063,287.537,173433
0.12,0.0,0.11,298.86,177.446,354.68,173434
0.16,0.47,-0.47,72.1,160.831,38.31,173435
-0.47,-0.16,-0.46,88.909,54.269,135.938,173436
0.17,0.44,0.28,285.601,8.624,6.286,173437
-0.37,0.1,-0.26,176.544,93.924,277.972,173438
-0.3,0.36,0.01,341.776,327.927,17.771,173439
-0.42,-0.33,-0.28,126.849,190.919,206.715,173440
0.08,-0.2,-0.2,294.129,69.966,30.504,173441
-0.14,-0.18,0.47,251.926,209.203,21.536,173442
0.44,-0.08,0.44,211.503,49.27,103.968,173443
0.19,0.09,-0.18,232.19,65.122,168.145,173444
-0.39,0.29,-0.17,237.929,28.204,10.265,173445
-0.08,0.23,0.14,6.921,357.674,88.145,173446
0.1,-0.41,-0.05,242.921,19.942,302.171,173447
-0.14,-0.46,0.42,136.401,193.01,244.064,173448
-0.31,-0.23,0.47,111.703,95.068,351.316,173449
-0.35,0.04,-0.32,66.884,67.088,326.977,173450
0.43,0.09,-0.18,127.227,331.597,71.175,173451
-0.26,0.26,0.25,141.001,177.11,161.11,173452
0.47,0.49,0.18,48.65,130.521,29.839,173453
-0.03,0.3,-0.06,80.581,170.701,230.384,173454
-0.12,-0.42,-0.3,110.172,97.262,175.96,173455
0.49,0.16,0.37,95.532,128.347,29.775,173456
0.35,-0.05,-0.06,104.869,163.905,284.516,173457
0.29,0.46,0.25,3.127,303.755,126.497,173458
-0.27,0.06,-0.23,49.451,299.115,213.08,173459
0.44,0.07,0.14,133.541,72.364,313.546,173460
0.25,0.35,0.02,27.049,141.012,174.346,173461
-0.07,0.21,-0.44,70.205,231.463,20.722,173462
0.01,0.19,-0.2,328.443,343.585,50.809,173463
0.16,0.23,-0.26,58.326,276.981,303.599,173464
0.47,0.46,0.07,144.947,262.213,116.046,173465
-0.36,-0.17,-0.38,42.963,69.906,240.872,173466
0.43,-0.17,-0.09,351.49,296.298,213.269,173467
-0.38,-0.1,-0.19,341.745,191.904,328.705,173468
-0.08,0.43,0.06,303.652,308.608,267.0,173469
-0.24,-0.44,-0.32,350.379,58.848,141.257,173470
0.31,-0.44,-0.45,290.792,81.483,116.787,173471
0.01,-0.36,0.44,103.509,1.08,314.38,173472
0.01,-0.34,0.49,338.134,359.426,292.701,173473
0.27,0.03,-0.3,135.081,80.661,207.592,173474
-0.25,0.48,0.08,58.587,114.294,168.509,173475
-0.21,0.3,-0.07,83.353,183.373,88.111,173476
-0.13,-0.3,0.11,316.086,50.544,29.047,173477
0.36,0.33,0.24,31.529,299.064,135.172,173478
-0.11,-0.14,-0.46,241.899,325.108,338.432,173479
0.46,-0.25,-0.23,279.899,335.794,185.522,173480
0.13,0.31,0.18,45.138,247.136,343.454,173481
-0.02,0.13,-0.03,351.848,301.687,308.657,173482
