0.1,0.28,-0.0,187.129,199.064,5.724,1012974
0.18,-0.36,0.11,144.179,99.075,59.535,1012975
0.35,0.39,0.4,189.38,85.096,172.905,1012976
0.15,0.24,-0.43,60.034,316.555,85.186,1012977
-0.09,0.32,-0.16,117.671,329.92,57.342,1012978
-0.28,0.23,0.29,224.313,249.78,28.238,1012979
-0.09,-0.47,0.45,144.296,113.195,348.69,1012980
0.33,-0.17,-0.01,191.637,276.197,62.017,1012981
-0.45,0.24,0.15,254.859,209.803,154.905,1012982
0.17,0.16,-0.4,113.917,320.428,203.041,1012983
-0.19,-0.07,-0.12,349.853,138.819,310.962,1012984
0.29,-0.01,-0.06,160.492,264.323,231.318,1012985
0.4,0.01,0.06,155.311,113.832,269.672,1012986
0.32,0.33,-0.18,241.593,191.363,44.874,1012987
-0.09,0.11,-0.1,205.533,126.485,47.074,1012988
0.01,-0.21,-0.4,267.553,168.008,243.456,1012989
0.33,-0.17,0.24,38.422,170.016,202.289,1012990
-0.14,0.39,0.29,219.951,357.163,356.843,1012991
0.45,-0.42,-0.13,152.37,265.935,39.439,1012992
0.14,-0.28,0.46,352.429,192.745,37.26,1012993
-0.14,-0.25,-0.36,40.368,6.079,339.484,1012994
-0.02,0.06,0.26,190.398,307.954,229.482,1012995
0.31,0.25,-0.23,200.87,269.737,336.138,1012996
0.22,-0.36,-0.41,359.192,165.58,151.201,1012997
0.14,0.26,-0.36,141.091,21.237,115.231,1012998
-0.43,-0.36,0.15,260.124,150.064,188.872,1012999
-0.09,-0.13,-0.45,104.971,108.061,310.994,1013000
0.08,-0.33,-0.37,253.704,235.95,356.972,1013001
0.24,0.36,0.06,193.689,111.827,350.648,1013002
0.12,-0.25,0.16,48.753,50.483,284.857,1013003
-0.39,0.26,0.19,164.293,315.522,79.133,1013004
0.15,0.48,0.28,358.719,313.919,226.222,1013005
-0.25,0.36,-0.23,332.25,19.381,211.394,1013006
0.44,0.26,-0.15,93.285,65.378,336.746,1013007
-0.16,0.08,0.01,45.264,320.966,295.864,1013008
0.09,0.08,0.16,74.889,129.105,159.337,1013009
-0.18,-0.16,-0.14,327.652,248.494,216.2,1013010
0.39,-0.01,-0.15,174.568,53.602,37.098,1013011
-0.24,0.42,-0.32,106.957,319.728,326.515,1013012
-0.14,0.1,-0.3,54.975,58.3,307.302,1013013
0.35,-0.01,0.45,9.647,263.671,150.364,1013014
0.36,0.42,-0.0,3.75,100.582,63.408,1013015
0.05,0.36,0.44,50.322,333.994,32.569,1013016
0.22,0.1,-0.34,86.564,280.201,17.882,1013017
0.26,0.49,0.5,138.949,282.735,312.44,1013018
-0.38,0.47,0.16,240.367,261.98,340.434,1013019
0.33,0.14,0.37,111.383,49.903,356.208,1013020
-0.4,0.06,0.3,331.941,225.827,311.167,1013021
0.43,-0.32,-0.16,176.168,280.041,137.145,1013022
-0.05,0.49,0.46,234.202,95.413,237.689,1013023
0.48,0.46,0.38,236.352,200.909,193.503,1013024
0.14,-0.41,-0.19,260.311,130.626,351.252,1013025
0.3,0.13,0.48,176.308,191.337,130.613,1013026
0.1,0.15,0.17,184.587,271.145,149.118,1013027
-0.35,0.43,-0.42,42.084,168.376,339.171,1013028
-0.13,0.44,0.09,355.877,186.227,101.01,1013029
-0.07,0.11,-0.3,101.934,322.581,96.53,1013030
0.25,-0.33,-0.05,30.688,342.872,132.287,1013031
0.06,-0.18,0.09,81.304,16.767,110.244,1013032
0.0,0.08,0.46,289.996,20.099,344.072,1013033
-0.48,0.5,0.21,183.654,355.323,68.577,1013034
0.12,0.29,-0.25,34.225,258.738,206.695,1013035
-0.21,-0.28,0.31,77.673,137.441,208.946,1013036
0.01,-0.24,-0.45,121.324,16.814,122.175,1013037
-0.04,0.18,-0.29,54.801,306.762,324.043,1013038
-0.27,-0.16,-0.3,1.485,273.377,248.846,1013039
0.14,0.42,0.4,42.622,173.564,10.119,1013040
-0.12,0.21,-0.3,195.763,63.707,120.75,1013041
0.02,-0.4,-0.05,275.025,258.171,173.537,1013042
-0.13,-0.01,0.49,246.574,299.515,305.991,1013043
-0.18,0.22,-0.36,347.505,117.54,171.916,1013044
0.16,-0.07,-0.42,314.025,54.105,130.364,1013045
0.37,0.29,-0.49,38.806,54.739,0.103,1013046
0.43,-0.31,-0.36,1.827,169.806,189.391,1013047
0.39,-0.33,-0.13,94.899,1.978,94.476,1013048
0.23,0.16,0.49,202.75,65.005,76.2,1013049
0.12,0.04,0.48,283.872,226.893,252.499,1013050
0.03,0.01,-0.39,350.202,52.358,211.279,1013051
0.48,-0.42,-0.11,240.009,333.591,266.165,1013052
-0.26,-0.4,0.11,152.281,6.045,310.062,1013053
0.32,0.25,-0.22,163.803,241.282,259.306,1013054
-0.36,-0.41,0.38,110.402,293.295,244.418,1013055
0.04,-0.21,-0.28,319.625,100.856,13.789,1013056
0.28,0.49,-0.18,286.909,262.443,233.825,1013057
0.4,-0.32,0.43,336.4,315.023,359.831,1013058
0.47,0.47,0.19,72.55,65.69,45.797,1013059
0.37,0.13,-0.25,239.384,238.831,260.364,1013060
0.37,-0.28,-0.22,56.132,268.619,315.809,1013061
-0.12,-0.43,0.17,288.362,138.288,73.3,1013062
-0.28,-0.45,-0.3,195.455,174.671,245.929,1013063
0.06,0.4,0.48,240.619,51.517,244.297,1013064
0.08,0.35,0.19,236.665,151.811,331.512,1013065
0.14,-0.16,-0.02,284.509,347.074,46.452,1013066
-0.46,0.34,-0.01,355.484,323.213,5.023,1013067
-0.24,-0.42,-0.2,205.067,9.175,160.279,1013068
0.13,0.22,-0.43,76.908,224.915,88.537,1013069
-0.11,0.18,0.41,137.692,220.553,108.02,1013070
-0.23,0.49,0.11,288.764,0.575,106.74,1013071
0.23,-0.13,-0.28,67.154,55.831,96.307,1013072
0.36,0.1,-0.5,310.824,144.202,229.731,1013073
0.45,-0.08,0.37,179.508,235.554,62.907,1013074
-0.23,-0.16,0.37,26.753,25.579,18.317,1013075
0.2,0.42,0.11,19.344,26.059,129.624,1013076
-0.47,-0.02,0.12,206.123,317.294,160.636,1013077
0.09,-0.05,-0.29,54.071,294.221,49.638,1013078
0.45,-0.46,0.13,100.131,92.11,342.967,1013079
-0.34,-0.13,0.2,342.626,41.76,191.488,1013080
-0.35,-0.29,-0.32,72.997,246.622,325.029,1013081
0.17,-0.08,-0.04,198.977,341.749,267.791,1013082
0.02,0.41,-0.45,322.622,228.737,116.642,1013083
0.14,0.35,0.04,306.138,153.973,278.864,1013084
-0.22,-0.19,0.09,178.832,206.354,318.686,1013085
-0.45,-0.49,-0.14,243.194,57.891,262.469,1013086
0.5,0.32,0.09,326.235,178.736,184.565,1013087
-0.31,0.18,0.18,8.794,114.32,72.24,1013088
0.04,-0.08,-0.15,258.252,114.128,226.564,1013089
-0.0,0.5,0.26,299.591,94.971,358.36,1013090
0.2,0.26,-0.12,208.728,66.444,258.834,1013091
0.35,-0.3,0.4,353.315,291.391,77.401,1013092
0.0,-0.45,-0.29,344.907,94.478,47.186,1013093
-0.36,0.23,0.16,272.686,233.729,346.624,1013094
-0.33,-0.24,-0.07,155.864,345.868,272.459,1013095
-0.43,0.11,0.23,109.037,79.357,358.079,1013096
-0.4,0.21,0.4,101.571,280.178,119.658,1013097
-0.5,-0.45,0.24,248.09,329.727,143.726,1013098
0.35,-0.01,0.5,236.005,157.106,49.111,1013099
-0.37,0.15,0.3,80.138,192.994,71.281,1013100
0.49,-0.44,-0.45,308.678,214.944,275.373,1013101
0.44,0.14,0.5,100.593,169.218,123.652,1013102
-0.1,-0.47,0.35,291.693,89.989,246.245,1013103
-0.45,-0.26,-0.17,70.017,225.576,77.018,1013104
-0.42,0.05,0.39,344.018,117.116,197.748,1013105
-0.43,-0.5,0.39,16.699,16.809,154.709,1013106
-0.07,-0.15,-0.32,249.422,76.894,91.205,1013107
0.33,-0.04,-0.46,324.235,123.493,285.127,1013108
-0.1,0.29,0.21,1.28,202.535,65.033,1013109
-0.21,0.16,-0.23,288.698,53.787,161.95,1013110
-0.33,0.21,-0.3,244.012,298.865,141.435,1013111
-0.2,0.18,0.0,187.878,126.305,204.89,1013112
-0.2,0.23,-0.01,184.503,76.359,183.356,1013113
-0.21,-0.23,0.28,53.369,161.291,183.026,1013114
0.31,0.04,-0.41,70.771,26.686,291.161,1013115
-0.43,0.44,0.46,134.288,103.912,167.952,1013116
-0.5,-0.0,-0.15,19.711,44.22,62.367,1013117
-0.26,-0.35,-0.1,28.642,84.853,53.773,1013118
0.23,-0.22,-0.0,217.267,176.216,175.485,1013119
-0.39,0.15,-0.12,107.969,311.684,25.642,1013120
-0.43,-0.04,-0.22,21.208,155.978,355.421,1013121
0.22,0.47,-0.25,218.091,154.96,199.862,1013122
0.14,-0.43,-0.09,158.101,291.387,100.895,1013123
-0.17,-0.04,0.08,200.029,182.335,128.102,1013124
0.41,0.42,-0.08,19.584,82.514,82.61,1013125
0.06,0.04,-0.01,90.193,347.541,351.3,1013126
-0.2,-0.08,0.3,329.558,232.798,37.942,1013127
-0.02,0.08,0.47,45.057,150.972,92.981,1013128
0.17,0.19,0.01,205.215,61.302,236.41,1013129
0.48,0.32,-0.27,103.471,278.099,267.864,1013130
0.39,0.07,-0.25,77.718,340.244,106.486,1013131
0.32,0.45,0.22,232.059,41.967,228.425,1013132
0.48,-0.38,-0.06,151.554,260.593,289.721,1013133
-0.09,0.13,0.43,123.905,77.624,86.317,1013134
0.22,0.23,-0.38,337.927,328.936,317.098,1013135
0.34,0.49,-0.49,112.519,13.94,334.261,1013136
-0.43,-0.29,-0.24,221.46,172.14,231.337,1013137
-0.2,0.17,-0.2,291.464,72.422,48.326,1013138
0.1,0.09,0.25,40.829,247.663,197.457,1013139
0.46,-0.01,0.45,189.268,214.787,279.556,1013140
-0.27,0.48,0.18,320.461,259.777,71.346,1013141
-0.15,0.43,-0.41,232.456,255.691,285.57,1013142
0.22,0.01,0.5,240.963,199.878,127.125,1013143
-0.1,-0.19,0.5,121.275,336.478,233.174,1013144
0.42,0.23,0.43,95.59,349.872,297.853,1013145
0.43,-0.09,-0.37,175.383,169.796,19.666,1013146
-0.48,-0.47,-0.14,313.898,307.032,120.981,1013147
0.14,0.27,0.21,327.736,127.984,268.08,1013148
0.07,-0.15,0.05,211.635,76.784,19.887,1013149
-0.33,0.46,0.43,6.094,33.811,116.356,1013150
-0.45,0.1,-0.43,290.09,191.894,185.746,1013151
0.3,0.5,-0.18,309.108,325.942,109.096,1013152
-0.24,0.39,0.06,10.414,301.67,182.257,1013153
-0.16,-0.11,-0.27,323.452,31.444,111.479,1013154
-0.07,0.01,-0.34,279.476,242.88,154.569,1013155
-0.29,-0.04,0.14,123.51,217.886,184.578,1013156
0.08,0.2,0.38,182.577,98.058,152.811,1013157
0.46,0.1,-0.39,160.171,232.953,179.518,1013158
-0.3,0.1,0.4,335.245,226.008,69.245,1013159
-0.17,-0.19,0.22,105.791,30.422,168.409,1013160
0.02,0.35,-0.27,351.391,306.87,105.375,1013161
-0.03,-0.25,-0.3,209.271,217.116,17.559,1013162
0.04,0.29,0.3,222.276,204.96,30.379,1013163
0.13,0.27,0.04,284.606,57.328,163.842,1013164
0.5,0.01,0.44,63.838,357.902,321.032,1013165
-0.05,0.2,-0.1,188.189,273.41,313.904,1013166
0.17,-0.33,-0.28,27.756,62.952,126.706,1013167
-0.03,-0.15,-0.34,174.576,101.265,63.877,1013168
-0.21,-0.39,-0.44,12.056,337.772,91.195,1013169
-0.13,0.19,0.38,186.494,50.077,211.584,1013170
0.14,-0.49,0.03,77.028,180.272,13.73,1013171
-0.24,0.23,-0.01,283.785,352.046,64.391,1013172
0.02,-0.03,-0.25,47.748,275.501,226.074,1013173
-0.38,0.43,-0.01,298.751,17.927,158.558,1013174
0.07,-0.41,-0.22,298.05,187.592,302.43,1013175
-0.07,0.31,0.5,38.915,26.137,320.243,1013176
-0.3,0.4,0.29,297.496,325.754,198.034,1013177
0.44,-0.35,-0.5,335.422,91.199,292.773,1013178
0.39,-0.46,0.31,304.58,260.188,162.745,1013179
-0.48,-0.42,0.12,286.011,71.068,210.694,1013180
0.03,0.04,-0.29,0.387,91.835,115.904,1013181
0.25,-0.28,-0.37,93.619,99.753,167.78,1013182
0.11,0.44,-0.2,278.945,319.922,114.171,1013183
0.25,-0.12,0.03,28.701,196.114,231.38,1013184
0.12,0.16,-0.09,25.79,303.351,50.422,1013185
0.36,-0.32,-0.41,104.936,164.561,43.421,1013186
-0.49,-0.11,0.22,328.491,309.972,224.924,1013187
0.38,-0.46,0.02,217.232,90.11,66.605,1013188
-0.19,-0.15,-0.32,258.253,344.258,251.845,1013189
0.08,-0.14,0.34,114.054,177.571,260.913,1013190
-0.36,0.03,-0.22,91.007,247.613,42.43,1013191
0.03,0.34,0.3,110.41,149.902,180.191,1013192
-0.48,0.2,-0.48,201.258,201.605,50.205,1013193
0.0,0.26,0.46,209.893,349.129,352.503,1013194
-0.44,-0.1,-0.48,276.179,254.204,106.094,1013195
0.43,-0.15,0.3,236.777,172.947,90.751,1013196
-0.27,-0.06,0.17,154.353,322.081,347.149,1013197
-0.38,0.34,-0.19,63.303,34.112,137.969,1013198
-0.38,0.47,0.24,154.241,171.073,288.17,1013199
0.02,0.47,-0.35,152.521,343.106,186.272,1013200
0.5,-0.03,-0.28,261.648,312.75,263.246,1013201
0.33,-0.38,0.24,247.543,42.386,99.514,1013202
0.39,0.16,0.13,205.704,75.502,138.37,1013203
0.49,0.09,-0.26,142.796,181.157,35.525,1013204
0.19,-0.34,-0.26,109.596,76.67,150.625,1013205
-0.32,-0.19,-0.14,227.837,17.601,60.936,1013206
0.47,0.4,0.31,166.185,241.796,254.788,1013207
-0.42,-0.38,-0.2,269.599,174.533,129.213,1013208
0.37,0.32,0.46,253.783,283.374,165.089,1013209
0.12,-0.35,0.21,202.681,32.373,166.74,1013210
0.21,0.32,-0.37,315.973,142.289,321.855,1013211
0.28,-0.03,0.46,220.915,131.616,99.31,1013212
0.22,-0.2,0.49,101.371,151.21,234.004,1013213
0.49,-0.07,0.13,174.021,98.312,310.947,1013214
-0.18,-0.32,0.32,129.853,308.576,296.578,1013215
0.32,0.47,-0.32,219.416,49.14,146.578,1013216
0.45,0.4,0.29,153.451,206.174,262.386,1013217
0.17,0.03,-0.07,324.817,81.953,5.327,1013218
-0.34,0.38,0.45,328.879,197.857,221.497,1013219
0.5,0.16,-0.26,157.931,301.906,233.086,1013220
0.28,0.05,0.48,55.194,228.935,289.527,1013221
-0.33,-0.43,0.08,117.23,284.436,235.207,1013222
-0.27,0.04,0.07,228.207,190.802,97.397,1013223
-0.15,0.12,-0.37,201.035,342.417,263.998,1013224
-0.03,0.15,-0.22,301.196,119.658,255.544,1013225
-0.16,-0.1,-0.05,159.283,17.494,285.313,1013226
-0.04,0.26,0.25,88.563,168.021,203.259,1013227
0.41,0.12,-0.0,47.762,236.841,326.903,1013228
-0.28,0.4,0.21,226.408,23.731,288.325,1013229
-0.38,-0.46,0.36,228.631,212.34,358.658,1013230
-0.39,-0.13,-0.27,17.998,255.903,90.702,1013231
-0.26,-0.32,0.46,226.254,283.737,350.242,1013232
0.03,0.16,-0.34,196.242,271.509,133.644,1013233
-0.33,0.39,-0.01,131.974,339.026,221.032,1013234
-0.01,-0.16,0.48,290.926,358.79,51.625,1013235
0.11,-0.47,0.16,58.555,288.236,214.882,1013236
-0.33,-0.26,0.37,163.555,104.479,256.849,1013237
0.32,0.28,-0.29,313.921,18.258,271.03,1013238
0.11,-0.28,-0.16,55.394,0.099,163.625,1013239
-0.06,0.08,0.06,175.644,241.947,134.402,1013240
-0.32,0.45,0.42,223.341,353.328,14.069,1013241
0.07,-0.27,0.08,43.727,355.952,156.086,1013242
0.43,0.34,0.24,236.96,327.778,28.71,1013243
0.1,-0.14,-0.15,219.628,315.383,12.475,1013244
0.41,-0.4,-0.39,28.588,146.279,212.381,1013245
0.35,0.24,-0.38,36.947,345.399,236.78,1013246
0.04,0.23,0.03,128.732,270.085,67.422,1013247
0.21,0.24,-0.22,273.853,87.845,266.015,1013248
0.14,-0.01,0.07,191.793,72.864,218.462,1013249
0.24,0.23,-0.18,57.388,187.195,32.614,1013250
0.3,-0.41,-0.24,246.18,355.537,145.845,1013251
-0.13,0.21,-0.27,84.692,348.035,205.737,1013252
0.33,-0.26,0.14,201.889,344.235,212.812,1013253
0.46,0.15,0.34,259.128,359.265,120.487,1013254
0.39,0.39,-0.28,196.204,225.424,314.832,1013255
0.15,-0.31,0.31,107.681,101.411,240.431,1013256
-0.39,0.37,0.31,288.03,137.766,145.203,1013257
-0.15,-0.03,0.12,305.76,281.023,329.588,1013258
0.14,0.11,0.09,211.254,195.06,172.939,1013259
0.33,0.12,0.16,151.361,198.456,55.066,1013260
-0.01,0.17,-0.49,289.092,55.884,98.591,1013261
0.06,-0.11,0.18,11.534,313.251,262.83,1013262
-0.35,-0.19,0.25,338.623,302.037,153.216,1013263
-0.38,0.16,-0.2,218.09,139.932,94.33,1013264
0.34,-0.28,0.07,285.029,215.597,190.47,1013265
0.24,0.03,0.23,114.756,150.926,184.753,1013266
-0.5,0.23,0.23,45.91,298.92,272.994,1013267
0.4,-0.03,-0.29,338.954,175.882,93.205,1013268
0.23,0.17,-0.18,7.389,135.034,103.062,1013269
-0.27,-0.49,-0.12,204.225,79.325,273.782,1013270
-0.15,0.42,-0.39,78.1,350.348,109.496,1013271
-0.3,0.22,-0.11,144.839,13.178,248.338,1013272
-0.08,0.48,-0.01,184.595,264.258,130.158,1013273
0.06,-0.33,0.31,301.743,188.238,92.161,1013274
-0.38,0.46,0.09,309.731,288.102,281.834,1013275
0.47,-0.07,0.26,280.135,127.364,93.05,1013276
-0.13,-0.46,-0.23,155.805,333.384,314.13,1013277
0.09,-0.29,-0.12,353.404,327.007,218.696,1013278
0.19,-0.09,0.48,95.723,106.057,245.485,1013279
0.42,-0.47,-0.33,24.679,66.113,60.827,1013280
0.16,-0.39,-0.23,229.308,262.598,272.319,1013281
-0.39,-0.04,-0.42,273.888,89.252,151.719,1013282
-0.41,0.16,-0.22,341.402,163.574,148.271,1013283
-0.09,-0.25,-0.34,186.06,140.271,55.484,1013284
-0.21,-0.16,0.33,198.23,178.931,326.879,1013285
-0.28,0.37,-0.15,338.382,128.472,169.278,1013286
0.24,-0.12,-0.04,332.674,335.693,150.372,1013287
0.43,0.09,0.45,255.718,253.903,252.766,1013288
-0.37,-0.21,0.13,15.738,16.988,339.324,1013289
-0.5,0.28,-0.37,32.921,85.71,7.955,1013290
0.27,-0.4,0.1,256.526,136.359,264.857,1013291
-0.38,0.39,0.5,226.238,111.622,262.828,1013292
0.09,0.14,0.41,127.171,79.226,190.67,1013293
-0.3,0.5,-0.23,80.919,345.734,288.942,1013294
-0.05,-0.47,0.45,78.055,127.433,197.905,1013295
-0.32,0.03,-0.35,321.236,180.557,75.735,1013296
-0.21,0.13,0.13,180.208,93.686,237.91,1013297
0.32,0.44,0.3,340.831,335.111,151.721,1013298
0.16,0.16,-0.11,92.665,149.844,62.069,1013299
0.32,0.45,-0.45,192.258,95.596,6.491,1013300
-0.07,-0.42,-0.04,221.555,347.113,150.182,1013301
-0.46,-0.1,0.32,341.076,251.434,151.367,1013302
0.09,-0.34,0.4,136.032,21.466,259.918,1013303
-0.03,-0.47,-0.28,88.97,242.387,132.378,1013304
-0.44,-0.3,0.33,143.436,259.176,85.481,1013305
0.08,-0.48,0.14,57.095,156.743,277.354,1013306
-0.11,0.26,0.13,18.896,43.742,330.612,1013307
0.39,-0.2,0.18,279.067,187.011,327.729,1013308
0.42,-0.06,0.15,139.788,152.411,225.326,1013309
0.07,0.27,-0.02,287.85,323.276,287.589,1013310
0.3,0.34,-0.15,299.736,75.843,334.311,1013311
-0.1,0.18,-0.39,218.845,259.586,173.329,1013312
0.14,0.02,-0.12,94.75,190.568,11.643,1013313
-0.22,-0.04,0.3,223.013,32.087,188.858,1013314
0.41,0.25,-0.3,173.524,179.962,236.636,1013315
0.44,0.19,0.43,142.833,7.715,24.386,1013316
0.02,-0.41,0.14,89.951,25.755,345.055,1013317
0.21,-0.26,-0.29,310.692,138.278,300.654,1013318
0.04,-0.08,0.13,186.373,312.874,281.608,1013319
-0.5,-0.27,-0.44,74.818,299.889,279.897,1013320
0.07,0.4,0.07,296.873,244.133,269.71,1013321
-0.28,0.34,0.17,151.287,303.394,21.841,1013322
0.34,-0.1,0.49,128.085,353.772,236.952,1013323
0.47,0.06,-0.49,164.184,98.13,259.378,1013324
-0.12,-0.12,-0.1,63.887,170.882,317.591,1013325
0.19,0.29,-0.41,120.595,239.153,339.214,1013326
-0.11,0.41,-0.08,118.89,17.851,276.773,1013327
-0.35,0.45,0.08,350.913,286.737,88.267,1013328
-0.26,-0.23,-0.42,120.393,128.874,73.137,1013329
0.43,0.47,0.33,300.385,103.203,197.11,1013330
-0.42,0.47,0.08,150.688,239.472,240.863,1013331
-0.12,-0.17,0.04,147.052,134.297,317.885,1013332
-0.47,-0.22,0.23,113.061,296.55,9.008,1013333
0.39,-0.22,-0.02,282.224,2.859,296.505,1013334
0.18,-0.16,0.13,347.057,197.228,173.599,1013335
0.13,-0.09,-0.34,241.221,135.027,200.263,1013336
0.09,0.41,0.21,18.123,273.506,181.52,1013337
-0.26,-0.37,-0.19,229.059,288.849,77.281,1013338
0.17,0.27,-0.2,8.309,230.009,354.377,1013339
0.36,-0.15,0.11,336.61,258.144,232.97,1013340
-0.24,0.38,0.36,121.074,120.706,270.173,1013341
0.29,-0.0,-0.3,50.1,48.859,195.112,1013342
0.08,-0.18,0.45,264.74,262.245,235.799,1013343
-0.14,-0.23,-0.02,228.677,239.808,62.018,1013344
0.12,0.26,0.05,72.87,172.755,231.017,1013345
-0.3,-0.08,-0.32,310.599,328.466,164.152,1013346
-0.27,-0.26,-0.28,318.361,90.337,321.639,1013347
0.37,0.03,-0.16,249.875,335.751,13.652,1013348
-0.29,-0.33,-0.32,172.099,157.507,91.534,1013349
0.19,0.29,0.06,136.932,70.344,325.967,1013350
0.05,-0.32,-0.4,68.989,18.228,154.697,1013351
0.38,-0.32,-0.02,170.949,77.096,233.952,1013352
0.02,0.44,-0.33,120.174,77.823,15.205,1013353
-0.48,-0.43,0.06,172.304,359.703,119.909,1013354
-0.15,0.12,-0.02,86.79,163.35,74.201,1013355
-0.03,-0.15,0.49,103.672,51.381,70.553,1013356
0.18,-0.06,-0.36,276.968,122.86,202.471,1013357
0.25,0.3,-0.18,78.363,183.392,188.43,1013358
0.02,-0.45,-0.05,260.524,65.215,20.898,1013359
-0.36,-0.04,-0.25,359.851,152.222,18.409,1013360
-0.01,0.29,-0.34,151.016,276.823,52.922,1013361
0.26,0.22,-0.09,234.546,18.346,132.163,1013362
0.1,0.39,0.25,185.233,295.191,5.415,1013363
0.5,-0.33,-0.07,21.728,266.081,231.719,1013364
-0.5,-0.31,-0.31,115.117,340.111,291.285,1013365
0.49,0.17,0.01,31.56,147.813,303.547,1013366
-0.36,-0.07,0.43,95.763,270.792,209.024,1013367
0.28,-0.43,0.02,214.369,268.594,23.684,1013368
-0.37,0.34,0.13,261.259,23.859,165.95,1013369
0.32,0.32,0.42,201.89,187.801,65.068,1013370
0.42,-0.29,0.43,36.365,267.985,21.255,1013371
0.39,-0.41,-0.04,239.972,321.81,72.838,1013372
0.42,-0.15,0.01,229.922,11.562,110.346,1013373
-0.15,0.08,0.46,64.239,178.663,128.859,1013374
-0.38,-0.01,0.16,305.449,237.524,105.345,1013375
0.19,0.2,0.39,280.167,351.527,189.413,1013376
-0.05,0.18,0.44,224.494,14.44,299.037,1013377
-0.36,-0.31,-0.01,132.417,12.757,209.142,1013378
-0.37,-0.27,0.34,157.954,168.738,358.612,1013379
-0.49,0.47,-0.26,98.538,148.485,104.888,1013380
0.45,0.19,0.47,208.227,340.195,190.395,1013381
-0.28,0.04,0.5,171.679,144.217,51.268,1013382
-0.4,0.01,0.01,62.031,231.976,36.79,1013383
-0.2,0.21,-0.26,239.486,139.096,48.956,1013384
-0.08,-0.05,0.25,80.792,101.616,164.642,1013385
-0.29,0.19,0.42,324.698,208.967,125.87,1013386
0.03,-0.42,0.45,109.224,246.961,115.809,1013387
-0.28,-0.11,0.18,10.488,134.834,269.146,1013388
-0.05,0.16,0.49,10.673,295.03,5.576,1013389
0.22,-0.09,0.18,59.775,55.948,9.697,1013390
-0.29,-0.24,0.3,310.604,67.315,286.685,1013391
0.36,-0.35,-0.39,71.253,145.285,273.032,1013392
-0.41,-0.17,-0.27,60.092,349.113,313.872,1013393
0.3,0.26,-0.29,24.889,99.163,311.8,1013394
-0.44,-0.36,0.23,243.262,191.641,263.079,1013395
-0.38,0.34,0.46,293.977,353.777,65.876,1013396
-0.43,0.21,-0.2,160.918,295.208,233.833,1013397
0.15,-0.22,0.27,75.035,228.173,314.724,1013398
-0.2,0.38,0.17,193.046,173.137,317.536,1013399
-0.44,0.14,-0.44,325.844,46.338,229.265,1013400
-0.09,-0.21,-0.24,67.256,214.731,139.71,1013401
-0.48,-0.14,0.1,185.042,90.633,281.976,1013402
-0.31,0.14,0.3,175.943,267.338,256.472,1013403
-0.25,-0.15,-0.07,39.695,190.852,38.276,1013404
0.19,0.49,0.09,58.317,4.737,78.525,1013405
0.18,0.1,-0.46,172.006,262.21,43.926,1013406
-0.06,-0.22,0.49,37.47,336.27,90.543,1013407
-0.43,0.11,0.45,151.407,56.188,138.528,1013408
-0.43,0.13,-0.29,244.945,21.704,86.944,1013409
0.43,-0.17,-0.38,97.969,114.973,37.761,1013410
-0.06,-0.48,0.26,207.989,189.981,154.016,1013411
0.45,-0.26,-0.33,270.692,289.778,58.07,1013412
-0.37,-0.19,0.42,228.235,74.558,167.141,1013413
0.13,-0.02,-0.42,194.076,160.442,12.136,1013414
-0.06,-0.46,-0.41,152.031,215.221,77.022,1013415
-0.38,-0.06,-0.1,273.642,141.935,35.499,1013416
0.01,-0.5,0.36,355.658,78.542,187.935,1013417
0.48,0.08,-0.24,108.225,224.932,10.76,1013418
-0.14,0.38,-0.27,343.959,0.321,112.626,1013419
-0.21,-0.19,-0.15,205.868,150.829,225.951,1013420
0.49,-0.46,-0.3,270.315,266.605,2.607,1013421
-0.43,-0.29,-0.47,28.466,21.005,305.354,1013422
0.47,0.14,-0.47,105.332,212.686,154.884,1013423
0.46,-0.17,-0.01,292.973,0.129,79.621,1013424
0.32,-0.45,-0.11,40.641,180.036,5.052,1013425
-0.01,0.02,0.33,221.522,57.148,352.068,1013426
0.28,0.23,0.36,325.125,189.718,98.855,1013427
0.47,-0.19,0.47,214.954,322.325,221.807,1013428
0.21,0.28,-0.15,343.039,17.45,41.77,1013429
0.07,-0.37,0.13,249.294,246.653,49.753,1013430
0.19,0.13,0.1,300.191,42.681,103.537,1013431
0.2,-0.41,-0.28,281.734,30.371,181.577,1013432
0.16,0.23,-0.37,245.639,357.73,321.576,1013433
-0.22,0.12,0.47,121.481,182.485,111.632,1013434
0.38,0.36,0.32,243.5,251.107,138.988,1013435
-0.46,0.0,0.16,281.15,95.116,243.162,1013436
0.07,0.05,0.1,77.391,253.551,284.74,1013437
0.24,0.11,-0.18,303.392,234.145,75.918,1013438
0.49,0.15,-0.32,16.872,172.545,300.128,1013439
-0.26,0.28,-0.31,29.236,57.217,321.411,1013440
0.04,0.07,0.11,80.972,211.189,353.038,1013441
0.29,0.31,-0.34,256.953,307.45,355.077,1013442
-0.22,0.01,-0.03,193.654,157.133,130.405,1013443
0.11,0.06,-0.41,260.901,278.549,268.85,1013444
0.43,-0.07,0.1,152.443,327.653,110.806,1013445
-0.3,0.31,0.18,167.938,223.576,64.877,1013446
0.17,0.2,-0.4,181.993,244.055,348.297,1013447
-0.06,-0.02,-0.1,106.541,356.368,151.509,1013448
