-0.34,0.25,0.03,160.201,205.729,101.448,967991
-0.12,-0.07,-0.25,265.068,3.213,309.724,967992
-0.24,0.2,0.39,108.71,281.422,152.123,967993
0.42,0.49,0.17,303.014,48.991,45.896,967994
-0.38,-0.19,0.38,310.805,286.277,191.591,967995
0.23,-0.39,0.11,295.757,62.556,53.135,967996
0.28,-0.08,-0.43,220.959,237.386,111.293,967997
-0.21,-0.4,-0.03,310.378,52.598,222.466,967998
0.08,-0.27,0.25,275.073,237.705,50.879,967999
0.24,0.11,-0.02,224.551,91.225,323.65,968000
0.06,-0.37,-0.32,60.729,305.73,1.876,968001
-0.11,-0.2,0.1,51.894,68.215,340.426,968002
-0.3,0.22,0.05,313.593,307.799,251.144,968003
-0.17,0.25,0.23,249.287,264.084,78.333,968004
0.47,-0.34,0.47,101.659,156.666,251.281,968005
-0.28,-0.05,-0.01,267.023,15.072,122.264,968006
-0.11,-0.38,-0.27,69.974,310.966,187.122,968007
0.38,0.07,0.05,359.513,23.78,355.989,968008
-0.24,0.12,0.02,273.583,280.457,242.262,968009
-0.06,-0.5,-0.25,245.241,183.687,97.105,968010
0.36,0.12,-0.06,204.183,318.986,196.887,968011
-0.28,-0.42,-0.11,95.515,311.072,106.309,968012
-0.34,-0.3,0.2,10.747,338.821,17.093,968013
-0.07,-0.34,-0.12,7.781,288.714,330.03,968014
0.31,-0.36,-0.02,256.32,218.246,308.89,968015
-0.36,-0.17,-0.01,136.985,184.088,125.649,968016
0.44,0.33,-0.31,107.241,216.987,269.952,968017
-0.13,0.27,0.37,6.592,286.996,336.512,968018
-0.32,0.11,0.26,349.34,185.567,157.061,968019
-0.33,-0.16,-0.45,281.4,223.834,21.917,968020
-0.04,0.34,0.48,47.461,122.456,238.485,968021
0.31,0.16,0.2,280.422,348.787,175.806,968022
0.34,-0.36,0.48,72.133,209.097,207.836,968023
-0.08,0.18,-0.21,294.321,336.23,186.162,968024
-0.12,0.27,0.01,220.834,179.119,310.65,968025
-0.16,-0.39,-0.02,265.576,33.25,44.225,968026
-0.09,-0.0,0.44,155.263,136.768,162.639,968027
0.11,0.25,-0.45,120.966,137.95,116.041,968028
-0.44,-0.44,-0.49,249.956,306.493,11.556,968029
0.34,0.09,0.18,267.637,162.077,145.043,968030
0.17,0.21,0.49,123.101,237.348,69.062,968031
0.14,0.04,0.09,270.271,163.302,323.177,968032
0.13,0.42,-0.18,33.844,10.811,189.65,968033
-0.03,-0.3,0.05,302.803,317.853,251.532,968034
-0.33,0.01,-0.48,264.167,143.99,86.565,968035
-0.09,0.23,-0.32,346.862,270.668,185.69,968036
0.46,-0.15,0.29,75.16,119.754,321.242,968037
-0.05,-0.17,-0.39,146.675,76.806,211.978,968038
-0.16,-0.07,0.13,46.874,10.08,100.182,968039
-0.34,-0.37,0.37,100.054,191.62,77.022,968040
0.32,0.35,0.1,263.298,173.14,291.045,968041
-0.2,-0.15,-0.12,298.171,29.035,238.831,968042
-0.4,-0.26,-0.48,298.735,350.027,153.757,968043
-0.34,-0.14,0.33,115.93,218.277,80.703,968044
-0.3,-0.19,-0.19,10.188,64.996,124.671,968045
-0.25,0.28,0.22,142.13,325.709,36.265,968046
-0.45,0.36,-0.38,288.806,309.921,208.158,968047
0.04,0.11,0.3,10.123,157.491,348.79,968048
-0.07,-0.09,-0.13,137.829,117.295,185.717,968049
-0.42,-0.22,0.32,326.393,228.468,163.055,968050
0.28,-0.49,0.16,23.603,42.244,359.307,968051
0.26,-0.05,-0.25,102.81,233.654,112.267,968052
-0.4,-0.41,0.05,210.066,125.122,146.272,968053
-0.33,0.03,-0.38,294.818,356.065,243.779,968054
-0.23,-0.46,-0.0,94.383,308.796,34.006,968055
0.35,0.38,0.35,358.441,25.983,227.384,968056
-0.32,0.04,-0.06,29.189,38.862,298.954,968057
0.44,0.07,-0.26,5.129,265.507,182.798,968058
0.19,-0.23,-0.33,219.57,328.553,82.445,968059
0.21,-0.13,0.35,233.482,214.538,168.307,968060
-0.04,0.37,0.24,288.449,273.893,159.989,968061
0.33,0.33,0.25,16.992,268.238,269.315,968062
0.2,-0.36,0.47,31.029,91.931,172.175,968063
0.07,-0.44,0.01,238.614,105.392,137.311,968064
-0.48,0.09,-0.21,191.587,270.942,270.978,968065
-0.23,0.09,0.43,250.972,154.034,275.833,968066
-0.24,0.42,-0.05,194.895,38.029,98.454,968067
-0.3,-0.03,-0.14,157.231,23.558,190.134,968068
-0.22,-0.09,-0.08,138.08,2.479,217.91,968069
0.13,0.35,0.1,117.486,215.748,134.313,968070
-0.49,-0.18,-0.21,158.264,238.461,199.177,968071
0.15,-0.12,0.17,294.73,353.57,124.24,968072
-0.39,-0.37,-0.44,245.575,275.162,73.731,968073
0.25,-0.48,0.04,213.652,101.175,22.402,968074
-0.07,0.43,-0.4,99.745,207.314,185.291,968075
0.21,-0.24,-0.43,276.861,149.771,343.555,968076
0.1,0.17,0.14,123.782,222.498,223.336,968077
0.17,-0.3,-0.12,182.187,346.892,150.015,968078
-0.02,0.35,-0.06,2.075,86.322,312.642,968079
0.31,-0.32,-0.44,90.906,196.357,122.863,968080
0.34,0.04,0.39,20.315,2.196,284.236,968081
-0.15,0.42,0.21,263.784,304.083,190.842,968082
-0.27,-0.16,-0.09,9.578,155.18,45.922,968083
0.45,0.05,-0.03,104.24,296.0,173.748,968084
0.23,0.17,0.31,285.765,312.406,237.734,968085
-0.38,0.35,0.49,9.936,112.454,1.065,968086
-0.43,0.03,0.39,58.827,191.321,81.664,968087
0.11,0.38,-0.02,325.855,200.182,271.109,968088
-0.07,-0.15,-0.11,97.997,122.838,80.952,968089
-0.02,-0.2,0.06,305.562,245.676,150.233,968090
0.5,-0.37,0.07,355.313,50.244,343.898,968091
-0.09,0.49,-0.21,160.67,262.032,115.021,968092
-0.14,-0.01,0.41,188.595,171.471,229.846,968093
-0.23,-0.36,0.11,179.357,13.987,256.364,968094
-0.32,-0.01,0.03,33.014,191.793,323.819,968095
-0.06,-0.32,-0.42,9.472,106.426,240.534,968096
0.05,-0.34,-0.26,258.718,259.921,324.736,968097
-0.43,0.41,0.3,168.891,62.62,284.382,968098
-0.39,0.37,-0.35,210.428,278.158,281.896,968099
-0.12,0.27,-0.46,253.997,288.215,181.181,968100
-0.4,-0.39,-0.47,171.839,320.244,76.605,968101
-0.38,-0.26,-0.22,2.251,68.404,157.025,968102
0.28,0.1,-0.13,284.8,137.835,308.878,968103
-0.05,0.02,0.13,142.161,70.783,266.986,968104
-0.11,0.03,-0.0,24.228,104.186,64.512,968105
0.41,-0.45,0.04,242.838,250.022,18.642,968106
0.24,0.11,0.26,52.098,233.085,157.592,968107
0.29,-0.22,0.21,343.175,30.777,123.262,968108
-0.28,-0.03,-0.23,35.41,210.987,268.859,968109
-0.37,0.29,0.34,196.044,200.495,264.507,968110
0.24,0.07,0.2,285.593,345.468,359.814,968111
-0.02,-0.36,0.13,359.002,257.6,284.283,968112
0.24,-0.21,-0.38,219.533,132.564,82.303,968113
0.27,-0.31,-0.14,310.513,210.264,292.175,968114
0.32,0.4,0.04,178.127,37.089,299.579,968115
-0.25,-0.38,-0.29,215.619,124.297,275.95,968116
0.37,0.16,0.13,135.021,212.921,10.005,968117
0.39,0.29,-0.5,176.685,125.28,18.757,968118
0.15,-0.01,0.05,195.987,315.945,155.876,968119
-0.48,-0.5,-0.14,14.76,17.476,7.508,968120
-0.33,-0.25,-0.38,226.262,203.176,280.256,968121
0.05,0.41,-0.47,60.13,10.417,146.139,968122
0.43,-0.34,-0.08,324.309,0.766,143.795,968123
-0.24,-0.11,0.18,12.061,25.696,28.554,968124
-0.08,-0.32,-0.11,278.577,179.002,105.692,968125
0.29,0.49,-0.23,58.256,55.35,275.25,968126
-0.22,-0.33,-0.07,155.085,156.439,198.083,968127
0.45,0.39,-0.23,178.484,285.05,173.647,968128
-0.19,-0.47,-0.28,147.472,28.339,307.851,968129
0.49,-0.02,-0.23,241.487,321.729,235.088,968130
0.03,-0.4,-0.2,298.684,251.381,341.457,968131
-0.48,0.42,-0.24,309.102,269.392,246.846,968132
-0.12,-0.15,0.17,242.959,297.319,170.667,968133
0.18,-0.01,-0.26,20.157,85.361,32.62,968134
-0.42,-0.47,0.01,274.518,16.529,152.163,968135
0.08,-0.09,0.44,56.873,187.676,331.088,968136
0.18,-0.44,-0.18,310.253,119.025,56.875,968137
0.2,-0.38,-0.29,200.636,27.794,148.518,968138
-0.33,-0.27,0.5,311.928,312.535,141.601,968139
0.47,0.09,-0.34,269.433,303.193,330.74,968140
-0.09,-0.22,0.0,179.117,13.462,326.198,968141
0.05,0.23,0.12,15.588,119.366,61.652,968142
0.09,-0.14,0.1,52.453,9.291,217.601,968143
-0.17,-0.28,-0.42,278.337,266.64,221.322,968144
0.06,0.3,-0.25,32.567,291.798,30.972,968145
-0.04,-0.28,-0.13,251.783,254.284,168.718,968146
-0.1,0.37,0.25,70.647,342.515,348.584,968147
0.24,0.28,0.06,133.744,353.728,81.972,968148
0.06,0.3,0.34,249.556,272.644,165.526,968149
0.01,-0.32,0.43,224.361,229.707,136.296,968150
0.39,0.47,0.24,101.433,67.972,200.911,968151
0.5,0.3,-0.49,97.172,148.499,37.587,968152
0.24,0.23,-0.32,280.632,61.441,215.88,968153
0.49,0.2,0.15,316.06,42.472,230.844,968154
-0.46,0.48,0.15,114.85,188.82,335.867,968155
-0.05,-0.19,-0.23,156.991,355.717,244.874,968156
0.27,0.12,-0.06,307.611,30.547,32.093,968157
-0.1,0.4,0.07,274.099,231.515,101.134,968158
0.12,0.08,0.25,199.55,185.299,45.043,968159
0.35,0.29,-0.22,144.523,301.284,169.445,968160
-0.09,0.22,0.14,234.928,96.552,65.971,968161
-0.02,-0.07,0.24,101.162,76.121,233.805,968162
0.14,-0.41,0.39,83.476,202.582,152.889,968163
-0.45,0.03,0.28,242.459,121.159,65.653,968164
-0.0,0.49,0.14,147.774,101.03,123.233,968165
0.33,-0.32,0.26,159.189,172.485,230.406,968166
0.07,-0.41,-0.16,66.547,218.995,287.993,968167
-0.42,-0.03,-0.05,245.7,138.636,332.514,968168
0.26,-0.09,-0.27,336.93,87.04,203.829,968169
-0.12,0.21,0.32,162.888,261.391,283.695,968170
-0.14,0.48,-0.26,105.043,55.423,18.523,968171
0.03,-0.38,0.45,77.018,199.914,2.496,968172
-0.39,0.08,-0.5,194.273,34.576,356.48,968173
-0.26,-0.07,0.18,60.532,240.428,141.782,968174
-0.02,0.24,-0.03,70.097,40.871,89.87,968175
0.49,-0.05,0.21,341.481,200.54,29.35,968176
0.31,-0.43,-0.03,224.417,155.39,199.424,968177
-0.26,-0.01,0.07,64.592,217.939,307.006,968178
-0.32,-0.43,0.18,243.563,95.447,206.226,968179
0.41,-0.19,-0.07,336.342,320.622,224.272,968180
0.45,-0.24,-0.36,302.27,93.517,178.909,968181
-0.38,-0.23,0.08,3.152,181.262,181.957,968182
0.46,0.09,-0.13,335.029,96.215,292.791,968183
-0.27,0.38,-0.36,110.996,187.155,214.324,968184
-0.35,0.39,0.12,341.88,192.4,152.659,968185
0.31,-0.1,-0.5,305.407,115.264,330.896,968186
-0.05,0.49,0.45,1.22,64.681,271.567,968187
0.39,-0.2,-0.29,171.955,310.488,109.881,968188
0.49,-0.35,-0.07,268.292,167.286,89.421,968189
-0.3,0.29,-0.25,53.831,16.818,103.245,968190
0.38,-0.06,-0.17,337.101,202.505,194.219,968191
-0.27,-0.15,-0.43,37.571,88.205,280.86,968192
-0.3,-0.22,-0.22,204.501,81.462,317.808,968193
-0.29,-0.46,-0.08,93.66,284.925,44.064,968194
0.04,-0.22,-0.16,18.254,103.494,35.725,968195
-0.06,-0.23,0.01,63.71,136.617,79.252,968196
0.07,0.17,0.26,195.204,347.283,40.482,968197
-0.13,0.33,-0.43,54.974,146.954,271.181,968198
-0.18,0.35,0.31,127.535,247.461,197.472,968199
0.26,-0.38,-0.19,241.62,269.38,316.977,968200
0.05,0.39,-0.29,151.42,266.328,53.938,968201
0.33,-0.43,-0.17,178.305,131.486,175.188,968202
0.49,-0.09,-0.34,139.345,282.246,325.662,968203
0.2,-0.47,0.13,255.544,303.536,352.545,968204
0.22,0.26,0.36,356.486,350.833,196.708,968205
-0.35,0.06,0.24,29.909,319.666,213.918,968206
-0.09,-0.43,-0.01,329.709,89.152,160.911,968207
-0.16,-0.42,0.45,297.429,86.875,196.046,968208
0.2,-0.32,0.19,236.703,111.615,260.265,968209
0.32,0.12,-0.25,338.203,282.925,85.953,968210
-0.02,-0.26,0.38,279.47,157.233,292.451,968211
-0.03,-0.49,-0.1,229.4,155.413,50.8,968212
0.46,-0.18,-0.38,110.897,218.468,187.107,968213
-0.43,-0.1,0.13,35.839,226.311,30.911,968214
-0.4,-0.2,0.34,251.168,185.095,282.371,968215
0.22,0.42,0.18,320.058,133.025,302.173,968216
0.48,0.38,0.21,227.559,88.833,173.582,968217
-0.05,0.0,0.36,105.853,129.674,115.414,968218
-0.5,-0.11,0.47,237.067,125.088,197.768,968219
0.13,0.16,-0.05,312.663,199.293,341.994,968220
0.26,-0.44,-0.36,143.983,239.96,61.871,968221
-0.18,-0.33,0.23,273.664,189.661,301.796,968222
0.02,0.23,-0.11,349.305,22.935,223.44,968223
0.18,0.39,0.44,247.986,3.857,338.317,968224
-0.31,-0.08,-0.13,10.631,250.817,172.947,968225
0.07,-0.18,-0.18,321.149,290.21,117.976,968226
-0.4,-0.07,-0.37,175.513,63.819,216.053,968227
-0.37,-0.49,-0.02,258.616,254.679,171.164,968228
-0.46,-0.35,-0.41,268.978,237.974,310.078,968229
-0.36,0.16,0.18,339.233,290.979,285.289,968230
0.16,-0.47,0.13,8.307,245.404,240.637,968231
0.12,-0.24,-0.26,130.248,241.536,51.168,968232
0.16,-0.43,0.02,295.873,209.687,85.275,968233
0.21,-0.42,-0.47,9.13,267.089,79.784,968234
-0.35,0.07,-0.34,314.921,229.421,158.091,968235
0.29,0.16,0.02,224.229,330.034,83.788,968236
-0.42,0.42,-0.36,34.374,53.653,294.145,968237
0.08,-0.31,0.41,266.238,162.081,75.18,968238
-0.2,0.15,-0.31,219.287,54.925,165.423,968239
-0.01,-0.24,0.45,220.805,200.408,78.708,968240
-0.22,0.03,-0.31,123.243,355.173,304.147,968241
0.49,0.42,-0.24,241.947,2.561,177.065,968242
0.19,-0.16,-0.24,283.975,33.399,310.819,968243
-0.39,-0.42,0.02,88.083,78.015,83.909,968244
-0.48,0.45,-0.18,279.484,41.539,62.881,968245
0.26,-0.45,0.07,268.248,4.059,115.601,968246
0.4,-0.15,-0.15,207.312,309.147,285.112,968247
0.27,0.43,-0.01,8.239,276.008,107.315,968248
-0.16,-0.37,-0.4,165.168,6.69,125.886,968249
-0.32,0.45,0.09,96.035,121.855,303.269,968250
-0.16,0.25,-0.36,325.99,229.71,127.509,968251
-0.28,-0.15,0.28,225.805,226.954,359.654,968252
0.29,0.21,-0.13,323.537,216.376,8.379,968253
-0.36,0.14,-0.12,192.18,296.009,58.734,968254
0.39,-0.12,-0.25,318.05,245.259,166.485,968255
0.49,-0.46,-0.36,323.072,73.27,57.738,968256
0.0,-0.21,-0.45,178.078,31.778,274.676,968257
-0.46,0.49,-0.15,237.241,145.414,77.855,968258
-0.35,0.25,-0.13,175.685,254.138,151.37,968259
-0.25,-0.32,0.33,265.773,68.564,278.381,968260
0.43,-0.42,-0.43,9.03,72.42,17.777,968261
0.32,-0.22,-0.04,198.908,304.486,62.818,968262
0.37,0.32,0.23,248.502,240.522,13.871,968263
0.44,0.49,-0.07,344.185,162.719,69.445,968264
0.05,-0.23,0.03,306.391,21.537,180.432,968265
0.47,-0.27,-0.14,340.914,267.197,345.375,968266
-0.07,0.16,0.24,92.123,24.617,20.3,968267
0.14,-0.47,0.16,160.306,218.925,314.304,968268
0.44,-0.02,0.26,262.172,353.97,307.19,968269
0.46,-0.11,-0.42,143.854,251.129,269.05,968270
0.29,-0.42,0.14,75.175,183.119,23.145,968271
0.31,-0.21,-0.03,273.748,17.28,221.565,968272
0.37,0.37,-0.09,198.192,246.794,208.85,968273
-0.36,-0.31,-0.03,142.131,250.317,317.752,968274
0.33,-0.2,0.04,181.334,219.358,198.131,968275
-0.19,0.06,-0.2,200.479,345.395,148.52,968276
0.4,-0.28,0.2,235.107,77.155,171.54,968277
-0.11,-0.49,-0.2,322.293,286.144,65.101,968278
-0.3,0.13,-0.1,216.696,46.106,49.928,968279
0.36,-0.24,-0.26,1.025,209.119,238.245,968280
-0.01,-0.48,0.42,68.668,326.81,56.417,968281
0.42,0.1,0.08,309.244,250.97,160.256,968282
-0.49,0.11,0.18,285.824,77.353,55.675,968283
-0.15,0.21,0.02,307.343,200.454,16.403,968284
-0.15,0.03,0.3,89.42,173.334,41.772,968285
-0.41,0.41,0.28,9.854,179.096,110.756,968286
0.49,0.42,0.29,51.334,140.549,0.663,968287
-0.46,0.31,-0.11,249.341,22.459,34.025,968288
0.35,0.02,-0.35,206.113,178.18,53.751,968289
-0.46,-0.06,0.34,326.7,64.806,101.85,968290
0.47,-0.24,-0.24,9.62,280.708,273.151,968291
0.43,-0.35,0.33,341.167,254.691,271.468,968292
-0.33,-0.07,0.0,62.707,31.973,202.949,968293
-0.03,-0.24,0.06,32.87,7.537,189.904,968294
0.38,-0.29,-0.21,272.765,264.765,26.852,968295
-0.12,0.18,-0.16,1.22,359.007,333.66,968296
0.16,-0.16,-0.23,176.64,148.854,195.665,968297
-0.43,0.44,-0.19,141.352,75.707,320.444,968298
0.05,0.32,0.1,51.424,82.303,294.014,968299
-0.45,0.04,-0.48,292.93,322.946,171.916,968300
-0.28,0.39,0.18,301.536,146.081,163.392,968301
0.37,-0.21,0.3,64.641,203.633,249.233,968302
0.37,-0.4,0.49,23.894,103.107,297.352,968303
-0.32,0.06,0.4,86.405,9.918,245.14,968304
0.14,-0.28,-0.25,207.015,45.179,107.977,968305
-0.48,-0.41,-0.14,198.174,353.778,230.547,968306
0.05,-0.47,-0.45,255.496,229.188,193.924,968307
-0.18,0.09,-0.24,95.73,178.131,309.927,968308
-0.02,0.04,0.22,3.551,143.198,115.454,968309
-0.04,-0.42,0.44,77.9,226.182,224.369,968310
-0.49,-0.14,-0.01,183.824,23.146,341.213,968311
0.01,0.47,0.33,131.192,51.791,137.077,968312
-0.27,0.38,-0.31,59.52,127.559,116.736,968313
0.05,0.09,-0.19,305.913,76.424,260.983,968314
-0.39,0.5,0.46,68.252,252.118,223.82,968315
-0.32,-0.21,0.26,12.195,258.852,287.366,968316
0.28,0.11,-0.14,14.363,11.115,304.24,968317
-0.37,-0.24,0.26,158.91,310.263,115.489,968318
-0.16,-0.26,0.24,93.309,229.068,100.16,968319
-0.08,0.31,0.26,10.463,71.822,315.523,968320
0.46,0.06,0.09,345.688,196.322,168.952,968321
0.45,0.02,0.14,97.698,299.32,99.165,968322
0.11,-0.28,-0.15,43.851,245.855,141.879,968323
0.38,-0.05,-0.42,131.223,295.161,333.404,968324
0.46,0.28,0.07,293.622,97.809,279.777,968325
-0.07,0.36,0.48,202.52,80.802,19.044,968326
-0.22,0.46,0.38,67.243,13.249,91.327,968327
0.29,-0.05,0.39,221.814,217.009,130.2,968328
-0.29,-0.2,-0.36,279.355,71.943,80.585,968329
-0.34,-0.45,0.31,113.185,279.165,93.924,968330
0.17,-0.19,0.43,342.962,215.56,175.911,968331
-0.45,0.28,0.24,314.988,161.696,128.104,968332
0.03,-0.17,0.34,356.784,59.785,222.44,968333
0.03,-0.28,-0.04,91.33,202.781,126.582,968334
0.15,0.02,-0.35,143.195,230.458,96.748,968335
-0.07,0.34,0.5,128.605,237.122,81.941,968336
0.11,0.17,-0.39,19.355,6.877,113.245,968337
0.22,0.26,-0.25,355.154,143.634,70.074,968338
-0.07,-0.18,0.39,191.802,149.744,219.293,968339
-0.38,-0.38,-0.46,71.835,30.452,191.794,968340
-0.08,-0.45,-0.41,197.266,65.589,142.144,968341
-0.28,0.12,0.12,257.454,313.114,275.323,968342
-0.09,0.12,-0.47,133.272,249.146,102.439,968343
-0.02,-0.12,-0.34,331.629,16.279,244.405,968344
0.14,0.38,0.23,147.257,98.555,185.362,968345
-0.22,-0.2,0.22,120.053,173.606,94.991,968346
-0.26,-0.41,0.35,161.367,8.529,53.606,968347
0.01,-0.36,0.27,316.093,313.913,275.662,968348
-0.08,-0.03,0.26,83.853,47.761,80.163,968349
-0.35,-0.36,0.15,4.663,192.342,215.631,968350
-0.45,-0.38,-0.32,219.852,114.309,189.302,968351
0.38,-0.35,0.46,270.125,140.512,122.902,968352
-0.35,-0.34,0.05,315.181,14.136,157.691,968353
0.33,-0.37,0.17,125.458,32.545,179.073,968354
0.42,0.24,-0.3,240.831,141.025,0.608,968355
-0.39,0.26,0.3,11.892,282.52,32.952,968356
0.46,-0.26,0.19,238.526,12.697,174.814,968357
0.48,-0.02,-0.19,241.748,94.756,319.092,968358
-0.28,-0.18,-0.05,12.843,68.804,99.844,968359
0.32,-0.37,-0.24,357.986,162.72,294.354,968360
-0.5,-0.37,-0.1,136.606,189.701,345.515,968361
0.15,-0.32,0.42,68.692,44.704,22.494,968362
0.22,0.25,-0.03,12.656,251.084,197.22,968363
-0.42,0.39,0.25,35.202,111.0,144.616,968364
0.28,0.48,0.21,45.755,8.23,12.913,968365
-0.44,-0.39,-0.13,285.613,301.397,213.627,968366
-0.1,0.23,-0.28,328.928,197.662,222.542,968367
-0.07,-0.44,0.16,43.311,146.034,87.421,968368
0.33,0.3,0.27,180.441,338.921,357.722,968369
0.29,0.09,-0.21,206.587,1.562,81.024,968370
-0.22,0.5,-0.5,106.935,178.098,44.868,968371
0.5,-0.03,-0.48,210.167,113.664,72.921,968372
-0.07,-0.36,0.09,12.873,81.882,342.299,968373
-0.1,0.4,-0.35,335.825,173.303,350.714,968374
-0.36,0.43,-0.1,324.502,264.851,232.33,968375
0.28,-0.26,0.28,37.05,238.018,204.438,968376
0.11,0.16,0.47,19.411,200.037,226.797,968377
-0.46,-0.29,0.29,123.743,126.178,196.066,968378
-0.02,0.45,0.44,152.452,216.085,337.347,968379
-0.47,-0.46,0.5,67.556,275.272,272.633,968380
-0.15,-0.48,-0.32,57.871,46.849,1.206,968381
-0.02,0.48,-0.3,216.308,251.902,244.069,968382
0.01,0.12,-0.38,45.037,235.266,26.119,968383
0.1,0.03,0.3,311.986,213.496,156.225,968384
-0.26,0.06,0.15,76.857,67.413,149.161,968385
-0.23,-0.29,-0.29,61.766,250.126,177.583,968386
-0.08,-0.22,-0.32,115.522,153.758,69.81,968387
-0.36,0.22,0.37,120.866,107.05,131.311,968388
-0.36,0.21,-0.33,133.967,238.973,240.349,968389
-0.02,0.47,-0.48,40.627,186.356,321.357,968390
-0.07,0.02,-0.24,111.022,347.186,198.584,968391
-0.28,0.26,0.44,110.136,235.789,58.888,968392
-0.38,-0.07,0.32,42.448,18.292,6.312,968393
-0.13,0.05,-0.29,343.03,24.863,140.274,968394
-0.04,-0.06,-0.06,148.753,195.197,113.35,968395
-0.33,0.24,-0.48,63.521,328.847,209.997,968396
-0.12,0.16,-0.04,340.709,141.534,270.974,968397
-0.16,-0.42,0.15,189.063,279.096,284.755,968398
0.08,0.07,0.29,326.433,206.998,109.084,968399
0.42,0.2,-0.28,24.47,127.487,326.252,968400
0.18,0.23,-0.13,244.227,122.542,4.825,968401
0.19,-0.34,-0.19,50.458,142.249,15.702,968402
0.1,-0.32,0.1,67.076,33.985,293.8,968403
-0.31,-0.27,0.11,226.944,45.685,155.309,968404
0.26,0.4,0.08,17.016,328.673,60.719,968405
0.27,0.42,-0.29,17.991,43.17,13.493,968406
0.31,-0.37,-0.17,96.374,282.483,317.623,968407
-0.43,-0.5,-0.04,241.561,116.159,194.165,968408
-0.02,0.33,0.13,215.628,340.793,283.966,968409
0.31,0.03,0.43,271.62,348.468,141.983,968410
0.38,0.15,0.23,287.445,17.53,22.088,968411
0.01,0.44,0.2,277.693,184.54,293.186,968412
0.37,0.14,-0.11,239.787,6.768,172.566,968413
0.1,-0.41,-0.31,105.279,132.652,227.196,968414
0.24,0.29,-0.11,146.724,171.416,17.924,968415
0.22,0.2,0.43,88.463,234.198,187.487,968416
-0.29,0.15,-0.0,322.2,152.83,133.332,968417
0.31,-0.04,0.3,229.999,16.485,8.414,968418
0.39,-0.28,-0.05,174.532,257.472,203.449,968419
0.22,0.27,-0.18,349.328,273.428,250.521,968420
0.45,-0.48,-0.14,102.643,69.061,263.608,968421
0.22,0.38,0.37,196.025,286.102,356.83,968422
-0.29,-0.08,0.45,284.121,347.873,18.462,968423
0.34,-0.46,0.03,344.889,230.473,117.719,968424
0.03,-0.21,-0.36,257.371,39.574,14.121,968425
-0.23,0.38,-0.03,337.937,14.306,217.899,968426
0.22,0.29,-0.07,0.182,252.247,133.564,968427
0.15,0.22,-0.11,234.894,276.679,120.146,968428
0.0,-0.48,0.05,342.854,195.215,41.448,968429
0.35,-0.26,0.07,325.816,145.877,58.924,968430
-0.33,-0.14,0.14,98.029,316.358,41.816,968431
-0.32,-0.44,0.26,268.566,63.454,208.954,968432
-0.11,-0.09,-0.33,135.885,179.279,206.641,968433
0.36,0.43,-0.19,212.059,46.012,128.996,968434
-0.09,0.19,0.25,186.555,154.137,181.462,968435
0.05,0.35,-0.3,98.485,229.124,195.954,968436
-0.36,-0.46,0.26,79.76,314.431,115.418,968437
0.3,-0.06,-0.48,291.857,72.757,105.463,968438
-0.39,-0.15,0.26,58.57,62.499,185.466,968439
-0.29,0.05,0.34,47.565,45.938,11.339,968440
0.11,-0.14,0.37,253.419,101.355,21.449,968441
0.4,0.16,0.01,284.413,198.83,343.888,968442
-0.48,-0.14,0.42,303.183,103.424,276.078,968443
0.49,-0.41,0.18,101.089,254.086,198.047,968444
0.13,-0.08,-0.34,206.944,346.692,184.143,968445
-0.48,-0.49,0.12,169.629,251.559,339.582,968446
-0.13,0.17,0.25,149.705,165.899,154.28,968447
-0.36,-0.41,0.14,50.5,337.56,0.681,968448
0.06,-0.29,-0.44,183.886,11.145,185.671,968449
0.5,-0.3,-0.23,250.36,77.293,128.161,968450
0.09,-0.24,-0.3,306.601,85.624,88.09,968451
-0.25,0.01,0.34,303.879,323.493,265.896,968452
0.44,-0.33,0.43,109.496,300.506,110.805,968453
-0.26,-0.23,-0.45,120.809,137.558,224.95,968454
0.08,-0.24,0.43,267.9,166.517,157.135,968455
-0.06,-0.15,0.28,324.643,106.594,115.321,968456
-0.07,-0.3,0.23,148.748,170.936,348.321,968457
0.38,0.1,-0.43,225.627,270.344,126.15,968458
-0.47,0.2,-0.39,14.57,322.927,165.863,968459
-0.32,0.19,-0.44,123.413,3.357,233.905,968460
0.33,0.04,0.04,229.791,7.393,110.667,968461
-0.05,0.24,-0.46,15.794,18.445,323.532,968462
0.07,-0.08,0.3,147.219,173.031,92.852,968463
0.04,0.45,-0.09,204.696,125.6,52.001,968464
-0.29,0.17,0.45,293.417,158.188,119.816,968465
-0.07,0.11,-0.24,327.913,157.51,285.819,968466
0.2,0.05,-0.49,251.176,268.892,86.945,968467
-0.24,-0.39,0.21,129.798,356.245,112.165,968468
0.3,-0.25,-0.11,201.87,280.966,23.749,968469
0.48,-0.34,0.15,39.329,354.09,175.866,968470
0.09,0.01,0.36,253.022,342.746,160.323,968471
-0.36,0.48,0.07,265.73,75.676,196.452,968472
-0.36,-0.15,-0.45,234.648,11.484,16.821,968473
-0.02,0.04,0.36,115.181,87.753,161.778,968474
0.16,0.48,-0.46,57.181,215.93,55.672,968475
0.1,-0.04,0.05,248.153,159.932,323.345,968476
0.1,0.29,0.22,144.271,328.904,112.565,968477
0.49,0.14,0.29,15.343,49.902,114.517,968478
-0.45,0.02,-0.15,328.06,125.957,21.025,968479
-0.48,0.18,-0.13,203.758,315.046,162.261,968480
