-0.18,-0.03,-0.23,235.442,85.93,282.706,812990
-0.26,0.13,-0.24,175.18,132.202,166.23,812991
0.46,0.22,0.25,50.257,161.762,121.232,812992
0.08,0.42,0.4,274.792,318.314,107.109,812993
-0.25,0.49,0.26,183.413,202.585,205.297,812994
-0.39,0.47,0.02,42.292,172.023,279.095,812995
-0.38,0.07,-0.19,259.425,325.15,294.44,812996
0.4,0.4,0.19,272.026,184.483,144.626,812997
0.02,-0.44,0.31,143.667,67.346,292.399,812998
0.25,0.02,0.1,57.527,71.975,198.318,812999
-0.43,-0.19,-0.42,228.551,350.981,115.345,813000
0.1,0.36,0.45,89.351,326.566,221.583,813001
-0.15,-0.06,-0.02,279.31,54.567,132.854,813002
-0.22,0.38,-0.07,347.767,100.363,269.611,813003
-0.26,-0.17,-0.24,150.394,193.275,348.444,813004
0.22,0.17,-0.23,54.893,48.909,297.589,813005
0.4,0.32,0.03,209.997,38.813,349.82,813006
0.43,0.5,-0.03,145.613,226.491,345.257,813007
0.03,0.31,-0.23,144.322,77.714,152.567,813008
0.18,-0.2,0.23,202.036,325.361,39.926,813009
-0.07,0.03,0.33,308.687,311.395,39.133,813010
0.38,0.4,-0.37,144.677,29.592,49.328,813011
-0.12,0.08,0.15,119.884,16.915,342.395,813012
0.04,0.45,-0.17,149.67,3.26,340.136,813013
0.15,0.45,-0.31,113.662,44.772,258.574,813014
-0.32,0.02,0.33,257.606,204.257,162.045,813015
0.37,0.37,-0.15,189.603,134.196,68.965,813016
-0.37,-0.4,-0.03,94.233,71.021,218.631,813017
0.47,-0.16,-0.0,346.528,108.556,236.94,813018
-0.08,-0.4,-0.08,197.53,211.405,22.453,813019
-0.26,-0.16,0.03,108.683,179.253,303.158,813020
-0.09,0.17,0.04,50.916,110.744,302.41,813021
-0.08,-0.36,-0.06,28.781,193.792,93.413,813022
0.21,0.45,-0.13,156.882,33.662,67.886,813023
0.08,-0.29,-0.35,336.972,339.622,100.503,813024
-0.05,0.31,0.21,298.314,188.244,58.885,813025
-0.02,-0.16,0.28,350.28,154.088,82.239,813026
-0.0,-0.06,-0.15,106.852,91.23,314.488,813027
-0.09,0.38,0.26,133.8,230.786,286.348,813028
0.47,0.33,0.25,217.371,111.989,9.168,813029
-0.21,-0.16,0.18,176.838,335.613,150.46,813030
-0.31,-0.46,-0.2,53.066,135.095,182.056,813031
-0.13,-0.01,-0.06,226.213,41.766,319.523,813032
-0.09,-0.27,-0.06,359.131,97.116,162.734,813033
-0.32,-0.28,-0.34,205.914,359.516,325.152,813034
0.44,0.1,-0.01,4.946,255.834,292.746,813035
0.28,-0.49,-0.07,157.966,33.663,69.548,813036
-0.24,0.46,0.09,137.39,142.633,125.273,813037
0.46,0.24,-0.43,11.394,109.395,339.571,813038
-0.27,0.12,-0.31,234.208,21.867,271.135,813039
-0.39,0.08,0.32,240.909,281.317,217.93,813040
-0.47,0.47,-0.07,218.867,23.943,306.131,813041
0.37,0.32,0.36,218.729,173.379,116.169,813042
0.36,-0.36,0.02,86.623,12.402,131.374,813043
0.29,-0.04,0.17,44.594,81.74,277.299,813044
0.43,0.36,0.35,180.755,144.934,96.694,813045
0.45,0.38,-0.29,349.83,167.11,293.435,813046
0.47,-0.43,-0.03,142.016,247.291,72.762,813047
0.24,0.39,0.43,257.903,323.125,21.754,813048
0.14,-0.42,-0.19,296.765,47.217,47.993,813049
0.23,-0.12,0.15,163.75,25.373,345.877,813050
-0.1,0.16,-0.21,59.233,146.31,275.949,813051
-0.22,0.44,0.33,280.878,355.655,127.355,813052
0.49,-0.39,0.14,15.01,51.927,69.86,813053
-0.44,-0.01,0.41,89.413,16.951,54.141,813054
-0.24,0.44,0.29,146.48,326.585,149.203,813055
0.43,0.44,-0.35,329.285,42.311,20.434,813056
0.37,-0.23,-0.48,36.467,215.611,94.013,813057
-0.47,0.19,-0.12,210.119,39.738,178.299,813058
-0.26,0.38,-0.26,335.192,286.655,146.342,813059
-0.03,-0.32,-0.1,322.659,164.902,31.636,813060
-0.12,-0.17,-0.5,273.198,323.727,158.879,813061
0.12,0.14,-0.2,186.696,26.663,269.977,813062
-0.05,-0.34,0.03,149.051,295.651,162.421,813063
-0.17,-0.49,0.23,61.944,87.721,328.566,813064
-0.39,0.27,-0.02,210.425,133.997,136.937,813065
-0.01,-0.29,0.32,184.767,281.436,287.829,813066
0.49,0.17,-0.3,149.165,101.188,150.107,813067
0.44,0.06,-0.42,270.605,335.177,245.096,813068
-0.15,0.37,0.19,50.495,259.392,217.639,813069
0.14,0.03,-0.35,263.471,307.837,82.613,813070
0.45,-0.11,-0.04,195.853,250.926,250.356,813071
-0.27,0.02,-0.2,3.454,160.659,332.041,813072
-0.1,-0.45,-0.34,341.713,245.061,29.32,813073
0.29,0.06,-0.1,80.893,34.441,17.29,813074
0.32,-0.41,0.38,324.118,112.864,163.802,813075
-0.27,-0.04,0.17,264.116,355.321,54.9,813076
0.49,0.36,-0.06,134.638,209.007,283.697,813077
-0.26,-0.04,-0.18,181.232,165.454,351.347,813078
0.33,-0.04,-0.22,334.387,10.769,199.431,813079
-0.43,-0.49,0.18,177.639,295.491,313.277,813080
0.03,-0.37,-0.23,113.43,74.126,38.062,813081
0.28,-0.36,0.4,353.021,224.21,145.687,813082
0.28,0.08,-0.39,291.474,67.31,240.449,813083
0.23,0.05,0.34,29.879,112.746,351.087,813084
-0.27,0.13,-0.34,124.927,282.262,97.061,813085
0.13,0.14,-0.31,296.954,55.713,253.926,813086
-0.41,0.18,0.18,137.795,17.497,256.661,813087
0.47,0.43,0.4,358.139,147.575,85.559,813088
-0.1,0.45,-0.4,180.72,148.858,105.584,813089
-0.07,-0.22,0.27,135.987,145.892,48.077,813090
0.37,-0.42,0.2,355.589,186.807,17.067,813091
-0.23,-0.35,-0.25,317.007,151.811,98.067,813092
-0.47,0.44,0.09,302.705,97.529,277.649,813093
-0.21,-0.2,-0.45,315.841,20.788,46.856,813094
0.09,-0.39,-0.04,145.282,287.353,315.177,813095
-0.49,-0.06,0.08,31.876,89.528,321.105,813096
0.08,-0.44,-0.37,61.248,271.442,164.701,813097
0.41,-0.27,-0.08,189.365,311.743,108.216,813098
0.42,-0.45,-0.1,207.808,12.729,42.387,813099
-0.35,-0.05,-0.43,321.546,128.139,32.849,813100
-0.32,-0.17,-0.19,66.474,120.849,295.232,813101
-0.11,0.18,-0.37,308.834,339.24,353.189,813102
0.14,0.09,0.42,294.286,223.048,286.045,813103
0.13,0.45,-0.07,231.335,281.062,281.563,813104
0.44,0.01,0.44,260.974,269.641,145.137,813105
0.35,0.16,0.1,24.875,14.602,351.992,813106
0.36,0.1,-0.19,223.391,317.648,22.509,813107
-0.03,0.12,0.21,90.67,308.923,73.159,813108
-0.12,0.43,-0.32,246.294,4.958,203.723,813109
-0.12,-0.25,-0.19,123.14,168.689,320.702,813110
0.48,0.07,0.19,252.123,39.838,150.768,813111
-0.48,0.32,0.47,275.269,55.437,233.364,813112
0.44,-0.28,-0.13,187.858,263.714,111.561,813113
-0.33,-0.19,0.31,8.375,71.217,200.76,813114
0.1,0.01,-0.09,210.317,125.94,171.27,813115
-0.08,0.38,-0.19,178.568,170.378,174.896,813116
-0.42,0.02,-0.43,164.532,268.29,144.917,813117
-0.4,0.45,-0.09,72.293,335.012,227.297,813118
0.47,0.25,0.32,103.785,335.586,82.955,813119
-0.15,-0.29,-0.19,168.593,69.332,68.582,813120
0.29,0.25,0.33,266.569,209.357,355.88,813121
0.32,0.11,-0.14,225.704,236.124,159.055,813122
-0.28,-0.45,0.28,166.475,4.428,19.247,813123
-0.13,-0.12,-0.15,284.752,111.303,342.207,813124
-0.35,0.4,0.05,241.484,71.945,341.449,813125
-0.15,0.28,0.4,242.564,201.956,252.808,813126
0.2,0.3,-0.16,280.942,236.025,20.286,813127
0.18,0.11,-0.01,50.806,64.022,115.146,813128
0.11,0.33,-0.02,32.143,21.362,295.985,813129
0.09,0.07,0.06,90.169,49.944,178.008,813130
-0.11,0.4,-0.02,64.41,186.077,233.609,813131
-0.39,-0.23,0.17,118.661,177.028,255.646,813132
0.26,0.0,-0.28,137.899,324.913,71.561,813133
0.02,0.05,-0.38,272.991,244.457,342.642,813134
-0.11,-0.36,0.31,136.879,86.714,202.161,813135
-0.01,-0.03,0.31,128.684,276.835,341.153,813136
0.09,-0.26,0.15,48.655,171.85,20.594,813137
0.14,0.43,0.4,117.707,319.118,139.797,813138
0.38,0.25,0.12,248.843,300.339,142.423,813139
0.2,-0.45,-0.34,294.392,112.588,74.904,813140
-0.2,-0.32,0.13,64.58,107.788,323.836,813141
-0.41,0.05,-0.15,230.398,237.019,20.145,813142
0.36,-0.33,-0.41,283.53,165.709,344.701,813143
-0.46,-0.32,0.21,193.899,209.67,199.928,813144
0.17,0.11,-0.27,39.346,109.427,172.785,813145
-0.44,0.08,0.05,77.065,36.033,242.819,813146
0.47,-0.43,0.21,328.459,5.222,278.69,813147
-0.34,-0.25,-0.06,189.167,63.905,137.75,813148
-0.11,0.4,0.28,289.738,214.046,102.138,813149
-0.27,0.1,0.3,49.854,339.216,321.763,813150
0.44,-0.01,-0.35,292.488,304.839,102.372,813151
0.14,0.17,0.3,50.91,252.905,84.4,813152
-0.27,0.04,-0.34,16.345,83.126,299.212,813153
-0.13,-0.26,-0.26,348.555,42.071,145.989,813154
-0.27,0.22,0.11,51.935,107.849,136.484,813155
-0.46,0.45,0.22,312.417,356.418,286.448,813156
-0.45,0.22,0.13,271.12,303.705,346.431,813157
-0.01,-0.08,-0.06,85.919,221.87,54.332,813158
0.21,0.14,-0.41,70.626,9.807,344.928,813159
-0.36,0.47,0.13,221.231,99.794,283.583,813160
-0.18,0.5,-0.45,191.914,194.426,262.351,813161
0.37,-0.03,0.24,271.19,36.513,313.437,813162
-0.32,-0.22,-0.44,55.765,190.877,10.181,813163
0.25,0.35,-0.47,265.126,207.981,247.451,813164
-0.29,0.02,-0.37,99.17,317.325,27.078,813165
-0.44,0.19,-0.39,10.868,330.647,34.314,813166
0.0,-0.35,0.09,181.071,12.83,219.728,813167
0.48,-0.47,0.48,77.312,94.683,17.976,813168
0.28,0.23,-0.2,114.186,25.863,206.224,813169
-0.16,0.27,0.47,221.381,251.072,337.746,813170
-0.31,0.13,-0.15,200.006,268.309,354.071,813171
0.32,-0.24,0.4,181.857,25.764,308.202,813172
0.5,0.4,-0.36,70.844,176.177,18.611,813173
0.33,0.29,-0.25,126.937,68.933,241.682,813174
0.45,-0.44,-0.13,64.245,359.614,185.295,813175
-0.2,0.38,-0.23,254.518,4.57,277.517,813176
0.12,0.36,0.32,11.77,122.404,53.495,813177
0.44,0.05,-0.05,207.429,176.099,329.753,813178
0.1,0.25,-0.23,141.605,336.124,67.451,813179
-0.45,-0.02,-0.17,213.446,151.415,6.629,813180
0.2,0.26,0.29,325.293,160.836,189.123,813181
0.29,0.11,0.26,8.858,164.738,223.191,813182
0.18,0.36,-0.24,192.648,199.3,10.637,813183
0.23,-0.09,0.15,284.747,14.449,52.283,813184
0.29,-0.15,-0.3,205.336,262.207,356.865,813185
0.17,-0.34,0.07,278.996,287.908,229.142,813186
0.01,-0.21,-0.23,104.131,170.475,21.984,813187
0.34,-0.42,0.02,248.663,99.116,10.537,813188
-0.37,0.1,-0.25,97.842,177.772,125.361,813189
-0.39,-0.1,-0.43,339.153,300.658,310.013,813190
-0.37,-0.11,-0.03,192.397,204.704,205.08,813191
0.21,-0.23,0.11,262.779,348.276,203.864,813192
-0.46,-0.07,0.01,14.108,34.197,129.658,813193
0.29,0.05,-0.12,181.175,27.064,258.619,813194
0.27,-0.19,0.3,119.165,339.565,345.76,813195
0.2,0.29,-0.37,37.255,138.238,328.035,813196
-0.11,-0.19,-0.23,210.565,144.855,87.749,813197
-0.02,0.1,0.43,249.896,90.789,93.641,813198
0.23,-0.29,0.07,2.624,201.77,157.071,813199
-0.3,0.34,-0.15,38.924,41.286,192.795,813200
-0.07,0.04,0.15,251.817,52.936,19.365,813201
0.22,0.1,0.34,9.541,276.041,130.27,813202
-0.2,-0.39,-0.13,344.228,176.835,226.111,813203
0.03,0.4,0.07,287.767,351.947,161.745,813204
-0.35,0.33,-0.28,53.863,328.601,62.448,813205
-0.05,0.17,0.34,328.273,129.479,117.184,813206
-0.08,0.35,-0.16,262.605,193.453,14.205,813207
0.4,-0.25,-0.37,325.756,357.512,132.158,813208
-0.34,0.28,0.05,40.008,141.236,317.366,813209
0.21,0.38,-0.36,328.445,178.697,231.153,813210
-0.17,-0.5,0.17,190.977,147.049,209.525,813211
0.22,0.1,0.31,71.895,336.653,33.398,813212
0.4,0.05,0.27,238.861,53.102,329.25,813213
0.45,-0.36,-0.05,105.802,249.147,273.243,813214
-0.33,-0.18,-0.08,237.396,219.568,330.381,813215
-0.17,-0.17,0.13,165.893,328.091,78.417,813216
-0.03,-0.37,-0.01,203.227,196.291,68.157,813217
-0.47,0.28,-0.15,1.276,55.117,195.107,813218
-0.31,-0.3,0.42,296.693,273.184,218.144,813219
0.37,-0.1,-0.03,34.889,283.244,199.895,813220
-0.43,-0.05,-0.37,47.809,262.422,267.763,813221
-0.2,-0.49,0.23,207.443,56.327,254.031,813222
-0.18,0.38,-0.48,254.334,20.518,286.057,813223
0.14,-0.08,-0.02,34.522,311.418,4.283,813224
0.35,0.44,0.37,157.444,342.117,96.851,813225
0.11,-0.36,0.45,314.102,7.421,258.608,813226
0.32,-0.03,-0.3,97.354,70.781,215.641,813227
-0.24,-0.41,0.43,20.008,22.61,236.854,813228
-0.17,-0.37,-0.17,109.318,115.558,348.249,813229
0.21,0.15,-0.4,124.067,256.34,148.484,813230
-0.46,0.43,-0.18,156.657,344.247,20.582,813231
0.23,0.24,-0.09,173.492,62.215,343.739,813232
0.2,-0.02,-0.07,112.658,57.338,113.18,813233
-0.39,-0.22,-0.17,338.333,287.046,239.131,813234
0.36,0.17,-0.13,235.551,180.054,67.187,813235
0.2,0.48,-0.22,354.555,74.579,149.891,813236
-0.32,-0.35,0.12,34.65,170.351,21.075,813237
-0.4,0.46,-0.07,94.151,298.615,346.881,813238
-0.37,-0.4,0.14,59.638,352.831,266.819,813239
-0.5,-0.47,0.15,82.4,60.809,189.611,813240
-0.13,0.36,0.23,77.145,269.936,312.715,813241
-0.39,0.47,0.01,181.84,213.192,157.389,813242
0.08,-0.46,0.43,296.285,282.756,109.828,813243
0.25,-0.09,-0.39,326.752,298.379,50.055,813244
0.27,0.04,-0.17,31.873,96.091,53.33,813245
0.42,0.28,0.38,62.086,37.756,291.356,813246
-0.01,-0.13,-0.08,143.019,87.963,272.891,813247
-0.2,0.28,-0.05,250.841,46.241,68.466,813248
-0.1,0.14,-0.48,171.509,158.956,288.723,813249
-0.41,-0.32,0.41,201.335,276.693,317.999,813250
-0.2,0.43,-0.35,74.435,119.8,299.921,813251
-0.27,0.02,0.4,290.748,298.397,81.942,813252
-0.22,-0.11,0.24,293.729,175.637,357.542,813253
0.3,0.17,-0.46,150.76,54.774,66.054,813254
0.1,0.07,0.41,141.175,186.852,351.156,813255
-0.24,0.45,-0.43,296.262,242.939,308.862,813256
0.01,0.29,-0.2,284.254,105.049,316.369,813257
-0.04,0.16,0.38,326.82,4.814,40.838,813258
0.28,0.36,-0.32,244.987,180.204,1.223,813259
0.32,-0.47,-0.16,154.11,152.739,244.113,813260
-0.22,0.27,-0.2,81.35,293.084,212.743,813261
-0.18,-0.07,-0.44,124.585,286.547,322.579,813262
0.36,-0.06,0.3,309.712,283.706,120.019,813263
-0.12,0.21,-0.3,260.608,159.618,219.739,813264
-0.17,-0.25,-0.17,25.066,114.907,50.652,813265
0.41,-0.38,0.21,59.623,356.34,243.364,813266
-0.26,0.22,-0.37,326.886,52.259,105.6,813267
0.42,-0.39,0.47,23.056,303.499,61.455,813268
0.39,0.09,-0.43,261.42,52.833,290.695,813269
0.35,-0.17,-0.13,263.031,11.155,280.275,813270
-0.12,-0.21,-0.33,317.554,356.852,147.612,813271
-0.48,-0.44,-0.29,215.676,201.275,156.514,813272
0.3,-0.05,0.19,355.246,175.665,232.366,813273
0.09,0.07,-0.17,322.544,184.721,256.483,813274
-0.05,0.24,-0.44,188.979,258.555,303.094,813275
0.26,0.17,0.27,236.832,87.837,58.813,813276
-0.15,0.17,-0.01,214.628,27.613,354.384,813277
0.34,0.35,-0.01,149.288,317.51,281.202,813278
-0.32,-0.15,0.48,94.013,331.095,21.161,813279
0.1,-0.21,0.23,234.944,24.178,217.045,813280
-0.06,0.43,0.25,301.828,285.524,195.22,813281
0.43,0.27,-0.44,357.764,207.118,231.622,813282
0.08,0.27,0.23,84.288,271.855,332.428,813283
-0.15,0.36,0.25,130.3,136.903,270.725,813284
0.35,-0.46,0.39,288.807,102.052,271.714,813285
0.32,0.04,-0.0,40.137,291.392,176.194,813286
0.3,0.34,-0.3,287.726,337.487,119.548,813287
-0.16,0.36,0.01,100.932,285.347,320.139,813288
0.34,-0.38,0.38,146.599,221.912,126.295,813289
-0.37,-0.27,0.15,345.172,254.262,280.1,813290
0.33,0.15,0.42,152.735,327.003,231.495,813291
-0.13,-0.48,-0.18,237.165,36.7,178.553,813292
-0.47,-0.43,-0.38,350.088,275.347,126.61,813293
-0.29,-0.25,0.48,170.537,52.486,50.857,813294
0.18,0.27,-0.43,220.592,224.697,85.123,813295
-0.27,-0.29,-0.26,113.492,19.546,7.078,813296
-0.29,0.35,-0.09,193.848,254.669,334.57,813297
-0.25,0.4,0.27,215.316,84.411,2.566,813298
0.22,0.2,0.3,185.082,346.773,323.91,813299
-0.34,-0.42,-0.25,122.198,315.309,253.808,813300
0.39,-0.01,-0.3,215.22,126.133,44.521,813301
0.15,0.29,-0.31,236.586,306.413,346.831,813302
-0.23,-0.37,0.04,169.649,321.81,261.281,813303
0.1,0.44,0.43,265.629,79.638,96.192,813304
-0.48,0.09,-0.24,233.063,287.183,29.785,813305
-0.23,-0.02,0.37,6.793,127.727,82.374,813306
-0.23,0.5,-0.4,79.249,277.189,197.929,813307
0.37,0.17,0.09,67.799,335.064,139.779,813308
0.32,-0.04,-0.26,107.181,232.724,205.354,813309
-0.1,-0.44,-0.42,211.907,11.681,339.482,813310
0.08,-0.35,0.29,81.936,145.705,254.489,813311
-0.09,-0.21,-0.34,296.751,42.161,154.639,813312
-0.37,0.35,-0.43,285.961,215.52,216.555,813313
-0.12,-0.27,-0.02,109.176,303.032,61.99,813314
-0.37,0.16,-0.1,15.866,264.757,187.921,813315
0.4,0.18,-0.48,62.45,268.985,229.609,813316
0.36,-0.13,-0.07,150.186,186.511,290.628,813317
-0.43,-0.45,0.4,19.51,18.771,41.415,813318
0.34,0.06,-0.31,113.293,353.001,62.161,813319
0.44,-0.27,0.38,57.2,153.794,89.07,813320
-0.44,-0.36,-0.08,40.869,330.584,81.971,813321
0.27,-0.48,0.02,122.764,72.958,313.404,813322
-0.12,0.16,-0.29,319.065,138.671,261.859,813323
-0.15,0.34,0.26,320.006,334.751,99.135,813324
0.13,0.26,-0.02,352.306,198.504,29.761,813325
0.07,0.29,0.22,301.693,236.035,109.412,813326
-0.04,0.32,-0.06,168.833,197.991,254.196,813327
0.49,0.2,-0.47,129.162,89.436,4.183,813328
0.17,-0.28,-0.09,243.057,32.271,174.694,813329
-0.22,0.47,-0.2,267.137,90.332,117.502,813330
0.43,0.12,0.39,134.834,49.145,136.852,813331
0.41,0.22,0.16,247.796,111.325,305.053,813332
-0.47,-0.43,0.23,42.061,235.42,301.057,813333
0.37,0.01,0.29,241.165,56.828,135.714,813334
-0.49,0.05,-0.21,26.035,235.37,178.618,813335
-0.34,0.36,0.39,259.071,254.428,77.904,813336
-0.47,-0.34,-0.38,190.096,55.67,254.237,813337
-0.44,0.21,-0.25,232.519,134.625,50.712,813338
-0.36,-0.3,-0.27,130.912,14.928,125.853,813339
0.17,-0.02,-0.42,220.4,54.98,144.534,813340
-0.21,-0.4,0.04,15.583,65.61,281.861,813341
0.47,0.1,-0.08,266.024,84.081,238.63,813342
0.49,0.35,-0.32,228.97,165.928,75.223,813343
-0.04,-0.11,0.35,319.66,91.492,148.816,813344
0.06,-0.19,-0.39,242.672,121.899,159.742,813345
-0.44,0.18,-0.02,264.61,149.782,92.272,813346
-0.3,0.48,0.28,162.58,335.331,214.223,813347
0.11,-0.01,-0.16,131.194,316.502,290.701,813348
0.45,-0.21,-0.3,269.686,180.92,96.875,813349
-0.31,-0.05,-0.41,184.767,247.313,286.733,813350
0.05,0.5,0.21,316.475,169.199,126.462,813351
0.1,0.09,-0.23,62.531,145.163,338.799,813352
0.29,-0.36,0.43,188.832,106.811,129.35,813353
-0.09,-0.15,0.38,289.867,214.125,24.019,813354
0.06,0.17,-0.4,315.716,258.752,309.229,813355
0.2,0.05,0.49,20.033,67.177,155.294,813356
0.2,0.2,-0.34,263.417,250.431,35.408,813357
-0.03,-0.3,0.41,349.494,3.087,92.496,813358
0.27,-0.49,0.42,224.084,125.838,48.836,813359
-0.36,0.31,-0.21,201.806,85.703,343.295,813360
-0.21,0.04,0.12,247.367,26.109,73.799,813361
-0.18,0.32,0.31,23.52,342.006,288.144,813362
0.45,-0.38,-0.11,18.291,24.487,153.24,813363
-0.17,-0.08,0.16,35.299,2.884,294.764,813364
-0.04,0.06,0.21,205.233,91.771,228.831,813365
-0.14,0.24,0.23,310.546,338.777,342.948,813366
0.17,-0.25,-0.27,60.698,324.569,272.691,813367
-0.06,-0.37,0.36,262.546,333.604,204.967,813368
-0.0,0.45,0.39,97.299,206.559,162.297,813369
-0.23,-0.4,-0.34,48.755,107.148,115.719,813370
0.37,0.37,0.1,354.405,247.668,236.148,813371
-0.37,0.4,0.34,297.916,22.233,349.544,813372
-0.03,-0.17,0.47,95.299,172.626,302.607,813373
0.24,-0.42,-0.42,247.414,113.915,305.572,813374
0.31,0.39,-0.09,183.721,256.228,4.692,813375
0.01,-0.43,-0.32,359.111,319.848,297.649,813376
0.26,0.47,-0.41,153.329,35.345,237.111,813377
-0.01,-0.38,0.05,4.383,55.491,97.871,813378
-0.15,-0.23,0.45,146.737,224.36,100.349,813379
-0.12,-0.22,-0.09,2.511,216.582,182.471,813380
0.49,-0.17,0.3,243.332,151.32,80.218,813381
-0.17,0.47,0.11,109.161,18.754,22.449,813382
-0.44,-0.3,0.38,225.347,215.747,315.525,813383
-0.04,0.36,-0.47,118.617,304.677,302.443,813384
0.23,-0.12,-0.47,337.688,282.062,100.793,813385
-0.05,-0.18,-0.39,87.57,19.529,293.081,813386
0.33,-0.06,-0.48,78.107,147.194,69.811,813387
0.14,0.3,0.13,14.804,322.85,9.825,813388
0.03,-0.47,0.3,51.223,56.437,172.19,813389
0.04,-0.02,0.08,241.386,279.299,192.247,813390
-0.02,0.12,-0.35,167.974,338.628,264.6,813391
-0.18,-0.32,0.36,331.877,261.542,269.727,813392
-0.34,0.44,0.17,36.808,288.283,153.328,813393
-0.16,0.24,0.01,220.762,298.6,5.744,813394
-0.29,-0.14,0.42,111.771,20.133,234.877,813395
0.39,-0.46,-0.24,326.008,166.955,115.726,813396
-0.3,0.3,-0.35,38.312,213.149,11.683,813397
-0.38,0.18,-0.29,354.048,221.247,199.841,813398
-0.19,0.33,-0.14,286.397,123.284,127.09,813399
0.41,0.31,0.21,196.211,180.642,139.785,813400
-0.42,0.15,0.09,347.318,110.818,289.855,813401
0.37,-0.22,-0.21,321.847,223.152,349.713,813402
-0.13,-0.36,-0.33,262.281,17.189,359.444,813403
-0.2,0.31,0.32,50.588,291.579,261.265,813404
0.45,0.1,-0.02,260.984,294.47,239.923,813405
-0.5,0.0,-0.05,187.985,123.825,312.284,813406
0.23,-0.26,0.23,300.024,140.782,114.651,813407
-0.45,-0.45,-0.11,116.494,50.338,351.306,813408
-0.31,0.13,0.24,185.756,162.264,143.32,813409
-0.45,0.06,0.23,119.819,89.297,248.938,813410
-0.09,-0.34,-0.14,293.493,14.708,89.302,813411
0.24,-0.33,0.33,76.391,157.421,314.659,813412
-0.34,-0.15,0.44,303.45,6.614,210.881,813413
-0.35,0.1,-0.06,242.783,169.156,120.861,813414
-0.4,0.37,0.4,105.747,335.078,265.523,813415
0.12,0.05,0.12,348.828,201.541,345.931,813416
-0.21,-0.48,-0.49,238.946,121.222,199.443,813417
-0.25,0.47,-0.19,214.34,222.59,66.609,813418
0.1,0.45,-0.21,173.864,88.074,62.882,813419
0.33,-0.26,0.45,140.567,29.676,104.598,813420
0.05,0.24,-0.06,170.052,63.362,281.049,813421
0.17,0.16,-0.4,58.895,98.938,213.094,813422
0.49,-0.0,-0.03,78.03,266.362,173.444,813423
0.09,-0.37,-0.17,314.118,248.166,287.239,813424
-0.11,-0.42,0.34,40.221,193.748,35.744,813425
0.14,0.09,-0.45,322.239,231.661,111.363,813426
0.24,-0.26,-0.14,351.537,64.583,209.311,813427
0.22,0.13,-0.05,132.138,298.68,284.302,813428
0.11,-0.38,-0.13,294.967,146.291,61.072,813429
-0.27,0.47,-0.09,79.361,68.822,323.163,813430
-0.35,-0.4,0.38,324.932,355.732,74.588,813431
0.29,0.11,0.44,64.304,110.594,203.8,813432
-0.23,-0.13,-0.01,158.454,38.757,286.143,813433
-0.4,-0.14,0.18,308.054,53.29,151.308,813434
-0.27,0.29,-0.01,306.15,167.741,42.376,813435
-0.34,-0.16,-0.18,245.538,251.787,190.614,813436
-0.04,-0.16,0.41,119.337,14.838,242.126,813437
0.12,-0.14,-0.17,333.243,53.55,331.656,813438
-0.41,-0.29,-0.09,151.862,181.173,277.595,813439
0.25,0.05,-0.1,186.869,288.734,198.091,813440
-0.3,0.07,-0.41,100.682,296.637,108.184,813441
-0.29,0.3,0.07,214.267,135.073,321.288,813442
-0.03,0.02,0.1,343.198,109.43,40.469,813443
0.23,-0.18,0.06,324.885,196.395,255.884,813444
-0.0,0.36,-0.22,279.745,31.122,191.551,813445
-0.29,0.0,0.18,29.179,42.739,183.413,813446
-0.31,0.15,-0.03,31.08,338.686,90.203,813447
0.3,-0.39,-0.24,54.092,129.95,197.364,813448
-0.25,0.22,0.43,62.51,101.938,353.244,813449
0.1,0.13,-0.16,86.363,29.855,335.685,813450
0.42,-0.08,-0.19,323.701,75.699,343.322,813451
0.42,0.01,0.3,293.635,167.512,328.915,813452
0.08,0.17,-0.12,27.358,278.123,96.754,813453
-0.27,-0.48,-0.27,223.617,206.882,160.134,813454
-0.07,0.44,-0.03,257.712,159.164,38.97,813455
-0.35,0.45,-0.48,234.227,138.299,143.803,813456
0.39,-0.2,0.19,131.508,79.72,219.074,813457
-0.45,-0.03,0.13,120.011,295.464,49.431,813458
-0.49,0.48,0.26,44.739,253.782,291.496,813459
-0.24,0.04,0.11,242.707,92.046,135.619,813460
-0.47,0.14,0.24,146.533,224.21,356.623,813461
-0.35,0.1,-0.45,119.272,59.088,105.513,813462
0.34,-0.37,-0.32,81.99,246.956,1.429,813463
0.29,0.43,0.21,145.448,116.664,263.357,813464
-0.17,0.26,-0.46,167.657,227.344,319.732,813465
0.04,-0.48,-0.25,84.752,138.997,236.907,813466
0.36,0.01,-0.47,217.971,151.873,261.608,813467
0.08,0.23,-0.22,335.925,256.526,265.241,813468
-0.13,0.23,-0.16,355.757,280.303,25.322,813469
0.21,-0.42,-0.07,65.68,106.592,13.106,813470
0.08,0.23,0.48,179.972,134.08,221.579,813471
-0.26,0.41,0.45,327.686,232.767,93.829,813472
0.02,0.45,0.28,305.154,0.543,286.632,813473
0.09,0.12,-0.4,331.653,122.754,254.97,813474
-0.01,-0.43,-0.47,111.731,229.116,224.126,813475
0.43,-0.44,-0.03,152.794,68.308,50.009,813476
-0.29,0.36,-0.15,258.116,20.024,117.794,813477
0.02,0.0,0.26,289.493,331.469,94.713,813478
0.21,-0.39,0.3,154.644,27.223,260.531,813479
