-0.48,-0.03,0.46,13.127,123.18,341.206,972990
-0.49,-0.18,-0.32,75.375,285.661,341.576,972991
-0.05,0.48,0.35,292.414,244.023,272.771,972992
-0.04,0.27,-0.1,6.218,315.494,228.239,972993
-0.17,0.01,-0.2,153.513,47.382,151.03,972994
0.44,0.23,0.3,104.358,315.946,10.84,972995
0.34,-0.23,-0.21,260.706,224.309,132.01,972996
0.1,0.34,-0.29,93.227,295.192,350.736,972997
0.47,0.44,-0.48,225.159,123.512,178.763,972998
0.02,0.04,-0.24,247.783,254.829,96.316,972999
0.25,-0.06,0.25,344.375,167.041,358.967,973000
-0.27,0.36,-0.13,348.171,295.135,343.692,973001
-0.24,-0.38,0.26,323.232,289.506,2.278,973002
-0.36,0.16,0.49,294.974,335.784,349.487,973003
-0.44,-0.37,0.02,125.612,355.701,58.443,973004
-0.47,-0.49,-0.03,265.973,330.651,86.144,973005
0.13,0.14,0.13,161.341,207.784,246.98,973006
-0.38,-0.43,0.32,20.624,99.189,225.663,973007
-0.24,0.37,-0.38,108.609,145.332,78.623,973008
-0.39,-0.1,-0.29,84.236,107.91,355.603,973009
-0.16,-0.02,-0.33,346.037,249.846,206.111,973010
-0.05,-0.45,-0.29,91.667,53.625,304.532,973011
-0.27,0.17,0.08,357.887,226.234,302.283,973012
-0.17,-0.46,-0.34,336.204,259.942,151.452,973013
0.11,-0.46,0.03,93.872,4.617,281.259,973014
-0.47,-0.43,0.42,242.439,344.058,259.605,973015
0.25,0.26,0.18,196.894,12.347,34.193,973016
-0.13,0.21,0.39,141.772,130.599,112.152,973017
0.14,0.19,0.38,103.201,258.016,295.913,973018
0.32,0.36,0.05,146.514,312.639,331.606,973019
0.32,-0.16,-0.08,303.355,57.489,330.082,973020
0.23,0.14,0.25,343.433,304.62,10.627,973021
0.16,0.22,0.33,17.516,274.73,224.913,973022
-0.5,-0.22,-0.45,55.886,74.392,290.541,973023
-0.2,0.4,0.44,225.116,177.26,246.443,973024
-0.47,-0.39,-0.29,41.241,93.856,154.454,973025
0.1,0.42,-0.1,129.809,346.32,274.401,973026
0.5,0.17,0.38,67.037,147.719,349.72,973027
0.15,-0.4,0.08,191.311,128.943,134.28,973028
0.15,-0.34,-0.21,78.214,36.111,111.888,973029
0.09,0.13,-0.17,24.698,0.684,145.532,973030
-0.22,0.48,0.16,100.639,60.119,141.202,973031
-0.03,-0.18,0.06,76.659,358.234,153.906,973032
-0.19,-0.37,0.38,304.989,232.421,319.143,973033
-0.01,0.4,0.14,163.194,335.225,103.101,973034
0.19,-0.46,0.06,248.924,295.372,295.107,973035
0.45,-0.01,-0.32,251.22,131.3,320.562,973036
-0.02,-0.13,-0.34,114.677,80.888,61.246,973037
0.14,-0.35,0.12,57.444,201.7,255.176,973038
-0.23,-0.34,-0.28,46.064,188.237,352.791,973039
-0.29,-0.17,-0.28,244.138,151.016,185.297,973040
-0.04,0.29,0.41,295.996,63.778,284.202,973041
0.24,0.42,-0.43,31.906,254.418,36.985,973042
0.47,0.05,-0.37,63.832,251.69,100.44,973043
0.11,0.09,0.36,68.204,245.999,128.265,973044
-0.25,-0.19,0.0,226.704,93.018,180.808,973045
-0.04,-0.06,0.0,226.637,146.912,101.048,973046
-0.11,-0.27,-0.06,241.153,289.461,33.244,973047
-0.13,0.27,-0.03,58.256,161.084,349.427,973048
0.14,-0.21,0.27,78.268,111.473,353.302,973049
0.16,-0.34,-0.37,113.42,84.795,340.01,973050
-0.2,-0.02,0.37,239.879,272.009,250.284,973051
-0.43,0.03,0.18,343.386,290.276,91.009,973052
-0.39,-0.32,0.24,186.34,294.705,222.415,973053
0.35,-0.31,-0.18,78.527,81.821,231.652,973054
-0.12,-0.07,-0.43,3.821,240.411,80.408,973055
-0.13,-0.03,-0.1,227.365,196.176,137.405,973056
0.01,-0.39,-0.47,8.919,103.235,209.579,973057
-0.27,0.18,0.29,191.07,13.743,127.701,973058
0.1,0.17,0.33,266.507,294.255,108.652,973059
-0.1,0.33,0.06,198.439,93.382,326.551,973060
0.27,0.4,-0.23,143.775,3.671,85.669,973061
0.29,-0.19,-0.4,16.077,210.134,272.438,973062
-0.46,-0.4,-0.01,199.299,24.142,279.683,973063
-0.3,-0.4,0.39,129.801,253.075,102.701,973064
0.28,-0.07,0.08,59.65,146.849,291.033,973065
0.45,0.02,0.01,10.202,227.79,291.902,973066
0.32,0.43,0.46,315.52,118.758,21.248,973067
0.24,-0.18,-0.41,156.961,256.748,98.759,973068
-0.44,-0.15,-0.27,260.173,254.601,27.989,973069
-0.16,0.38,0.43,278.715,85.052,308.202,973070
0.08,0.02,0.18,112.482,256.891,45.753,973071
-0.14,-0.48,0.24,190.138,216.943,23.42,973072
0.4,-0.31,0.02,30.531,345.316,48.281,973073
-0.22,-0.32,-0.32,283.886,200.716,4.174,973074
0.49,-0.03,0.26,259.901,189.017,128.467,973075
0.36,0.12,0.44,185.39,205.362,264.872,973076
-0.2,-0.06,0.04,39.428,131.305,286.831,973077
0.41,0.33,0.32,203.488,184.796,255.625,973078
0.19,0.09,-0.23,236.826,305.206,196.922,973079
-0.23,0.27,-0.07,223.023,42.441,107.095,973080
0.02,-0.28,0.26,326.262,187.273,305.198,973081
0.06,0.06,-0.38,337.889,226.944,7.041,973082
-0.47,-0.2,-0.14,70.847,343.286,257.04,973083
-0.49,-0.15,0.38,203.987,38.325,317.7,973084
-0.45,-0.24,0.25,250.89,101.701,206.543,973085
0.4,0.2,0.2,95.72,77.635,97.236,973086
0.43,-0.45,-0.17,1.43,285.035,156.547,973087
0.45,-0.03,-0.03,111.463,110.457,91.642,973088
-0.13,0.09,0.34,38.823,63.916,22.569,973089
0.42,-0.41,-0.04,140.593,165.243,274.264,973090
0.07,-0.3,0.23,327.228,307.263,359.441,973091
0.25,0.25,-0.44,23.25,295.243,311.017,973092
-0.19,0.06,-0.2,337.539,1.186,357.266,973093
0.38,-0.42,0.44,96.113,48.77,303.474,973094
-0.02,-0.46,0.38,106.376,228.256,337.783,973095
-0.25,0.46,0.23,327.223,350.354,323.408,973096
0.24,-0.41,-0.02,39.369,195.092,29.643,973097
-0.2,0.34,-0.48,252.337,9.777,39.076,973098
-0.1,0.01,0.29,138.882,14.067,327.135,973099
-0.45,-0.04,-0.09,5.49,217.978,311.719,973100
0.41,0.49,0.05,12.611,261.624,180.875,973101
0.18,-0.0,0.34,133.069,132.632,172.339,973102
0.05,0.37,-0.16,47.287,269.427,258.258,973103
-0.13,-0.09,-0.37,61.096,18.323,30.844,973104
0.09,-0.06,0.33,128.701,209.307,46.257,973105
-0.21,0.08,-0.19,306.997,232.67,85.546,973106
-0.09,0.18,-0.23,74.627,139.865,349.998,973107
0.31,0.24,0.2,31.055,171.547,115.049,973108
0.4,0.14,-0.33,330.521,286.553,7.092,973109
0.03,0.43,-0.01,264.087,55.356,235.08,973110
0.12,0.33,0.47,83.987,290.918,102.234,973111
-0.29,-0.31,-0.06,79.49,64.096,49.144,973112
-0.22,0.14,-0.03,245.17,37.11,112.362,973113
0.42,-0.18,0.31,32.499,173.107,320.822,973114
0.24,0.35,-0.27,0.672,182.111,146.105,973115
0.44,0.12,-0.35,190.002,40.216,199.469,973116
0.21,0.07,0.28,282.09,187.407,175.005,973117
0.05,-0.3,0.49,54.969,214.512,215.113,973118
-0.36,-0.09,-0.23,193.771,132.503,22.387,973119
0.39,0.34,0.29,352.785,211.501,227.538,973120
0.01,0.12,0.22,13.095,79.401,345.917,973121
0.35,0.09,-0.46,63.626,288.747,234.251,973122
0.3,-0.12,-0.12,290.889,298.721,7.283,973123
-0.42,-0.27,-0.5,33.08,267.235,187.636,973124
-0.29,0.36,0.01,73.529,136.082,331.059,973125
0.49,-0.49,-0.48,23.672,157.732,148.667,973126
0.41,-0.07,-0.35,162.928,177.501,222.806,973127
0.09,0.42,0.05,240.715,205.831,62.471,973128
-0.3,0.37,-0.4,84.662,264.984,20.142,973129
-0.34,-0.41,-0.06,7.25,110.591,140.436,973130
-0.1,-0.03,0.38,152.872,186.911,181.763,973131
0.27,0.06,0.04,42.511,99.347,139.59,973132
0.27,0.49,0.45,233.063,267.555,328.703,973133
0.13,-0.22,-0.4,328.228,111.893,99.623,973134
-0.4,0.09,-0.34,312.433,278.339,253.868,973135
0.21,0.36,-0.12,146.926,235.046,334.956,973136
0.35,-0.43,0.36,139.639,349.545,292.291,973137
-0.07,0.09,0.04,266.132,49.334,268.616,973138
0.46,0.27,0.43,185.729,260.229,319.639,973139
-0.26,0.29,0.24,66.739,18.55,168.93,973140
-0.46,-0.3,0.41,232.181,6.263,181.008,973141
-0.32,-0.1,0.34,234.434,148.969,263.625,973142
0.31,-0.08,0.27,263.555,56.234,34.155,973143
0.5,0.41,-0.3,310.524,299.763,210.366,973144
0.36,0.18,0.19,146.412,91.73,50.067,973145
-0.09,0.3,-0.19,327.483,48.206,151.167,973146
-0.46,-0.25,-0.37,310.589,34.191,205.362,973147
0.29,-0.33,-0.3,80.618,308.275,81.696,973148
0.2,0.22,0.0,155.856,163.904,278.706,973149
-0.05,-0.02,-0.06,43.779,346.435,120.432,973150
0.3,-0.22,0.17,74.692,111.866,220.375,973151
-0.05,-0.42,-0.08,313.988,242.61,188.16,973152
-0.35,-0.19,-0.16,29.017,62.652,92.238,973153
-0.05,-0.2,-0.23,106.371,27.711,128.182,973154
-0.42,-0.01,-0.48,208.372,11.471,10.136,973155
-0.23,-0.21,0.25,273.441,12.784,74.99,973156
0.05,0.13,0.34,253.024,14.096,230.517,973157
0.21,-0.15,-0.42,268.131,230.373,96.972,973158
0.09,0.14,-0.13,46.914,202.896,121.604,973159
0.41,0.45,-0.4,134.254,50.3,150.367,973160
-0.2,0.42,-0.23,37.198,147.397,329.124,973161
-0.25,0.5,-0.21,161.529,169.419,30.551,973162
0.5,-0.21,0.26,220.022,231.112,18.116,973163
0.34,-0.02,0.15,96.528,6.13,149.615,973164
0.04,-0.19,0.16,152.728,261.457,300.153,973165
-0.02,0.01,-0.49,282.683,252.009,282.992,973166
0.23,0.39,-0.11,153.118,269.081,178.173,973167
0.17,0.13,-0.24,137.549,130.617,350.615,973168
0.09,-0.31,0.03,304.531,7.065,15.654,973169
-0.42,-0.45,-0.27,205.809,312.118,65.601,973170
0.46,0.11,-0.02,177.894,79.618,26.599,973171
-0.11,-0.42,-0.09,108.7,308.524,51.861,973172
0.22,0.0,0.34,261.294,216.148,322.969,973173
-0.09,-0.03,-0.06,300.684,261.677,308.289,973174
0.45,0.18,0.08,235.989,282.184,220.091,973175
0.35,0.17,-0.45,39.049,147.722,355.251,973176
-0.44,-0.24,0.03,350.613,318.128,154.695,973177
-0.46,-0.21,-0.08,325.232,341.356,331.992,973178
0.46,0.4,0.03,125.379,71.504,65.941,973179
0.25,-0.11,-0.15,108.718,138.81,101.279,973180
0.44,-0.19,0.08,58.363,7.026,285.523,973181
-0.26,-0.21,0.47,142.118,331.087,297.576,973182
-0.27,0.06,0.35,213.935,313.119,68.113,973183
0.45,-0.11,-0.13,336.578,342.62,39.438,973184
0.36,-0.18,-0.46,356.307,121.673,304.217,973185
-0.08,0.39,-0.2,56.028,155.87,317.649,973186
0.0,0.24,0.33,352.131,272.352,71.081,973187
-0.28,-0.05,-0.5,210.035,291.348,193.498,973188
0.33,-0.09,-0.46,140.369,164.02,6.315,973189
-0.29,-0.32,-0.0,110.846,6.739,309.76,973190
0.45,-0.33,0.17,225.105,263.832,156.303,973191
0.3,-0.26,0.08,337.394,66.843,201.559,973192
0.35,0.43,-0.45,257.538,273.29,89.658,973193
-0.4,-0.37,0.48,341.884,210.499,173.704,973194
-0.03,-0.04,-0.36,325.663,97.366,72.105,973195
-0.34,0.36,0.19,326.262,338.324,25.398,973196
0.25,0.48,0.12,246.783,63.435,227.522,973197
-0.32,0.01,-0.13,203.656,56.602,23.511,973198
-0.41,0.28,-0.09,272.206,59.342,11.442,973199
-0.17,0.36,0.38,15.14,75.131,346.673,973200
-0.42,-0.41,0.23,323.58,340.101,10.905,973201
0.36,0.17,-0.07,80.595,63.112,126.421,973202
0.5,0.15,0.28,96.147,236.093,249.553,973203
-0.43,-0.08,0.48,278.005,21.379,268.342,973204
-0.4,-0.45,-0.11,33.944,36.83,173.502,973205
-0.23,-0.39,0.01,223.134,103.087,122.703,973206
0.06,-0.34,-0.19,336.871,270.429,296.076,973207
0.43,-0.03,0.44,266.271,120.206,325.68,973208
-0.47,0.25,-0.44,303.92,65.642,248.118,973209
-0.35,0.42,0.05,251.572,238.901,88.288,973210
-0.27,-0.37,0.3,285.309,220.691,225.884,973211
-0.02,-0.18,-0.3,336.852,237.081,175.333,973212
0.33,-0.41,-0.12,280.675,163.41,229.131,973213
0.15,0.24,-0.37,327.275,243.856,295.602,973214
0.09,-0.5,-0.25,143.888,188.181,62.25,973215
-0.05,0.43,0.43,11.756,164.82,235.436,973216
-0.47,0.47,-0.43,190.638,63.658,310.357,973217
0.42,-0.08,0.1,123.114,331.656,156.705,973218
-0.11,-0.13,-0.46,123.679,146.927,23.006,973219
0.43,0.33,-0.48,250.147,279.939,95.034,973220
-0.17,0.42,0.35,138.089,198.67,334.715,973221
-0.25,-0.45,-0.35,294.321,230.374,233.126,973222
-0.13,0.31,-0.06,90.434,125.839,347.462,973223
-0.46,-0.36,0.4,68.607,223.489,126.745,973224
0.17,-0.25,-0.27,175.664,48.796,40.912,973225
-0.1,0.33,0.21,266.22,163.566,102.929,973226
0.36,-0.14,0.02,334.452,347.433,161.577,973227
-0.19,0.43,-0.33,133.954,150.682,214.099,973228
0.31,-0.02,0.49,321.982,331.491,140.608,973229
-0.47,-0.14,-0.08,139.989,6.316,328.952,973230
0.34,-0.49,-0.36,341.76,313.256,18.679,973231
-0.39,-0.47,-0.32,355.479,55.769,316.181,973232
-0.48,-0.03,0.23,328.112,209.232,159.724,973233
-0.37,-0.33,-0.31,196.756,23.709,261.708,973234
-0.32,-0.27,0.38,116.018,58.003,105.171,973235
0.09,0.15,0.06,141.269,127.935,188.189,973236
-0.02,0.17,0.07,46.685,59.689,117.727,973237
0.49,0.16,-0.23,127.407,141.049,161.522,973238
0.02,-0.16,0.16,198.528,147.348,310.586,973239
0.18,-0.34,-0.39,109.108,347.184,113.541,973240
-0.08,-0.14,-0.1,134.302,150.375,212.876,973241
-0.3,-0.14,-0.46,166.394,34.335,197.65,973242
-0.19,-0.24,0.46,221.734,183.576,243.663,973243
-0.17,0.46,0.39,43.62,108.875,96.838,973244
0.26,0.07,0.37,55.759,36.304,86.174,973245
0.41,-0.0,-0.15,302.534,267.848,175.723,973246
0.38,0.07,-0.45,248.031,352.456,32.094,973247
0.04,-0.04,-0.25,192.31,54.647,217.368,973248
-0.27,0.21,0.17,202.391,149.47,39.94,973249
0.01,0.27,-0.27,135.658,308.938,218.997,973250
-0.42,-0.41,0.18,49.019,332.63,254.849,973251
-0.27,-0.29,-0.16,80.036,173.662,357.009,973252
-0.5,-0.16,0.28,139.27,37.689,340.437,973253
0.42,0.1,-0.08,98.839,174.674,123.962,973254
0.06,-0.02,0.38,216.987,234.683,250.964,973255
0.33,-0.03,0.38,268.1,331.89,295.767,973256
-0.16,-0.35,-0.24,255.528,98.203,189.457,973257
-0.22,-0.0,0.37,300.752,291.462,239.474,973258
-0.06,-0.2,0.46,110.235,136.189,241.034,973259
0.09,0.35,0.33,77.837,56.642,95.932,973260
-0.5,0.23,-0.36,73.301,147.397,249.562,973261
-0.14,-0.47,-0.06,353.105,117.397,349.634,973262
0.33,-0.47,0.38,43.474,277.568,239.898,973263
0.09,-0.17,-0.03,314.455,237.722,148.556,973264
-0.15,-0.45,0.08,178.897,320.623,188.221,973265
0.32,0.17,0.44,328.454,345.792,68.471,973266
-0.24,0.25,0.28,290.996,258.189,291.016,973267
-0.24,0.38,0.32,135.485,204.27,349.276,973268
-0.39,-0.18,0.11,152.927,351.448,141.497,973269
-0.22,-0.46,-0.01,155.639,124.694,214.466,973270
0.06,0.44,0.38,320.574,130.716,258.632,973271
0.09,0.49,0.47,115.83,303.524,276.191,973272
0.34,0.38,0.49,234.497,358.847,349.398,973273
-0.07,0.01,-0.22,188.492,55.547,54.082,973274
0.03,-0.29,0.4,112.955,206.507,226.597,973275
-0.45,-0.37,0.32,147.416,219.178,219.812,973276
0.29,0.47,0.07,250.271,0.443,298.2,973277
-0.39,0.26,0.13,359.855,340.609,214.998,973278
0.09,0.24,0.02,212.977,335.741,73.88,973279
0.18,0.46,0.21,300.089,0.393,253.154,973280
0.43,-0.0,-0.25,256.074,233.969,256.501,973281
0.18,0.05,0.13,269.292,230.886,17.286,973282
0.44,-0.01,-0.1,107.237,128.983,324.118,973283
0.22,0.21,-0.39,335.751,299.413,314.624,973284
-0.4,-0.08,0.5,146.25,258.704,83.832,973285
-0.29,-0.34,0.4,88.194,249.134,257.185,973286
0.07,0.33,-0.43,40.485,156.362,267.847,973287
0.11,0.11,0.07,231.593,358.943,251.394,973288
-0.35,0.13,0.09,333.524,110.248,223.274,973289
0.35,-0.01,-0.1,264.041,297.58,119.528,973290
-0.47,0.19,-0.23,114.391,329.874,313.985,973291
0.28,-0.17,-0.38,19.477,1.522,41.69,973292
-0.33,-0.01,0.25,329.311,316.355,76.69,973293
-0.2,-0.44,-0.06,255.154,61.246,177.259,973294
0.21,0.16,0.22,185.686,315.434,139.569,973295
0.39,0.46,-0.18,202.061,293.662,5.504,973296
0.04,0.16,0.17,9.071,16.829,247.495,973297
-0.0,-0.37,-0.14,258.765,62.337,226.671,973298
-0.18,-0.16,0.37,271.999,245.709,36.311,973299
0.21,-0.37,-0.49,79.4,279.059,299.726,973300
-0.22,0.23,-0.04,294.195,95.929,196.399,973301
-0.01,0.01,-0.35,58.485,234.66,18.8,973302
-0.48,-0.3,0.32,269.273,131.843,34.544,973303
-0.11,-0.17,0.09,104.105,20.715,234.364,973304
0.0,-0.43,0.27,273.396,16.106,63.784,973305
-0.32,-0.28,-0.15,342.063,158.99,174.846,973306
-0.45,-0.02,0.41,5.34,204.843,317.837,973307
-0.29,0.21,0.47,349.51,80.677,355.402,973308
0.22,-0.04,0.45,206.425,51.298,66.152,973309
0.43,0.04,0.11,100.474,205.354,37.584,973310
0.32,-0.16,0.17,185.761,88.739,161.644,973311
0.5,-0.19,-0.27,74.939,86.608,253.049,973312
-0.02,0.17,-0.22,47.485,35.068,351.944,973313
-0.12,-0.01,-0.32,195.145,55.56,35.149,973314
-0.45,0.27,0.11,72.943,227.753,161.22,973315
-0.11,-0.48,0.24,12.772,67.583,214.733,973316
-0.2,0.22,0.39,41.854,309.242,173.538,973317
0.3,-0.25,0.21,311.341,230.844,104.025,973318
0.29,-0.19,-0.15,150.063,11.82,334.658,973319
-0.44,0.08,-0.08,254.819,256.314,87.145,973320
0.27,-0.49,-0.44,273.265,219.756,324.195,973321
-0.35,0.11,-0.14,160.44,1.384,250.375,973322
0.13,-0.39,0.15,51.703,286.969,2.278,973323
0.18,0.43,-0.46,296.977,207.683,162.729,973324
-0.17,0.28,0.05,315.077,329.965,287.287,973325
0.38,0.28,-0.33,249.237,223.303,219.946,973326
-0.49,0.04,0.08,245.821,224.223,277.575,973327
0.4,0.18,0.13,170.342,75.374,299.62,973328
-0.12,0.07,0.24,7.528,203.012,16.518,973329
-0.12,-0.37,0.48,212.384,220.281,100.096,973330
-0.49,-0.32,-0.06,78.581,239.808,78.984,973331
0.02,0.12,-0.14,308.426,132.205,327.466,973332
-0.17,0.39,-0.1,70.241,149.559,130.867,973333
0.36,0.18,-0.42,208.053,184.529,194.899,973334
0.14,0.08,0.14,6.582,204.284,148.471,973335
0.48,0.5,-0.02,160.114,208.494,193.962,973336
0.26,0.24,-0.3,59.701,347.963,17.596,973337
0.04,0.19,0.26,123.351,10.352,62.486,973338
-0.4,-0.3,0.3,176.474,93.956,173.058,973339
0.03,-0.04,0.06,31.255,24.5,251.911,973340
0.38,-0.06,-0.49,156.73,191.595,93.458,973341
-0.4,-0.19,0.36,235.303,59.495,41.808,973342
-0.39,0.14,-0.29,204.953,35.818,262.706,973343
0.37,-0.43,-0.32,346.974,71.265,280.053,973344
-0.46,0.16,-0.14,246.987,122.563,207.114,973345
0.2,0.31,0.26,225.004,280.22,10.849,973346
0.27,0.33,0.28,244.732,157.288,198.32,973347
0.2,0.33,-0.05,133.587,145.106,153.726,973348
-0.47,-0.25,0.23,218.453,87.303,327.611,973349
0.23,0.4,-0.04,62.23,70.168,89.299,973350
0.48,0.08,-0.49,314.967,257.488,120.411,973351
0.3,0.33,0.11,82.527,4.056,263.685,973352
0.15,-0.42,0.06,319.115,273.729,148.439,973353
-0.12,0.46,-0.0,56.132,265.565,164.196,973354
-0.29,-0.22,-0.38,16.348,46.996,337.562,973355
-0.1,-0.41,0.07,349.832,320.758,254.706,973356
-0.29,0.14,0.43,285.884,212.654,20.805,973357
-0.3,0.13,0.24,126.464,42.815,141.266,973358
0.37,-0.21,-0.14,194.931,103.069,64.471,973359
0.43,-0.23,0.2,87.991,26.599,106.908,973360
0.15,0.11,-0.0,81.682,47.457,3.495,973361
0.3,0.48,-0.41,344.222,54.873,138.773,973362
0.02,-0.44,0.46,303.123,220.599,206.273,973363
0.19,-0.29,-0.27,103.805,184.516,165.545,973364
0.48,0.15,0.29,94.712,251.013,1.473,973365
0.28,0.24,-0.16,213.493,127.919,253.955,973366
-0.42,0.07,-0.06,18.16,273.338,277.988,973367
-0.38,0.06,-0.18,264.653,149.241,306.693,973368
0.16,-0.35,0.11,127.545,82.464,280.414,973369
0.3,0.06,-0.45,166.656,21.002,187.353,973370
-0.02,0.3,-0.45,256.272,349.882,285.246,973371
0.36,0.26,-0.33,8.058,303.81,291.325,973372
0.19,-0.13,0.01,27.198,303.046,277.908,973373
-0.45,-0.23,0.37,273.075,41.342,276.257,973374
-0.33,-0.06,0.49,83.926,100.031,203.01,973375
0.44,0.25,0.34,204.227,218.674,338.527,973376
-0.42,-0.46,0.4,108.043,157.609,210.231,973377
-0.27,-0.49,0.44,331.031,347.266,306.333,973378
-0.09,0.05,-0.27,304.79,164.029,176.62,973379
-0.11,0.33,0.21,197.09,143.305,267.85,973380
0.28,-0.22,-0.39,251.232,183.58,167.53,973381
0.35,-0.45,0.0,29.819,321.178,136.207,973382
0.18,-0.49,-0.14,75.385,351.745,219.586,973383
-0.35,0.46,-0.48,98.309,102.046,261.782,973384
0.01,0.07,-0.18,18.83,49.127,74.619,973385
-0.22,-0.34,-0.07,153.535,58.135,79.484,973386
-0.04,0.5,-0.4,83.795,260.036,102.464,973387
-0.3,0.32,0.36,257.607,357.416,114.663,973388
0.08,0.14,-0.03,29.209,295.6,259.019,973389
-0.39,-0.06,0.4,92.261,331.686,77.48,973390
-0.26,-0.33,-0.26,357.915,224.392,39.212,973391
0.14,-0.44,0.17,283.036,199.736,103.454,973392
0.21,0.28,-0.07,260.954,327.957,230.041,973393
-0.19,-0.34,0.14,33.701,290.056,219.95,973394
0.28,-0.14,0.04,111.603,248.151,138.974,973395
0.37,-0.44,-0.31,126.508,305.555,188.273,973396
-0.47,-0.14,-0.17,352.009,196.429,105.143,973397
0.23,-0.12,0.32,313.676,248.102,234.653,973398
0.21,-0.01,0.44,70.508,19.669,342.801,973399
0.07,0.03,0.24,93.014,291.957,260.054,973400
0.48,-0.32,0.21,176.098,160.595,206.617,973401
-0.32,0.26,0.01,130.568,104.196,15.967,973402
0.23,0.13,0.46,262.035,272.339,213.238,973403
-0.39,0.18,-0.2,16.832,68.688,12.578,973404
0.3,-0.5,0.27,280.831,153.275,254.727,973405
0.49,0.44,0.14,289.507,232.997,53.285,973406
-0.28,-0.22,0.0,261.751,307.72,70.01,973407
0.07,0.16,0.28,301.052,98.646,246.827,973408
0.08,-0.29,0.38,106.249,243.466,277.315,973409
-0.44,0.5,-0.49,2.68,342.659,63.329,973410
-0.03,-0.07,-0.07,72.59,103.823,349.795,973411
0.41,0.02,-0.25,44.76,44.972,138.177,973412
0.2,-0.23,-0.31,234.491,222.171,215.473,973413
0.36,0.13,0.02,321.993,122.684,238.528,973414
-0.13,-0.15,0.04,117.639,165.292,214.115,973415
-0.03,-0.35,0.19,160.741,246.283,308.974,973416
0.18,-0.22,-0.12,181.637,181.164,218.313,973417
-0.13,0.04,0.45,250.088,84.894,358.862,973418
-0.27,0.36,-0.46,244.063,43.597,282.195,973419
0.48,0.07,0.03,121.041,350.539,225.032,973420
-0.46,0.13,0.33,325.713,276.047,331.123,973421
0.4,0.2,-0.45,186.448,39.921,251.012,973422
-0.2,0.35,0.18,12.292,211.212,139.268,973423
0.09,0.06,-0.08,254.871,115.179,258.05,973424
-0.21,-0.37,0.27,106.547,294.731,240.884,973425
-0.3,-0.12,0.39,197.814,198.013,168.667,973426
-0.24,-0.24,0.38,85.661,182.529,264.485,973427
0.3,0.03,0.32,197.155,276.914,280.903,973428
-0.16,-0.09,0.04,234.824,296.352,182.649,973429
0.36,-0.16,-0.15,177.559,71.443,108.165,973430
0.49,-0.45,-0.49,325.622,278.013,2.256,973431
0.45,0.14,0.16,26.927,330.882,220.409,973432
0.26,0.0,0.03,31.414,201.095,83.791,973433
-0.4,-0.21,0.15,110.055,244.438,296.138,973434
0.31,-0.46,-0.23,140.158,130.57,22.068,973435
-0.39,0.46,-0.34,248.055,111.556,212.232,973436
-0.05,0.28,-0.08,329.26,277.93,200.379,973437
0.1,-0.14,0.45,269.077,344.684,49.32,973438
-0.2,0.39,-0.38,256.238,47.376,339.348,973439
-0.34,-0.41,-0.49,260.108,291.212,353.269,973440
-0.4,0.15,0.43,193.895,319.257,55.267,973441
0.46,0.15,-0.13,27.168,72.216,108.618,973442
-0.02,-0.44,-0.04,170.108,212.474,47.547,973443
-0.17,-0.27,-0.15,300.657,228.096,251.258,973444
-0.4,0.2,-0.0,337.724,186.741,119.709,973445
0.27,0.41,-0.34,194.652,67.206,130.135,973446
0.42,-0.26,0.29,237.354,232.08,26.805,973447
-0.01,-0.22,-0.18,266.688,323.022,296.501,973448
0.18,0.34,-0.42,219.294,262.955,293.34,973449
0.34,-0.41,-0.04,337.562,160.513,41.563,973450
-0.3,-0.11,0.39,319.696,162.277,175.595,973451
-0.43,-0.11,0.07,44.263,271.168,36.382,973452
-0.14,0.08,0.44,205.482,268.028,254.758,973453
0.29,0.32,-0.3,317.508,1.681,115.333,973454
0.05,0.37,0.19,213.459,28.87,92.691,973455
-0.25,0.01,-0.32,11.14,320.592,238.572,973456
-0.09,0.1,-0.4,73.795,37.423,246.641,973457
-0.21,0.16,0.18,115.918,293.676,217.386,973458
-0.28,-0.37,0.24,342.594,10.504,113.916,973459
-0.14,0.13,0.42,91.463,62.51,17.482,973460
-0.39,-0.5,-0.11,127.472,262.608,123.567,973461
0.05,0.42,-0.02,284.526,151.537,352.684,973462
0.19,0.33,-0.16,244.522,274.105,188.723,973463
0.45,0.26,-0.2,119.811,2.97,20.638,973464
-0.32,-0.33,0.36,174.981,218.826,227.046,973465
0.16,-0.41,0.28,82.094,165.553,228.961,973466
-0.08,-0.01,0.01,249.374,219.318,58.802,973467
0.15,-0.44,-0.26,177.457,89.46,210.709,973468
0.37,0.47,-0.05,201.578,179.341,231.722,973469
-0.5,0.46,0.25,105.694,143.046,201.147,973470
-0.01,-0.24,-0.05,157.639,109.668,56.874,973471
-0.09,0.24,0.27,244.53,182.213,170.651,973472
0.09,-0.11,0.21,295.65,72.132,261.646,973473
0.12,0.02,-0.21,281.094,114.457,338.768,973474
-0.45,-0.33,0.4,130.337,274.584,326.803,973475
0.5,-0.4,-0.31,108.692,209.33,256.867,973476
-0.46,0.12,-0.33,271.709,352.682,351.58,973477
0.41,-0.05,0.03,218.954,42.156,75.842,973478
-0.19,-0.21,0.26,141.713,127.084,162.985,973479
0.01,0.25,0.24,359.551,56.2,266.859,973480
