0.14,-0.2,0.05,56.404,202.63,81.487,1147625
-0.26,0.15,0.45,88.303,112.713,231.619,1147626
0.06,-0.08,-0.05,153.606,266.498,304.695,1147627
-0.39,-0.44,0.47,153.36,304.129,148.2,1147628
0.19,-0.21,0.24,330.84,95.442,148.57,1147629
-0.43,-0.47,-0.03,339.533,213.184,275.005,1147630
0.19,0.3,-0.31,356.412,249.012,81.665,1147631
0.46,-0.46,0.48,289.666,281.381,28.529,1147632
0.07,-0.33,-0.46,174.661,293.493,92.731,1147633
-0.44,0.48,0.34,67.603,89.145,167.324,1147634
-0.43,-0.22,0.43,290.929,241.36,68.607,1147635
-0.26,0.25,0.49,281.538,329.795,257.47,1147636
0.04,0.17,0.23,338.372,79.929,270.899,1147637
0.19,0.41,-0.0,326.601,241.63,310.859,1147638
0.05,-0.46,0.21,340.58,108.09,329.142,1147639
0.45,-0.04,0.42,20.424,109.638,312.26,1147640
0.04,0.39,-0.08,282.406,173.747,215.512,1147641
0.4,-0.32,0.43,297.836,272.368,202.759,1147642
0.01,-0.07,0.34,145.016,7.523,223.433,1147643
0.27,-0.27,-0.13,164.609,5.852,103.907,1147644
-0.1,-0.25,0.24,349.495,261.289,1.472,1147645
-0.36,0.28,-0.25,127.009,284.879,166.267,1147646
0.4,-0.18,0.11,335.419,148.982,253.552,1147647
-0.4,0.07,-0.39,303.08,59.624,319.76,1147648
0.14,-0.43,0.16,338.988,118.296,203.042,1147649
-0.07,-0.18,0.23,358.049,335.28,92.586,1147650
0.06,-0.4,-0.3,147.217,144.69,25.713,1147651
0.34,0.29,-0.11,148.485,165.303,347.751,1147652
-0.42,-0.26,-0.11,268.396,18.906,31.749,1147653
-0.38,0.28,-0.14,309.465,281.607,340.658,1147654
-0.08,-0.05,-0.43,338.891,18.486,25.585,1147655
-0.22,-0.49,0.27,241.036,273.8,56.967,1147656
0.1,-0.4,-0.39,196.147,335.892,257.563,1147657
-0.19,-0.28,0.27,25.051,112.202,172.873,1147658
0.41,0.39,0.17,136.019,136.183,257.426,1147659
-0.07,-0.28,0.37,330.313,157.595,216.513,1147660
0.18,-0.23,-0.46,293.91,40.395,300.366,1147661
-0.41,0.08,0.48,340.057,196.708,255.236,1147662
-0.21,-0.36,0.14,288.158,313.194,204.554,1147663
0.28,-0.5,0.29,145.297,137.443,251.402,1147664
-0.2,0.15,0.16,126.238,291.777,219.614,1147665
-0.1,-0.28,-0.36,250.729,8.259,337.488,1147666
0.29,0.16,0.0,53.394,178.956,163.508,1147667
0.25,0.2,0.2,106.556,155.489,359.697,1147668
-0.25,-0.29,-0.43,24.85,264.17,148.4,1147669
0.01,0.03,0.46,324.642,162.298,212.561,1147670
-0.17,0.16,-0.22,39.153,145.439,137.847,1147671
0.02,-0.14,0.13,220.602,62.997,334.066,1147672
0.35,0.29,0.19,182.964,107.261,41.061,1147673
0.45,0.43,0.45,45.324,78.259,31.049,1147674
0.39,0.44,-0.4,35.008,166.917,349.411,1147675
0.33,0.49,-0.46,327.632,163.579,202.311,1147676
0.38,-0.27,0.2,133.95,3.727,89.972,1147677
-0.24,-0.02,0.18,157.976,138.498,175.726,1147678
0.04,0.13,-0.3,238.645,104.441,59.108,1147679
-0.3,-0.31,0.03,175.115,212.077,99.837,1147680
-0.1,-0.46,-0.26,119.31,262.408,27.349,1147681
-0.47,0.08,0.15,182.162,219.992,85.764,1147682
0.44,0.18,-0.25,174.792,286.626,174.229,1147683
0.37,-0.4,-0.26,290.988,194.886,129.767,1147684
0.45,0.47,-0.07,181.476,217.089,267.65,1147685
-0.06,0.31,-0.2,130.424,205.488,158.663,1147686
-0.14,0.03,-0.47,7.194,34.475,46.005,1147687
-0.19,-0.42,0.24,346.141,206.025,305.417,1147688
-0.38,0.11,-0.19,41.628,4.165,300.895,1147689
-0.39,-0.39,-0.23,246.477,82.072,347.785,1147690
-0.34,0.1,0.25,14.889,85.459,227.227,1147691
0.26,0.19,-0.22,224.961,23.955,171.964,1147692
-0.44,0.14,0.01,303.631,323.198,233.88,1147693
0.32,0.39,-0.44,241.695,252.382,187.598,1147694
-0.47,-0.4,-0.39,195.436,343.736,191.308,1147695
0.1,0.31,0.02,326.048,268.1,54.342,1147696
0.14,-0.45,-0.18,14.399,313.726,277.168,1147697
0.34,0.18,-0.17,176.857,91.953,314.255,1147698
0.2,-0.16,-0.28,26.975,303.472,144.647,1147699
-0.49,0.5,0.25,161.384,80.393,236.707,1147700
0.36,-0.34,-0.1,302.725,262.482,41.979,1147701
0.28,0.37,-0.26,315.415,245.96,143.866,1147702
0.49,0.09,0.32,67.979,232.717,165.537,1147703
-0.15,-0.07,0.29,10.446,140.432,301.016,1147704
-0.04,-0.47,0.16,343.1,59.479,103.965,1147705
-0.0,-0.38,-0.27,240.287,212.991,131.344,1147706
0.42,0.25,0.48,39.881,16.316,191.964,1147707
-0.37,-0.46,0.45,54.777,122.256,81.574,1147708
0.47,-0.1,0.11,115.451,68.333,168.429,1147709
0.23,0.37,-0.37,43.328,175.077,350.628,1147710
0.02,-0.39,-0.34,295.898,324.248,164.976,1147711
0.19,-0.41,-0.22,146.21,354.35,52.449,1147712
0.19,-0.37,-0.45,182.76,194.5,200.649,1147713
0.33,-0.08,0.44,270.07,42.675,126.703,1147714
0.29,0.01,-0.47,129.684,78.335,162.24,1147715
0.15,-0.43,0.38,111.155,165.615,221.045,1147716
0.11,0.19,0.41,291.867,234.758,118.82,1147717
-0.31,-0.09,0.03,310.602,208.981,236.813,1147718
-0.08,0.37,-0.08,312.474,79.98,80.136,1147719
-0.36,0.17,0.19,157.335,233.175,31.699,1147720
-0.39,-0.23,0.11,280.243,202.873,30.667,1147721
-0.39,-0.38,0.35,324.473,162.967,356.351,1147722
0.24,-0.39,0.23,236.232,292.228,315.536,1147723
-0.32,0.11,0.23,104.349,162.244,18.083,1147724
0.4,-0.49,0.2,240.439,112.587,189.56,1147725
-0.25,0.41,0.29,68.85,264.496,44.175,1147726
-0.01,-0.14,0.12,237.511,14.156,191.079,1147727
-0.45,-0.5,-0.0,64.261,103.577,168.164,1147728
-0.33,0.39,0.26,158.136,127.231,239.004,1147729
0.42,-0.27,0.46,296.049,207.479,137.093,1147730
0.05,-0.34,-0.08,184.585,193.249,358.313,1147731
-0.22,0.2,0.32,95.04,152.659,120.167,1147732
-0.41,0.1,0.31,148.637,338.975,103.116,1147733
-0.42,-0.16,0.41,23.858,53.669,10.223,1147734
0.39,0.43,-0.2,106.741,91.657,219.982,1147735
0.16,-0.11,-0.27,10.229,102.425,292.975,1147736
-0.3,0.49,-0.18,41.599,82.872,244.423,1147737
-0.13,-0.24,0.31,37.746,344.524,147.021,1147738
0.44,-0.25,-0.44,277.975,164.978,261.315,1147739
0.02,0.49,0.25,336.71,163.603,121.468,1147740
0.12,-0.06,0.28,71.102,235.162,144.654,1147741
-0.16,0.39,-0.12,89.973,292.684,126.568,1147742
0.42,0.04,-0.34,54.814,194.941,337.936,1147743
0.37,-0.43,-0.37,255.195,356.682,208.071,1147744
0.33,-0.2,-0.28,155.583,19.026,119.353,1147745
0.22,0.3,0.34,6.942,171.427,123.262,1147746
-0.17,0.31,-0.22,197.62,260.3,263.218,1147747
-0.46,0.08,0.01,308.237,43.408,200.7,1147748
0.44,0.25,-0.25,190.078,123.392,154.967,1147749
0.26,-0.35,0.23,149.571,148.93,345.654,1147750
-0.37,-0.49,0.44,15.965,80.12,99.399,1147751
-0.18,0.23,0.06,162.342,160.961,222.838,1147752
-0.21,-0.27,0.48,158.653,12.483,22.55,1147753
-0.3,0.15,-0.47,251.19,66.111,332.684,1147754
-0.47,-0.42,-0.17,123.613,335.217,314.322,1147755
-0.01,-0.44,-0.47,238.46,232.227,53.947,1147756
0.49,0.22,0.14,192.77,222.295,220.422,1147757
-0.28,0.05,-0.25,61.735,317.765,237.535,1147758
0.3,0.09,0.48,217.206,197.143,359.178,1147759
0.43,0.4,0.43,282.072,336.745,256.298,1147760
-0.2,0.1,-0.17,8.981,358.8,1.11,1147761
0.37,0.16,0.07,107.93,205.1,297.804,1147762
-0.32,0.38,-0.43,344.348,323.074,59.535,1147763
0.23,-0.03,-0.19,176.179,187.508,3.846,1147764
0.05,-0.39,-0.04,116.625,68.245,297.486,1147765
0.39,-0.19,-0.16,38.052,101.373,80.477,1147766
0.02,0.45,0.2,4.812,83.598,343.064,1147767
0.19,0.09,-0.15,308.5,257.234,142.963,1147768
0.22,-0.2,0.07,14.828,286.379,352.286,1147769
-0.27,-0.16,0.29,53.582,255.819,308.222,1147770
0.37,0.37,-0.47,208.426,260.766,303.496,1147771
-0.21,0.5,-0.24,174.61,138.811,139.997,1147772
0.17,0.46,0.48,324.795,36.885,271.642,1147773
-0.39,-0.03,-0.01,236.663,249.592,353.926,1147774
-0.29,-0.06,-0.37,157.246,95.867,120.611,1147775
-0.1,0.43,0.12,38.446,161.429,106.228,1147776
-0.46,-0.33,0.19,113.871,142.051,12.342,1147777
-0.27,-0.26,0.27,23.605,319.655,83.282,1147778
0.02,-0.34,-0.23,102.4,41.929,40.601,1147779
0.0,-0.5,0.33,62.994,336.451,234.833,1147780
-0.31,-0.11,-0.03,178.928,231.473,325.465,1147781
-0.3,-0.27,0.29,268.411,0.045,93.542,1147782
0.32,-0.29,0.5,147.54,247.128,274.563,1147783
0.37,0.45,0.45,223.112,283.514,129.455,1147784
0.24,-0.33,-0.04,35.545,260.936,172.976,1147785
0.39,-0.06,-0.08,36.533,225.324,119.326,1147786
-0.37,0.03,-0.08,208.244,202.38,190.52,1147787
0.05,0.0,0.48,136.152,140.856,160.469,1147788
0.42,0.37,-0.07,184.468,349.89,218.795,1147789
-0.26,0.0,-0.07,126.226,106.742,273.494,1147790
0.02,0.02,0.41,129.272,34.13,63.013,1147791
0.03,0.17,-0.09,280.685,356.645,195.022,1147792
-0.26,0.05,-0.05,133.433,262.838,319.962,1147793
-0.46,-0.08,0.41,286.588,153.788,53.879,1147794
0.0,0.28,-0.4,316.047,113.477,176.576,1147795
0.42,0.29,0.47,146.257,295.866,228.306,1147796
0.04,0.45,-0.02,196.742,201.086,122.592,1147797
0.13,0.42,-0.47,137.935,280.415,151.175,1147798
0.1,-0.14,0.37,338.629,87.141,275.585,1147799
-0.23,-0.29,0.02,181.585,193.966,95.527,1147800
0.17,-0.14,0.23,319.388,7.612,256.168,1147801
0.01,0.11,-0.14,263.39,227.103,173.14,1147802
-0.29,-0.03,0.25,52.419,33.93,292.814,1147803
0.05,0.44,0.33,326.638,176.214,230.957,1147804
0.17,-0.42,0.17,33.369,196.402,229.977,1147805
-0.34,0.36,0.3,287.089,69.207,64.116,1147806
0.1,-0.25,0.15,38.089,329.913,48.921,1147807
-0.16,0.24,0.31,281.502,134.125,11.905,1147808
0.06,-0.08,-0.32,40.215,356.855,194.482,1147809
-0.47,0.36,-0.41,286.54,165.946,163.584,1147810
-0.03,-0.31,0.27,13.507,99.515,346.193,1147811
0.47,0.22,0.03,78.348,306.324,239.471,1147812
-0.29,0.42,-0.38,259.813,170.87,18.111,1147813
0.41,-0.27,0.07,121.265,303.061,314.497,1147814
0.27,0.09,-0.22,76.776,87.482,3.311,1147815
-0.05,0.12,-0.17,77.798,329.326,338.032,1147816
0.28,-0.3,0.26,191.758,223.932,51.935,1147817
-0.43,0.47,-0.1,145.999,255.7,74.937,1147818
-0.18,-0.08,-0.18,6.223,14.0,273.779,1147819
0.38,-0.11,0.39,3.145,175.774,177.592,1147820
0.2,-0.49,-0.04,290.582,20.097,47.459,1147821
0.44,0.03,0.25,0.55,195.914,161.321,1147822
0.2,-0.0,0.3,131.775,177.496,17.573,1147823
0.48,-0.48,0.16,152.698,193.602,102.023,1147824
0.08,-0.45,0.44,296.158,198.013,134.64,1147825
-0.16,0.5,0.1,254.623,139.948,72.701,1147826
0.25,-0.2,0.43,269.178,130.607,66.76,1147827
0.15,-0.06,0.14,279.673,172.979,134.081,1147828
-0.15,0.25,-0.02,56.336,258.771,301.661,1147829
0.2,-0.13,-0.4,295.246,276.417,29.764,1147830
0.18,0.29,0.4,342.064,346.339,291.936,1147831
-0.34,-0.33,-0.06,114.995,102.301,201.491,1147832
-0.19,0.49,0.05,77.654,229.878,146.522,1147833
-0.18,0.09,0.09,4.061,337.757,262.788,1147834
-0.42,-0.33,-0.11,173.097,260.192,288.304,1147835
0.22,0.4,-0.4,329.605,235.52,147.55,1147836
-0.09,0.19,-0.11,76.088,287.584,228.543,1147837
-0.38,-0.5,0.25,313.926,205.318,5.169,1147838
0.16,0.32,0.41,108.456,193.852,268.822,1147839
0.0,-0.06,-0.32,63.468,281.7,172.223,1147840
0.27,-0.33,0.26,98.638,353.977,137.106,1147841
0.27,0.17,0.01,179.059,277.09,67.688,1147842
-0.08,-0.19,0.2,190.805,227.425,10.867,1147843
-0.34,0.24,-0.09,97.072,338.111,343.523,1147844
0.1,0.04,0.43,21.163,239.835,259.876,1147845
-0.22,0.43,-0.01,148.604,239.406,43.392,1147846
-0.26,0.28,-0.13,316.874,192.606,317.26,1147847
-0.33,0.06,0.42,107.312,259.123,262.171,1147848
0.47,-0.07,0.03,49.615,354.513,20.962,1147849
0.39,-0.43,-0.05,226.753,226.331,146.881,1147850
-0.19,-0.06,0.17,11.537,248.781,49.459,1147851
0.15,0.12,0.41,123.915,78.166,246.912,1147852
0.28,0.31,0.3,169.065,46.41,230.273,1147853
-0.32,-0.38,0.26,48.369,219.76,132.686,1147854
0.21,-0.12,-0.22,202.403,228.413,314.058,1147855
-0.17,-0.21,0.36,163.328,74.752,225.5,1147856
-0.16,-0.23,0.38,119.029,152.161,327.627,1147857
0.35,-0.07,-0.41,265.305,313.003,349.097,1147858
-0.28,-0.29,0.47,204.285,214.806,207.566,1147859
-0.46,0.16,0.44,245.619,358.542,26.4,1147860
0.09,0.47,0.49,299.029,51.584,98.883,1147861
0.4,-0.17,-0.26,316.955,285.066,43.665,1147862
0.29,-0.03,-0.4,54.416,273.814,119.627,1147863
0.08,-0.07,0.47,190.89,78.465,314.208,1147864
0.25,-0.15,0.36,253.191,61.843,164.265,1147865
-0.46,-0.46,0.47,238.962,58.491,264.158,1147866
-0.49,0.08,-0.45,317.721,330.877,38.735,1147867
-0.17,0.34,0.28,10.334,322.245,124.566,1147868
0.49,-0.03,0.4,106.568,309.711,146.891,1147869
-0.38,0.34,0.28,310.425,255.07,356.865,1147870
-0.34,-0.18,0.45,232.582,206.485,29.172,1147871
-0.37,-0.02,0.07,205.806,268.478,124.845,1147872
0.17,0.32,-0.17,110.919,253.555,136.769,1147873
-0.38,0.14,0.01,31.545,249.592,58.051,1147874
-0.38,0.15,0.26,347.562,245.898,90.606,1147875
-0.17,-0.32,-0.46,306.949,254.174,157.203,1147876
-0.25,0.42,0.22,280.899,136.036,116.165,1147877
-0.22,0.36,0.09,5.798,155.765,231.721,1147878
0.4,-0.09,0.33,151.092,124.144,93.206,1147879
0.11,-0.06,0.1,325.545,72.476,93.243,1147880
0.31,-0.23,0.45,227.14,224.328,176.275,1147881
-0.41,0.41,-0.2,217.81,115.482,97.171,1147882
0.45,-0.34,0.14,70.084,329.952,353.905,1147883
-0.39,-0.33,0.26,43.278,199.711,359.832,1147884
0.34,0.12,-0.37,94.505,167.701,311.558,1147885
-0.48,-0.23,-0.31,242.935,215.717,189.907,1147886
0.48,-0.36,0.38,339.362,22.389,175.251,1147887
0.28,-0.14,0.36,17.073,196.872,327.378,1147888
0.25,-0.29,0.15,355.628,105.349,119.047,1147889
0.05,0.21,-0.07,125.956,234.698,316.536,1147890
-0.5,0.17,-0.38,56.578,226.163,44.647,1147891
0.03,0.31,0.11,313.193,267.016,104.99,1147892
-0.49,-0.25,0.0,344.451,356.649,108.204,1147893
0.45,0.23,0.44,147.828,263.037,24.511,1147894
-0.05,-0.35,0.38,277.277,281.478,334.961,1147895
-0.4,0.15,-0.15,97.007,39.121,166.855,1147896
-0.46,-0.1,0.39,294.797,243.741,55.175,1147897
-0.06,-0.12,0.46,289.228,155.941,26.321,1147898
0.46,-0.12,-0.47,208.507,19.502,239.178,1147899
-0.43,0.4,0.08,34.624,76.665,22.054,1147900
0.12,0.23,0.04,141.829,82.851,59.05,1147901
-0.12,-0.34,-0.11,310.199,138.028,15.901,1147902
-0.28,0.08,-0.41,116.359,30.809,13.973,1147903
0.27,0.35,0.12,122.763,143.153,122.208,1147904
0.48,-0.32,-0.28,286.962,218.802,183.26,1147905
0.15,0.12,0.12,158.15,350.395,63.468,1147906
0.16,-0.25,0.32,315.081,241.99,223.159,1147907
0.31,-0.46,-0.25,228.632,107.336,327.961,1147908
-0.48,-0.4,-0.06,157.043,153.026,187.527,1147909
-0.4,0.26,-0.34,183.769,243.208,74.301,1147910
0.16,-0.33,0.28,253.238,271.335,354.025,1147911
-0.33,0.14,0.46,255.891,309.106,199.449,1147912
-0.38,0.11,-0.44,220.615,110.36,125.599,1147913
-0.39,0.0,0.45,241.267,306.359,350.86,1147914
-0.01,-0.19,0.01,271.031,229.462,118.273,1147915
0.19,0.22,-0.44,111.105,255.499,1.777,1147916
0.04,0.26,0.19,154.427,275.648,345.838,1147917
0.49,0.47,0.47,81.172,42.455,351.049,1147918
0.43,-0.5,0.03,28.548,7.756,319.529,1147919
0.44,-0.42,-0.22,197.209,32.047,316.933,1147920
0.48,0.42,-0.29,183.649,122.947,357.149,1147921
0.04,0.11,-0.12,234.02,19.491,353.288,1147922
0.23,0.28,-0.28,155.738,101.842,355.639,1147923
0.22,-0.05,0.29,328.528,225.325,100.598,1147924
-0.34,0.1,-0.11,301.941,59.078,336.432,1147925
0.06,0.21,0.37,31.886,210.46,160.894,1147926
-0.28,0.27,-0.44,168.614,50.667,61.656,1147927
-0.3,-0.21,-0.33,76.357,222.275,130.052,1147928
-0.1,-0.14,0.05,42.549,255.671,237.453,1147929
-0.27,0.23,0.14,93.395,1.601,231.856,1147930
0.43,-0.06,0.31,145.959,80.348,105.794,1147931
-0.19,-0.1,0.44,154.952,267.709,143.732,1147932
-0.06,-0.25,0.44,330.819,13.172,27.999,1147933
0.12,0.29,0.34,165.417,104.546,132.825,1147934
0.44,0.25,-0.01,184.72,111.355,38.879,1147935
0.27,-0.49,-0.48,55.887,300.345,321.516,1147936
-0.13,-0.29,0.17,160.779,104.948,133.528,1147937
0.16,-0.38,0.28,323.35,76.887,217.523,1147938
-0.35,0.18,0.03,148.467,220.893,23.506,1147939
-0.3,0.02,-0.2,15.475,210.484,298.889,1147940
-0.49,0.26,0.08,353.816,225.423,182.858,1147941
0.33,-0.39,0.12,201.924,119.406,280.011,1147942
-0.03,0.07,-0.47,293.438,271.129,243.984,1147943
0.11,0.23,-0.01,68.889,279.493,236.755,1147944
0.08,-0.05,-0.42,105.173,145.661,67.037,1147945
0.08,-0.07,-0.2,215.486,258.753,109.147,1147946
-0.17,0.02,0.3,80.927,218.881,343.205,1147947
-0.13,-0.02,0.06,149.1,176.997,139.286,1147948
0.24,-0.38,0.13,182.167,83.616,327.405,1147949
0.07,0.43,0.17,107.395,316.982,266.919,1147950
-0.05,-0.06,0.12,156.961,215.738,112.951,1147951
0.48,-0.07,-0.08,151.196,68.283,95.641,1147952
-0.48,-0.18,0.16,114.529,324.107,134.222,1147953
0.36,0.39,-0.11,51.224,272.924,199.845,1147954
-0.46,-0.31,0.26,291.673,70.232,285.997,1147955
-0.31,0.29,0.4,201.001,95.986,70.708,1147956
0.13,0.22,-0.1,157.623,114.967,320.782,1147957
0.12,-0.42,0.23,21.047,99.283,64.237,1147958
-0.47,-0.42,-0.16,71.308,29.712,305.907,1147959
0.04,0.15,0.09,271.033,164.298,234.284,1147960
0.46,0.13,0.27,41.285,78.469,155.413,1147961
0.5,0.36,-0.22,359.672,110.393,313.61,1147962
-0.16,0.13,0.02,66.176,331.826,62.028,1147963
-0.2,0.26,0.19,348.027,86.27,28.785,1147964
0.04,-0.12,0.12,253.3,259.955,152.472,1147965
0.31,-0.3,0.43,262.269,21.757,141.052,1147966
0.24,-0.33,-0.33,186.543,44.213,181.761,1147967
0.28,0.49,0.23,192.725,343.378,213.029,1147968
0.45,0.22,-0.45,233.701,246.531,233.16,1147969
-0.22,-0.46,-0.08,150.508,279.379,168.796,1147970
0.29,-0.29,-0.42,221.389,261.305,329.852,1147971
0.03,-0.06,0.25,174.905,295.222,181.151,1147972
-0.46,0.02,-0.03,334.89,174.824,13.759,1147973
-0.02,0.06,-0.21,40.917,48.473,65.201,1147974
