-0.29,0.3,-0.39,197.513,71.945,69.359,680492
0.12,-0.44,0.26,261.944,350.458,88.909,680493
-0.27,-0.39,-0.18,190.618,66.359,326.597,680494
-0.46,0.1,-0.31,45.475,78.371,167.375,680495
0.46,-0.13,0.43,232.063,164.67,49.844,680496
0.23,-0.03,-0.14,327.034,140.13,144.928,680497
0.31,-0.31,-0.39,166.241,310.169,321.444,680498
0.43,-0.31,-0.34,278.011,41.403,234.973,680499
0.02,0.04,0.01,15.95,179.824,316.608,680500
0.23,0.31,0.1,127.149,144.754,161.362,680501
-0.02,-0.48,-0.34,64.881,35.411,50.54,680502
-0.28,0.27,-0.27,194.453,230.34,214.713,680503
0.27,-0.46,0.38,316.412,273.509,203.496,680504
0.33,0.41,0.43,106.214,182.377,176.283,680505
0.31,-0.47,0.41,322.372,208.369,304.068,680506
-0.41,-0.41,0.19,132.695,92.941,100.871,680507
-0.39,-0.46,-0.35,318.646,187.502,348.733,680508
-0.48,-0.47,0.4,227.731,268.201,324.716,680509
0.19,-0.32,-0.04,240.301,69.963,91.079,680510
0.2,-0.19,0.42,168.08,184.072,50.974,680511
-0.29,-0.07,0.41,161.391,47.761,5.813,680512
-0.32,-0.0,-0.43,28.417,101.863,208.046,680513
0.22,-0.25,-0.39,274.414,336.09,7.324,680514
-0.03,0.44,-0.47,153.747,316.24,12.365,680515
0.2,0.16,0.19,237.16,138.848,73.948,680516
-0.04,0.35,0.06,236.672,49.426,209.263,680517
0.29,-0.46,0.07,210.644,103.857,6.365,680518
0.08,-0.18,-0.37,291.892,358.68,0.99,680519
-0.3,0.34,0.05,209.566,355.161,340.221,680520
-0.45,-0.14,-0.25,267.014,267.258,41.044,680521
0.16,-0.17,0.49,144.543,219.387,291.46,680522
-0.34,0.26,0.01,207.657,98.709,76.612,680523
-0.21,-0.17,-0.25,328.513,59.55,110.355,680524
0.08,-0.39,-0.45,58.642,173.798,269.131,680525
0.43,0.41,-0.32,248.247,143.074,32.255,680526
0.13,0.09,0.49,52.097,270.143,310.226,680527
-0.09,-0.44,-0.44,236.972,68.144,221.827,680528
-0.37,-0.46,0.41,347.273,257.911,121.504,680529
-0.33,-0.15,-0.12,114.599,129.733,294.13,680530
-0.3,0.05,-0.35,195.412,278.732,337.329,680531
-0.09,-0.18,-0.32,229.209,303.659,83.466,680532
0.07,0.02,0.37,170.374,167.473,80.967,680533
0.46,0.39,0.09,115.435,316.611,136.65,680534
0.08,0.44,0.21,28.722,0.434,310.723,680535
-0.27,-0.42,-0.48,262.913,275.492,284.885,680536
-0.05,0.21,-0.01,181.794,82.332,168.673,680537
0.07,0.0,-0.36,223.458,57.856,151.043,680538
-0.14,-0.3,0.08,36.16,94.471,26.469,680539
-0.21,0.39,-0.16,165.239,115.337,106.652,680540
-0.05,0.43,-0.2,236.279,48.129,250.523,680541
0.09,-0.08,0.2,113.505,8.338,356.388,680542
0.23,-0.09,-0.21,343.954,89.145,207.262,680543
-0.46,-0.19,0.22,318.455,357.465,11.104,680544
0.11,-0.09,-0.2,188.715,245.033,55.664,680545
0.44,0.4,0.33,22.424,84.523,55.196,680546
0.23,-0.47,-0.4,85.238,186.444,88.624,680547
0.43,-0.4,-0.35,206.316,9.994,10.226,680548
0.44,-0.02,0.36,229.501,297.281,261.185,680549
-0.03,-0.04,-0.29,128.823,10.918,78.656,680550
-0.26,0.18,0.49,340.906,153.264,163.052,680551
-0.42,-0.08,-0.05,109.464,18.661,161.22,680552
0.45,-0.1,-0.35,162.502,129.683,46.551,680553
0.19,0.22,0.09,137.994,319.831,188.385,680554
-0.22,0.43,0.46,301.226,334.036,333.542,680555
0.07,-0.0,0.34,21.032,233.767,93.661,680556
0.13,-0.26,-0.48,19.177,79.33,277.409,680557
-0.26,-0.5,0.18,337.634,75.78,287.961,680558
-0.24,0.16,-0.01,132.69,199.866,290.42,680559
0.3,-0.06,-0.49,336.135,126.473,335.46,680560
-0.22,0.32,0.06,235.459,31.518,340.605,680561
0.31,-0.28,-0.25,25.805,271.651,323.615,680562
0.24,0.18,-0.09,136.696,48.651,328.187,680563
0.23,-0.13,-0.06,202.272,161.029,26.721,680564
0.18,0.2,-0.49,210.733,187.065,328.016,680565
0.26,0.44,-0.44,293.582,146.073,315.213,680566
0.29,0.24,-0.14,307.123,191.66,39.429,680567
0.46,0.11,-0.23,344.803,223.187,335.559,680568
0.34,0.14,0.42,272.235,92.719,232.116,680569
-0.1,-0.44,-0.32,325.224,105.213,123.123,680570
0.3,0.3,0.07,218.725,233.9,213.086,680571
-0.04,0.44,0.07,68.398,128.869,98.238,680572
-0.39,0.43,0.39,337.3,253.758,150.973,680573
0.27,-0.16,-0.32,259.674,127.684,346.782,680574
0.24,0.26,0.2,46.155,323.644,270.274,680575
0.5,0.48,-0.08,352.92,67.631,1.398,680576
0.08,-0.4,0.12,35.536,181.901,82.838,680577
0.41,0.03,0.36,183.194,270.788,270.376,680578
-0.32,0.08,0.35,206.912,79.785,20.138,680579
-0.2,0.41,0.3,72.677,87.41,170.903,680580
-0.11,-0.44,-0.46,292.201,310.068,243.921,680581
0.33,-0.45,-0.15,95.182,247.302,136.763,680582
-0.1,0.44,-0.06,131.746,273.863,213.441,680583
-0.0,0.07,-0.08,240.278,173.229,120.43,680584
0.44,-0.37,0.41,2.174,49.022,241.224,680585
0.47,-0.42,-0.28,102.372,76.368,278.259,680586
-0.43,-0.36,0.4,70.096,29.14,232.615,680587
0.46,0.19,0.44,222.074,155.499,100.312,680588
-0.44,0.24,-0.35,164.675,359.108,337.345,680589
-0.17,-0.17,-0.34,6.46,157.193,147.523,680590
-0.24,0.23,0.21,40.217,138.861,339.782,680591
-0.28,0.44,-0.27,181.029,30.485,327.612,680592
0.47,0.36,0.47,244.904,52.356,40.162,680593
-0.21,-0.4,-0.45,243.784,52.122,197.858,680594
-0.31,0.01,0.44,257.177,40.789,283.227,680595
-0.3,-0.45,0.22,41.53,166.138,218.358,680596
0.35,-0.44,0.02,108.575,44.232,169.23,680597
0.5,0.15,0.22,68.748,96.566,132.335,680598
0.27,0.25,-0.13,147.901,288.392,313.045,680599
-0.43,0.35,0.22,279.43,13.911,355.158,680600
-0.1,0.36,0.13,227.146,340.363,13.56,680601
-0.13,-0.13,0.22,21.952,346.625,269.691,680602
0.44,0.47,0.16,85.048,8.811,336.37,680603
-0.32,0.19,0.15,37.362,52.187,218.444,680604
0.03,-0.16,0.05,339.31,5.88,291.735,680605
-0.3,0.17,0.48,352.24,82.822,77.851,680606
-0.23,0.04,-0.48,28.927,69.977,301.56,680607
0.0,0.23,-0.38,166.292,353.595,211.817,680608
-0.34,0.2,-0.47,231.964,339.253,69.404,680609
-0.18,-0.26,0.43,115.283,172.48,320.208,680610
-0.29,-0.4,0.08,65.244,358.539,356.894,680611
-0.24,-0.25,0.27,281.313,61.826,97.995,680612
0.08,-0.18,0.22,213.542,312.452,224.039,680613
-0.18,0.16,-0.0,282.96,161.691,42.967,680614
0.13,-0.19,0.07,52.477,148.152,317.942,680615
0.29,0.0,0.31,113.719,309.861,303.596,680616
-0.34,-0.24,0.24,303.302,31.653,115.436,680617
-0.36,-0.03,0.28,318.071,252.899,288.856,680618
-0.49,-0.42,-0.29,103.2,142.258,181.707,680619
0.47,-0.33,-0.18,199.35,87.902,228.53,680620
0.25,0.45,0.37,257.535,156.919,81.26,680621
-0.22,0.39,-0.31,224.536,313.521,329.94,680622
0.49,-0.39,0.48,261.847,182.069,176.585,680623
0.01,-0.04,0.04,232.718,304.953,229.974,680624
0.23,0.36,-0.39,175.556,50.989,139.147,680625
-0.4,-0.2,0.07,330.113,184.889,337.886,680626
-0.16,-0.29,0.11,147.291,290.723,341.771,680627
-0.17,-0.38,0.15,86.058,338.701,247.01,680628
-0.0,0.3,0.05,74.253,101.538,7.413,680629
0.45,0.37,-0.06,305.209,63.929,65.671,680630
-0.2,-0.19,-0.42,7.86,267.911,122.978,680631
0.05,0.09,-0.18,176.958,100.981,77.925,680632
-0.03,0.19,-0.21,227.529,125.334,231.656,680633
-0.49,-0.12,0.2,116.966,181.192,58.228,680634
-0.4,0.24,-0.46,230.289,122.692,153.994,680635
-0.08,-0.23,-0.49,141.89,203.505,296.98,680636
0.37,0.25,0.32,131.525,118.984,329.673,680637
0.34,0.25,-0.11,100.922,5.16,73.906,680638
-0.39,0.26,-0.16,303.841,73.108,74.751,680639
-0.02,0.22,-0.47,255.535,127.704,96.207,680640
-0.16,0.19,-0.35,304.634,351.637,75.765,680641
0.49,0.12,0.06,100.949,160.093,184.682,680642
0.11,0.48,-0.21,186.153,36.699,44.639,680643
-0.14,0.08,-0.26,113.353,293.82,42.376,680644
0.27,-0.07,-0.41,102.153,288.753,172.887,680645
-0.27,0.19,0.05,195.463,326.298,164.905,680646
0.41,0.34,-0.28,207.324,22.018,178.09,680647
0.36,0.24,-0.32,251.733,355.616,171.776,680648
-0.34,0.08,0.41,335.3,72.302,75.234,680649
-0.43,0.01,-0.15,237.529,196.577,288.858,680650
0.27,-0.15,-0.43,353.815,294.776,34.81,680651
-0.11,-0.11,-0.19,190.181,153.478,22.174,680652
0.38,0.46,0.24,287.872,201.56,29.933,680653
0.22,0.29,0.43,209.959,262.145,226.738,680654
0.33,-0.08,-0.19,69.402,104.714,66.443,680655
0.34,0.22,-0.38,58.966,114.161,225.582,680656
0.21,-0.43,0.12,335.337,25.182,66.815,680657
0.38,0.46,0.14,219.845,198.397,282.433,680658
-0.01,0.18,0.1,280.822,26.045,14.696,680659
-0.07,-0.21,-0.11,42.224,347.363,202.235,680660
-0.37,-0.04,0.15,134.386,3.589,27.079,680661
-0.01,-0.36,-0.36,21.825,255.629,114.108,680662
0.03,-0.43,0.4,51.865,320.796,99.811,680663
-0.16,0.24,0.36,25.663,330.826,52.32,680664
0.02,0.41,0.3,218.814,107.084,116.593,680665
0.04,-0.49,0.27,44.309,334.956,38.02,680666
-0.15,-0.12,0.05,169.998,19.017,300.248,680667
-0.03,-0.18,0.22,168.376,138.716,269.85,680668
0.15,-0.4,-0.12,318.61,61.848,134.462,680669
0.04,0.23,-0.35,287.256,287.121,339.776,680670
-0.5,0.32,-0.31,13.063,221.895,55.615,680671
0.33,-0.25,-0.12,270.099,102.399,353.137,680672
0.43,-0.28,0.36,277.147,34.946,296.786,680673
0.3,0.32,0.48,21.875,122.742,270.924,680674
-0.4,-0.23,0.03,306.717,127.814,17.403,680675
-0.42,-0.13,0.12,138.206,358.053,17.024,680676
0.26,-0.26,0.1,354.48,132.2,30.299,680677
-0.26,0.35,-0.32,41.35,15.333,58.658,680678
-0.24,0.38,0.38,159.984,109.486,58.085,680679
0.46,0.46,0.19,90.538,228.676,8.762,680680
0.09,-0.07,0.17,247.115,174.079,334.178,680681
0.34,0.33,-0.0,185.067,343.791,236.731,680682
0.42,0.23,0.22,72.392,110.849,7.56,680683
-0.11,0.27,-0.45,235.628,219.778,10.765,680684
0.11,-0.39,0.45,258.338,263.585,5.044,680685
-0.21,-0.37,0.44,243.03,53.29,31.684,680686
0.42,-0.49,0.39,349.028,18.362,320.078,680687
0.19,0.04,0.1,145.432,135.115,5.784,680688
0.05,-0.12,-0.31,93.055,169.444,229.816,680689
0.06,0.07,-0.12,316.107,137.908,20.056,680690
-0.43,0.28,0.16,217.208,99.946,153.477,680691
-0.04,-0.03,-0.27,122.427,163.63,40.884,680692
-0.11,0.02,-0.31,261.637,260.235,329.812,680693
0.34,0.22,0.21,300.577,86.528,135.318,680694
0.19,-0.33,-0.2,94.016,55.739,181.916,680695
-0.48,0.4,0.37,165.06,56.496,131.247,680696
-0.04,-0.35,0.14,75.336,63.226,215.506,680697
-0.13,0.38,0.42,313.089,277.68,351.003,680698
-0.41,-0.43,-0.18,86.077,232.799,277.433,680699
-0.22,-0.1,0.47,340.581,191.121,145.816,680700
-0.42,-0.24,0.33,320.59,346.537,291.531,680701
0.25,0.39,0.33,95.769,145.508,273.721,680702
0.01,-0.45,-0.31,353.393,139.636,1.52,680703
-0.39,-0.25,0.2,339.11,137.137,296.901,680704
-0.02,0.1,0.3,238.627,23.615,277.955,680705
-0.38,-0.43,0.19,41.898,217.04,322.371,680706
0.34,0.34,0.39,268.196,212.148,344.168,680707
0.42,0.19,0.23,216.735,352.099,313.612,680708
0.39,0.47,0.34,254.459,70.67,110.242,680709
-0.38,0.04,0.25,320.042,161.365,126.112,680710
-0.39,0.15,0.3,55.835,126.705,66.381,680711
0.32,0.38,0.27,322.486,167.712,57.728,680712
0.3,0.05,0.13,188.336,181.465,294.903,680713
0.43,-0.05,-0.05,69.252,266.678,131.142,680714
-0.29,-0.49,-0.0,155.862,204.937,235.662,680715
-0.23,-0.23,-0.14,14.932,301.66,112.738,680716
0.08,-0.19,-0.37,301.851,27.011,19.252,680717
0.24,0.43,-0.37,98.638,165.937,225.203,680718
0.22,-0.25,0.12,282.227,148.681,101.146,680719
-0.05,0.3,-0.25,289.01,251.908,37.359,680720
-0.19,0.43,0.43,169.442,237.065,341.723,680721
-0.46,0.26,-0.01,336.795,2.003,338.905,680722
-0.41,0.5,-0.27,2.946,130.619,168.682,680723
0.42,-0.04,-0.07,139.703,342.369,160.468,680724
0.18,-0.24,-0.46,307.572,72.151,211.551,680725
0.38,-0.27,0.48,312.775,326.083,97.287,680726
-0.33,0.41,-0.37,84.67,289.543,265.229,680727
-0.07,-0.41,0.35,158.128,63.423,333.963,680728
-0.31,0.38,0.36,6.042,155.321,221.374,680729
-0.21,-0.14,-0.16,28.225,330.17,5.988,680730
-0.23,0.02,0.0,16.551,322.083,297.408,680731
0.37,0.21,0.3,67.076,75.083,103.593,680732
0.24,-0.09,0.38,296.437,88.613,57.686,680733
0.29,-0.39,-0.26,327.626,124.67,215.755,680734
0.28,-0.33,-0.48,193.083,326.407,30.667,680735
0.02,0.02,0.3,113.474,123.738,55.655,680736
0.17,0.16,0.33,76.319,26.518,343.831,680737
-0.18,0.42,0.34,29.408,114.61,351.291,680738
0.11,0.41,-0.42,286.324,33.273,4.118,680739
0.42,0.13,0.36,45.979,336.362,276.959,680740
-0.09,-0.27,-0.1,80.805,144.173,314.952,680741
-0.24,0.46,0.19,92.521,132.891,350.827,680742
0.15,0.07,0.49,294.902,138.498,89.231,680743
-0.12,-0.35,-0.1,320.812,93.959,273.841,680744
-0.46,-0.28,0.36,185.647,51.919,154.949,680745
0.16,0.35,0.21,191.135,127.676,270.332,680746
0.33,0.04,-0.23,85.583,1.341,3.363,680747
0.12,-0.33,0.49,271.896,235.3,136.382,680748
-0.14,0.18,0.15,83.609,24.911,189.392,680749
-0.4,-0.27,-0.35,183.681,24.12,280.238,680750
-0.11,0.28,0.09,147.59,208.666,144.754,680751
0.39,0.3,0.03,122.761,297.626,12.943,680752
-0.41,0.1,-0.47,356.478,68.081,3.106,680753
0.45,0.24,-0.04,6.913,82.539,63.177,680754
0.42,-0.42,-0.24,192.504,119.011,222.587,680755
0.4,-0.18,-0.11,103.83,140.513,247.992,680756
0.31,-0.46,0.14,175.071,164.036,240.467,680757
-0.12,0.08,-0.1,133.442,110.593,241.652,680758
0.27,0.09,-0.26,25.35,100.819,322.368,680759
0.49,-0.11,-0.24,104.764,71.975,60.522,680760
0.03,0.22,0.15,240.135,302.423,269.986,680761
-0.43,0.36,0.23,239.318,81.084,318.529,680762
-0.29,-0.05,-0.31,213.891,224.769,120.446,680763
0.18,-0.14,-0.4,137.909,43.347,359.75,680764
-0.41,-0.45,0.41,278.065,286.656,289.172,680765
-0.49,0.37,0.47,86.395,327.252,129.434,680766
0.28,-0.39,-0.43,252.582,106.775,320.689,680767
-0.48,0.39,0.12,164.607,340.61,251.007,680768
-0.21,0.16,0.35,157.73,156.654,313.813,680769
-0.44,0.28,-0.12,181.674,157.193,317.579,680770
-0.06,0.12,0.03,302.658,277.827,36.195,680771
-0.1,-0.48,0.05,89.443,191.585,327.632,680772
0.18,-0.21,-0.45,319.743,220.729,14.847,680773
-0.26,0.13,-0.46,126.226,211.536,314.643,680774
-0.16,-0.18,-0.09,158.904,219.79,255.236,680775
0.27,-0.44,-0.34,195.753,110.682,117.432,680776
0.33,-0.35,-0.22,350.332,287.908,316.762,680777
-0.06,-0.18,0.36,301.896,157.325,17.113,680778
-0.36,-0.21,-0.16,108.228,145.07,64.462,680779
0.17,0.04,-0.19,36.128,261.171,225.56,680780
0.49,0.31,0.04,141.417,352.186,41.642,680781
0.19,0.02,0.05,23.135,181.637,64.07,680782
0.48,0.0,0.34,170.68,106.806,127.416,680783
-0.15,-0.39,-0.35,1.09,326.497,158.335,680784
-0.04,0.24,-0.3,177.652,215.012,187.952,680785
-0.13,0.29,-0.39,16.128,104.396,256.851,680786
-0.05,0.33,0.2,70.972,117.43,253.086,680787
-0.47,0.18,-0.37,75.068,191.147,128.68,680788
-0.4,-0.45,0.26,297.897,142.959,277.707,680789
0.17,0.07,0.06,5.064,95.682,164.943,680790
-0.03,-0.44,-0.32,98.094,335.157,37.869,680791
0.06,0.35,0.04,37.626,65.289,300.729,680792
0.45,0.3,-0.42,130.642,278.987,214.659,680793
0.24,-0.06,-0.25,73.281,93.842,346.228,680794
-0.33,-0.09,0.25,85.7,0.8,102.441,680795
0.1,0.28,0.19,130.9,257.222,18.805,680796
-0.3,0.02,-0.34,182.012,234.726,57.619,680797
-0.07,-0.12,0.45,150.488,194.926,54.21,680798
-0.42,-0.36,0.1,79.315,258.9,168.175,680799
0.38,-0.22,-0.41,296.386,154.086,37.155,680800
-0.41,-0.12,0.11,109.005,44.26,162.544,680801
0.32,-0.03,-0.36,321.538,266.883,107.343,680802
0.35,0.47,0.38,33.175,180.699,289.789,680803
-0.04,0.22,-0.22,338.23,34.078,54.936,680804
0.29,-0.39,-0.19,125.445,286.448,22.557,680805
0.39,-0.08,0.13,346.326,174.938,191.674,680806
-0.24,0.35,0.41,201.546,46.533,41.659,680807
0.19,0.24,0.5,288.377,241.243,78.85,680808
0.0,-0.4,0.29,328.954,301.492,117.551,680809
0.25,-0.28,-0.3,237.585,173.858,311.427,680810
-0.41,-0.22,0.39,135.051,220.749,159.805,680811
0.39,-0.12,0.34,126.044,33.628,66.246,680812
-0.47,-0.1,0.09,232.94,111.053,346.014,680813
0.49,0.23,-0.48,28.939,60.747,179.733,680814
0.35,0.26,-0.17,289.139,314.503,150.057,680815
0.4,0.2,0.06,120.072,293.393,309.971,680816
-0.02,0.23,-0.49,275.998,300.981,207.52,680817
-0.14,-0.22,0.47,252.556,355.362,137.501,680818
0.34,-0.08,-0.46,17.669,343.421,192.04,680819
-0.21,-0.09,-0.15,59.734,59.13,161.074,680820
-0.17,-0.25,0.07,193.357,320.314,123.135,680821
0.3,-0.46,0.35,148.338,53.659,253.357,680822
0.32,0.33,-0.44,290.733,343.38,118.493,680823
0.16,0.01,0.25,213.556,49.635,121.326,680824
0.35,0.23,-0.39,162.387,137.843,142.454,680825
-0.31,0.33,0.14,354.495,208.548,260.069,680826
-0.1,-0.48,-0.17,71.807,32.406,304.861,680827
0.45,-0.19,0.38,132.427,71.651,79.487,680828
-0.41,-0.29,0.41,131.147,221.199,121.683,680829
0.07,0.03,-0.02,279.204,357.557,68.273,680830
0.15,0.35,0.1,11.521,326.727,12.208,680831
-0.49,0.04,-0.47,231.744,320.673,41.501,680832
-0.13,0.01,-0.4,234.158,32.173,236.842,680833
-0.46,-0.44,0.47,25.114,273.933,59.991,680834
-0.49,0.26,-0.15,344.669,127.016,104.019,680835
0.12,0.21,0.05,157.813,293.92,206.456,680836
-0.05,-0.32,-0.08,171.643,187.456,83.669,680837
-0.37,-0.01,0.09,39.856,169.279,198.807,680838
0.28,0.23,-0.08,301.09,119.32,40.581,680839
-0.02,-0.32,-0.35,60.653,154.359,274.729,680840
0.31,-0.42,-0.3,258.338,237.868,209.993,680841
-0.25,-0.05,-0.41,324.048,126.529,61.817,680842
0.27,0.24,-0.29,114.475,276.183,330.501,680843
0.12,-0.29,0.19,192.638,168.172,168.204,680844
0.24,-0.09,-0.18,296.037,257.066,73.47,680845
-0.02,0.2,-0.3,339.888,125.714,167.444,680846
-0.3,-0.4,-0.21,239.652,181.986,189.866,680847
0.31,-0.08,0.03,165.753,275.681,167.392,680848
0.19,0.03,-0.03,182.912,343.822,129.038,680849
0.23,0.37,0.32,79.445,88.913,183.977,680850
-0.27,-0.3,-0.08,122.213,105.56,135.382,680851
-0.38,-0.49,0.2,290.642,144.018,181.165,680852
0.37,0.01,-0.05,190.146,99.911,356.404,680853
-0.3,0.34,0.09,161.574,113.541,268.579,680854
-0.41,-0.04,0.02,212.369,280.273,126.029,680855
-0.01,-0.35,-0.03,307.213,138.722,263.829,680856
0.27,0.33,-0.03,46.416,311.922,234.151,680857
-0.07,0.37,0.25,354.29,121.094,257.403,680858
-0.2,0.01,-0.49,321.007,105.732,163.953,680859
-0.1,-0.19,-0.06,292.397,230.919,349.536,680860
0.21,0.17,0.39,333.697,243.149,298.1,680861
-0.33,0.27,0.23,158.097,284.808,223.999,680862
-0.38,-0.03,0.04,62.732,238.759,254.611,680863
0.43,0.36,0.46,125.224,260.537,100.8,680864
-0.29,-0.16,-0.24,323.807,199.455,290.164,680865
0.04,0.09,-0.4,179.462,148.842,302.629,680866
0.29,0.24,-0.35,252.696,243.238,223.073,680867
-0.43,-0.23,-0.06,195.483,297.719,6.126,680868
0.39,-0.41,0.12,242.73,70.754,20.586,680869
0.24,-0.07,-0.02,343.048,281.445,67.114,680870
0.08,0.26,0.14,240.958,280.579,310.535,680871
0.49,-0.46,0.41,158.652,257.003,238.337,680872
0.15,0.12,0.21,352.84,188.304,286.384,680873
-0.07,0.3,-0.32,138.866,176.81,206.745,680874
-0.23,0.06,-0.48,30.649,293.404,174.318,680875
-0.12,-0.24,0.09,224.196,44.875,195.373,680876
0.31,-0.04,0.19,349.81,237.276,239.65,680877
-0.34,0.41,-0.33,126.647,196.026,101.002,680878
-0.42,0.28,0.16,13.426,66.561,5.019,680879
-0.38,-0.43,0.26,239.917,157.452,325.069,680880
-0.33,0.28,0.39,194.351,178.739,100.506,680881
-0.05,-0.23,-0.29,137.513,28.565,126.01,680882
-0.15,0.01,0.28,113.159,326.57,283.413,680883
0.23,0.37,-0.46,33.878,46.946,288.615,680884
-0.18,0.18,-0.42,316.512,355.548,308.782,680885
-0.16,-0.22,0.28,180.707,354.962,150.022,680886
-0.23,0.03,-0.28,210.569,179.654,273.603,680887
-0.27,0.29,-0.01,286.21,153.253,198.69,680888
0.06,0.12,-0.18,159.141,180.18,108.522,680889
0.13,-0.05,0.29,78.65,72.964,3.755,680890
-0.04,-0.17,0.32,54.205,353.532,174.181,680891
0.46,0.41,-0.25,221.374,106.123,292.658,680892
0.27,-0.25,0.48,110.121,215.601,195.356,680893
0.34,-0.05,-0.3,49.469,73.981,354.891,680894
0.14,-0.35,-0.25,321.527,259.077,275.787,680895
0.16,0.19,0.28,263.077,331.849,149.289,680896
0.12,-0.45,-0.17,260.195,60.888,263.763,680897
-0.18,0.22,-0.46,309.262,258.43,235.796,680898
0.38,-0.34,-0.36,305.706,338.549,152.017,680899
-0.37,0.48,-0.35,259.772,123.801,246.644,680900
-0.19,0.07,-0.11,110.703,42.722,195.861,680901
0.1,0.22,0.34,8.538,285.16,264.266,680902
-0.48,0.28,0.47,336.163,120.229,251.31,680903
0.09,-0.35,-0.28,12.008,36.461,162.637,680904
0.41,-0.12,0.08,346.527,225.059,342.493,680905
0.1,-0.27,-0.01,263.839,221.206,345.486,680906
0.2,-0.23,-0.43,356.166,111.477,165.818,680907
0.3,-0.37,0.45,101.607,336.512,184.834,680908
0.22,-0.35,-0.01,71.388,214.584,9.617,680909
0.16,-0.13,0.36,184.559,21.62,148.634,680910
-0.29,0.14,-0.46,208.607,223.628,79.705,680911
-0.02,0.08,-0.35,47.086,130.81,153.613,680912
0.39,-0.16,-0.35,238.469,63.434,23.858,680913
0.09,-0.07,-0.36,76.705,292.793,173.553,680914
-0.4,-0.42,0.07,97.974,179.458,218.726,680915
0.11,-0.44,-0.28,276.492,224.624,93.072,680916
0.03,0.25,0.36,163.141,291.034,11.331,680917
0.14,0.25,0.11,121.561,268.61,173.927,680918
-0.34,0.38,-0.03,325.571,131.975,44.206,680919
0.03,0.49,0.06,63.499,356.24,218.362,680920
-0.12,-0.5,-0.23,265.371,332.643,260.744,680921
-0.15,-0.32,-0.5,226.525,324.784,132.223,680922
-0.31,0.24,0.2,89.55,187.966,278.609,680923
-0.37,0.07,-0.01,333.733,155.009,144.142,680924
0.33,-0.42,0.45,82.2,177.0,280.591,680925
0.39,-0.28,-0.27,170.944,91.417,340.612,680926
0.36,0.24,0.02,249.064,4.373,311.137,680927
-0.47,-0.32,-0.18,223.316,128.968,166.666,680928
-0.47,-0.02,-0.48,309.298,85.473,324.506,680929
-0.49,-0.46,0.42,169.441,222.485,77.968,680930
0.44,0.17,0.19,51.353,43.847,113.746,680931
0.38,-0.0,0.29,149.923,92.433,151.29,680932
0.05,-0.28,-0.27,185.342,198.69,246.235,680933
0.01,0.19,0.28,316.403,122.001,81.627,680934
-0.11,-0.48,-0.3,253.657,59.759,95.867,680935
-0.19,-0.46,-0.1,349.981,40.872,206.72,680936
0.18,0.12,0.08,153.321,43.979,337.631,680937
-0.43,-0.12,0.36,270.874,130.029,341.519,680938
-0.1,0.38,-0.26,101.241,61.016,270.26,680939
-0.08,0.44,0.41,266.356,22.17,263.821,680940
0.21,-0.37,-0.19,151.075,145.21,69.785,680941
0.16,-0.18,0.34,66.045,4.653,330.086,680942
-0.37,-0.49,-0.44,120.782,337.935,299.678,680943
-0.2,-0.05,0.1,10.913,183.366,168.653,680944
0.45,-0.39,-0.26,291.619,254.192,82.1,680945
-0.24,-0.36,-0.41,271.03,111.147,109.276,680946
0.27,-0.43,0.31,233.615,159.141,81.753,680947
-0.24,-0.26,0.03,46.031,123.694,237.34,680948
0.01,-0.11,0.08,85.734,29.364,210.177,680949
0.13,-0.36,0.5,290.788,16.547,64.798,680950
0.25,-0.25,0.1,24.477,47.226,157.476,680951
0.11,0.35,-0.49,151.248,279.372,322.109,680952
0.17,0.22,0.09,28.11,204.57,190.581,680953
0.33,-0.15,0.07,137.749,272.837,57.156,680954
-0.12,-0.28,0.46,131.818,130.181,106.805,680955
0.18,-0.44,-0.49,322.418,53.889,141.407,680956
-0.38,0.07,-0.21,297.63,138.197,87.266,680957
-0.02,0.18,0.41,59.941,96.939,258.862,680958
-0.04,-0.11,0.48,221.71,95.724,78.031,680959
0.24,-0.02,0.02,142.415,33.06,125.08,680960
-0.3,0.04,0.11,120.124,317.516,314.68,680961
0.42,0.34,0.32,180.718,346.287,185.65,680962
0.41,0.08,0.47,326.153,163.743,53.218,680963
0.45,0.36,-0.08,262.452,212.044,5.263,680964
0.33,-0.34,-0.05,289.149,357.561,248.42,680965
-0.17,-0.45,-0.06,7.096,124.391,40.989,680966
0.45,0.08,0.46,111.439,351.085,346.995,680967
0.16,-0.39,-0.46,302.111,290.819,177.468,680968
0.15,0.07,-0.24,40.866,293.581,194.976,680969
0.41,0.46,-0.39,344.251,54.179,94.523,680970
-0.04,0.28,-0.42,44.113,92.648,339.294,680971
0.48,-0.41,0.48,69.329,307.317,305.58,680972
0.29,-0.15,-0.27,12.544,267.32,104.861,680973
-0.15,0.3,0.39,251.277,243.834,335.848,680974
-0.29,-0.3,-0.02,258.98,281.659,23.323,680975
-0.38,-0.22,-0.17,31.399,107.341,212.505,680976
0.22,-0.06,0.28,310.298,195.056,68.161,680977
-0.09,0.41,-0.12,77.9,112.911,131.276,680978
0.06,-0.39,0.44,50.811,327.727,238.679,680979
-0.43,0.26,-0.26,190.787,121.184,237.929,680980
0.03,0.21,0.34,94.33,286.28,324.693,680981
0.46,-0.13,0.26,78.649,170.083,330.665,680982
