0.05,-0.02,-0.19,54.96,332.706,43.941,1175107
-0.04,0.44,0.14,346.202,41.39,286.576,1175108
0.41,-0.22,0.21,131.983,252.798,199.942,1175109
-0.5,-0.36,0.46,223.216,78.34,20.863,1175110
-0.29,-0.27,-0.39,17.22,220.37,219.607,1175111
-0.35,0.34,0.48,9.742,247.798,76.354,1175112
-0.02,-0.34,-0.04,187.597,263.705,299.497,1175113
-0.38,0.24,0.17,275.74,254.959,282.689,1175114
0.42,0.47,0.12,356.881,252.843,313.46,1175115
-0.49,0.24,0.48,299.009,133.76,70.849,1175116
0.29,-0.45,0.18,125.665,215.232,305.448,1175117
0.0,-0.3,-0.38,131.73,259.802,4.891,1175118
0.46,0.34,-0.37,29.366,275.017,332.378,1175119
-0.42,0.17,-0.4,43.831,26.227,286.325,1175120
-0.42,-0.18,0.29,266.267,325.21,138.834,1175121
0.45,-0.47,0.33,55.057,160.597,69.522,1175122
-0.12,-0.38,-0.01,347.94,182.582,343.904,1175123
0.11,0.5,-0.43,107.529,214.671,187.498,1175124
0.42,0.39,0.02,348.443,186.016,28.482,1175125
0.34,0.26,-0.07,85.987,59.73,15.862,1175126
-0.37,0.37,0.4,228.63,147.158,235.991,1175127
-0.03,0.3,0.17,218.244,127.859,89.215,1175128
0.34,0.0,-0.3,214.959,169.222,36.138,1175129
0.46,-0.06,-0.33,155.963,14.727,181.057,1175130
-0.48,-0.28,-0.4,148.381,263.707,339.456,1175131
0.23,0.2,0.35,104.526,20.703,313.915,1175132
0.21,0.14,0.39,350.466,178.257,20.481,1175133
0.42,-0.13,-0.29,156.727,120.622,239.976,1175134
-0.23,-0.34,-0.4,157.144,240.082,86.162,1175135
-0.42,0.4,0.13,305.671,226.521,63.846,1175136
0.29,-0.32,0.03,305.506,113.085,262.743,1175137
0.04,0.13,0.29,293.488,287.383,98.02,1175138
0.49,-0.5,-0.27,99.833,154.637,63.675,1175139
0.02,0.47,0.25,37.095,54.837,131.597,1175140
0.36,-0.42,0.33,147.052,123.255,42.875,1175141
-0.13,-0.22,-0.32,182.479,147.702,359.345,1175142
0.19,-0.49,0.43,110.67,113.363,86.693,1175143
0.06,0.26,0.48,299.425,5.083,52.543,1175144
0.39,0.1,-0.09,45.588,205.131,234.925,1175145
0.13,-0.13,0.41,200.157,296.808,112.987,1175146
-0.43,0.23,-0.5,174.771,104.216,167.069,1175147
-0.46,-0.04,-0.08,143.958,118.37,196.502,1175148
-0.08,-0.09,0.03,45.47,163.376,171.341,1175149
-0.32,-0.43,0.43,289.985,9.778,303.11,1175150
-0.34,-0.15,0.11,329.384,331.775,11.68,1175151
0.24,0.03,-0.24,65.601,162.887,88.35,1175152
-0.02,-0.32,-0.39,331.957,323.028,259.737,1175153
-0.31,-0.3,0.02,18.309,30.343,212.803,1175154
-0.34,-0.09,0.23,273.999,195.813,298.704,1175155
0.08,0.38,0.37,324.543,31.403,317.423,1175156
-0.48,0.27,-0.34,185.452,268.94,30.59,1175157
0.16,-0.28,0.05,67.481,336.621,52.207,1175158
0.14,-0.42,-0.36,221.037,289.32,189.283,1175159
0.31,0.48,-0.42,260.02,13.243,158.694,1175160
0.13,-0.38,0.04,42.957,184.344,246.932,1175161
-0.31,-0.02,-0.1,317.775,334.9,321.026,1175162
0.26,0.48,0.04,122.857,265.825,310.03,1175163
-0.24,0.23,-0.24,85.604,107.664,106.074,1175164
0.15,0.33,0.09,148.341,152.806,222.144,1175165
0.07,-0.27,-0.14,131.279,20.268,139.857,1175166
-0.32,-0.02,-0.29,249.396,69.458,15.678,1175167
0.46,-0.27,-0.48,27.691,64.125,44.181,1175168
-0.41,-0.29,0.37,276.006,196.506,110.824,1175169
-0.31,-0.19,-0.38,174.372,341.848,149.565,1175170
-0.34,0.0,-0.18,100.836,242.31,51.824,1175171
0.17,-0.1,-0.37,309.829,97.303,247.176,1175172
-0.15,-0.11,0.32,245.154,338.608,295.079,1175173
0.38,0.03,-0.06,178.345,20.552,142.004,1175174
-0.04,-0.11,-0.46,26.224,121.622,167.215,1175175
-0.13,0.33,-0.04,10.983,347.457,355.227,1175176
-0.11,-0.28,0.2,13.129,289.578,35.321,1175177
0.01,-0.47,0.24,84.044,277.026,9.366,1175178
-0.47,0.2,-0.44,280.835,5.323,184.358,1175179
0.43,0.47,0.4,298.289,301.895,317.079,1175180
-0.25,-0.4,0.33,70.139,356.822,224.665,1175181
0.04,-0.24,-0.16,114.981,327.728,42.111,1175182
-0.22,-0.2,-0.31,122.792,278.353,247.023,1175183
-0.26,0.36,-0.0,256.113,191.683,351.052,1175184
-0.41,-0.26,0.2,199.955,159.84,23.049,1175185
0.32,0.09,0.39,106.544,169.703,295.005,1175186
-0.24,0.25,0.26,334.493,98.514,171.626,1175187
0.32,-0.14,0.42,117.018,9.648,284.278,1175188
0.02,-0.29,-0.03,38.502,47.782,186.782,1175189
0.39,-0.5,-0.37,163.551,44.993,48.2,1175190
0.24,-0.27,-0.16,22.471,53.76,56.553,1175191
-0.11,0.27,0.32,172.511,120.621,348.012,1175192
-0.06,-0.13,-0.42,276.286,247.722,309.177,1175193
-0.01,0.3,0.46,143.341,272.551,298.073,1175194
0.41,-0.22,-0.19,299.349,352.011,22.377,1175195
0.48,0.26,-0.11,224.175,13.028,25.718,1175196
0.16,-0.38,0.48,159.904,107.554,308.532,1175197
-0.08,-0.3,0.32,149.898,262.991,331.339,1175198
0.33,-0.44,0.06,160.047,253.445,43.95,1175199
-0.04,-0.3,0.5,295.304,211.092,163.392,1175200
-0.42,-0.29,0.13,108.334,227.863,186.03,1175201
0.4,0.28,-0.32,21.001,349.735,201.907,1175202
0.48,-0.19,-0.35,272.529,80.77,118.009,1175203
-0.18,0.34,0.14,211.172,147.498,332.05,1175204
0.23,-0.25,-0.06,258.905,127.09,113.495,1175205
0.04,-0.09,0.15,192.231,154.522,197.564,1175206
-0.19,-0.41,-0.31,119.865,349.706,80.814,1175207
-0.42,0.19,-0.12,114.302,353.158,79.862,1175208
0.22,-0.21,-0.15,343.604,227.485,6.048,1175209
0.25,-0.15,-0.48,350.846,28.859,54.581,1175210
0.36,0.23,0.47,61.176,355.466,191.072,1175211
0.37,0.0,-0.34,152.382,35.935,316.404,1175212
0.17,0.09,0.4,173.443,356.107,68.611,1175213
-0.41,0.18,-0.22,293.228,353.088,305.103,1175214
-0.07,-0.35,0.27,140.625,128.444,23.25,1175215
0.32,-0.1,0.07,283.177,321.982,66.318,1175216
0.14,0.43,-0.39,325.018,22.187,155.978,1175217
0.2,-0.36,-0.47,298.095,246.117,286.347,1175218
-0.29,0.31,-0.08,68.364,336.287,30.174,1175219
0.28,0.13,-0.02,165.032,106.75,237.246,1175220
0.27,0.3,-0.49,48.972,35.87,341.09,1175221
-0.43,0.26,0.21,254.222,163.746,64.628,1175222
-0.36,-0.05,-0.49,66.032,133.431,11.039,1175223
-0.07,0.31,0.44,111.463,2.109,160.077,1175224
0.05,0.5,-0.4,350.231,310.879,155.975,1175225
0.27,-0.3,0.05,318.348,306.702,305.154,1175226
0.16,-0.49,-0.29,71.471,117.812,74.669,1175227
-0.44,0.0,0.46,122.022,323.834,290.814,1175228
0.44,0.36,-0.5,51.622,58.64,5.195,1175229
0.18,-0.49,0.16,16.603,316.166,114.419,1175230
-0.03,0.02,-0.47,174.411,103.601,287.24,1175231
-0.28,0.18,0.07,144.25,180.394,353.787,1175232
-0.07,-0.09,0.16,20.268,57.9,91.986,1175233
0.28,-0.1,0.23,182.8,158.628,186.551,1175234
-0.37,-0.31,-0.01,341.362,215.609,122.912,1175235
0.41,-0.42,-0.19,141.786,191.886,2.476,1175236
-0.47,0.31,-0.26,250.216,286.779,83.666,1175237
-0.01,-0.2,-0.23,35.689,42.455,211.258,1175238
-0.11,0.38,0.39,234.651,208.237,93.608,1175239
0.44,-0.04,0.32,238.607,128.389,299.216,1175240
-0.41,0.47,0.16,136.507,250.132,322.521,1175241
-0.45,-0.05,0.01,65.224,314.917,228.476,1175242
-0.28,-0.17,0.47,95.036,266.106,207.795,1175243
-0.45,0.36,0.48,251.94,18.625,181.23,1175244
0.13,-0.27,0.05,165.89,140.98,88.266,1175245
0.46,-0.08,0.25,241.966,81.526,331.998,1175246
-0.15,0.41,-0.19,200.338,55.33,331.263,1175247
-0.46,-0.5,0.37,159.679,124.216,196.37,1175248
0.41,0.18,0.35,44.826,12.44,340.853,1175249
0.37,-0.13,-0.16,155.616,20.923,167.077,1175250
0.44,0.33,-0.1,272.194,74.811,96.491,1175251
-0.11,-0.06,-0.16,67.102,26.96,309.932,1175252
0.42,-0.33,0.14,124.132,150.193,240.417,1175253
0.44,0.19,-0.38,36.265,296.346,259.601,1175254
-0.27,-0.49,0.37,223.009,99.286,323.573,1175255
-0.42,0.06,0.13,73.681,140.273,241.441,1175256
0.07,-0.03,-0.07,307.186,95.523,87.537,1175257
0.13,0.46,0.47,55.891,183.884,265.271,1175258
-0.05,0.33,0.41,37.836,80.444,102.084,1175259
-0.33,0.26,-0.32,85.147,154.043,106.01,1175260
-0.32,-0.35,-0.13,284.545,14.111,328.186,1175261
-0.4,0.01,-0.07,274.677,85.579,340.98,1175262
-0.39,-0.26,0.28,275.314,348.783,298.338,1175263
-0.38,-0.4,0.29,73.556,350.379,80.163,1175264
-0.19,0.22,-0.27,263.481,293.278,250.563,1175265
-0.08,-0.28,-0.33,181.198,276.723,106.565,1175266
-0.02,0.36,-0.43,66.322,23.707,345.217,1175267
0.04,-0.01,-0.31,114.404,183.126,93.103,1175268
-0.29,-0.02,-0.43,16.651,94.49,46.243,1175269
-0.3,-0.01,-0.06,42.129,128.23,94.228,1175270
-0.49,-0.03,0.48,292.421,161.216,340.227,1175271
0.1,-0.42,-0.26,64.417,57.962,262.754,1175272
0.3,0.31,0.19,312.644,343.49,57.664,1175273
-0.38,-0.07,-0.08,358.135,249.957,220.03,1175274
-0.45,0.16,-0.23,126.902,87.429,28.464,1175275
-0.22,0.33,0.33,140.506,176.11,107.576,1175276
0.03,0.24,-0.06,207.094,32.503,23.172,1175277
-0.06,0.21,0.34,102.741,151.207,188.082,1175278
0.32,-0.37,0.1,192.562,183.562,297.819,1175279
-0.22,0.23,0.31,111.635,4.64,2.398,1175280
0.43,-0.3,-0.17,62.871,353.319,51.446,1175281
-0.42,-0.4,0.1,45.049,21.124,73.714,1175282
-0.03,0.48,-0.41,26.754,320.606,142.247,1175283
-0.01,-0.18,-0.03,58.13,101.212,223.773,1175284
0.24,0.14,-0.42,101.075,248.386,43.088,1175285
0.45,0.27,-0.25,58.388,208.966,306.829,1175286
-0.1,0.48,0.05,62.031,166.605,254.606,1175287
0.27,-0.34,-0.34,233.945,68.356,27.5,1175288
-0.21,-0.37,-0.34,345.291,56.216,201.029,1175289
-0.42,-0.23,-0.18,147.334,289.923,294.005,1175290
-0.36,0.3,0.45,165.005,145.001,243.221,1175291
-0.11,-0.19,0.37,131.171,250.318,306.751,1175292
-0.26,-0.27,0.13,114.294,289.534,268.847,1175293
-0.07,-0.3,0.45,80.718,16.608,358.923,1175294
0.17,-0.43,-0.37,338.553,82.286,283.422,1175295
-0.49,-0.09,-0.43,130.873,15.985,5.613,1175296
-0.28,0.18,-0.02,303.52,102.97,136.687,1175297
-0.08,-0.14,0.18,286.172,335.977,217.137,1175298
0.13,0.45,0.22,90.243,182.024,65.201,1175299
-0.09,-0.41,0.29,311.105,346.236,79.197,1175300
-0.48,0.22,0.32,258.371,293.765,49.153,1175301
-0.41,0.33,-0.07,143.098,193.982,234.068,1175302
-0.06,0.04,0.32,278.934,49.986,343.552,1175303
-0.44,-0.47,0.34,53.29,103.326,13.356,1175304
0.28,0.16,0.09,136.964,341.865,149.713,1175305
-0.27,0.11,0.2,310.896,327.143,213.839,1175306
-0.14,0.35,-0.01,206.625,232.421,16.597,1175307
0.31,0.05,-0.3,300.256,272.559,94.309,1175308
0.05,0.2,0.36,204.31,46.898,245.332,1175309
0.21,0.28,0.37,359.557,240.618,18.483,1175310
0.04,-0.42,-0.17,90.336,321.858,101.049,1175311
-0.23,-0.21,-0.36,350.599,273.506,358.213,1175312
-0.23,0.1,-0.46,271.421,293.481,2.225,1175313
-0.39,-0.25,0.08,241.32,278.742,168.261,1175314
0.29,0.16,0.35,135.425,143.202,247.662,1175315
-0.29,0.11,0.36,152.965,344.951,193.556,1175316
-0.49,-0.08,0.25,283.05,187.121,338.494,1175317
-0.43,-0.18,0.45,230.39,328.762,331.254,1175318
0.24,-0.37,-0.35,22.123,223.838,248.269,1175319
-0.24,-0.29,-0.35,99.91,332.059,65.173,1175320
-0.14,-0.26,0.47,310.622,22.234,84.784,1175321
0.22,-0.48,-0.09,215.644,21.331,313.989,1175322
0.18,0.46,-0.01,66.84,234.757,124.626,1175323
-0.02,-0.37,-0.33,130.866,305.367,163.342,1175324
0.17,-0.47,0.27,170.395,180.479,159.314,1175325
0.32,0.15,0.34,197.494,320.785,269.824,1175326
0.44,-0.27,0.2,322.329,51.218,267.336,1175327
-0.42,-0.29,-0.46,90.147,7.254,183.531,1175328
-0.23,0.35,-0.37,241.73,24.362,239.347,1175329
0.42,0.32,-0.26,86.65,45.622,17.095,1175330
0.49,0.12,-0.32,68.653,334.142,261.614,1175331
-0.19,0.41,-0.02,21.792,206.4,316.92,1175332
0.08,-0.05,0.38,106.486,30.014,169.183,1175333
-0.23,0.15,-0.4,175.33,231.474,196.896,1175334
0.04,-0.3,0.24,265.416,74.489,246.38,1175335
0.4,0.17,-0.31,148.03,134.281,212.88,1175336
0.22,-0.22,-0.22,38.588,223.711,93.459,1175337
0.33,0.03,-0.49,56.346,287.897,345.883,1175338
-0.3,0.43,-0.19,161.582,99.814,242.227,1175339
-0.26,-0.29,-0.15,345.071,121.969,171.881,1175340
-0.06,0.34,-0.22,174.288,90.519,332.053,1175341
0.27,-0.4,-0.38,323.618,97.399,261.778,1175342
0.4,-0.49,-0.08,72.055,110.882,140.72,1175343
0.47,0.32,-0.35,190.834,137.849,187.74,1175344
-0.34,0.28,-0.04,35.377,106.651,50.987,1175345
0.46,0.18,-0.33,348.019,243.77,282.547,1175346
0.01,0.21,0.26,90.363,280.088,73.123,1175347
-0.49,0.28,0.17,244.67,178.985,259.806,1175348
-0.16,-0.48,-0.01,334.885,150.397,285.262,1175349
0.28,-0.01,-0.24,246.011,249.917,41.311,1175350
0.01,-0.45,-0.04,200.901,301.016,176.721,1175351
-0.05,0.45,0.29,269.855,116.072,155.839,1175352
0.4,-0.25,0.44,120.877,181.41,352.562,1175353
-0.27,-0.09,-0.16,352.892,109.622,267.393,1175354
-0.3,0.04,0.15,233.846,41.217,45.666,1175355
0.21,-0.34,-0.38,201.976,188.543,252.407,1175356
-0.06,-0.35,-0.0,88.714,186.629,194.467,1175357
0.46,0.03,0.34,193.416,214.107,5.877,1175358
-0.37,-0.19,-0.05,306.98,146.929,308.964,1175359
0.16,-0.3,-0.28,201.069,344.022,238.196,1175360
0.16,0.38,-0.1,51.622,143.781,246.723,1175361
-0.19,0.03,0.39,4.334,289.908,157.587,1175362
0.04,-0.42,0.42,138.362,180.939,57.981,1175363
0.24,-0.3,0.08,168.26,267.507,210.956,1175364
-0.45,-0.01,-0.29,204.685,104.147,103.285,1175365
0.17,-0.47,-0.22,92.955,305.734,86.548,1175366
-0.41,0.31,0.46,87.84,102.412,33.644,1175367
-0.0,0.1,-0.44,91.935,257.551,30.323,1175368
-0.12,-0.31,0.21,54.917,286.482,209.36,1175369
-0.3,-0.3,0.05,260.844,8.082,50.585,1175370
0.01,-0.33,-0.14,135.168,307.778,211.57,1175371
-0.22,0.46,0.28,21.982,182.203,321.062,1175372
0.28,-0.03,-0.09,207.007,117.016,321.922,1175373
-0.02,0.02,0.42,62.915,106.346,329.111,1175374
-0.21,-0.06,0.45,25.643,242.569,281.117,1175375
-0.28,0.01,0.38,40.081,168.07,78.828,1175376
0.06,0.47,-0.15,197.144,302.97,252.704,1175377
-0.34,0.43,-0.19,335.206,233.796,288.645,1175378
-0.2,-0.4,0.22,297.785,219.909,113.597,1175379
-0.04,0.27,0.12,201.156,220.475,138.826,1175380
0.08,-0.21,0.39,285.253,357.554,276.09,1175381
-0.24,-0.1,0.17,322.176,298.531,213.865,1175382
0.1,-0.23,0.17,337.699,105.745,352.318,1175383
-0.45,0.14,-0.46,249.669,107.942,156.921,1175384
0.2,0.17,0.28,92.097,214.947,213.278,1175385
-0.44,-0.22,0.24,209.47,255.839,10.206,1175386
0.45,0.17,-0.46,182.606,18.705,172.148,1175387
0.11,0.14,-0.08,236.831,249.578,67.261,1175388
0.09,-0.15,0.29,299.151,96.482,2.83,1175389
0.4,0.03,0.4,96.003,181.814,19.231,1175390
0.33,0.02,0.12,88.953,212.863,292.396,1175391
-0.15,-0.07,-0.15,83.853,102.213,237.791,1175392
-0.26,-0.47,0.49,64.296,95.072,325.728,1175393
0.29,0.5,0.44,339.409,181.034,341.113,1175394
-0.38,-0.01,0.26,51.202,324.846,349.129,1175395
-0.4,-0.21,-0.25,329.705,62.19,116.922,1175396
0.5,0.25,-0.09,175.408,289.558,222.196,1175397
0.48,-0.2,-0.37,54.172,163.524,157.282,1175398
0.27,-0.18,-0.35,122.92,146.569,261.733,1175399
-0.4,-0.34,0.31,218.333,84.512,161.095,1175400
0.31,-0.26,-0.32,14.358,335.418,103.495,1175401
-0.25,0.21,-0.42,222.088,89.964,341.016,1175402
0.4,-0.27,-0.04,45.801,311.34,295.337,1175403
-0.36,-0.48,0.26,238.293,164.248,335.584,1175404
0.17,0.05,-0.46,342.785,69.531,111.622,1175405
0.24,0.44,-0.26,171.354,301.121,298.439,1175406
0.45,0.05,-0.5,339.248,219.624,191.028,1175407
-0.4,-0.01,0.49,227.747,282.856,310.604,1175408
-0.13,0.28,-0.38,352.973,268.686,53.412,1175409
-0.48,0.03,0.46,124.066,76.529,103.298,1175410
-0.25,0.35,0.23,292.413,134.746,295.58,1175411
-0.21,-0.08,0.12,334.647,270.277,312.507,1175412
-0.07,-0.04,-0.13,181.403,168.311,207.059,1175413
-0.0,-0.02,-0.01,157.364,203.73,325.265,1175414
0.39,0.28,0.2,72.954,231.073,299.442,1175415
0.08,0.01,-0.14,271.968,352.608,90.519,1175416
-0.15,-0.28,-0.46,339.571,208.856,52.151,1175417
0.34,0.11,0.28,277.204,225.547,82.862,1175418
-0.0,-0.09,-0.47,177.807,158.406,149.301,1175419
0.16,0.09,0.41,278.946,276.359,198.79,1175420
0.47,-0.39,0.47,147.303,150.085,200.755,1175421
0.26,0.03,0.05,93.393,204.426,227.713,1175422
-0.41,-0.36,0.11,292.272,357.373,266.061,1175423
0.21,0.12,-0.44,33.379,99.644,326.643,1175424
0.27,0.29,0.31,250.959,260.322,275.624,1175425
0.38,0.04,0.36,95.365,299.78,309.028,1175426
0.12,0.46,0.24,85.584,115.85,244.442,1175427
0.35,-0.11,-0.48,358.205,132.676,314.884,1175428
-0.18,-0.45,0.21,289.041,39.821,298.973,1175429
0.4,-0.17,0.06,46.27,262.658,241.042,1175430
0.47,0.34,0.08,47.12,287.834,15.862,1175431
-0.32,-0.49,0.19,143.007,108.514,223.736,1175432
0.05,-0.13,0.27,229.767,176.974,333.518,1175433
0.11,-0.15,0.33,353.757,219.488,269.023,1175434
-0.15,-0.44,0.48,79.752,257.714,105.755,1175435
-0.42,0.25,0.42,14.862,318.09,254.956,1175436
-0.47,0.05,0.07,77.736,235.651,150.803,1175437
-0.03,-0.43,0.36,160.82,127.38,16.531,1175438
0.21,-0.05,0.5,321.688,68.17,150.246,1175439
-0.28,0.25,0.42,93.775,25.191,348.042,1175440
-0.2,0.1,-0.12,67.962,310.244,198.572,1175441
0.24,-0.11,-0.46,247.919,145.941,128.299,1175442
0.44,-0.19,-0.23,275.399,270.226,109.774,1175443
0.15,0.32,-0.29,188.507,295.87,203.332,1175444
-0.25,-0.41,-0.01,4.364,15.78,93.02,1175445
0.45,0.42,0.07,70.795,162.339,284.045,1175446
0.42,-0.32,-0.11,113.947,297.798,211.546,1175447
0.3,0.32,-0.31,281.167,214.089,264.913,1175448
0.49,0.46,0.23,152.506,97.42,256.822,1175449
-0.33,-0.18,-0.49,60.784,227.834,288.44,1175450
0.01,0.28,-0.01,287.253,53.619,51.976,1175451
-0.27,0.26,0.05,99.166,234.245,284.114,1175452
0.32,-0.31,0.25,156.778,230.106,286.643,1175453
0.18,0.23,-0.23,7.719,162.23,237.28,1175454
0.34,-0.48,-0.02,308.79,50.133,114.289,1175455
-0.15,0.16,0.46,212.065,144.196,168.116,1175456
-0.07,0.48,-0.46,274.223,330.445,185.628,1175457
-0.27,0.13,-0.4,303.438,85.263,246.685,1175458
-0.49,-0.1,-0.42,354.018,251.243,213.483,1175459
0.33,0.18,-0.17,173.92,86.149,135.386,1175460
-0.13,-0.01,0.49,314.696,50.341,73.518,1175461
0.06,-0.26,-0.16,234.636,20.821,207.464,1175462
0.21,0.27,-0.13,349.287,188.889,18.682,1175463
-0.46,-0.06,-0.3,177.268,209.042,164.188,1175464
-0.34,-0.29,0.37,306.469,240.185,98.535,1175465
-0.47,-0.18,-0.27,91.064,189.689,125.31,1175466
-0.44,-0.29,-0.12,68.949,262.908,58.424,1175467
-0.11,0.45,0.36,26.053,324.997,95.55,1175468
0.09,0.1,-0.06,88.626,234.092,89.049,1175469
-0.23,-0.26,0.0,269.018,319.524,350.208,1175470
0.24,0.16,0.32,70.927,121.055,330.35,1175471
-0.49,0.2,-0.2,205.94,121.793,194.61,1175472
