-0.4,-0.31,0.38,287.055,69.438,208.489,1562714
-0.23,-0.43,0.1,24.871,127.142,151.623,1562715
0.31,-0.2,-0.19,275.242,168.126,337.053,1562716
-0.33,0.25,-0.34,20.278,269.832,291.728,1562717
-0.36,-0.24,0.42,155.794,334.701,242.316,1562718
0.4,0.49,0.14,290.783,248.818,359.315,1562719
0.2,-0.1,-0.14,229.253,221.312,158.912,1562720
0.15,0.12,0.29,214.01,241.779,17.941,1562721
-0.35,-0.36,-0.25,307.641,321.614,195.757,1562722
0.27,-0.47,-0.03,208.204,267.48,264.178,1562723
0.3,-0.31,-0.15,230.64,93.988,7.496,1562724
0.37,-0.27,-0.23,121.294,312.945,179.258,1562725
0.27,-0.28,0.12,51.765,156.613,42.106,1562726
0.49,0.0,0.47,201.092,245.926,215.519,1562727
0.04,-0.11,0.17,359.037,349.496,117.898,1562728
0.28,-0.48,-0.05,338.423,235.606,120.131,1562729
-0.48,0.23,-0.06,27.8,260.109,94.513,1562730
0.32,-0.16,0.07,341.299,267.18,57.483,1562731
0.12,-0.44,0.01,16.191,352.619,313.679,1562732
-0.48,0.44,-0.35,1.87,162.829,137.825,1562733
-0.3,-0.11,-0.1,137.053,320.907,311.39,1562734
0.15,0.35,-0.37,5.749,228.065,82.752,1562735
-0.16,0.08,0.13,90.1,259.798,148.14,1562736
-0.35,0.39,0.39,211.987,251.016,155.127,1562737
-0.0,0.15,-0.48,170.598,176.327,55.088,1562738
0.21,-0.16,-0.21,279.034,228.71,343.507,1562739
0.13,-0.32,0.31,92.755,302.207,340.509,1562740
0.42,0.13,-0.09,307.644,74.972,233.487,1562741
-0.29,-0.42,-0.49,161.752,175.303,164.369,1562742
-0.0,-0.11,-0.1,111.139,263.82,315.306,1562743
-0.22,-0.28,-0.07,237.854,124.247,213.95,1562744
-0.26,0.4,0.21,133.225,29.887,2.268,1562745
0.1,-0.45,-0.44,281.375,310.487,178.251,1562746
0.48,0.3,-0.33,113.059,314.332,191.778,1562747
-0.16,-0.39,-0.22,5.429,330.013,206.28,1562748
-0.13,0.18,0.05,277.011,277.877,62.903,1562749
0.18,-0.13,-0.37,204.026,99.401,307.041,1562750
0.14,-0.08,-0.09,153.998,278.506,352.453,1562751
0.08,-0.05,0.13,47.211,42.002,127.28,1562752
0.27,-0.29,-0.31,279.405,264.729,200.894,1562753
-0.1,-0.22,-0.37,92.04,250.227,185.711,1562754
0.32,0.15,-0.29,160.171,302.684,295.422,1562755
-0.08,0.1,-0.06,294.703,216.791,87.836,1562756
0.11,0.09,-0.15,18.681,5.921,187.84,1562757
0.42,-0.33,0.4,215.676,300.1,51.736,1562758
0.22,0.21,0.42,289.01,253.613,207.22,1562759
-0.18,0.1,-0.36,206.311,327.832,1.126,1562760
-0.21,0.31,-0.37,266.403,273.443,118.67,1562761
0.3,0.34,0.42,23.152,306.102,64.638,1562762
0.38,-0.22,-0.23,305.301,57.634,222.116,1562763
-0.38,0.17,0.2,300.333,282.962,218.669,1562764
-0.15,0.22,-0.2,209.335,324.741,68.284,1562765
0.16,-0.32,0.16,351.386,197.995,108.348,1562766
0.18,0.46,0.32,110.16,106.23,68.913,1562767
0.2,-0.07,0.05,97.524,337.962,347.389,1562768
-0.38,-0.34,0.41,328.273,109.938,47.34,1562769
0.44,0.48,-0.11,65.842,264.305,221.288,1562770
0.32,0.31,0.21,214.266,86.125,254.028,1562771
-0.19,0.04,-0.27,181.157,148.515,145.748,1562772
-0.16,0.47,0.24,193.948,190.373,316.701,1562773
-0.49,0.03,0.2,16.737,306.074,203.48,1562774
0.16,0.18,-0.07,193.058,196.303,216.05,1562775
-0.28,0.15,-0.41,8.836,120.007,220.943,1562776
-0.49,0.37,0.43,68.553,102.235,278.02,1562777
-0.14,-0.07,-0.27,171.896,175.44,288.029,1562778
0.35,0.45,0.38,335.164,126.809,200.049,1562779
0.42,-0.42,0.37,358.957,94.475,90.639,1562780
-0.4,-0.27,0.35,199.883,141.513,173.108,1562781
-0.34,0.09,-0.15,193.362,223.009,42.331,1562782
-0.33,0.43,0.42,331.66,349.61,57.0,1562783
-0.1,0.2,0.0,91.112,304.573,231.125,1562784
-0.45,0.18,0.26,85.579,26.305,352.087,1562785
-0.1,-0.44,-0.06,203.972,343.475,97.913,1562786
0.36,0.09,-0.25,349.062,352.39,210.153,1562787
-0.21,-0.33,-0.02,213.846,105.572,248.234,1562788
-0.11,0.34,-0.5,52.515,160.971,262.452,1562789
0.04,0.06,0.27,41.75,197.236,310.243,1562790
0.03,0.29,0.46,103.155,304.943,58.598,1562791
0.11,0.45,0.36,35.296,116.388,195.563,1562792
0.37,0.36,0.07,314.099,348.195,128.665,1562793
-0.45,-0.2,0.2,260.444,227.051,85.91,1562794
-0.19,0.48,-0.48,155.183,314.25,346.947,1562795
-0.41,0.21,-0.04,197.314,219.871,72.267,1562796
-0.19,0.05,0.47,18.22,338.966,351.487,1562797
0.29,0.41,0.02,298.148,45.588,152.351,1562798
0.41,0.26,-0.21,353.785,314.801,218.771,1562799
0.2,-0.42,0.15,336.327,289.695,274.588,1562800
0.3,0.4,-0.1,327.296,276.783,158.886,1562801
-0.2,-0.24,-0.4,19.772,206.372,122.452,1562802
-0.02,0.06,0.1,180.465,8.405,197.749,1562803
-0.41,-0.37,-0.01,334.713,142.414,41.582,1562804
-0.21,0.07,-0.49,23.333,146.474,253.608,1562805
-0.06,0.39,0.49,359.872,58.447,278.392,1562806
0.43,0.22,0.4,144.589,303.032,93.846,1562807
0.36,-0.29,-0.43,329.115,261.941,212.496,1562808
-0.39,0.26,0.13,39.719,323.783,59.657,1562809
-0.4,-0.24,-0.27,348.925,174.522,230.287,1562810
0.14,0.49,-0.38,42.634,208.809,23.229,1562811
0.39,-0.3,0.47,174.916,281.312,178.028,1562812
0.18,0.18,-0.11,239.934,199.878,272.409,1562813
0.46,-0.38,0.34,148.513,116.708,273.007,1562814
0.48,0.24,-0.46,280.273,271.584,292.48,1562815
-0.36,-0.38,0.24,304.257,143.421,275.738,1562816
-0.5,-0.33,-0.21,102.581,145.157,326.009,1562817
-0.5,-0.24,0.06,219.285,218.741,0.296,1562818
-0.13,-0.38,-0.03,153.547,352.468,175.041,1562819
0.38,-0.08,0.25,133.102,150.133,17.219,1562820
0.08,-0.48,0.34,255.386,35.698,57.873,1562821
-0.21,-0.26,0.47,59.63,143.478,51.862,1562822
0.04,0.09,-0.3,94.954,156.506,30.043,1562823
-0.44,0.22,0.27,119.335,197.313,268.474,1562824
0.39,-0.4,-0.01,13.038,111.136,285.102,1562825
-0.29,-0.12,0.06,303.329,310.028,68.204,1562826
-0.17,0.29,0.14,143.268,39.29,60.566,1562827
0.22,-0.41,-0.11,251.674,247.446,3.502,1562828
-0.35,-0.48,-0.2,357.476,277.631,142.648,1562829
0.49,0.4,0.25,154.374,197.19,230.396,1562830
-0.33,-0.34,-0.15,189.024,335.916,133.148,1562831
-0.43,-0.24,-0.2,166.651,69.304,174.141,1562832
0.26,0.43,0.02,75.017,30.518,58.608,1562833
0.45,-0.36,-0.13,66.978,288.554,246.808,1562834
0.18,0.33,-0.23,32.502,323.561,13.586,1562835
-0.16,-0.16,-0.45,319.666,224.459,226.957,1562836
-0.36,0.41,-0.29,0.31,258.809,248.615,1562837
0.04,0.06,-0.2,308.972,251.4,278.931,1562838
-0.18,0.28,-0.45,125.145,305.663,43.85,1562839
-0.24,-0.21,-0.17,326.984,28.5,170.843,1562840
-0.49,-0.39,-0.48,289.44,100.482,13.286,1562841
-0.4,-0.08,0.34,98.611,143.049,184.309,1562842
0.47,0.13,-0.06,323.154,17.336,16.908,1562843
0.18,0.14,0.46,316.75,219.174,278.313,1562844
0.33,0.5,0.25,42.362,233.653,344.367,1562845
-0.35,-0.07,0.41,301.542,92.536,16.112,1562846
-0.36,-0.16,-0.45,329.157,306.729,122.179,1562847
0.24,0.39,0.27,229.285,164.381,198.421,1562848
-0.31,-0.07,-0.1,274.375,311.232,230.198,1562849
-0.25,-0.35,0.03,13.446,282.026,138.841,1562850
-0.05,-0.22,-0.46,159.699,85.125,67.457,1562851
0.39,0.02,-0.27,158.568,147.269,120.304,1562852
0.2,-0.43,-0.3,345.815,178.121,104.326,1562853
-0.09,0.22,-0.35,308.185,313.645,174.363,1562854
0.36,-0.31,-0.28,278.903,135.004,218.293,1562855
0.24,0.45,-0.14,292.772,199.068,179.814,1562856
-0.13,0.08,0.39,6.182,32.952,186.468,1562857
-0.24,0.29,0.31,280.038,226.758,12.744,1562858
0.21,0.34,-0.31,150.18,176.499,352.575,1562859
-0.47,0.39,-0.14,337.286,268.639,150.465,1562860
0.43,-0.26,0.43,94.342,274.523,61.091,1562861
-0.11,0.38,-0.01,233.758,20.205,118.138,1562862
-0.06,0.14,0.05,331.127,181.771,314.75,1562863
-0.35,0.49,0.34,229.512,122.065,99.48,1562864
-0.22,-0.4,0.49,40.769,43.731,227.668,1562865
-0.39,0.17,-0.07,125.67,194.749,81.748,1562866
-0.32,-0.07,-0.34,226.702,34.166,355.42,1562867
0.41,0.5,0.03,95.655,358.289,342.89,1562868
-0.26,-0.08,-0.16,316.895,233.305,205.181,1562869
-0.36,0.36,0.15,9.869,331.971,91.9,1562870
0.19,0.11,-0.3,65.783,38.838,11.784,1562871
-0.02,0.11,0.23,138.489,234.206,176.719,1562872
0.23,-0.04,-0.11,26.634,260.625,253.423,1562873
0.17,-0.28,0.46,3.666,301.644,332.493,1562874
-0.36,0.21,0.29,53.127,186.644,200.427,1562875
0.08,0.02,-0.39,81.564,129.529,324.152,1562876
0.46,-0.2,-0.39,77.558,99.375,115.357,1562877
-0.17,-0.04,0.41,287.713,75.792,61.35,1562878
-0.47,0.47,0.17,166.06,60.943,6.309,1562879
-0.03,-0.12,-0.04,227.236,303.047,1.264,1562880
0.42,-0.17,-0.01,202.253,27.389,284.102,1562881
-0.39,-0.1,0.37,286.054,40.701,0.777,1562882
-0.47,0.05,0.4,300.651,143.512,317.913,1562883
0.46,0.45,0.1,120.245,20.036,209.582,1562884
0.44,0.18,-0.17,137.738,205.79,349.402,1562885
-0.31,0.48,-0.26,21.241,182.834,145.122,1562886
0.03,0.33,-0.17,132.801,148.137,203.206,1562887
0.17,0.49,-0.44,171.253,258.4,188.791,1562888
0.4,-0.41,0.12,324.62,57.337,117.068,1562889
0.23,-0.27,0.42,27.736,79.243,92.719,1562890
-0.07,-0.22,0.23,17.5,44.528,86.468,1562891
0.31,0.07,0.03,123.172,213.947,293.229,1562892
-0.14,0.2,0.0,118.247,160.415,147.9,1562893
-0.44,-0.03,0.47,76.093,100.945,159.06,1562894
0.14,-0.37,0.16,293.394,206.569,216.265,1562895
0.11,-0.5,0.26,241.47,206.034,146.326,1562896
-0.42,0.36,-0.34,325.631,312.532,129.32,1562897
-0.34,0.16,-0.34,258.66,253.753,275.331,1562898
0.34,-0.0,0.24,2.598,94.496,235.1,1562899
0.24,-0.37,-0.2,300.825,184.501,134.971,1562900
-0.05,0.14,0.05,255.03,205.25,8.03,1562901
0.43,0.16,-0.29,14.674,19.305,217.856,1562902
-0.21,0.48,0.12,286.089,239.372,32.759,1562903
0.06,-0.44,-0.42,209.399,303.018,286.467,1562904
0.44,-0.3,-0.14,178.82,187.533,59.876,1562905
0.21,0.18,-0.38,56.275,124.891,101.444,1562906
0.32,0.12,-0.27,68.8,289.329,217.899,1562907
0.49,-0.2,-0.12,93.317,351.772,242.669,1562908
-0.21,0.26,0.23,227.221,332.217,295.036,1562909
0.48,-0.03,-0.09,163.749,54.124,87.2,1562910
0.12,0.46,-0.48,161.432,285.17,33.838,1562911
-0.16,0.42,0.5,233.533,316.661,94.557,1562912
-0.17,-0.22,-0.4,167.208,22.459,126.944,1562913
0.38,0.23,-0.01,219.983,12.877,144.621,1562914
-0.19,0.22,0.08,251.741,225.392,154.728,1562915
0.48,-0.09,0.42,231.37,61.698,5.165,1562916
-0.48,-0.39,0.31,107.356,247.005,176.651,1562917
0.17,0.31,-0.19,324.255,332.017,219.799,1562918
-0.15,-0.49,0.41,11.337,7.839,90.04,1562919
-0.4,-0.17,-0.22,98.368,232.074,182.114,1562920
0.12,-0.04,0.37,50.923,245.137,98.423,1562921
0.45,0.05,-0.0,128.944,133.022,289.136,1562922
0.12,-0.48,-0.22,358.87,335.936,259.135,1562923
0.06,0.4,-0.23,215.592,124.171,104.062,1562924
0.47,-0.32,0.01,278.678,150.826,152.448,1562925
-0.12,-0.45,0.19,277.48,277.862,218.458,1562926
-0.27,-0.19,-0.22,285.404,307.619,70.361,1562927
-0.39,0.24,0.11,80.811,355.969,73.635,1562928
0.26,-0.27,-0.16,233.885,298.529,68.561,1562929
-0.23,-0.19,0.14,174.418,188.362,260.937,1562930
-0.46,-0.12,0.06,84.034,102.963,164.121,1562931
0.41,-0.06,0.29,154.712,72.351,142.158,1562932
0.39,0.27,-0.16,331.683,241.86,278.87,1562933
0.24,-0.37,0.22,273.529,184.596,291.546,1562934
0.33,0.13,0.1,182.729,140.843,227.35,1562935
-0.42,0.21,0.04,20.031,204.747,193.055,1562936
-0.02,0.41,-0.46,17.256,189.12,93.74,1562937
0.37,0.43,0.09,14.082,63.479,96.866,1562938
0.43,-0.08,-0.38,183.577,324.613,160.532,1562939
0.44,-0.17,0.22,57.072,128.832,265.636,1562940
0.08,-0.05,-0.31,216.081,253.762,336.191,1562941
-0.3,-0.15,-0.12,114.854,197.525,46.02,1562942
0.47,0.34,-0.21,4.197,141.016,327.107,1562943
-0.06,0.1,0.29,168.182,178.514,335.328,1562944
-0.04,-0.05,0.34,359.44,333.201,37.695,1562945
0.19,0.44,0.11,285.424,146.584,23.395,1562946
0.42,0.22,-0.15,330.775,241.344,83.689,1562947
0.23,0.33,0.43,56.428,64.21,289.936,1562948
0.05,-0.47,-0.15,225.937,203.944,336.289,1562949
0.36,0.11,-0.45,253.359,251.717,112.08,1562950
-0.35,-0.33,0.33,87.303,172.176,252.481,1562951
-0.35,0.26,0.28,229.278,237.15,354.598,1562952
0.24,-0.35,0.06,62.147,182.82,174.682,1562953
-0.47,0.08,0.01,114.278,206.633,314.591,1562954
0.03,0.42,-0.29,10.387,9.274,158.337,1562955
-0.0,0.33,-0.33,207.212,164.502,310.067,1562956
0.08,0.44,-0.31,88.212,171.541,290.27,1562957
-0.12,0.27,-0.44,308.659,298.094,354.217,1562958
0.11,0.47,-0.07,65.949,101.857,335.436,1562959
0.11,-0.21,0.22,350.963,198.501,58.11,1562960
0.44,0.35,-0.26,60.646,189.586,64.137,1562961
0.07,0.25,0.49,336.195,228.361,59.679,1562962
0.1,-0.17,0.14,173.826,274.242,41.407,1562963
-0.04,0.46,-0.24,186.711,20.067,145.333,1562964
0.2,-0.05,0.41,220.501,59.632,1.864,1562965
0.48,-0.23,0.1,37.872,80.594,305.75,1562966
0.11,0.1,0.27,106.462,91.267,280.884,1562967
0.38,-0.23,-0.46,320.902,308.733,93.965,1562968
-0.01,-0.43,-0.04,211.993,60.254,333.955,1562969
-0.23,0.39,-0.07,11.334,351.899,36.373,1562970
-0.26,0.1,0.45,122.536,266.316,211.566,1562971
0.34,-0.45,0.39,132.077,304.668,44.049,1562972
0.2,-0.37,-0.38,180.456,312.179,116.318,1562973
