-0.43,0.37,-0.29,157.79,316.614,77.232,1255473
-0.5,0.47,0.14,315.929,330.173,105.977,1255474
-0.06,-0.07,-0.07,172.705,87.4,185.775,1255475
-0.25,0.17,-0.36,269.508,94.072,58.097,1255476
-0.31,0.4,-0.05,194.589,276.937,279.783,1255477
0.34,0.21,-0.24,42.686,335.304,176.317,1255478
-0.34,-0.49,-0.37,292.09,125.662,187.181,1255479
0.29,0.26,-0.17,280.262,108.349,281.18,1255480
-0.17,-0.1,0.38,81.783,230.761,63.131,1255481
-0.27,-0.19,-0.42,119.07,284.058,143.179,1255482
-0.41,-0.23,-0.38,64.101,208.842,144.344,1255483
-0.09,-0.18,0.31,322.103,127.904,9.504,1255484
0.05,-0.07,0.47,295.288,17.203,40.355,1255485
0.11,0.4,0.09,157.017,37.182,345.831,1255486
-0.06,0.34,-0.44,203.106,71.801,98.305,1255487
0.04,0.01,-0.1,24.99,57.994,185.681,1255488
-0.41,0.4,-0.33,191.811,160.065,79.847,1255489
0.36,0.14,0.29,137.776,116.491,308.235,1255490
-0.21,0.48,-0.33,199.369,103.83,125.188,1255491
-0.18,-0.19,0.38,280.428,346.879,174.746,1255492
0.01,0.45,0.44,225.257,91.53,165.812,1255493
-0.36,-0.31,-0.29,216.736,40.374,82.386,1255494
-0.35,0.3,-0.4,283.499,292.364,179.944,1255495
-0.1,0.46,0.11,179.356,46.841,277.405,1255496
0.4,-0.18,0.17,234.761,251.066,349.507,1255497
-0.26,0.43,-0.3,157.13,312.662,340.969,1255498
-0.21,0.48,0.35,221.845,223.552,94.229,1255499
-0.47,-0.08,0.11,283.536,19.396,237.671,1255500
0.36,0.43,0.09,53.857,329.75,119.848,1255501
0.28,-0.31,0.06,90.324,320.355,103.043,1255502
-0.28,0.11,0.32,165.436,165.704,136.565,1255503
-0.45,0.2,0.5,204.335,59.202,233.212,1255504
-0.45,-0.3,0.28,174.706,205.403,63.119,1255505
0.43,-0.09,-0.04,152.345,354.424,46.629,1255506
-0.04,0.27,0.33,54.62,199.526,122.177,1255507
0.34,0.31,0.39,209.261,189.493,263.91,1255508
0.43,0.45,-0.33,295.495,238.558,279.871,1255509
-0.41,0.28,-0.04,273.472,233.873,99.227,1255510
0.21,0.01,0.23,148.524,195.175,164.313,1255511
0.12,-0.34,0.45,119.258,269.646,294.071,1255512
0.49,-0.05,0.48,140.278,46.059,152.166,1255513
0.22,-0.13,-0.01,210.649,314.657,232.579,1255514
-0.09,0.44,0.09,340.155,323.764,43.745,1255515
-0.27,0.25,-0.48,172.005,77.843,57.139,1255516
-0.04,0.11,0.01,220.05,301.677,37.056,1255517
-0.2,-0.41,0.1,218.039,173.64,127.405,1255518
0.35,-0.12,0.0,63.172,352.26,39.421,1255519
-0.03,-0.31,0.03,193.356,176.114,297.511,1255520
-0.23,0.19,-0.02,10.857,337.376,340.537,1255521
-0.13,-0.28,0.07,30.662,134.275,326.377,1255522
0.01,0.33,-0.28,175.632,174.749,184.323,1255523
-0.18,-0.2,0.01,183.152,246.026,7.385,1255524
-0.27,-0.31,0.18,194.517,299.196,28.057,1255525
0.41,-0.1,0.07,167.339,92.064,332.53,1255526
0.14,-0.36,-0.36,300.647,327.927,294.671,1255527
-0.06,-0.28,0.47,154.042,152.242,197.27,1255528
-0.04,0.1,0.04,289.446,177.964,313.808,1255529
-0.06,-0.19,-0.01,97.328,255.301,81.361,1255530
0.32,-0.16,-0.22,87.68,47.561,162.983,1255531
-0.4,-0.4,0.27,79.409,138.212,10.772,1255532
-0.27,0.4,-0.43,176.748,97.485,124.456,1255533
-0.33,-0.03,-0.37,91.155,186.836,43.99,1255534
-0.2,0.37,-0.02,42.865,325.618,297.329,1255535
0.44,-0.08,-0.25,105.295,91.897,350.113,1255536
-0.42,-0.23,0.31,330.284,169.586,175.405,1255537
-0.19,0.29,-0.24,205.25,100.779,125.377,1255538
0.32,-0.2,-0.25,307.122,29.095,46.679,1255539
0.15,0.49,0.24,131.366,167.417,26.202,1255540
-0.07,0.35,0.19,46.966,295.527,292.947,1255541
-0.07,-0.0,-0.42,168.83,245.427,143.547,1255542
0.39,0.19,-0.2,170.582,106.362,300.577,1255543
-0.39,0.22,-0.42,339.025,288.172,261.407,1255544
-0.44,-0.05,-0.16,170.687,196.687,268.46,1255545
-0.11,-0.36,0.22,111.214,8.284,217.2,1255546
0.3,-0.12,0.39,138.847,94.166,171.444,1255547
-0.16,0.36,0.13,189.18,355.538,39.921,1255548
0.23,0.21,0.1,317.511,50.529,93.418,1255549
0.43,0.36,-0.03,84.702,43.845,87.636,1255550
0.28,0.28,0.5,161.46,347.014,207.832,1255551
-0.0,-0.08,-0.42,35.942,242.085,161.033,1255552
-0.27,-0.32,0.35,66.511,27.174,99.21,1255553
-0.13,0.29,0.44,147.915,130.381,337.114,1255554
0.05,-0.44,0.04,68.353,226.166,307.927,1255555
0.21,-0.33,-0.22,332.61,199.239,224.423,1255556
-0.2,-0.19,-0.16,72.915,128.284,128.768,1255557
0.1,0.35,0.34,166.603,223.618,72.691,1255558
0.25,0.07,0.03,42.318,112.732,13.812,1255559
0.26,0.25,0.32,199.654,151.736,142.721,1255560
-0.36,-0.46,-0.2,50.825,259.354,214.538,1255561
0.14,0.05,0.14,223.396,247.149,137.83,1255562
-0.27,-0.07,-0.39,48.979,94.411,290.795,1255563
0.25,-0.03,-0.37,278.674,236.827,352.097,1255564
0.21,0.11,-0.49,272.414,253.375,308.969,1255565
0.31,-0.03,-0.43,62.501,171.485,330.967,1255566
0.31,-0.26,-0.29,15.041,353.287,29.845,1255567
0.07,0.02,0.37,195.468,63.154,254.845,1255568
-0.2,-0.37,0.26,10.071,154.012,241.178,1255569
-0.16,0.37,0.21,333.356,308.656,271.8,1255570
0.06,-0.15,-0.37,117.864,115.402,137.282,1255571
-0.32,0.4,-0.23,238.684,82.783,176.756,1255572
-0.35,0.35,-0.34,172.252,337.55,291.971,1255573
-0.12,0.07,0.2,30.067,42.314,355.29,1255574
-0.15,0.1,-0.03,137.759,23.107,114.549,1255575
-0.48,-0.26,-0.16,216.758,40.231,24.564,1255576
0.17,-0.32,-0.44,259.963,15.732,281.555,1255577
-0.43,-0.48,0.48,64.921,110.481,44.155,1255578
-0.34,0.06,0.43,267.233,198.137,215.707,1255579
-0.38,0.08,0.31,163.57,297.288,343.313,1255580
-0.15,-0.28,-0.13,286.718,334.88,72.357,1255581
0.06,0.24,0.09,160.739,279.74,145.515,1255582
-0.1,0.31,-0.24,68.608,112.001,151.686,1255583
0.1,0.28,0.28,196.687,113.235,149.361,1255584
0.29,0.25,-0.23,338.578,117.775,27.087,1255585
0.21,-0.38,0.06,358.19,226.653,120.88,1255586
0.24,-0.16,0.41,116.767,257.86,248.645,1255587
-0.49,0.36,0.21,219.246,121.374,67.309,1255588
-0.31,0.16,0.12,130.543,198.39,302.312,1255589
-0.34,0.32,0.16,249.749,28.635,63.362,1255590
-0.09,0.46,0.26,196.87,221.953,57.126,1255591
-0.14,0.1,0.14,244.053,110.038,235.162,1255592
-0.38,0.22,0.3,49.95,100.186,46.424,1255593
0.45,-0.03,0.11,318.509,254.584,65.354,1255594
0.34,-0.1,-0.13,353.956,261.882,81.38,1255595
0.42,0.3,0.08,283.103,344.606,45.053,1255596
0.48,-0.38,-0.46,345.094,133.682,249.522,1255597
0.31,-0.32,-0.09,282.322,15.989,28.965,1255598
0.41,0.07,0.4,121.803,335.839,199.437,1255599
0.2,0.27,-0.43,199.602,358.535,267.466,1255600
-0.47,0.2,0.49,274.917,135.177,267.983,1255601
0.21,0.43,0.42,286.603,43.588,123.61,1255602
0.13,-0.23,0.18,249.114,334.083,92.563,1255603
-0.48,0.25,-0.2,112.458,165.685,38.058,1255604
-0.04,-0.39,-0.5,247.994,359.5,326.37,1255605
0.44,0.19,-0.2,60.069,191.305,158.919,1255606
-0.47,-0.32,-0.23,80.996,317.517,199.871,1255607
0.02,-0.22,0.34,144.625,208.418,97.77,1255608
-0.15,0.46,-0.36,124.337,315.081,226.82,1255609
0.41,-0.22,0.39,333.509,200.586,224.011,1255610
0.18,0.04,0.28,166.018,142.977,172.285,1255611
-0.18,0.46,-0.38,91.978,72.98,211.282,1255612
0.4,-0.16,0.36,243.649,243.142,208.559,1255613
-0.26,-0.26,0.45,330.025,338.292,195.7,1255614
0.22,0.3,-0.06,86.079,221.667,223.312,1255615
0.17,0.48,-0.5,289.245,345.008,151.827,1255616
-0.46,0.21,0.12,211.333,269.462,143.724,1255617
0.21,0.12,0.47,297.494,39.605,283.143,1255618
0.03,-0.06,0.14,240.609,96.617,43.304,1255619
0.47,0.43,0.33,9.991,288.217,288.07,1255620
0.11,0.19,-0.2,235.315,267.828,280.96,1255621
-0.05,-0.26,0.42,175.287,266.997,162.103,1255622
-0.22,0.46,0.13,158.675,259.594,184.583,1255623
0.41,0.4,0.1,46.544,309.092,20.753,1255624
-0.4,-0.14,0.28,147.296,335.877,35.028,1255625
0.11,0.14,-0.17,120.788,236.819,357.484,1255626
0.07,-0.15,-0.32,204.365,54.07,345.081,1255627
-0.11,-0.01,0.21,250.356,124.31,92.924,1255628
-0.29,-0.09,0.04,160.866,340.497,176.446,1255629
-0.25,-0.1,-0.43,267.81,222.853,21.484,1255630
0.27,-0.24,0.31,210.596,44.397,232.963,1255631
0.14,-0.24,0.47,245.614,333.03,255.541,1255632
0.14,-0.03,-0.27,277.547,114.616,120.167,1255633
0.01,0.06,-0.21,13.211,333.137,197.86,1255634
0.44,-0.17,0.32,226.768,194.351,176.765,1255635
0.32,-0.48,0.31,56.503,256.058,303.103,1255636
0.37,-0.15,-0.13,221.099,96.194,217.91,1255637
-0.43,-0.41,-0.49,255.653,303.432,255.473,1255638
0.33,-0.34,-0.43,102.919,354.019,189.457,1255639
-0.43,0.02,0.2,287.154,314.718,238.901,1255640
0.07,-0.33,0.42,286.243,322.638,358.225,1255641
-0.22,-0.39,0.32,257.114,254.751,323.847,1255642
0.35,-0.12,0.36,206.465,334.547,39.103,1255643
0.22,0.23,0.13,93.246,350.991,9.118,1255644
0.28,0.15,-0.14,192.64,174.613,164.727,1255645
-0.43,-0.24,-0.44,191.403,38.539,263.668,1255646
-0.17,-0.34,-0.03,93.045,154.655,54.252,1255647
-0.16,-0.29,0.01,37.992,248.223,298.25,1255648
-0.42,-0.47,0.49,294.33,184.306,223.592,1255649
-0.38,0.04,-0.1,138.918,89.907,52.57,1255650
-0.12,-0.09,-0.27,326.839,257.437,59.528,1255651
-0.21,0.46,0.39,328.879,118.471,182.791,1255652
-0.43,0.25,0.02,249.335,142.5,88.554,1255653
-0.28,-0.37,0.0,141.139,261.395,162.153,1255654
-0.13,0.16,-0.4,312.8,251.692,96.153,1255655
0.11,-0.44,0.36,66.362,103.951,218.331,1255656
0.15,-0.48,-0.23,40.328,180.139,262.127,1255657
0.37,-0.25,0.37,172.747,81.595,147.48,1255658
-0.1,-0.13,-0.32,21.813,18.209,125.799,1255659
0.13,0.44,-0.26,159.107,230.151,288.9,1255660
0.34,-0.07,-0.4,55.061,283.851,21.744,1255661
-0.47,-0.2,0.2,130.454,237.571,294.546,1255662
0.07,-0.03,-0.08,273.053,339.192,170.748,1255663
-0.48,-0.16,-0.2,134.78,98.004,295.592,1255664
-0.47,0.05,0.36,329.354,0.249,57.575,1255665
-0.36,-0.2,-0.4,93.03,108.603,137.93,1255666
0.37,-0.12,0.43,76.18,61.613,169.422,1255667
0.1,-0.3,0.5,271.374,346.368,267.796,1255668
0.31,0.49,0.36,206.482,130.054,143.297,1255669
-0.1,-0.47,-0.31,320.03,86.827,317.969,1255670
0.15,0.12,0.48,2.027,183.093,116.691,1255671
-0.17,0.07,0.46,42.009,207.535,117.597,1255672
0.07,-0.03,-0.34,140.912,149.436,264.95,1255673
-0.38,0.24,-0.49,220.836,303.072,349.451,1255674
0.0,0.43,0.33,142.754,190.695,213.837,1255675
0.21,0.5,0.19,78.537,203.67,267.187,1255676
-0.43,0.4,-0.44,208.741,236.32,126.65,1255677
-0.42,-0.48,0.46,229.567,128.101,123.312,1255678
0.16,0.4,0.37,210.646,282.59,273.136,1255679
-0.16,0.09,-0.4,21.725,226.466,88.684,1255680
-0.33,0.06,-0.18,88.457,304.847,144.336,1255681
0.46,-0.16,-0.32,10.916,119.451,311.854,1255682
0.48,-0.15,0.02,151.775,19.859,67.729,1255683
-0.22,-0.15,-0.22,202.359,21.879,77.343,1255684
-0.41,0.19,0.27,88.305,154.799,345.597,1255685
-0.27,0.19,0.2,210.459,124.19,182.517,1255686
0.26,0.12,-0.15,303.593,312.033,114.709,1255687
-0.25,0.29,-0.38,250.057,110.595,354.332,1255688
0.49,0.12,-0.45,263.333,288.79,7.016,1255689
0.08,0.37,0.16,245.563,110.47,294.011,1255690
0.08,0.41,0.35,102.58,328.72,322.33,1255691
-0.35,-0.49,0.1,165.538,320.92,143.961,1255692
0.08,-0.03,0.44,113.553,169.935,341.87,1255693
-0.22,-0.48,-0.31,91.043,133.418,112.644,1255694
0.16,0.1,0.24,40.114,70.546,248.652,1255695
0.45,-0.13,-0.05,119.669,144.802,224.317,1255696
-0.09,-0.33,0.45,154.955,262.443,10.56,1255697
0.42,-0.08,0.41,9.14,328.559,271.616,1255698
-0.03,0.48,0.11,321.078,204.071,88.129,1255699
-0.02,0.17,0.02,73.623,351.332,359.697,1255700
0.12,0.39,0.44,9.635,172.572,110.297,1255701
0.45,0.37,0.15,111.52,110.767,208.434,1255702
-0.06,0.21,-0.12,314.841,137.194,186.428,1255703
0.37,-0.26,-0.07,297.888,131.581,24.932,1255704
0.14,-0.38,0.27,164.801,109.01,103.424,1255705
-0.27,-0.3,-0.47,180.356,148.236,253.423,1255706
-0.42,0.31,0.16,61.01,201.724,48.039,1255707
0.36,0.09,0.38,101.28,134.896,159.744,1255708
-0.4,0.41,-0.34,293.755,238.168,290.477,1255709
0.21,0.24,-0.31,193.76,156.783,67.908,1255710
-0.36,-0.22,-0.46,129.848,172.853,44.452,1255711
-0.11,0.33,0.24,20.524,18.262,85.247,1255712
-0.18,0.15,0.19,163.504,80.256,247.723,1255713
-0.32,0.49,-0.38,22.388,0.915,224.044,1255714
0.43,0.2,-0.33,262.37,105.558,311.179,1255715
0.19,-0.15,-0.07,236.059,286.766,29.588,1255716
-0.31,-0.21,0.03,348.169,150.517,240.44,1255717
0.49,-0.43,-0.02,249.575,137.638,95.394,1255718
-0.0,-0.27,-0.36,280.296,220.214,89.046,1255719
-0.43,0.25,0.27,342.832,10.912,178.379,1255720
-0.28,0.14,-0.01,297.89,314.661,74.403,1255721
-0.38,0.32,0.28,98.729,124.144,290.111,1255722
-0.18,0.02,-0.49,5.659,207.299,85.981,1255723
-0.47,0.21,0.04,311.582,186.337,255.385,1255724
-0.39,-0.29,0.38,123.585,290.584,38.143,1255725
-0.24,0.16,-0.1,163.835,353.919,294.802,1255726
0.31,-0.33,-0.4,129.403,125.19,248.87,1255727
0.29,-0.12,0.24,67.947,260.868,173.208,1255728
-0.23,-0.33,-0.46,188.993,285.7,146.754,1255729
-0.16,0.19,0.45,125.427,160.214,158.931,1255730
0.08,-0.1,0.14,82.798,8.638,17.707,1255731
0.46,-0.31,-0.33,215.127,259.317,267.509,1255732
-0.04,0.39,-0.26,345.208,236.877,349.913,1255733
-0.39,0.07,0.16,195.67,282.663,302.124,1255734
0.32,-0.03,0.18,132.772,278.037,311.628,1255735
0.34,0.02,-0.4,32.247,350.388,342.222,1255736
-0.39,-0.46,-0.22,168.005,355.656,141.892,1255737
-0.21,0.16,0.28,263.225,63.119,277.509,1255738
-0.07,0.17,-0.43,315.406,124.602,6.007,1255739
0.33,-0.02,-0.33,225.182,30.53,279.066,1255740
0.24,0.29,0.31,55.561,205.416,142.796,1255741
0.25,-0.0,-0.2,320.681,346.999,120.873,1255742
-0.49,0.24,0.25,83.453,349.304,301.83,1255743
0.31,0.46,0.49,304.189,300.14,119.19,1255744
0.13,0.4,0.46,158.675,119.65,249.89,1255745
-0.38,0.4,0.48,295.32,148.303,157.397,1255746
0.2,0.01,0.34,9.634,211.238,161.554,1255747
-0.1,-0.32,0.39,123.392,122.774,349.017,1255748
0.37,-0.27,0.27,312.12,223.114,60.543,1255749
-0.19,-0.1,-0.08,330.247,11.322,67.935,1255750
0.19,0.22,-0.14,153.363,47.987,113.038,1255751
0.14,-0.32,0.41,213.945,237.605,314.605,1255752
-0.07,-0.35,0.12,191.393,181.497,255.557,1255753
0.15,0.49,-0.16,282.453,83.565,54.421,1255754
-0.09,-0.27,0.05,281.925,168.191,84.936,1255755
0.38,0.08,-0.47,82.043,14.302,45.287,1255756
-0.11,-0.07,-0.12,310.103,170.771,222.382,1255757
0.03,-0.18,-0.48,146.19,230.967,258.749,1255758
-0.46,0.25,0.12,137.539,4.831,249.795,1255759
-0.37,-0.43,-0.49,96.61,243.305,166.502,1255760
-0.03,0.19,-0.26,156.607,175.536,207.869,1255761
-0.28,-0.01,0.45,8.552,162.286,129.273,1255762
0.5,-0.08,-0.14,44.882,106.277,75.488,1255763
-0.06,-0.17,-0.18,183.01,79.927,0.862,1255764
0.29,-0.21,-0.18,137.573,342.019,188.144,1255765
-0.29,0.09,0.33,265.529,17.606,337.491,1255766
0.04,-0.12,-0.29,268.025,145.511,100.275,1255767
-0.34,-0.21,-0.36,120.8,303.42,14.949,1255768
-0.27,0.39,-0.15,195.248,67.389,219.558,1255769
0.24,0.1,-0.47,26.839,124.153,44.073,1255770
0.16,0.12,-0.34,316.05,319.377,74.783,1255771
-0.35,-0.1,-0.35,83.475,342.487,137.852,1255772
-0.03,-0.07,0.1,159.057,260.354,307.638,1255773
0.36,-0.32,0.07,63.272,192.983,170.999,1255774
-0.41,-0.05,0.36,21.275,313.41,9.7,1255775
-0.09,0.22,0.13,230.789,70.12,65.685,1255776
0.39,0.36,0.25,99.622,221.037,278.185,1255777
0.39,-0.49,-0.4,10.333,48.353,209.982,1255778
0.33,0.48,-0.2,45.653,192.281,345.929,1255779
0.27,-0.16,0.22,256.479,226.313,84.755,1255780
-0.09,0.08,0.08,24.134,351.883,305.205,1255781
0.31,0.25,-0.16,243.571,291.252,120.351,1255782
0.29,0.38,-0.22,219.242,60.147,242.156,1255783
-0.43,-0.08,-0.19,105.021,235.282,234.065,1255784
-0.24,-0.28,0.36,75.758,236.205,162.416,1255785
-0.25,-0.07,-0.42,336.397,130.385,134.042,1255786
0.2,-0.21,0.25,196.898,225.748,146.88,1255787
0.14,0.2,0.42,7.482,212.121,195.924,1255788
-0.03,-0.47,-0.1,305.621,143.757,322.245,1255789
0.35,-0.32,-0.23,354.146,30.639,288.57,1255790
-0.43,0.2,-0.26,97.691,241.387,187.328,1255791
0.03,-0.04,0.17,290.444,104.929,151.623,1255792
0.14,0.19,-0.31,131.024,325.717,308.231,1255793
0.22,0.07,0.4,322.527,17.983,248.478,1255794
-0.49,0.03,-0.08,161.783,210.115,154.168,1255795
0.29,0.25,-0.18,208.877,13.651,64.449,1255796
0.44,0.38,-0.41,48.484,277.663,355.529,1255797
0.2,0.17,-0.45,87.962,161.233,84.867,1255798
-0.17,0.27,-0.17,202.947,60.774,23.104,1255799
-0.05,0.36,-0.36,33.732,208.61,49.258,1255800
-0.15,0.34,0.03,337.376,44.463,330.329,1255801
-0.1,0.42,-0.49,209.624,343.945,86.701,1255802
0.43,-0.4,0.19,264.024,344.866,262.772,1255803
0.47,0.43,-0.35,172.038,252.59,162.177,1255804
0.17,-0.16,-0.25,36.331,188.32,242.919,1255805
-0.49,-0.38,-0.35,164.376,219.623,14.296,1255806
-0.3,-0.49,-0.36,331.844,222.024,285.246,1255807
0.23,-0.1,0.18,33.953,154.67,237.145,1255808
-0.35,-0.32,-0.01,21.999,163.331,110.429,1255809
0.18,0.18,-0.02,324.25,143.355,104.768,1255810
0.35,-0.46,-0.3,252.862,286.448,57.652,1255811
0.41,-0.05,-0.21,73.53,58.552,209.032,1255812
-0.39,0.25,0.13,17.265,70.914,119.956,1255813
-0.42,-0.5,-0.1,166.817,317.214,285.124,1255814
-0.47,0.34,0.19,7.589,200.282,334.642,1255815
0.27,0.03,-0.32,160.848,161.982,311.167,1255816
0.49,0.23,-0.09,120.865,272.365,70.912,1255817
-0.18,0.32,0.37,252.448,109.062,108.553,1255818
0.49,-0.1,-0.47,283.837,318.605,107.815,1255819
-0.08,-0.17,0.08,268.921,122.61,293.646,1255820
-0.15,0.01,0.33,196.636,350.866,56.081,1255821
-0.17,0.04,-0.42,77.301,197.086,68.718,1255822
0.1,-0.49,0.35,106.956,353.829,280.763,1255823
0.33,0.34,0.4,127.052,180.622,355.444,1255824
-0.18,-0.03,0.27,347.712,206.839,138.416,1255825
-0.44,-0.48,-0.37,254.467,328.161,134.29,1255826
-0.27,0.11,0.05,188.201,41.703,52.658,1255827
0.14,-0.38,-0.38,241.123,145.702,348.703,1255828
0.47,0.03,-0.36,214.134,238.909,277.035,1255829
-0.12,0.1,0.21,42.744,233.615,71.773,1255830
-0.39,-0.16,-0.41,14.264,197.188,242.19,1255831
-0.47,-0.19,-0.44,9.892,172.914,42.555,1255832
0.29,-0.27,0.12,353.412,336.247,204.438,1255833
-0.19,-0.38,-0.16,89.342,29.798,190.281,1255834
-0.18,0.17,-0.24,222.774,259.267,161.954,1255835
0.14,-0.22,0.03,205.122,344.632,41.007,1255836
0.27,0.1,0.39,249.206,230.901,308.103,1255837
-0.16,0.28,-0.13,234.601,346.509,128.548,1255838
0.29,0.24,-0.39,169.972,218.719,8.685,1255839
0.45,0.13,-0.36,138.209,88.762,288.305,1255840
0.36,0.01,0.2,286.451,357.026,315.351,1255841
-0.12,0.15,0.39,131.436,348.52,67.439,1255842
0.06,0.22,0.43,124.909,350.959,64.689,1255843
-0.14,-0.03,-0.33,124.526,103.898,308.933,1255844
0.16,-0.03,-0.25,85.686,358.1,167.005,1255845
-0.02,0.18,0.48,202.66,223.089,70.076,1255846
0.31,-0.07,0.45,340.752,178.668,134.251,1255847
0.33,-0.45,-0.22,128.679,195.154,286.376,1255848
0.14,0.44,0.35,13.883,298.216,152.412,1255849
0.46,-0.43,0.37,238.162,112.154,176.802,1255850
-0.46,0.19,0.03,270.912,165.698,133.716,1255851
-0.34,-0.21,-0.02,359.202,233.822,155.585,1255852
-0.27,-0.22,-0.42,15.169,223.264,357.49,1255853
0.21,-0.09,-0.37,217.912,255.447,56.993,1255854
-0.08,-0.18,0.49,139.874,225.92,147.338,1255855
-0.11,0.43,0.34,105.611,348.874,251.147,1255856
0.0,0.0,-0.34,187.151,311.754,165.1,1255857
-0.26,-0.44,0.09,202.493,36.132,45.767,1255858
0.18,0.25,0.26,60.752,25.784,168.219,1255859
0.01,0.15,-0.15,355.437,165.965,125.269,1255860
0.35,-0.07,-0.1,50.555,117.824,240.48,1255861
0.01,0.38,-0.15,25.492,79.088,16.387,1255862
-0.42,-0.49,0.21,254.308,37.502,139.847,1255863
-0.03,-0.34,-0.06,44.322,114.573,196.724,1255864
-0.48,-0.07,-0.16,86.447,103.783,313.183,1255865
0.13,-0.28,0.09,246.185,359.198,359.944,1255866
-0.3,0.23,-0.31,308.874,217.175,12.471,1255867
0.08,-0.25,0.05,62.937,162.079,352.286,1255868
0.1,0.47,-0.29,21.456,15.641,157.183,1255869
-0.28,-0.4,-0.16,8.147,239.509,331.246,1255870
0.19,0.45,-0.15,319.018,316.238,259.501,1255871
-0.07,-0.13,-0.22,211.75,12.807,348.455,1255872
0.13,-0.38,0.15,202.372,187.559,73.965,1255873
0.34,0.1,0.2,13.567,293.661,107.067,1255874
0.05,-0.12,0.0,81.387,317.81,158.301,1255875
0.43,0.3,0.2,124.338,302.228,167.652,1255876
-0.09,0.28,0.13,280.09,192.827,292.311,1255877
-0.19,0.47,0.23,119.578,141.59,230.529,1255878
-0.24,0.23,-0.03,106.21,321.834,68.893,1255879
-0.18,-0.05,-0.34,340.19,341.353,281.281,1255880
-0.1,-0.22,-0.21,31.306,267.364,359.496,1255881
-0.28,-0.36,0.18,339.791,358.452,51.246,1255882
-0.47,0.26,0.24,272.781,141.282,320.825,1255883
-0.1,-0.12,-0.5,306.188,208.554,259.734,1255884
-0.43,-0.21,-0.37,220.361,72.294,193.68,1255885
-0.16,-0.19,-0.04,132.065,295.828,173.883,1255886
-0.09,0.12,0.2,141.407,17.723,173.562,1255887
0.22,0.47,0.43,283.699,330.882,110.384,1255888
-0.24,-0.25,-0.39,123.119,115.639,274.542,1255889
-0.04,0.0,-0.46,239.869,206.996,185.436,1255890
-0.35,0.46,-0.08,292.496,115.951,159.39,1255891
-0.05,0.36,-0.15,194.348,283.56,287.742,1255892
-0.35,-0.34,0.49,320.023,318.025,194.013,1255893
0.12,0.07,0.28,38.818,134.518,345.412,1255894
0.1,0.11,0.47,347.159,59.589,55.745,1255895
0.25,-0.13,-0.44,43.538,296.681,264.796,1255896
-0.4,0.13,0.06,244.66,83.745,209.264,1255897
0.28,-0.03,0.35,26.611,125.169,20.542,1255898
0.07,-0.27,0.44,104.153,338.573,109.165,1255899
0.39,0.14,0.48,322.761,198.585,208.693,1255900
-0.34,-0.47,-0.36,305.759,1.257,4.558,1255901
-0.46,-0.1,0.15,296.215,121.544,209.86,1255902
-0.24,-0.21,0.15,83.803,0.768,280.542,1255903
-0.07,-0.0,-0.39,273.16,52.53,343.352,1255904
-0.04,0.08,0.28,98.063,344.681,297.225,1255905
0.44,0.19,0.35,282.878,155.724,231.765,1255906
0.24,0.13,0.38,107.092,291.241,178.3,1255907
-0.24,-0.03,0.26,151.053,257.76,89.366,1255908
-0.08,0.07,0.07,188.966,114.673,49.726,1255909
0.09,-0.28,0.06,82.76,221.283,218.673,1255910
0.03,0.44,-0.36,285.978,271.537,63.284,1255911
0.2,-0.32,0.11,50.313,301.183,139.28,1255912
-0.17,0.42,0.36,85.891,149.791,66.734,1255913
-0.36,0.16,-0.43,283.538,240.86,257.217,1255914
-0.38,-0.3,-0.08,355.052,173.336,212.076,1255915
0.36,-0.35,-0.35,193.733,321.552,80.718,1255916
0.26,-0.22,0.18,218.43,188.083,334.459,1255917
-0.26,0.12,0.17,237.422,209.653,267.004,1255918
0.38,0.13,0.08,278.787,85.166,271.376,1255919
-0.11,0.12,0.26,307.719,234.124,343.388,1255920
-0.24,-0.25,-0.12,339.762,105.882,39.438,1255921
-0.11,0.26,-0.24,306.339,336.209,241.659,1255922
0.46,-0.17,-0.47,311.159,205.348,294.497,1255923
0.05,-0.37,-0.29,74.854,54.422,60.229,1255924
0.27,-0.03,-0.38,115.29,275.996,129.166,1255925
0.19,0.15,0.09,36.061,154.95,189.041,1255926
0.23,-0.26,0.34,8.139,242.649,250.051,1255927
0.38,-0.34,0.4,145.327,194.385,319.55,1255928
0.01,-0.18,-0.15,219.244,235.936,346.563,1255929
0.4,0.32,-0.47,233.999,91.643,297.051,1255930
0.43,-0.15,0.16,261.507,57.532,172.823,1255931
-0.48,0.49,0.06,97.228,336.114,291.973,1255932
-0.16,-0.42,0.47,38.729,150.442,83.214,1255933
0.14,-0.27,-0.3,82.256,56.713,338.689,1255934
0.39,0.4,0.22,96.442,278.031,86.612,1255935
0.11,0.09,-0.22,334.326,310.755,4.988,1255936
-0.45,-0.1,-0.36,232.885,87.231,27.756,1255937
-0.42,-0.41,0.05,328.637,182.145,299.532,1255938
0.03,0.35,-0.44,207.22,152.719,204.409,1255939
0.38,0.25,-0.3,275.047,314.894,325.693,1255940
0.27,-0.18,-0.11,117.193,187.178,200.64,1255941
0.28,0.02,0.43,64.636,183.527,345.93,1255942
0.43,0.42,0.39,202.053,254.992,49.609,1255943
-0.32,0.44,0.48,56.436,207.508,115.266,1255944
-0.48,0.43,0.4,332.968,90.385,215.826,1255945
0.19,-0.4,-0.05,357.443,265.89,341.64,1255946
