-0.16,0.43,-0.11,27.442,39.359,113.562,177991
0.07,-0.46,0.09,39.19,211.956,269.075,177992
-0.14,0.1,0.4,21.614,327.96,359.476,177993
-0.43,-0.32,-0.15,174.933,137.89,272.753,177994
-0.47,-0.03,0.07,237.765,38.264,323.283,177995
0.27,0.45,0.35,209.68,212.77,303.922,177996
-0.37,-0.36,-0.3,120.634,188.786,78.982,177997
0.27,0.34,0.11,2.968,143.002,162.648,177998
0.22,-0.13,0.42,104.63,181.661,96.485,177999
-0.34,-0.47,-0.4,353.132,314.408,129.254,178000
0.07,0.36,-0.15,127.663,301.243,100.259,178001
-0.13,0.44,0.37,79.193,160.376,165.968,178002
0.29,-0.25,0.26,358.247,257.359,14.363,178003
0.39,0.4,0.18,23.346,153.007,197.683,178004
-0.06,-0.33,0.34,169.316,120.21,66.639,178005
0.3,0.25,0.03,42.434,289.803,77.676,178006
0.0,0.01,0.27,183.649,293.203,124.014,178007
0.12,0.18,0.32,173.475,74.215,157.697,178008
0.34,-0.41,-0.0,318.108,148.295,216.754,178009
0.03,-0.01,-0.12,251.415,302.699,219.849,178010
0.34,0.43,-0.41,7.507,142.272,248.339,178011
0.25,-0.1,-0.49,261.368,65.049,233.899,178012
-0.41,-0.18,0.23,57.122,211.103,331.81,178013
0.36,-0.21,-0.0,160.097,105.081,281.81,178014
-0.05,-0.01,-0.09,345.958,213.838,112.097,178015
0.18,0.15,0.28,356.754,336.29,132.09,178016
0.37,-0.06,-0.25,119.048,202.663,340.675,178017
-0.34,-0.39,-0.42,316.799,177.173,289.924,178018
-0.31,0.21,0.31,229.039,314.384,258.563,178019
-0.4,0.45,0.19,0.24,60.572,186.3,178020
0.32,0.36,-0.14,250.586,100.19,62.793,178021
-0.01,0.48,-0.35,45.902,118.083,14.023,178022
0.14,-0.0,-0.14,120.831,222.923,254.902,178023
0.1,-0.13,0.47,302.84,170.472,16.231,178024
-0.02,0.1,-0.31,175.209,6.009,121.569,178025
0.43,0.28,0.5,331.394,25.271,250.687,178026
-0.23,0.41,-0.18,9.363,200.237,270.025,178027
-0.25,-0.26,-0.14,330.61,185.557,322.231,178028
0.24,0.11,0.5,20.915,15.603,74.788,178029
0.25,-0.47,-0.48,236.905,6.002,297.402,178030
-0.28,-0.2,-0.18,184.126,113.735,299.722,178031
-0.09,0.01,-0.14,300.766,170.512,211.858,178032
0.15,0.31,-0.22,138.158,127.637,154.951,178033
-0.03,-0.34,0.05,13.213,349.336,126.989,178034
-0.11,-0.37,0.18,343.328,318.011,118.108,178035
-0.0,-0.37,-0.31,21.959,351.321,263.81,178036
-0.34,-0.49,-0.02,267.409,233.615,110.315,178037
0.16,-0.17,0.2,294.44,270.775,206.833,178038
-0.05,-0.25,-0.25,165.862,258.452,189.335,178039
0.02,0.18,0.17,144.75,13.705,160.365,178040
-0.16,-0.32,0.29,62.974,161.091,4.365,178041
0.03,0.17,0.08,204.705,9.812,174.057,178042
0.28,0.26,-0.33,338.069,241.969,284.157,178043
0.49,-0.45,0.46,173.75,156.044,166.98,178044
0.45,0.41,-0.05,136.475,205.749,249.059,178045
-0.49,-0.46,0.12,191.729,146.911,143.691,178046
-0.0,-0.4,-0.49,339.28,309.42,101.4,178047
0.21,-0.29,0.3,297.16,3.288,101.135,178048
-0.44,0.29,0.27,330.699,313.284,200.676,178049
0.44,0.47,0.47,69.892,186.694,125.662,178050
-0.11,0.13,0.12,202.95,40.881,58.799,178051
0.17,-0.14,-0.21,152.121,189.44,277.581,178052
0.46,-0.31,-0.44,172.066,302.816,128.061,178053
0.06,-0.27,-0.35,41.241,17.843,247.063,178054
-0.31,0.09,-0.34,268.019,269.911,49.299,178055
0.33,0.23,0.3,273.451,62.551,111.335,178056
0.11,-0.22,0.18,191.1,59.954,112.044,178057
0.05,0.23,-0.35,324.399,202.208,56.405,178058
0.13,-0.15,0.06,113.346,261.891,219.209,178059
-0.16,-0.26,0.27,0.359,238.722,185.903,178060
0.18,-0.48,0.08,146.369,147.382,42.515,178061
-0.07,0.22,0.47,74.494,155.471,223.559,178062
0.12,0.37,0.03,68.299,29.88,5.966,178063
-0.37,0.04,-0.43,266.898,215.317,112.339,178064
0.25,-0.04,-0.43,335.193,324.198,321.397,178065
-0.44,0.39,0.49,350.767,299.694,310.608,178066
0.32,-0.07,-0.14,7.706,96.351,40.445,178067
0.15,-0.19,-0.15,57.778,96.963,245.424,178068
0.06,0.13,-0.21,275.503,54.283,151.446,178069
0.05,-0.19,0.13,88.337,80.721,223.067,178070
0.39,0.25,-0.43,354.239,342.275,125.446,178071
0.27,0.33,0.31,195.307,133.6,213.472,178072
0.45,-0.05,0.33,28.437,298.813,146.16,178073
-0.11,-0.14,0.37,117.468,71.569,79.253,178074
0.3,-0.01,-0.41,176.508,3.139,136.117,178075
-0.49,-0.05,-0.47,257.297,359.199,200.329,178076
0.42,0.49,0.26,105.015,181.512,320.574,178077
-0.47,-0.06,-0.06,61.296,305.714,126.237,178078
-0.19,-0.36,0.06,296.802,208.264,211.803,178079
-0.2,-0.04,0.26,102.472,99.469,276.125,178080
-0.01,-0.19,0.06,127.294,85.431,17.448,178081
0.16,0.28,-0.06,93.004,353.576,84.135,178082
0.36,0.41,-0.47,171.072,120.707,220.542,178083
-0.47,0.3,-0.18,8.84,177.249,300.364,178084
-0.44,-0.43,-0.11,98.17,80.02,183.962,178085
0.06,0.43,-0.21,110.656,192.76,169.984,178086
-0.21,-0.28,-0.26,249.344,246.526,82.152,178087
-0.38,0.45,-0.26,23.947,339.34,67.994,178088
0.48,-0.33,-0.12,58.308,87.173,146.583,178089
-0.18,-0.17,0.11,15.384,172.921,138.765,178090
0.5,0.39,-0.03,131.936,49.767,185.867,178091
0.28,0.17,0.42,333.702,144.875,136.149,178092
0.22,0.43,-0.06,127.549,223.644,156.519,178093
0.35,-0.4,0.13,90.715,117.361,114.788,178094
0.42,0.14,0.06,87.788,260.549,296.958,178095
0.1,0.13,-0.39,240.496,132.035,240.51,178096
-0.02,0.24,-0.36,197.976,156.947,235.748,178097
-0.47,-0.14,0.16,90.42,134.557,269.979,178098
0.3,0.31,-0.43,5.423,224.545,201.748,178099
-0.05,-0.37,-0.36,28.647,161.941,320.577,178100
-0.25,-0.03,-0.15,240.893,172.046,235.326,178101
-0.24,0.1,-0.24,204.698,240.763,249.438,178102
0.26,-0.38,0.47,19.978,126.884,68.085,178103
0.23,0.27,0.44,200.111,235.363,272.489,178104
-0.31,-0.07,0.45,302.183,164.298,104.561,178105
0.47,-0.2,0.01,248.789,237.094,300.505,178106
0.06,-0.12,-0.01,348.284,221.236,329.315,178107
-0.27,0.08,-0.4,120.614,14.783,319.107,178108
0.12,-0.4,0.21,189.228,253.813,315.662,178109
-0.17,0.17,0.1,149.102,187.153,298.043,178110
0.38,0.46,0.37,182.244,137.828,45.309,178111
0.08,0.45,0.15,125.232,7.476,129.265,178112
-0.32,0.44,-0.1,69.63,102.478,277.687,178113
-0.29,0.33,-0.28,114.18,204.817,224.395,178114
0.25,-0.34,0.23,347.35,270.771,43.634,178115
-0.28,-0.21,-0.05,275.482,187.986,340.3,178116
-0.39,0.13,0.31,100.513,304.366,333.413,178117
0.25,-0.43,0.27,243.182,12.523,118.635,178118
-0.23,-0.34,0.29,116.315,300.71,223.69,178119
0.1,0.45,0.45,293.383,217.357,227.795,178120
-0.01,-0.17,-0.2,263.171,309.407,282.845,178121
-0.2,-0.08,0.14,32.751,280.318,74.245,178122
0.42,-0.19,0.19,169.878,1.141,103.625,178123
0.43,0.22,-0.09,221.336,90.855,56.53,178124
0.36,0.02,0.04,208.057,197.503,322.239,178125
0.25,-0.04,-0.25,158.275,0.091,302.214,178126
0.42,-0.06,-0.41,232.286,181.344,172.93,178127
-0.48,-0.37,0.47,144.489,118.721,9.548,178128
0.39,-0.1,-0.39,126.838,35.321,97.795,178129
0.27,-0.49,-0.1,249.166,353.059,345.33,178130
0.33,0.34,-0.31,35.19,333.514,116.579,178131
-0.0,0.45,-0.27,154.038,353.738,6.702,178132
0.13,0.09,-0.17,56.279,253.571,14.292,178133
-0.2,0.32,-0.0,188.891,155.26,89.974,178134
0.36,0.08,-0.13,50.175,178.755,175.572,178135
0.07,-0.13,0.02,204.468,126.169,94.031,178136
0.02,-0.25,0.21,201.113,167.314,311.722,178137
-0.34,0.34,0.44,110.061,172.975,88.291,178138
0.16,0.02,-0.23,29.635,182.246,356.434,178139
0.08,-0.41,0.3,47.084,75.017,276.88,178140
-0.25,-0.09,-0.17,279.83,103.873,283.934,178141
-0.09,-0.29,0.48,190.845,208.837,228.147,178142
0.25,-0.15,0.28,272.321,235.582,176.653,178143
-0.14,-0.49,-0.42,192.118,177.176,294.501,178144
-0.2,0.31,0.09,329.425,212.614,345.196,178145
0.47,0.32,0.05,68.652,24.42,326.986,178146
-0.02,-0.32,-0.13,214.415,70.609,2.378,178147
-0.34,0.23,0.07,144.375,70.17,316.393,178148
-0.21,-0.0,-0.3,296.914,244.796,263.799,178149
-0.44,0.46,0.31,55.595,212.558,55.28,178150
-0.3,-0.14,0.06,189.524,16.42,46.942,178151
0.5,0.32,0.22,125.459,283.457,311.399,178152
-0.35,0.39,0.14,35.473,176.322,192.488,178153
-0.43,-0.12,-0.02,101.768,329.49,289.258,178154
-0.0,0.4,0.35,70.157,103.948,300.727,178155
0.02,-0.12,0.45,10.141,126.288,243.526,178156
-0.2,0.18,0.25,36.468,219.137,171.38,178157
0.49,0.21,0.03,2.526,313.39,192.773,178158
0.24,0.38,0.28,349.077,81.383,232.368,178159
0.37,0.22,-0.25,54.388,55.422,209.397,178160
-0.07,-0.26,-0.1,265.806,161.627,275.814,178161
-0.41,0.31,0.45,341.513,148.435,17.086,178162
0.4,0.2,0.31,131.726,200.71,111.522,178163
-0.31,-0.13,0.41,168.223,71.765,20.327,178164
0.1,0.05,-0.3,50.31,42.118,294.929,178165
-0.33,0.39,0.22,95.944,176.798,170.384,178166
-0.45,0.09,-0.48,97.793,234.363,96.581,178167
0.08,0.22,-0.2,127.882,119.685,55.857,178168
0.24,0.49,0.26,210.644,136.509,263.123,178169
-0.17,-0.31,0.03,310.685,230.324,191.811,178170
0.17,0.15,0.34,330.524,107.987,131.435,178171
0.47,-0.29,-0.08,79.645,143.388,132.727,178172
-0.38,0.1,-0.01,113.37,235.12,46.553,178173
0.14,0.35,0.19,282.686,249.2,104.11,178174
-0.27,0.22,0.3,168.448,281.073,238.432,178175
-0.37,0.23,0.04,106.61,312.928,126.626,178176
-0.27,0.1,-0.17,247.211,256.796,150.942,178177
0.32,-0.22,-0.29,230.514,129.26,338.733,178178
0.34,0.13,-0.33,91.134,148.465,191.746,178179
-0.01,0.47,0.2,189.65,240.348,15.304,178180
-0.2,0.23,0.43,347.734,325.989,28.063,178181
-0.42,0.24,0.33,94.814,148.474,192.308,178182
0.11,0.37,0.4,109.73,78.207,39.561,178183
0.06,0.08,-0.03,186.455,215.17,15.357,178184
-0.17,-0.49,0.25,89.934,175.833,40.276,178185
0.16,-0.2,0.05,291.112,73.698,176.518,178186
-0.03,-0.24,-0.38,80.601,322.625,173.893,178187
0.48,0.21,-0.41,268.13,116.801,131.721,178188
0.02,-0.27,-0.07,19.687,220.378,68.705,178189
0.02,0.11,0.32,219.298,187.822,230.234,178190
0.22,0.41,0.06,310.247,330.399,99.435,178191
0.17,-0.21,-0.09,129.289,327.33,353.568,178192
-0.38,-0.17,-0.14,322.039,20.343,83.654,178193
-0.25,0.45,0.23,183.76,205.693,180.847,178194
0.47,-0.45,-0.41,81.809,189.223,230.864,178195
-0.39,0.03,0.03,84.102,104.997,89.132,178196
0.22,0.37,-0.36,136.76,247.86,259.405,178197
0.4,-0.22,0.32,236.765,117.782,216.423,178198
0.14,0.08,-0.27,107.798,48.234,258.433,178199
-0.21,-0.21,0.01,214.807,58.154,295.559,178200
-0.28,-0.02,0.49,290.635,63.788,294.111,178201
0.23,-0.04,-0.06,321.74,235.491,233.98,178202
0.49,-0.39,-0.39,135.55,205.303,284.674,178203
-0.11,0.01,0.18,340.615,164.044,48.835,178204
0.02,-0.12,-0.32,232.827,63.869,77.328,178205
0.05,0.19,0.29,336.183,37.03,313.093,178206
0.23,-0.13,-0.12,24.196,205.073,37.292,178207
0.15,0.35,-0.14,359.151,269.537,154.419,178208
-0.2,0.49,0.21,343.695,247.897,171.436,178209
-0.38,0.01,-0.15,296.917,269.552,335.879,178210
-0.32,-0.06,0.38,79.347,338.242,326.113,178211
-0.42,-0.01,-0.44,35.695,216.879,208.298,178212
0.29,-0.07,0.08,351.842,36.022,250.664,178213
-0.34,-0.44,-0.2,78.376,269.847,161.904,178214
0.29,-0.0,0.45,183.905,172.798,12.05,178215
0.2,-0.07,0.06,325.649,265.39,247.641,178216
-0.32,-0.29,0.14,3.423,41.109,153.689,178217
-0.38,0.23,-0.41,190.332,331.535,326.726,178218
0.42,0.42,0.31,106.533,300.175,56.536,178219
-0.06,-0.23,0.24,50.523,119.897,316.606,178220
0.12,-0.27,-0.49,341.345,247.474,40.936,178221
-0.21,0.48,-0.18,179.325,31.399,264.039,178222
-0.45,0.07,-0.43,152.263,58.592,255.428,178223
-0.49,-0.28,-0.04,183.876,312.989,343.367,178224
-0.22,-0.19,0.14,273.232,177.041,317.271,178225
0.33,0.2,-0.32,201.219,161.422,192.509,178226
0.14,-0.46,0.16,345.965,164.703,275.87,178227
0.31,0.18,-0.04,0.644,196.86,333.087,178228
-0.48,-0.19,-0.48,332.217,121.364,308.488,178229
-0.42,0.13,0.22,164.798,157.793,66.175,178230
-0.11,0.24,0.09,198.577,193.086,217.853,178231
-0.38,0.09,-0.47,254.089,193.733,14.94,178232
-0.19,-0.46,-0.11,48.556,341.625,188.05,178233
0.48,-0.46,0.26,24.095,187.914,294.894,178234
0.29,0.34,-0.05,328.731,297.998,143.462,178235
-0.09,-0.14,0.46,95.565,26.323,333.74,178236
0.15,0.34,0.21,131.729,29.933,339.849,178237
0.35,-0.43,-0.08,63.718,50.971,164.046,178238
-0.49,-0.35,0.22,139.57,272.414,322.321,178239
-0.34,-0.47,0.1,71.468,275.812,132.65,178240
-0.35,0.45,-0.31,147.414,332.754,41.318,178241
0.19,0.04,-0.17,251.517,111.24,282.696,178242
0.1,-0.28,-0.31,306.751,227.332,255.241,178243
-0.28,-0.23,-0.01,230.391,16.608,100.3,178244
-0.37,-0.32,0.37,29.35,11.17,258.51,178245
-0.04,-0.02,-0.07,103.215,201.889,108.643,178246
0.03,0.4,-0.21,208.568,264.019,75.429,178247
-0.05,0.3,0.22,83.101,116.595,111.269,178248
0.46,0.21,-0.16,209.571,308.161,224.038,178249
-0.17,0.42,0.24,333.747,337.556,331.418,178250
-0.22,0.14,-0.13,51.467,171.456,321.432,178251
-0.39,-0.42,-0.43,190.398,230.732,255.74,178252
-0.02,-0.37,-0.18,28.365,191.786,43.933,178253
0.46,0.13,-0.11,305.842,50.813,168.82,178254
-0.32,-0.14,-0.16,256.198,234.572,126.301,178255
-0.27,-0.1,-0.18,351.75,323.636,91.164,178256
0.28,-0.23,0.36,182.831,35.845,131.598,178257
0.33,-0.22,-0.31,184.905,32.771,21.85,178258
-0.27,0.48,-0.14,344.07,21.753,245.682,178259
0.15,-0.17,0.34,225.827,38.766,314.647,178260
-0.29,0.07,-0.14,8.231,264.285,225.828,178261
0.08,0.16,0.33,215.121,15.77,168.14,178262
0.41,0.29,0.44,285.082,185.669,43.059,178263
0.1,-0.06,0.13,208.942,50.903,218.219,178264
-0.07,-0.21,-0.24,25.747,231.158,28.204,178265
0.26,0.16,-0.32,34.128,302.008,158.901,178266
-0.13,0.16,-0.03,152.682,156.092,245.539,178267
0.44,0.3,-0.1,107.714,157.999,222.617,178268
0.39,-0.15,-0.09,194.631,266.882,346.181,178269
-0.09,-0.32,0.09,230.327,241.075,75.269,178270
-0.15,0.21,-0.38,35.923,141.479,240.352,178271
0.43,-0.18,0.13,116.754,106.448,12.938,178272
0.47,-0.4,-0.19,291.122,246.835,96.023,178273
-0.37,0.27,-0.35,86.452,134.967,348.417,178274
0.47,-0.46,0.33,255.473,147.992,92.967,178275
0.35,-0.25,-0.13,269.212,286.636,263.987,178276
-0.37,0.0,-0.21,212.006,297.991,45.371,178277
-0.42,0.24,0.41,195.725,208.135,151.282,178278
-0.41,-0.28,-0.22,80.405,273.74,263.065,178279
0.42,-0.08,0.33,0.186,356.016,259.376,178280
-0.11,-0.28,0.4,350.694,353.932,118.23,178281
-0.16,-0.48,0.15,30.346,136.956,355.91,178282
0.28,0.22,0.12,277.738,272.259,32.438,178283
-0.25,-0.2,-0.41,24.258,20.763,347.885,178284
-0.29,0.41,-0.31,66.637,349.947,242.854,178285
-0.4,-0.21,-0.05,35.712,46.989,284.968,178286
0.43,0.08,-0.45,229.29,61.106,98.189,178287
0.01,-0.42,0.33,293.436,43.311,86.461,178288
-0.07,-0.11,-0.45,12.403,302.495,227.983,178289
0.22,0.11,0.42,151.826,278.476,342.734,178290
0.28,0.42,-0.4,15.259,204.935,186.034,178291
0.09,0.42,-0.21,325.624,150.864,322.83,178292
-0.26,0.27,-0.36,21.264,155.042,119.307,178293
0.25,0.33,0.04,39.009,104.215,76.638,178294
0.42,-0.49,-0.48,13.412,238.669,146.766,178295
0.15,-0.28,0.46,96.81,331.81,78.291,178296
-0.14,0.23,0.3,250.536,106.727,271.058,178297
0.16,-0.31,0.27,124.568,59.41,195.055,178298
-0.37,-0.1,0.47,313.45,59.894,87.187,178299
0.16,0.24,0.22,297.478,291.011,242.44,178300
0.17,-0.13,0.48,288.719,276.599,163.412,178301
-0.33,0.2,0.39,77.436,142.699,275.079,178302
-0.38,0.36,-0.08,96.319,49.546,220.82,178303
-0.24,0.23,0.42,321.772,160.835,261.467,178304
0.13,0.48,0.45,216.965,246.566,303.469,178305
-0.08,-0.01,-0.42,101.695,127.081,166.147,178306
-0.01,-0.24,0.1,346.569,225.356,341.787,178307
0.16,-0.17,-0.48,156.766,255.23,20.956,178308
0.31,0.04,0.32,258.06,290.01,165.922,178309
-0.38,-0.38,0.13,38.842,208.55,11.235,178310
-0.46,-0.27,0.09,42.928,307.359,173.555,178311
0.49,0.47,-0.01,296.331,178.66,265.824,178312
-0.41,-0.05,0.02,235.699,303.245,154.96,178313
0.22,0.12,-0.13,36.937,93.105,82.898,178314
0.36,0.42,0.21,342.178,267.399,201.401,178315
-0.22,0.06,0.32,145.2,176.468,93.024,178316
-0.09,0.28,0.2,61.087,29.704,163.834,178317
-0.16,0.08,-0.39,259.099,138.123,253.953,178318
-0.37,0.28,-0.4,198.449,144.772,216.76,178319
0.19,0.09,0.26,303.191,2.616,217.027,178320
-0.07,-0.41,0.47,61.405,214.389,23.369,178321
-0.35,0.31,0.42,297.436,339.183,292.153,178322
-0.11,-0.29,-0.05,86.776,218.553,337.543,178323
0.29,-0.28,-0.0,104.385,54.39,232.091,178324
0.27,-0.33,0.21,59.593,145.691,261.455,178325
0.15,-0.31,0.14,349.685,258.38,46.492,178326
0.49,0.19,-0.09,191.764,249.093,276.342,178327
-0.11,0.35,0.46,334.981,248.204,62.021,178328
-0.22,-0.06,-0.25,100.955,304.121,8.437,178329
-0.49,0.32,0.49,338.411,224.734,25.447,178330
0.37,0.46,0.12,315.912,334.009,338.284,178331
0.2,0.18,-0.24,302.892,248.282,270.174,178332
0.1,-0.33,-0.42,114.504,317.373,33.752,178333
0.31,-0.45,-0.21,8.373,71.179,269.764,178334
0.45,-0.42,0.19,92.953,15.391,136.434,178335
0.36,0.24,-0.05,87.349,6.887,39.938,178336
-0.12,-0.3,0.47,23.0,118.149,139.131,178337
0.38,-0.17,-0.07,189.145,249.901,249.08,178338
0.05,-0.21,0.29,42.909,305.819,218.276,178339
-0.22,0.24,-0.21,73.98,288.023,25.787,178340
-0.47,-0.18,-0.35,257.827,117.422,207.19,178341
-0.43,0.18,-0.25,88.908,6.189,105.889,178342
-0.22,-0.23,-0.28,6.381,49.009,84.875,178343
0.32,-0.37,-0.29,112.452,260.84,298.284,178344
-0.29,0.46,0.09,172.802,307.793,18.141,178345
0.49,-0.24,0.19,275.08,351.751,270.712,178346
-0.35,-0.33,0.45,75.885,173.46,269.601,178347
-0.41,0.01,-0.05,305.489,172.112,225.296,178348
-0.13,0.01,0.05,325.606,273.233,257.728,178349
0.25,-0.01,-0.34,95.767,297.716,1.673,178350
0.26,-0.29,-0.08,45.272,228.959,297.587,178351
0.19,0.38,0.04,205.244,339.123,200.1,178352
0.38,0.09,0.02,234.977,12.976,280.576,178353
-0.1,-0.19,0.42,106.706,118.63,16.552,178354
-0.07,-0.05,-0.43,163.193,257.098,228.803,178355
0.09,0.49,0.23,335.694,38.293,253.822,178356
0.33,-0.43,-0.19,113.726,355.275,263.839,178357
-0.22,0.31,-0.13,135.724,185.434,346.123,178358
0.4,0.44,-0.29,74.844,346.606,277.625,178359
-0.22,-0.47,0.31,41.589,170.398,244.449,178360
-0.02,-0.49,0.07,221.709,88.745,12.281,178361
0.15,-0.37,-0.15,344.952,42.282,262.344,178362
0.22,-0.28,0.44,358.441,295.683,11.186,178363
0.2,-0.47,-0.29,113.692,206.733,12.804,178364
0.05,-0.48,-0.22,72.202,35.029,227.757,178365
-0.21,-0.15,-0.17,78.301,146.463,256.062,178366
-0.12,-0.41,0.28,205.308,305.018,22.399,178367
-0.29,-0.15,-0.35,214.925,300.222,56.363,178368
-0.5,-0.3,0.46,241.654,260.84,147.92,178369
0.13,-0.19,0.36,50.671,43.209,221.541,178370
0.4,0.45,0.03,26.303,138.945,31.971,178371
0.25,0.26,-0.17,262.06,153.238,169.202,178372
-0.11,-0.15,-0.41,175.628,66.357,346.989,178373
-0.23,-0.41,-0.46,13.068,187.453,342.351,178374
-0.04,-0.16,0.45,147.481,192.69,275.186,178375
-0.42,0.31,-0.26,107.431,81.987,206.165,178376
-0.15,-0.26,0.09,128.72,254.758,47.503,178377
-0.21,-0.24,-0.48,263.127,314.645,175.822,178378
0.24,0.16,0.11,254.315,339.731,97.929,178379
-0.04,-0.27,-0.11,74.536,109.465,53.367,178380
-0.2,0.17,0.12,219.245,29.319,57.134,178381
0.04,0.22,0.29,131.254,45.565,141.201,178382
0.31,-0.43,0.39,355.042,107.892,88.155,178383
0.4,0.34,-0.02,95.468,63.494,255.35,178384
0.42,0.07,0.24,163.646,118.508,265.007,178385
-0.31,0.05,-0.18,93.185,145.069,258.981,178386
-0.07,0.37,0.29,32.581,20.535,201.736,178387
0.1,0.35,0.29,97.536,299.577,43.647,178388
-0.44,-0.01,0.46,245.322,8.164,96.41,178389
0.35,0.07,-0.08,95.93,214.828,343.686,178390
0.4,0.23,0.34,292.158,243.385,169.93,178391
0.25,-0.47,-0.15,195.526,4.451,204.364,178392
-0.23,0.44,-0.38,106.215,245.742,192.985,178393
-0.05,0.47,-0.44,217.193,107.877,282.766,178394
0.21,-0.37,0.26,197.465,54.684,192.69,178395
-0.49,0.44,0.1,143.344,26.892,242.646,178396
-0.33,-0.48,-0.49,104.537,356.656,112.481,178397
-0.01,0.24,0.37,117.231,121.801,293.905,178398
-0.32,-0.43,-0.08,61.554,114.734,254.184,178399
-0.26,0.22,-0.05,288.888,188.173,62.479,178400
-0.24,0.27,0.38,112.49,300.19,188.37,178401
-0.12,-0.14,-0.19,88.419,140.673,316.505,178402
-0.08,-0.12,-0.23,154.976,219.855,349.829,178403
-0.23,0.06,-0.15,328.904,182.18,89.543,178404
-0.03,0.27,-0.24,168.821,135.705,183.356,178405
0.3,-0.31,-0.21,156.889,146.144,126.409,178406
0.05,0.19,0.31,244.066,181.661,164.88,178407
0.17,0.36,-0.4,95.734,270.549,135.927,178408
0.39,0.28,0.31,32.64,338.174,339.726,178409
0.45,0.43,0.04,185.353,0.629,92.134,178410
-0.3,0.41,-0.44,330.256,31.002,287.052,178411
0.15,0.11,0.42,215.206,345.724,339.436,178412
0.2,-0.14,0.33,71.114,174.149,188.573,178413
-0.31,-0.27,-0.18,116.355,230.22,320.848,178414
0.15,-0.12,0.18,69.842,56.192,345.256,178415
-0.37,0.46,-0.42,66.287,31.155,170.555,178416
0.08,0.07,0.41,241.349,279.249,33.813,178417
0.08,0.19,0.05,225.417,337.74,229.361,178418
-0.27,-0.35,-0.3,161.041,236.284,170.601,178419
0.38,-0.35,0.17,117.162,63.562,71.646,178420
0.02,-0.06,0.13,25.848,118.792,21.25,178421
0.47,0.32,-0.37,299.188,83.782,68.528,178422
0.28,-0.23,0.13,230.562,32.546,26.112,178423
0.03,-0.27,-0.45,129.493,325.014,33.983,178424
-0.42,0.04,-0.03,107.536,26.931,267.064,178425
-0.31,0.42,-0.34,72.413,12.567,78.037,178426
0.16,-0.17,-0.46,163.708,3.864,298.644,178427
0.26,0.49,-0.38,109.143,262.458,115.455,178428
0.01,0.34,0.2,231.138,18.343,359.682,178429
0.33,-0.02,0.38,301.246,44.947,114.125,178430
-0.02,-0.35,-0.08,226.681,239.588,119.767,178431
0.01,0.03,-0.28,30.183,312.558,220.73,178432
-0.01,0.26,0.3,269.593,93.837,86.289,178433
-0.07,0.25,-0.23,245.625,324.945,91.076,178434
-0.36,0.02,0.06,266.923,22.769,178.173,178435
-0.47,-0.04,0.02,278.825,302.461,194.306,178436
-0.4,-0.41,0.05,318.884,317.847,176.975,178437
0.35,0.45,-0.09,22.378,84.721,317.901,178438
-0.35,0.09,0.48,40.861,20.562,75.843,178439
-0.1,-0.4,-0.2,112.516,10.134,54.611,178440
-0.09,0.04,0.17,50.887,104.404,204.437,178441
0.4,0.17,0.09,312.382,278.872,59.615,178442
-0.31,-0.09,0.11,32.378,0.41,351.673,178443
-0.24,-0.48,-0.26,60.107,323.001,279.84,178444
0.03,-0.48,0.13,313.173,323.381,177.335,178445
0.34,0.36,0.05,356.573,134.977,86.435,178446
-0.48,0.15,0.21,279.883,221.44,46.466,178447
0.0,0.29,-0.39,312.157,104.004,133.046,178448
-0.0,0.33,0.38,340.709,124.66,241.481,178449
0.13,0.42,-0.39,111.544,177.981,325.649,178450
0.21,0.28,-0.17,271.578,195.612,267.021,178451
-0.45,-0.05,0.03,328.637,85.789,19.573,178452
-0.44,-0.28,0.09,277.662,143.745,247.449,178453
-0.3,-0.41,-0.3,127.567,165.009,47.538,178454
0.25,0.03,-0.47,59.855,241.959,85.134,178455
0.16,-0.09,-0.2,171.986,254.287,207.644,178456
0.12,0.48,-0.11,137.442,154.106,324.254,178457
-0.0,0.03,0.2,138.062,246.662,85.651,178458
0.19,-0.02,-0.16,25.548,205.769,165.356,178459
-0.22,0.39,-0.38,4.941,245.182,45.508,178460
-0.27,0.32,-0.49,214.307,110.501,123.867,178461
-0.32,0.29,0.23,80.715,191.082,321.03,178462
0.44,0.43,0.47,66.701,58.558,281.663,178463
0.02,0.38,-0.4,177.661,355.219,227.507,178464
-0.23,0.22,-0.49,261.206,120.388,253.471,178465
0.24,-0.04,0.26,15.51,10.941,112.839,178466
0.36,-0.28,-0.38,247.009,247.049,161.284,178467
0.1,0.24,0.4,58.994,320.998,72.253,178468
0.25,-0.08,0.19,193.509,66.811,237.482,178469
0.36,-0.21,-0.28,203.752,42.443,252.599,178470
-0.23,-0.29,0.25,286.228,200.376,8.846,178471
-0.07,0.29,0.5,173.75,83.896,66.233,178472
-0.04,0.49,-0.1,24.623,131.856,230.558,178473
-0.21,0.19,0.19,206.846,275.026,289.653,178474
-0.45,0.31,-0.22,162.394,180.382,195.169,178475
-0.05,0.3,0.01,14.831,273.551,213.7,178476
-0.49,-0.17,-0.38,18.674,113.66,242.236,178477
-0.01,-0.41,-0.18,76.076,317.864,61.03,178478
-0.2,0.34,-0.09,296.586,77.398,314.73,178479
0.4,0.09,-0.19,228.644,15.686,298.621,178480
0.06,-0.49,-0.43,262.797,336.65,279.864,178481
