-0.14,-0.29,-0.24,47.738,97.328,204.683,942991
-0.35,0.3,-0.06,39.756,297.421,166.911,942992
0.13,-0.49,0.34,13.11,155.845,276.765,942993
0.02,-0.48,-0.07,245.801,136.629,174.324,942994
-0.16,0.1,-0.23,61.467,159.183,2.623,942995
-0.24,-0.17,0.06,8.983,332.685,12.038,942996
-0.02,-0.15,-0.35,160.254,82.623,243.21,942997
0.34,-0.3,0.46,37.268,50.639,303.838,942998
0.19,-0.46,0.02,8.474,272.502,353.524,942999
0.47,0.35,0.15,256.105,145.211,41.923,943000
0.43,-0.44,0.33,293.33,159.231,159.301,943001
-0.42,0.05,-0.14,304.476,41.429,201.49,943002
0.29,-0.16,-0.22,101.334,338.768,21.387,943003
-0.04,0.13,0.1,209.686,117.348,14.077,943004
-0.34,0.05,-0.12,120.39,96.62,77.802,943005
-0.42,-0.01,-0.02,123.807,225.752,348.46,943006
-0.41,-0.07,-0.26,227.577,171.174,268.519,943007
0.22,-0.38,-0.1,226.677,336.663,253.486,943008
0.1,-0.28,-0.1,95.3,143.187,271.31,943009
0.32,-0.31,0.35,277.959,235.097,191.543,943010
-0.37,0.06,0.26,238.588,133.765,213.213,943011
0.29,-0.01,0.49,193.672,35.713,112.363,943012
0.18,0.02,-0.36,101.85,227.572,58.657,943013
-0.36,0.21,-0.43,305.234,269.719,321.003,943014
0.45,0.11,0.45,340.057,27.089,124.916,943015
-0.15,-0.01,0.32,208.419,304.799,180.031,943016
0.48,0.04,0.08,317.998,97.185,357.051,943017
0.43,-0.21,0.05,99.831,291.648,80.992,943018
-0.33,-0.31,-0.26,33.379,78.128,180.199,943019
-0.4,0.33,0.22,45.468,135.146,346.647,943020
0.26,0.31,-0.36,355.902,345.629,345.111,943021
-0.13,0.06,-0.12,191.728,254.653,165.826,943022
-0.21,-0.45,-0.29,157.314,232.232,164.286,943023
-0.13,-0.48,0.11,199.136,19.676,258.471,943024
-0.33,-0.38,-0.48,111.817,233.245,261.25,943025
0.18,-0.4,0.04,318.203,144.201,153.344,943026
0.02,0.25,0.23,26.621,89.512,126.17,943027
-0.21,0.16,0.39,119.089,2.099,345.241,943028
0.0,-0.09,0.16,211.168,93.638,130.444,943029
-0.03,-0.4,-0.16,161.182,282.962,20.492,943030
-0.27,-0.21,0.07,272.901,174.867,168.613,943031
-0.48,0.18,-0.03,199.702,319.712,305.891,943032
-0.0,0.17,-0.34,163.4,289.069,320.42,943033
0.29,-0.42,0.15,0.827,319.55,257.462,943034
0.2,-0.38,0.31,57.94,200.657,216.588,943035
-0.24,-0.33,-0.01,249.603,263.568,154.406,943036
-0.45,-0.39,0.07,52.004,174.894,307.344,943037
-0.32,-0.28,0.09,121.548,302.898,199.08,943038
-0.24,-0.08,0.04,223.437,118.881,23.358,943039
0.27,-0.13,-0.32,273.576,58.509,255.78,943040
0.41,-0.13,0.34,152.323,44.214,93.779,943041
0.39,-0.32,-0.35,299.631,318.754,303.367,943042
-0.24,-0.03,-0.22,89.519,64.176,303.625,943043
0.16,0.31,-0.06,159.884,7.101,169.091,943044
0.01,-0.35,0.06,165.928,124.387,313.186,943045
0.31,-0.22,0.34,271.223,38.856,261.459,943046
-0.09,-0.14,0.0,330.49,168.19,253.792,943047
-0.37,0.26,0.21,249.917,102.389,41.589,943048
0.14,0.42,0.46,44.717,16.282,73.402,943049
0.1,0.26,-0.27,59.429,142.301,190.615,943050
-0.31,0.12,0.27,298.248,221.736,111.392,943051
0.09,-0.23,0.15,332.89,198.444,200.3,943052
-0.39,0.0,0.27,332.522,206.014,187.826,943053
0.1,0.31,0.36,186.171,3.517,53.314,943054
-0.13,-0.31,-0.48,207.396,192.163,84.24,943055
0.2,0.03,-0.02,47.158,146.546,357.848,943056
0.27,-0.26,-0.19,339.509,287.572,115.329,943057
0.28,0.48,-0.11,280.15,45.683,77.2,943058
-0.38,0.33,-0.25,169.54,65.881,0.204,943059
0.44,0.44,-0.41,255.488,209.242,161.792,943060
0.18,-0.17,0.28,103.507,241.526,109.245,943061
-0.28,0.13,0.41,260.61,109.029,247.044,943062
-0.44,-0.37,-0.44,36.358,145.461,305.071,943063
-0.13,-0.37,0.36,87.476,317.99,108.192,943064
-0.32,-0.42,-0.15,144.295,298.18,193.308,943065
0.27,-0.08,-0.47,197.041,216.685,282.035,943066
-0.47,0.25,0.16,343.931,126.061,233.58,943067
0.01,-0.15,0.04,60.692,97.684,308.4,943068
-0.42,0.43,0.36,86.726,142.812,269.989,943069
0.21,0.39,0.12,164.428,207.87,153.898,943070
0.18,-0.44,0.19,25.421,255.132,341.526,943071
0.19,0.12,-0.12,20.128,163.948,188.702,943072
-0.19,0.15,-0.11,20.935,175.805,334.818,943073
-0.42,0.43,0.49,181.814,343.266,165.232,943074
-0.14,0.37,0.14,91.12,100.418,280.315,943075
-0.35,0.39,0.03,22.912,237.334,310.766,943076
-0.5,-0.48,-0.35,191.468,91.465,106.04,943077
-0.19,-0.1,0.37,75.831,201.915,124.184,943078
-0.18,0.04,-0.22,118.505,289.235,194.057,943079
0.03,-0.41,0.46,99.739,38.76,18.147,943080
-0.09,0.05,-0.43,286.732,199.708,69.297,943081
0.3,0.11,0.23,171.206,317.412,280.432,943082
-0.29,-0.5,-0.38,181.664,19.268,5.616,943083
-0.11,-0.03,-0.27,165.752,56.713,248.098,943084
-0.07,-0.02,0.25,186.419,318.539,230.795,943085
0.37,0.1,-0.39,294.351,148.146,181.176,943086
0.46,0.05,0.2,303.994,183.499,215.513,943087
0.31,0.13,0.03,216.363,262.417,112.372,943088
-0.31,0.33,-0.23,8.072,30.818,335.459,943089
-0.07,0.44,0.42,262.854,289.452,305.891,943090
-0.39,-0.33,-0.06,178.438,71.471,221.251,943091
-0.39,-0.05,-0.33,34.26,223.903,351.891,943092
-0.03,-0.01,0.01,324.877,249.162,175.944,943093
-0.46,-0.46,-0.31,349.792,195.192,311.981,943094
0.45,0.31,-0.14,223.916,284.388,99.916,943095
-0.18,-0.36,0.29,31.43,82.821,246.547,943096
-0.42,0.16,0.01,270.488,153.436,325.227,943097
0.29,-0.48,-0.29,88.85,200.091,265.428,943098
0.17,0.15,-0.1,129.484,58.399,180.181,943099
0.07,0.33,0.23,320.68,138.464,69.685,943100
0.28,-0.01,-0.26,269.943,5.199,249.851,943101
-0.45,0.34,0.31,339.043,192.161,337.32,943102
0.3,-0.45,-0.17,87.14,223.254,19.541,943103
0.41,0.34,-0.15,341.716,135.148,266.736,943104
0.05,-0.15,0.04,307.537,85.411,158.358,943105
0.28,0.32,0.26,185.92,42.449,188.572,943106
0.05,0.46,0.13,14.276,357.353,286.875,943107
0.28,-0.41,0.14,332.485,251.922,177.545,943108
-0.24,-0.08,-0.3,79.044,277.118,62.787,943109
0.24,0.45,0.48,356.599,122.757,35.533,943110
0.49,-0.3,-0.24,180.96,319.67,265.527,943111
-0.46,-0.14,0.34,149.206,306.56,180.397,943112
0.07,0.27,-0.46,272.422,326.033,70.442,943113
0.35,-0.28,-0.01,121.999,272.485,226.091,943114
-0.25,-0.32,0.3,312.505,359.522,19.501,943115
0.12,-0.05,-0.11,249.083,257.518,4.214,943116
0.41,-0.39,0.35,210.239,343.44,68.775,943117
0.16,0.14,0.22,298.228,308.995,288.777,943118
-0.03,0.1,-0.33,134.315,272.31,68.727,943119
-0.35,-0.4,0.28,162.413,114.694,13.66,943120
-0.34,-0.25,0.46,53.674,115.896,131.56,943121
0.01,0.2,0.08,151.835,37.987,112.79,943122
0.18,0.27,0.26,22.672,164.297,144.205,943123
-0.04,-0.33,-0.08,309.271,51.173,115.582,943124
-0.0,-0.11,0.0,262.583,337.909,323.967,943125
-0.05,-0.02,-0.09,36.436,126.489,195.04,943126
0.43,0.18,0.19,196.219,226.124,109.52,943127
0.32,0.39,-0.15,211.297,286.152,85.875,943128
0.38,0.4,0.41,190.919,204.528,92.612,943129
0.45,0.37,-0.25,303.142,103.362,296.264,943130
-0.29,0.47,0.44,333.527,323.48,157.984,943131
0.09,-0.29,0.13,152.959,41.197,338.705,943132
-0.24,-0.11,0.46,267.526,53.972,219.3,943133
0.19,0.48,-0.19,211.802,39.112,97.594,943134
-0.08,0.48,0.07,197.794,279.587,74.762,943135
0.3,-0.45,-0.39,140.809,120.255,12.439,943136
-0.23,0.29,0.45,163.783,230.898,32.682,943137
-0.47,-0.02,-0.09,139.429,109.196,287.04,943138
0.02,0.08,-0.44,162.915,300.46,174.906,943139
0.2,-0.26,-0.41,340.374,27.861,90.37,943140
-0.23,-0.49,-0.39,139.438,94.524,225.086,943141
0.04,0.41,0.22,161.125,293.861,333.931,943142
-0.01,-0.13,-0.15,156.723,149.845,152.879,943143
0.32,-0.17,-0.23,212.361,205.85,187.713,943144
-0.34,0.32,0.3,17.904,10.946,176.947,943145
0.17,0.06,-0.15,28.22,255.925,332.749,943146
0.19,0.22,-0.14,5.219,94.915,45.404,943147
0.04,-0.02,-0.28,236.724,240.616,119.046,943148
-0.44,0.14,-0.4,82.342,146.137,173.9,943149
-0.22,-0.24,0.17,53.998,80.706,238.439,943150
-0.31,0.07,0.31,314.959,51.166,341.139,943151
0.23,0.39,-0.42,247.294,135.06,171.248,943152
-0.44,0.13,-0.32,194.595,3.255,137.68,943153
0.43,-0.05,0.47,186.411,196.026,325.595,943154
-0.28,0.03,0.2,214.303,233.135,70.067,943155
-0.32,0.47,-0.09,293.562,234.184,86.28,943156
-0.11,0.11,-0.16,190.427,324.934,208.141,943157
0.27,-0.41,0.27,87.514,306.601,263.56,943158
0.18,-0.26,-0.45,125.609,66.392,273.483,943159
0.08,0.42,0.29,337.311,260.464,229.312,943160
-0.43,0.41,-0.31,90.119,6.179,335.44,943161
0.44,-0.13,-0.29,120.534,188.291,101.788,943162
0.41,0.06,0.13,191.067,346.821,35.44,943163
-0.01,-0.08,0.31,132.12,152.93,246.518,943164
-0.04,0.12,0.26,188.771,73.257,22.624,943165
-0.11,0.37,-0.17,256.318,183.82,53.355,943166
-0.07,-0.37,-0.47,138.936,199.185,299.633,943167
-0.01,-0.25,0.47,168.621,215.084,190.183,943168
0.35,0.16,-0.42,1.611,306.043,131.972,943169
-0.25,-0.2,0.19,319.742,54.593,293.944,943170
0.31,0.33,0.31,19.157,198.369,201.219,943171
0.38,-0.38,-0.27,1.458,223.907,297.519,943172
0.35,-0.16,-0.14,37.404,57.895,302.813,943173
-0.16,0.5,0.28,216.197,175.462,297.184,943174
-0.2,0.11,0.25,24.792,225.551,86.018,943175
0.22,0.15,0.39,243.579,96.715,178.562,943176
-0.46,-0.26,0.31,122.861,209.937,182.908,943177
-0.11,0.42,0.27,192.989,334.92,341.536,943178
-0.16,0.27,-0.39,283.927,199.622,65.511,943179
0.02,0.18,0.28,24.462,162.277,315.667,943180
0.16,0.2,0.27,82.118,34.574,5.958,943181
0.07,-0.13,0.23,142.448,69.919,87.954,943182
-0.07,-0.39,-0.39,306.498,14.684,70.896,943183
0.45,-0.37,-0.46,267.592,54.929,146.265,943184
0.23,0.05,0.31,183.612,302.478,290.208,943185
0.27,0.11,0.25,300.223,359.443,217.921,943186
-0.42,0.1,0.04,187.952,303.808,75.039,943187
-0.26,-0.07,0.49,309.894,228.739,284.742,943188
0.19,-0.33,0.49,345.74,283.487,70.478,943189
0.03,-0.24,0.35,268.314,154.913,166.003,943190
0.21,-0.38,-0.06,152.949,186.233,304.755,943191
0.21,-0.36,0.32,1.597,33.41,28.434,943192
0.03,-0.28,-0.31,24.821,318.559,192.693,943193
-0.43,0.24,-0.05,334.149,29.023,231.085,943194
0.09,0.24,0.44,357.361,127.419,5.778,943195
0.45,-0.47,-0.47,335.983,154.638,328.473,943196
0.1,-0.17,0.46,82.865,255.492,194.068,943197
-0.23,-0.27,-0.26,354.677,142.363,135.799,943198
-0.11,0.38,-0.49,216.544,191.021,278.438,943199
0.03,-0.21,-0.08,215.534,341.785,5.412,943200
0.36,-0.26,-0.25,271.365,272.615,247.687,943201
0.31,0.06,-0.26,128.032,51.227,298.412,943202
-0.31,0.03,-0.08,43.861,213.012,226.49,943203
0.39,-0.43,0.29,54.016,344.793,232.047,943204
0.06,0.14,0.09,320.072,278.7,141.332,943205
0.42,-0.03,-0.15,331.089,67.885,269.332,943206
-0.03,-0.34,0.17,9.618,85.757,33.947,943207
0.13,-0.16,-0.38,301.314,175.33,28.448,943208
0.4,0.22,-0.49,164.923,244.182,53.425,943209
0.32,-0.22,-0.38,58.475,336.332,327.243,943210
-0.34,-0.29,0.19,24.169,237.216,291.118,943211
0.07,-0.28,-0.1,348.908,165.964,314.287,943212
-0.07,0.29,0.12,90.94,213.224,83.256,943213
-0.22,0.09,-0.19,310.88,47.149,217.849,943214
0.2,-0.13,0.11,65.228,60.276,337.127,943215
-0.15,0.28,-0.11,144.778,71.17,68.669,943216
-0.31,0.47,0.09,211.442,189.073,305.27,943217
-0.08,-0.39,0.35,139.954,185.866,281.397,943218
-0.14,0.03,0.49,286.432,306.606,348.209,943219
-0.38,-0.02,0.06,151.331,344.87,133.413,943220
-0.09,-0.21,-0.41,126.756,234.081,249.873,943221
-0.27,0.37,0.46,36.368,175.322,334.83,943222
-0.33,-0.05,-0.16,80.908,313.447,42.129,943223
-0.5,-0.25,-0.01,169.195,298.659,19.894,943224
0.48,0.11,-0.22,352.342,160.237,105.291,943225
0.11,0.12,-0.4,154.642,45.592,28.497,943226
0.24,0.28,-0.07,145.83,348.907,301.68,943227
0.18,0.17,0.28,140.864,71.619,71.578,943228
0.08,-0.46,-0.13,73.81,359.026,332.064,943229
0.49,0.1,-0.2,119.787,73.401,338.655,943230
0.5,0.33,-0.17,60.153,137.983,313.414,943231
-0.29,0.28,0.15,346.512,247.106,281.771,943232
0.06,-0.39,-0.18,112.292,330.524,221.279,943233
0.3,0.49,-0.47,289.459,47.146,331.035,943234
0.03,0.04,0.35,53.718,36.72,11.925,943235
-0.22,0.49,-0.01,267.716,149.168,165.151,943236
0.09,-0.19,0.46,314.613,278.852,319.871,943237
0.24,0.07,-0.27,204.312,337.327,200.949,943238
-0.35,-0.4,-0.42,128.866,15.549,145.938,943239
0.17,0.2,-0.22,267.676,223.62,31.431,943240
-0.21,0.25,-0.31,0.36,97.114,184.817,943241
0.12,-0.15,-0.45,111.753,102.581,105.612,943242
0.44,0.41,-0.34,48.949,343.067,178.886,943243
-0.36,0.05,-0.21,186.586,36.421,207.082,943244
0.36,-0.35,-0.21,94.993,228.167,150.277,943245
0.45,0.32,0.41,166.765,217.228,205.377,943246
-0.13,-0.09,-0.45,296.546,110.566,302.226,943247
-0.28,0.04,-0.23,249.702,225.43,114.528,943248
-0.1,-0.18,0.28,218.029,343.537,171.014,943249
0.27,0.5,-0.44,232.203,89.366,82.065,943250
0.13,0.27,0.16,255.136,4.185,346.354,943251
-0.45,0.29,-0.47,184.516,196.252,34.509,943252
-0.13,-0.05,0.41,87.369,204.179,323.045,943253
-0.25,0.1,0.43,45.789,266.412,244.067,943254
0.17,-0.49,-0.44,347.018,48.844,179.204,943255
-0.42,0.41,0.14,200.116,156.515,92.533,943256
-0.07,0.49,0.02,260.412,35.466,278.215,943257
0.34,0.39,0.08,86.337,58.61,159.522,943258
0.19,-0.36,-0.3,312.835,307.621,169.088,943259
0.4,0.08,-0.46,35.427,354.274,92.508,943260
-0.05,0.02,-0.43,301.018,263.937,227.484,943261
-0.15,0.18,-0.01,166.87,267.66,158.143,943262
-0.04,0.2,0.24,264.47,140.71,168.075,943263
-0.39,0.3,0.18,23.704,3.101,292.456,943264
0.11,0.37,-0.46,123.87,10.112,335.401,943265
0.45,0.01,-0.27,54.157,198.064,31.109,943266
-0.18,0.05,0.14,316.117,172.492,29.144,943267
0.14,-0.45,0.05,65.66,357.702,110.657,943268
0.14,0.11,-0.09,292.082,133.907,137.609,943269
-0.01,0.45,0.28,183.896,136.147,310.962,943270
-0.26,0.34,0.14,121.633,339.87,300.757,943271
-0.05,0.31,-0.1,340.21,87.236,67.847,943272
0.46,0.0,-0.27,263.785,185.855,164.681,943273
0.16,0.47,0.38,318.844,121.954,224.328,943274
-0.15,-0.4,0.1,77.011,260.753,154.757,943275
-0.04,-0.12,-0.16,261.752,72.354,307.369,943276
0.44,-0.31,0.25,147.053,278.978,315.652,943277
-0.13,0.28,-0.32,242.884,293.868,96.021,943278
-0.26,0.09,0.46,99.055,62.056,16.69,943279
0.06,-0.05,-0.04,208.871,182.804,42.048,943280
0.3,0.45,0.36,303.163,221.96,32.061,943281
0.27,-0.13,0.18,234.72,117.732,212.737,943282
0.01,0.29,-0.02,221.993,318.641,338.237,943283
0.22,-0.29,0.22,174.582,328.189,29.069,943284
-0.44,-0.41,-0.42,80.328,63.956,29.713,943285
-0.01,-0.11,0.29,152.974,292.528,25.388,943286
-0.45,0.4,0.09,288.606,233.381,261.264,943287
0.37,-0.46,-0.23,250.921,358.6,40.59,943288
-0.36,-0.45,-0.23,3.606,343.377,104.704,943289
-0.11,0.03,-0.16,71.045,240.326,28.505,943290
-0.45,0.08,0.17,120.194,141.58,217.845,943291
0.45,-0.09,0.25,349.498,342.232,68.511,943292
-0.19,0.35,-0.03,317.073,80.483,178.066,943293
-0.1,-0.09,-0.3,193.662,93.436,159.678,943294
-0.27,0.2,0.28,190.207,106.708,59.026,943295
0.4,-0.05,-0.18,50.561,347.474,329.749,943296
-0.27,0.12,0.16,145.775,327.286,281.174,943297
0.48,-0.43,-0.16,171.936,84.965,70.376,943298
-0.34,0.42,-0.05,42.877,224.045,288.197,943299
-0.49,0.21,0.32,222.414,183.423,29.448,943300
-0.37,0.06,-0.02,269.371,14.551,114.861,943301
-0.04,-0.35,-0.2,231.025,313.614,172.411,943302
-0.4,0.26,-0.43,54.424,326.639,13.797,943303
-0.49,0.49,-0.46,349.635,90.141,196.01,943304
-0.43,0.5,0.19,18.832,92.654,102.962,943305
0.11,0.46,-0.02,291.876,301.854,97.335,943306
0.48,-0.47,-0.1,3.362,283.815,99.395,943307
0.06,0.05,0.28,170.805,203.209,201.29,943308
0.41,-0.14,-0.06,50.699,151.649,77.06,943309
0.45,0.04,-0.13,2.115,99.217,83.612,943310
-0.3,-0.25,0.39,42.747,136.717,188.415,943311
0.01,-0.4,-0.01,4.089,103.964,324.313,943312
-0.41,-0.16,-0.15,186.694,288.231,332.839,943313
-0.06,0.11,-0.2,180.054,212.436,74.97,943314
0.04,-0.14,0.33,81.767,182.102,8.983,943315
-0.28,-0.19,0.16,137.288,191.593,89.86,943316
-0.1,0.34,0.41,156.704,180.478,219.044,943317
-0.19,0.22,-0.16,28.666,248.683,111.825,943318
-0.21,0.26,-0.28,146.179,108.698,149.588,943319
0.25,-0.41,-0.14,331.444,272.614,66.404,943320
0.27,0.03,0.12,59.456,112.099,34.535,943321
0.16,0.25,0.02,343.626,226.956,73.457,943322
0.04,0.18,-0.1,266.103,222.236,133.063,943323
0.25,0.43,0.18,66.174,18.796,314.732,943324
-0.14,0.08,0.04,100.8,87.331,257.971,943325
0.16,-0.08,0.47,192.054,63.166,115.559,943326
0.08,0.24,0.05,279.182,277.768,172.897,943327
-0.46,-0.18,0.13,135.984,129.679,231.219,943328
-0.04,-0.32,0.37,157.773,165.51,74.87,943329
0.48,-0.25,0.33,82.566,348.715,210.383,943330
0.29,-0.3,0.04,89.718,88.66,98.724,943331
-0.22,0.18,0.13,68.938,152.618,139.753,943332
-0.44,-0.13,-0.36,322.233,243.476,190.022,943333
-0.32,0.2,0.27,188.67,178.434,282.892,943334
0.35,0.22,0.47,230.785,122.971,55.447,943335
0.09,-0.21,-0.08,335.676,155.698,140.994,943336
-0.49,-0.44,-0.06,5.267,85.014,171.16,943337
-0.3,0.18,-0.41,203.317,243.95,267.018,943338
-0.0,-0.03,-0.43,27.82,315.707,139.932,943339
-0.47,0.05,-0.21,134.09,3.958,121.381,943340
0.37,0.03,-0.31,333.52,319.06,79.183,943341
0.09,-0.23,0.26,50.694,188.591,1.165,943342
0.17,-0.35,-0.16,68.633,55.891,274.866,943343
0.05,-0.47,0.45,79.94,160.414,163.694,943344
0.5,0.1,0.19,94.303,332.561,118.732,943345
0.34,-0.3,-0.43,28.199,306.234,221.125,943346
-0.31,0.4,-0.39,253.616,25.838,43.733,943347
-0.17,-0.42,-0.04,178.011,314.752,131.383,943348
-0.47,0.4,-0.36,113.572,147.827,357.9,943349
-0.5,0.31,0.38,207.173,302.483,23.25,943350
-0.01,0.38,0.29,7.437,154.774,189.242,943351
0.46,0.48,-0.47,113.42,205.897,196.761,943352
0.38,-0.23,0.48,307.932,350.178,202.027,943353
-0.12,-0.49,-0.4,140.233,65.134,197.119,943354
-0.29,-0.46,-0.34,257.629,127.958,20.676,943355
0.34,0.39,-0.44,349.48,261.589,298.735,943356
-0.03,-0.06,0.14,346.909,72.022,354.636,943357
-0.18,-0.23,-0.28,225.385,201.868,100.439,943358
-0.32,-0.5,0.31,6.631,89.07,1.387,943359
-0.44,-0.19,0.08,128.743,93.106,69.861,943360
-0.27,-0.46,-0.41,97.36,294.816,137.37,943361
-0.42,-0.12,-0.45,332.303,150.082,336.004,943362
-0.11,-0.37,0.25,93.198,65.494,53.2,943363
0.49,-0.03,-0.5,33.055,228.566,126.503,943364
-0.45,0.13,-0.07,62.136,30.345,285.941,943365
-0.06,0.3,-0.33,338.015,174.746,172.524,943366
-0.42,0.08,0.25,72.139,31.723,2.205,943367
0.21,-0.02,0.18,157.397,267.592,13.481,943368
0.4,0.14,0.15,293.17,229.964,191.68,943369
-0.27,-0.5,0.45,132.754,206.082,55.039,943370
0.01,-0.08,0.3,16.621,68.287,185.218,943371
-0.09,0.09,0.42,302.389,263.157,222.378,943372
0.31,-0.05,0.28,208.453,356.881,113.216,943373
-0.39,-0.28,-0.49,193.724,265.24,333.663,943374
-0.17,-0.21,0.32,186.25,162.806,264.241,943375
0.32,0.25,0.44,7.893,336.406,91.168,943376
-0.25,0.0,-0.19,305.794,179.488,218.598,943377
0.48,-0.15,-0.01,236.856,197.244,188.217,943378
-0.16,0.03,-0.48,2.777,161.552,347.916,943379
0.32,-0.35,-0.5,217.379,353.517,332.05,943380
0.11,-0.46,-0.3,7.476,253.486,69.972,943381
-0.28,0.46,-0.34,312.623,244.249,281.623,943382
-0.45,0.39,-0.05,335.762,70.197,359.135,943383
0.26,-0.29,-0.36,255.392,170.096,111.539,943384
-0.37,-0.19,0.19,303.354,117.832,309.457,943385
-0.41,-0.18,0.25,66.048,10.325,336.104,943386
-0.1,0.2,0.3,30.381,348.228,61.061,943387
-0.19,0.48,-0.42,206.268,179.296,143.567,943388
0.32,-0.29,-0.36,323.99,145.156,30.522,943389
0.03,-0.02,0.33,178.031,225.641,299.368,943390
-0.4,-0.05,-0.27,205.181,72.259,202.908,943391
-0.06,0.02,0.42,308.392,34.302,165.357,943392
-0.1,0.37,-0.37,137.606,43.065,54.534,943393
-0.05,0.36,-0.46,73.882,119.254,54.582,943394
0.36,-0.42,-0.24,23.787,316.562,73.036,943395
-0.33,-0.22,0.08,132.874,91.734,216.55,943396
-0.13,0.22,-0.2,221.884,44.25,207.901,943397
-0.06,-0.28,0.41,264.042,177.586,203.113,943398
0.46,-0.09,0.22,256.015,332.665,130.554,943399
0.23,-0.49,0.17,300.206,353.621,47.21,943400
0.14,0.29,-0.11,156.119,220.652,114.345,943401
-0.15,-0.05,-0.48,311.562,120.883,161.312,943402
0.33,0.2,0.23,326.829,178.195,172.807,943403
0.46,-0.46,0.11,195.502,338.201,105.122,943404
-0.1,-0.15,-0.04,310.004,235.872,99.08,943405
0.47,0.31,0.28,112.03,195.156,330.927,943406
0.16,0.0,0.34,271.881,149.655,342.281,943407
0.3,-0.26,-0.07,349.048,307.56,190.727,943408
0.41,-0.36,-0.02,257.957,22.647,319.335,943409
-0.44,0.18,0.44,330.199,201.474,149.846,943410
-0.05,0.22,0.41,311.04,122.915,222.598,943411
0.12,0.06,0.15,232.798,210.69,318.577,943412
0.28,0.31,-0.45,302.324,73.321,90.051,943413
-0.46,-0.04,0.06,135.039,177.134,267.838,943414
0.2,-0.06,0.37,150.82,79.785,6.012,943415
0.08,-0.4,0.34,105.645,334.814,276.139,943416
-0.26,-0.06,-0.11,344.59,329.257,261.949,943417
0.35,-0.28,-0.22,248.667,261.6,26.361,943418
0.09,0.48,-0.14,253.861,47.506,349.119,943419
0.26,-0.32,-0.08,53.656,191.716,324.181,943420
-0.23,0.37,-0.15,179.614,296.366,16.626,943421
0.09,-0.08,-0.32,31.619,289.478,288.766,943422
0.49,0.13,0.14,38.424,179.419,332.522,943423
-0.28,-0.33,-0.48,279.1,194.058,207.815,943424
-0.29,0.16,0.25,71.372,318.789,109.156,943425
0.14,0.13,0.39,26.632,301.338,244.016,943426
0.08,0.34,-0.41,274.92,31.084,314.262,943427
0.12,0.07,0.28,348.715,174.82,339.763,943428
-0.21,0.11,-0.01,228.994,45.644,275.132,943429
-0.49,0.49,0.17,110.872,323.541,330.581,943430
-0.24,-0.31,0.48,158.792,33.569,324.869,943431
0.13,0.19,-0.2,279.329,224.82,84.694,943432
-0.07,0.05,-0.31,255.078,25.655,228.062,943433
-0.34,-0.03,-0.44,273.749,40.577,320.34,943434
0.44,-0.17,-0.38,158.655,98.073,336.208,943435
0.38,-0.19,-0.39,3.528,84.965,304.479,943436
-0.33,-0.19,-0.13,280.907,138.95,32.702,943437
-0.14,0.3,0.4,188.195,259.292,274.714,943438
-0.47,-0.2,-0.43,222.218,165.033,338.273,943439
0.27,0.25,-0.13,324.384,334.445,347.481,943440
0.12,0.22,0.32,217.474,291.247,174.647,943441
-0.46,-0.09,-0.49,303.424,317.824,85.777,943442
-0.43,0.27,-0.13,114.697,190.207,318.911,943443
0.34,0.15,0.21,322.327,68.928,134.572,943444
0.4,0.49,0.43,185.356,332.932,185.437,943445
0.26,-0.16,-0.17,270.01,71.399,220.351,943446
0.48,0.13,0.46,94.625,58.223,50.822,943447
0.06,0.29,-0.28,67.558,216.895,298.96,943448
0.14,0.48,0.03,49.345,263.518,340.906,943449
-0.38,-0.16,-0.24,151.025,208.486,73.84,943450
-0.12,-0.29,0.38,162.678,170.429,59.901,943451
0.09,-0.21,-0.14,254.359,47.991,9.931,943452
0.37,0.07,0.27,217.655,19.018,262.227,943453
0.24,0.15,-0.21,304.068,116.489,65.662,943454
-0.35,0.14,0.22,119.72,305.368,227.336,943455
-0.45,-0.1,0.15,294.221,55.646,267.103,943456
-0.09,-0.05,-0.15,321.093,300.736,36.019,943457
-0.43,0.02,-0.18,146.825,89.953,16.489,943458
0.04,0.48,-0.16,110.101,97.75,7.051,943459
0.0,-0.45,0.2,177.621,190.807,202.723,943460
-0.49,0.35,0.23,24.544,165.708,303.669,943461
0.23,0.46,0.37,12.947,145.04,350.753,943462
-0.22,0.02,-0.33,267.687,34.056,330.939,943463
-0.02,-0.3,-0.28,326.564,261.726,209.437,943464
-0.05,-0.06,-0.46,22.63,333.665,247.872,943465
0.12,-0.33,-0.37,45.628,173.064,68.466,943466
-0.2,-0.3,-0.09,192.123,202.985,304.66,943467
-0.1,-0.18,-0.31,235.209,344.914,202.361,943468
-0.3,-0.45,0.02,7.877,167.716,164.347,943469
-0.0,-0.04,-0.26,227.626,106.721,19.849,943470
-0.06,-0.48,0.34,126.233,357.463,0.963,943471
0.39,-0.27,0.02,202.98,171.138,141.108,943472
0.01,-0.25,0.04,64.294,134.747,323.84,943473
-0.48,-0.37,-0.39,190.888,300.257,284.653,943474
0.22,0.08,-0.07,91.178,273.352,254.892,943475
-0.15,-0.4,-0.31,355.026,106.212,252.144,943476
0.1,0.1,0.34,26.624,233.142,225.231,943477
0.08,-0.19,-0.19,121.449,245.896,177.215,943478
0.4,-0.45,0.3,214.463,25.756,344.134,943479
0.29,0.14,0.12,278.365,102.783,135.946,943480
