0.45,0.27,0.47,14.545,3.892,24.752,985126
0.22,-0.41,0.12,300.931,315.18,56.724,985127
-0.02,-0.09,-0.24,179.414,293.932,227.68,985128
0.34,0.08,-0.34,102.326,217.241,125.238,985129
-0.37,0.41,0.07,12.17,178.216,239.708,985130
0.12,0.03,0.24,286.427,321.872,34.87,985131
0.49,-0.39,0.33,34.302,109.672,211.89,985132
-0.12,0.12,-0.2,40.058,209.375,75.414,985133
-0.49,0.35,-0.46,332.118,115.675,278.962,985134
-0.45,-0.14,0.08,226.691,25.057,154.282,985135
-0.48,0.22,-0.09,274.152,335.738,161.99,985136
-0.14,-0.18,-0.33,263.695,132.385,95.919,985137
0.0,0.15,0.37,348.657,81.136,252.33,985138
-0.38,-0.06,-0.06,68.345,218.405,31.449,985139
0.41,-0.33,-0.28,140.38,336.182,282.187,985140
-0.48,-0.31,-0.1,164.586,193.3,253.168,985141
-0.26,0.11,0.04,53.678,158.248,104.369,985142
0.35,0.15,0.36,279.977,19.799,204.141,985143
-0.14,-0.4,-0.35,215.458,71.035,344.633,985144
-0.15,0.42,-0.14,157.292,161.872,36.036,985145
-0.24,0.01,-0.1,330.998,299.571,301.196,985146
0.03,-0.33,0.17,58.228,76.965,162.611,985147
0.32,0.35,-0.42,52.619,181.153,302.467,985148
0.43,0.28,-0.38,259.802,12.445,247.678,985149
-0.06,0.44,0.02,94.995,54.402,224.016,985150
0.06,0.07,-0.13,61.53,160.101,155.734,985151
-0.18,-0.3,0.11,108.645,31.543,322.468,985152
0.06,-0.29,-0.14,27.419,190.714,194.802,985153
-0.25,-0.37,-0.47,77.099,277.19,151.014,985154
-0.49,0.37,-0.08,81.27,240.828,169.952,985155
0.13,-0.13,-0.38,16.882,205.878,1.36,985156
0.09,0.31,-0.08,36.631,107.635,78.481,985157
0.25,0.27,0.36,290.968,237.97,61.64,985158
-0.0,0.33,0.44,111.465,52.085,187.938,985159
0.26,-0.27,-0.24,217.949,194.808,266.618,985160
-0.46,0.11,0.3,110.799,12.793,88.338,985161
0.1,0.31,-0.16,93.61,137.79,26.983,985162
-0.36,0.45,-0.25,313.866,265.083,260.133,985163
0.39,-0.34,-0.31,320.757,135.941,181.415,985164
0.43,0.37,0.36,93.591,276.476,63.779,985165
-0.22,0.19,0.14,136.988,289.013,268.451,985166
-0.4,0.38,-0.39,333.789,146.236,265.246,985167
0.03,0.07,0.33,226.802,115.577,339.213,985168
0.5,0.38,0.06,299.493,153.027,152.925,985169
0.41,0.15,-0.33,208.194,353.005,30.068,985170
0.21,0.38,-0.07,56.972,52.143,211.823,985171
0.34,0.45,-0.03,269.169,337.927,98.274,985172
-0.31,0.07,0.46,48.724,274.346,349.343,985173
0.11,-0.13,0.29,157.31,169.548,238.155,985174
0.11,-0.22,0.28,259.374,153.304,20.975,985175
0.37,-0.08,-0.45,118.414,108.46,223.012,985176
-0.27,-0.32,-0.18,126.366,263.661,304.081,985177
-0.27,-0.5,0.13,50.405,335.687,317.556,985178
0.31,-0.42,-0.42,54.883,335.556,217.129,985179
-0.32,0.38,-0.41,241.179,187.78,166.131,985180
0.14,-0.41,-0.11,175.586,38.8,77.422,985181
0.13,-0.11,0.09,288.738,297.817,35.994,985182
-0.03,-0.34,0.28,304.981,116.588,304.38,985183
-0.21,-0.06,0.06,113.356,179.243,1.275,985184
0.26,-0.09,0.31,44.259,317.82,358.309,985185
-0.13,-0.5,-0.2,218.701,35.509,47.705,985186
-0.22,0.19,0.19,185.857,345.678,347.991,985187
0.22,0.24,0.37,352.798,30.578,196.79,985188
0.47,0.41,0.48,66.174,74.426,120.815,985189
0.26,-0.37,-0.34,124.767,85.356,81.753,985190
-0.26,0.02,-0.26,71.773,96.31,21.92,985191
-0.14,0.5,0.0,133.051,260.598,156.079,985192
0.1,-0.08,0.47,282.491,62.224,308.43,985193
0.26,0.39,-0.47,267.375,283.428,97.107,985194
-0.17,-0.09,-0.17,53.809,9.633,358.948,985195
-0.42,0.25,0.47,225.588,159.959,199.657,985196
0.49,0.47,-0.45,25.896,334.812,15.419,985197
-0.21,0.22,-0.23,107.074,266.678,203.232,985198
-0.13,0.23,0.01,208.696,302.614,218.345,985199
-0.15,0.18,0.12,108.0,172.435,311.384,985200
-0.36,-0.38,-0.49,21.33,181.368,217.794,985201
0.4,-0.31,-0.46,322.437,6.188,85.739,985202
0.11,-0.13,-0.2,147.758,309.464,112.341,985203
-0.47,0.26,0.28,338.112,101.243,9.416,985204
0.37,-0.05,-0.05,149.806,259.922,282.304,985205
0.44,-0.47,-0.15,294.087,80.317,349.581,985206
-0.37,0.46,-0.11,212.613,159.485,238.807,985207
0.39,-0.38,0.33,306.681,88.908,0.751,985208
0.41,0.25,0.3,36.412,234.395,321.763,985209
0.3,0.07,-0.0,89.214,86.852,249.979,985210
0.23,-0.26,-0.28,24.291,167.912,338.747,985211
0.23,0.27,-0.2,43.091,285.107,253.865,985212
0.38,-0.13,0.37,339.287,106.802,257.368,985213
-0.13,0.48,0.05,12.665,190.446,30.585,985214
0.47,-0.4,0.31,316.576,249.953,36.032,985215
-0.36,-0.47,-0.27,63.993,318.496,54.712,985216
-0.5,-0.07,-0.38,120.201,93.909,62.5,985217
0.3,-0.36,0.26,189.486,32.348,323.947,985218
0.1,0.19,-0.2,117.609,314.335,160.294,985219
0.37,0.39,0.28,175.782,118.755,356.503,985220
-0.34,-0.02,-0.3,326.618,98.051,80.695,985221
-0.21,-0.49,0.16,302.523,234.112,165.225,985222
0.29,-0.13,0.05,162.217,67.579,134.321,985223
-0.14,0.26,0.33,258.469,14.275,65.118,985224
-0.44,-0.48,-0.41,251.403,91.9,36.174,985225
-0.34,0.3,-0.13,11.921,344.341,104.366,985226
-0.45,-0.25,-0.05,274.688,284.712,353.142,985227
0.39,0.39,-0.01,150.203,68.974,284.337,985228
-0.21,-0.42,-0.47,19.43,325.861,308.402,985229
-0.25,-0.09,-0.42,316.415,354.365,308.813,985230
-0.31,-0.02,0.07,67.802,151.216,245.477,985231
0.2,-0.39,0.44,352.528,188.776,88.933,985232
0.02,0.24,-0.28,40.982,131.694,25.484,985233
-0.15,-0.39,0.17,72.637,306.629,304.059,985234
0.12,-0.34,0.4,327.164,176.309,255.847,985235
0.15,-0.3,0.22,256.087,201.794,287.047,985236
-0.43,-0.45,-0.07,21.702,185.179,297.74,985237
-0.09,-0.25,-0.36,88.186,120.714,83.978,985238
0.34,0.37,-0.48,241.544,230.821,159.654,985239
-0.02,0.26,-0.49,301.906,261.752,219.842,985240
0.13,-0.47,-0.21,340.38,142.007,102.689,985241
0.17,-0.41,0.01,73.845,26.93,347.779,985242
0.13,0.0,-0.44,261.499,104.408,127.584,985243
-0.48,-0.11,-0.1,346.922,33.262,177.787,985244
-0.2,-0.48,-0.05,41.105,237.486,153.013,985245
-0.27,-0.14,-0.12,125.912,129.55,103.59,985246
0.15,0.37,0.14,40.905,278.694,301.627,985247
0.23,0.03,0.18,187.796,236.226,346.892,985248
-0.49,0.26,0.28,144.053,108.588,58.604,985249
0.13,-0.06,-0.02,13.464,88.41,317.718,985250
-0.17,0.42,-0.17,355.484,344.622,358.566,985251
-0.46,-0.17,0.13,164.594,297.731,259.903,985252
0.2,-0.13,0.1,19.903,303.723,151.142,985253
0.28,-0.01,0.4,166.884,204.3,257.356,985254
-0.2,-0.05,0.47,275.056,341.323,20.858,985255
-0.28,-0.32,-0.0,146.692,196.69,184.655,985256
0.33,0.35,0.32,244.194,106.35,138.602,985257
-0.33,0.02,-0.48,92.927,43.753,138.56,985258
-0.08,-0.41,-0.15,347.072,268.395,310.222,985259
0.14,-0.3,0.01,277.355,351.915,101.88,985260
-0.5,0.12,0.23,45.011,276.539,32.337,985261
-0.04,-0.04,-0.36,276.922,19.651,355.691,985262
-0.05,0.17,-0.44,296.443,124.426,283.213,985263
0.34,0.39,-0.49,207.357,252.718,81.667,985264
-0.02,-0.32,0.15,112.56,334.769,16.052,985265
0.04,-0.3,0.3,301.766,243.612,295.974,985266
0.35,-0.2,-0.47,81.562,120.419,139.054,985267
-0.5,0.07,0.01,227.73,313.587,175.344,985268
0.03,0.37,-0.44,121.04,96.524,279.364,985269
-0.39,-0.05,0.01,93.337,219.043,68.495,985270
0.33,0.47,-0.31,48.569,136.76,223.889,985271
0.16,-0.12,0.32,165.745,169.189,323.303,985272
-0.13,-0.33,0.18,16.586,4.042,280.782,985273
0.19,-0.4,-0.38,88.474,284.865,98.371,985274
-0.28,-0.06,-0.32,243.186,189.451,234.27,985275
-0.3,0.29,0.47,108.456,79.6,75.719,985276
0.19,0.37,-0.03,61.103,312.05,163.303,985277
-0.47,-0.09,-0.36,63.2,8.909,237.612,985278
-0.16,0.31,0.35,52.116,134.556,271.621,985279
0.22,0.24,-0.46,280.944,21.257,215.591,985280
-0.43,0.21,0.06,348.672,184.985,211.96,985281
0.01,0.28,-0.23,224.523,157.294,84.829,985282
0.3,-0.33,0.44,178.93,295.102,188.739,985283
0.23,-0.36,0.03,343.308,231.577,337.343,985284
0.28,0.06,-0.11,320.877,343.733,62.016,985285
0.38,-0.27,0.21,322.502,17.85,90.962,985286
0.33,0.29,-0.33,338.595,7.025,260.511,985287
-0.35,-0.32,-0.27,82.85,47.117,319.267,985288
0.07,0.09,0.27,203.599,149.847,202.763,985289
0.01,0.5,0.44,320.066,345.916,139.791,985290
-0.23,-0.49,-0.04,22.452,25.233,157.666,985291
-0.33,-0.33,-0.37,316.666,90.035,15.328,985292
0.07,0.1,0.15,147.447,61.088,358.176,985293
0.03,0.31,0.23,205.662,8.714,153.067,985294
-0.11,0.24,0.27,247.358,130.696,110.279,985295
-0.24,0.44,-0.38,332.609,117.941,310.864,985296
0.49,0.17,0.27,20.047,4.4,211.251,985297
0.21,-0.2,0.3,6.097,259.377,221.019,985298
-0.37,0.12,0.45,61.62,137.722,207.915,985299
-0.03,0.35,0.32,70.988,213.551,237.303,985300
0.07,0.15,0.05,126.443,336.347,153.43,985301
0.0,-0.45,-0.02,265.059,259.395,207.872,985302
0.28,-0.49,-0.44,250.459,97.308,150.421,985303
-0.06,0.03,0.04,62.123,154.751,147.853,985304
-0.16,0.09,0.3,352.403,90.006,321.85,985305
0.37,-0.32,-0.31,147.439,327.739,318.809,985306
-0.5,0.48,0.38,317.721,101.732,10.612,985307
-0.39,-0.39,-0.08,36.756,299.705,109.116,985308
0.34,0.36,-0.24,157.411,351.655,300.338,985309
0.43,-0.01,0.44,242.546,119.997,283.845,985310
-0.01,0.04,0.13,159.818,324.627,341.665,985311
-0.25,0.42,0.13,4.144,86.503,277.679,985312
-0.41,-0.28,-0.28,293.941,292.43,112.419,985313
-0.37,0.12,-0.15,97.017,21.578,123.547,985314
-0.1,0.26,0.02,91.092,269.847,20.746,985315
-0.34,-0.17,-0.04,74.275,146.258,330.501,985316
0.34,0.39,0.48,231.985,106.356,166.006,985317
0.38,-0.36,0.45,64.496,36.252,313.789,985318
-0.23,0.27,0.46,337.766,294.029,146.529,985319
-0.21,-0.07,-0.4,241.235,107.816,102.587,985320
0.11,0.09,-0.48,315.515,79.94,349.995,985321
-0.01,-0.07,0.03,128.251,167.52,188.064,985322
0.45,0.31,-0.3,285.105,226.391,287.354,985323
-0.23,-0.28,0.36,55.628,104.487,322.262,985324
0.4,0.4,-0.38,165.533,344.369,244.579,985325
0.36,-0.41,0.14,180.522,46.676,130.101,985326
-0.09,-0.25,-0.09,183.214,197.726,218.434,985327
0.03,0.32,-0.2,284.847,233.378,198.052,985328
-0.28,-0.19,0.05,20.093,216.431,219.063,985329
-0.49,0.06,-0.31,75.361,208.592,75.223,985330
-0.17,0.11,0.21,250.512,194.659,328.663,985331
-0.36,-0.07,0.48,26.554,271.654,175.927,985332
0.3,0.18,-0.38,71.521,124.807,136.925,985333
0.29,0.25,-0.35,271.763,305.054,353.062,985334
0.15,-0.06,-0.29,282.155,10.727,140.283,985335
0.29,-0.45,0.09,326.94,69.129,1.709,985336
-0.02,-0.04,0.07,184.755,232.552,345.734,985337
-0.18,-0.05,0.26,48.856,38.451,250.868,985338
0.3,-0.11,-0.35,96.172,339.359,317.229,985339
0.12,-0.35,0.34,167.409,212.658,58.742,985340
0.23,0.34,0.12,171.045,18.393,227.451,985341
0.09,-0.06,0.29,305.057,122.595,175.485,985342
-0.2,0.26,0.04,24.432,204.789,31.202,985343
-0.16,0.11,-0.25,201.538,300.578,198.018,985344
0.31,-0.22,-0.39,92.747,27.48,105.236,985345
0.35,0.17,-0.39,249.901,343.434,296.192,985346
-0.1,-0.11,0.35,153.779,57.154,83.954,985347
0.08,0.38,0.28,327.912,118.22,171.803,985348
-0.23,-0.38,0.14,347.387,85.18,350.917,985349
-0.17,0.48,0.41,83.329,233.933,170.273,985350
-0.08,-0.04,0.38,167.54,333.792,353.484,985351
0.33,-0.45,0.18,117.23,339.488,304.402,985352
-0.4,-0.2,-0.3,335.393,109.104,220.991,985353
-0.35,-0.15,-0.11,152.385,144.322,22.043,985354
-0.29,-0.25,0.13,68.072,116.808,213.048,985355
-0.38,0.06,0.11,28.925,331.838,219.921,985356
0.11,0.02,0.42,158.336,124.891,207.489,985357
0.49,-0.05,0.34,124.64,138.253,225.148,985358
-0.45,-0.46,-0.38,118.436,34.167,12.132,985359
-0.18,0.03,-0.5,332.549,208.079,104.646,985360
-0.32,0.47,-0.35,261.962,222.564,189.698,985361
0.28,0.2,-0.4,55.839,304.139,278.741,985362
0.06,-0.2,0.06,9.277,77.804,218.527,985363
-0.08,-0.11,-0.23,108.943,332.971,107.958,985364
-0.34,0.32,0.1,319.109,31.891,319.538,985365
0.17,0.38,0.42,158.475,35.404,306.858,985366
-0.36,0.11,0.23,347.5,23.849,145.336,985367
0.25,-0.5,0.25,313.584,239.525,121.49,985368
-0.05,-0.15,-0.42,55.927,53.806,143.593,985369
-0.36,-0.07,-0.06,291.277,157.496,42.587,985370
-0.15,0.05,-0.2,176.745,355.734,311.883,985371
-0.07,-0.39,-0.11,22.368,5.954,308.63,985372
0.46,0.03,0.07,269.211,352.944,344.595,985373
-0.32,-0.25,-0.26,125.985,110.655,301.115,985374
-0.42,-0.36,-0.35,147.641,225.631,291.029,985375
0.41,-0.42,-0.38,196.756,147.181,302.312,985376
-0.05,-0.01,0.07,6.809,248.85,161.791,985377
-0.29,-0.08,0.43,140.623,69.395,38.454,985378
-0.45,-0.2,-0.14,284.588,56.773,162.384,985379
0.44,-0.08,0.06,218.165,188.116,62.84,985380
-0.4,0.01,0.05,220.429,259.736,312.943,985381
0.47,0.31,-0.1,3.302,42.549,275.197,985382
-0.04,-0.13,0.42,16.27,319.065,147.481,985383
0.48,-0.25,-0.4,227.754,88.739,224.151,985384
0.16,-0.23,-0.18,228.624,313.945,239.159,985385
-0.08,-0.31,0.27,330.978,255.602,122.572,985386
-0.19,0.43,0.25,195.804,168.814,193.626,985387
0.31,0.11,0.4,6.739,304.825,283.67,985388
-0.43,0.01,0.35,303.573,303.17,101.46,985389
0.49,-0.31,-0.1,95.677,156.247,200.582,985390
-0.06,-0.03,-0.05,36.687,35.948,350.084,985391
-0.36,-0.11,-0.43,153.718,7.788,192.255,985392
0.22,0.46,0.36,79.206,247.433,232.773,985393
0.15,0.3,0.06,257.644,86.401,97.429,985394
-0.42,0.2,-0.15,120.152,231.256,116.121,985395
-0.48,0.11,-0.37,192.335,358.642,305.489,985396
-0.48,-0.27,-0.15,264.899,187.283,320.373,985397
0.18,-0.45,0.33,162.696,182.697,354.327,985398
-0.23,-0.03,-0.23,68.372,235.086,9.164,985399
0.11,0.09,0.03,319.176,211.95,53.705,985400
0.14,-0.46,-0.37,51.609,279.11,113.824,985401
0.39,-0.04,-0.34,60.066,96.63,307.767,985402
-0.07,0.32,-0.21,312.778,160.965,0.202,985403
0.43,0.19,0.47,225.471,251.011,351.163,985404
-0.39,-0.27,0.12,357.46,238.836,346.653,985405
-0.47,-0.38,0.22,40.461,148.487,298.012,985406
0.36,-0.09,0.07,283.358,229.285,173.373,985407
-0.21,-0.32,-0.11,6.786,196.643,347.934,985408
-0.11,-0.02,-0.08,330.956,130.723,130.64,985409
-0.05,0.1,-0.48,345.659,80.891,240.964,985410
0.0,0.3,-0.01,347.744,93.053,230.813,985411
-0.21,-0.16,-0.19,10.604,81.005,193.446,985412
-0.21,0.22,0.29,39.354,163.325,64.085,985413
-0.48,-0.42,-0.44,324.956,216.739,138.782,985414
0.09,0.04,-0.31,311.814,163.247,288.517,985415
-0.09,-0.31,-0.09,137.352,48.585,4.946,985416
0.06,0.14,-0.3,266.584,61.534,54.658,985417
0.42,0.23,0.12,214.564,150.831,257.294,985418
0.46,-0.22,-0.32,217.458,221.908,104.392,985419
0.11,0.28,-0.17,11.876,72.99,116.388,985420
0.31,0.07,-0.48,313.866,199.469,31.309,985421
-0.32,0.13,0.45,269.954,343.618,15.568,985422
-0.27,-0.5,-0.49,147.783,275.61,342.613,985423
-0.21,-0.48,-0.42,257.946,141.183,52.01,985424
-0.23,-0.29,-0.01,60.247,120.543,120.422,985425
0.41,0.15,0.35,16.807,31.66,284.481,985426
0.26,-0.41,0.02,180.421,319.394,239.433,985427
0.17,-0.18,-0.23,151.67,31.669,127.668,985428
-0.47,-0.36,0.35,305.753,193.721,122.241,985429
-0.35,0.25,-0.25,120.153,233.651,23.207,985430
-0.26,0.33,0.22,310.423,45.528,79.02,985431
0.08,0.19,-0.41,5.079,218.49,303.336,985432
0.36,-0.13,0.35,178.502,323.214,39.505,985433
0.43,0.14,-0.43,333.117,137.378,56.829,985434
-0.16,0.28,-0.24,350.127,189.882,22.106,985435
0.23,-0.09,-0.38,108.621,176.006,241.605,985436
-0.1,-0.21,0.25,358.762,256.207,84.078,985437
0.06,-0.32,-0.46,38.208,278.438,88.151,985438
-0.08,-0.47,0.3,280.146,281.549,348.778,985439
-0.2,0.13,0.28,97.758,62.008,38.692,985440
-0.0,-0.37,0.05,96.348,297.544,47.06,985441
-0.11,-0.43,0.38,162.714,279.665,342.638,985442
-0.11,-0.41,-0.31,269.704,23.16,71.213,985443
-0.42,-0.39,-0.02,177.854,4.143,77.934,985444
-0.27,-0.5,0.4,45.066,317.125,246.965,985445
-0.33,-0.27,-0.1,171.5,301.796,20.76,985446
-0.16,-0.09,0.16,167.752,86.684,336.124,985447
0.34,0.4,-0.07,116.852,22.082,359.153,985448
0.35,-0.23,0.23,45.584,38.825,182.894,985449
-0.26,0.21,0.1,6.248,99.667,283.988,985450
-0.25,0.11,0.14,211.448,307.46,68.473,985451
-0.37,0.32,-0.02,359.71,22.45,240.315,985452
-0.28,-0.17,-0.25,19.981,346.856,163.503,985453
-0.39,0.33,-0.34,87.598,53.222,350.287,985454
0.12,-0.42,-0.45,156.014,254.966,5.194,985455
0.36,0.28,0.36,239.875,230.621,136.833,985456
0.44,0.29,-0.34,99.757,358.9,203.262,985457
0.38,0.09,-0.29,230.443,246.937,146.205,985458
-0.09,-0.13,0.22,240.8,15.073,233.584,985459
-0.23,-0.3,-0.45,256.365,302.884,317.118,985460
-0.39,0.22,-0.36,227.903,177.495,148.042,985461
-0.16,-0.44,-0.47,171.459,212.751,64.928,985462
0.36,0.34,0.39,344.135,232.583,275.1,985463
-0.33,0.47,0.2,230.15,217.094,307.893,985464
-0.4,0.49,0.23,289.534,13.038,17.597,985465
-0.08,0.25,-0.07,210.992,142.881,293.689,985466
0.15,-0.2,-0.22,277.442,356.461,337.368,985467
-0.02,-0.04,0.48,41.893,308.133,40.754,985468
0.43,-0.31,-0.09,314.289,235.522,114.592,985469
-0.16,0.31,0.12,156.897,201.528,282.036,985470
0.49,0.32,0.2,84.801,271.864,63.975,985471
-0.37,-0.12,0.49,268.876,15.891,150.716,985472
-0.4,-0.32,0.16,85.133,235.143,181.079,985473
-0.23,-0.41,-0.37,129.836,38.515,68.812,985474
-0.42,-0.49,0.44,260.288,175.115,107.012,985475
0.15,-0.23,0.24,171.03,347.159,110.204,985476
0.07,0.12,-0.06,317.937,171.51,134.293,985477
-0.17,0.48,0.36,201.251,182.604,357.614,985478
-0.04,0.27,-0.32,4.771,107.25,292.818,985479
0.03,-0.13,0.16,5.661,151.166,197.79,985480
-0.41,-0.32,0.38,65.033,5.366,21.765,985481
0.32,-0.08,0.03,294.999,107.323,281.871,985482
0.08,0.28,0.15,151.554,253.745,165.301,985483
-0.11,0.44,0.19,1.911,50.276,70.565,985484
-0.47,0.37,-0.01,336.544,168.356,15.309,985485
0.08,0.03,-0.11,215.113,300.85,67.037,985486
-0.44,0.16,0.4,87.379,206.653,338.512,985487
-0.46,-0.1,0.07,309.879,229.249,254.706,985488
-0.42,-0.46,0.11,87.444,269.243,205.796,985489
