-0.3,0.09,-0.22,14.939,204.924,69.077,450050
-0.17,0.12,-0.26,68.825,47.856,2.011,450051
0.48,0.11,-0.47,106.266,326.199,182.368,450052
-0.07,0.21,0.29,233.8,196.025,208.553,450053
-0.24,0.27,-0.48,323.213,236.352,249.652,450054
0.4,-0.37,-0.34,142.52,27.675,277.004,450055
-0.07,-0.25,-0.19,8.263,174.361,209.876,450056
0.15,-0.1,0.23,229.167,64.278,66.195,450057
0.29,-0.34,-0.36,118.059,156.329,137.798,450058
0.5,0.48,-0.29,299.779,223.689,172.497,450059
0.14,-0.38,-0.35,26.697,300.48,30.223,450060
0.07,0.42,-0.3,99.83,231.888,188.087,450061
-0.08,0.41,-0.05,254.238,296.133,187.098,450062
-0.36,0.34,0.08,307.115,143.467,93.53,450063
-0.3,-0.06,0.07,214.246,296.628,189.352,450064
0.29,-0.3,-0.3,177.274,8.452,291.149,450065
0.07,0.03,0.02,6.627,73.089,156.645,450066
0.09,-0.45,-0.36,59.554,247.322,346.275,450067
0.18,0.23,0.14,228.528,162.355,142.591,450068
-0.1,0.3,-0.25,234.898,145.062,177.771,450069
-0.15,0.5,-0.03,135.833,191.123,2.591,450070
0.32,0.15,-0.14,302.977,214.647,121.125,450071
-0.47,0.04,-0.22,317.368,72.207,47.322,450072
0.44,0.42,0.14,207.479,27.892,80.838,450073
-0.3,-0.39,0.18,328.938,342.481,178.028,450074
0.46,0.13,-0.1,13.12,140.444,8.997,450075
0.1,-0.38,0.42,291.898,351.209,92.168,450076
-0.34,0.32,-0.38,145.15,250.916,144.47,450077
0.4,0.09,-0.45,184.678,292.118,98.454,450078
-0.03,0.02,-0.3,3.871,52.781,39.763,450079
-0.45,-0.34,0.49,270.24,249.42,95.486,450080
0.16,0.14,-0.17,335.27,317.435,24.691,450081
0.11,0.4,0.12,331.18,233.334,214.161,450082
-0.26,0.33,-0.4,187.69,205.081,330.658,450083
-0.08,0.1,0.27,15.743,359.726,33.606,450084
-0.06,-0.4,0.15,237.659,153.086,112.759,450085
-0.38,-0.41,-0.16,271.308,72.068,218.022,450086
-0.44,-0.14,-0.24,240.897,139.563,13.831,450087
0.04,-0.33,-0.22,17.798,352.371,326.722,450088
0.45,-0.25,0.4,238.943,268.837,101.347,450089
0.2,0.44,-0.35,13.714,268.508,326.887,450090
-0.43,-0.01,-0.33,244.104,124.234,206.625,450091
0.24,0.01,-0.13,187.998,38.189,247.4,450092
-0.41,0.11,-0.07,34.448,198.328,75.022,450093
0.38,0.45,0.43,246.861,330.394,33.514,450094
0.11,-0.27,0.42,35.764,287.856,311.506,450095
-0.46,-0.5,-0.13,46.3,46.568,320.146,450096
-0.24,-0.34,0.02,233.017,238.093,333.319,450097
-0.47,0.01,-0.25,110.205,117.765,272.339,450098
-0.07,-0.35,-0.04,282.856,42.804,97.957,450099
-0.07,-0.44,-0.2,195.231,230.407,28.269,450100
-0.48,-0.16,-0.0,140.995,275.605,238.37,450101
-0.19,-0.18,0.39,265.274,187.699,291.737,450102
-0.46,-0.13,-0.19,140.839,76.574,282.624,450103
-0.33,0.37,0.19,167.786,154.559,355.877,450104
0.31,0.38,-0.48,144.155,302.634,107.87,450105
0.27,0.06,0.22,293.256,258.955,161.235,450106
0.23,-0.33,0.45,336.795,8.626,107.766,450107
-0.35,0.21,0.12,85.573,223.99,173.814,450108
-0.45,-0.2,-0.4,13.764,332.988,227.202,450109
-0.21,-0.33,-0.35,66.88,101.916,299.874,450110
-0.49,-0.44,0.3,130.447,141.328,140.252,450111
-0.37,0.34,-0.28,148.202,211.615,18.768,450112
-0.42,-0.05,-0.31,91.662,335.391,359.262,450113
0.09,0.26,-0.48,26.251,152.135,59.532,450114
0.19,-0.26,-0.32,305.026,109.85,45.645,450115
0.47,-0.42,-0.42,280.582,121.291,46.126,450116
-0.31,0.09,0.22,35.505,50.999,251.227,450117
-0.15,0.01,-0.06,250.387,137.757,272.632,450118
0.2,0.32,-0.08,168.853,204.535,219.528,450119
-0.31,-0.49,0.09,292.983,176.194,136.711,450120
-0.13,0.13,-0.32,232.595,266.907,299.988,450121
0.03,0.17,-0.35,272.657,96.655,34.684,450122
-0.49,-0.05,-0.37,342.3,61.806,301.85,450123
0.38,0.23,-0.01,293.653,150.912,287.976,450124
0.37,-0.04,-0.21,331.74,157.885,27.377,450125
0.32,-0.46,0.11,308.668,27.087,142.374,450126
-0.33,0.48,-0.47,61.914,50.515,163.346,450127
0.43,0.29,0.32,70.038,333.306,176.635,450128
-0.46,-0.24,-0.19,37.498,326.412,227.563,450129
-0.18,-0.1,0.0,166.319,302.434,206.737,450130
-0.14,0.31,-0.03,30.477,3.361,169.581,450131
-0.41,0.36,0.03,278.868,342.537,357.413,450132
0.17,0.5,-0.44,267.489,133.138,185.301,450133
0.03,0.04,0.01,100.716,250.563,232.343,450134
-0.09,-0.42,0.09,33.6,273.781,328.65,450135
-0.47,-0.35,0.31,234.266,202.846,208.893,450136
0.4,0.18,0.22,6.066,112.494,329.194,450137
-0.07,0.46,0.11,355.711,71.157,286.701,450138
0.12,0.01,0.45,42.47,140.467,103.468,450139
-0.47,-0.4,-0.29,161.112,135.207,225.038,450140
0.09,0.33,-0.41,33.993,355.13,29.734,450141
-0.12,0.49,0.32,282.563,270.224,312.981,450142
-0.45,-0.29,-0.41,353.853,350.794,64.739,450143
0.19,0.35,0.01,344.511,147.074,225.311,450144
-0.27,0.22,-0.37,266.286,186.838,253.92,450145
0.36,-0.06,0.43,238.419,136.485,132.676,450146
0.24,-0.34,-0.37,75.162,119.977,88.833,450147
-0.36,-0.15,-0.0,324.806,138.823,183.458,450148
-0.2,0.25,0.04,275.102,39.836,133.373,450149
0.12,-0.24,-0.17,201.612,288.857,123.603,450150
-0.24,-0.42,-0.29,310.342,115.868,126.41,450151
0.43,-0.44,0.2,211.78,277.427,337.797,450152
-0.12,0.32,-0.31,333.86,331.58,92.245,450153
0.29,0.09,-0.22,217.611,130.301,32.71,450154
0.5,-0.16,0.49,177.061,193.283,238.937,450155
0.06,-0.09,-0.31,308.127,320.395,310.537,450156
-0.41,0.28,0.14,237.375,31.512,193.301,450157
-0.05,0.12,0.34,67.47,329.186,248.199,450158
0.16,-0.26,-0.25,163.777,331.953,252.653,450159
0.34,0.27,-0.38,240.944,138.308,353.588,450160
-0.04,-0.29,-0.29,65.471,147.685,246.485,450161
0.11,0.21,0.24,290.823,27.08,2.189,450162
-0.1,-0.06,0.22,289.687,206.79,162.798,450163
-0.16,0.2,0.08,192.437,182.585,87.042,450164
0.31,-0.28,0.44,337.841,54.569,289.081,450165
0.29,-0.07,0.3,338.654,254.054,82.759,450166
0.08,-0.24,0.14,247.033,271.529,176.421,450167
0.34,0.41,-0.01,242.104,274.95,27.46,450168
0.24,0.14,-0.38,94.411,111.716,169.384,450169
-0.49,0.4,0.33,189.746,116.455,330.682,450170
0.11,-0.31,-0.39,236.534,107.65,340.908,450171
0.06,-0.0,0.19,311.917,189.852,83.948,450172
0.34,0.13,-0.22,186.346,198.824,235.273,450173
-0.26,0.27,0.03,152.072,149.505,97.996,450174
0.43,-0.1,0.43,199.674,240.753,201.661,450175
-0.15,-0.2,-0.46,359.287,110.731,198.991,450176
0.13,0.17,-0.27,244.61,223.087,231.332,450177
-0.27,0.11,-0.45,113.673,288.146,301.39,450178
-0.01,-0.34,0.19,145.727,85.418,223.682,450179
0.28,0.45,-0.28,253.226,81.009,48.423,450180
-0.23,0.48,-0.43,54.831,305.633,221.752,450181
-0.08,0.32,0.43,80.076,351.29,75.624,450182
0.34,-0.47,-0.36,159.619,121.952,125.993,450183
0.1,0.03,0.41,174.102,68.11,359.72,450184
-0.03,-0.23,-0.12,186.574,74.178,186.575,450185
-0.44,-0.47,-0.04,331.861,1.325,216.875,450186
-0.23,-0.14,0.38,263.63,236.023,338.873,450187
0.19,-0.25,-0.46,213.26,179.245,282.986,450188
0.38,-0.47,0.41,197.938,151.918,152.045,450189
0.43,-0.47,-0.19,78.332,184.185,91.338,450190
0.41,-0.21,-0.32,123.31,92.811,166.117,450191
0.21,0.45,0.38,89.056,70.794,232.655,450192
-0.14,0.17,-0.1,246.465,86.914,135.298,450193
-0.44,0.09,0.01,112.726,50.944,293.153,450194
0.2,0.14,0.35,255.076,50.315,259.517,450195
-0.47,-0.43,0.38,183.23,94.451,41.314,450196
-0.24,0.4,-0.13,117.541,1.901,88.14,450197
-0.46,0.23,0.13,339.095,43.156,283.78,450198
-0.3,-0.34,-0.1,66.639,316.738,271.396,450199
0.03,-0.21,-0.09,207.354,148.085,258.147,450200
-0.01,0.04,0.36,340.813,280.467,346.281,450201
0.29,0.06,-0.23,290.399,22.962,70.364,450202
-0.29,0.49,-0.25,356.232,296.369,7.767,450203
-0.03,-0.25,0.16,138.65,100.572,298.63,450204
-0.22,-0.23,-0.09,168.565,152.119,179.82,450205
-0.21,0.3,0.13,321.74,135.42,103.131,450206
0.34,0.44,0.24,23.35,349.758,81.572,450207
-0.08,-0.13,0.04,357.091,41.132,263.944,450208
0.39,0.45,-0.41,34.69,346.506,294.047,450209
-0.47,-0.41,0.39,244.213,213.377,152.172,450210
0.3,-0.13,0.23,75.058,7.559,63.024,450211
0.34,-0.21,-0.23,352.044,132.558,73.896,450212
-0.17,0.09,-0.27,358.465,195.933,326.431,450213
-0.25,-0.37,-0.41,320.679,199.879,64.839,450214
0.47,0.23,-0.21,27.633,219.258,83.384,450215
-0.15,-0.15,0.21,201.317,236.205,4.736,450216
0.49,-0.35,-0.5,103.012,359.831,311.757,450217
0.33,0.31,-0.45,173.722,169.352,102.638,450218
-0.5,0.33,-0.03,146.704,309.424,226.341,450219
-0.13,0.45,0.47,254.152,74.676,336.518,450220
0.48,-0.28,-0.34,259.928,236.793,170.762,450221
0.03,0.34,0.13,4.186,298.473,67.255,450222
-0.33,0.06,0.46,307.666,70.746,106.78,450223
-0.19,0.12,0.5,107.686,92.794,118.093,450224
-0.1,0.06,-0.04,92.365,244.546,217.47,450225
0.41,0.16,0.4,35.498,310.393,130.496,450226
0.09,0.46,0.04,303.399,89.587,313.492,450227
-0.38,0.24,0.16,126.02,6.28,242.793,450228
0.43,-0.02,-0.21,93.741,223.561,300.331,450229
0.14,-0.33,0.41,23.651,351.025,12.641,450230
0.07,-0.37,-0.07,187.224,43.768,44.654,450231
-0.18,-0.47,0.31,190.269,266.403,84.301,450232
0.22,-0.24,0.44,267.936,112.92,110.724,450233
0.18,-0.08,-0.24,186.584,123.572,165.843,450234
0.16,-0.44,-0.1,101.856,181.423,90.621,450235
-0.28,0.36,-0.17,234.236,189.737,251.204,450236
-0.43,0.23,-0.24,55.681,69.393,228.2,450237
0.2,-0.07,-0.25,305.069,57.079,29.773,450238
0.32,-0.32,0.29,22.196,328.639,157.317,450239
-0.37,-0.21,-0.16,60.184,170.071,49.505,450240
-0.18,0.46,0.01,333.407,91.72,223.206,450241
0.34,-0.37,-0.21,192.338,157.813,141.334,450242
-0.36,0.41,0.08,186.043,307.011,95.854,450243
-0.07,-0.01,-0.33,235.869,236.182,148.109,450244
-0.31,-0.39,0.28,283.725,279.312,325.233,450245
-0.19,0.31,-0.33,121.545,249.966,133.909,450246
0.19,0.04,0.14,198.527,311.76,214.656,450247
0.06,-0.45,-0.32,353.778,36.581,167.883,450248
-0.21,0.29,0.06,30.428,321.799,357.693,450249
-0.48,0.16,0.5,46.832,332.667,35.623,450250
-0.43,0.36,-0.14,163.171,143.098,101.966,450251
-0.35,0.36,-0.31,124.411,120.8,252.378,450252
-0.11,0.09,-0.3,84.611,256.457,47.449,450253
0.0,-0.04,-0.2,354.033,204.256,176.452,450254
0.19,0.04,-0.48,52.71,93.239,17.532,450255
0.06,-0.14,-0.0,185.723,124.462,291.261,450256
-0.29,-0.35,0.08,37.414,87.791,196.179,450257
0.2,0.42,0.21,208.29,287.78,207.689,450258
0.27,0.42,-0.3,28.118,276.005,43.174,450259
-0.22,0.24,-0.13,79.968,70.57,90.607,450260
0.36,-0.02,-0.05,265.601,38.719,178.643,450261
0.01,-0.48,0.15,95.484,228.755,138.347,450262
-0.29,0.5,-0.01,53.134,216.511,103.457,450263
-0.39,-0.35,0.48,351.811,173.28,127.778,450264
0.29,0.42,0.42,87.191,8.312,7.951,450265
-0.03,0.11,-0.43,236.009,104.14,63.946,450266
0.44,0.39,-0.21,69.812,81.385,86.409,450267
0.39,-0.42,0.47,221.59,238.916,210.546,450268
0.41,0.45,-0.16,289.232,301.977,199.164,450269
0.28,0.09,-0.34,50.575,198.72,24.295,450270
-0.48,0.05,0.0,209.583,254.279,326.984,450271
0.31,0.17,-0.08,298.067,319.249,319.692,450272
0.07,0.13,0.02,212.579,154.097,344.992,450273
0.19,-0.37,0.19,133.238,216.061,47.597,450274
0.46,-0.28,-0.28,191.604,250.437,318.852,450275
0.3,0.33,0.44,307.711,162.043,43.318,450276
-0.24,-0.12,-0.47,267.144,279.316,236.304,450277
0.0,0.38,0.35,111.123,13.012,251.248,450278
-0.05,0.09,-0.17,155.66,238.124,356.432,450279
-0.08,0.21,-0.42,217.855,140.806,58.057,450280
-0.49,0.31,0.43,88.164,176.021,39.473,450281
-0.12,-0.37,0.44,216.628,122.194,143.469,450282
-0.36,-0.26,0.27,240.783,27.652,219.823,450283
0.33,-0.18,0.02,257.281,258.962,83.296,450284
0.17,-0.4,-0.02,167.533,308.851,249.158,450285
-0.48,0.31,-0.37,29.389,200.043,49.863,450286
-0.26,-0.32,-0.16,33.388,251.434,354.811,450287
-0.36,0.33,0.41,38.203,207.536,247.608,450288
0.13,-0.07,0.0,6.599,187.83,48.748,450289
0.16,-0.46,-0.41,196.331,267.973,207.401,450290
-0.18,0.17,-0.22,173.821,88.584,326.76,450291
-0.08,-0.04,0.06,0.077,64.429,34.174,450292
0.16,0.37,-0.25,300.345,199.548,143.124,450293
-0.42,0.35,-0.29,88.327,33.916,64.627,450294
-0.2,-0.0,0.44,76.562,218.617,93.697,450295
-0.03,-0.27,0.27,49.604,57.24,357.794,450296
-0.19,0.06,0.33,111.111,259.302,7.182,450297
-0.24,-0.11,0.11,222.737,227.829,0.568,450298
0.05,0.43,-0.15,21.914,126.005,181.481,450299
0.24,-0.2,-0.36,311.241,79.953,70.927,450300
-0.33,0.4,0.27,90.903,123.188,314.153,450301
0.42,-0.44,-0.12,331.301,341.621,281.168,450302
-0.3,0.4,-0.29,74.156,223.536,104.286,450303
-0.41,-0.09,-0.16,342.09,59.115,61.485,450304
-0.38,0.26,-0.47,148.343,356.486,180.629,450305
0.17,-0.07,0.48,201.318,358.941,351.349,450306
0.39,-0.48,0.46,41.86,233.392,69.264,450307
0.29,-0.44,-0.15,285.515,235.403,330.93,450308
-0.36,-0.17,-0.23,216.303,205.862,313.257,450309
0.26,-0.25,0.48,268.656,319.728,350.045,450310
0.06,0.05,0.31,358.072,284.517,159.754,450311
-0.07,0.32,0.06,308.858,126.486,140.778,450312
-0.1,-0.46,0.17,241.091,340.65,155.603,450313
-0.47,0.34,-0.23,219.812,41.443,88.919,450314
0.44,0.02,0.28,133.422,96.034,344.719,450315
0.48,0.28,-0.3,187.139,354.084,191.628,450316
0.47,0.2,-0.04,257.911,138.785,63.394,450317
0.05,0.11,-0.04,72.322,322.59,254.653,450318
-0.41,0.26,0.33,257.165,225.522,169.99,450319
0.13,-0.18,0.07,198.473,17.537,24.257,450320
-0.21,-0.31,0.34,123.188,139.455,147.949,450321
-0.08,0.45,-0.46,146.157,209.78,175.235,450322
-0.28,-0.43,-0.15,56.795,25.592,336.636,450323
0.12,0.35,-0.36,172.963,342.851,46.928,450324
-0.45,-0.09,0.34,12.918,344.89,161.152,450325
0.42,-0.42,0.21,329.593,285.382,122.008,450326
-0.23,-0.03,0.18,154.641,234.579,103.653,450327
-0.3,-0.17,-0.05,61.586,141.97,8.041,450328
0.21,-0.46,-0.03,9.081,63.605,113.488,450329
0.05,0.11,0.42,93.525,334.758,8.409,450330
-0.21,-0.09,-0.33,313.935,201.935,252.51,450331
-0.24,-0.14,0.39,69.845,266.542,108.131,450332
0.18,0.06,0.18,27.299,217.421,24.159,450333
-0.02,0.28,0.44,312.072,4.028,263.075,450334
0.1,-0.34,-0.49,256.804,123.704,120.866,450335
-0.45,0.44,-0.09,114.412,268.475,322.76,450336
-0.04,0.04,0.25,329.153,304.228,78.765,450337
0.13,0.07,-0.12,53.342,335.226,82.675,450338
0.2,0.34,0.48,74.118,233.534,142.601,450339
-0.06,0.13,0.07,185.709,129.52,242.363,450340
0.47,-0.1,-0.37,210.757,42.478,16.556,450341
-0.18,-0.19,-0.05,143.117,221.572,120.605,450342
-0.11,0.39,-0.16,62.021,58.869,328.043,450343
-0.03,0.24,-0.38,311.545,121.906,209.607,450344
-0.49,-0.1,-0.29,248.309,116.444,23.911,450345
0.33,-0.19,0.2,24.427,265.628,294.126,450346
-0.19,-0.2,-0.02,46.982,6.831,60.65,450347
-0.07,-0.39,-0.14,66.376,356.261,355.341,450348
-0.37,0.19,0.03,23.642,275.005,297.851,450349
-0.46,-0.43,-0.14,137.406,123.993,315.962,450350
-0.3,0.41,0.19,173.215,114.762,191.741,450351
-0.37,-0.11,-0.38,49.438,219.227,282.901,450352
-0.45,0.03,-0.45,229.661,28.995,81.374,450353
-0.34,0.49,-0.46,83.315,225.132,179.366,450354
0.47,-0.01,0.23,169.583,292.713,150.285,450355
0.28,0.36,-0.01,346.354,233.294,61.697,450356
-0.37,0.05,0.08,190.561,337.922,321.114,450357
-0.17,-0.17,-0.1,173.825,95.314,219.374,450358
0.14,0.29,0.28,163.336,120.618,213.583,450359
-0.32,-0.1,0.31,11.551,157.517,92.391,450360
0.38,0.27,0.43,307.908,268.079,252.037,450361
0.02,-0.12,0.38,335.906,95.095,8.808,450362
-0.08,0.1,-0.07,160.496,51.814,286.65,450363
0.3,0.49,0.22,222.966,239.377,173.533,450364
-0.37,-0.31,-0.33,342.494,188.214,34.392,450365
0.38,-0.44,0.44,101.113,333.948,94.122,450366
-0.19,-0.32,-0.37,54.864,140.784,295.167,450367
-0.3,0.17,-0.26,190.048,344.851,309.559,450368
-0.45,0.32,-0.32,313.41,350.598,164.812,450369
0.47,-0.33,-0.21,260.369,321.714,337.485,450370
-0.02,0.14,-0.24,96.847,333.496,143.264,450371
-0.3,0.29,-0.28,280.945,198.078,61.164,450372
0.32,-0.4,0.32,167.999,310.681,191.26,450373
0.44,-0.22,0.39,28.978,220.741,148.496,450374
-0.43,-0.48,-0.2,237.212,264.513,150.843,450375
0.44,0.34,-0.15,237.26,285.216,344.481,450376
-0.44,0.07,-0.35,1.607,118.96,211.23,450377
-0.13,-0.33,0.33,337.682,62.591,25.337,450378
-0.05,-0.31,0.46,60.712,170.291,239.181,450379
-0.08,-0.21,-0.3,166.27,210.488,204.372,450380
-0.26,-0.18,-0.16,130.175,234.865,269.549,450381
-0.1,0.1,0.4,236.851,111.287,344.04,450382
0.12,0.1,0.07,244.228,22.189,226.765,450383
0.41,0.36,-0.0,49.29,16.945,281.707,450384
0.46,0.13,-0.25,127.21,264.461,268.753,450385
0.41,-0.3,0.25,142.216,137.478,335.797,450386
-0.38,-0.47,0.04,165.258,197.139,27.178,450387
-0.05,-0.12,-0.21,203.11,126.11,202.337,450388
0.47,-0.08,0.29,19.531,111.84,156.884,450389
-0.35,0.46,-0.03,280.878,249.861,336.633,450390
0.42,0.14,0.32,275.66,290.049,147.995,450391
0.41,-0.31,-0.13,264.065,24.811,173.627,450392
0.04,0.01,-0.39,274.468,158.013,25.123,450393
0.49,-0.33,-0.23,242.785,144.733,301.607,450394
-0.1,0.28,-0.46,172.678,62.337,265.869,450395
0.19,0.1,0.18,330.381,87.324,258.553,450396
0.4,-0.05,0.38,133.026,295.097,153.671,450397
-0.13,-0.42,0.21,352.441,165.999,210.421,450398
-0.38,-0.17,-0.19,230.407,202.37,15.442,450399
-0.03,0.28,0.25,45.034,279.832,301.101,450400
-0.48,-0.03,-0.05,72.958,261.518,164.506,450401
-0.18,0.31,0.14,197.987,69.899,218.794,450402
0.36,0.06,-0.48,51.117,53.968,117.03,450403
-0.19,0.32,-0.01,145.294,219.279,347.091,450404
0.0,-0.41,0.39,85.511,111.562,1.951,450405
-0.24,-0.08,-0.19,325.198,275.758,171.08,450406
0.22,0.19,-0.44,356.071,85.159,349.652,450407
0.02,-0.15,-0.45,25.609,204.008,23.334,450408
-0.0,-0.13,-0.38,296.079,227.69,102.938,450409
-0.18,-0.32,-0.37,59.116,91.017,14.3,450410
-0.31,0.42,0.32,101.383,230.845,138.578,450411
0.41,-0.28,0.26,94.911,166.81,146.312,450412
0.2,0.37,0.04,36.362,235.01,340.971,450413
-0.21,0.2,0.45,181.159,152.747,306.539,450414
-0.09,0.33,-0.3,21.453,158.206,208.678,450415
-0.36,-0.1,-0.01,113.832,34.466,44.209,450416
0.27,0.35,0.18,195.158,134.651,184.678,450417
0.47,0.2,-0.43,159.318,38.942,52.529,450418
-0.03,0.36,-0.21,261.853,335.176,102.231,450419
0.12,-0.47,-0.36,169.384,115.319,232.337,450420
-0.32,0.42,0.26,244.089,346.433,160.128,450421
0.03,0.2,0.1,339.324,226.681,173.504,450422
0.03,-0.13,-0.39,252.672,214.167,353.502,450423
0.42,-0.22,0.01,282.653,305.746,12.04,450424
0.17,-0.02,-0.23,161.104,260.645,236.071,450425
0.22,0.05,0.3,297.204,217.899,153.348,450426
0.38,0.16,0.06,166.729,145.96,328.109,450427
-0.05,0.17,-0.15,15.024,147.779,229.444,450428
0.07,-0.48,0.33,100.739,94.568,307.228,450429
0.01,0.27,0.22,275.176,233.837,162.635,450430
-0.29,0.25,0.5,193.987,53.405,53.286,450431
-0.17,-0.07,-0.11,232.138,266.16,137.436,450432
0.17,0.21,-0.45,141.625,77.422,338.948,450433
-0.24,0.43,0.16,110.633,314.726,199.316,450434
-0.42,0.46,-0.2,110.273,258.231,311.042,450435
-0.11,-0.49,-0.15,237.195,148.136,47.782,450436
-0.06,-0.39,-0.33,333.288,341.405,233.455,450437
-0.15,0.39,-0.4,193.033,351.299,221.91,450438
0.12,-0.15,-0.48,135.772,199.579,127.943,450439
-0.06,-0.28,-0.44,266.759,160.229,33.288,450440
0.15,-0.34,-0.49,288.622,105.59,12.765,450441
-0.39,-0.32,-0.29,256.552,288.195,160.404,450442
0.26,0.43,0.37,46.531,298.794,325.278,450443
0.33,-0.37,-0.1,328.736,197.173,172.746,450444
0.05,0.02,-0.41,100.358,107.602,38.434,450445
0.02,-0.28,0.46,326.432,79.996,136.787,450446
0.18,-0.19,-0.47,206.717,242.419,148.056,450447
-0.35,-0.04,0.15,82.498,223.599,332.269,450448
0.04,-0.09,0.44,34.408,35.966,277.805,450449
0.24,-0.39,-0.24,160.378,341.298,184.391,450450
0.49,0.11,-0.45,64.55,73.855,119.598,450451
0.12,-0.39,0.44,272.397,160.97,301.449,450452
0.44,-0.44,0.39,167.252,308.257,123.084,450453
0.23,0.44,-0.09,185.751,41.029,115.877,450454
0.17,-0.02,0.22,155.753,19.191,62.327,450455
-0.01,-0.2,-0.28,73.13,95.4,248.591,450456
0.11,-0.16,-0.11,279.525,271.866,300.881,450457
0.04,-0.49,0.35,217.153,19.852,33.646,450458
0.01,-0.35,0.03,116.883,117.289,210.332,450459
0.47,0.39,-0.12,183.357,28.696,25.734,450460
-0.41,0.07,-0.0,84.878,301.534,227.025,450461
-0.13,0.1,0.45,91.322,77.828,61.039,450462
0.3,0.01,0.07,27.157,189.943,10.316,450463
0.08,0.32,0.42,136.18,302.274,192.595,450464
0.33,-0.31,-0.13,10.486,213.996,298.299,450465
0.4,-0.47,0.32,191.158,92.853,130.277,450466
-0.04,0.45,-0.1,197.852,213.904,199.945,450467
0.25,0.36,0.04,28.431,353.504,201.662,450468
0.41,0.41,-0.47,249.014,154.952,174.622,450469
-0.17,-0.04,-0.41,209.774,35.201,24.801,450470
-0.4,0.03,0.26,260.722,206.909,351.104,450471
-0.02,0.47,-0.48,25.162,307.203,99.555,450472
0.25,0.03,-0.11,282.021,186.879,230.495,450473
-0.32,0.05,0.07,117.392,64.113,80.358,450474
-0.36,0.43,-0.23,206.183,312.45,249.744,450475
0.34,-0.33,-0.28,249.513,158.453,352.957,450476
0.16,-0.24,0.1,34.183,28.009,340.193,450477
0.3,-0.38,0.02,100.466,60.874,319.354,450478
-0.19,0.1,-0.35,245.257,37.1,356.373,450479
0.23,-0.38,0.48,252.682,108.201,239.39,450480
0.36,-0.22,0.06,134.508,126.496,109.39,450481
-0.48,0.12,0.33,67.652,330.211,251.914,450482
0.22,0.05,-0.13,51.906,350.003,178.893,450483
0.22,0.17,-0.02,251.684,109.307,273.101,450484
0.43,-0.35,0.35,32.014,85.376,140.286,450485
0.42,-0.04,0.46,65.63,243.759,280.007,450486
-0.07,-0.04,-0.15,273.214,41.562,278.612,450487
-0.26,-0.0,0.15,62.407,144.231,192.566,450488
-0.26,0.16,0.08,146.459,256.236,350.437,450489
