0.3,-0.48,0.39,350.419,191.403,48.1,1320475
-0.24,0.05,-0.44,199.965,175.85,168.254,1320476
-0.15,-0.17,-0.01,323.785,219.377,130.51,1320477
0.41,-0.49,-0.05,222.106,277.717,30.486,1320478
0.37,0.45,-0.18,221.903,94.011,218.808,1320479
-0.25,-0.25,-0.12,144.857,244.288,311.323,1320480
-0.13,0.4,0.23,256.739,337.606,119.343,1320481
0.42,-0.3,0.39,164.153,154.691,8.3,1320482
-0.38,-0.3,-0.14,131.316,108.649,203.914,1320483
-0.34,-0.09,-0.09,175.211,49.983,221.368,1320484
-0.47,-0.41,-0.29,304.257,206.45,279.827,1320485
-0.21,0.26,-0.36,168.77,324.874,166.765,1320486
-0.5,0.14,-0.38,228.389,146.486,262.749,1320487
-0.36,-0.5,0.05,72.49,309.312,152.385,1320488
0.0,-0.13,0.43,140.902,333.548,281.91,1320489
-0.04,0.14,0.29,336.401,81.288,71.87,1320490
0.36,-0.02,0.23,64.448,164.205,319.766,1320491
-0.44,-0.13,-0.46,34.465,41.697,199.362,1320492
-0.5,-0.04,-0.2,127.515,10.23,157.364,1320493
0.14,0.0,0.28,53.696,325.93,25.368,1320494
-0.1,-0.19,0.07,52.437,190.986,97.718,1320495
-0.09,0.27,0.22,152.008,54.381,329.124,1320496
0.34,0.0,0.44,238.556,32.559,249.143,1320497
-0.11,-0.2,-0.12,33.496,233.124,258.746,1320498
-0.4,-0.23,-0.32,222.789,58.995,223.213,1320499
0.5,0.32,-0.18,342.171,298.774,198.765,1320500
0.38,0.19,-0.16,226.222,121.58,298.68,1320501
-0.47,-0.1,-0.16,51.218,334.826,258.053,1320502
-0.35,-0.01,0.33,305.119,28.322,18.391,1320503
-0.4,0.37,0.2,138.111,302.84,251.556,1320504
-0.3,0.2,-0.06,84.319,123.551,26.718,1320505
0.46,0.21,-0.27,85.041,318.29,176.84,1320506
0.34,-0.49,-0.22,32.383,257.309,186.147,1320507
-0.3,-0.07,-0.27,226.292,348.676,119.025,1320508
0.45,0.02,0.06,276.205,33.599,85.117,1320509
-0.4,0.33,0.13,341.189,93.697,346.505,1320510
0.41,-0.2,-0.02,349.064,136.496,348.36,1320511
-0.37,-0.21,-0.16,249.874,305.79,140.372,1320512
-0.17,-0.11,-0.24,112.449,162.625,121.684,1320513
-0.09,0.28,0.35,32.565,60.893,103.286,1320514
-0.11,-0.14,0.38,219.244,260.685,35.451,1320515
-0.34,-0.46,-0.04,262.29,311.398,166.088,1320516
0.33,-0.39,0.28,134.653,284.786,39.894,1320517
0.48,-0.47,0.35,105.603,316.377,155.074,1320518
-0.4,0.45,-0.45,58.551,193.7,4.379,1320519
-0.19,0.37,0.24,337.845,16.179,133.407,1320520
0.16,0.48,0.02,9.297,188.127,41.306,1320521
0.29,-0.49,-0.31,333.861,346.527,36.271,1320522
-0.24,-0.45,0.18,127.46,10.162,66.569,1320523
-0.46,0.01,-0.34,1.768,332.938,20.584,1320524
-0.4,-0.03,-0.06,57.244,27.457,244.523,1320525
0.36,0.47,0.16,356.346,204.81,323.966,1320526
0.03,-0.26,0.4,155.959,236.182,246.816,1320527
0.42,0.44,-0.07,266.923,115.228,187.619,1320528
0.49,-0.43,0.24,112.649,262.813,278.393,1320529
-0.42,0.33,-0.04,16.345,104.811,331.428,1320530
0.33,0.36,0.41,68.335,173.001,186.19,1320531
0.3,-0.39,0.22,296.79,2.705,164.344,1320532
-0.25,0.1,0.28,97.583,161.146,222.836,1320533
-0.2,0.2,-0.17,133.659,343.801,52.128,1320534
-0.42,0.47,-0.36,13.461,354.891,15.89,1320535
-0.03,0.09,0.17,270.358,66.64,76.993,1320536
0.2,-0.32,-0.21,262.091,201.267,28.103,1320537
-0.07,0.45,-0.49,78.739,200.427,131.297,1320538
0.39,-0.08,-0.34,116.066,34.218,252.82,1320539
0.24,0.5,-0.04,138.018,306.606,172.521,1320540
0.32,-0.01,-0.35,186.447,236.485,219.052,1320541
0.2,0.11,0.06,115.424,129.111,173.824,1320542
0.31,0.37,0.21,87.814,241.976,319.86,1320543
0.09,0.09,0.12,228.377,64.809,161.496,1320544
-0.08,0.25,-0.43,265.103,183.068,244.689,1320545
0.21,0.49,0.17,292.476,319.28,96.106,1320546
-0.46,-0.45,0.46,4.267,38.483,228.784,1320547
0.49,0.18,0.4,36.302,321.142,341.998,1320548
-0.44,0.16,-0.31,64.647,219.68,38.419,1320549
0.18,-0.31,-0.23,46.561,326.365,11.571,1320550
0.11,-0.39,0.19,80.19,187.746,146.82,1320551
0.4,-0.24,0.44,3.612,81.67,303.752,1320552
-0.26,0.12,0.17,136.276,17.548,74.955,1320553
-0.48,-0.39,0.06,34.483,49.333,230.939,1320554
-0.18,0.22,0.44,41.953,306.541,330.188,1320555
0.21,0.12,0.3,162.636,126.265,265.935,1320556
0.37,-0.07,-0.06,18.818,136.078,6.589,1320557
0.19,-0.27,-0.04,217.067,274.544,111.626,1320558
-0.22,0.42,0.06,121.617,66.51,79.339,1320559
-0.19,0.25,0.34,275.539,47.015,259.543,1320560
0.01,0.21,0.12,283.952,91.309,272.765,1320561
0.31,0.46,-0.33,191.157,3.238,28.172,1320562
-0.34,-0.25,-0.17,103.126,215.539,101.584,1320563
-0.21,0.29,-0.3,51.724,108.308,84.049,1320564
0.39,0.31,0.07,359.415,349.226,275.563,1320565
0.23,-0.5,0.09,115.926,16.26,131.351,1320566
0.33,0.48,-0.29,238.525,244.311,129.193,1320567
0.29,-0.18,-0.09,248.168,63.77,264.98,1320568
0.43,0.14,-0.14,151.724,286.303,5.125,1320569
0.5,0.15,-0.06,62.728,33.316,10.252,1320570
0.43,0.42,-0.49,308.616,195.913,86.391,1320571
-0.1,-0.1,0.4,202.285,219.108,51.485,1320572
0.03,-0.27,-0.36,103.421,135.104,35.711,1320573
-0.4,0.19,0.35,97.592,346.756,316.689,1320574
-0.49,0.43,-0.2,177.981,29.144,121.535,1320575
0.13,0.14,0.39,202.705,231.322,229.034,1320576
-0.15,0.03,-0.47,26.77,290.954,73.236,1320577
0.27,0.38,-0.27,317.688,198.773,233.154,1320578
-0.13,-0.42,-0.42,353.202,36.53,218.446,1320579
0.42,-0.44,0.05,249.225,134.154,338.897,1320580
0.41,0.21,0.2,320.315,319.725,56.316,1320581
-0.47,0.45,-0.01,122.925,143.007,262.716,1320582
0.26,-0.49,-0.31,188.63,13.236,189.992,1320583
0.33,-0.42,-0.06,47.03,306.791,339.886,1320584
0.01,-0.28,-0.25,65.631,9.062,90.196,1320585
0.24,0.12,-0.21,176.639,240.013,37.188,1320586
0.14,0.27,0.48,335.876,306.895,56.728,1320587
-0.34,0.24,-0.11,171.109,176.129,42.811,1320588
-0.42,-0.37,-0.18,1.115,137.577,268.976,1320589
0.03,0.49,0.08,247.355,288.902,191.339,1320590
0.18,-0.49,-0.33,45.834,266.517,275.288,1320591
-0.46,-0.25,0.13,264.611,198.751,230.389,1320592
-0.04,0.48,0.03,307.102,7.905,331.152,1320593
-0.17,-0.38,0.16,150.234,195.896,334.462,1320594
-0.45,0.45,0.19,48.295,41.31,127.04,1320595
0.14,-0.42,-0.39,172.868,246.979,34.879,1320596
0.38,0.1,-0.06,343.592,168.847,286.487,1320597
-0.42,0.31,-0.4,156.88,354.84,209.565,1320598
0.07,0.01,0.25,89.472,29.877,243.248,1320599
-0.02,-0.18,-0.01,20.461,19.927,111.101,1320600
-0.5,-0.27,0.08,83.565,309.437,291.635,1320601
0.45,-0.07,-0.38,114.453,160.68,142.372,1320602
0.13,0.17,0.49,315.146,285.673,53.951,1320603
-0.45,0.0,0.28,66.223,59.5,80.434,1320604
0.38,-0.22,-0.19,48.393,139.76,46.736,1320605
0.32,-0.3,-0.1,317.904,188.634,316.139,1320606
0.35,-0.3,-0.17,209.904,283.977,330.629,1320607
-0.32,0.18,-0.42,300.327,109.906,247.714,1320608
0.3,0.24,0.02,172.547,265.814,38.693,1320609
0.28,-0.09,-0.14,16.498,215.072,289.281,1320610
0.18,-0.32,0.09,63.752,201.63,21.513,1320611
0.19,-0.5,0.1,124.725,244.923,202.081,1320612
-0.3,0.2,0.06,325.7,61.59,349.728,1320613
-0.03,-0.07,0.1,333.498,119.764,124.404,1320614
0.37,-0.48,0.44,49.408,243.899,124.169,1320615
0.17,-0.04,-0.06,299.072,221.212,349.098,1320616
0.04,0.27,0.21,21.457,298.51,314.228,1320617
-0.5,-0.27,-0.46,181.247,239.259,62.39,1320618
-0.02,0.0,-0.02,318.779,115.762,118.362,1320619
-0.19,-0.47,-0.5,106.564,168.487,18.494,1320620
0.24,0.18,0.25,61.769,34.853,261.492,1320621
0.5,0.1,-0.39,74.912,317.847,140.843,1320622
-0.04,0.24,-0.24,245.478,219.724,322.565,1320623
0.3,0.18,0.0,39.566,154.132,209.891,1320624
0.25,-0.29,0.18,95.988,210.134,4.779,1320625
0.12,-0.19,-0.32,280.284,225.429,278.913,1320626
-0.13,0.41,-0.3,311.677,105.095,221.661,1320627
-0.46,0.43,0.1,1.715,357.883,151.817,1320628
0.45,0.42,-0.36,33.987,255.912,242.195,1320629
0.42,-0.2,0.14,294.342,52.562,58.911,1320630
0.22,-0.25,-0.39,104.172,195.012,220.676,1320631
0.24,-0.35,-0.02,275.416,54.361,140.77,1320632
-0.02,-0.22,-0.34,171.385,235.796,199.982,1320633
-0.32,-0.31,-0.02,293.513,235.057,125.738,1320634
0.33,-0.1,-0.16,272.6,238.458,147.877,1320635
0.03,-0.25,-0.29,354.341,261.756,323.042,1320636
0.11,-0.13,0.09,274.404,247.485,29.769,1320637
0.17,-0.22,-0.25,235.786,106.283,44.709,1320638
0.4,-0.15,0.36,177.285,217.001,122.877,1320639
-0.42,0.16,0.39,223.263,207.813,328.134,1320640
0.4,-0.18,-0.34,328.936,87.732,342.871,1320641
0.46,-0.26,0.3,20.932,59.183,281.525,1320642
-0.34,0.18,-0.19,67.576,147.993,28.687,1320643
-0.25,-0.09,0.12,240.912,218.383,45.871,1320644
-0.25,-0.11,0.37,348.538,213.623,242.321,1320645
-0.41,-0.37,0.28,181.73,234.139,272.763,1320646
-0.23,0.46,-0.22,150.289,324.854,99.202,1320647
0.12,-0.04,0.22,116.483,214.337,145.779,1320648
0.36,-0.01,-0.05,329.118,9.367,130.789,1320649
0.06,0.03,-0.17,3.694,317.163,277.114,1320650
0.21,0.03,-0.39,183.159,208.473,63.394,1320651
-0.12,0.37,0.39,229.899,209.677,104.292,1320652
0.42,0.37,-0.04,120.064,20.647,310.436,1320653
0.19,0.2,0.08,295.148,142.735,226.775,1320654
-0.29,0.1,0.25,326.527,52.867,297.819,1320655
-0.29,0.05,0.15,116.963,351.883,34.381,1320656
-0.03,0.04,-0.35,191.025,190.12,91.694,1320657
-0.45,-0.48,0.07,272.859,61.633,278.834,1320658
0.14,0.36,0.12,109.031,68.297,172.022,1320659
0.37,0.28,-0.36,180.192,118.467,291.971,1320660
-0.08,-0.41,0.14,123.383,160.866,255.526,1320661
-0.16,-0.25,-0.22,273.045,160.922,310.101,1320662
-0.03,-0.17,-0.03,337.671,108.131,359.599,1320663
-0.12,-0.02,0.12,61.242,0.086,242.103,1320664
-0.32,-0.21,0.37,31.002,120.739,75.217,1320665
0.35,-0.25,-0.37,38.117,308.127,156.026,1320666
-0.13,-0.45,0.4,74.816,190.096,103.799,1320667
-0.16,-0.24,-0.1,128.426,78.924,126.33,1320668
0.04,0.41,0.05,322.414,99.997,35.481,1320669
0.03,0.29,-0.32,232.574,323.761,301.239,1320670
-0.02,0.05,0.26,50.095,280.276,136.482,1320671
0.36,-0.29,-0.11,234.291,301.332,60.926,1320672
0.07,0.12,-0.45,257.74,111.005,242.345,1320673
-0.09,-0.49,0.13,162.415,169.01,281.691,1320674
-0.22,-0.28,-0.33,86.769,105.675,338.294,1320675
0.25,-0.03,0.45,12.761,2.682,82.15,1320676
-0.39,-0.35,0.31,141.408,184.971,12.823,1320677
0.48,0.31,-0.05,323.593,25.992,59.523,1320678
-0.16,0.02,0.23,50.54,59.631,191.465,1320679
0.45,-0.34,0.05,106.726,324.81,212.836,1320680
0.29,-0.42,0.17,129.192,116.693,226.586,1320681
0.05,-0.25,0.27,286.77,243.105,355.71,1320682
-0.27,-0.44,-0.04,315.033,232.758,94.836,1320683
-0.49,-0.38,0.1,28.217,263.451,44.28,1320684
0.27,-0.04,-0.41,57.541,8.237,220.704,1320685
-0.45,-0.45,-0.36,288.982,246.27,352.829,1320686
0.42,-0.08,0.01,200.187,186.648,175.639,1320687
-0.21,-0.46,-0.3,112.308,348.669,357.426,1320688
0.5,0.33,-0.2,328.944,129.475,124.81,1320689
0.09,-0.02,0.12,8.846,285.664,122.001,1320690
0.19,0.23,-0.35,28.451,308.771,329.482,1320691
0.37,0.12,0.22,328.092,147.586,326.119,1320692
0.03,0.26,0.39,246.225,107.629,99.315,1320693
-0.41,-0.37,-0.46,35.606,250.897,86.491,1320694
0.31,-0.31,0.36,227.67,194.447,138.974,1320695
-0.07,-0.11,-0.21,192.592,67.026,304.988,1320696
0.4,0.15,0.38,122.623,1.361,261.577,1320697
0.41,0.41,-0.19,234.076,39.581,55.786,1320698
-0.46,0.03,-0.3,97.964,155.799,263.961,1320699
-0.23,0.03,-0.11,60.192,222.948,1.969,1320700
0.09,0.16,-0.12,158.452,132.488,319.119,1320701
-0.11,0.37,0.26,58.889,146.779,239.49,1320702
-0.23,-0.49,0.26,106.592,6.866,131.742,1320703
-0.47,-0.33,-0.23,193.997,213.633,329.085,1320704
0.32,-0.06,-0.0,261.834,332.872,62.224,1320705
0.34,0.14,0.37,35.397,8.07,211.095,1320706
-0.13,-0.27,0.04,125.389,198.324,23.748,1320707
0.07,0.45,0.42,105.983,251.087,356.873,1320708
0.5,-0.38,-0.27,80.164,85.319,10.302,1320709
0.22,0.39,-0.12,241.127,325.819,32.287,1320710
-0.49,-0.41,-0.44,192.668,54.768,256.273,1320711
0.01,0.26,0.28,128.86,174.242,146.056,1320712
-0.44,0.37,0.19,251.98,100.489,47.525,1320713
0.48,0.3,-0.28,334.092,220.451,43.234,1320714
-0.48,-0.25,-0.47,224.964,26.739,169.663,1320715
-0.35,0.28,-0.05,110.527,238.449,225.752,1320716
-0.48,-0.05,-0.14,296.415,187.966,321.441,1320717
-0.19,-0.47,0.32,46.366,214.855,231.545,1320718
0.05,0.01,0.33,352.952,196.68,119.653,1320719
0.35,-0.0,-0.14,319.62,21.097,322.444,1320720
0.21,-0.04,0.4,257.911,82.166,346.225,1320721
0.3,0.31,-0.05,54.786,281.99,214.431,1320722
-0.3,-0.35,0.24,115.112,59.924,94.099,1320723
-0.41,-0.24,0.2,89.563,339.049,93.013,1320724
-0.27,-0.0,-0.32,182.973,220.369,349.681,1320725
-0.48,0.42,-0.37,89.975,17.88,231.298,1320726
0.06,-0.3,-0.46,2.288,89.436,15.465,1320727
0.47,-0.41,-0.27,346.469,125.323,146.646,1320728
-0.43,0.2,-0.33,303.449,258.794,307.612,1320729
0.37,-0.43,-0.43,176.848,125.667,281.268,1320730
0.35,0.28,0.35,335.931,78.681,295.131,1320731
-0.17,-0.06,0.02,194.821,46.292,247.76,1320732
0.32,0.42,0.24,188.849,253.861,226.827,1320733
0.47,0.38,-0.26,167.256,80.789,322.322,1320734
0.12,-0.25,0.45,231.802,71.298,32.879,1320735
-0.1,-0.31,-0.19,305.958,237.524,290.217,1320736
0.44,-0.42,-0.49,214.583,89.04,221.144,1320737
-0.2,0.08,0.07,6.362,221.304,162.666,1320738
-0.33,-0.24,-0.46,340.453,231.791,162.091,1320739
-0.27,-0.09,0.1,157.749,167.351,274.472,1320740
-0.35,-0.36,0.23,17.809,143.075,40.431,1320741
-0.15,0.22,0.16,300.974,227.786,282.469,1320742
0.43,0.29,0.08,96.683,131.454,38.472,1320743
-0.45,0.24,0.35,359.877,10.724,3.777,1320744
-0.05,0.4,-0.03,52.922,181.549,310.703,1320745
0.36,-0.05,-0.04,341.11,13.581,153.015,1320746
0.29,0.0,-0.12,46.475,27.701,187.24,1320747
0.29,-0.18,-0.1,18.869,319.475,15.27,1320748
0.1,-0.04,-0.38,335.824,228.189,68.863,1320749
-0.09,0.26,0.3,6.014,128.362,323.042,1320750
-0.45,0.36,0.22,52.777,357.115,132.75,1320751
-0.16,0.15,-0.28,201.996,159.388,25.654,1320752
0.24,0.07,0.41,237.445,300.745,18.743,1320753
0.41,-0.18,0.46,115.287,122.557,156.613,1320754
0.3,-0.42,-0.2,264.165,49.97,346.894,1320755
0.41,0.03,0.41,351.388,282.128,254.296,1320756
0.2,0.02,-0.35,329.545,332.839,201.856,1320757
0.31,-0.29,-0.35,77.57,237.142,342.891,1320758
0.28,0.33,-0.43,49.395,231.25,341.825,1320759
0.41,-0.31,0.2,125.483,233.47,113.127,1320760
-0.33,0.32,-0.28,92.509,336.404,111.784,1320761
-0.47,0.29,-0.31,178.031,54.392,65.389,1320762
0.22,-0.11,0.27,54.944,5.836,302.823,1320763
0.43,-0.01,0.21,246.743,210.154,228.983,1320764
-0.2,0.06,-0.09,235.536,206.854,289.25,1320765
0.47,-0.25,0.19,258.144,248.468,64.797,1320766
0.37,0.23,0.48,20.44,65.966,250.438,1320767
0.35,0.33,0.13,55.758,194.567,333.087,1320768
0.44,0.22,0.34,187.557,247.266,79.355,1320769
-0.07,0.41,-0.49,356.275,198.873,276.977,1320770
0.08,0.44,0.47,238.628,321.337,142.234,1320771
0.34,0.32,-0.26,4.211,193.937,53.618,1320772
0.3,-0.36,0.3,13.744,209.031,281.308,1320773
-0.37,-0.06,0.29,202.753,65.116,168.545,1320774
0.22,-0.18,-0.46,83.799,62.159,325.946,1320775
-0.33,-0.09,0.3,92.474,297.711,335.883,1320776
0.41,0.17,-0.01,86.852,172.628,55.98,1320777
0.35,0.34,0.27,88.664,56.414,203.661,1320778
0.13,-0.1,-0.4,173.928,337.758,162.88,1320779
0.43,0.01,0.48,178.773,260.939,121.389,1320780
0.17,-0.17,0.13,163.514,58.183,351.58,1320781
-0.28,0.46,-0.19,204.47,87.087,37.779,1320782
0.3,0.27,0.33,183.03,302.357,28.109,1320783
-0.38,-0.04,0.46,148.479,194.465,209.887,1320784
-0.43,0.33,-0.23,213.986,213.669,243.924,1320785
0.27,0.22,0.42,149.597,305.702,299.781,1320786
-0.28,-0.4,0.29,112.156,325.484,169.044,1320787
0.27,0.32,0.01,49.307,218.573,94.737,1320788
-0.48,-0.17,-0.05,307.24,197.482,122.832,1320789
-0.33,0.14,0.39,138.181,294.966,98.672,1320790
0.13,-0.19,-0.03,320.756,30.893,316.695,1320791
-0.46,-0.11,-0.02,199.03,286.943,248.139,1320792
-0.44,0.49,0.13,79.94,118.384,47.803,1320793
0.48,-0.29,-0.16,114.091,61.054,122.355,1320794
-0.37,0.25,-0.0,181.343,87.129,147.708,1320795
-0.4,-0.27,0.28,356.477,307.214,119.446,1320796
-0.25,0.45,0.39,341.12,188.377,221.093,1320797
0.31,0.33,-0.02,325.355,78.13,105.746,1320798
-0.46,-0.06,-0.26,52.619,138.27,212.925,1320799
-0.09,0.14,0.05,309.563,91.806,11.608,1320800
0.02,0.26,0.29,120.96,191.083,241.452,1320801
0.12,-0.15,-0.38,1.362,209.534,108.902,1320802
-0.49,-0.11,0.32,102.619,0.344,355.241,1320803
-0.05,-0.04,-0.44,76.91,312.512,234.164,1320804
0.43,-0.29,-0.14,4.353,59.038,270.006,1320805
0.1,0.01,0.36,122.11,245.234,36.265,1320806
0.4,0.09,-0.47,346.295,42.903,218.12,1320807
0.46,0.18,0.41,119.705,66.606,324.077,1320808
0.47,-0.08,-0.02,268.66,272.453,129.186,1320809
0.07,0.27,-0.01,271.712,173.798,225.886,1320810
0.08,0.01,-0.28,144.028,138.831,48.697,1320811
-0.31,-0.47,0.28,274.597,85.208,235.222,1320812
0.34,-0.36,0.23,158.375,217.011,67.713,1320813
0.06,0.5,0.38,73.885,188.666,177.454,1320814
0.31,0.06,0.22,250.316,15.682,209.684,1320815
-0.08,0.03,0.26,140.209,252.333,257.222,1320816
0.07,0.04,0.49,347.016,124.798,44.187,1320817
-0.12,0.37,-0.5,49.169,115.421,26.126,1320818
-0.02,0.29,-0.27,36.679,121.661,163.351,1320819
-0.49,0.25,0.03,3.698,165.92,133.187,1320820
-0.41,0.02,-0.19,326.592,314.595,228.03,1320821
-0.33,0.28,0.01,335.573,155.429,251.083,1320822
0.16,0.35,0.33,270.817,99.69,112.366,1320823
0.24,0.24,0.25,254.663,352.327,347.511,1320824
-0.3,0.47,0.3,262.544,176.181,309.594,1320825
0.29,-0.25,0.04,223.124,79.14,347.5,1320826
-0.04,-0.06,0.02,44.953,50.039,122.861,1320827
-0.46,0.1,0.49,240.725,194.221,70.857,1320828
0.34,-0.2,0.24,134.487,283.157,304.82,1320829
0.11,-0.43,-0.42,234.271,145.606,75.101,1320830
0.23,-0.1,0.03,133.423,236.044,99.263,1320831
0.45,0.0,-0.23,199.911,310.26,148.926,1320832
-0.17,0.07,-0.38,160.618,166.248,274.724,1320833
0.49,-0.1,-0.21,296.422,356.671,112.658,1320834
0.4,0.45,0.26,168.466,211.68,279.233,1320835
-0.47,0.47,-0.27,117.189,61.041,119.546,1320836
0.4,0.31,-0.3,286.805,311.88,172.577,1320837
-0.47,0.39,0.42,347.265,298.67,167.028,1320838
0.1,0.4,0.48,153.364,67.861,224.816,1320839
-0.42,-0.12,0.19,257.116,338.969,336.913,1320840
-0.12,0.32,-0.39,84.322,18.26,167.08,1320841
-0.2,0.03,0.24,276.864,340.962,343.893,1320842
-0.2,0.16,-0.29,305.564,250.468,222.151,1320843
0.08,-0.38,0.08,61.298,211.246,260.06,1320844
0.03,0.47,0.42,118.902,316.291,118.133,1320845
-0.4,-0.4,-0.23,126.225,288.692,161.325,1320846
-0.01,-0.06,0.02,340.995,332.695,100.591,1320847
0.43,-0.39,-0.21,78.1,278.508,278.961,1320848
0.08,-0.32,-0.02,338.189,183.903,128.022,1320849
0.19,-0.28,0.49,137.699,69.935,79.458,1320850
0.1,-0.47,0.21,320.817,150.759,206.322,1320851
0.37,0.44,0.42,202.8,95.679,341.755,1320852
0.17,0.01,0.43,266.799,281.351,218.762,1320853
0.25,-0.31,-0.19,126.716,233.002,121.333,1320854
-0.14,-0.28,-0.41,348.712,160.445,94.63,1320855
-0.1,-0.48,-0.48,176.82,42.192,136.956,1320856
-0.34,0.13,-0.38,247.506,195.279,115.423,1320857
0.34,-0.39,0.32,73.125,47.739,288.279,1320858
-0.39,-0.09,0.4,210.173,347.85,91.2,1320859
0.05,-0.18,-0.35,124.706,263.147,97.069,1320860
0.41,0.41,0.0,247.668,249.939,264.366,1320861
0.13,-0.02,0.33,121.317,49.633,43.335,1320862
0.31,-0.08,0.18,257.056,258.069,3.413,1320863
-0.44,0.27,0.3,180.248,207.695,158.355,1320864
-0.36,-0.18,0.38,16.276,19.203,101.798,1320865
-0.46,0.32,-0.44,144.298,158.5,103.782,1320866
-0.09,-0.05,-0.49,359.791,91.748,211.095,1320867
0.06,-0.44,-0.31,175.234,16.549,116.184,1320868
0.03,-0.14,0.18,34.296,255.226,296.336,1320869
-0.29,-0.24,-0.26,22.869,49.603,301.515,1320870
0.44,-0.36,0.23,160.044,323.325,261.263,1320871
-0.09,-0.35,-0.1,20.428,264.329,259.12,1320872
0.37,-0.37,-0.01,210.534,289.809,315.168,1320873
-0.41,0.33,0.22,166.233,346.168,161.046,1320874
-0.19,0.46,0.19,43.735,164.493,187.882,1320875
0.42,0.05,-0.42,16.465,241.419,175.255,1320876
0.1,-0.37,-0.13,202.927,64.257,240.94,1320877
0.1,0.31,0.02,343.403,203.471,305.642,1320878
0.41,0.01,0.14,51.661,304.653,11.715,1320879
-0.11,0.09,0.2,355.632,322.365,108.886,1320880
-0.02,0.49,0.07,121.194,192.518,154.023,1320881
0.25,-0.03,0.44,291.363,139.835,317.764,1320882
0.42,0.49,0.04,309.616,66.839,78.966,1320883
0.09,0.12,-0.46,267.684,110.277,209.306,1320884
-0.29,-0.03,0.07,176.336,53.232,339.17,1320885
0.31,-0.27,0.06,48.467,302.147,139.897,1320886
0.07,0.45,0.28,203.056,250.124,226.573,1320887
0.03,-0.36,-0.17,131.853,77.469,198.208,1320888
0.24,0.17,-0.42,169.953,328.474,250.712,1320889
0.4,0.11,-0.45,207.141,289.624,165.48,1320890
-0.49,0.47,-0.27,50.543,153.816,210.184,1320891
0.16,0.33,0.45,318.283,62.526,164.882,1320892
0.01,-0.12,0.01,80.939,90.561,240.176,1320893
-0.48,0.21,-0.03,239.321,165.244,121.889,1320894
-0.26,0.41,0.37,337.571,13.683,291.1,1320895
0.26,0.28,-0.15,13.054,160.446,336.141,1320896
-0.32,0.37,0.33,156.628,282.399,194.187,1320897
-0.09,0.43,-0.28,215.682,355.244,334.714,1320898
0.49,0.31,0.42,283.852,50.787,160.164,1320899
0.1,0.46,0.14,10.592,180.897,266.782,1320900
0.25,-0.08,-0.05,91.088,188.284,148.168,1320901
-0.47,-0.42,-0.46,198.378,311.553,181.137,1320902
-0.11,-0.27,-0.06,277.067,256.253,188.611,1320903
0.33,0.04,-0.29,355.857,20.938,248.809,1320904
0.35,-0.26,0.26,199.584,179.268,191.013,1320905
-0.1,0.36,0.1,268.997,293.166,58.966,1320906
-0.27,-0.14,-0.23,0.285,71.049,315.189,1320907
-0.05,0.38,0.08,148.469,82.129,206.851,1320908
-0.48,0.24,-0.38,108.188,71.884,292.784,1320909
0.11,-0.48,0.2,149.634,333.695,284.278,1320910
-0.46,-0.31,0.34,100.231,255.854,19.998,1320911
-0.07,-0.08,0.11,144.111,159.753,146.574,1320912
-0.19,-0.11,-0.43,332.43,249.569,249.875,1320913
0.33,0.03,-0.27,349.962,145.945,261.093,1320914
-0.03,-0.11,0.23,170.524,248.361,329.264,1320915
-0.07,0.19,0.3,167.531,7.705,150.556,1320916
0.31,0.06,-0.21,159.193,113.67,307.825,1320917
0.37,-0.29,0.04,264.43,178.565,119.681,1320918
-0.38,-0.4,0.48,304.315,302.097,128.27,1320919
0.03,0.09,-0.09,299.247,58.71,202.185,1320920
0.33,-0.11,-0.47,322.89,286.037,92.152,1320921
0.0,-0.11,-0.23,134.126,89.357,325.746,1320922
0.39,-0.38,-0.43,317.563,156.657,311.419,1320923
-0.17,0.03,-0.36,15.263,104.312,155.676,1320924
-0.37,0.44,-0.17,220.685,229.988,189.084,1320925
0.2,-0.17,0.22,290.497,36.587,2.577,1320926
-0.24,0.13,-0.17,11.928,54.224,351.506,1320927
0.21,-0.02,0.09,240.494,289.881,191.123,1320928
-0.25,-0.06,0.42,296.928,113.868,72.413,1320929
0.35,0.13,-0.41,99.271,321.586,34.238,1320930
0.05,-0.35,-0.08,228.454,304.867,14.337,1320931
-0.45,-0.28,-0.24,168.618,333.366,182.618,1320932
0.22,0.03,-0.29,135.924,332.601,264.658,1320933
-0.38,-0.4,-0.47,350.797,126.372,291.912,1320934
-0.28,0.14,0.27,244.59,44.638,324.525,1320935
0.21,0.21,0.41,108.761,205.152,143.064,1320936
-0.25,-0.24,0.39,153.411,38.313,262.643,1320937
0.21,-0.2,0.05,197.622,293.781,108.953,1320938
-0.42,0.37,-0.02,112.269,136.627,197.369,1320939
-0.1,-0.26,-0.14,244.813,131.467,139.906,1320940
-0.29,0.22,0.33,352.458,150.63,97.687,1320941
-0.03,0.24,0.01,280.467,113.15,229.002,1320942
0.26,0.19,0.19,249.6,59.769,240.361,1320943
0.37,-0.45,-0.45,120.466,217.384,332.952,1320944
-0.32,0.09,0.46,146.161,356.18,256.61,1320945
0.03,0.18,-0.2,49.966,109.67,233.594,1320946
-0.29,-0.15,-0.37,145.394,137.779,201.022,1320947
-0.07,-0.44,0.02,131.677,131.111,209.438,1320948
0.26,0.23,0.44,167.773,205.028,137.679,1320949
