-0.21,-0.4,-0.28,296.846,199.668,291.253,1212974
-0.18,0.34,0.47,206.697,104.935,304.601,1212975
0.04,-0.43,0.3,54.845,140.248,50.308,1212976
0.07,-0.04,-0.09,252.458,142.838,191.056,1212977
0.3,-0.42,0.08,107.382,291.234,67.776,1212978
-0.4,-0.37,-0.04,40.762,288.922,185.137,1212979
0.23,0.47,-0.44,50.039,42.222,133.828,1212980
-0.21,-0.46,0.39,30.706,281.352,201.98,1212981
-0.0,0.04,-0.29,238.363,235.066,138.03,1212982
-0.12,-0.31,-0.21,332.985,11.71,252.465,1212983
-0.25,-0.48,-0.34,299.846,275.254,274.69,1212984
0.33,0.27,0.21,309.295,159.018,287.235,1212985
-0.36,-0.38,0.36,163.337,164.784,110.561,1212986
0.06,-0.42,0.14,263.935,42.027,231.901,1212987
-0.46,0.15,-0.08,180.288,148.479,135.884,1212988
0.02,0.11,-0.07,128.084,46.123,268.15,1212989
-0.47,-0.28,-0.27,59.592,321.32,281.002,1212990
-0.41,-0.25,0.05,300.767,210.67,223.619,1212991
0.24,0.07,-0.13,17.597,153.609,226.475,1212992
-0.41,-0.28,-0.13,337.165,55.747,337.325,1212993
0.02,-0.42,0.03,266.48,280.786,106.867,1212994
-0.08,0.49,-0.25,165.803,179.65,113.768,1212995
-0.36,0.17,-0.31,150.538,307.839,84.487,1212996
-0.01,-0.45,0.24,42.432,275.234,319.188,1212997
-0.08,-0.44,-0.08,286.943,72.738,166.951,1212998
-0.3,0.05,0.44,202.64,344.441,227.411,1212999
0.4,-0.07,0.07,357.684,302.053,27.781,1213000
0.15,0.28,-0.26,76.976,170.19,265.882,1213001
0.48,0.31,0.3,304.616,323.232,68.95,1213002
-0.28,0.09,0.49,248.753,343.493,64.466,1213003
-0.15,0.37,0.11,49.553,32.712,58.067,1213004
0.41,0.08,0.49,339.264,252.403,70.887,1213005
-0.08,-0.15,-0.47,204.347,195.839,118.483,1213006
-0.21,0.16,-0.45,337.35,219.114,219.998,1213007
-0.39,-0.4,-0.01,67.153,4.455,221.08,1213008
0.2,-0.27,-0.0,24.616,155.351,101.743,1213009
-0.03,0.49,-0.35,188.01,117.773,10.818,1213010
0.36,0.09,0.1,307.65,109.92,273.706,1213011
0.22,0.37,0.05,178.415,218.903,330.143,1213012
0.46,-0.25,-0.11,354.534,243.751,260.228,1213013
0.47,-0.5,0.37,51.578,21.829,206.952,1213014
-0.43,0.45,-0.34,134.002,140.319,233.681,1213015
0.06,0.24,-0.04,318.209,11.459,218.982,1213016
0.33,0.34,0.45,213.016,85.821,61.071,1213017
0.18,0.35,-0.02,188.796,140.79,107.624,1213018
0.16,-0.12,0.44,134.284,331.099,34.467,1213019
-0.29,0.06,0.34,300.233,338.931,35.136,1213020
0.36,0.23,-0.01,0.747,246.989,261.328,1213021
0.43,0.29,0.05,358.254,226.168,280.804,1213022
0.24,0.49,0.05,73.827,6.033,276.168,1213023
0.24,0.34,-0.4,41.69,59.191,287.769,1213024
-0.45,0.19,-0.15,241.114,300.428,136.391,1213025
-0.44,0.22,-0.18,158.522,346.757,19.137,1213026
-0.37,0.39,0.27,276.946,325.697,272.761,1213027
-0.03,0.01,-0.11,144.43,0.892,264.562,1213028
-0.5,0.4,0.31,263.373,328.543,283.205,1213029
0.23,0.4,0.49,263.272,78.322,104.911,1213030
0.04,0.12,-0.29,133.346,328.851,76.234,1213031
0.26,-0.15,0.11,289.133,339.197,202.72,1213032
-0.32,-0.34,-0.33,145.794,98.087,138.3,1213033
0.37,0.19,0.49,318.656,226.149,329.059,1213034
-0.2,0.26,-0.33,340.468,27.93,238.748,1213035
0.25,0.04,0.4,94.62,146.713,301.73,1213036
-0.03,-0.32,-0.3,70.713,140.386,208.415,1213037
-0.44,0.29,-0.12,345.006,27.473,330.425,1213038
0.15,0.39,-0.41,166.557,170.066,186.49,1213039
-0.18,-0.23,-0.14,15.152,129.129,59.671,1213040
0.15,-0.27,0.42,113.005,78.517,254.89,1213041
-0.23,-0.18,-0.16,152.271,11.486,305.457,1213042
0.17,0.27,0.29,193.093,30.78,329.386,1213043
-0.38,0.31,0.1,67.977,275.319,162.857,1213044
0.18,0.46,-0.06,4.315,122.698,143.482,1213045
-0.41,-0.17,0.4,12.444,123.901,18.617,1213046
-0.4,-0.1,0.47,352.219,82.441,210.702,1213047
-0.25,0.24,0.27,43.244,326.027,283.9,1213048
0.14,-0.13,-0.31,32.246,184.191,101.373,1213049
-0.33,0.1,-0.03,8.966,36.148,273.488,1213050
0.44,0.1,-0.13,24.176,88.245,190.337,1213051
-0.46,-0.44,0.46,310.899,297.828,29.253,1213052
0.08,0.17,-0.45,14.292,156.333,247.722,1213053
-0.13,-0.36,0.01,89.886,223.425,188.816,1213054
-0.18,-0.14,0.3,6.912,1.728,324.026,1213055
-0.28,0.35,-0.37,37.961,92.741,8.62,1213056
0.31,-0.29,-0.14,304.623,348.567,40.556,1213057
-0.34,-0.24,-0.41,105.904,192.411,45.886,1213058
0.0,0.04,-0.07,276.847,166.673,350.437,1213059
-0.06,-0.11,-0.39,248.925,154.038,233.674,1213060
-0.07,0.11,-0.29,173.251,131.691,313.223,1213061
0.34,-0.3,0.34,90.197,270.331,294.342,1213062
0.0,0.41,0.46,65.994,16.8,6.373,1213063
0.11,0.33,-0.27,282.38,41.155,265.64,1213064
0.2,0.02,-0.07,352.551,244.54,23.378,1213065
0.49,-0.18,0.1,8.605,274.713,123.708,1213066
-0.11,0.47,0.25,65.201,55.03,87.831,1213067
0.18,0.12,0.48,186.566,215.711,155.138,1213068
-0.3,0.34,-0.34,54.071,280.037,31.549,1213069
0.39,-0.24,-0.22,324.814,272.205,220.599,1213070
0.29,-0.48,-0.13,17.563,171.636,70.155,1213071
-0.06,0.43,0.16,101.363,74.671,321.864,1213072
-0.06,-0.13,0.41,202.653,242.769,225.174,1213073
0.14,-0.33,-0.08,323.162,137.4,334.422,1213074
0.04,0.1,0.12,56.974,211.972,240.683,1213075
0.13,-0.02,-0.29,86.423,62.159,50.211,1213076
-0.14,-0.33,-0.35,353.453,174.592,201.031,1213077
-0.11,-0.02,-0.48,97.947,284.487,350.988,1213078
-0.46,0.1,-0.12,111.135,318.752,261.72,1213079
-0.16,0.26,-0.44,119.783,125.229,53.159,1213080
-0.27,-0.3,0.33,350.363,145.217,206.41,1213081
0.2,-0.18,-0.37,200.901,187.548,352.024,1213082
0.06,0.03,0.1,122.399,52.103,235.776,1213083
0.37,0.03,-0.21,153.386,47.86,270.684,1213084
-0.17,-0.07,-0.46,168.618,166.939,51.105,1213085
-0.01,-0.12,0.47,140.651,266.958,80.671,1213086
0.04,-0.13,-0.06,211.049,276.269,212.564,1213087
0.24,0.16,-0.29,78.228,9.095,86.313,1213088
0.41,0.23,0.35,251.079,180.68,337.814,1213089
0.37,0.14,-0.03,18.878,26.581,21.388,1213090
-0.2,-0.0,0.16,116.013,40.103,284.393,1213091
-0.15,0.22,0.18,234.019,242.109,34.865,1213092
0.25,0.26,-0.27,260.081,145.822,16.524,1213093
-0.3,-0.04,-0.48,248.223,91.276,116.509,1213094
0.13,-0.33,0.03,207.541,181.265,116.486,1213095
0.48,0.14,-0.22,25.999,140.065,190.206,1213096
0.46,0.33,-0.42,35.887,54.614,227.767,1213097
-0.01,0.39,-0.35,338.658,131.94,163.573,1213098
-0.01,-0.01,0.43,60.984,356.4,222.331,1213099
-0.49,0.18,0.5,237.677,314.159,97.079,1213100
-0.04,-0.11,-0.09,287.55,340.66,196.54,1213101
0.48,-0.18,0.46,122.05,51.372,274.173,1213102
-0.05,0.31,-0.14,151.869,234.508,280.494,1213103
-0.43,0.3,0.04,298.78,54.406,26.416,1213104
0.17,0.32,0.06,117.901,218.15,121.859,1213105
-0.24,0.03,-0.47,119.932,0.687,266.516,1213106
0.15,0.0,0.26,92.038,242.987,337.21,1213107
0.27,-0.29,-0.48,178.311,85.111,339.547,1213108
0.33,-0.3,0.39,271.259,337.827,14.216,1213109
0.17,-0.23,-0.47,34.319,172.752,195.078,1213110
-0.04,0.06,-0.39,243.53,33.219,7.889,1213111
0.14,0.39,-0.37,222.6,18.532,286.69,1213112
-0.07,0.17,0.14,268.897,58.717,315.161,1213113
-0.45,-0.46,0.48,169.755,17.999,276.693,1213114
-0.22,0.27,-0.31,254.482,81.689,270.848,1213115
0.07,0.04,-0.15,245.586,163.278,269.158,1213116
0.35,0.2,0.01,263.525,292.375,235.418,1213117
0.37,0.16,0.32,51.603,338.436,66.62,1213118
-0.35,-0.04,0.46,98.729,298.648,167.323,1213119
-0.1,-0.29,-0.29,302.44,212.35,288.21,1213120
-0.09,0.19,-0.11,312.944,36.965,275.447,1213121
-0.49,0.23,0.45,351.284,87.735,178.616,1213122
0.23,0.48,0.2,313.391,334.378,21.098,1213123
-0.47,-0.04,-0.47,6.598,305.442,1.163,1213124
-0.11,-0.09,0.41,358.226,142.002,303.309,1213125
-0.36,0.42,-0.45,169.581,259.694,107.997,1213126
-0.1,-0.22,0.19,35.766,226.861,52.409,1213127
0.13,0.37,-0.05,281.073,158.908,214.383,1213128
0.18,-0.37,0.34,33.947,90.271,344.698,1213129
-0.35,-0.2,-0.21,32.011,310.985,77.679,1213130
-0.04,-0.22,0.25,222.812,215.909,138.548,1213131
0.37,0.37,0.36,43.743,83.116,97.689,1213132
0.01,-0.45,-0.47,299.688,108.112,38.852,1213133
-0.16,0.13,-0.14,200.334,230.668,244.891,1213134
-0.48,0.03,-0.16,271.426,257.215,109.204,1213135
0.14,-0.27,-0.15,15.372,277.722,7.305,1213136
-0.3,-0.42,-0.18,297.666,292.183,121.147,1213137
-0.48,-0.19,0.31,1.806,22.039,200.416,1213138
0.2,-0.4,0.38,55.651,34.249,115.448,1213139
-0.16,0.35,0.09,77.829,156.84,60.372,1213140
0.15,-0.14,0.34,154.226,104.295,347.267,1213141
0.49,0.44,-0.1,249.903,359.725,88.294,1213142
-0.01,0.02,0.04,194.194,357.167,219.646,1213143
-0.29,0.46,-0.15,54.811,259.969,338.902,1213144
-0.0,0.38,-0.44,271.057,323.81,257.246,1213145
0.4,0.01,-0.49,142.91,220.69,110.575,1213146
-0.1,-0.29,-0.08,354.266,309.973,161.316,1213147
-0.31,0.38,-0.02,25.713,0.649,209.759,1213148
0.01,-0.48,-0.31,277.829,248.058,306.744,1213149
-0.02,0.12,-0.4,211.638,236.079,258.788,1213150
-0.13,-0.17,0.09,250.716,282.741,25.158,1213151
-0.45,-0.1,0.03,283.505,177.151,115.623,1213152
-0.09,0.22,-0.5,112.12,230.059,29.795,1213153
-0.46,-0.08,0.13,7.024,4.355,5.223,1213154
0.31,-0.0,-0.39,151.655,5.498,217.538,1213155
0.4,-0.28,0.5,226.237,98.138,174.729,1213156
0.14,-0.24,-0.1,42.817,157.448,113.053,1213157
0.28,0.24,0.22,293.92,23.621,154.93,1213158
-0.12,0.36,-0.28,14.629,343.322,263.335,1213159
0.39,-0.1,0.08,188.358,323.906,247.365,1213160
-0.38,-0.4,-0.42,70.021,204.077,324.439,1213161
-0.18,0.29,0.35,268.568,100.738,107.86,1213162
-0.39,0.24,0.41,306.141,131.179,346.086,1213163
-0.28,0.46,0.1,343.556,63.079,232.927,1213164
-0.35,-0.16,0.44,335.576,103.843,160.66,1213165
-0.36,-0.16,0.38,291.718,126.009,60.823,1213166
-0.39,-0.38,-0.38,192.019,351.781,158.667,1213167
-0.32,0.38,0.33,94.661,274.931,312.056,1213168
-0.35,-0.11,-0.26,118.023,292.134,23.556,1213169
-0.09,0.14,0.08,50.457,116.173,78.848,1213170
0.38,0.19,-0.01,307.572,350.793,6.288,1213171
-0.38,0.45,-0.22,314.628,303.868,345.126,1213172
0.2,0.5,-0.43,30.308,238.784,115.776,1213173
-0.49,0.33,-0.38,309.404,278.926,95.3,1213174
0.37,0.16,-0.19,176.437,217.833,128.865,1213175
0.29,-0.18,-0.38,218.845,204.117,122.012,1213176
0.2,0.13,-0.01,106.76,315.054,49.619,1213177
-0.25,-0.4,-0.38,45.067,41.224,179.461,1213178
0.17,0.49,0.26,84.452,43.924,50.585,1213179
0.26,0.28,0.33,18.029,237.656,175.501,1213180
-0.37,-0.02,0.27,283.564,184.942,113.264,1213181
0.03,-0.19,-0.16,13.506,202.932,76.197,1213182
0.11,-0.35,0.39,109.059,170.174,91.764,1213183
0.09,0.42,-0.19,290.419,53.86,107.936,1213184
-0.0,-0.44,0.43,161.63,9.49,162.134,1213185
0.24,-0.25,-0.47,346.414,0.443,7.695,1213186
-0.38,0.18,-0.04,150.166,50.297,203.432,1213187
-0.16,0.23,0.07,77.825,123.01,164.138,1213188
0.46,0.07,0.01,164.063,284.766,10.52,1213189
0.13,0.24,-0.09,13.769,182.323,126.371,1213190
-0.44,0.44,-0.35,324.269,143.074,11.15,1213191
0.28,-0.41,0.37,112.823,181.617,33.568,1213192
0.17,0.19,0.42,98.518,45.333,271.098,1213193
-0.38,-0.03,0.22,43.753,71.46,303.661,1213194
0.26,-0.36,0.13,324.556,133.912,34.635,1213195
0.45,0.29,0.32,283.194,224.344,312.159,1213196
0.5,-0.09,0.05,318.642,210.757,211.206,1213197
0.19,0.11,0.28,207.869,319.865,116.843,1213198
-0.31,-0.26,-0.21,12.365,296.456,25.469,1213199
-0.21,-0.13,-0.1,100.673,49.45,182.611,1213200
0.27,0.41,0.08,35.285,290.884,46.133,1213201
-0.28,-0.23,0.11,171.716,344.323,199.658,1213202
-0.44,-0.27,-0.06,191.459,162.377,279.194,1213203
0.13,0.26,-0.35,40.925,137.377,296.233,1213204
0.29,0.1,0.14,331.262,89.133,287.028,1213205
0.03,-0.38,-0.1,306.572,356.144,23.497,1213206
0.37,0.49,0.07,265.136,188.505,234.317,1213207
0.16,-0.16,0.25,347.028,123.228,129.347,1213208
0.48,0.37,0.28,73.182,56.803,316.13,1213209
-0.08,-0.44,-0.0,290.142,348.513,101.754,1213210
0.13,0.42,0.09,264.828,248.592,229.493,1213211
0.29,0.46,0.4,178.933,35.187,217.082,1213212
0.25,-0.08,-0.14,223.755,299.705,260.968,1213213
0.41,-0.01,-0.06,219.813,215.424,197.812,1213214
-0.14,0.12,-0.13,193.316,213.053,115.525,1213215
-0.4,0.24,0.3,55.8,60.816,33.919,1213216
0.13,0.28,0.43,297.925,94.631,323.343,1213217
-0.11,-0.39,-0.4,302.177,3.475,276.154,1213218
0.08,-0.18,0.31,138.683,154.657,89.724,1213219
-0.41,-0.4,-0.46,59.07,97.714,210.523,1213220
-0.08,0.1,-0.19,142.181,65.946,88.197,1213221
0.13,-0.29,-0.44,278.175,190.052,286.421,1213222
0.19,0.35,0.46,131.361,216.788,334.589,1213223
-0.26,-0.09,0.45,267.943,333.698,229.399,1213224
-0.08,-0.05,0.15,265.707,228.72,200.175,1213225
-0.4,-0.46,-0.37,92.339,41.591,239.002,1213226
-0.04,0.09,0.17,10.62,219.736,206.352,1213227
0.29,0.33,0.07,268.054,226.115,159.272,1213228
-0.11,-0.03,0.01,25.863,317.899,175.219,1213229
-0.25,-0.37,-0.3,130.863,275.944,329.584,1213230
0.44,-0.04,0.48,214.934,146.183,42.887,1213231
-0.03,-0.23,-0.29,304.547,74.209,204.257,1213232
0.07,0.39,-0.4,33.475,352.534,216.919,1213233
0.03,-0.03,-0.29,287.782,38.515,222.049,1213234
-0.27,-0.06,-0.44,306.575,352.716,59.708,1213235
0.0,-0.1,-0.37,32.392,140.26,76.585,1213236
0.16,0.48,-0.28,51.065,115.954,31.933,1213237
0.2,-0.38,0.3,118.592,150.073,215.6,1213238
-0.34,0.39,0.14,121.802,301.475,258.772,1213239
-0.34,-0.25,0.01,105.504,328.331,349.042,1213240
0.21,0.23,0.09,289.733,132.142,321.063,1213241
0.48,-0.13,-0.2,208.41,204.987,199.88,1213242
0.36,-0.16,-0.18,14.596,275.818,277.744,1213243
0.03,-0.29,-0.43,74.24,43.754,244.305,1213244
0.15,-0.09,-0.19,162.613,161.494,330.992,1213245
-0.1,0.37,-0.29,161.015,135.514,63.295,1213246
-0.42,-0.47,0.19,240.036,263.313,68.754,1213247
0.11,-0.49,0.5,182.642,266.02,270.621,1213248
-0.37,-0.1,0.04,95.245,196.086,215.509,1213249
-0.15,-0.23,-0.35,296.676,112.517,13.038,1213250
-0.13,0.01,-0.37,4.148,178.327,188.172,1213251
0.43,0.13,-0.37,242.696,347.789,184.418,1213252
0.0,0.06,-0.01,253.051,314.092,334.354,1213253
-0.32,-0.31,-0.02,323.704,284.084,162.64,1213254
0.08,-0.29,0.04,303.237,63.908,268.654,1213255
-0.04,-0.32,-0.22,79.231,173.668,315.404,1213256
0.21,-0.04,0.01,236.299,0.812,340.925,1213257
-0.36,-0.35,-0.08,25.982,69.226,207.203,1213258
0.47,-0.1,-0.45,220.295,75.241,113.258,1213259
-0.24,-0.39,-0.47,260.13,313.691,105.577,1213260
0.1,0.24,-0.25,333.598,48.974,309.657,1213261
-0.22,-0.31,0.21,293.0,128.197,342.046,1213262
0.08,-0.44,-0.45,358.601,136.514,283.586,1213263
0.31,0.03,0.28,350.756,52.732,218.261,1213264
0.35,-0.13,0.45,28.967,83.59,304.024,1213265
-0.04,0.23,0.4,284.865,61.302,49.338,1213266
0.39,-0.24,0.32,269.782,44.028,177.335,1213267
-0.37,0.07,0.17,97.807,278.744,253.69,1213268
-0.23,-0.08,-0.01,282.892,67.973,188.766,1213269
0.38,-0.09,-0.22,56.553,15.048,222.1,1213270
0.01,0.24,-0.06,188.039,101.742,93.416,1213271
-0.0,-0.4,-0.32,256.426,7.534,10.153,1213272
0.16,-0.2,0.27,208.024,234.208,97.269,1213273
-0.04,-0.5,0.22,23.903,184.293,302.313,1213274
-0.45,-0.2,0.12,140.457,5.413,346.37,1213275
-0.16,0.29,-0.25,227.144,275.717,334.042,1213276
0.1,0.11,-0.25,301.41,326.956,113.552,1213277
0.43,0.46,-0.3,214.562,188.33,330.147,1213278
0.43,0.24,-0.33,147.608,49.449,217.39,1213279
-0.17,0.38,0.3,326.767,105.712,66.733,1213280
0.37,0.07,0.39,181.567,159.248,191.528,1213281
-0.08,-0.38,-0.09,151.517,323.192,125.309,1213282
-0.37,0.38,0.33,320.724,196.931,30.356,1213283
0.01,-0.22,-0.03,165.319,182.172,179.19,1213284
0.45,0.47,-0.48,344.961,238.805,329.458,1213285
0.41,0.36,-0.26,353.363,188.848,212.218,1213286
-0.14,-0.34,0.23,326.638,253.945,86.23,1213287
-0.19,0.38,0.32,147.833,112.962,173.712,1213288
0.45,0.09,0.04,154.722,21.685,327.112,1213289
-0.35,0.44,-0.14,214.186,356.959,69.038,1213290
0.0,-0.28,-0.48,200.282,40.839,203.294,1213291
-0.48,0.29,-0.19,71.996,159.785,260.448,1213292
0.35,-0.47,0.36,307.368,89.167,297.013,1213293
-0.33,-0.45,0.31,320.52,338.257,78.017,1213294
-0.29,-0.13,0.43,272.886,133.584,23.236,1213295
-0.17,0.32,-0.19,231.094,50.223,341.726,1213296
-0.01,0.25,-0.27,184.386,308.474,242.342,1213297
-0.43,0.2,0.34,316.511,234.694,212.617,1213298
-0.2,0.4,0.33,274.209,220.951,252.737,1213299
0.31,0.28,-0.28,243.816,289.182,76.912,1213300
0.12,0.21,0.05,308.534,226.685,316.577,1213301
-0.01,0.1,-0.21,254.398,52.98,199.928,1213302
-0.16,-0.1,0.1,31.523,349.789,269.653,1213303
0.15,-0.11,0.41,197.941,165.755,96.043,1213304
0.36,-0.06,-0.32,164.132,140.062,344.744,1213305
0.33,0.48,-0.43,288.969,140.176,4.279,1213306
-0.37,0.28,-0.28,259.939,242.979,129.858,1213307
0.19,0.33,0.5,262.655,188.077,284.022,1213308
-0.04,0.11,0.46,13.361,51.336,276.558,1213309
-0.14,0.49,0.45,132.7,198.311,141.656,1213310
-0.39,-0.01,0.16,63.243,340.488,69.674,1213311
-0.35,0.41,-0.37,293.564,253.42,88.732,1213312
0.48,0.47,0.48,304.976,73.637,33.845,1213313
0.25,-0.04,0.46,317.544,98.179,265.726,1213314
-0.35,-0.27,0.07,5.098,253.664,265.154,1213315
-0.05,0.27,-0.15,75.25,293.164,242.934,1213316
0.25,0.02,-0.02,328.276,127.869,183.696,1213317
0.44,-0.49,-0.03,27.923,46.829,51.827,1213318
-0.34,0.49,-0.08,64.715,111.254,356.013,1213319
0.01,-0.12,-0.35,280.041,2.715,125.862,1213320
0.04,-0.17,0.46,275.623,38.589,52.071,1213321
0.37,-0.19,-0.5,352.9,104.991,184.529,1213322
0.4,0.31,-0.17,249.368,71.721,333.091,1213323
-0.34,0.29,0.19,56.769,283.807,321.535,1213324
-0.12,-0.23,0.41,153.025,356.153,267.169,1213325
-0.09,-0.28,0.09,9.283,18.66,139.426,1213326
-0.36,0.48,0.02,128.027,190.816,322.241,1213327
0.39,-0.15,-0.36,69.196,247.277,224.533,1213328
-0.39,-0.29,0.01,90.076,260.761,23.685,1213329
0.09,-0.3,-0.1,281.274,300.878,48.085,1213330
0.23,0.2,-0.05,111.82,279.241,229.97,1213331
-0.29,0.43,-0.47,36.431,78.124,77.396,1213332
-0.14,0.15,-0.06,259.47,136.722,3.619,1213333
0.21,0.03,0.04,19.891,185.264,261.498,1213334
0.16,0.26,0.17,335.245,220.576,181.533,1213335
0.26,0.34,0.1,275.776,331.941,345.484,1213336
0.09,-0.16,0.4,136.881,333.877,282.804,1213337
-0.33,0.12,0.19,230.735,24.723,141.726,1213338
-0.35,-0.47,0.14,243.77,243.601,106.454,1213339
0.13,0.23,-0.28,325.109,114.684,107.873,1213340
-0.18,-0.02,-0.21,77.91,27.868,82.374,1213341
-0.16,-0.15,-0.3,121.145,322.081,166.627,1213342
-0.2,-0.48,0.03,161.507,325.657,140.791,1213343
-0.33,-0.34,-0.16,324.796,146.456,252.741,1213344
-0.34,-0.03,-0.18,306.581,326.792,238.813,1213345
0.08,-0.12,0.21,106.963,281.37,183.769,1213346
-0.02,-0.39,-0.05,167.21,354.503,33.978,1213347
0.06,0.09,-0.15,165.326,194.917,220.345,1213348
0.25,-0.38,-0.45,183.055,241.406,146.708,1213349
0.34,-0.23,-0.26,84.723,3.126,4.251,1213350
0.36,0.38,-0.34,240.399,53.083,330.869,1213351
0.34,0.29,0.35,261.687,48.947,169.577,1213352
0.35,0.27,0.01,243.425,77.443,350.363,1213353
0.25,0.19,-0.09,213.171,13.023,158.925,1213354
0.06,-0.36,0.05,98.513,345.315,119.955,1213355
-0.41,0.43,-0.32,7.72,13.538,270.948,1213356
0.19,0.41,-0.07,245.553,6.045,343.513,1213357
0.12,0.03,0.2,195.272,32.04,13.463,1213358
0.35,0.48,-0.41,285.349,68.728,302.394,1213359
-0.3,-0.15,-0.1,88.551,223.907,269.479,1213360
0.14,0.26,-0.46,203.419,239.423,336.931,1213361
0.23,-0.38,0.24,276.815,313.549,149.381,1213362
-0.14,-0.11,-0.39,295.013,271.267,72.32,1213363
-0.41,-0.05,-0.09,36.928,164.712,172.047,1213364
0.23,0.48,0.5,97.419,181.291,263.472,1213365
0.19,-0.37,0.4,138.064,248.436,287.376,1213366
0.39,-0.15,-0.22,346.115,212.966,67.32,1213367
-0.07,0.03,-0.27,214.797,327.388,286.471,1213368
0.28,-0.43,-0.18,267.17,272.122,56.871,1213369
0.39,-0.1,0.43,329.84,118.476,77.054,1213370
-0.45,-0.38,-0.33,227.094,286.308,170.749,1213371
-0.46,0.11,0.49,268.153,306.991,173.243,1213372
-0.03,-0.08,-0.39,74.449,136.037,100.262,1213373
0.24,-0.1,0.03,250.803,122.601,213.713,1213374
0.45,-0.39,0.31,148.242,207.433,52.336,1213375
0.42,0.38,0.07,218.331,155.374,341.067,1213376
0.21,-0.25,0.14,159.886,52.441,334.267,1213377
-0.02,0.15,-0.19,257.252,53.464,187.412,1213378
-0.47,-0.4,0.19,183.962,134.16,248.565,1213379
-0.15,0.08,0.23,7.084,213.605,62.301,1213380
-0.16,-0.14,0.24,19.127,167.139,244.384,1213381
-0.34,-0.25,-0.28,223.775,25.923,179.099,1213382
-0.02,0.03,-0.34,172.941,250.005,25.651,1213383
-0.45,0.21,0.01,47.12,211.383,72.559,1213384
0.27,-0.14,0.16,147.347,103.432,221.243,1213385
-0.25,0.04,-0.31,87.411,262.789,165.579,1213386
0.29,-0.23,-0.43,23.548,326.561,213.72,1213387
-0.46,-0.26,-0.37,302.263,285.168,67.564,1213388
0.25,0.22,-0.4,224.927,174.326,345.222,1213389
-0.33,0.09,0.16,322.924,53.513,143.441,1213390
0.42,-0.38,-0.49,186.223,277.275,335.374,1213391
0.49,-0.03,0.19,58.545,302.108,266.532,1213392
0.05,-0.21,-0.09,196.164,345.54,4.96,1213393
-0.11,-0.05,0.33,320.653,357.924,250.248,1213394
0.33,0.39,0.44,300.308,356.3,322.441,1213395
0.16,-0.01,-0.22,192.327,286.183,254.983,1213396
0.24,-0.47,-0.4,245.521,153.232,232.662,1213397
0.22,0.14,-0.22,230.717,57.646,52.785,1213398
0.47,0.14,-0.23,347.51,1.482,184.902,1213399
-0.24,-0.42,-0.44,266.887,28.42,322.366,1213400
-0.34,-0.34,0.24,340.039,205.816,185.438,1213401
0.17,0.16,-0.14,230.398,67.479,209.209,1213402
0.31,-0.24,0.49,227.676,251.471,234.609,1213403
-0.11,-0.04,0.33,214.255,213.729,178.822,1213404
0.09,0.01,0.13,333.547,263.012,82.069,1213405
-0.47,0.04,0.16,52.594,98.442,115.329,1213406
-0.38,-0.03,-0.28,178.63,42.041,77.574,1213407
0.5,-0.15,0.11,255.116,295.201,2.462,1213408
-0.45,-0.16,-0.35,75.7,131.791,229.091,1213409
-0.22,-0.02,-0.14,183.065,304.753,151.089,1213410
0.01,0.2,-0.47,348.406,63.546,271.388,1213411
-0.1,-0.1,-0.11,306.67,67.229,135.162,1213412
0.0,0.05,0.24,186.241,42.377,282.1,1213413
0.16,0.02,0.43,302.941,160.765,94.266,1213414
0.18,0.47,0.19,198.515,265.784,58.021,1213415
-0.22,-0.37,-0.08,345.208,11.438,242.087,1213416
0.31,-0.17,-0.49,177.139,146.368,52.14,1213417
0.31,0.25,0.22,105.286,130.056,247.729,1213418
0.48,-0.23,-0.49,233.647,127.437,42.925,1213419
0.23,-0.23,0.11,331.11,55.826,12.084,1213420
-0.23,0.32,0.08,353.433,35.522,248.446,1213421
-0.19,0.11,-0.36,253.029,340.039,217.52,1213422
-0.43,-0.05,0.09,87.773,272.055,354.05,1213423
0.41,0.46,-0.11,287.382,218.341,8.438,1213424
0.48,0.28,0.38,294.671,190.405,132.558,1213425
-0.27,-0.16,0.35,81.607,306.177,291.398,1213426
0.05,0.37,-0.05,182.792,97.459,240.254,1213427
-0.06,-0.15,0.41,82.226,21.671,346.85,1213428
0.44,0.05,0.1,159.377,182.771,126.02,1213429
0.48,0.35,0.02,118.939,165.986,263.128,1213430
0.33,-0.48,0.35,236.441,160.452,106.539,1213431
0.39,-0.23,-0.4,103.652,358.999,60.123,1213432
0.35,0.1,0.07,279.135,182.875,313.382,1213433
0.25,-0.3,0.47,119.331,156.545,7.457,1213434
0.11,0.13,-0.48,271.108,77.024,184.497,1213435
-0.03,0.32,0.26,157.032,206.857,146.331,1213436
-0.46,-0.27,-0.25,264.203,179.181,58.128,1213437
0.35,-0.06,0.25,55.127,150.572,231.581,1213438
-0.18,0.05,-0.49,36.115,339.003,120.122,1213439
0.31,0.37,-0.08,15.841,208.114,256.954,1213440
-0.5,0.11,0.25,100.935,234.429,356.932,1213441
0.45,0.22,0.26,116.876,215.07,61.643,1213442
-0.48,-0.14,-0.15,28.195,219.826,97.631,1213443
0.2,0.24,-0.48,342.96,0.779,357.691,1213444
-0.17,-0.43,-0.46,54.962,263.752,262.273,1213445
0.16,0.21,0.29,320.43,260.213,287.101,1213446
0.13,-0.16,0.27,347.788,357.918,3.917,1213447
