-0.3,-0.13,-0.25,186.282,317.32,321.106,445490
-0.28,0.08,0.2,207.262,263.483,295.27,445491
-0.15,-0.45,0.03,56.12,231.855,78.365,445492
-0.13,-0.44,-0.13,281.988,250.867,127.64,445493
-0.04,-0.42,-0.08,331.818,120.037,22.153,445494
-0.34,0.22,0.42,275.53,4.497,350.734,445495
-0.27,-0.14,0.17,339.809,167.949,261.509,445496
-0.25,-0.46,-0.35,118.907,359.965,43.924,445497
0.32,0.19,-0.37,299.111,32.389,49.244,445498
-0.41,0.04,0.41,188.103,181.999,203.497,445499
0.02,-0.47,-0.29,4.453,33.528,269.038,445500
0.0,-0.38,-0.17,78.158,86.345,290.751,445501
-0.39,-0.04,0.49,199.773,128.513,291.242,445502
-0.12,0.25,0.04,15.698,112.947,108.538,445503
-0.03,-0.09,-0.14,329.486,315.243,171.211,445504
-0.16,-0.48,0.37,20.181,256.783,115.843,445505
0.25,-0.5,-0.04,247.323,218.065,66.289,445506
-0.17,0.25,-0.45,287.503,199.672,41.54,445507
-0.25,0.46,-0.02,242.46,226.013,70.743,445508
-0.42,-0.43,0.3,185.095,41.707,126.374,445509
-0.2,0.16,0.21,280.424,357.363,172.142,445510
-0.14,-0.22,0.03,93.477,255.759,102.361,445511
0.45,0.25,0.26,250.358,214.928,119.558,445512
-0.03,-0.22,-0.08,121.718,251.761,218.15,445513
0.16,-0.28,-0.31,321.124,115.895,9.142,445514
0.49,0.34,-0.28,318.25,80.284,311.342,445515
0.08,-0.43,-0.04,13.084,140.24,301.897,445516
-0.13,0.27,0.11,197.611,342.649,76.169,445517
-0.18,-0.25,-0.28,274.822,99.702,259.345,445518
-0.2,0.38,-0.11,36.731,332.571,359.385,445519
-0.29,-0.17,-0.39,76.987,103.781,225.286,445520
0.44,-0.13,-0.38,234.659,345.882,114.751,445521
0.22,-0.35,0.15,147.337,95.562,263.023,445522
-0.42,0.41,-0.07,58.487,269.157,221.629,445523
0.39,0.39,-0.12,285.052,216.546,234.04,445524
-0.25,-0.18,0.13,244.071,288.234,5.014,445525
0.42,-0.21,-0.17,229.424,136.103,220.109,445526
0.07,0.11,0.17,137.805,54.075,112.521,445527
-0.24,0.49,-0.19,3.172,116.649,268.573,445528
0.08,-0.18,-0.15,2.977,269.213,195.364,445529
-0.25,0.03,0.38,23.046,117.38,126.635,445530
-0.31,0.17,-0.29,325.382,28.987,12.222,445531
-0.26,-0.35,-0.27,233.805,174.328,235.806,445532
0.11,-0.03,-0.12,139.846,104.323,292.813,445533
0.18,-0.33,-0.2,233.622,181.92,219.634,445534
-0.17,0.17,-0.34,68.608,18.62,43.146,445535
0.2,0.44,0.4,189.819,84.694,32.888,445536
-0.18,-0.18,0.11,19.474,14.529,91.083,445537
0.25,0.13,0.04,144.694,2.003,172.96,445538
-0.31,-0.28,0.27,265.356,209.152,74.993,445539
0.23,0.23,-0.3,353.559,133.882,321.453,445540
-0.3,-0.39,-0.11,359.524,89.447,223.438,445541
-0.27,-0.02,-0.17,140.792,118.789,50.016,445542
0.43,-0.1,0.33,219.157,351.752,114.499,445543
0.07,0.14,0.13,220.304,234.999,102.556,445544
-0.45,-0.25,-0.12,308.061,135.914,101.86,445545
-0.46,0.28,0.14,16.387,248.184,324.098,445546
0.38,-0.39,-0.41,326.065,298.7,60.826,445547
-0.27,0.11,-0.24,33.021,51.894,53.266,445548
-0.26,-0.23,0.25,22.693,54.761,113.037,445549
-0.04,-0.22,-0.07,316.901,195.839,14.88,445550
-0.32,-0.33,-0.4,245.037,93.235,298.429,445551
0.01,0.39,0.34,26.679,162.569,80.778,445552
0.48,-0.3,-0.02,50.219,145.794,156.826,445553
0.22,0.25,0.49,240.873,352.777,73.116,445554
-0.22,0.04,0.23,169.497,140.963,301.891,445555
0.2,-0.34,0.14,166.743,244.368,177.403,445556
-0.02,-0.44,0.11,60.196,116.783,286.631,445557
-0.37,0.47,-0.17,60.119,115.996,271.381,445558
0.43,0.17,0.45,104.125,73.347,155.913,445559
0.02,-0.04,0.36,230.906,118.099,188.465,445560
-0.42,-0.47,-0.21,164.14,231.683,175.772,445561
-0.5,0.23,0.39,53.147,196.671,204.663,445562
-0.23,0.14,-0.37,275.479,182.459,99.112,445563
-0.44,0.23,0.46,130.327,93.333,65.103,445564
-0.08,0.11,0.49,33.595,209.312,239.056,445565
0.27,-0.42,0.48,150.547,345.617,10.083,445566
0.34,-0.09,0.41,159.548,133.657,0.444,445567
0.28,-0.4,-0.06,136.476,26.629,312.74,445568
-0.41,0.25,-0.3,116.357,136.741,56.942,445569
-0.36,0.4,-0.48,45.428,75.682,320.336,445570
-0.04,0.19,-0.12,209.749,247.272,156.434,445571
-0.42,0.25,0.3,165.518,72.462,62.647,445572
0.32,-0.27,-0.31,104.033,195.909,295.964,445573
-0.27,-0.35,-0.11,181.576,13.775,345.819,445574
0.26,0.44,0.02,128.21,339.446,162.261,445575
0.47,0.39,-0.3,315.56,121.456,132.176,445576
-0.17,0.49,0.15,132.739,152.55,75.144,445577
0.17,-0.43,0.13,101.358,320.005,149.823,445578
0.37,-0.41,0.34,138.241,282.67,39.337,445579
-0.07,-0.09,-0.36,339.34,130.743,216.839,445580
0.35,0.5,-0.22,136.754,194.573,136.618,445581
-0.33,0.49,0.03,214.864,181.19,238.074,445582
0.37,0.42,-0.24,344.96,227.994,133.28,445583
0.4,-0.24,-0.09,62.886,82.127,9.642,445584
0.01,0.22,0.26,145.478,152.197,53.974,445585
0.0,-0.26,0.4,152.041,97.793,0.069,445586
0.36,-0.01,0.44,195.979,81.257,262.552,445587
-0.25,0.49,0.23,173.379,178.964,70.938,445588
-0.43,-0.1,-0.21,222.108,205.676,144.145,445589
-0.38,-0.43,0.12,76.69,120.433,103.418,445590
-0.28,0.41,-0.2,215.266,27.834,99.45,445591
0.44,-0.43,0.39,223.135,249.744,16.904,445592
-0.39,0.25,0.15,45.54,32.265,54.103,445593
-0.09,-0.11,-0.19,322.925,175.598,150.07,445594
-0.39,-0.26,-0.5,50.567,190.614,28.179,445595
0.48,0.29,-0.46,261.176,290.661,99.216,445596
-0.46,-0.31,-0.5,349.816,307.007,303.287,445597
-0.5,0.32,-0.08,56.852,1.47,337.664,445598
-0.26,0.15,-0.36,278.448,164.275,188.105,445599
-0.43,0.33,0.2,78.044,94.558,98.955,445600
-0.5,-0.33,0.37,112.238,3.467,321.354,445601
-0.17,0.06,0.11,182.058,92.64,132.479,445602
0.24,0.15,0.28,63.171,10.38,20.953,445603
0.15,-0.1,0.19,252.087,98.915,91.98,445604
0.22,-0.22,0.11,18.792,97.36,222.394,445605
-0.48,-0.26,-0.04,350.326,210.053,84.152,445606
-0.09,-0.3,0.24,187.503,164.247,43.111,445607
-0.21,-0.11,0.34,354.365,67.051,186.567,445608
0.35,0.25,-0.33,122.278,245.703,212.885,445609
0.07,0.38,0.2,197.567,13.462,36.972,445610
-0.33,0.42,0.04,132.986,204.352,67.884,445611
0.34,-0.33,0.24,206.079,193.615,11.427,445612
-0.02,-0.48,0.27,23.964,278.857,191.518,445613
-0.31,0.28,0.34,274.105,179.664,34.502,445614
0.37,-0.25,0.42,127.658,186.715,347.532,445615
0.02,0.32,-0.21,180.086,289.713,41.619,445616
0.23,-0.01,-0.1,221.081,187.24,334.673,445617
0.35,0.21,0.1,315.777,95.832,245.767,445618
0.37,0.12,-0.36,354.424,282.813,330.81,445619
-0.19,-0.41,-0.12,90.001,175.278,255.962,445620
-0.14,-0.49,-0.38,68.851,184.08,19.719,445621
0.01,0.36,-0.19,272.073,218.085,324.822,445622
-0.31,0.1,0.32,44.176,129.781,62.719,445623
-0.2,0.15,-0.16,73.859,44.312,296.169,445624
0.14,-0.14,-0.14,311.768,350.845,213.998,445625
-0.32,0.08,0.03,245.935,277.267,205.369,445626
-0.5,-0.38,-0.32,155.254,142.637,279.111,445627
-0.04,0.01,-0.09,155.845,105.112,267.39,445628
0.19,0.06,-0.16,309.371,208.776,323.155,445629
-0.3,0.28,-0.09,263.975,289.176,221.878,445630
-0.16,0.04,-0.1,75.246,270.293,280.214,445631
-0.06,-0.09,-0.4,184.237,154.174,341.484,445632
-0.15,0.17,0.36,337.972,1.451,255.284,445633
-0.35,-0.12,0.47,219.177,155.673,281.929,445634
-0.33,0.02,0.29,69.786,119.909,85.086,445635
0.31,0.03,-0.28,252.418,0.012,164.148,445636
-0.05,-0.37,-0.24,242.068,330.935,161.333,445637
-0.25,0.47,-0.0,233.734,43.638,177.573,445638
-0.18,0.33,0.22,229.163,212.349,222.482,445639
-0.47,-0.46,-0.02,298.038,330.073,28.238,445640
0.01,-0.43,0.18,149.583,203.697,354.385,445641
0.3,-0.45,0.21,354.574,284.677,59.533,445642
0.25,0.17,-0.07,160.41,217.534,316.667,445643
-0.16,0.43,0.23,47.626,321.296,36.318,445644
0.13,-0.1,0.41,350.937,69.881,6.432,445645
-0.15,0.41,-0.02,234.305,44.718,131.143,445646
-0.3,-0.21,0.4,79.661,186.335,54.165,445647
0.27,-0.09,-0.11,264.783,221.853,80.813,445648
0.14,0.08,0.05,265.595,291.746,113.142,445649
-0.33,-0.37,0.47,153.259,215.118,231.658,445650
-0.34,-0.23,0.16,268.585,126.766,43.258,445651
0.1,-0.15,-0.17,176.965,153.376,288.655,445652
-0.24,0.28,0.32,342.181,69.86,129.288,445653
-0.25,0.39,0.21,110.815,230.712,337.301,445654
0.01,-0.28,-0.13,246.406,123.577,203.705,445655
0.16,-0.15,0.07,43.313,182.537,224.894,445656
0.31,0.13,-0.29,203.872,215.914,138.781,445657
0.39,-0.08,0.02,110.333,152.957,313.753,445658
-0.02,-0.39,0.21,311.335,303.177,230.929,445659
-0.38,0.16,0.06,49.744,302.764,170.007,445660
-0.38,-0.35,-0.46,280.845,188.684,171.049,445661
0.17,0.28,0.41,239.494,222.403,158.982,445662
0.3,-0.44,-0.2,214.479,12.261,334.156,445663
0.39,-0.26,-0.43,84.364,69.478,200.797,445664
0.16,0.33,0.2,63.119,335.738,117.623,445665
0.17,0.17,0.4,314.288,121.932,214.391,445666
-0.19,0.25,0.4,340.799,81.856,88.444,445667
0.09,0.15,0.34,77.975,344.384,234.139,445668
-0.03,-0.0,0.11,117.382,351.928,304.052,445669
0.22,0.04,-0.3,347.363,2.055,52.57,445670
0.34,-0.38,-0.28,173.442,305.597,161.219,445671
-0.02,-0.45,0.26,253.477,130.191,140.585,445672
0.29,0.22,-0.11,329.454,332.373,270.227,445673
-0.34,0.48,0.09,325.836,76.535,79.839,445674
-0.26,-0.39,-0.18,315.154,209.052,91.645,445675
-0.06,-0.17,0.18,347.904,17.17,35.716,445676
0.2,0.2,0.36,205.214,71.753,226.375,445677
0.12,-0.32,-0.04,331.69,355.217,191.226,445678
-0.23,-0.43,0.17,356.806,42.859,18.929,445679
-0.24,-0.17,0.15,355.981,308.464,277.139,445680
-0.4,0.48,-0.36,113.647,329.268,246.221,445681
-0.33,0.44,0.03,332.223,271.859,30.536,445682
0.3,-0.49,0.26,259.346,292.835,154.591,445683
-0.46,0.32,0.38,203.703,329.831,211.116,445684
-0.24,0.14,-0.2,297.826,217.445,55.801,445685
-0.05,-0.29,-0.01,88.959,256.459,172.142,445686
0.45,-0.29,-0.18,160.083,318.155,212.403,445687
-0.18,-0.35,-0.03,22.177,292.647,202.22,445688
0.05,0.33,-0.24,290.861,194.175,215.19,445689
-0.31,0.01,0.09,130.944,18.705,327.197,445690
-0.16,0.47,-0.32,183.78,315.647,113.872,445691
0.05,-0.32,-0.27,31.618,7.723,223.834,445692
-0.41,-0.34,0.28,236.576,136.494,301.655,445693
-0.5,-0.11,-0.34,330.575,243.118,199.519,445694
0.25,-0.14,0.1,59.319,118.258,45.5,445695
-0.09,0.39,0.48,226.437,163.019,7.804,445696
0.24,0.03,0.4,257.681,196.12,339.729,445697
0.32,-0.03,0.39,295.267,223.398,121.379,445698
0.4,0.45,-0.09,331.487,196.784,347.458,445699
-0.28,-0.24,-0.45,220.082,64.286,39.166,445700
0.04,0.24,0.06,187.258,15.64,107.245,445701
-0.23,0.43,0.32,275.808,330.432,262.352,445702
0.43,0.18,-0.04,27.375,324.001,195.739,445703
0.28,-0.47,-0.17,168.361,22.257,47.388,445704
0.19,-0.38,-0.14,234.162,17.691,171.813,445705
-0.39,-0.2,-0.01,78.609,125.225,319.586,445706
0.49,-0.45,0.09,288.159,246.076,225.055,445707
0.06,0.04,-0.27,133.791,238.701,6.485,445708
-0.35,-0.34,-0.37,314.058,78.431,104.97,445709
-0.27,0.31,0.01,311.604,264.169,192.308,445710
-0.39,0.44,-0.42,97.695,160.916,280.225,445711
0.43,0.25,0.26,1.93,140.767,9.302,445712
0.41,-0.15,0.33,327.209,334.787,76.008,445713
0.03,-0.37,0.5,50.671,207.877,56.256,445714
-0.0,0.09,0.26,74.214,128.234,186.675,445715
-0.29,-0.47,0.06,61.477,225.456,38.417,445716
-0.24,-0.24,-0.13,196.162,278.851,234.934,445717
0.14,-0.34,-0.27,168.802,162.727,177.961,445718
-0.03,0.19,0.12,343.746,185.026,85.48,445719
0.46,0.23,-0.03,6.81,307.314,64.916,445720
0.16,-0.02,-0.1,31.796,49.644,163.662,445721
0.05,-0.44,-0.0,332.1,58.553,166.937,445722
-0.35,-0.37,-0.09,147.345,134.514,17.143,445723
0.15,0.45,-0.15,112.114,103.703,195.784,445724
-0.49,-0.01,-0.47,327.012,332.857,255.709,445725
-0.34,-0.06,0.08,8.546,310.87,201.274,445726
-0.3,-0.3,0.22,196.991,173.099,215.512,445727
0.11,0.19,-0.4,321.786,43.489,196.446,445728
0.26,0.05,0.08,121.643,335.922,294.519,445729
-0.22,0.45,0.41,52.011,356.862,105.529,445730
-0.08,-0.27,-0.07,306.411,145.957,292.87,445731
-0.29,-0.17,0.09,197.452,138.176,344.463,445732
-0.11,0.4,-0.17,205.11,116.763,329.616,445733
0.19,-0.38,0.42,317.538,274.586,78.364,445734
-0.09,0.34,-0.29,266.297,262.523,130.972,445735
-0.02,-0.45,0.32,1.904,241.82,181.266,445736
-0.37,-0.06,-0.02,191.283,50.504,65.312,445737
0.26,-0.49,0.17,72.942,220.041,130.925,445738
-0.25,0.09,-0.16,97.64,109.839,10.918,445739
-0.16,0.4,0.47,157.303,294.68,121.59,445740
-0.48,-0.36,0.38,19.933,187.379,169.369,445741
0.33,0.17,0.36,20.723,23.768,26.358,445742
0.11,-0.17,0.04,269.389,336.49,75.926,445743
-0.32,-0.35,0.47,173.81,248.402,347.681,445744
-0.29,-0.2,-0.22,85.044,168.797,52.246,445745
0.18,-0.11,0.48,280.912,81.855,179.179,445746
0.23,-0.22,-0.06,309.675,206.948,88.157,445747
-0.18,-0.17,0.27,181.167,132.627,16.355,445748
0.15,0.43,0.47,321.141,294.26,173.33,445749
0.27,0.06,0.27,135.323,3.969,45.541,445750
-0.26,-0.39,0.19,69.112,82.81,133.817,445751
-0.42,0.05,-0.2,221.681,12.443,190.446,445752
0.1,-0.45,0.44,36.528,242.126,314.974,445753
0.45,0.37,0.29,31.085,283.733,174.119,445754
-0.06,0.11,-0.18,288.904,201.164,319.77,445755
-0.03,0.36,-0.12,142.46,183.795,59.643,445756
-0.05,0.37,-0.35,168.307,277.479,244.886,445757
0.15,-0.22,0.1,165.438,346.718,272.094,445758
0.38,-0.05,0.27,218.773,192.1,205.366,445759
0.46,0.36,0.44,319.849,171.938,10.017,445760
0.48,-0.4,-0.43,203.478,293.359,321.093,445761
-0.22,0.08,0.43,142.525,304.239,276.285,445762
-0.07,0.25,-0.33,104.692,32.37,261.976,445763
0.35,-0.15,-0.29,116.422,338.927,284.844,445764
-0.16,-0.07,0.36,332.56,298.004,176.178,445765
-0.16,-0.33,0.24,138.668,332.127,133.369,445766
-0.12,0.03,0.46,303.748,352.306,353.579,445767
-0.11,0.32,-0.37,46.587,278.937,343.71,445768
-0.36,-0.39,-0.15,102.537,12.934,161.498,445769
0.35,0.04,-0.44,161.248,324.081,193.694,445770
-0.38,0.38,0.12,30.923,14.874,91.433,445771
0.12,-0.26,0.44,258.393,85.18,152.225,445772
-0.25,-0.32,0.21,190.974,310.317,46.461,445773
0.21,0.33,-0.3,125.849,123.207,359.72,445774
-0.24,0.47,0.19,77.408,327.388,302.984,445775
-0.14,0.31,0.01,287.509,37.168,7.765,445776
-0.12,0.25,0.41,37.996,337.515,201.229,445777
-0.45,-0.08,0.27,143.746,319.437,302.449,445778
-0.26,-0.23,0.39,281.044,106.136,186.34,445779
0.3,-0.06,-0.04,269.061,123.667,189.453,445780
0.25,0.49,0.12,317.115,110.197,151.473,445781
-0.21,0.2,0.17,163.263,355.645,73.341,445782
-0.31,-0.06,-0.04,24.527,253.304,38.32,445783
-0.42,-0.21,-0.14,236.554,43.837,314.168,445784
0.08,-0.08,0.33,168.573,6.832,209.359,445785
0.26,0.02,0.03,282.318,72.583,328.45,445786
-0.21,0.21,0.01,322.081,18.248,279.063,445787
-0.27,0.23,0.43,177.827,34.759,103.31,445788
0.2,-0.34,-0.03,335.104,4.795,169.512,445789
0.11,-0.41,0.27,77.147,155.217,53.684,445790
-0.14,-0.03,-0.41,217.245,264.85,147.855,445791
-0.1,-0.2,0.03,350.762,42.313,42.171,445792
0.18,0.07,0.01,274.31,249.161,99.772,445793
0.05,-0.17,-0.3,134.836,91.102,138.202,445794
-0.29,-0.47,-0.23,139.8,355.095,77.735,445795
0.39,-0.02,0.16,294.456,113.83,69.317,445796
-0.3,0.19,0.27,255.199,38.426,96.029,445797
-0.21,0.32,0.42,191.723,295.455,62.991,445798
0.06,0.49,-0.36,142.86,245.347,156.596,445799
-0.46,-0.29,-0.21,133.129,316.148,304.94,445800
-0.01,0.26,-0.05,314.915,180.25,185.131,445801
0.08,-0.24,-0.42,80.801,252.58,313.096,445802
0.49,-0.35,-0.31,248.048,212.958,202.098,445803
-0.36,0.15,-0.45,76.482,203.388,105.664,445804
-0.38,-0.04,-0.48,70.809,150.841,9.282,445805
0.34,-0.08,0.0,291.437,173.012,171.531,445806
0.23,0.41,0.24,208.45,130.488,260.606,445807
-0.15,-0.32,0.22,182.1,39.56,106.509,445808
0.38,-0.12,-0.44,4.252,285.55,358.025,445809
0.0,0.38,0.14,135.247,290.952,243.01,445810
0.19,0.15,0.18,276.737,84.76,36.517,445811
0.29,-0.02,0.07,287.572,258.534,187.681,445812
-0.24,-0.36,-0.42,358.714,114.21,79.797,445813
0.05,0.37,0.03,228.354,123.878,86.84,445814
-0.14,-0.4,-0.32,16.54,158.09,98.349,445815
0.38,0.03,0.48,155.247,68.131,353.302,445816
-0.43,-0.14,-0.3,38.207,275.614,343.493,445817
0.34,0.24,0.45,216.755,136.598,90.083,445818
-0.09,0.17,-0.38,278.304,63.561,28.36,445819
0.41,0.31,0.03,10.764,80.635,101.445,445820
-0.07,-0.03,-0.19,262.896,265.816,305.736,445821
0.02,0.06,0.24,279.497,90.4,351.061,445822
0.06,-0.13,0.17,145.525,298.097,179.422,445823
0.46,0.26,-0.33,120.356,326.995,303.728,445824
-0.16,0.01,-0.39,137.108,178.002,53.257,445825
-0.06,-0.24,-0.13,295.942,182.205,75.08,445826
0.01,-0.48,0.43,13.162,272.214,18.368,445827
-0.02,-0.09,0.27,275.91,23.787,51.074,445828
0.49,-0.19,0.34,11.007,213.068,186.285,445829
-0.15,0.36,-0.4,271.062,123.611,65.49,445830
0.03,-0.45,-0.38,211.086,269.719,331.89,445831
-0.39,-0.22,0.19,176.474,64.808,334.437,445832
0.49,0.33,-0.17,325.626,251.559,95.496,445833
-0.23,0.43,-0.39,131.649,187.059,287.072,445834
0.35,-0.23,0.42,2.577,88.403,81.376,445835
0.0,-0.26,-0.13,36.336,156.4,112.838,445836
-0.31,0.43,0.16,166.676,121.235,77.98,445837
0.48,-0.38,-0.49,238.604,221.699,184.624,445838
0.11,-0.05,-0.27,111.161,163.68,74.815,445839
0.16,-0.3,0.25,150.58,259.813,29.548,445840
-0.28,0.1,0.46,90.702,136.752,332.574,445841
0.03,-0.09,-0.36,285.795,332.052,234.838,445842
0.47,0.38,0.22,94.157,340.275,27.393,445843
0.49,-0.2,-0.41,63.144,340.842,299.975,445844
-0.29,-0.16,-0.02,91.753,112.944,261.154,445845
-0.39,0.48,0.37,311.488,46.955,82.968,445846
-0.33,0.38,0.29,182.837,131.719,191.738,445847
-0.24,-0.13,-0.21,33.293,23.463,243.873,445848
-0.47,-0.01,0.13,206.257,266.14,99.098,445849
-0.12,-0.05,-0.43,328.53,335.485,251.45,445850
0.33,0.08,0.15,248.117,290.393,315.991,445851
-0.45,-0.22,-0.07,252.084,109.207,170.29,445852
0.28,0.11,0.5,349.62,250.985,216.389,445853
0.42,-0.34,0.23,4.673,74.344,196.759,445854
0.17,0.32,0.27,51.508,191.145,300.126,445855
0.34,0.3,0.44,181.057,207.257,159.02,445856
-0.23,0.32,0.44,69.896,44.275,73.916,445857
0.25,0.19,-0.17,345.42,76.715,169.244,445858
0.42,0.48,-0.13,305.939,91.599,179.492,445859
-0.08,-0.32,0.27,166.868,350.836,242.678,445860
0.33,0.01,-0.05,314.48,264.976,140.571,445861
0.46,-0.07,0.14,129.876,132.727,227.168,445862
-0.2,-0.16,-0.16,254.248,123.007,223.727,445863
-0.34,-0.0,0.04,207.826,27.131,267.144,445864
0.49,-0.22,-0.41,332.652,246.418,193.731,445865
0.11,-0.28,-0.24,228.034,308.217,261.281,445866
-0.1,0.43,-0.24,5.474,170.144,45.83,445867
-0.01,0.13,-0.35,116.506,225.211,340.206,445868
0.12,-0.16,-0.3,41.541,240.058,249.56,445869
0.12,0.43,-0.13,241.364,122.744,182.542,445870
-0.27,-0.06,0.06,110.783,193.035,5.467,445871
-0.4,0.28,0.05,112.531,234.905,90.072,445872
-0.23,-0.14,0.42,4.957,159.602,290.889,445873
-0.23,-0.18,-0.45,253.818,338.68,59.862,445874
-0.18,-0.14,0.23,236.206,152.274,169.484,445875
0.15,-0.22,-0.33,357.285,46.538,306.502,445876
0.22,0.32,-0.15,62.174,61.157,289.862,445877
0.29,-0.26,0.24,105.334,6.991,125.667,445878
0.47,0.46,0.28,64.628,115.716,158.036,445879
-0.11,0.42,0.02,305.357,344.176,148.192,445880
-0.11,0.19,0.29,225.374,75.526,328.394,445881
0.23,0.03,-0.5,38.169,294.046,212.63,445882
0.45,-0.26,-0.23,197.791,167.357,106.334,445883
0.03,-0.37,0.47,39.122,104.913,4.791,445884
0.4,0.23,0.45,242.277,270.338,130.973,445885
0.16,-0.02,-0.36,253.753,123.861,266.893,445886
0.49,0.39,0.26,188.974,244.562,326.398,445887
0.43,-0.02,-0.31,210.961,202.534,309.216,445888
0.26,0.04,-0.48,84.107,8.917,120.264,445889
0.01,-0.46,0.46,166.139,358.134,236.566,445890
-0.41,-0.43,0.37,3.259,136.502,220.061,445891
-0.03,0.46,-0.48,270.676,308.53,336.669,445892
0.38,0.03,-0.33,276.544,40.958,326.934,445893
0.27,-0.27,0.3,102.723,224.644,295.321,445894
-0.29,-0.36,0.01,222.4,225.699,159.109,445895
0.26,-0.31,0.21,134.973,205.528,285.233,445896
0.19,0.21,0.33,324.097,144.957,196.66,445897
0.2,-0.35,0.48,13.836,1.698,230.768,445898
-0.39,0.31,0.35,229.931,345.066,315.92,445899
0.11,0.05,-0.07,272.6,110.417,277.713,445900
0.41,0.35,0.35,288.294,116.906,256.706,445901
0.13,0.18,-0.15,164.756,188.053,253.797,445902
-0.43,-0.19,0.25,162.193,81.898,59.703,445903
-0.34,-0.49,0.41,279.017,3.124,9.433,445904
-0.05,-0.15,-0.06,127.257,236.019,256.277,445905
0.45,0.4,0.16,150.506,4.396,143.406,445906
0.11,-0.02,0.07,323.315,228.511,126.533,445907
-0.22,0.03,-0.16,208.51,102.059,351.548,445908
0.31,0.32,-0.26,321.063,186.171,4.038,445909
0.46,-0.25,0.19,338.676,163.974,24.736,445910
-0.4,0.13,-0.09,142.478,127.642,268.181,445911
0.34,0.01,-0.21,244.567,227.345,243.215,445912
0.34,0.16,-0.1,93.843,290.716,6.339,445913
-0.2,0.03,-0.12,81.793,78.992,9.043,445914
0.48,0.0,0.19,346.741,111.564,354.69,445915
-0.3,-0.37,0.06,143.469,104.576,288.878,445916
0.5,0.49,-0.02,27.848,32.65,9.157,445917
0.06,-0.3,-0.33,228.275,223.036,159.734,445918
-0.07,-0.13,-0.01,199.779,145.303,267.396,445919
0.03,0.0,-0.12,237.758,92.521,44.633,445920
-0.44,0.11,0.49,26.215,91.698,155.544,445921
0.4,0.13,-0.49,212.156,143.688,294.856,445922
0.11,0.24,-0.2,260.859,106.211,273.668,445923
0.15,0.18,0.08,96.47,256.593,46.785,445924
0.31,0.37,0.49,223.902,205.168,258.013,445925
0.42,0.35,0.01,19.494,31.465,283.819,445926
0.16,0.22,-0.24,295.754,110.568,174.229,445927
-0.13,0.16,0.2,295.349,34.438,167.836,445928
-0.45,-0.12,-0.19,289.494,138.085,193.568,445929
0.21,0.21,0.17,222.596,24.088,180.035,445930
-0.14,-0.06,-0.45,224.157,345.118,195.109,445931
0.49,0.41,0.32,14.174,245.293,103.178,445932
-0.07,-0.12,0.16,198.648,52.424,178.362,445933
0.2,-0.26,0.03,248.767,184.911,231.85,445934
0.15,-0.28,0.46,161.91,241.407,4.598,445935
0.13,-0.4,-0.4,341.434,148.801,182.721,445936
-0.22,-0.07,0.16,72.686,34.931,92.136,445937
0.03,0.46,-0.39,332.083,160.758,21.298,445938
0.46,-0.42,-0.41,36.078,231.651,180.945,445939
-0.12,-0.44,0.19,3.523,185.748,349.575,445940
0.3,0.28,-0.38,168.259,112.335,187.274,445941
0.2,-0.36,0.34,170.361,152.827,266.979,445942
-0.18,-0.42,-0.02,17.028,110.736,186.633,445943
-0.37,-0.09,-0.12,191.853,173.858,155.801,445944
-0.2,-0.02,0.44,12.043,61.558,223.94,445945
-0.1,0.08,-0.06,156.331,275.924,347.317,445946
0.45,0.28,0.36,358.596,77.998,32.028,445947
0.09,-0.36,-0.15,7.086,95.439,145.464,445948
-0.36,0.47,0.25,96.79,150.148,19.526,445949
0.24,0.15,0.28,174.235,162.396,248.338,445950
-0.49,0.44,0.49,307.559,59.537,294.112,445951
-0.17,0.1,-0.31,101.25,39.053,239.242,445952
-0.3,-0.06,0.15,16.178,357.708,138.492,445953
-0.05,0.43,0.44,105.339,101.537,59.575,445954
0.13,-0.25,0.41,155.093,155.476,331.228,445955
-0.19,0.43,-0.18,217.931,30.428,271.451,445956
-0.18,-0.34,-0.35,284.022,282.895,235.625,445957
-0.48,0.45,-0.15,138.322,130.569,10.707,445958
0.05,-0.29,-0.22,34.7,249.674,84.07,445959
0.41,0.06,0.44,328.861,86.915,184.455,445960
0.28,-0.36,-0.44,232.296,9.886,146.353,445961
0.16,0.15,0.45,132.695,98.9,122.537,445962
0.22,-0.33,-0.23,44.273,303.892,254.003,445963
0.38,-0.34,-0.18,114.07,306.429,227.703,445964
0.14,-0.09,-0.48,100.438,18.962,45.51,445965
0.01,-0.37,0.34,343.512,280.388,59.914,445966
0.46,0.14,-0.01,309.035,228.493,261.365,445967
0.49,-0.34,0.37,100.609,179.91,53.302,445968
0.23,0.25,-0.15,92.616,296.901,176.479,445969
-0.29,0.17,-0.08,336.705,329.852,355.606,445970
-0.11,-0.04,-0.31,107.645,276.081,45.457,445971
0.3,-0.1,-0.44,329.586,259.422,133.87,445972
0.43,-0.4,-0.0,179.914,359.527,90.734,445973
0.08,-0.12,0.02,118.138,158.8,69.424,445974
-0.18,0.2,-0.09,285.112,34.209,264.354,445975
-0.49,-0.07,-0.23,340.888,233.958,96.641,445976
0.11,0.19,-0.27,211.31,175.188,202.509,445977
0.17,0.33,-0.11,234.158,24.538,52.967,445978
0.06,-0.1,-0.23,295.886,117.012,261.473,445979
