0.02,0.17,-0.34,155.022,200.715,240.332,452540
0.1,-0.12,0.13,91.771,79.514,242.217,452541
-0.3,-0.32,-0.26,221.372,338.904,214.194,452542
0.42,0.3,-0.36,356.804,44.773,76.688,452543
-0.09,-0.26,0.35,69.049,60.41,17.04,452544
0.26,0.31,-0.1,44.984,225.318,297.539,452545
0.43,-0.22,0.3,157.615,345.42,7.795,452546
-0.13,0.02,0.46,200.837,210.546,157.845,452547
-0.22,-0.47,-0.01,153.743,138.937,28.244,452548
0.09,0.13,0.37,31.976,308.684,25.34,452549
-0.48,0.44,-0.42,198.636,165.352,37.827,452550
-0.1,-0.05,-0.09,57.983,200.903,202.271,452551
0.36,0.16,-0.02,181.44,51.943,322.56,452552
0.02,-0.35,0.18,177.287,104.846,348.47,452553
0.12,-0.29,-0.04,46.608,329.544,63.624,452554
0.2,0.26,-0.4,273.103,86.127,175.123,452555
0.3,0.15,-0.4,312.919,326.478,290.068,452556
-0.06,-0.12,0.41,96.48,116.769,227.532,452557
-0.24,-0.19,-0.44,15.621,118.436,247.923,452558
-0.46,-0.39,0.16,154.883,354.563,110.649,452559
-0.05,-0.31,0.15,204.077,213.928,209.774,452560
-0.22,-0.11,-0.33,109.619,67.741,4.95,452561
-0.27,-0.26,0.16,149.576,349.137,297.487,452562
-0.43,0.06,-0.23,248.702,153.449,338.818,452563
0.14,0.32,0.42,241.002,248.346,294.006,452564
0.17,0.13,0.24,290.105,3.728,20.722,452565
0.3,-0.41,-0.24,3.035,201.291,209.662,452566
0.47,0.12,-0.43,327.131,114.559,319.905,452567
0.48,-0.48,0.31,160.358,312.394,173.921,452568
0.42,0.21,0.21,202.109,228.096,36.097,452569
-0.44,-0.2,0.34,144.224,96.107,67.727,452570
-0.23,-0.34,-0.45,250.497,267.062,11.038,452571
0.18,-0.22,0.25,270.673,198.893,66.419,452572
0.16,-0.1,0.15,263.488,171.774,50.236,452573
0.32,0.05,0.4,302.321,144.497,19.902,452574
-0.0,-0.17,-0.31,302.453,271.258,232.365,452575
-0.45,0.06,0.42,47.871,8.127,262.75,452576
0.11,-0.48,-0.24,132.568,146.32,124.699,452577
-0.13,-0.35,-0.21,150.892,153.567,299.306,452578
-0.13,-0.02,-0.28,79.291,65.576,138.594,452579
-0.21,-0.38,0.2,349.964,211.303,293.877,452580
-0.34,0.2,0.17,332.111,314.783,67.962,452581
-0.03,-0.36,0.34,221.264,138.122,51.392,452582
-0.42,0.28,-0.0,291.049,328.327,66.242,452583
-0.43,0.26,0.08,170.576,240.672,154.458,452584
-0.37,-0.45,0.44,63.679,314.167,200.007,452585
-0.3,0.35,-0.18,277.179,29.681,353.818,452586
0.06,0.2,-0.31,325.785,97.206,51.67,452587
0.49,0.37,-0.07,20.597,328.434,30.907,452588
-0.49,-0.44,0.29,323.045,297.846,1.236,452589
-0.11,-0.11,0.44,277.124,160.414,169.275,452590
0.35,0.11,-0.44,289.877,56.771,184.004,452591
0.2,0.01,0.16,1.415,227.575,286.622,452592
0.34,0.03,0.04,159.308,117.225,320.774,452593
-0.3,0.07,-0.19,222.97,329.298,189.646,452594
-0.2,-0.08,0.24,28.83,146.569,83.916,452595
0.46,-0.22,-0.11,115.915,4.338,72.527,452596
0.36,-0.04,0.03,122.614,327.805,19.101,452597
0.05,-0.19,0.08,148.749,291.512,51.352,452598
0.31,0.13,-0.31,150.757,134.473,50.049,452599
0.32,-0.28,-0.44,135.434,357.654,257.711,452600
0.45,0.03,-0.2,188.768,245.631,18.265,452601
-0.13,0.47,-0.44,269.003,134.925,271.233,452602
-0.47,0.34,-0.16,349.792,233.376,128.981,452603
0.11,-0.42,0.01,269.535,350.468,276.485,452604
-0.49,0.35,0.04,216.913,205.815,274.273,452605
-0.08,0.29,-0.0,167.331,182.372,184.008,452606
0.38,0.06,-0.37,174.582,350.344,76.81,452607
-0.13,-0.3,-0.23,136.324,120.825,65.586,452608
0.24,0.27,0.34,116.896,156.602,60.85,452609
0.02,-0.1,-0.27,275.322,93.259,254.914,452610
0.31,0.04,-0.19,18.076,148.848,178.242,452611
-0.43,-0.38,-0.08,301.98,355.004,110.188,452612
-0.17,-0.21,-0.02,318.773,303.125,298.573,452613
-0.23,-0.12,-0.31,140.205,106.598,127.326,452614
-0.21,0.09,-0.06,59.639,167.545,114.876,452615
-0.1,-0.14,0.34,316.857,289.236,251.454,452616
0.04,0.28,-0.25,110.272,64.459,17.591,452617
-0.33,-0.3,0.32,113.813,203.982,93.218,452618
-0.3,0.22,0.08,223.077,342.636,201.369,452619
-0.14,-0.49,0.48,64.89,308.43,237.189,452620
-0.19,-0.19,0.32,209.096,329.767,355.664,452621
0.47,-0.26,-0.31,346.596,68.801,73.733,452622
-0.32,-0.07,0.48,89.222,285.009,190.39,452623
-0.41,-0.04,0.17,202.257,96.595,222.987,452624
-0.1,0.36,0.14,214.925,218.907,51.14,452625
0.3,0.04,0.44,144.809,216.179,48.707,452626
-0.46,-0.26,-0.38,162.659,278.901,298.54,452627
-0.04,-0.31,0.49,158.091,223.174,188.119,452628
0.29,-0.15,0.34,186.883,101.732,356.026,452629
0.07,0.04,-0.43,177.003,22.574,49.785,452630
-0.37,0.49,-0.29,122.133,221.706,63.749,452631
0.28,0.45,-0.46,230.539,30.251,238.285,452632
0.44,-0.07,-0.49,250.327,34.377,75.668,452633
-0.01,-0.49,0.05,44.317,155.091,28.516,452634
0.4,-0.03,0.11,48.594,97.524,41.357,452635
0.36,-0.11,-0.13,272.514,29.583,269.987,452636
-0.09,0.42,-0.26,134.84,135.749,324.395,452637
-0.43,0.12,-0.11,164.801,184.312,116.389,452638
-0.18,0.0,-0.21,163.153,137.525,218.008,452639
-0.33,0.32,0.09,276.906,69.34,340.472,452640
0.24,-0.19,0.32,288.933,148.418,290.372,452641
-0.06,0.43,0.03,111.377,27.408,119.608,452642
0.47,-0.2,0.2,134.832,281.909,23.934,452643
0.42,0.34,-0.41,335.368,140.654,307.157,452644
0.29,0.4,0.15,60.917,115.376,341.038,452645
0.37,0.33,-0.14,268.775,151.548,225.521,452646
-0.29,0.0,0.36,55.584,43.943,225.083,452647
-0.24,0.35,0.02,257.719,299.442,68.671,452648
0.05,0.07,-0.5,54.661,332.849,215.527,452649
0.14,0.29,-0.1,324.266,319.784,104.432,452650
-0.22,0.33,-0.07,52.074,338.03,142.961,452651
0.15,-0.37,-0.33,145.054,105.175,107.453,452652
0.15,0.02,0.06,36.885,238.035,108.76,452653
0.37,0.24,0.28,142.079,97.612,279.11,452654
-0.27,0.34,0.29,84.854,248.134,204.185,452655
-0.38,0.19,0.0,91.565,241.541,185.233,452656
0.06,0.36,0.41,5.671,214.631,284.801,452657
-0.08,-0.48,-0.05,353.023,198.928,269.418,452658
0.47,-0.24,-0.36,27.099,122.045,291.676,452659
0.15,-0.15,0.21,156.294,321.725,226.186,452660
0.27,-0.25,0.27,349.144,114.575,46.367,452661
0.45,-0.28,-0.01,320.084,5.936,161.636,452662
-0.08,-0.39,0.03,42.839,231.852,196.344,452663
0.23,0.0,0.15,171.702,320.816,139.674,452664
-0.36,-0.25,0.09,215.267,42.837,300.269,452665
-0.41,0.43,-0.5,92.426,130.729,280.671,452666
-0.06,0.23,-0.08,240.181,25.89,281.654,452667
-0.44,0.12,0.13,72.584,159.851,49.914,452668
-0.02,0.15,-0.19,232.733,147.592,93.148,452669
-0.37,-0.11,0.36,228.546,171.38,105.572,452670
-0.3,-0.08,-0.08,137.813,313.461,42.382,452671
-0.22,0.26,-0.19,42.446,139.883,148.148,452672
-0.49,-0.15,0.46,138.881,31.045,232.475,452673
0.39,-0.39,0.12,266.086,279.973,257.028,452674
0.28,-0.42,0.47,104.608,55.736,334.761,452675
0.2,-0.4,0.08,37.661,73.773,212.389,452676
0.04,-0.16,0.29,90.268,76.17,336.944,452677
-0.25,0.21,-0.35,337.229,121.792,327.502,452678
-0.35,-0.16,-0.41,210.17,197.133,83.533,452679
0.46,0.4,-0.44,281.295,326.055,23.018,452680
0.05,0.42,-0.49,149.263,12.642,307.547,452681
0.5,-0.15,-0.14,256.736,112.345,344.141,452682
-0.15,0.38,0.08,15.475,339.555,328.825,452683
-0.22,0.3,0.16,15.184,6.834,35.464,452684
0.49,0.09,0.29,96.35,297.517,186.539,452685
0.12,-0.15,0.31,168.693,137.147,20.073,452686
-0.06,0.27,0.36,61.366,20.546,281.68,452687
0.4,0.45,-0.19,61.394,106.856,316.081,452688
-0.1,0.4,-0.42,21.216,344.566,276.369,452689
-0.21,0.29,0.33,328.617,295.509,67.967,452690
-0.35,-0.48,-0.16,35.393,30.904,163.419,452691
0.37,-0.29,0.5,13.187,222.759,139.237,452692
-0.45,-0.0,0.38,108.652,351.46,6.2,452693
0.21,0.08,0.35,132.834,218.818,219.167,452694
0.42,-0.28,0.26,297.32,71.136,171.538,452695
0.02,-0.47,-0.16,31.632,255.844,111.002,452696
-0.29,0.05,-0.11,285.258,258.916,231.067,452697
0.37,-0.15,-0.44,1.889,193.784,143.569,452698
0.44,-0.32,0.08,283.829,300.45,307.28,452699
-0.06,-0.07,-0.1,283.936,119.941,45.437,452700
0.3,0.46,0.04,274.592,296.097,69.46,452701
-0.37,-0.04,0.12,352.601,316.831,58.546,452702
-0.33,0.27,-0.49,190.427,128.361,16.61,452703
0.48,0.41,-0.23,193.767,290.33,96.833,452704
-0.03,-0.05,0.35,262.288,60.536,2.896,452705
0.06,0.28,0.49,315.768,292.39,94.979,452706
-0.11,-0.19,-0.42,346.971,177.736,74.077,452707
0.29,-0.04,-0.16,33.733,129.29,199.795,452708
-0.22,0.06,0.38,259.63,116.687,94.462,452709
-0.2,-0.49,0.04,132.911,22.713,172.802,452710
0.4,-0.36,0.12,90.253,48.35,198.76,452711
0.25,-0.21,-0.29,216.609,27.744,125.574,452712
-0.45,-0.3,0.06,299.862,22.756,190.765,452713
-0.42,-0.06,0.38,128.867,309.983,60.598,452714
0.15,0.43,0.46,246.313,145.668,33.348,452715
0.45,0.45,0.41,328.695,285.178,249.364,452716
0.42,0.46,-0.39,130.859,66.817,8.134,452717
-0.37,0.13,0.16,347.438,255.367,126.59,452718
0.42,-0.11,0.04,143.711,184.225,342.375,452719
-0.17,0.1,0.21,140.023,21.942,100.639,452720
-0.12,0.08,0.27,86.95,77.766,92.864,452721
0.16,0.15,-0.35,242.269,307.558,274.388,452722
0.5,0.39,-0.13,4.289,100.418,172.908,452723
-0.17,-0.44,-0.26,296.595,217.576,7.099,452724
0.36,-0.12,-0.14,211.92,284.928,298.358,452725
-0.25,-0.12,0.38,209.693,314.383,244.431,452726
-0.37,0.33,0.07,177.167,324.371,23.124,452727
-0.46,0.13,0.23,256.704,59.248,164.025,452728
-0.38,0.34,0.13,0.869,240.927,81.839,452729
0.43,0.3,0.01,72.527,243.815,40.549,452730
0.11,-0.1,-0.4,324.657,245.735,178.154,452731
-0.06,0.26,0.35,336.444,344.052,86.791,452732
0.03,0.49,0.38,106.029,7.546,256.446,452733
-0.02,-0.17,-0.25,1.126,143.641,159.036,452734
0.36,0.41,-0.31,273.401,112.571,120.041,452735
0.3,-0.05,0.06,79.292,10.227,75.231,452736
0.33,-0.44,0.46,134.282,153.772,229.503,452737
-0.34,0.16,-0.1,66.651,258.101,42.949,452738
0.36,-0.11,0.05,298.7,244.829,59.012,452739
-0.19,0.47,0.37,172.063,225.039,3.618,452740
0.2,0.43,-0.25,330.206,45.009,73.694,452741
-0.01,-0.31,0.24,93.071,85.855,112.635,452742
0.18,0.44,-0.04,341.582,208.848,199.99,452743
-0.22,-0.46,0.22,182.658,195.295,287.578,452744
-0.35,-0.2,0.35,49.406,197.559,178.687,452745
-0.19,0.06,0.24,300.294,55.381,119.219,452746
-0.02,-0.07,-0.34,221.529,162.628,249.09,452747
-0.25,-0.41,-0.46,201.488,85.439,247.75,452748
-0.38,0.32,0.46,271.077,254.853,239.973,452749
0.02,-0.33,-0.15,83.29,148.702,125.621,452750
-0.23,0.42,0.29,63.043,232.363,325.425,452751
0.27,-0.13,-0.2,299.487,245.768,298.759,452752
-0.05,0.21,0.29,65.499,23.539,285.289,452753
-0.23,-0.04,0.01,231.509,292.386,68.498,452754
-0.04,-0.26,0.24,107.904,95.42,194.151,452755
-0.45,-0.41,0.38,70.757,343.762,27.171,452756
0.12,-0.32,-0.16,221.532,146.821,178.893,452757
-0.37,0.0,-0.26,283.275,39.225,153.993,452758
0.27,0.11,-0.5,285.539,206.274,22.64,452759
0.26,-0.28,-0.21,91.718,331.768,22.995,452760
-0.47,-0.37,0.46,72.971,78.851,313.884,452761
0.42,-0.29,0.4,103.52,192.676,345.595,452762
0.24,-0.2,0.29,279.902,58.83,211.19,452763
0.4,0.34,0.35,17.194,100.151,336.021,452764
-0.45,0.47,0.18,120.774,341.94,148.697,452765
-0.27,0.03,-0.37,59.773,358.437,324.785,452766
0.17,-0.34,0.33,179.534,284.017,175.664,452767
0.31,0.28,0.07,144.052,134.139,170.3,452768
-0.04,0.22,-0.35,48.01,255.338,318.697,452769
-0.1,-0.08,-0.42,303.301,111.06,37.849,452770
-0.11,-0.21,-0.12,205.427,358.802,280.517,452771
0.27,-0.19,-0.35,44.835,202.273,159.071,452772
-0.36,-0.04,-0.21,35.516,278.013,281.488,452773
-0.03,-0.03,0.46,2.434,304.89,154.894,452774
0.15,0.22,-0.22,314.052,156.319,356.566,452775
-0.07,-0.15,-0.27,115.464,318.378,125.852,452776
-0.24,-0.05,0.3,155.552,167.279,209.819,452777
-0.09,0.03,0.03,354.995,280.803,183.872,452778
-0.25,-0.28,-0.19,148.903,271.868,230.502,452779
-0.39,-0.29,0.24,262.781,203.838,301.089,452780
-0.35,0.44,-0.47,276.148,78.526,204.566,452781
-0.19,-0.15,-0.26,200.79,120.448,181.422,452782
-0.03,-0.14,0.36,305.615,61.08,160.051,452783
-0.29,0.01,0.14,0.976,127.727,354.453,452784
-0.24,0.07,0.07,230.125,2.497,237.051,452785
-0.45,-0.49,0.47,182.795,5.44,289.51,452786
0.43,0.15,-0.2,158.256,40.057,312.721,452787
-0.09,0.47,0.44,287.541,311.958,168.161,452788
0.37,-0.07,0.49,21.834,99.522,265.2,452789
-0.43,-0.47,0.21,96.047,90.675,190.248,452790
-0.38,-0.1,0.21,115.131,238.688,91.82,452791
0.36,-0.49,-0.32,88.28,314.099,238.278,452792
0.03,-0.47,0.12,7.098,297.987,2.226,452793
-0.28,-0.01,0.45,158.299,182.639,233.391,452794
0.38,-0.15,0.47,12.346,83.532,24.517,452795
0.48,-0.11,-0.09,304.713,293.463,270.669,452796
0.27,0.25,0.22,144.073,94.332,32.954,452797
0.18,0.38,0.04,182.577,155.75,282.959,452798
-0.49,0.21,0.38,293.024,90.451,358.994,452799
0.46,0.38,-0.07,186.056,224.634,88.75,452800
-0.04,0.01,-0.38,3.796,125.067,258.158,452801
0.05,0.42,-0.38,48.13,94.215,176.044,452802
-0.29,-0.16,-0.22,259.898,179.926,302.614,452803
-0.27,-0.48,0.34,71.641,298.536,107.195,452804
0.44,0.31,-0.28,134.603,15.57,18.571,452805
-0.39,0.13,0.12,211.3,79.139,193.702,452806
0.21,-0.12,-0.28,272.571,309.336,37.711,452807
0.02,0.15,0.33,183.393,100.113,198.735,452808
0.01,0.09,-0.42,43.055,25.965,137.391,452809
0.2,0.42,0.3,15.462,146.274,209.582,452810
0.32,-0.03,-0.41,104.542,190.976,202.916,452811
0.37,0.15,-0.41,274.146,193.238,333.25,452812
-0.03,-0.22,0.12,221.723,10.875,307.827,452813
-0.29,-0.45,-0.01,55.382,309.589,256.568,452814
-0.11,0.3,0.34,257.568,270.486,278.601,452815
0.07,0.19,0.02,186.766,348.892,224.111,452816
-0.06,0.22,-0.09,324.611,322.769,94.15,452817
-0.44,-0.03,0.2,172.328,8.484,39.534,452818
-0.27,-0.01,0.2,21.569,335.773,317.469,452819
0.35,0.01,0.23,231.224,358.324,92.257,452820
0.34,-0.1,0.27,111.438,103.068,108.855,452821
0.26,0.15,-0.31,345.897,137.392,325.501,452822
0.46,-0.21,0.28,322.799,229.735,265.542,452823
0.05,0.42,-0.2,147.002,176.977,349.587,452824
-0.28,0.32,-0.48,281.016,347.983,351.714,452825
0.31,0.12,0.24,52.417,98.567,103.632,452826
0.28,0.45,-0.5,303.282,356.213,54.773,452827
-0.48,-0.04,-0.07,136.03,268.763,42.745,452828
0.32,0.37,0.44,232.969,340.489,306.444,452829
-0.48,-0.35,0.18,354.842,253.826,192.668,452830
-0.43,0.41,0.21,352.476,118.454,319.731,452831
-0.03,-0.48,-0.04,65.259,200.538,276.701,452832
-0.01,0.26,0.35,219.701,273.294,132.714,452833
-0.06,-0.24,0.22,40.155,295.108,195.235,452834
0.34,0.09,-0.04,343.136,304.186,10.735,452835
-0.45,0.0,0.3,213.095,67.39,129.009,452836
0.4,-0.14,-0.09,123.534,293.233,114.864,452837
-0.13,0.31,-0.47,47.061,290.43,114.863,452838
-0.15,0.18,-0.22,300.522,137.957,228.645,452839
0.15,0.15,0.31,232.892,309.144,358.567,452840
-0.38,-0.31,0.17,24.404,213.239,51.856,452841
0.43,-0.11,-0.39,145.54,189.744,19.467,452842
-0.38,0.39,0.45,222.61,298.269,17.69,452843
-0.36,0.29,0.43,9.87,38.615,83.685,452844
-0.45,0.34,0.18,172.0,325.722,66.814,452845
0.36,-0.33,0.02,9.007,345.62,337.051,452846
-0.42,0.22,-0.1,174.625,127.156,26.301,452847
0.18,0.08,-0.08,230.192,208.725,218.357,452848
0.3,0.16,-0.12,40.353,252.704,119.133,452849
-0.43,0.2,0.31,1.41,10.979,70.64,452850
0.03,0.08,0.24,9.915,328.877,97.258,452851
0.25,-0.35,0.18,57.767,207.604,328.757,452852
0.25,-0.42,-0.44,115.143,142.754,49.221,452853
-0.12,0.35,0.03,60.145,226.625,206.771,452854
-0.34,-0.48,-0.06,170.239,43.88,81.96,452855
-0.36,-0.11,0.15,337.622,189.321,315.18,452856
0.08,0.33,0.02,313.447,171.85,118.693,452857
0.1,0.1,0.5,13.026,21.956,226.21,452858
-0.05,-0.06,-0.01,106.564,118.959,332.348,452859
-0.44,0.3,-0.02,44.969,272.217,35.091,452860
0.33,-0.14,-0.17,164.554,299.795,24.543,452861
0.33,-0.32,-0.3,166.138,68.474,240.166,452862
-0.24,0.1,-0.45,128.677,356.42,118.169,452863
-0.22,-0.28,0.15,127.439,176.966,92.727,452864
-0.13,-0.11,-0.22,7.083,278.74,25.123,452865
-0.3,-0.34,0.02,78.4,19.96,242.016,452866
-0.03,-0.22,0.48,95.261,48.133,183.624,452867
0.25,-0.08,0.5,330.124,328.15,81.56,452868
0.25,0.01,0.14,65.836,276.403,265.599,452869
0.33,0.17,-0.2,317.028,178.289,170.428,452870
0.31,-0.11,0.47,98.42,203.48,350.594,452871
-0.08,-0.07,-0.48,128.564,320.375,208.338,452872
-0.33,-0.15,-0.03,61.172,295.249,246.952,452873
0.37,0.44,-0.16,156.996,7.995,181.263,452874
-0.31,-0.32,0.37,228.658,259.931,16.722,452875
-0.37,-0.13,0.24,15.361,118.446,199.508,452876
0.43,0.18,0.38,163.774,27.416,25.894,452877
-0.17,0.16,0.38,122.353,342.383,332.701,452878
-0.45,-0.26,0.13,196.234,266.707,143.867,452879
-0.48,-0.33,-0.09,224.67,91.625,56.541,452880
-0.29,-0.05,0.17,290.684,37.049,242.712,452881
-0.41,-0.22,0.19,332.732,310.121,23.156,452882
-0.47,-0.15,-0.29,293.325,251.611,102.365,452883
0.05,-0.33,0.08,132.484,175.457,212.957,452884
0.29,0.26,-0.01,318.408,290.427,255.44,452885
-0.21,0.23,0.09,188.811,323.037,296.806,452886
-0.16,-0.5,-0.12,315.24,331.827,223.988,452887
0.14,-0.24,0.36,285.091,262.073,300.867,452888
-0.01,-0.18,0.15,240.409,243.497,258.348,452889
0.31,0.44,-0.34,156.042,46.384,101.898,452890
0.33,0.0,-0.35,122.35,280.102,59.029,452891
0.4,-0.38,-0.26,178.353,90.85,221.38,452892
-0.2,-0.16,-0.04,359.247,327.441,207.773,452893
0.01,-0.18,-0.04,332.006,71.567,342.098,452894
-0.12,0.03,0.45,338.374,62.51,67.03,452895
0.46,-0.4,0.42,294.652,348.443,101.02,452896
0.49,-0.04,-0.47,74.858,187.755,222.133,452897
-0.13,-0.02,-0.31,322.518,177.03,336.792,452898
-0.23,0.32,-0.48,209.572,350.059,237.805,452899
0.38,-0.12,-0.34,92.226,356.672,34.603,452900
-0.37,-0.12,-0.17,339.964,303.861,138.431,452901
0.47,0.12,0.14,141.442,199.012,87.049,452902
-0.32,-0.46,0.27,105.694,270.932,39.604,452903
-0.31,0.08,0.02,113.106,88.26,255.305,452904
-0.27,0.47,0.44,49.659,59.891,141.207,452905
-0.29,0.15,-0.36,141.907,82.157,242.863,452906
-0.44,-0.17,0.35,115.804,191.157,236.572,452907
-0.35,0.17,-0.17,309.941,40.572,356.619,452908
-0.37,0.02,-0.24,100.888,173.909,356.097,452909
0.1,-0.28,0.49,132.115,76.008,284.619,452910
0.41,0.44,0.38,93.334,304.933,2.525,452911
0.41,0.23,0.38,63.094,187.239,165.005,452912
0.14,0.49,0.13,178.339,237.789,278.566,452913
-0.14,0.37,0.1,218.653,168.105,295.341,452914
0.13,0.5,0.21,41.497,146.079,165.557,452915
-0.22,-0.26,0.32,55.83,164.271,173.732,452916
-0.16,-0.13,-0.44,171.592,28.555,264.238,452917
-0.4,-0.33,-0.44,169.244,98.199,239.14,452918
0.04,0.32,-0.45,179.994,17.376,199.947,452919
0.32,-0.3,0.46,181.946,76.793,43.284,452920
0.36,0.42,0.1,180.104,58.022,196.788,452921
0.07,-0.44,0.15,103.045,356.752,25.082,452922
0.39,-0.17,0.28,157.415,331.543,333.519,452923
-0.02,0.35,0.1,76.185,74.91,259.392,452924
-0.46,-0.22,0.08,231.706,197.099,88.529,452925
0.16,0.5,0.0,33.49,85.918,201.098,452926
0.09,0.05,-0.21,293.56,158.794,52.357,452927
-0.46,-0.2,0.39,203.982,155.584,113.146,452928
-0.49,0.23,0.5,64.915,15.832,166.101,452929
-0.18,-0.15,-0.33,296.876,338.159,111.598,452930
-0.3,0.28,0.49,280.989,305.086,338.447,452931
-0.46,-0.03,0.17,121.103,301.494,224.479,452932
-0.41,-0.4,-0.35,263.507,300.231,77.429,452933
0.48,-0.23,0.28,76.257,251.114,103.784,452934
-0.07,0.16,-0.1,149.553,144.792,355.692,452935
0.48,0.48,0.06,281.039,59.023,153.214,452936
0.02,-0.21,-0.39,237.551,230.352,95.793,452937
-0.32,-0.05,0.42,276.608,35.637,88.572,452938
0.08,0.49,-0.08,164.073,269.87,312.649,452939
-0.33,0.33,-0.08,320.157,150.705,61.44,452940
-0.23,-0.44,0.02,44.435,18.116,45.909,452941
-0.27,0.43,0.28,61.36,171.913,255.677,452942
-0.2,-0.07,-0.11,344.281,189.76,293.17,452943
0.22,-0.12,0.41,226.398,19.699,306.206,452944
0.17,0.01,0.47,359.746,357.37,61.646,452945
0.08,-0.47,0.11,306.524,46.66,11.8,452946
0.17,-0.05,-0.35,199.928,323.868,114.635,452947
-0.45,-0.4,0.45,19.844,352.179,224.561,452948
0.23,0.34,-0.5,77.99,259.155,255.542,452949
-0.29,-0.46,0.31,1.322,0.954,344.535,452950
0.05,0.24,-0.39,107.551,298.462,116.19,452951
-0.1,0.19,-0.46,245.038,41.769,170.822,452952
-0.15,0.27,0.46,39.419,223.946,83.063,452953
0.22,-0.15,-0.04,155.934,15.451,37.189,452954
0.38,0.45,0.0,90.27,167.451,313.026,452955
0.37,0.39,0.41,276.672,195.395,130.632,452956
0.15,-0.07,0.22,347.257,54.028,174.907,452957
0.43,-0.27,0.04,134.087,278.77,231.694,452958
-0.01,0.47,-0.49,296.19,126.045,14.95,452959
0.17,0.38,-0.02,212.598,1.101,57.752,452960
-0.49,0.21,0.19,192.453,322.857,330.125,452961
0.32,0.33,0.48,305.783,19.733,169.486,452962
0.04,-0.13,-0.36,81.616,126.981,125.019,452963
0.35,-0.4,0.36,319.968,234.315,19.564,452964
0.0,-0.45,0.15,247.905,179.478,161.255,452965
-0.06,-0.28,0.08,251.577,8.472,117.603,452966
-0.38,-0.18,0.32,131.622,339.399,61.841,452967
-0.22,-0.26,-0.3,331.498,96.225,47.654,452968
-0.38,0.07,-0.14,17.146,49.289,144.508,452969
0.08,0.03,-0.22,29.431,35.478,179.336,452970
0.01,0.4,0.16,11.909,53.616,265.327,452971
-0.15,-0.29,-0.0,273.249,297.989,230.459,452972
-0.43,0.3,-0.09,351.782,228.413,52.86,452973
-0.22,-0.11,0.19,186.081,342.911,226.888,452974
0.34,0.22,0.17,295.534,162.136,123.756,452975
0.22,0.44,0.14,335.755,187.07,118.619,452976
0.28,0.18,0.22,340.41,321.479,161.028,452977
0.19,0.08,-0.31,323.26,85.577,254.308,452978
-0.28,-0.23,-0.11,288.072,318.057,6.678,452979
0.07,0.41,0.22,324.498,120.158,63.071,452980
0.35,-0.3,0.14,193.744,294.759,203.3,452981
0.46,-0.12,0.48,48.206,188.59,139.415,452982
-0.27,-0.02,0.29,26.624,339.525,214.118,452983
-0.35,0.05,-0.21,62.736,61.333,200.187,452984
-0.28,0.04,0.09,66.949,29.685,73.013,452985
-0.36,-0.39,0.16,44.948,13.308,180.581,452986
0.2,0.41,-0.33,157.115,59.809,65.06,452987
-0.0,-0.14,0.19,259.472,309.873,173.136,452988
-0.05,-0.47,-0.39,194.667,263.075,300.928,452989
-0.28,-0.06,-0.12,146.171,77.181,254.356,452990
