0.43,-0.19,-0.07,96.803,103.878,164.952,1525475
-0.33,0.42,0.12,116.353,90.364,2.785,1525476
0.3,0.25,-0.37,22.588,177.528,281.662,1525477
0.43,0.16,0.05,65.98,173.699,192.47,1525478
0.12,-0.39,-0.07,59.726,228.524,146.467,1525479
0.44,-0.13,0.24,272.42,88.521,319.665,1525480
-0.35,-0.01,-0.38,247.608,309.348,186.514,1525481
-0.16,0.09,0.23,191.052,288.835,192.665,1525482
-0.31,0.16,0.35,266.296,316.15,84.217,1525483
-0.1,0.14,0.2,77.549,262.266,188.566,1525484
0.04,-0.08,0.28,70.745,87.08,160.105,1525485
-0.3,-0.01,0.35,67.871,160.803,225.415,1525486
-0.22,0.05,0.14,334.134,232.957,242.349,1525487
0.29,0.41,0.18,110.772,308.483,334.592,1525488
-0.09,0.43,-0.27,287.574,202.938,23.892,1525489
0.16,-0.06,-0.27,272.342,165.945,12.464,1525490
-0.14,0.23,-0.3,301.363,249.628,289.132,1525491
-0.11,0.32,-0.11,113.083,213.445,121.182,1525492
-0.27,0.49,-0.35,82.194,243.88,28.526,1525493
-0.25,-0.29,0.37,215.128,333.899,154.876,1525494
-0.44,0.45,0.12,106.38,165.638,280.436,1525495
0.41,0.36,0.48,30.162,84.82,30.594,1525496
-0.45,-0.16,-0.43,152.505,352.254,281.454,1525497
0.05,-0.27,0.22,41.995,282.128,163.681,1525498
-0.14,0.38,0.1,111.988,9.869,98.458,1525499
-0.23,0.2,-0.26,337.411,96.947,24.895,1525500
-0.12,-0.22,0.37,358.128,6.773,262.865,1525501
-0.3,0.44,0.38,108.599,132.674,315.316,1525502
-0.25,-0.21,-0.1,232.36,322.557,193.894,1525503
-0.01,0.15,0.29,226.51,340.943,83.173,1525504
-0.11,0.14,-0.45,106.621,125.821,83.218,1525505
0.17,0.49,0.22,114.442,311.49,162.998,1525506
0.34,0.38,0.19,64.829,349.885,14.535,1525507
0.39,-0.35,0.02,133.048,271.337,183.858,1525508
-0.24,-0.36,-0.25,185.879,316.123,139.139,1525509
-0.12,-0.37,-0.2,266.507,49.199,191.872,1525510
0.5,0.05,0.15,299.39,73.852,147.332,1525511
0.08,0.29,-0.17,191.298,254.708,96.278,1525512
-0.11,0.29,0.08,239.583,2.293,297.888,1525513
-0.4,-0.11,-0.42,153.786,281.629,206.09,1525514
0.04,0.32,-0.41,55.765,274.273,232.741,1525515
0.39,0.43,0.45,316.352,11.412,192.116,1525516
0.01,-0.19,0.14,95.779,133.61,11.056,1525517
0.06,-0.24,0.35,150.425,205.52,313.943,1525518
-0.31,0.15,0.15,209.555,50.581,202.819,1525519
-0.31,-0.13,0.5,31.584,342.309,345.792,1525520
0.43,-0.35,-0.26,96.743,267.878,314.23,1525521
-0.14,0.44,0.06,90.704,107.678,153.912,1525522
-0.37,-0.39,0.49,240.5,2.367,309.723,1525523
0.0,-0.38,-0.26,224.277,228.432,310.625,1525524
-0.32,0.36,0.12,156.079,280.429,296.46,1525525
-0.08,0.41,0.35,41.392,263.747,203.573,1525526
-0.08,0.16,0.25,35.154,61.828,74.169,1525527
-0.34,-0.34,-0.35,125.702,35.575,111.759,1525528
0.01,0.43,0.13,131.696,7.175,1.209,1525529
-0.22,0.01,-0.32,45.763,273.302,69.72,1525530
0.49,-0.3,0.03,171.551,4.443,184.861,1525531
-0.38,0.42,-0.13,296.986,225.611,11.017,1525532
-0.29,-0.23,-0.37,88.607,219.495,139.633,1525533
-0.37,-0.05,-0.07,336.945,2.002,224.45,1525534
-0.15,-0.29,0.04,132.655,332.729,92.58,1525535
0.21,0.09,0.1,348.101,188.653,152.72,1525536
-0.41,-0.22,0.26,56.829,287.874,129.828,1525537
-0.11,-0.43,0.35,44.924,1.701,69.049,1525538
-0.22,0.03,0.13,343.741,319.964,354.63,1525539
0.37,0.26,0.23,162.082,144.17,313.973,1525540
-0.35,-0.13,0.1,144.902,198.89,142.592,1525541
-0.13,-0.24,-0.45,204.642,314.089,45.386,1525542
-0.23,0.35,0.19,356.029,82.083,306.39,1525543
0.07,-0.4,-0.15,95.857,197.627,268.139,1525544
-0.23,-0.02,0.29,234.233,254.098,133.497,1525545
0.34,-0.34,-0.08,187.187,135.595,270.114,1525546
0.17,0.15,-0.23,296.498,51.721,243.098,1525547
-0.31,0.0,-0.35,244.378,66.477,247.591,1525548
0.3,-0.03,0.03,206.114,193.972,249.507,1525549
-0.11,-0.05,-0.11,48.804,185.536,192.278,1525550
-0.26,-0.23,-0.26,42.477,213.135,191.941,1525551
-0.0,-0.26,-0.01,255.642,58.322,31.21,1525552
-0.38,-0.31,-0.46,78.544,218.259,313.946,1525553
-0.49,-0.03,0.14,37.437,322.119,32.827,1525554
0.35,0.13,-0.36,356.73,41.242,41.582,1525555
0.42,0.03,0.11,63.912,316.07,165.89,1525556
0.02,0.48,0.36,112.751,232.388,226.329,1525557
0.1,0.32,-0.14,281.174,26.3,34.567,1525558
-0.17,-0.37,0.3,66.574,82.076,56.933,1525559
-0.34,-0.48,0.36,195.766,284.715,269.449,1525560
-0.17,0.05,-0.44,142.955,29.264,53.922,1525561
-0.02,0.01,-0.13,65.799,72.051,344.319,1525562
-0.08,0.22,0.17,120.504,307.118,356.987,1525563
0.08,0.25,-0.47,13.527,241.431,353.691,1525564
0.04,-0.08,-0.24,62.285,42.323,294.381,1525565
-0.26,0.28,-0.49,142.945,345.335,300.073,1525566
-0.2,-0.43,0.37,14.653,199.551,71.083,1525567
-0.47,-0.35,-0.1,140.121,158.609,232.923,1525568
-0.35,-0.48,0.35,46.989,269.379,303.035,1525569
-0.46,-0.09,-0.41,67.555,359.356,188.956,1525570
0.19,0.19,0.11,298.246,20.772,92.333,1525571
0.35,0.14,0.17,282.141,186.895,222.768,1525572
0.01,-0.07,0.21,46.65,139.329,344.353,1525573
0.22,0.23,0.08,154.639,5.735,116.18,1525574
-0.27,0.13,-0.37,110.729,200.303,104.032,1525575
0.47,0.09,-0.11,316.67,244.733,199.252,1525576
-0.35,0.15,0.26,81.602,99.604,250.536,1525577
-0.29,-0.25,-0.3,42.185,109.4,349.191,1525578
-0.49,-0.17,0.3,9.826,27.536,340.691,1525579
-0.11,0.27,0.25,113.059,306.674,330.3,1525580
0.32,-0.44,-0.34,151.583,116.486,274.822,1525581
0.04,-0.04,-0.04,202.875,133.074,44.957,1525582
-0.01,-0.13,-0.39,305.089,213.44,236.164,1525583
-0.16,0.38,0.18,26.477,29.885,246.624,1525584
0.12,0.22,-0.21,83.936,152.179,174.499,1525585
-0.43,0.41,-0.34,310.808,113.682,221.507,1525586
-0.17,-0.09,-0.41,290.164,72.521,95.246,1525587
-0.29,0.14,-0.15,350.235,196.126,175.3,1525588
0.44,0.01,0.49,203.411,59.143,223.107,1525589
0.02,0.05,-0.41,100.885,118.318,334.479,1525590
0.14,-0.2,0.27,122.487,136.313,250.746,1525591
0.43,0.02,-0.37,200.659,51.682,121.771,1525592
0.09,-0.3,0.5,112.414,349.076,147.07,1525593
-0.07,-0.11,0.13,219.046,198.466,8.589,1525594
0.45,-0.25,0.07,358.299,253.956,168.273,1525595
0.4,0.33,0.44,115.81,261.171,233.66,1525596
-0.04,0.49,0.19,274.704,97.272,72.169,1525597
0.37,-0.39,-0.18,157.781,232.135,171.113,1525598
-0.39,-0.18,0.01,357.721,163.421,3.629,1525599
0.17,0.4,0.41,298.208,236.267,8.835,1525600
0.45,-0.34,0.49,190.771,121.503,342.34,1525601
-0.44,0.1,0.46,111.1,270.735,229.942,1525602
-0.01,0.4,-0.02,145.613,342.931,302.959,1525603
0.07,0.35,-0.1,178.15,241.871,149.513,1525604
0.34,0.3,-0.39,53.012,205.764,5.315,1525605
-0.1,-0.4,0.35,130.039,193.544,320.809,1525606
0.09,0.31,0.11,156.215,197.957,116.253,1525607
0.39,0.22,0.18,211.13,265.768,13.764,1525608
-0.09,-0.48,-0.39,177.396,100.011,145.464,1525609
0.4,0.04,0.22,40.558,67.755,87.546,1525610
0.22,-0.25,-0.44,251.057,71.32,152.836,1525611
0.15,-0.13,-0.35,95.015,32.444,140.889,1525612
-0.42,-0.0,0.46,258.757,253.264,218.498,1525613
-0.11,0.33,-0.15,34.277,267.107,79.373,1525614
0.38,-0.4,-0.18,225.384,174.576,235.765,1525615
-0.31,-0.27,-0.46,296.94,19.686,343.536,1525616
-0.42,0.49,0.35,213.721,61.29,16.351,1525617
0.24,0.04,-0.13,227.68,247.656,176.396,1525618
-0.41,0.2,-0.12,194.32,311.91,310.39,1525619
0.31,-0.28,-0.43,352.869,211.515,28.321,1525620
-0.32,0.43,0.08,247.144,228.855,56.234,1525621
0.08,-0.4,-0.29,49.968,281.244,146.926,1525622
-0.34,-0.28,-0.19,27.351,68.462,147.38,1525623
0.1,-0.04,-0.42,114.665,78.127,265.891,1525624
0.17,0.0,0.1,297.422,12.205,235.356,1525625
-0.08,0.34,-0.43,274.635,238.845,232.107,1525626
0.11,0.2,0.34,352.692,132.053,194.906,1525627
-0.08,0.18,0.1,232.381,288.578,243.773,1525628
-0.16,0.12,-0.24,76.358,109.808,56.0,1525629
-0.06,-0.0,-0.28,188.192,203.502,0.412,1525630
-0.23,-0.46,0.19,275.947,303.217,222.061,1525631
-0.11,0.21,-0.08,129.625,187.023,7.827,1525632
0.28,-0.29,0.46,69.607,142.988,221.045,1525633
0.33,-0.24,0.02,194.901,359.182,165.144,1525634
-0.44,0.28,-0.09,223.228,350.065,147.176,1525635
-0.15,-0.48,0.13,213.229,221.677,174.314,1525636
0.38,-0.33,-0.12,92.072,157.46,23.655,1525637
0.26,-0.11,-0.3,328.717,16.087,10.049,1525638
0.36,-0.43,-0.23,186.772,304.646,328.658,1525639
0.29,0.33,0.31,128.086,131.52,280.957,1525640
-0.08,0.08,-0.26,10.125,246.049,285.833,1525641
0.45,0.04,-0.02,1.109,51.651,226.046,1525642
-0.3,0.24,-0.37,66.614,248.696,15.385,1525643
0.09,0.16,-0.16,275.513,148.656,246.505,1525644
0.25,0.45,-0.43,234.794,336.872,0.283,1525645
0.3,-0.38,0.02,179.746,116.938,212.27,1525646
-0.12,0.4,0.03,102.459,309.6,345.477,1525647
0.18,0.41,0.09,246.747,225.59,239.988,1525648
-0.23,0.22,0.45,235.972,192.368,241.206,1525649
0.31,-0.14,-0.37,113.289,284.664,142.747,1525650
0.26,-0.06,0.41,339.645,118.373,203.26,1525651
0.02,-0.23,-0.36,108.71,315.31,159.145,1525652
-0.34,-0.26,0.49,263.921,255.586,63.241,1525653
-0.28,0.1,0.21,343.37,19.834,25.978,1525654
-0.14,0.22,-0.39,260.784,200.243,98.933,1525655
-0.41,0.31,-0.25,12.095,147.541,165.797,1525656
0.23,0.44,0.3,24.932,55.779,319.046,1525657
-0.39,-0.26,-0.5,237.541,188.794,254.547,1525658
-0.49,-0.23,-0.18,285.008,128.871,36.648,1525659
-0.29,-0.35,0.36,181.138,176.542,87.74,1525660
0.04,-0.13,-0.2,102.493,265.214,23.731,1525661
0.11,-0.02,-0.45,118.906,169.205,4.671,1525662
-0.15,0.24,-0.08,111.934,113.031,245.313,1525663
-0.01,0.44,-0.21,239.344,234.281,150.128,1525664
-0.26,-0.32,0.44,289.892,253.262,343.834,1525665
-0.33,0.22,0.48,230.059,307.819,327.544,1525666
0.18,-0.15,-0.28,264.312,326.921,43.349,1525667
0.47,-0.12,-0.23,176.596,278.939,113.083,1525668
0.01,0.47,0.05,200.808,50.363,158.531,1525669
-0.03,0.03,-0.04,267.003,344.449,111.68,1525670
0.49,-0.29,0.09,183.226,309.939,286.45,1525671
0.08,-0.23,-0.15,56.742,118.61,17.81,1525672
0.26,0.45,-0.43,97.619,27.699,337.35,1525673
0.43,0.2,-0.17,293.253,186.328,340.288,1525674
0.32,0.36,-0.35,310.571,258.341,133.13,1525675
0.04,0.09,0.33,105.084,175.38,315.227,1525676
-0.49,-0.41,-0.44,267.871,96.504,233.461,1525677
0.16,-0.25,-0.12,46.498,235.062,210.353,1525678
0.43,-0.41,-0.36,287.359,225.153,179.968,1525679
-0.4,0.41,0.28,295.174,155.65,348.155,1525680
0.01,-0.01,-0.17,225.464,92.786,139.821,1525681
-0.33,-0.06,0.36,309.149,264.521,307.742,1525682
0.16,0.34,-0.41,86.029,246.403,33.69,1525683
0.4,-0.49,-0.03,253.845,301.362,241.766,1525684
-0.23,0.1,-0.31,132.756,291.385,129.159,1525685
0.49,0.2,0.27,199.66,301.429,24.537,1525686
-0.0,0.4,0.41,97.517,227.87,319.887,1525687
0.43,0.01,-0.47,273.259,58.231,164.645,1525688
0.39,-0.38,0.04,149.442,26.699,211.338,1525689
0.45,0.26,-0.47,125.03,187.634,237.436,1525690
-0.25,-0.1,0.48,111.033,109.823,116.16,1525691
0.34,0.42,-0.04,114.989,252.135,327.343,1525692
-0.29,0.18,0.34,231.692,210.347,351.937,1525693
-0.29,0.33,0.1,183.666,181.883,245.465,1525694
-0.26,0.34,0.08,314.354,356.388,193.007,1525695
0.23,0.08,-0.28,200.224,136.317,311.078,1525696
-0.28,-0.29,0.04,184.617,143.101,12.982,1525697
0.28,-0.37,-0.24,165.211,66.684,237.566,1525698
-0.16,-0.21,0.07,57.169,169.327,135.989,1525699
-0.17,0.5,0.08,306.217,213.648,14.277,1525700
-0.44,-0.11,-0.42,193.877,73.416,337.563,1525701
-0.45,0.06,-0.37,72.663,311.964,318.546,1525702
0.32,0.32,-0.18,31.341,10.619,103.548,1525703
-0.38,-0.02,0.02,219.315,345.044,261.875,1525704
-0.08,0.16,0.1,178.582,146.018,288.065,1525705
-0.43,-0.4,0.35,189.996,248.888,197.095,1525706
0.47,-0.12,0.3,132.859,228.259,102.888,1525707
0.49,-0.08,-0.23,225.214,336.215,267.595,1525708
-0.23,0.25,-0.47,201.996,292.686,170.852,1525709
0.25,0.11,-0.28,189.088,59.408,213.316,1525710
0.06,-0.29,-0.44,353.851,263.351,270.179,1525711
-0.04,-0.17,0.12,326.257,25.579,225.281,1525712
-0.39,-0.11,-0.35,250.235,34.542,127.209,1525713
-0.48,0.26,-0.46,53.413,287.792,321.531,1525714
0.0,0.03,0.29,125.628,345.34,194.534,1525715
-0.37,-0.12,-0.49,202.282,71.369,125.259,1525716
0.04,-0.38,-0.49,267.816,345.252,13.853,1525717
-0.46,-0.3,0.27,133.347,283.156,244.423,1525718
-0.46,-0.08,0.22,270.205,106.39,202.888,1525719
0.08,-0.37,0.24,191.716,77.331,343.993,1525720
0.22,-0.29,0.11,263.546,343.809,227.687,1525721
-0.23,0.29,-0.19,260.407,66.029,326.425,1525722
0.28,0.22,0.29,251.554,175.192,157.754,1525723
-0.4,-0.12,-0.12,126.445,192.358,154.493,1525724
0.34,-0.34,-0.12,35.351,255.961,102.251,1525725
0.31,0.35,-0.14,44.341,179.789,107.911,1525726
0.17,0.07,0.11,158.564,18.991,283.282,1525727
0.44,0.41,0.5,65.391,216.056,178.825,1525728
0.21,0.29,-0.41,93.168,222.458,247.038,1525729
-0.2,0.06,-0.45,339.53,200.197,336.688,1525730
0.15,0.28,0.27,232.664,29.67,131.007,1525731
-0.37,-0.23,0.21,128.734,276.917,169.583,1525732
-0.36,-0.4,0.38,256.639,287.774,50.27,1525733
-0.27,-0.28,0.44,199.132,269.427,175.069,1525734
-0.05,-0.36,0.25,144.144,302.374,34.096,1525735
-0.34,0.03,0.45,308.345,102.889,214.672,1525736
0.17,-0.03,-0.12,111.935,236.212,137.907,1525737
0.3,-0.1,-0.4,345.171,246.753,94.391,1525738
-0.28,0.1,0.4,260.449,334.341,199.385,1525739
0.17,-0.1,-0.33,359.645,2.955,182.723,1525740
-0.06,-0.26,0.38,243.48,14.816,42.003,1525741
-0.41,0.06,-0.27,342.336,315.561,63.779,1525742
-0.43,0.1,-0.46,3.81,134.681,145.916,1525743
-0.09,0.17,-0.32,121.754,309.936,355.715,1525744
-0.4,0.37,-0.24,89.99,67.788,6.709,1525745
0.2,-0.15,0.17,318.512,314.774,309.373,1525746
-0.48,-0.29,0.13,281.623,196.341,343.985,1525747
0.04,0.27,-0.34,176.726,122.72,124.071,1525748
-0.05,0.12,0.26,165.762,59.739,189.513,1525749
-0.1,-0.18,-0.04,209.881,51.291,303.528,1525750
0.07,-0.4,0.15,246.243,317.07,52.838,1525751
0.2,-0.19,-0.11,232.62,309.202,123.753,1525752
0.02,0.11,-0.28,356.842,300.375,217.369,1525753
0.07,-0.41,0.27,77.731,173.541,318.094,1525754
0.1,0.27,-0.39,194.536,354.696,10.25,1525755
-0.21,-0.24,0.49,260.946,292.563,264.438,1525756
-0.2,0.21,0.13,249.268,275.412,307.366,1525757
-0.17,0.46,-0.41,126.072,327.338,107.491,1525758
0.13,-0.14,-0.16,113.706,26.733,312.786,1525759
0.12,0.14,0.03,130.133,159.958,322.199,1525760
0.5,0.22,0.25,244.373,320.902,183.526,1525761
-0.24,-0.43,0.17,248.708,343.3,340.013,1525762
0.25,-0.05,0.46,339.298,97.992,240.163,1525763
0.0,0.5,0.35,340.981,193.078,181.822,1525764
-0.17,-0.24,-0.45,30.995,309.677,171.048,1525765
0.28,-0.03,-0.24,90.789,99.6,140.989,1525766
-0.13,0.17,0.39,59.047,176.476,77.563,1525767
-0.34,0.0,0.11,238.552,258.655,320.481,1525768
0.24,0.42,0.18,170.506,89.637,356.878,1525769
-0.14,-0.37,0.25,309.004,353.758,303.147,1525770
0.2,0.04,-0.47,122.952,161.143,214.047,1525771
0.08,-0.41,0.18,273.938,203.1,49.598,1525772
0.21,-0.11,0.09,84.229,236.062,71.416,1525773
-0.07,0.42,0.3,43.527,87.929,243.819,1525774
0.18,0.04,0.17,84.925,71.356,220.323,1525775
-0.17,-0.43,-0.26,342.605,325.189,25.149,1525776
0.44,-0.17,0.32,158.887,199.466,10.537,1525777
0.06,0.48,-0.34,187.136,154.025,193.896,1525778
0.45,-0.42,-0.11,342.483,317.154,7.258,1525779
-0.42,-0.21,0.25,342.595,301.794,178.962,1525780
0.31,0.47,0.22,151.745,347.689,35.191,1525781
0.03,-0.32,0.1,28.729,324.326,79.085,1525782
-0.02,-0.3,-0.46,6.164,295.289,111.647,1525783
-0.23,-0.38,-0.39,163.613,115.806,149.723,1525784
-0.14,-0.23,-0.4,269.272,38.437,199.036,1525785
0.27,-0.24,-0.07,231.462,58.48,65.422,1525786
0.28,0.25,-0.15,187.354,124.056,52.127,1525787
-0.4,-0.45,-0.26,322.173,289.335,187.568,1525788
0.02,0.15,0.06,173.345,226.034,348.429,1525789
0.04,-0.19,-0.32,70.1,22.046,112.061,1525790
0.23,0.03,-0.23,157.078,253.63,282.329,1525791
0.34,0.28,0.1,350.455,343.007,161.433,1525792
-0.0,0.43,0.46,180.027,326.545,217.437,1525793
0.01,-0.19,0.02,344.375,311.578,51.362,1525794
0.04,0.36,-0.14,342.94,236.4,88.702,1525795
-0.37,-0.02,0.15,351.902,70.988,65.077,1525796
0.33,-0.05,0.07,29.072,133.065,137.087,1525797
0.29,-0.14,-0.01,158.669,241.162,240.249,1525798
-0.5,0.1,0.36,240.622,8.108,45.881,1525799
0.06,-0.1,-0.22,154.996,16.668,44.522,1525800
0.05,0.35,0.21,172.33,278.757,109.087,1525801
-0.35,-0.13,-0.16,199.31,228.469,279.629,1525802
-0.37,0.12,0.23,295.099,110.529,126.716,1525803
0.03,0.13,0.4,266.35,23.635,310.73,1525804
-0.5,-0.07,0.48,57.52,103.552,129.863,1525805
0.06,-0.37,0.39,23.636,240.509,163.441,1525806
-0.37,-0.5,0.35,60.447,75.379,329.629,1525807
0.38,0.32,0.42,287.362,215.092,306.022,1525808
0.01,0.21,-0.33,250.556,62.877,210.05,1525809
-0.28,-0.36,-0.17,92.563,18.062,230.004,1525810
-0.27,-0.09,-0.38,289.134,289.426,199.43,1525811
0.48,0.26,0.32,326.406,57.477,249.264,1525812
0.02,0.38,-0.15,334.763,71.207,50.201,1525813
0.4,-0.1,-0.49,194.375,136.453,227.69,1525814
0.18,-0.4,-0.18,352.494,100.815,295.188,1525815
0.4,-0.27,0.13,101.17,250.733,285.676,1525816
-0.43,0.15,0.1,171.185,298.884,338.8,1525817
0.3,-0.3,-0.12,176.687,68.617,27.817,1525818
-0.3,-0.18,0.27,231.721,7.33,205.451,1525819
0.45,-0.41,0.02,64.384,7.916,291.517,1525820
0.46,-0.22,-0.06,162.322,187.317,110.582,1525821
0.39,0.41,0.2,49.033,79.481,166.977,1525822
-0.45,-0.47,0.3,146.355,203.668,78.706,1525823
0.1,0.06,-0.45,330.358,167.063,11.757,1525824
0.22,-0.39,-0.29,318.265,55.409,250.4,1525825
-0.39,-0.34,-0.34,66.1,24.527,355.1,1525826
-0.47,0.41,-0.09,327.23,307.469,96.792,1525827
0.39,-0.39,0.03,113.724,79.848,330.303,1525828
0.13,-0.44,0.14,78.862,91.52,313.861,1525829
-0.27,0.35,0.17,359.344,247.559,9.618,1525830
0.49,-0.11,-0.01,291.042,285.46,74.084,1525831
0.47,-0.36,0.27,1.114,115.12,249.734,1525832
0.08,0.23,-0.36,355.71,87.241,288.931,1525833
0.4,0.1,-0.35,295.13,35.315,44.204,1525834
-0.1,0.04,-0.31,190.056,114.04,216.621,1525835
-0.35,0.14,0.27,332.336,94.348,141.055,1525836
0.28,-0.32,0.08,263.634,171.457,217.917,1525837
-0.41,-0.03,-0.34,340.583,43.686,182.846,1525838
0.2,0.2,-0.02,306.579,273.533,255.108,1525839
0.19,-0.32,-0.16,178.954,87.264,268.864,1525840
-0.07,-0.48,-0.43,247.179,179.734,113.441,1525841
0.1,-0.31,0.37,175.613,330.754,188.743,1525842
0.06,-0.05,0.07,6.892,294.785,262.991,1525843
0.34,0.43,0.17,244.912,318.789,76.735,1525844
-0.39,0.22,-0.37,10.474,215.055,278.141,1525845
0.35,0.43,0.37,304.688,68.341,55.272,1525846
0.25,0.05,0.24,336.384,253.515,290.864,1525847
0.45,0.46,0.17,146.147,352.495,74.851,1525848
0.32,0.24,0.01,47.63,48.028,347.551,1525849
0.44,-0.31,0.33,96.046,59.864,74.486,1525850
0.42,0.43,-0.24,207.794,89.234,291.507,1525851
0.17,-0.31,-0.32,23.952,44.565,188.669,1525852
0.19,-0.02,0.18,30.28,311.465,72.545,1525853
0.16,-0.06,-0.23,77.312,205.453,290.357,1525854
0.01,-0.09,-0.49,239.482,6.772,241.138,1525855
-0.23,0.1,-0.39,270.904,4.24,256.72,1525856
0.23,0.15,0.48,252.744,22.153,88.843,1525857
-0.1,0.42,0.35,201.502,266.603,170.568,1525858
-0.31,-0.18,-0.07,300.826,20.3,312.269,1525859
-0.46,-0.41,-0.49,92.587,80.667,321.421,1525860
-0.18,-0.24,-0.02,86.149,216.409,70.54,1525861
0.23,0.31,-0.05,22.409,213.629,93.921,1525862
0.28,0.26,-0.09,165.417,231.331,232.728,1525863
0.2,-0.19,-0.43,334.299,166.187,67.868,1525864
0.37,-0.4,-0.36,108.935,215.874,296.656,1525865
0.47,0.2,-0.39,313.57,320.511,185.601,1525866
-0.49,-0.34,-0.21,8.933,244.236,137.496,1525867
0.49,-0.46,-0.04,240.042,84.25,49.741,1525868
-0.03,-0.34,0.41,4.415,58.964,334.341,1525869
-0.27,-0.45,-0.17,70.121,104.589,293.459,1525870
0.31,0.28,-0.28,331.459,189.757,353.213,1525871
-0.12,-0.26,-0.45,325.874,298.849,305.732,1525872
-0.11,0.31,-0.4,144.334,99.336,80.236,1525873
-0.38,0.03,0.07,310.215,253.35,238.901,1525874
-0.35,0.37,-0.32,144.019,49.107,178.383,1525875
-0.33,0.24,-0.47,292.748,25.129,265.516,1525876
-0.05,-0.09,-0.46,216.952,261.258,69.466,1525877
0.28,0.44,-0.21,198.195,263.9,148.488,1525878
0.49,0.24,0.28,28.335,185.458,175.245,1525879
-0.2,-0.44,-0.04,182.058,118.229,195.298,1525880
0.48,-0.34,-0.41,32.195,298.986,223.059,1525881
0.24,0.06,-0.25,282.982,247.991,115.583,1525882
-0.34,-0.25,-0.4,57.805,120.639,241.643,1525883
-0.41,-0.28,-0.49,120.708,295.452,213.47,1525884
-0.25,-0.11,0.03,111.527,276.24,278.451,1525885
0.4,-0.06,-0.23,56.113,0.41,16.082,1525886
0.08,-0.38,-0.22,49.473,110.315,142.443,1525887
-0.44,-0.01,0.22,250.194,142.568,156.858,1525888
0.25,0.24,-0.24,63.912,230.068,189.582,1525889
-0.18,-0.37,0.21,193.574,40.45,123.294,1525890
-0.25,0.47,-0.21,123.253,71.035,90.016,1525891
-0.12,0.37,-0.37,144.965,297.149,309.318,1525892
-0.06,0.46,-0.06,345.267,207.896,255.219,1525893
-0.25,-0.04,-0.5,22.683,114.133,344.652,1525894
0.07,0.17,-0.48,323.791,329.852,162.603,1525895
-0.02,0.44,0.48,303.167,17.506,243.314,1525896
-0.21,-0.02,0.05,117.305,272.623,342.696,1525897
0.08,0.28,-0.06,321.342,336.74,307.063,1525898
-0.47,-0.18,-0.38,99.498,260.689,107.224,1525899
0.37,0.3,-0.23,253.99,213.718,9.957,1525900
-0.26,0.4,-0.24,311.637,12.998,218.852,1525901
0.06,0.43,-0.2,264.447,141.124,268.111,1525902
-0.13,0.26,0.45,280.467,45.712,10.864,1525903
0.26,0.24,-0.48,135.915,111.127,155.568,1525904
-0.18,-0.03,0.05,324.282,25.907,97.071,1525905
0.32,0.18,-0.35,81.022,264.384,72.792,1525906
-0.19,-0.19,0.39,237.837,128.569,269.348,1525907
0.47,-0.22,0.19,54.906,339.304,182.598,1525908
-0.13,-0.24,0.1,41.557,177.432,330.315,1525909
-0.22,0.36,-0.28,119.136,32.537,138.364,1525910
-0.35,0.2,0.23,271.174,199.627,338.989,1525911
0.09,0.12,0.17,243.401,213.678,21.086,1525912
-0.28,0.41,0.01,52.315,241.327,147.023,1525913
0.13,0.33,0.47,137.428,316.598,344.701,1525914
-0.41,0.16,0.33,11.487,268.03,15.35,1525915
-0.49,-0.2,-0.46,346.845,22.041,38.834,1525916
0.49,-0.44,0.18,172.812,325.472,233.926,1525917
-0.12,0.27,-0.03,59.508,67.244,6.06,1525918
-0.46,-0.46,-0.44,25.839,56.522,148.092,1525919
-0.47,0.18,-0.05,260.68,152.469,61.703,1525920
-0.36,-0.18,-0.23,233.833,356.37,291.704,1525921
0.09,-0.42,-0.37,301.186,314.118,280.303,1525922
0.27,0.43,0.15,301.51,65.494,150.854,1525923
-0.4,0.49,0.11,118.365,311.38,7.857,1525924
0.35,0.16,-0.23,125.301,160.699,91.355,1525925
0.05,-0.26,-0.49,75.885,247.551,160.205,1525926
0.01,-0.16,0.24,37.277,274.577,100.886,1525927
0.31,0.03,-0.34,279.381,17.52,248.991,1525928
-0.08,-0.37,0.24,9.641,91.209,330.321,1525929
-0.13,-0.4,-0.04,284.233,355.471,129.395,1525930
0.15,0.02,0.06,115.987,178.27,230.145,1525931
-0.2,-0.16,-0.02,322.831,166.892,139.012,1525932
0.09,-0.01,-0.33,309.589,256.497,200.969,1525933
0.01,-0.11,-0.45,92.948,85.826,313.811,1525934
0.12,-0.47,-0.49,231.31,106.976,156.292,1525935
0.07,0.38,-0.43,44.806,60.704,51.603,1525936
0.02,0.32,-0.39,77.195,6.739,343.572,1525937
0.19,-0.08,0.33,106.765,208.395,7.764,1525938
0.39,-0.13,0.12,173.137,136.75,238.904,1525939
0.05,0.15,-0.43,89.515,242.852,30.75,1525940
-0.3,0.3,-0.12,59.806,308.929,358.503,1525941
-0.02,-0.09,0.06,337.627,202.153,61.503,1525942
0.41,0.25,-0.29,17.205,62.814,168.76,1525943
0.41,0.18,0.16,211.655,260.348,201.95,1525944
0.47,-0.25,-0.25,240.787,236.041,303.307,1525945
0.29,-0.08,0.26,138.683,317.584,51.428,1525946
-0.48,0.19,-0.08,170.181,160.569,27.259,1525947
0.43,0.12,-0.12,255.855,45.802,149.225,1525948
