-0.2,-0.2,0.11,280.633,290.499,34.36,157992
-0.42,-0.05,0.27,136.915,204.988,212.119,157993
0.21,-0.02,-0.07,148.904,331.177,204.436,157994
-0.04,-0.24,0.12,76.731,78.112,229.595,157995
-0.05,-0.1,-0.19,54.247,215.35,28.675,157996
0.21,0.04,0.12,242.862,336.629,77.67,157997
-0.37,0.02,-0.34,301.267,108.084,116.122,157998
0.0,0.0,0.09,80.496,15.025,130.893,157999
-0.31,-0.13,0.03,188.542,241.508,157.293,158000
0.27,-0.31,-0.28,28.107,89.332,61.964,158001
0.1,-0.25,-0.45,55.035,0.886,101.376,158002
-0.26,0.08,0.46,126.42,322.983,129.549,158003
-0.28,-0.31,0.39,303.345,201.342,27.664,158004
-0.11,0.06,0.13,8.779,340.465,356.646,158005
-0.21,-0.28,-0.23,62.471,152.646,338.395,158006
-0.34,0.27,0.14,191.707,105.424,89.987,158007
-0.32,-0.3,0.3,182.54,3.025,199.135,158008
0.43,0.04,0.28,49.849,266.245,168.468,158009
-0.44,0.01,0.48,4.424,135.877,209.993,158010
0.1,-0.4,-0.13,225.931,311.702,151.938,158011
0.31,0.3,0.2,270.669,145.182,359.772,158012
0.46,0.33,0.42,21.657,60.587,107.437,158013
0.04,-0.12,-0.17,103.97,27.344,311.487,158014
-0.25,0.38,0.47,17.92,113.357,347.172,158015
0.43,-0.25,0.44,121.933,97.532,170.951,158016
-0.35,0.36,-0.34,340.398,192.699,297.499,158017
0.36,-0.26,0.42,178.361,93.453,184.353,158018
0.42,-0.45,-0.01,264.063,32.829,199.797,158019
0.16,-0.09,-0.26,151.869,347.955,344.198,158020
0.21,0.45,0.37,115.979,306.569,148.14,158021
0.23,-0.04,0.01,300.085,45.414,310.573,158022
0.29,-0.32,-0.35,19.694,302.282,325.564,158023
0.04,0.3,-0.02,220.36,31.209,15.834,158024
0.4,0.01,0.49,159.815,241.702,90.636,158025
-0.04,0.32,-0.45,194.724,212.417,21.617,158026
0.12,0.41,-0.0,252.637,288.751,185.147,158027
0.43,0.33,-0.05,259.138,50.751,38.951,158028
-0.13,0.44,0.14,107.057,166.5,274.04,158029
0.17,0.45,-0.36,101.66,154.827,75.125,158030
0.49,-0.3,0.1,96.261,52.351,217.734,158031
-0.05,-0.46,0.47,19.727,67.452,65.245,158032
0.11,-0.37,-0.3,215.633,22.531,300.872,158033
0.24,-0.04,0.15,326.65,335.398,347.068,158034
-0.14,-0.09,-0.07,210.34,43.949,74.26,158035
0.37,-0.47,-0.39,16.274,321.098,138.523,158036
0.3,0.03,0.37,329.884,137.865,311.052,158037
0.39,0.5,-0.18,359.69,9.849,327.689,158038
-0.21,-0.01,0.45,201.161,250.482,251.782,158039
-0.2,-0.48,0.17,32.334,134.486,303.982,158040
0.22,0.14,-0.23,77.3,193.634,210.567,158041
-0.32,-0.02,-0.26,61.246,320.718,230.18,158042
0.31,-0.45,-0.08,131.83,244.006,148.12,158043
0.07,0.14,0.36,226.047,204.797,306.882,158044
-0.17,0.49,-0.22,303.595,51.354,188.352,158045
-0.48,0.5,-0.32,100.002,9.728,18.078,158046
0.41,-0.0,-0.1,357.003,209.211,306.803,158047
-0.03,-0.13,0.27,110.569,214.424,174.159,158048
-0.19,0.43,-0.31,59.14,19.036,156.127,158049
0.04,0.36,0.09,162.586,4.976,213.402,158050
-0.3,0.06,0.12,316.609,313.645,41.154,158051
0.14,0.21,-0.34,89.256,253.741,217.213,158052
-0.43,-0.39,-0.03,135.077,20.164,9.025,158053
0.47,-0.26,-0.06,96.837,199.283,40.992,158054
0.34,0.0,-0.04,271.267,331.642,235.866,158055
-0.15,-0.46,-0.26,63.692,211.419,31.334,158056
0.0,0.16,0.02,76.627,60.345,277.318,158057
0.46,-0.4,-0.19,165.781,315.978,319.439,158058
-0.49,0.26,-0.08,331.357,340.247,264.412,158059
0.48,0.4,0.23,24.848,259.418,192.074,158060
0.16,-0.39,-0.22,35.649,265.027,63.757,158061
-0.32,0.39,-0.0,215.568,164.172,322.022,158062
0.31,-0.19,0.16,343.127,182.711,152.932,158063
0.27,0.39,0.42,294.43,5.86,343.405,158064
0.33,0.27,-0.18,72.694,223.503,248.379,158065
0.15,0.31,0.05,69.709,274.901,20.329,158066
0.15,0.33,0.48,189.007,157.301,62.326,158067
-0.07,-0.28,-0.18,81.414,299.936,49.303,158068
-0.36,-0.31,-0.13,29.019,262.297,209.293,158069
0.21,0.12,0.22,359.104,309.948,87.278,158070
0.37,0.19,0.34,52.08,47.12,97.662,158071
-0.24,-0.43,0.31,58.564,176.446,340.5,158072
0.43,-0.38,-0.46,326.799,111.129,334.996,158073
0.06,-0.06,-0.38,179.293,218.658,48.724,158074
0.5,-0.38,-0.45,265.241,355.767,149.427,158075
0.31,-0.23,0.23,325.6,188.513,4.451,158076
0.13,0.41,0.4,155.387,147.438,65.172,158077
0.05,0.35,0.34,282.747,136.429,94.246,158078
0.32,-0.36,-0.18,263.297,339.697,306.6,158079
-0.44,0.36,-0.14,358.167,248.124,63.948,158080
-0.07,-0.11,-0.45,247.899,149.947,18.017,158081
0.11,-0.47,0.17,104.911,187.312,207.089,158082
0.23,-0.19,0.36,109.084,335.663,127.75,158083
-0.44,-0.42,-0.03,33.242,340.409,26.862,158084
0.18,-0.21,-0.43,45.015,269.423,254.294,158085
0.03,0.19,-0.08,187.316,116.44,227.629,158086
-0.23,0.13,-0.45,103.475,318.216,297.967,158087
-0.39,0.48,0.26,42.592,68.671,78.489,158088
-0.28,0.42,-0.48,231.535,187.852,243.08,158089
0.11,0.06,0.44,91.531,159.881,301.187,158090
-0.43,-0.35,-0.25,297.695,123.93,41.634,158091
0.35,0.19,-0.17,328.491,184.943,121.728,158092
-0.3,-0.4,-0.14,129.539,320.597,135.143,158093
-0.31,0.46,-0.16,222.55,258.429,202.438,158094
-0.37,0.12,0.07,115.302,43.752,143.223,158095
0.34,0.39,0.38,337.804,347.59,325.686,158096
0.29,-0.02,-0.13,188.711,145.477,3.505,158097
-0.22,-0.47,-0.0,70.934,249.82,284.482,158098
-0.18,-0.33,-0.16,89.135,205.622,264.041,158099
0.22,0.05,-0.38,43.634,9.998,96.842,158100
-0.2,-0.19,0.46,328.072,107.851,30.795,158101
-0.36,-0.09,0.04,49.794,250.622,333.499,158102
-0.02,0.44,-0.31,275.72,269.081,40.577,158103
0.18,-0.06,0.37,93.725,116.861,142.705,158104
0.4,0.23,0.05,60.159,83.678,330.434,158105
0.27,0.03,-0.23,115.508,125.331,111.424,158106
0.17,0.43,-0.27,228.71,333.497,19.997,158107
-0.41,0.11,0.42,350.408,139.992,358.565,158108
0.01,0.1,0.32,12.887,117.67,278.785,158109
-0.23,-0.29,-0.31,8.016,306.432,307.819,158110
-0.31,-0.31,-0.4,108.706,163.071,327.972,158111
0.01,0.4,0.15,139.831,216.558,3.281,158112
-0.28,-0.38,0.06,114.214,353.266,332.021,158113
-0.3,-0.37,0.44,102.543,139.945,57.244,158114
0.34,-0.01,-0.37,210.143,177.014,338.308,158115
0.29,0.44,0.32,163.977,127.107,241.63,158116
-0.0,-0.19,-0.32,311.694,250.949,279.296,158117
0.16,0.04,-0.02,190.184,263.986,229.326,158118
-0.25,0.36,0.2,241.068,215.786,333.043,158119
-0.16,-0.46,0.1,22.059,280.497,174.123,158120
0.36,0.14,0.2,231.229,284.533,211.326,158121
-0.32,-0.47,-0.05,323.35,18.467,253.556,158122
-0.13,-0.13,0.41,209.921,194.259,134.992,158123
-0.22,0.09,-0.49,204.18,174.342,168.815,158124
-0.18,-0.09,0.11,344.422,31.79,285.086,158125
-0.15,0.42,0.45,193.135,346.617,323.096,158126
-0.2,-0.34,-0.18,275.215,181.742,122.022,158127
0.07,0.09,0.4,96.109,341.072,56.558,158128
-0.4,-0.36,0.44,320.35,105.629,241.807,158129
-0.33,0.36,-0.25,181.132,224.212,328.703,158130
-0.47,-0.32,-0.04,169.15,235.29,230.933,158131
0.14,-0.07,0.49,118.815,144.183,301.416,158132
-0.21,0.46,-0.2,211.036,29.335,292.566,158133
-0.02,-0.38,0.36,97.824,349.581,69.097,158134
0.29,0.45,0.3,15.936,327.153,354.116,158135
0.47,0.33,0.41,100.136,73.316,66.27,158136
-0.47,0.46,-0.38,162.709,66.113,275.44,158137
0.12,0.2,-0.25,271.812,110.871,258.818,158138
-0.29,0.14,-0.06,289.645,320.388,124.193,158139
-0.13,0.26,-0.48,41.257,283.141,11.973,158140
0.18,-0.22,0.37,109.925,348.447,42.951,158141
0.48,-0.06,0.4,111.304,123.593,327.185,158142
0.07,-0.26,-0.33,248.233,51.494,84.567,158143
0.4,0.13,0.32,22.476,181.244,169.93,158144
-0.34,0.09,-0.18,283.568,148.666,218.166,158145
0.38,0.12,0.39,179.911,140.422,164.952,158146
-0.27,0.2,0.11,81.576,205.541,262.877,158147
-0.11,-0.34,0.13,6.108,37.65,320.023,158148
0.42,-0.14,0.27,6.4,16.268,197.623,158149
0.22,-0.41,-0.06,153.555,202.765,278.076,158150
-0.23,-0.23,0.14,38.316,228.575,44.46,158151
-0.44,-0.45,-0.3,356.067,313.437,324.597,158152
0.31,0.07,-0.45,72.889,312.499,286.599,158153
0.32,0.26,-0.24,175.851,202.893,291.98,158154
-0.29,-0.37,0.4,184.374,261.1,276.316,158155
0.21,0.48,-0.48,161.845,62.615,104.582,158156
-0.18,0.21,0.42,86.804,175.871,285.767,158157
-0.25,0.2,0.15,62.446,350.803,33.739,158158
0.19,0.12,-0.27,357.218,86.854,312.205,158159
0.04,0.11,-0.13,255.688,56.528,117.826,158160
0.22,0.05,0.16,333.249,92.713,109.273,158161
-0.22,0.15,-0.3,322.68,54.897,204.397,158162
-0.02,-0.11,0.48,48.018,316.174,232.653,158163
-0.01,-0.2,-0.43,112.241,235.1,64.91,158164
0.46,0.44,-0.35,120.489,197.476,229.557,158165
-0.39,0.44,-0.33,298.429,153.188,159.947,158166
0.29,-0.35,0.33,323.336,38.177,136.93,158167
-0.4,-0.25,-0.32,90.195,204.43,145.335,158168
0.34,-0.08,-0.24,266.201,157.739,253.436,158169
-0.22,-0.22,0.19,330.814,356.154,108.693,158170
0.41,-0.42,-0.08,42.984,71.175,128.617,158171
0.35,-0.01,0.1,274.397,88.62,31.862,158172
0.13,-0.44,-0.13,125.604,279.017,15.81,158173
0.23,0.04,0.42,104.347,70.155,349.403,158174
-0.14,-0.27,-0.14,44.745,34.287,358.591,158175
0.29,0.01,0.01,329.141,305.487,183.191,158176
0.5,-0.04,-0.02,78.991,61.373,344.846,158177
-0.48,0.16,0.02,85.554,77.047,351.96,158178
0.14,-0.26,-0.43,212.151,250.919,62.238,158179
-0.11,-0.31,0.17,312.804,58.069,46.572,158180
0.35,-0.18,0.29,272.861,163.174,200.052,158181
0.19,0.49,0.42,80.043,112.531,249.125,158182
0.46,-0.38,0.11,158.353,129.076,339.864,158183
-0.44,0.25,0.18,77.189,270.092,230.961,158184
0.34,0.08,0.08,86.216,249.178,36.734,158185
0.29,0.15,0.01,110.05,29.458,95.841,158186
0.46,-0.22,-0.34,67.034,74.663,240.207,158187
-0.15,-0.29,0.21,44.567,158.146,185.309,158188
0.42,0.22,-0.12,353.532,129.204,236.47,158189
-0.09,-0.26,-0.23,100.998,261.683,236.874,158190
0.03,0.05,0.44,285.844,298.573,13.279,158191
-0.21,-0.15,0.49,312.586,305.619,229.033,158192
-0.37,0.39,0.25,240.374,165.451,127.202,158193
0.46,-0.38,-0.4,265.711,175.203,23.806,158194
-0.23,0.18,-0.31,52.965,9.538,113.251,158195
-0.39,0.14,-0.4,145.08,272.791,165.035,158196
0.01,0.38,0.22,13.34,77.552,299.217,158197
0.4,0.03,-0.45,271.377,70.219,117.238,158198
0.39,-0.26,-0.31,1.625,182.273,259.886,158199
0.34,-0.15,0.03,100.137,312.14,199.077,158200
0.27,0.38,0.23,167.171,8.943,133.108,158201
-0.27,-0.32,0.31,316.576,96.432,146.673,158202
0.07,-0.11,-0.25,308.546,342.115,351.614,158203
-0.23,0.3,-0.12,141.993,236.641,159.03,158204
-0.26,-0.33,-0.46,340.602,250.057,177.243,158205
-0.04,0.06,-0.25,202.143,317.858,60.69,158206
0.12,-0.26,0.11,305.75,107.463,225.135,158207
0.04,0.43,0.23,96.794,141.885,322.567,158208
0.18,0.19,-0.28,203.804,55.299,158.466,158209
0.28,-0.17,0.05,163.469,310.55,25.357,158210
-0.32,-0.25,0.15,219.245,174.883,190.24,158211
-0.22,0.2,0.46,227.101,178.132,151.248,158212
-0.32,0.0,0.31,13.713,111.194,347.454,158213
-0.49,0.09,0.36,22.463,345.096,33.747,158214
0.16,-0.25,0.23,262.746,18.959,290.004,158215
-0.17,-0.39,-0.28,306.527,176.92,65.041,158216
-0.07,0.33,-0.3,183.112,13.274,337.681,158217
0.05,0.11,-0.47,181.257,145.455,286.523,158218
-0.13,0.47,0.41,283.545,303.29,37.48,158219
0.43,-0.04,0.23,134.749,49.334,334.3,158220
0.02,0.21,-0.11,303.061,192.81,99.318,158221
-0.32,-0.28,0.34,156.256,286.09,109.383,158222
0.26,0.42,-0.44,232.546,345.698,203.615,158223
0.49,0.49,-0.16,101.483,150.65,209.796,158224
-0.41,0.0,-0.25,346.586,241.346,227.847,158225
0.01,0.26,0.13,200.597,176.554,120.064,158226
-0.23,-0.09,-0.21,56.623,92.416,182.937,158227
0.37,0.27,-0.48,78.024,65.442,11.239,158228
0.13,0.47,-0.31,108.179,235.795,158.856,158229
-0.22,-0.27,0.05,32.479,156.603,195.529,158230
0.23,-0.43,-0.24,272.491,240.582,98.571,158231
0.31,0.0,0.43,216.241,59.488,43.379,158232
-0.34,-0.39,-0.14,106.475,279.249,52.177,158233
0.04,-0.47,0.11,259.836,6.858,85.042,158234
0.28,0.32,-0.45,323.772,355.147,166.177,158235
0.09,-0.05,0.31,89.134,79.105,292.215,158236
-0.37,-0.05,0.07,54.316,69.913,74.055,158237
0.13,0.03,-0.08,8.571,122.845,144.915,158238
0.26,-0.12,0.35,15.041,193.294,288.478,158239
0.02,-0.32,0.12,247.536,58.354,83.552,158240
-0.17,-0.08,0.07,281.296,308.751,267.658,158241
0.29,-0.04,-0.21,65.098,128.263,336.727,158242
-0.32,0.04,0.26,243.929,267.924,35.948,158243
-0.26,-0.33,0.18,109.626,150.834,68.711,158244
-0.19,-0.19,0.28,9.691,337.809,182.325,158245
-0.42,0.26,0.01,114.966,232.731,350.224,158246
0.41,-0.24,0.11,175.07,116.996,82.904,158247
0.5,0.43,-0.02,195.769,208.064,96.306,158248
0.42,0.06,-0.19,293.31,332.34,97.702,158249
0.5,-0.48,0.1,319.471,5.31,122.701,158250
0.36,-0.33,0.45,109.081,200.736,26.258,158251
0.48,0.45,-0.07,61.697,193.122,139.549,158252
-0.48,-0.48,-0.02,48.553,268.531,137.832,158253
-0.22,0.34,-0.2,194.095,159.17,310.059,158254
-0.27,0.28,-0.04,325.991,59.2,236.647,158255
0.13,0.2,-0.37,231.027,324.411,98.182,158256
-0.0,0.28,-0.35,354.172,301.787,196.718,158257
0.01,0.24,0.28,152.309,314.638,4.93,158258
-0.39,-0.15,0.33,56.458,337.739,271.358,158259
-0.04,-0.36,-0.3,22.602,148.383,194.843,158260
-0.03,0.14,-0.44,306.738,13.855,173.761,158261
0.22,0.03,-0.02,295.72,261.584,328.063,158262
-0.42,0.05,-0.19,152.663,92.364,327.483,158263
0.19,0.31,0.22,113.632,317.883,224.896,158264
0.27,-0.13,-0.12,209.692,91.538,281.558,158265
-0.19,0.44,-0.07,40.914,31.232,145.654,158266
0.17,-0.09,0.2,240.51,67.89,115.011,158267
-0.48,0.43,0.43,159.542,271.943,163.303,158268
-0.1,0.2,-0.49,227.355,69.12,31.981,158269
0.0,0.07,-0.47,50.327,13.267,287.254,158270
-0.47,0.27,-0.45,51.952,4.625,277.7,158271
-0.07,0.34,-0.5,189.563,206.491,137.988,158272
-0.23,0.05,-0.14,343.321,53.548,287.447,158273
0.39,0.39,0.07,286.106,247.594,102.555,158274
-0.17,-0.37,-0.3,323.143,4.433,121.061,158275
-0.4,0.02,0.28,159.137,296.04,122.128,158276
-0.22,-0.2,-0.36,163.512,239.254,114.297,158277
0.41,-0.16,-0.39,128.862,14.022,133.18,158278
0.22,-0.2,0.43,46.733,27.947,119.243,158279
0.44,-0.39,0.15,49.973,290.157,174.526,158280
-0.26,-0.18,0.45,175.219,240.19,67.273,158281
0.04,0.45,-0.3,260.472,299.748,108.598,158282
-0.44,-0.14,0.25,310.36,185.049,113.267,158283
0.37,0.35,0.0,215.429,44.641,46.245,158284
0.18,-0.47,0.47,153.204,176.78,161.624,158285
-0.29,0.33,-0.32,106.933,293.628,123.271,158286
0.13,0.41,-0.3,112.282,5.682,206.331,158287
-0.5,0.13,0.23,126.873,325.17,261.762,158288
0.15,0.08,-0.13,146.666,10.608,79.164,158289
0.34,0.18,0.13,256.523,305.243,103.174,158290
0.1,0.42,0.24,198.157,218.216,352.376,158291
0.1,0.11,-0.18,172.007,50.459,221.349,158292
0.3,0.4,-0.48,171.385,30.258,1.994,158293
0.2,-0.35,0.18,12.62,15.567,299.2,158294
-0.32,0.19,0.25,234.788,77.117,264.113,158295
-0.48,-0.39,0.03,245.841,291.827,311.206,158296
-0.04,-0.35,0.24,148.927,274.162,269.163,158297
0.32,0.32,-0.42,3.728,294.407,307.428,158298
-0.37,0.15,-0.4,166.131,3.366,349.925,158299
-0.06,0.44,-0.49,268.647,250.172,286.941,158300
0.43,-0.29,0.45,61.238,285.34,124.613,158301
0.02,-0.29,0.36,1.717,52.673,77.632,158302
-0.35,0.22,0.05,144.761,53.062,178.679,158303
0.08,-0.4,0.02,282.35,338.997,273.529,158304
-0.28,-0.23,0.46,181.979,199.124,297.393,158305
0.23,0.29,-0.47,316.132,201.664,222.258,158306
-0.48,-0.44,-0.1,137.407,117.274,24.025,158307
0.13,0.14,-0.35,351.156,19.092,217.995,158308
-0.38,-0.02,-0.17,228.803,308.473,346.306,158309
-0.41,0.18,-0.42,57.924,47.138,301.925,158310
-0.19,-0.02,0.11,356.678,279.354,10.049,158311
0.3,-0.32,-0.11,178.353,117.114,322.492,158312
-0.4,-0.31,-0.3,212.433,309.305,25.488,158313
-0.39,0.18,0.27,282.417,154.891,88.116,158314
-0.45,0.46,0.25,337.909,206.616,168.481,158315
-0.1,0.14,-0.27,229.385,214.332,59.843,158316
-0.29,-0.14,-0.19,210.902,274.84,161.488,158317
0.15,-0.35,0.42,304.349,308.136,114.649,158318
-0.45,-0.47,-0.22,123.207,25.175,148.865,158319
-0.11,-0.41,0.37,193.405,289.188,220.284,158320
0.0,0.26,-0.33,276.455,56.297,34.435,158321
-0.28,0.41,-0.42,92.04,113.077,179.106,158322
0.37,-0.05,-0.15,358.347,209.227,249.997,158323
0.11,0.09,0.13,207.697,334.749,265.084,158324
0.26,0.4,0.03,53.325,67.011,127.088,158325
-0.41,-0.46,-0.02,333.493,197.836,160.381,158326
0.47,-0.46,-0.33,38.037,210.921,80.152,158327
0.2,0.41,-0.15,297.963,168.626,214.662,158328
-0.01,-0.1,-0.07,94.967,97.369,202.028,158329
0.03,-0.4,-0.01,4.391,156.333,188.587,158330
-0.26,-0.37,0.1,273.881,217.058,126.724,158331
-0.08,-0.26,0.02,271.149,346.014,202.034,158332
-0.14,0.41,-0.29,344.398,110.097,224.267,158333
0.45,0.2,0.03,292.113,315.104,294.789,158334
-0.29,0.17,0.32,259.574,167.486,8.29,158335
-0.28,0.29,0.13,45.427,92.139,102.551,158336
-0.17,-0.18,-0.21,146.547,317.423,39.784,158337
-0.18,-0.11,0.2,201.575,352.91,145.384,158338
-0.1,0.07,-0.25,354.492,358.652,0.805,158339
-0.04,-0.31,-0.09,220.198,177.716,209.362,158340
-0.29,0.34,0.34,40.894,132.286,332.779,158341
0.33,0.36,0.11,20.097,57.909,69.123,158342
0.19,-0.45,-0.19,10.586,125.026,153.551,158343
-0.09,-0.44,-0.0,94.431,37.954,356.382,158344
-0.11,-0.2,-0.44,324.91,51.513,69.559,158345
0.47,0.0,-0.34,56.946,17.322,23.514,158346
0.25,-0.49,0.18,316.928,72.799,51.731,158347
-0.46,-0.34,0.38,295.239,190.549,13.099,158348
-0.04,0.19,-0.34,333.517,32.363,49.155,158349
0.11,0.44,0.24,302.454,262.218,273.679,158350
0.15,0.12,-0.44,340.742,274.076,171.348,158351
0.35,0.28,0.37,262.675,297.944,90.422,158352
0.27,0.21,-0.09,246.502,75.607,288.37,158353
-0.47,0.21,-0.19,114.89,164.83,221.782,158354
-0.24,-0.13,0.42,253.411,174.606,163.187,158355
-0.45,-0.49,0.42,291.05,218.509,331.345,158356
-0.43,0.43,-0.37,248.901,60.679,58.168,158357
0.09,-0.46,-0.23,65.32,73.084,338.11,158358
0.38,-0.24,-0.32,72.822,5.032,289.336,158359
-0.15,-0.37,0.43,359.351,275.677,36.592,158360
0.35,0.1,0.02,273.577,26.763,35.244,158361
-0.46,-0.09,0.45,315.27,128.722,273.725,158362
0.09,-0.09,0.31,91.967,260.96,115.948,158363
-0.49,-0.14,0.43,190.027,327.598,122.563,158364
0.27,0.44,0.29,78.342,265.136,180.222,158365
0.15,-0.23,0.13,295.295,58.639,125.405,158366
-0.34,-0.43,0.49,251.893,5.314,83.912,158367
0.3,0.18,-0.23,89.566,181.719,235.126,158368
0.23,0.22,0.39,57.397,59.219,340.454,158369
0.35,-0.36,-0.44,109.509,164.755,23.846,158370
0.35,0.17,0.35,47.001,211.72,262.337,158371
0.26,0.09,-0.15,276.6,159.756,110.6,158372
-0.45,0.32,-0.41,137.151,296.571,255.374,158373
0.41,-0.11,0.05,92.175,279.633,273.137,158374
0.25,0.36,0.33,348.361,20.592,284.271,158375
0.5,-0.04,0.03,293.955,8.416,131.711,158376
-0.23,0.11,0.14,138.528,254.654,61.665,158377
0.42,-0.25,0.17,152.496,306.381,197.716,158378
0.38,-0.42,-0.43,156.065,175.438,119.087,158379
0.01,-0.28,0.47,78.332,142.439,88.894,158380
-0.48,0.26,0.31,115.367,227.518,325.349,158381
-0.2,-0.2,0.23,80.087,167.15,245.567,158382
-0.35,0.3,0.3,204.308,26.283,271.79,158383
-0.03,0.5,0.17,146.74,176.98,56.541,158384
-0.22,-0.16,0.44,333.862,237.033,263.615,158385
-0.25,0.38,0.24,330.631,163.709,34.544,158386
0.2,-0.28,0.29,199.982,92.418,127.099,158387
0.49,0.3,-0.06,161.929,309.167,73.263,158388
-0.45,0.47,-0.12,256.73,242.983,323.391,158389
-0.44,-0.15,0.09,290.826,233.626,228.346,158390
0.4,-0.42,-0.16,94.082,292.438,5.382,158391
0.45,-0.11,-0.38,327.812,58.252,272.461,158392
-0.25,0.43,0.35,39.932,58.911,281.057,158393
0.02,-0.49,-0.02,79.494,139.799,271.592,158394
0.5,-0.01,-0.48,47.399,68.318,4.942,158395
-0.25,-0.11,-0.48,263.092,58.628,120.2,158396
-0.37,-0.32,-0.18,303.02,348.15,287.172,158397
-0.33,0.47,-0.41,172.017,43.08,133.387,158398
0.3,-0.27,-0.12,146.269,71.562,56.447,158399
0.06,0.23,0.38,101.028,211.293,248.253,158400
-0.22,0.11,-0.25,18.794,239.047,263.624,158401
-0.15,-0.2,-0.17,55.901,122.535,189.117,158402
0.11,-0.16,-0.27,229.377,351.81,215.343,158403
-0.44,0.04,0.26,227.97,225.849,152.787,158404
0.41,0.29,0.31,106.699,39.563,165.626,158405
0.48,-0.33,-0.37,132.1,7.931,153.118,158406
0.13,0.09,0.34,65.397,268.708,250.774,158407
0.28,-0.17,-0.22,8.029,141.31,265.11,158408
0.2,0.43,-0.04,330.219,128.892,275.729,158409
0.08,-0.37,-0.02,289.399,50.939,110.58,158410
-0.33,0.41,-0.48,311.459,85.154,131.616,158411
-0.05,0.42,-0.34,320.397,359.368,357.576,158412
-0.47,0.01,-0.07,310.623,256.506,121.567,158413
-0.11,0.25,0.36,200.364,195.019,110.234,158414
0.01,-0.06,-0.39,5.972,290.527,310.113,158415
-0.07,-0.05,0.1,350.467,111.633,335.528,158416
0.39,-0.01,0.47,193.376,68.96,203.701,158417
-0.28,-0.19,0.21,44.305,210.676,79.088,158418
-0.12,0.23,0.17,132.84,48.41,149.662,158419
-0.08,-0.45,0.44,184.552,35.83,325.184,158420
0.34,-0.21,0.47,285.511,140.078,349.903,158421
0.42,0.15,-0.27,266.594,296.793,284.746,158422
0.37,-0.48,-0.09,143.758,201.113,11.441,158423
0.45,0.3,-0.3,31.004,322.42,57.792,158424
-0.14,0.22,0.11,341.963,28.24,267.735,158425
-0.18,-0.44,-0.48,235.568,196.304,321.212,158426
-0.38,-0.41,-0.48,131.847,43.898,159.322,158427
-0.49,0.33,-0.24,16.552,32.64,194.98,158428
0.17,-0.38,-0.14,58.381,296.116,300.857,158429
-0.48,-0.21,-0.03,258.369,105.43,249.233,158430
-0.17,0.34,-0.26,183.121,122.428,324.99,158431
0.48,-0.07,-0.42,214.465,78.631,1.666,158432
0.1,0.07,-0.42,342.594,245.718,353.252,158433
-0.38,-0.49,0.32,302.272,338.371,231.443,158434
0.21,-0.41,-0.45,7.024,226.627,77.618,158435
-0.31,-0.36,-0.35,357.359,122.18,38.238,158436
0.27,0.27,0.06,276.043,188.594,264.022,158437
0.04,0.45,0.38,292.588,341.078,268.179,158438
0.45,-0.46,-0.15,84.986,199.672,339.77,158439
-0.4,-0.37,-0.12,108.101,6.466,336.118,158440
-0.34,0.04,-0.0,347.236,139.389,15.049,158441
-0.03,-0.49,-0.1,51.038,62.736,291.718,158442
0.12,-0.17,0.09,55.207,242.892,163.602,158443
0.2,0.27,-0.3,177.396,118.609,118.536,158444
-0.17,-0.25,-0.12,101.736,146.893,234.183,158445
0.29,-0.33,-0.31,177.318,277.956,289.386,158446
-0.29,-0.44,-0.3,25.597,10.046,127.388,158447
0.44,0.12,0.41,295.261,130.353,146.384,158448
0.49,0.34,-0.19,238.648,90.831,316.783,158449
-0.03,-0.49,0.27,75.574,191.234,181.7,158450
-0.1,0.24,0.42,264.75,221.965,62.45,158451
0.43,-0.13,-0.41,305.748,179.732,329.695,158452
0.09,0.13,0.21,20.856,334.268,153.636,158453
-0.16,-0.23,-0.33,273.521,151.849,48.672,158454
0.4,-0.03,-0.38,312.868,213.637,304.232,158455
0.44,-0.32,-0.25,120.033,317.683,272.356,158456
-0.01,0.2,-0.17,321.784,182.442,306.546,158457
0.34,-0.18,-0.05,156.473,241.955,94.269,158458
0.1,0.19,-0.31,116.396,43.244,157.171,158459
0.19,0.05,-0.29,66.551,14.942,91.189,158460
0.03,-0.12,-0.01,266.46,170.155,266.14,158461
0.31,-0.11,0.47,320.549,272.743,51.073,158462
-0.04,-0.48,-0.21,298.465,80.193,172.165,158463
-0.2,-0.3,-0.13,204.09,192.254,179.759,158464
-0.37,0.42,-0.46,35.858,212.54,240.2,158465
-0.32,-0.47,0.27,56.057,174.083,158.215,158466
0.1,-0.18,-0.3,2.829,230.896,38.498,158467
-0.44,0.05,-0.39,6.098,115.469,323.896,158468
0.11,-0.3,0.28,341.823,227.07,156.116,158469
0.07,-0.39,0.01,116.853,225.608,40.983,158470
0.06,0.11,-0.42,299.557,155.078,60.824,158471
-0.28,-0.19,-0.09,99.983,85.534,230.636,158472
-0.22,-0.39,-0.31,132.557,95.687,181.068,158473
0.42,-0.37,0.46,225.464,16.479,1.571,158474
0.22,-0.37,-0.16,58.066,320.541,157.628,158475
-0.21,-0.25,-0.43,325.888,238.294,143.382,158476
-0.32,-0.48,-0.44,237.804,21.539,292.677,158477
0.07,-0.33,-0.25,236.176,275.439,322.38,158478
0.04,0.37,-0.2,107.598,170.68,296.968,158479
-0.48,0.17,-0.06,90.75,65.862,338.615,158480
0.0,-0.49,0.05,348.966,45.049,82.106,158481
