-0.4,-0.16,0.23,235.718,318.702,344.252,1432974
-0.12,0.44,-0.32,55.696,293.251,99.718,1432975
-0.16,0.38,0.35,291.581,17.333,30.397,1432976
-0.3,-0.36,0.41,26.067,281.511,111.469,1432977
0.38,-0.4,-0.09,41.773,262.659,223.505,1432978
0.24,0.04,0.26,249.194,297.732,60.9,1432979
0.01,0.12,-0.1,188.609,166.369,281.39,1432980
-0.4,-0.29,0.18,181.54,314.686,163.33,1432981
-0.23,0.32,-0.41,46.465,200.536,248.566,1432982
0.34,0.48,-0.15,343.253,225.089,282.051,1432983
0.46,0.01,-0.03,218.867,199.034,261.97,1432984
-0.26,0.07,-0.08,94.005,74.376,186.001,1432985
0.29,0.33,0.48,121.634,347.117,318.284,1432986
-0.49,-0.16,0.1,212.17,75.618,307.858,1432987
-0.3,-0.38,-0.21,118.261,124.804,336.346,1432988
0.01,-0.22,0.01,229.005,230.569,66.714,1432989
-0.18,-0.44,0.49,349.909,269.756,46.869,1432990
0.33,0.33,-0.39,238.841,220.626,169.371,1432991
-0.3,0.19,-0.45,252.0,299.384,347.765,1432992
0.05,-0.18,-0.01,213.746,349.884,81.785,1432993
-0.01,0.33,-0.37,263.654,98.081,357.748,1432994
-0.21,0.38,-0.44,214.328,293.21,243.289,1432995
0.42,0.4,0.27,119.637,265.42,39.074,1432996
-0.33,-0.18,-0.04,128.821,118.282,7.767,1432997
-0.14,0.02,0.42,140.598,13.88,120.62,1432998
0.32,0.43,-0.16,136.205,210.599,26.431,1432999
0.32,-0.32,0.1,278.852,329.093,7.156,1433000
0.2,0.39,0.31,179.717,155.331,296.914,1433001
-0.04,0.33,0.43,11.245,88.302,319.725,1433002
-0.0,-0.44,0.06,183.558,237.67,74.965,1433003
0.13,0.32,-0.21,239.128,101.93,137.358,1433004
-0.0,-0.19,0.15,54.451,25.527,311.346,1433005
-0.01,-0.45,0.4,259.625,184.052,44.328,1433006
0.03,-0.47,0.16,237.37,185.177,135.643,1433007
0.12,0.1,-0.1,147.521,60.022,138.61,1433008
-0.14,0.04,0.17,37.9,340.576,170.987,1433009
0.03,0.04,0.34,21.008,194.519,59.791,1433010
0.14,-0.21,0.08,300.05,280.043,16.412,1433011
0.22,-0.1,-0.06,235.585,79.716,25.513,1433012
-0.3,-0.17,-0.4,134.376,81.484,288.706,1433013
-0.17,0.2,0.05,24.239,292.894,67.654,1433014
-0.26,-0.33,0.03,165.312,283.696,313.745,1433015
-0.15,0.3,-0.24,273.401,167.955,307.91,1433016
0.21,-0.17,-0.16,38.781,347.845,203.888,1433017
-0.27,-0.44,0.43,282.539,41.231,278.564,1433018
-0.26,-0.29,0.33,222.605,246.234,110.529,1433019
-0.44,-0.21,-0.1,186.68,333.866,347.353,1433020
-0.23,-0.04,0.07,34.564,137.289,20.775,1433021
-0.44,-0.24,-0.35,310.223,286.783,144.136,1433022
0.37,0.2,0.02,157.559,100.24,295.516,1433023
0.15,-0.1,-0.18,268.182,122.509,181.244,1433024
0.13,0.32,0.07,157.435,334.449,244.21,1433025
0.42,0.21,0.15,83.288,290.91,278.942,1433026
0.25,0.43,-0.35,130.423,86.061,18.274,1433027
-0.19,0.44,0.37,190.343,191.979,231.762,1433028
0.12,0.46,-0.16,205.775,75.21,21.763,1433029
-0.07,-0.43,0.26,53.416,184.709,333.269,1433030
-0.48,-0.34,-0.21,130.679,118.88,12.671,1433031
0.41,-0.28,0.27,38.964,339.427,27.182,1433032
-0.4,0.45,0.23,163.832,39.09,353.304,1433033
0.33,-0.39,0.3,45.422,36.824,346.026,1433034
-0.12,-0.33,-0.4,44.113,332.025,31.481,1433035
-0.11,0.38,0.31,12.655,286.253,326.402,1433036
0.38,-0.44,-0.21,321.236,264.156,207.388,1433037
-0.09,0.35,-0.4,40.96,32.393,220.853,1433038
-0.29,-0.36,-0.47,60.86,318.559,83.135,1433039
-0.34,0.03,-0.25,120.473,106.432,273.62,1433040
-0.38,0.27,-0.29,344.868,267.078,172.31,1433041
-0.05,-0.34,-0.39,306.594,40.292,170.902,1433042
0.14,0.49,-0.32,242.061,194.833,243.547,1433043
0.15,-0.2,0.44,19.063,288.854,279.533,1433044
0.43,0.3,0.47,293.058,114.597,340.017,1433045
0.05,0.04,0.41,167.588,27.043,350.804,1433046
0.48,-0.43,0.29,292.194,276.68,245.321,1433047
0.05,-0.44,-0.47,224.313,5.104,238.172,1433048
0.22,-0.31,0.37,341.069,196.831,224.582,1433049
-0.26,0.22,-0.21,311.698,158.011,221.547,1433050
-0.15,0.02,-0.47,300.654,82.672,179.437,1433051
-0.11,-0.4,-0.44,202.044,117.941,128.886,1433052
0.42,0.17,0.29,209.686,17.495,320.611,1433053
-0.37,-0.39,0.45,65.486,144.321,18.862,1433054
-0.25,0.08,0.33,314.037,58.07,121.146,1433055
-0.19,0.06,0.22,324.187,241.269,258.732,1433056
0.24,-0.45,0.16,47.708,350.084,34.947,1433057
0.43,-0.36,0.01,268.368,190.993,318.917,1433058
0.13,0.43,-0.21,132.247,17.651,119.664,1433059
0.17,-0.48,0.32,187.621,49.405,337.592,1433060
0.4,-0.13,0.29,140.352,230.698,36.729,1433061
-0.21,-0.21,0.34,0.732,212.261,253.011,1433062
0.33,0.14,-0.34,299.614,326.524,159.209,1433063
0.28,0.14,0.21,45.495,279.531,259.43,1433064
0.44,-0.43,0.07,331.294,92.778,322.623,1433065
-0.13,0.1,0.07,124.875,328.532,91.497,1433066
-0.07,-0.45,-0.44,97.27,37.462,125.217,1433067
-0.3,-0.34,-0.49,261.734,211.504,115.768,1433068
-0.41,0.37,-0.09,130.447,111.467,35.005,1433069
-0.41,0.04,0.29,64.356,311.202,349.034,1433070
-0.29,-0.03,-0.13,161.604,133.536,83.895,1433071
0.12,0.36,0.41,198.288,295.107,119.583,1433072
-0.38,0.18,0.29,85.602,285.958,314.353,1433073
-0.41,0.4,-0.1,251.936,315.26,59.557,1433074
0.4,-0.16,-0.07,23.887,290.827,188.112,1433075
-0.02,0.17,0.23,80.104,168.791,299.391,1433076
-0.49,-0.23,0.32,215.93,316.699,259.304,1433077
0.07,0.01,0.22,9.225,9.536,241.585,1433078
0.16,0.11,-0.02,15.858,156.708,289.361,1433079
-0.3,0.27,-0.05,172.47,184.483,13.175,1433080
-0.31,0.3,-0.43,268.668,329.762,112.054,1433081
0.4,-0.23,-0.17,110.347,278.982,273.075,1433082
0.32,0.34,0.04,117.543,96.448,11.917,1433083
0.01,-0.27,-0.36,318.543,334.802,12.124,1433084
-0.33,0.22,0.41,238.656,182.931,123.669,1433085
0.16,-0.12,-0.03,210.619,74.531,252.233,1433086
0.48,-0.05,0.04,126.746,261.168,147.642,1433087
-0.3,0.47,-0.48,22.851,98.456,235.095,1433088
0.46,0.08,-0.16,357.711,16.449,343.035,1433089
0.28,-0.3,0.03,59.752,350.676,41.412,1433090
0.49,0.01,0.16,328.43,352.164,42.117,1433091
0.43,0.2,-0.1,115.217,161.767,319.273,1433092
0.08,0.15,-0.01,261.171,10.314,222.238,1433093
-0.4,0.31,0.36,297.948,115.208,181.273,1433094
0.47,0.44,0.41,134.398,245.124,92.702,1433095
0.44,-0.1,-0.31,52.655,134.518,324.866,1433096
-0.32,-0.45,0.17,47.148,145.431,179.155,1433097
-0.09,-0.1,-0.26,127.927,89.798,217.058,1433098
-0.39,-0.18,-0.13,230.873,226.685,161.888,1433099
-0.48,-0.01,0.45,91.446,273.047,106.111,1433100
0.07,-0.06,-0.07,37.178,353.369,175.219,1433101
0.46,-0.49,-0.06,277.806,34.764,114.367,1433102
-0.19,-0.17,-0.06,212.669,213.449,76.349,1433103
0.37,-0.36,0.22,5.792,47.026,162.023,1433104
-0.16,0.3,0.45,323.289,91.565,346.632,1433105
0.38,-0.3,-0.27,106.039,73.018,268.823,1433106
-0.12,-0.46,0.28,74.198,106.451,240.945,1433107
0.46,-0.37,0.04,25.294,323.243,115.764,1433108
-0.18,0.26,-0.23,187.428,39.432,127.748,1433109
-0.05,0.23,-0.3,76.788,102.278,159.651,1433110
0.24,-0.45,-0.27,271.243,206.925,111.953,1433111
0.04,0.2,-0.14,13.379,298.993,119.907,1433112
-0.03,0.32,0.49,262.006,281.641,325.741,1433113
0.16,-0.0,-0.26,200.996,16.755,108.477,1433114
0.32,0.18,-0.0,326.958,11.863,171.995,1433115
-0.05,0.17,0.19,9.597,192.386,26.786,1433116
0.37,0.49,-0.19,316.266,252.88,186.997,1433117
0.05,0.27,-0.24,188.079,273.281,265.443,1433118
-0.1,0.02,0.15,30.121,175.607,168.324,1433119
-0.2,0.4,0.27,204.081,91.651,68.114,1433120
0.19,0.45,-0.18,181.669,243.263,178.549,1433121
0.29,-0.06,0.36,301.723,163.686,108.696,1433122
0.36,0.36,0.12,341.194,282.527,249.828,1433123
-0.03,0.23,0.07,355.78,256.166,20.748,1433124
-0.28,-0.18,0.14,245.396,233.485,25.689,1433125
-0.5,0.03,-0.1,213.908,236.442,19.009,1433126
0.26,-0.46,-0.4,185.656,166.698,296.191,1433127
-0.24,0.39,0.01,337.114,220.587,12.856,1433128
-0.42,0.46,0.09,104.062,247.179,187.175,1433129
-0.04,0.3,-0.45,198.049,125.489,155.21,1433130
-0.25,0.19,0.18,150.982,336.165,330.789,1433131
-0.05,-0.05,0.07,220.587,193.013,36.741,1433132
0.12,-0.01,0.42,26.767,44.573,342.55,1433133
0.41,0.03,-0.09,237.891,193.73,273.492,1433134
-0.44,0.48,0.26,12.747,90.094,301.582,1433135
0.26,-0.27,-0.3,355.279,137.894,285.494,1433136
-0.49,-0.48,0.47,267.069,270.032,77.526,1433137
-0.12,0.32,0.4,193.705,151.606,293.957,1433138
-0.15,0.01,0.33,173.642,352.204,157.915,1433139
0.38,0.27,-0.48,166.485,125.089,183.496,1433140
0.02,0.14,-0.29,42.55,124.799,353.64,1433141
-0.24,0.03,-0.48,313.605,88.433,107.093,1433142
-0.4,0.27,0.2,205.028,303.42,329.22,1433143
0.46,0.2,0.01,71.553,140.545,214.266,1433144
0.34,-0.03,0.27,33.544,319.853,264.403,1433145
0.12,-0.24,0.22,73.987,212.224,186.24,1433146
-0.43,0.2,-0.11,172.289,317.799,124.927,1433147
0.28,-0.31,-0.16,278.16,143.68,126.512,1433148
-0.41,-0.02,-0.23,44.738,97.476,79.579,1433149
-0.22,0.45,-0.31,291.651,305.377,236.71,1433150
0.26,-0.02,-0.33,169.715,291.848,195.847,1433151
0.26,0.49,0.14,194.649,151.145,314.481,1433152
0.13,0.49,0.46,63.473,245.635,283.316,1433153
0.31,-0.5,0.41,359.442,202.257,130.393,1433154
0.27,-0.15,-0.08,151.798,331.094,352.292,1433155
-0.09,0.1,0.47,128.902,281.811,10.692,1433156
-0.43,-0.21,-0.3,326.457,90.022,245.762,1433157
0.25,0.48,0.36,133.425,156.535,85.252,1433158
-0.43,0.42,-0.45,246.861,30.448,186.212,1433159
-0.22,0.04,-0.26,139.132,54.196,330.836,1433160
0.0,-0.32,0.03,27.679,97.424,153.234,1433161
0.04,-0.41,0.35,348.072,48.901,43.303,1433162
0.25,-0.46,-0.43,56.156,59.046,89.75,1433163
-0.34,-0.29,-0.37,352.777,293.078,307.286,1433164
0.28,0.44,0.35,174.975,93.291,316.753,1433165
0.47,-0.09,-0.49,138.246,306.673,246.801,1433166
-0.05,-0.27,0.49,186.708,167.932,302.721,1433167
0.31,0.14,0.22,36.892,357.44,350.05,1433168
-0.21,0.1,-0.2,162.724,187.476,118.558,1433169
0.27,-0.19,0.38,330.756,300.535,118.296,1433170
0.11,0.23,0.11,351.538,175.449,254.358,1433171
0.37,0.07,-0.4,39.407,146.465,335.174,1433172
-0.49,0.27,0.49,293.321,207.414,64.631,1433173
-0.1,0.02,-0.24,63.763,109.287,100.935,1433174
0.26,-0.47,0.19,175.416,226.193,349.811,1433175
0.13,-0.49,0.19,252.896,286.311,21.456,1433176
0.02,0.03,-0.45,9.93,310.604,223.376,1433177
0.32,0.4,0.24,299.332,20.892,290.669,1433178
-0.0,-0.44,0.45,288.382,79.399,7.865,1433179
0.33,-0.32,-0.24,129.48,235.702,72.861,1433180
0.39,0.26,0.07,99.643,146.452,345.336,1433181
0.42,-0.43,0.18,233.537,22.804,36.383,1433182
0.5,-0.16,0.38,52.77,13.77,162.002,1433183
-0.27,0.45,0.46,144.322,332.862,265.36,1433184
0.03,-0.45,-0.23,303.911,40.541,25.767,1433185
0.22,0.36,0.46,257.012,349.734,33.554,1433186
0.26,-0.11,0.35,220.641,61.16,187.843,1433187
-0.25,-0.35,-0.48,314.808,54.33,69.254,1433188
0.4,-0.42,0.21,356.018,215.214,163.449,1433189
-0.47,-0.49,0.5,212.816,28.717,26.24,1433190
0.19,0.01,-0.37,262.891,335.28,237.754,1433191
-0.44,-0.03,-0.23,25.37,110.983,142.827,1433192
0.27,-0.24,0.21,72.312,72.976,353.884,1433193
-0.19,-0.02,0.18,269.574,151.209,279.255,1433194
-0.45,-0.01,0.13,131.905,349.526,285.803,1433195
0.46,0.2,0.05,101.211,8.033,60.889,1433196
0.04,-0.46,0.3,171.481,37.782,314.023,1433197
-0.46,-0.01,0.14,6.538,153.64,297.107,1433198
-0.46,0.02,-0.25,50.946,68.796,107.645,1433199
0.39,0.31,-0.0,269.581,170.799,238.367,1433200
-0.2,0.06,-0.33,151.357,353.017,121.778,1433201
0.24,0.33,0.33,55.891,280.135,266.757,1433202
0.35,-0.4,-0.03,20.564,65.039,129.793,1433203
-0.11,-0.38,0.16,238.518,272.804,347.522,1433204
-0.24,0.11,0.21,114.958,129.987,150.51,1433205
-0.31,-0.0,-0.34,205.758,101.269,311.764,1433206
0.41,-0.24,-0.27,81.47,289.939,222.096,1433207
-0.11,-0.09,0.2,98.28,238.994,33.182,1433208
-0.48,-0.12,-0.06,215.758,127.325,45.685,1433209
0.08,-0.35,0.16,141.901,221.743,118.161,1433210
-0.19,-0.36,0.35,243.535,55.867,261.126,1433211
-0.18,-0.1,0.39,117.564,35.256,351.883,1433212
-0.37,-0.0,0.07,256.04,275.586,184.56,1433213
0.26,0.2,0.19,339.439,313.028,26.049,1433214
0.11,-0.43,0.37,241.299,271.771,283.269,1433215
-0.22,0.3,-0.21,356.824,239.862,104.75,1433216
-0.25,-0.31,0.5,68.108,322.562,10.501,1433217
0.01,0.13,0.44,176.392,172.764,161.117,1433218
0.05,0.34,0.15,92.398,2.716,199.894,1433219
-0.04,0.32,0.19,286.907,112.916,228.954,1433220
-0.16,0.23,0.46,18.264,160.438,180.401,1433221
0.37,0.38,0.5,171.196,295.937,349.01,1433222
0.26,0.43,-0.38,351.792,317.0,94.741,1433223
-0.18,0.44,-0.31,95.159,125.328,302.267,1433224
0.04,0.47,-0.3,111.679,19.424,3.688,1433225
0.07,-0.23,0.09,147.518,332.772,39.686,1433226
0.11,0.24,-0.2,330.55,28.726,27.127,1433227
-0.36,-0.41,0.07,305.737,137.294,26.123,1433228
0.33,-0.48,-0.22,272.989,272.345,179.284,1433229
0.07,0.27,0.19,354.857,199.348,306.055,1433230
0.48,0.24,0.4,60.69,74.179,234.521,1433231
-0.14,0.22,-0.49,27.58,117.347,110.727,1433232
-0.25,-0.3,0.16,70.047,134.643,302.853,1433233
-0.32,-0.35,-0.23,193.768,312.518,125.984,1433234
0.01,0.45,-0.01,0.628,8.488,163.843,1433235
0.38,0.09,-0.48,246.487,127.216,139.045,1433236
0.2,0.18,0.04,75.424,266.784,3.421,1433237
-0.19,0.36,0.33,58.354,58.577,47.05,1433238
-0.03,0.27,0.03,62.082,306.284,22.692,1433239
-0.32,0.43,0.46,225.716,328.512,8.248,1433240
0.24,0.37,0.23,172.244,300.433,26.331,1433241
-0.38,0.0,-0.06,247.094,319.288,283.182,1433242
0.46,-0.47,0.2,152.198,133.702,45.876,1433243
-0.12,0.3,-0.29,180.116,170.121,198.934,1433244
-0.43,-0.11,0.27,80.18,67.265,90.382,1433245
0.15,0.1,0.25,82.001,131.871,188.676,1433246
-0.31,0.24,0.03,83.505,44.063,273.936,1433247
-0.29,0.18,0.18,332.89,282.754,8.754,1433248
-0.2,0.06,0.26,60.756,242.095,187.159,1433249
0.34,-0.09,-0.12,321.367,220.351,177.217,1433250
0.2,-0.2,-0.13,260.32,338.854,104.447,1433251
-0.28,-0.23,0.33,50.383,175.901,212.346,1433252
-0.23,-0.2,-0.3,22.433,97.94,27.308,1433253
0.49,-0.08,-0.14,115.499,173.579,317.801,1433254
-0.45,0.18,-0.0,164.398,0.273,231.301,1433255
-0.35,0.37,-0.48,143.064,13.446,88.469,1433256
0.1,0.38,0.44,262.352,296.341,359.346,1433257
0.0,0.07,0.3,165.485,172.952,275.062,1433258
-0.09,-0.09,0.19,194.048,308.725,345.898,1433259
-0.08,-0.06,0.4,26.29,26.637,109.693,1433260
0.23,0.36,0.23,256.653,319.466,336.495,1433261
-0.33,-0.2,-0.1,135.799,170.244,118.293,1433262
0.41,0.01,0.45,297.661,260.725,22.473,1433263
-0.35,-0.02,0.11,88.55,242.823,193.594,1433264
0.48,0.3,0.24,163.319,113.142,53.048,1433265
0.04,0.48,0.47,295.105,42.975,314.497,1433266
0.02,0.27,0.32,148.017,191.295,64.1,1433267
-0.02,-0.2,-0.09,320.033,287.113,224.392,1433268
-0.49,-0.01,-0.29,196.413,87.927,211.214,1433269
0.01,0.18,0.09,11.208,155.459,193.94,1433270
0.49,0.36,-0.36,121.275,162.735,62.406,1433271
-0.49,-0.3,0.05,134.678,188.381,123.084,1433272
0.41,0.34,0.16,20.84,268.178,208.317,1433273
-0.2,0.03,-0.2,119.2,275.685,139.854,1433274
0.18,0.3,0.16,186.475,340.258,303.888,1433275
0.23,0.25,0.23,193.852,246.795,14.438,1433276
-0.21,0.05,-0.48,168.72,355.123,74.487,1433277
0.39,0.4,0.22,185.185,165.208,356.876,1433278
0.37,-0.49,-0.47,12.87,156.423,230.312,1433279
-0.12,0.02,0.32,159.834,223.556,102.869,1433280
-0.33,-0.21,0.47,186.331,77.319,286.303,1433281
-0.39,-0.24,-0.28,307.617,179.427,192.405,1433282
-0.19,-0.13,-0.24,280.689,307.397,219.928,1433283
-0.06,0.23,0.41,203.207,75.152,35.836,1433284
0.37,-0.25,0.14,57.149,31.394,184.036,1433285
0.11,0.47,-0.46,257.933,120.53,329.172,1433286
0.07,0.22,0.11,43.626,233.095,256.573,1433287
-0.35,0.28,-0.27,157.17,97.777,204.722,1433288
-0.31,0.01,-0.08,40.121,307.474,297.943,1433289
-0.46,-0.07,0.44,79.632,162.793,220.313,1433290
-0.44,0.31,0.44,93.271,256.662,216.417,1433291
-0.3,0.32,0.49,235.278,240.082,331.618,1433292
0.18,-0.46,0.47,358.313,225.428,342.79,1433293
0.15,-0.32,0.45,303.819,83.332,189.289,1433294
0.42,-0.45,0.09,5.139,0.721,209.833,1433295
-0.25,-0.28,-0.49,333.196,8.864,52.889,1433296
-0.0,0.32,0.11,163.726,108.452,250.72,1433297
0.35,-0.14,0.46,75.821,28.751,329.996,1433298
0.37,0.28,-0.29,82.814,234.302,170.507,1433299
-0.23,0.47,0.29,343.199,49.068,70.412,1433300
0.4,0.13,0.06,96.324,38.487,58.097,1433301
0.13,-0.42,0.17,20.356,84.798,12.913,1433302
0.22,-0.32,-0.35,68.751,25.965,88.687,1433303
0.39,0.33,0.49,3.176,157.089,345.611,1433304
0.2,-0.41,-0.12,134.765,127.426,240.331,1433305
0.03,-0.25,-0.4,189.431,303.664,247.577,1433306
0.26,-0.28,-0.32,168.226,255.902,76.837,1433307
0.07,0.22,0.04,92.936,139.243,90.14,1433308
0.02,0.18,0.12,199.032,26.45,284.634,1433309
-0.33,-0.42,-0.29,206.668,262.41,308.95,1433310
-0.25,0.16,-0.15,304.445,6.001,248.106,1433311
-0.2,-0.4,-0.1,167.459,343.246,219.683,1433312
0.33,-0.24,0.32,21.988,241.229,146.9,1433313
-0.08,0.39,-0.43,287.715,106.762,350.757,1433314
-0.48,0.15,0.03,176.301,356.98,147.905,1433315
-0.15,-0.1,0.43,256.969,62.203,92.347,1433316
0.03,0.15,-0.24,14.702,228.711,176.218,1433317
-0.32,-0.18,0.39,250.913,184.897,345.465,1433318
0.09,0.29,0.11,65.247,100.107,36.955,1433319
-0.03,0.03,-0.31,249.703,104.01,40.806,1433320
-0.07,-0.06,0.28,210.758,56.203,97.682,1433321
0.07,-0.06,-0.19,125.255,98.892,218.491,1433322
-0.02,-0.14,-0.04,260.354,170.562,1.447,1433323
-0.06,-0.42,0.4,129.582,240.316,180.37,1433324
0.2,0.47,0.22,246.151,126.592,81.849,1433325
-0.18,0.45,-0.32,38.968,294.272,227.588,1433326
-0.49,0.12,0.16,306.487,149.494,133.869,1433327
0.02,-0.42,0.06,138.23,10.123,200.651,1433328
-0.26,-0.22,-0.01,356.636,11.427,60.331,1433329
0.43,0.02,0.31,103.915,314.292,169.589,1433330
0.47,0.26,0.09,14.757,191.106,43.391,1433331
-0.4,-0.42,-0.42,342.838,347.664,354.2,1433332
-0.1,-0.11,0.5,72.076,278.873,126.117,1433333
-0.18,0.22,0.23,312.162,86.361,329.59,1433334
-0.03,0.36,-0.07,9.976,320.571,175.423,1433335
-0.5,0.34,-0.03,351.958,23.026,47.083,1433336
0.43,0.03,-0.12,236.021,1.804,107.501,1433337
-0.26,0.43,-0.25,0.252,184.659,13.375,1433338
-0.24,0.37,0.49,80.999,169.485,41.663,1433339
0.43,0.35,-0.04,337.33,34.034,221.002,1433340
0.07,-0.09,-0.03,93.733,183.769,36.533,1433341
0.13,-0.17,0.33,218.373,338.162,300.668,1433342
-0.17,0.23,0.16,334.826,266.724,314.288,1433343
-0.07,-0.12,-0.47,129.816,240.456,88.146,1433344
0.1,-0.02,0.27,276.64,355.75,306.045,1433345
-0.26,-0.18,-0.08,164.653,299.507,219.102,1433346
-0.25,-0.49,-0.36,229.302,8.627,70.38,1433347
-0.38,0.21,-0.39,217.859,286.165,20.101,1433348
0.39,-0.01,-0.41,345.555,205.007,260.061,1433349
0.29,-0.34,-0.42,284.142,210.275,247.823,1433350
-0.22,-0.49,-0.34,259.692,262.597,30.734,1433351
-0.3,-0.36,0.34,16.386,183.801,334.691,1433352
0.41,-0.37,0.3,18.108,216.063,311.695,1433353
-0.36,0.33,0.31,158.061,266.135,130.053,1433354
-0.17,0.35,0.44,64.231,190.485,271.145,1433355
0.45,-0.43,0.09,101.416,58.515,194.572,1433356
0.29,0.0,0.46,289.093,132.912,90.746,1433357
-0.0,0.35,-0.23,282.377,134.923,64.893,1433358
-0.49,-0.44,-0.23,77.277,299.091,107.004,1433359
-0.21,-0.3,-0.13,320.905,102.148,169.683,1433360
-0.41,-0.39,-0.04,347.658,46.202,290.339,1433361
0.07,-0.25,-0.08,179.61,267.676,108.79,1433362
-0.08,-0.42,-0.2,357.619,98.175,120.386,1433363
0.18,0.12,-0.16,21.55,54.298,113.424,1433364
-0.35,-0.47,0.12,29.043,295.812,307.304,1433365
0.35,-0.17,0.33,120.774,149.819,76.371,1433366
-0.43,-0.32,0.29,81.666,295.994,280.644,1433367
0.28,-0.11,0.46,122.63,138.87,306.484,1433368
-0.28,-0.06,-0.42,183.17,22.032,53.115,1433369
-0.26,-0.29,-0.01,99.12,3.837,92.74,1433370
-0.02,-0.34,0.28,100.397,278.661,191.329,1433371
0.01,-0.37,-0.11,189.058,335.097,28.583,1433372
0.33,0.21,0.39,169.368,344.05,131.576,1433373
0.18,0.47,0.27,261.828,132.431,248.889,1433374
0.34,-0.01,-0.45,174.05,60.553,186.484,1433375
0.05,-0.12,0.3,145.172,234.13,49.577,1433376
0.21,-0.03,0.13,296.442,107.449,6.311,1433377
-0.4,-0.22,-0.16,114.288,74.719,346.628,1433378
0.42,0.27,-0.28,347.297,211.892,280.77,1433379
0.42,0.44,0.01,110.738,98.119,209.249,1433380
-0.02,-0.37,0.25,129.702,82.112,178.084,1433381
-0.18,-0.4,0.31,80.193,348.886,152.44,1433382
0.5,0.23,-0.12,154.385,333.235,199.104,1433383
-0.24,0.06,-0.09,340.995,161.533,304.228,1433384
-0.17,-0.47,-0.47,273.125,11.733,215.629,1433385
0.05,0.42,-0.34,313.452,212.644,72.777,1433386
0.39,-0.37,-0.0,315.965,178.803,262.948,1433387
-0.23,0.17,-0.27,213.994,218.403,142.016,1433388
-0.21,0.36,-0.28,245.487,286.218,235.547,1433389
0.19,0.07,0.41,45.118,136.632,33.969,1433390
-0.16,0.09,-0.47,32.357,16.676,23.815,1433391
-0.09,-0.11,-0.32,282.207,341.378,161.429,1433392
-0.13,0.31,0.19,9.475,337.212,150.416,1433393
0.23,-0.18,-0.41,6.818,92.7,3.569,1433394
0.05,-0.1,-0.08,293.973,60.935,155.973,1433395
-0.45,-0.25,0.49,308.408,39.146,34.75,1433396
-0.31,0.41,0.38,252.353,104.098,165.047,1433397
-0.42,0.19,-0.32,223.897,42.39,95.673,1433398
0.18,-0.01,0.04,158.346,105.772,229.128,1433399
0.25,-0.12,-0.01,353.294,248.834,185.317,1433400
-0.02,0.39,-0.41,343.221,37.716,21.668,1433401
0.07,-0.11,-0.22,189.45,67.18,44.259,1433402
-0.17,-0.01,-0.03,30.595,145.254,354.744,1433403
0.07,-0.27,-0.37,137.85,78.68,322.278,1433404
-0.46,0.3,0.07,37.465,359.437,86.925,1433405
0.36,-0.04,0.02,219.808,116.981,330.232,1433406
-0.14,0.0,0.14,104.66,201.627,168.16,1433407
-0.19,-0.16,-0.3,272.157,293.384,310.673,1433408
0.23,0.0,0.48,15.04,317.533,135.624,1433409
0.29,0.48,-0.39,62.802,304.55,297.243,1433410
-0.03,0.11,-0.29,351.059,325.652,179.331,1433411
0.24,-0.27,0.02,147.268,49.717,347.499,1433412
-0.4,0.19,0.24,194.429,13.413,166.392,1433413
0.29,0.38,0.26,75.794,17.152,268.98,1433414
-0.3,-0.11,-0.47,189.803,215.815,16.504,1433415
-0.18,0.25,0.16,301.807,341.884,95.786,1433416
0.23,-0.18,-0.17,119.67,127.456,208.793,1433417
0.06,-0.2,-0.02,193.999,242.646,106.789,1433418
0.44,-0.11,0.39,3.242,190.764,269.74,1433419
0.36,-0.12,0.38,79.812,77.798,3.239,1433420
0.31,-0.18,0.45,330.305,288.668,19.131,1433421
0.29,-0.48,-0.14,266.328,226.496,265.78,1433422
-0.2,0.4,0.4,50.344,37.592,272.78,1433423
0.22,0.41,0.41,27.937,156.79,144.206,1433424
0.38,0.48,0.23,111.946,271.97,318.896,1433425
0.47,0.04,0.36,28.792,253.39,78.884,1433426
-0.13,0.36,-0.1,97.631,63.774,226.242,1433427
-0.06,-0.12,-0.12,135.136,87.407,56.087,1433428
0.23,0.08,0.23,92.499,137.382,184.863,1433429
0.27,0.09,0.37,166.533,26.496,112.081,1433430
-0.45,0.09,0.26,72.138,81.178,141.554,1433431
0.16,0.41,0.23,28.159,97.277,327.025,1433432
0.11,-0.28,0.41,109.461,330.448,47.708,1433433
-0.11,-0.49,0.37,263.604,221.209,113.056,1433434
-0.07,0.4,0.4,212.667,185.015,303.583,1433435
-0.15,-0.08,-0.01,140.318,33.743,120.917,1433436
-0.0,0.11,-0.24,263.838,53.156,324.114,1433437
-0.31,0.09,-0.13,266.591,108.502,90.334,1433438
-0.42,-0.37,0.37,160.127,259.439,208.216,1433439
0.23,0.03,0.28,75.891,210.749,264.132,1433440
0.43,0.42,-0.24,207.121,327.35,252.149,1433441
-0.22,0.47,-0.49,286.378,152.226,250.59,1433442
-0.13,0.44,0.23,186.44,243.25,44.25,1433443
0.23,0.36,0.09,65.31,133.687,298.713,1433444
0.39,0.42,0.14,196.755,53.432,142.12,1433445
-0.41,-0.24,-0.14,351.803,305.41,10.379,1433446
0.27,0.13,-0.11,204.567,84.778,333.441,1433447
-0.36,-0.08,0.42,62.272,83.827,261.274,1433448
