0.24,-0.36,-0.47,42.447,341.592,153.235,1490041
0.41,-0.01,-0.3,264.964,356.644,234.388,1490042
0.34,-0.12,-0.05,281.645,65.514,117.544,1490043
-0.33,0.08,0.23,226.589,22.183,220.381,1490044
0.38,-0.1,0.14,26.781,153.721,273.128,1490045
0.39,0.3,-0.09,345.228,100.715,309.332,1490046
0.14,-0.45,-0.2,179.748,78.46,257.514,1490047
-0.3,0.1,0.01,328.89,38.946,113.19,1490048
0.07,-0.33,0.11,335.786,95.559,336.321,1490049
0.17,0.38,-0.11,277.331,304.506,52.095,1490050
-0.32,-0.0,-0.24,142.613,26.449,256.243,1490051
0.18,-0.42,-0.47,185.005,354.114,53.954,1490052
-0.07,-0.09,-0.22,211.59,206.735,180.713,1490053
-0.13,-0.38,-0.06,145.687,107.413,6.24,1490054
0.01,-0.13,-0.14,289.17,245.598,4.878,1490055
0.16,-0.06,0.11,8.386,224.593,305.431,1490056
-0.27,0.31,0.19,29.435,332.152,308.643,1490057
0.42,-0.23,0.04,215.099,273.206,320.162,1490058
0.35,-0.09,0.19,156.102,162.922,203.04,1490059
-0.03,0.46,0.05,10.961,33.739,142.935,1490060
0.12,0.19,0.24,291.785,9.88,326.825,1490061
0.03,-0.35,-0.48,180.544,333.146,263.758,1490062
0.38,-0.42,-0.44,41.98,182.526,283.986,1490063
-0.5,-0.08,0.48,322.904,47.784,122.583,1490064
0.07,0.17,0.23,120.565,65.374,251.335,1490065
-0.08,0.36,0.4,298.799,265.645,100.652,1490066
0.02,0.36,0.11,85.881,57.744,242.181,1490067
0.3,0.23,-0.2,59.206,169.99,178.821,1490068
-0.11,0.4,0.38,20.731,322.418,20.744,1490069
-0.1,0.39,0.41,296.226,288.337,283.593,1490070
0.24,0.16,-0.38,292.29,179.505,227.705,1490071
-0.17,-0.04,0.0,124.427,191.165,326.846,1490072
0.23,-0.25,0.02,219.839,42.293,199.214,1490073
0.1,0.36,-0.07,247.824,314.522,213.297,1490074
0.14,0.4,-0.2,39.57,252.225,214.013,1490075
0.16,0.09,-0.1,292.699,197.914,324.047,1490076
0.42,-0.12,-0.26,151.961,191.886,291.515,1490077
0.17,0.26,0.14,106.714,356.456,273.135,1490078
-0.04,-0.34,-0.28,145.368,283.956,145.252,1490079
0.19,-0.22,-0.48,81.739,198.515,219.666,1490080
-0.47,0.35,0.21,291.361,84.363,90.232,1490081
0.12,-0.08,0.22,334.09,50.44,215.953,1490082
0.27,0.29,0.24,9.084,72.875,129.233,1490083
-0.25,0.46,0.12,257.017,62.356,241.086,1490084
-0.15,0.02,0.13,72.567,86.96,91.136,1490085
0.29,-0.32,-0.02,231.48,68.332,64.839,1490086
-0.15,0.41,-0.2,274.46,254.751,190.684,1490087
-0.46,0.13,0.27,139.839,168.448,181.402,1490088
-0.4,0.22,-0.42,108.652,168.265,58.708,1490089
0.28,0.41,0.04,338.18,346.097,256.413,1490090
-0.34,0.48,0.11,13.949,3.75,96.808,1490091
0.15,-0.33,0.0,98.044,248.895,324.084,1490092
0.06,-0.0,-0.05,34.517,330.252,38.079,1490093
-0.18,-0.06,0.0,298.312,106.073,238.572,1490094
-0.49,-0.01,0.41,194.62,327.665,178.835,1490095
0.28,0.16,0.04,238.734,347.809,215.881,1490096
0.07,-0.01,0.34,196.45,87.309,16.094,1490097
-0.09,0.41,-0.0,271.727,141.012,142.041,1490098
-0.01,0.14,-0.05,86.234,291.164,32.024,1490099
0.46,-0.26,0.5,66.317,193.824,22.947,1490100
0.18,0.14,-0.49,115.872,170.309,241.536,1490101
0.3,0.03,0.1,50.529,358.069,212.761,1490102
0.01,0.07,-0.33,332.585,286.742,81.953,1490103
0.42,-0.0,0.47,223.177,153.289,96.814,1490104
0.27,-0.07,0.33,56.634,10.451,200.969,1490105
0.48,0.24,-0.38,27.491,5.597,354.902,1490106
0.13,0.41,0.15,252.121,88.962,129.559,1490107
-0.04,0.27,-0.32,175.101,217.028,72.614,1490108
0.35,-0.48,-0.4,11.133,23.719,307.877,1490109
-0.11,0.2,-0.2,165.026,279.287,64.871,1490110
-0.23,-0.29,0.32,265.779,60.771,347.883,1490111
0.34,-0.02,0.34,33.957,334.137,314.342,1490112
0.12,-0.39,-0.29,76.721,281.899,44.73,1490113
-0.23,-0.25,-0.02,57.483,152.011,341.441,1490114
0.32,0.22,-0.21,344.409,238.236,313.472,1490115
0.1,-0.01,-0.07,311.536,46.271,267.729,1490116
0.09,-0.07,-0.45,34.789,69.045,300.204,1490117
0.18,-0.19,0.19,241.229,344.025,177.487,1490118
0.49,-0.09,-0.49,174.962,173.541,333.901,1490119
-0.42,0.27,-0.12,264.105,337.148,34.337,1490120
0.49,0.19,0.43,216.446,10.907,344.26,1490121
0.03,-0.36,-0.28,150.265,50.921,344.146,1490122
-0.08,-0.4,0.35,49.581,313.526,125.145,1490123
0.44,-0.43,0.19,204.481,281.302,219.027,1490124
-0.27,-0.21,0.39,46.091,213.375,54.659,1490125
-0.17,-0.02,-0.17,2.152,355.958,50.015,1490126
-0.46,0.36,0.15,354.669,17.639,235.677,1490127
0.18,0.28,-0.4,62.539,356.631,118.307,1490128
0.33,-0.0,0.24,345.654,1.496,229.789,1490129
0.43,-0.49,0.35,180.725,178.399,65.768,1490130
0.33,-0.33,0.11,273.559,306.572,284.138,1490131
-0.19,-0.19,-0.24,138.598,343.928,332.051,1490132
0.17,-0.31,0.01,276.761,125.211,298.316,1490133
0.3,-0.43,0.32,255.041,357.172,346.223,1490134
0.48,-0.25,0.41,343.734,346.675,174.141,1490135
-0.19,-0.27,-0.04,187.579,260.377,203.398,1490136
0.18,0.35,-0.0,296.75,45.119,179.028,1490137
0.07,0.09,-0.07,107.705,272.948,22.622,1490138
0.48,-0.34,-0.24,273.273,211.735,95.003,1490139
0.21,-0.44,-0.12,79.276,124.367,188.279,1490140
0.15,-0.1,-0.01,139.844,104.498,29.53,1490141
-0.34,-0.47,-0.28,70.627,224.079,25.639,1490142
0.15,0.18,-0.4,35.447,52.695,99.63,1490143
0.11,0.28,0.42,208.74,32.455,313.456,1490144
-0.1,-0.09,-0.16,347.206,322.096,56.568,1490145
-0.19,-0.22,-0.43,36.408,145.357,223.701,1490146
0.5,-0.26,-0.11,304.603,225.489,0.3,1490147
0.49,0.11,-0.43,291.47,325.341,102.949,1490148
-0.08,-0.27,-0.01,298.239,42.314,36.186,1490149
0.35,-0.21,0.21,67.93,325.87,173.053,1490150
-0.37,0.34,0.07,328.264,352.581,27.507,1490151
-0.29,0.4,0.03,59.707,214.415,299.754,1490152
0.48,-0.35,0.27,212.322,250.166,115.493,1490153
0.1,-0.34,-0.33,21.045,101.772,140.705,1490154
-0.3,0.47,-0.1,180.847,204.995,302.119,1490155
-0.07,-0.14,-0.41,123.325,324.476,188.35,1490156
0.24,0.27,0.06,161.672,12.761,301.049,1490157
-0.31,-0.13,-0.43,205.17,273.99,239.312,1490158
0.22,0.34,-0.18,240.838,303.449,284.622,1490159
0.23,0.29,0.41,320.768,54.604,126.899,1490160
-0.28,-0.44,0.46,255.044,160.672,172.914,1490161
0.15,0.26,-0.14,166.053,280.588,231.391,1490162
-0.3,0.01,-0.11,350.617,283.197,197.704,1490163
-0.2,-0.31,0.15,235.307,107.706,75.073,1490164
-0.16,-0.23,0.1,331.052,23.77,8.234,1490165
0.1,0.34,0.4,306.402,19.528,41.267,1490166
-0.14,0.04,-0.0,40.43,168.91,304.787,1490167
0.35,0.16,-0.09,32.861,177.395,257.073,1490168
-0.21,0.18,-0.32,170.854,186.193,170.908,1490169
-0.24,0.4,-0.14,156.553,182.581,39.341,1490170
-0.03,0.22,0.36,159.151,198.688,109.817,1490171
0.04,0.25,-0.08,232.169,29.05,292.238,1490172
0.19,-0.16,0.04,34.137,76.181,130.36,1490173
0.0,0.17,-0.13,277.03,340.196,46.961,1490174
0.01,0.44,0.44,269.11,242.004,300.204,1490175
0.23,0.48,-0.21,146.064,256.883,182.302,1490176
0.47,0.03,0.4,140.746,68.109,27.628,1490177
0.27,0.17,-0.02,310.562,303.851,229.383,1490178
-0.27,-0.42,-0.15,53.987,192.531,190.533,1490179
-0.28,-0.5,0.26,224.913,173.439,45.255,1490180
0.41,0.2,0.38,189.409,16.416,95.999,1490181
0.27,0.36,0.4,190.432,256.035,139.662,1490182
0.09,0.11,0.47,200.509,238.248,87.746,1490183
0.05,0.24,0.17,300.904,152.201,17.66,1490184
0.21,-0.41,-0.21,187.223,142.719,41.011,1490185
0.28,0.02,0.36,171.339,359.992,299.134,1490186
-0.3,-0.41,-0.22,336.87,12.959,226.496,1490187
0.11,0.23,0.05,98.7,94.443,252.405,1490188
0.13,-0.14,-0.4,334.526,144.356,282.575,1490189
0.31,0.16,0.05,230.593,67.806,110.231,1490190
-0.37,-0.0,0.3,79.701,294.683,301.424,1490191
-0.4,-0.42,0.29,6.115,344.398,312.812,1490192
-0.17,0.47,-0.02,112.792,53.278,28.571,1490193
-0.06,0.25,-0.36,25.677,187.038,268.361,1490194
0.09,-0.36,0.39,211.156,341.338,110.414,1490195
0.04,0.24,-0.46,236.904,94.927,92.467,1490196
0.44,0.1,-0.39,50.057,147.523,118.248,1490197
-0.37,0.01,-0.28,300.499,182.223,302.162,1490198
-0.26,0.42,-0.17,231.284,217.835,126.631,1490199
-0.19,-0.06,-0.45,235.994,284.396,309.648,1490200
-0.16,0.24,0.05,34.053,95.136,240.6,1490201
0.34,0.42,-0.28,45.836,34.889,271.658,1490202
0.2,0.15,-0.16,171.355,227.374,72.519,1490203
-0.48,-0.27,-0.25,43.976,211.144,83.542,1490204
0.41,0.18,0.23,301.381,213.964,181.181,1490205
0.34,-0.43,-0.09,113.954,176.091,84.092,1490206
-0.05,0.48,-0.29,197.535,209.392,110.485,1490207
-0.09,-0.34,0.45,202.889,349.409,326.492,1490208
0.29,0.01,-0.25,15.157,291.592,91.003,1490209
-0.32,-0.24,0.18,220.183,249.747,90.611,1490210
0.29,0.4,0.01,132.366,221.125,162.712,1490211
-0.22,-0.44,-0.39,130.06,280.165,136.595,1490212
0.05,0.22,-0.42,359.935,324.492,224.435,1490213
0.42,0.21,0.06,324.669,46.204,271.693,1490214
-0.48,-0.4,0.09,117.416,90.682,134.305,1490215
-0.19,-0.4,0.07,237.357,102.878,302.706,1490216
-0.03,0.07,0.14,299.809,243.815,16.239,1490217
0.49,-0.29,0.15,77.631,143.039,327.76,1490218
-0.01,0.21,0.48,66.754,10.809,256.857,1490219
0.1,-0.47,0.16,322.962,40.227,239.65,1490220
0.16,-0.15,0.43,143.458,106.255,341.558,1490221
0.28,0.09,-0.49,233.376,314.413,356.34,1490222
-0.46,-0.2,0.21,150.967,337.425,70.496,1490223
0.33,-0.11,-0.41,115.978,12.524,224.197,1490224
-0.06,0.28,0.04,27.156,93.392,176.044,1490225
-0.32,0.39,-0.2,309.981,313.523,58.986,1490226
-0.08,-0.42,-0.03,259.771,52.084,58.892,1490227
0.27,-0.44,-0.31,197.799,168.501,77.385,1490228
-0.18,-0.47,0.4,147.752,330.386,101.054,1490229
-0.46,-0.4,-0.36,153.986,252.538,206.198,1490230
0.47,-0.22,-0.18,351.682,60.467,31.003,1490231
0.18,-0.45,0.17,119.815,358.341,184.347,1490232
0.39,0.3,0.21,46.151,53.311,14.423,1490233
0.04,-0.25,-0.1,354.934,312.727,146.014,1490234
-0.31,0.28,0.37,79.823,0.114,113.231,1490235
-0.23,-0.13,0.15,269.588,22.71,165.06,1490236
-0.37,0.09,-0.18,149.467,196.001,344.241,1490237
0.4,0.17,0.19,142.015,302.812,351.073,1490238
0.34,-0.3,0.15,355.854,60.689,165.037,1490239
0.11,0.19,0.4,354.665,259.61,155.908,1490240
-0.46,0.16,-0.41,9.158,96.542,293.59,1490241
0.38,0.44,-0.09,186.338,131.017,200.117,1490242
-0.32,0.5,0.09,111.877,235.18,137.77,1490243
-0.24,-0.36,-0.45,70.738,98.599,129.848,1490244
-0.22,-0.27,0.32,26.264,118.485,74.491,1490245
-0.34,0.21,-0.4,262.532,12.553,153.058,1490246
0.43,0.32,0.36,141.625,286.076,335.993,1490247
-0.3,0.0,0.43,85.136,172.189,351.109,1490248
0.22,-0.01,0.06,268.845,141.734,291.647,1490249
-0.46,-0.27,-0.28,344.042,302.548,181.338,1490250
-0.26,-0.44,-0.01,298.891,352.963,332.346,1490251
-0.35,-0.22,0.49,19.077,163.642,146.181,1490252
-0.18,0.13,-0.1,149.147,281.045,80.512,1490253
0.06,-0.27,-0.5,237.435,151.228,65.969,1490254
0.17,0.1,-0.44,304.605,240.189,14.528,1490255
-0.17,-0.35,-0.27,264.552,96.908,127.493,1490256
0.12,0.25,0.04,133.81,121.137,293.277,1490257
-0.32,0.31,0.49,201.058,309.897,137.273,1490258
-0.02,0.04,0.24,106.372,21.727,82.443,1490259
0.01,-0.11,-0.49,14.115,135.499,73.055,1490260
-0.19,-0.19,-0.25,128.648,144.735,62.331,1490261
-0.31,-0.28,-0.24,283.041,306.38,82.285,1490262
-0.49,-0.32,-0.33,340.215,102.181,247.907,1490263
0.28,0.21,0.42,261.929,280.962,210.405,1490264
-0.09,0.1,-0.02,359.835,111.586,45.38,1490265
0.49,0.25,-0.37,91.732,244.035,6.054,1490266
0.27,0.42,-0.41,162.832,92.248,118.132,1490267
0.16,0.42,-0.1,95.394,280.489,70.611,1490268
-0.18,0.08,-0.14,137.163,227.536,276.428,1490269
0.33,-0.11,0.14,277.582,315.149,75.644,1490270
0.02,-0.09,0.22,60.024,223.483,111.548,1490271
-0.11,0.15,0.19,339.329,162.775,279.761,1490272
0.27,0.19,-0.27,170.032,314.52,230.644,1490273
0.45,0.21,-0.32,350.11,359.979,39.582,1490274
0.34,-0.16,-0.03,24.184,219.51,67.721,1490275
0.45,-0.29,0.1,205.464,72.756,309.033,1490276
-0.14,0.47,-0.12,280.211,177.393,254.614,1490277
-0.06,0.15,-0.23,209.847,235.186,324.482,1490278
0.12,0.14,-0.14,208.286,94.773,226.315,1490279
-0.1,0.06,-0.25,168.124,140.392,168.049,1490280
0.34,-0.06,-0.1,275.821,346.101,323.38,1490281
0.34,-0.2,0.4,4.516,292.975,239.996,1490282
-0.5,0.46,0.29,2.885,42.037,252.424,1490283
0.45,-0.39,0.01,349.757,331.742,327.883,1490284
0.43,-0.38,-0.38,91.671,106.044,242.329,1490285
-0.07,-0.36,0.43,185.925,322.954,170.423,1490286
0.28,-0.32,-0.01,34.646,122.191,184.164,1490287
-0.28,-0.47,0.17,72.511,0.125,35.251,1490288
-0.47,-0.47,0.35,188.393,337.243,177.473,1490289
0.09,0.33,-0.11,330.211,147.391,37.33,1490290
0.24,-0.38,-0.33,335.107,151.109,160.601,1490291
-0.25,-0.03,0.41,233.199,95.34,176.703,1490292
0.44,-0.31,0.13,202.141,260.785,344.975,1490293
0.42,-0.2,-0.26,174.986,22.209,296.188,1490294
-0.44,0.32,-0.13,39.846,296.387,300.414,1490295
0.47,0.15,0.45,214.644,250.225,341.38,1490296
-0.39,-0.39,0.38,19.005,294.388,321.382,1490297
-0.48,0.25,-0.05,96.257,226.604,224.462,1490298
-0.31,-0.33,0.32,245.758,108.622,311.379,1490299
-0.01,-0.49,-0.38,46.585,72.583,33.679,1490300
-0.3,0.11,0.28,129.548,340.027,239.978,1490301
-0.46,0.31,0.25,187.643,197.3,31.441,1490302
-0.23,0.28,-0.08,314.401,181.312,14.762,1490303
0.2,0.46,0.24,192.689,130.052,136.977,1490304
0.3,-0.13,-0.5,323.187,319.341,23.602,1490305
-0.08,0.17,0.43,136.875,163.922,44.852,1490306
0.17,-0.31,-0.45,313.835,55.95,75.307,1490307
-0.36,0.45,0.15,177.08,6.254,25.943,1490308
-0.01,-0.12,0.07,121.412,300.612,239.651,1490309
0.08,-0.19,-0.35,173.047,120.999,294.774,1490310
-0.07,0.09,0.48,218.038,236.363,246.865,1490311
-0.17,0.36,0.23,310.969,29.942,123.118,1490312
-0.34,-0.19,0.11,208.536,97.937,67.658,1490313
-0.05,0.41,0.4,321.196,153.112,19.174,1490314
0.29,-0.13,0.18,95.223,345.865,217.147,1490315
0.26,0.04,0.35,174.554,293.113,55.91,1490316
0.04,-0.17,0.09,298.078,200.52,244.538,1490317
0.16,0.37,0.2,335.892,355.602,124.118,1490318
0.23,-0.07,-0.38,339.571,20.478,66.76,1490319
-0.09,-0.4,-0.44,229.711,13.43,317.234,1490320
-0.49,-0.14,-0.01,162.63,112.42,343.877,1490321
0.4,-0.43,0.23,116.623,99.213,81.974,1490322
0.24,-0.39,-0.15,70.103,345.888,79.762,1490323
-0.45,0.24,0.07,330.959,199.052,112.66,1490324
0.07,-0.23,0.12,210.073,2.839,195.346,1490325
0.32,0.26,-0.25,203.524,252.525,99.766,1490326
0.1,-0.01,0.48,251.503,136.501,297.611,1490327
0.13,-0.45,-0.32,165.033,71.677,294.133,1490328
0.09,-0.32,0.14,161.757,142.431,113.347,1490329
0.15,0.32,-0.39,207.608,176.473,156.55,1490330
-0.35,0.15,-0.42,313.62,162.798,117.844,1490331
0.49,0.47,-0.45,287.15,110.903,171.045,1490332
0.2,-0.43,0.43,112.001,292.691,265.479,1490333
-0.32,0.43,-0.24,253.663,227.112,103.234,1490334
0.11,-0.47,0.29,54.039,47.864,227.189,1490335
-0.07,-0.5,-0.3,55.172,294.843,31.607,1490336
0.38,-0.38,0.07,324.443,124.845,160.188,1490337
0.46,-0.41,-0.31,28.037,59.034,112.112,1490338
-0.13,0.17,0.29,63.565,32.473,13.492,1490339
0.35,-0.44,0.32,355.678,142.045,116.835,1490340
0.46,0.04,-0.31,356.061,110.467,1.862,1490341
0.34,0.43,-0.28,293.605,207.004,20.197,1490342
-0.28,0.0,0.5,330.395,157.376,208.756,1490343
0.43,-0.15,-0.49,56.587,124.896,294.424,1490344
-0.21,0.29,0.41,125.793,25.907,214.721,1490345
0.32,-0.19,-0.01,65.925,153.16,229.827,1490346
0.03,0.01,0.09,42.401,282.396,120.917,1490347
-0.13,-0.06,-0.36,125.493,239.601,216.225,1490348
-0.32,-0.4,-0.12,290.192,331.282,44.932,1490349
-0.24,-0.29,-0.06,27.992,76.462,58.875,1490350
0.04,-0.38,0.26,70.022,90.193,217.765,1490351
-0.3,-0.04,-0.14,245.373,289.496,262.806,1490352
0.2,-0.1,0.08,250.558,77.108,337.228,1490353
0.09,-0.25,0.14,146.734,279.053,201.822,1490354
0.03,0.37,-0.0,274.503,80.503,326.281,1490355
0.48,-0.37,-0.1,36.807,333.957,295.908,1490356
-0.33,0.47,-0.12,32.27,7.901,352.43,1490357
0.16,0.26,-0.41,14.584,267.484,103.167,1490358
0.08,-0.29,0.0,149.792,159.467,221.448,1490359
-0.26,0.43,0.16,42.331,167.965,309.103,1490360
0.47,-0.45,-0.01,146.005,0.361,74.434,1490361
0.42,0.0,0.04,8.065,284.57,248.744,1490362
-0.23,0.12,0.11,47.467,202.572,299.124,1490363
-0.03,0.18,0.03,316.964,32.389,171.022,1490364
-0.47,-0.46,0.26,179.27,195.315,27.252,1490365
-0.16,-0.25,-0.33,97.174,250.605,14.943,1490366
-0.19,-0.32,0.33,44.819,144.327,27.948,1490367
0.4,-0.07,-0.26,219.007,303.134,273.963,1490368
-0.17,-0.11,0.28,187.456,47.206,228.686,1490369
-0.15,0.04,0.1,235.313,69.528,357.993,1490370
0.45,0.39,-0.24,325.205,354.069,123.213,1490371
-0.05,-0.03,0.18,230.341,159.322,43.498,1490372
0.39,0.45,0.41,37.175,57.944,271.249,1490373
0.2,-0.44,-0.05,246.495,224.215,300.24,1490374
-0.34,0.28,0.02,120.683,321.566,206.178,1490375
0.18,-0.18,-0.29,99.274,192.807,215.873,1490376
0.22,0.43,-0.23,65.954,25.058,283.638,1490377
-0.31,-0.03,0.31,215.686,98.064,67.955,1490378
-0.13,-0.42,-0.26,283.232,141.16,252.089,1490379
0.34,-0.08,-0.44,245.315,53.466,77.753,1490380
0.3,-0.36,0.18,285.293,78.854,258.145,1490381
-0.41,-0.42,-0.28,269.184,176.771,104.764,1490382
-0.22,0.39,-0.4,330.08,48.503,315.013,1490383
-0.1,0.21,0.0,237.811,45.695,140.739,1490384
0.42,-0.03,-0.3,306.437,103.678,91.03,1490385
0.05,-0.1,0.43,207.537,128.285,272.883,1490386
-0.03,-0.09,0.41,335.161,334.19,212.703,1490387
0.43,-0.19,0.48,199.104,215.41,142.624,1490388
0.05,0.03,-0.39,116.208,249.544,214.969,1490389
0.37,0.28,-0.08,252.227,85.208,124.231,1490390
0.41,0.33,-0.03,185.037,231.99,37.203,1490391
-0.38,-0.31,0.4,59.569,187.299,136.044,1490392
0.24,0.48,-0.18,46.505,118.479,137.034,1490393
-0.48,-0.06,-0.18,219.957,149.694,193.978,1490394
-0.24,-0.41,0.07,326.369,58.584,275.228,1490395
0.19,0.5,0.49,325.457,293.683,252.385,1490396
-0.14,-0.23,-0.12,333.503,353.867,12.008,1490397
-0.29,-0.44,-0.43,167.501,322.299,338.825,1490398
-0.02,-0.09,-0.34,227.359,200.156,245.122,1490399
-0.39,-0.35,-0.18,181.861,144.295,319.936,1490400
0.29,0.04,-0.2,235.247,227.473,139.866,1490401
0.03,-0.08,-0.26,103.618,151.623,196.455,1490402
-0.38,0.38,-0.01,153.369,144.516,162.06,1490403
0.32,0.09,0.13,325.801,309.274,286.118,1490404
-0.15,0.0,0.4,260.94,227.647,68.673,1490405
-0.19,0.5,-0.01,117.333,17.976,305.967,1490406
-0.19,-0.18,0.45,69.933,109.75,107.883,1490407
0.21,0.48,0.41,188.008,116.713,62.155,1490408
0.37,-0.15,0.37,166.34,289.572,315.493,1490409
0.02,0.36,-0.32,81.443,319.739,21.565,1490410
0.42,0.49,-0.41,70.413,196.568,182.549,1490411
0.43,0.38,0.12,340.711,193.129,80.867,1490412
-0.07,0.05,-0.34,145.805,137.992,163.513,1490413
-0.11,0.08,-0.4,35.61,56.202,56.961,1490414
0.26,0.33,0.06,133.213,175.651,268.979,1490415
-0.24,-0.45,0.34,15.492,69.567,261.965,1490416
0.32,0.45,0.47,194.907,293.324,113.157,1490417
-0.31,0.2,0.43,334.172,9.92,302.181,1490418
0.37,-0.1,0.21,96.824,190.834,195.46,1490419
0.36,0.01,0.11,289.429,291.324,125.426,1490420
0.02,0.19,-0.33,24.223,137.579,178.584,1490421
-0.14,0.12,-0.49,308.471,53.749,334.009,1490422
0.12,-0.46,0.45,42.302,277.592,136.401,1490423
-0.03,-0.24,0.46,206.607,245.82,318.212,1490424
-0.13,0.5,0.41,227.561,347.328,305.94,1490425
0.2,0.06,-0.1,204.362,48.958,275.17,1490426
-0.05,-0.35,-0.07,90.053,25.053,244.34,1490427
0.47,-0.27,-0.16,282.293,278.81,74.497,1490428
-0.32,0.06,0.33,99.958,165.296,75.64,1490429
-0.44,0.24,-0.15,268.544,257.495,184.669,1490430
0.01,-0.28,0.46,287.968,3.458,337.961,1490431
0.05,0.24,0.1,16.581,162.262,217.299,1490432
-0.21,-0.21,-0.49,30.633,287.487,85.39,1490433
0.26,-0.32,-0.26,92.486,114.969,245.331,1490434
0.29,0.05,0.46,45.952,27.027,89.018,1490435
-0.16,0.48,-0.46,20.097,359.621,12.338,1490436
0.49,0.39,0.02,141.053,339.135,298.442,1490437
-0.15,0.42,0.21,219.12,11.893,137.396,1490438
-0.36,-0.37,-0.13,280.49,196.495,24.471,1490439
-0.44,0.07,0.34,172.576,93.901,73.575,1490440
0.46,0.18,-0.49,204.479,136.604,351.462,1490441
0.34,0.33,-0.26,278.839,212.215,327.811,1490442
0.45,-0.23,-0.26,54.325,147.027,285.277,1490443
0.4,-0.27,0.37,118.836,62.53,35.765,1490444
0.02,-0.31,-0.14,248.502,46.261,120.909,1490445
0.41,-0.21,0.4,254.984,160.916,309.115,1490446
-0.47,-0.08,-0.41,27.677,43.994,161.104,1490447
-0.48,-0.5,0.09,264.389,186.361,17.281,1490448
0.32,-0.15,-0.34,183.456,185.861,140.432,1490449
0.33,-0.2,-0.07,222.388,141.161,170.127,1490450
0.05,-0.15,0.48,66.75,33.05,104.339,1490451
-0.2,0.49,-0.25,150.434,89.867,92.597,1490452
0.03,0.13,-0.43,267.159,320.76,340.918,1490453
0.29,0.13,-0.16,202.485,16.334,276.567,1490454
0.26,0.28,-0.36,287.932,314.481,262.741,1490455
0.19,-0.28,0.2,324.385,349.355,155.543,1490456
0.31,-0.26,0.16,33.4,313.418,209.571,1490457
0.24,0.5,-0.13,261.036,310.049,283.436,1490458
-0.39,-0.45,-0.1,90.953,255.391,213.18,1490459
0.47,0.25,0.33,51.359,112.193,247.258,1490460
-0.16,0.16,-0.36,314.418,322.606,244.147,1490461
-0.28,0.19,0.36,135.766,299.442,162.026,1490462
-0.12,0.38,-0.33,261.893,137.558,27.36,1490463
0.36,-0.29,-0.19,76.546,290.347,14.709,1490464
0.23,-0.38,-0.39,340.928,162.857,350.835,1490465
0.07,-0.06,0.3,167.401,351.129,333.187,1490466
-0.02,0.01,0.07,57.059,146.866,133.859,1490467
0.47,-0.13,0.14,342.766,303.399,341.597,1490468
-0.38,-0.28,0.13,86.392,47.235,222.222,1490469
0.21,-0.0,-0.37,165.057,0.336,169.942,1490470
0.38,0.1,-0.19,47.129,314.605,120.144,1490471
0.13,-0.36,-0.17,79.777,64.453,117.481,1490472
0.08,-0.24,0.4,68.802,359.975,195.723,1490473
