0.11,0.5,0.27,30.028,337.091,121.961,152603
0.17,-0.39,0.17,25.996,327.275,33.333,152604
-0.3,-0.35,0.17,203.298,72.172,16.235,152605
0.47,0.42,0.19,177.986,245.893,73.716,152606
-0.48,-0.26,-0.25,318.927,59.717,313.798,152607
-0.15,-0.21,0.32,306.188,125.589,27.042,152608
-0.42,-0.13,0.07,120.658,231.05,105.81,152609
-0.01,-0.47,-0.26,68.786,284.201,215.439,152610
0.31,0.31,-0.2,358.659,72.934,233.357,152611
0.12,-0.22,-0.43,335.835,221.401,248.373,152612
0.45,0.16,0.48,161.496,173.558,45.834,152613
0.18,-0.21,0.27,263.196,295.474,229.556,152614
-0.27,-0.33,0.49,90.604,270.78,59.969,152615
0.31,-0.16,0.01,323.867,289.001,64.881,152616
-0.44,0.13,-0.38,321.414,81.093,148.183,152617
0.19,0.41,0.08,314.892,356.993,195.653,152618
0.46,-0.22,-0.19,256.231,319.912,203.056,152619
0.4,0.11,0.31,121.361,296.439,151.849,152620
-0.32,-0.31,0.07,224.278,161.496,257.342,152621
-0.28,0.15,-0.14,293.413,7.066,301.118,152622
-0.19,0.06,0.05,135.593,254.575,51.984,152623
0.26,-0.05,0.01,321.677,7.235,193.579,152624
0.22,-0.07,-0.08,236.929,309.21,210.692,152625
0.29,-0.04,-0.11,291.646,113.943,329.185,152626
-0.29,0.1,-0.08,195.173,232.575,329.159,152627
-0.24,-0.1,-0.1,287.03,63.944,346.775,152628
0.5,0.17,-0.39,213.081,6.917,222.521,152629
-0.13,0.32,0.33,348.831,112.505,39.359,152630
-0.04,0.05,0.19,230.168,292.721,349.419,152631
0.37,0.07,-0.21,322.357,271.708,12.329,152632
-0.22,0.49,0.31,133.888,260.821,120.305,152633
0.35,-0.26,0.37,298.318,226.234,69.189,152634
0.17,-0.32,-0.25,54.671,64.996,155.395,152635
-0.13,-0.15,-0.23,15.88,185.286,301.276,152636
0.44,-0.36,0.16,209.48,261.427,9.486,152637
-0.19,-0.33,0.06,297.199,352.461,356.843,152638
0.27,0.02,0.32,312.408,171.261,336.818,152639
-0.24,-0.08,0.24,164.412,347.42,21.761,152640
0.24,0.32,-0.45,200.124,192.322,47.254,152641
-0.18,0.07,-0.18,12.005,352.343,111.688,152642
-0.49,0.11,-0.12,321.96,87.938,218.775,152643
0.18,-0.28,-0.17,358.421,51.023,113.944,152644
-0.43,-0.27,-0.27,271.613,90.556,21.73,152645
-0.17,0.45,-0.09,25.857,335.579,84.158,152646
-0.11,-0.42,-0.3,262.777,125.179,251.908,152647
-0.14,-0.48,0.33,179.443,218.245,266.671,152648
0.03,0.05,0.21,347.783,182.641,252.509,152649
-0.24,0.21,0.45,328.408,110.655,108.646,152650
0.43,0.13,0.5,126.259,78.908,314.212,152651
0.08,0.43,0.34,276.191,0.813,13.615,152652
-0.31,-0.46,0.27,181.912,197.961,187.904,152653
-0.22,0.17,0.33,346.998,163.854,349.316,152654
-0.19,0.04,-0.11,308.262,257.664,38.165,152655
-0.25,0.12,0.38,152.779,341.284,336.307,152656
0.5,-0.1,0.4,94.236,82.573,223.485,152657
0.34,0.4,0.47,205.632,11.768,146.574,152658
0.16,0.22,0.21,253.357,159.032,309.748,152659
0.32,0.45,-0.45,60.08,358.984,211.684,152660
0.05,-0.14,0.15,26.738,5.032,56.274,152661
0.23,-0.45,0.43,304.272,19.861,175.923,152662
-0.0,-0.29,-0.49,341.789,327.397,163.957,152663
0.26,0.23,-0.06,102.288,350.267,69.835,152664
0.41,-0.08,0.09,227.117,135.675,171.912,152665
0.24,0.3,-0.17,214.823,45.984,131.496,152666
-0.24,0.41,-0.03,260.758,128.473,94.759,152667
0.16,-0.48,-0.03,54.375,25.864,133.398,152668
0.49,0.39,-0.33,278.78,97.673,349.006,152669
-0.29,0.33,0.44,6.446,220.006,95.306,152670
-0.32,0.25,-0.3,352.618,91.026,92.023,152671
-0.03,-0.3,-0.21,69.841,348.711,159.508,152672
-0.44,0.43,0.26,205.55,192.228,20.099,152673
-0.07,-0.17,-0.37,11.341,203.257,43.363,152674
-0.39,0.18,0.09,353.521,178.667,78.188,152675
-0.23,0.29,0.49,254.778,93.401,40.355,152676
-0.12,0.3,-0.38,347.709,133.403,349.546,152677
-0.46,0.22,-0.19,351.281,36.596,210.072,152678
-0.32,0.33,0.33,25.142,134.11,198.308,152679
0.36,-0.18,-0.05,310.143,3.206,23.112,152680
0.07,0.31,0.37,5.49,49.246,262.28,152681
-0.33,0.47,0.18,84.221,51.649,331.917,152682
-0.17,0.23,0.3,272.078,158.909,89.892,152683
-0.18,0.48,0.13,286.673,174.696,122.282,152684
0.09,0.28,0.32,171.107,87.288,190.594,152685
-0.08,0.13,-0.35,20.062,175.369,156.94,152686
-0.1,-0.09,0.31,306.756,319.185,291.162,152687
0.4,0.03,-0.35,199.206,121.857,186.416,152688
-0.39,0.21,0.41,198.185,189.548,117.245,152689
-0.4,0.3,-0.08,295.099,150.865,338.735,152690
-0.37,-0.09,0.19,244.429,152.352,171.462,152691
-0.1,0.28,-0.23,89.769,184.464,250.13,152692
-0.41,-0.08,-0.21,267.294,309.487,232.552,152693
-0.28,-0.12,0.29,302.278,87.325,30.6,152694
0.26,-0.45,-0.37,124.974,270.875,188.949,152695
0.33,-0.45,0.43,88.99,208.634,99.281,152696
0.36,-0.23,0.41,239.888,7.56,16.658,152697
-0.19,0.01,-0.05,109.384,147.945,34.555,152698
-0.47,0.5,-0.03,124.021,324.235,117.532,152699
0.38,-0.18,-0.06,7.31,101.234,341.45,152700
0.25,-0.44,0.04,62.902,77.013,151.391,152701
-0.26,-0.27,-0.12,252.749,88.944,203.386,152702
-0.09,-0.02,-0.23,293.279,291.849,175.338,152703
-0.14,-0.03,-0.34,97.916,35.293,55.249,152704
0.46,0.31,-0.32,155.629,244.29,274.43,152705
-0.48,0.32,0.15,254.655,346.874,50.22,152706
-0.21,-0.18,0.12,204.79,49.354,81.901,152707
-0.23,-0.03,0.12,272.053,142.288,207.38,152708
0.19,0.28,0.33,88.361,343.565,104.133,152709
0.07,0.2,-0.41,202.123,88.982,330.871,152710
-0.37,-0.48,0.37,299.511,206.347,297.326,152711
-0.12,0.5,0.28,214.611,265.026,22.793,152712
0.36,-0.27,0.35,35.467,199.562,299.122,152713
-0.29,0.22,0.27,262.599,227.715,98.485,152714
0.2,0.32,-0.45,194.84,153.129,237.433,152715
0.34,-0.27,0.21,261.589,178.323,163.271,152716
0.24,0.39,0.4,261.993,201.067,358.412,152717
0.32,0.2,0.3,297.808,221.31,35.388,152718
0.42,-0.43,0.48,257.368,190.418,306.184,152719
-0.37,0.38,0.14,64.889,75.457,59.579,152720
-0.26,-0.19,-0.09,129.909,253.316,116.513,152721
-0.46,-0.04,-0.08,61.045,168.744,339.79,152722
0.07,0.46,0.08,358.601,145.77,1.999,152723
0.17,-0.39,-0.44,20.689,346.784,143.338,152724
0.35,-0.3,0.43,17.188,7.093,194.741,152725
0.09,0.09,0.45,1.099,148.77,329.259,152726
-0.18,0.22,0.05,240.696,107.533,221.94,152727
0.25,-0.25,0.06,261.817,233.874,11.945,152728
0.37,-0.21,-0.38,26.909,54.819,158.457,152729
-0.18,0.45,0.02,55.581,339.459,277.518,152730
-0.07,-0.31,0.35,273.831,188.173,221.457,152731
0.49,-0.3,-0.13,343.575,249.583,159.671,152732
-0.16,0.12,-0.02,294.897,226.518,244.674,152733
0.5,-0.45,-0.09,136.349,267.387,201.422,152734
-0.36,-0.01,-0.37,86.048,144.106,139.69,152735
-0.46,-0.38,-0.04,118.359,87.471,337.904,152736
0.08,0.46,-0.1,208.551,195.688,15.83,152737
0.38,-0.04,0.42,270.918,143.238,264.006,152738
0.48,0.21,-0.07,93.139,338.206,49.607,152739
-0.21,0.43,-0.48,347.913,288.212,117.645,152740
0.25,0.24,0.42,149.859,63.173,69.074,152741
-0.1,0.32,-0.32,53.926,325.89,105.735,152742
-0.17,0.09,-0.28,180.987,293.338,250.294,152743
-0.09,0.24,0.39,73.81,98.579,31.545,152744
0.26,-0.04,-0.24,66.511,178.097,172.724,152745
0.03,0.45,-0.35,187.873,286.053,265.999,152746
0.3,-0.33,-0.45,192.278,304.983,66.703,152747
-0.19,-0.15,0.37,134.267,1.33,343.405,152748
-0.15,-0.23,0.26,22.839,49.758,323.7,152749
0.15,0.21,0.2,192.026,250.75,170.224,152750
0.08,-0.46,0.3,129.941,200.184,325.931,152751
-0.11,0.3,-0.28,132.307,94.198,17.314,152752
0.02,0.46,-0.26,84.59,70.47,229.988,152753
-0.09,0.03,0.06,341.364,286.77,298.266,152754
0.28,0.31,-0.42,212.457,49.283,291.337,152755
-0.13,-0.12,0.09,186.129,112.654,299.592,152756
0.29,-0.19,-0.05,44.758,192.949,188.63,152757
0.31,0.36,-0.3,167.496,272.619,84.634,152758
-0.49,-0.35,0.42,96.829,158.869,12.959,152759
-0.45,0.38,0.13,93.54,48.96,33.971,152760
0.08,0.24,-0.39,284.072,173.67,299.517,152761
0.47,-0.37,0.45,205.073,294.377,144.475,152762
0.31,0.3,-0.04,273.151,236.357,1.937,152763
-0.09,-0.44,0.3,275.451,317.446,257.646,152764
-0.14,0.02,0.42,271.938,335.6,330.903,152765
-0.39,0.31,-0.11,285.077,174.784,273.075,152766
0.04,-0.01,-0.32,194.587,137.383,256.383,152767
-0.33,-0.43,-0.44,276.313,164.237,346.288,152768
0.09,-0.12,0.42,193.091,337.164,58.89,152769
-0.37,0.08,0.24,60.408,134.078,356.01,152770
-0.22,-0.16,-0.24,91.897,42.51,137.312,152771
-0.37,-0.29,0.41,13.937,72.966,152.618,152772
0.06,0.11,0.49,215.929,113.796,346.924,152773
-0.01,0.21,-0.45,211.162,36.718,113.108,152774
-0.24,-0.08,0.49,226.576,183.116,128.066,152775
-0.35,-0.4,0.42,134.389,34.34,291.303,152776
0.03,0.18,0.4,189.923,275.467,289.17,152777
-0.24,0.47,0.29,177.282,92.297,237.253,152778
0.16,0.22,0.03,21.739,157.924,235.609,152779
0.15,0.05,0.26,139.881,69.276,226.743,152780
-0.39,0.5,-0.17,287.935,205.373,157.911,152781
-0.12,0.43,0.25,285.508,328.486,278.64,152782
-0.02,0.13,0.19,41.836,237.295,70.173,152783
-0.49,0.49,-0.22,140.594,340.783,309.417,152784
0.2,-0.31,-0.07,199.155,210.661,50.683,152785
-0.17,0.23,0.11,62.51,98.267,305.59,152786
-0.48,-0.48,0.32,54.438,47.375,139.453,152787
-0.27,0.01,-0.22,289.513,359.327,111.0,152788
0.45,-0.37,-0.49,199.719,119.069,347.382,152789
-0.41,0.33,-0.37,322.242,94.601,273.129,152790
0.09,0.19,0.22,329.861,302.054,67.504,152791
0.38,-0.12,-0.4,253.759,87.202,27.966,152792
0.03,-0.19,-0.3,303.915,10.653,228.378,152793
-0.12,0.23,-0.49,186.336,248.147,293.502,152794
0.18,-0.23,0.39,280.654,193.568,167.325,152795
0.1,0.14,0.31,7.196,304.582,7.57,152796
0.19,-0.16,0.44,103.267,267.242,124.799,152797
0.09,-0.28,-0.22,29.951,186.142,152.686,152798
-0.42,0.47,0.27,160.665,10.193,34.225,152799
-0.01,0.2,0.06,173.931,179.511,166.336,152800
0.14,-0.29,-0.37,218.116,12.761,33.668,152801
-0.4,0.22,0.04,297.625,355.287,169.687,152802
-0.42,-0.25,0.25,335.004,105.904,61.006,152803
-0.34,-0.21,-0.44,273.82,19.062,213.971,152804
-0.3,0.04,-0.27,12.264,105.116,279.416,152805
0.49,-0.42,-0.23,256.227,338.839,146.361,152806
-0.07,0.14,-0.13,207.704,323.149,239.193,152807
-0.05,-0.49,0.39,183.011,44.586,209.73,152808
-0.05,0.47,0.28,22.18,82.358,235.826,152809
0.47,-0.11,0.2,22.665,50.473,74.016,152810
-0.27,-0.46,0.14,284.613,242.908,126.35,152811
-0.35,-0.47,-0.22,219.967,71.255,252.494,152812
-0.14,0.17,-0.28,104.557,36.181,131.705,152813
-0.05,-0.29,-0.02,152.345,319.13,46.894,152814
0.17,0.24,0.21,8.094,62.961,294.997,152815
0.18,0.46,0.36,104.47,79.969,229.227,152816
0.08,-0.37,-0.46,14.513,357.864,129.148,152817
-0.18,-0.42,-0.16,128.056,236.476,299.653,152818
-0.32,-0.23,-0.32,115.083,102.363,257.094,152819
0.43,-0.25,-0.33,167.467,250.077,246.758,152820
-0.14,0.33,-0.09,344.599,245.793,84.071,152821
-0.09,0.01,-0.23,67.355,64.93,83.213,152822
-0.33,-0.05,0.22,359.568,267.707,37.683,152823
0.39,0.38,-0.21,32.288,15.458,115.703,152824
0.3,0.16,-0.38,316.812,210.143,199.079,152825
-0.41,0.25,-0.42,214.91,165.489,187.4,152826
0.15,-0.23,-0.28,327.184,195.092,182.812,152827
-0.43,-0.08,0.46,245.93,352.58,69.892,152828
-0.01,-0.2,-0.23,318.775,23.981,288.009,152829
-0.22,-0.37,0.1,111.932,267.547,331.915,152830
0.13,-0.41,-0.47,39.788,185.33,49.646,152831
-0.01,0.49,0.09,162.65,249.592,297.727,152832
0.3,0.2,-0.41,53.688,194.169,306.835,152833
0.47,0.03,0.22,117.77,49.258,7.708,152834
-0.39,0.2,0.31,227.578,10.394,249.722,152835
0.3,0.09,-0.21,104.535,222.412,359.852,152836
0.05,-0.38,0.09,176.424,20.102,236.821,152837
0.43,-0.08,-0.43,223.927,321.548,25.086,152838
-0.32,0.41,0.31,184.875,161.723,214.528,152839
0.37,-0.04,0.06,1.282,253.859,7.768,152840
-0.41,-0.14,0.08,115.3,196.399,75.311,152841
-0.24,0.29,-0.27,140.183,45.234,112.293,152842
-0.35,0.08,0.42,282.165,125.257,21.243,152843
-0.25,-0.45,0.23,129.585,146.354,291.151,152844
-0.47,0.31,-0.08,321.321,102.555,80.589,152845
0.34,0.3,-0.05,356.721,112.565,286.193,152846
0.47,-0.49,0.4,350.102,186.738,270.231,152847
0.4,0.37,-0.07,174.008,274.481,335.662,152848
0.31,0.16,-0.12,242.949,153.29,339.637,152849
0.33,0.42,0.3,313.508,189.263,68.002,152850
0.12,-0.31,0.35,41.623,304.414,306.828,152851
-0.18,0.44,0.2,243.083,47.135,32.847,152852
-0.23,0.02,0.48,356.791,122.811,327.474,152853
-0.46,-0.06,-0.03,182.22,2.567,44.356,152854
0.44,0.47,0.15,51.915,11.426,160.109,152855
-0.15,-0.28,0.4,15.889,184.668,165.534,152856
-0.33,0.07,0.27,132.276,339.616,266.948,152857
0.09,-0.47,-0.03,258.671,144.021,184.517,152858
-0.19,0.3,-0.42,210.648,348.711,337.013,152859
0.05,-0.1,-0.19,43.298,252.239,97.321,152860
0.14,0.38,0.12,305.27,119.855,275.975,152861
-0.47,-0.46,0.32,215.305,212.139,357.445,152862
-0.2,-0.33,-0.23,191.46,287.328,18.202,152863
-0.19,0.24,0.08,26.138,27.297,289.148,152864
-0.03,0.14,0.02,117.525,71.482,268.31,152865
-0.23,0.41,-0.49,219.512,27.793,318.108,152866
0.5,0.08,0.36,338.306,334.941,184.116,152867
-0.01,-0.15,0.11,265.212,46.285,80.242,152868
-0.14,0.48,0.33,336.461,225.617,108.378,152869
0.48,-0.45,0.44,108.969,65.29,48.502,152870
-0.1,0.46,0.07,311.338,22.839,288.754,152871
-0.25,-0.2,-0.44,207.006,277.578,157.928,152872
-0.14,0.19,0.13,351.098,176.298,92.499,152873
-0.42,-0.49,-0.05,285.324,248.815,76.687,152874
0.24,0.4,-0.22,280.51,267.884,269.055,152875
-0.18,-0.47,0.33,344.682,274.248,205.946,152876
0.07,-0.21,-0.09,359.936,326.081,342.769,152877
-0.01,-0.49,-0.21,312.453,121.864,266.175,152878
0.22,-0.16,0.31,346.243,349.193,109.655,152879
0.42,0.22,-0.1,307.417,105.642,231.51,152880
-0.5,0.02,-0.42,285.079,250.343,216.318,152881
0.31,0.44,-0.48,326.515,7.058,64.077,152882
-0.01,-0.45,-0.34,263.27,96.208,205.129,152883
-0.36,-0.13,-0.24,42.766,183.419,137.91,152884
0.21,-0.01,0.29,34.952,191.996,49.383,152885
-0.09,-0.11,0.36,223.421,278.833,285.234,152886
-0.19,0.01,0.43,327.421,131.364,132.072,152887
-0.48,0.07,-0.11,164.189,163.65,155.585,152888
-0.28,-0.48,-0.16,283.817,76.108,293.517,152889
0.48,0.11,-0.47,332.738,63.533,358.423,152890
0.18,-0.36,0.36,83.624,225.146,312.509,152891
0.24,0.45,-0.11,3.398,147.503,241.304,152892
-0.34,0.44,-0.06,172.336,299.613,253.034,152893
-0.43,0.04,-0.26,273.463,319.53,151.396,152894
-0.26,-0.01,-0.2,174.662,143.036,70.343,152895
-0.13,0.34,0.13,167.653,70.092,190.078,152896
0.49,-0.21,-0.39,22.767,240.559,47.796,152897
0.01,-0.5,0.45,336.939,147.157,99.723,152898
-0.48,-0.04,0.28,120.027,201.71,145.964,152899
0.43,0.35,0.08,85.132,291.456,109.965,152900
0.12,-0.02,-0.36,114.432,153.608,182.727,152901
0.16,0.36,-0.39,211.322,64.568,142.298,152902
0.11,-0.22,0.17,351.647,81.085,251.267,152903
0.37,-0.19,0.33,265.313,124.379,214.466,152904
0.5,-0.23,0.12,261.059,216.126,288.949,152905
-0.09,-0.4,-0.31,249.706,270.181,301.605,152906
-0.42,0.33,0.2,217.165,89.829,84.893,152907
0.14,-0.25,-0.17,44.006,333.487,153.323,152908
-0.29,-0.02,-0.09,120.857,16.812,344.499,152909
-0.03,-0.16,-0.16,59.992,208.574,136.836,152910
-0.45,-0.05,0.05,197.285,235.701,333.997,152911
0.45,0.04,0.49,199.676,37.009,229.871,152912
0.36,-0.39,-0.05,178.267,118.415,200.265,152913
0.05,-0.36,-0.06,328.913,150.115,339.834,152914
0.41,0.26,0.33,96.468,42.412,36.979,152915
-0.11,0.36,-0.37,313.486,121.143,334.802,152916
0.25,-0.07,0.36,322.117,87.664,240.918,152917
-0.08,0.47,-0.3,245.918,303.178,176.641,152918
0.12,0.29,0.12,278.927,127.962,214.015,152919
-0.36,0.41,0.16,273.621,246.671,308.383,152920
0.47,0.3,0.11,343.452,50.421,85.154,152921
-0.43,-0.01,-0.31,123.936,73.938,166.287,152922
0.49,0.07,-0.37,346.08,154.858,182.068,152923
-0.42,0.45,-0.15,300.894,359.142,39.478,152924
-0.14,0.06,-0.23,307.228,250.926,77.47,152925
0.3,-0.37,0.4,32.215,216.188,68.107,152926
0.32,-0.18,0.34,237.067,66.986,203.787,152927
-0.11,-0.3,-0.2,304.693,110.047,42.527,152928
0.46,0.09,0.49,272.102,199.271,74.69,152929
-0.03,-0.38,0.45,36.715,49.088,73.859,152930
-0.23,0.12,0.2,141.026,200.16,157.335,152931
0.17,0.18,-0.08,115.147,3.584,179.917,152932
-0.01,-0.41,-0.23,159.764,197.883,263.758,152933
-0.24,0.1,-0.39,339.991,242.24,10.884,152934
-0.18,-0.08,0.08,118.004,177.646,179.883,152935
-0.32,0.35,-0.03,247.683,113.213,22.305,152936
0.13,-0.49,0.17,84.321,196.693,122.775,152937
-0.12,-0.17,0.48,298.678,85.415,23.264,152938
-0.18,-0.02,0.22,73.528,69.135,233.349,152939
0.07,0.2,-0.14,338.544,80.281,98.935,152940
0.46,0.48,-0.35,337.225,233.915,21.349,152941
-0.25,0.41,0.5,261.237,62.084,163.783,152942
0.19,0.11,0.38,354.418,144.871,153.445,152943
-0.44,-0.29,-0.48,4.197,61.375,160.806,152944
0.1,-0.4,0.43,60.358,231.482,341.753,152945
-0.31,-0.09,-0.09,339.136,290.294,297.905,152946
-0.45,0.01,-0.03,225.074,10.698,76.144,152947
0.43,-0.49,0.45,62.018,4.817,90.282,152948
-0.12,-0.37,-0.38,318.089,301.297,156.432,152949
-0.48,-0.19,-0.06,163.016,102.345,83.846,152950
0.07,-0.16,-0.49,291.333,187.019,150.829,152951
0.07,0.08,0.02,157.936,84.932,171.172,152952
0.48,-0.07,-0.42,45.918,8.811,290.895,152953
-0.17,-0.38,-0.32,285.095,8.931,131.974,152954
0.13,0.0,0.26,38.457,236.73,216.046,152955
0.24,0.26,0.15,254.384,187.449,300.494,152956
-0.47,-0.25,0.16,77.722,288.642,338.906,152957
0.13,-0.29,-0.17,335.783,82.314,249.097,152958
0.43,-0.05,0.22,165.935,128.616,9.109,152959
-0.48,0.37,0.02,231.451,190.616,356.829,152960
0.43,0.41,0.14,285.883,138.034,209.584,152961
-0.4,0.09,0.42,147.598,204.456,349.525,152962
0.26,-0.25,-0.08,201.14,225.584,225.979,152963
-0.08,0.21,-0.38,160.955,169.96,140.235,152964
0.2,-0.3,0.33,229.359,145.943,89.835,152965
-0.43,-0.24,-0.12,332.258,336.827,42.546,152966
-0.31,0.07,0.17,240.911,311.32,268.916,152967
-0.34,0.23,-0.07,273.763,57.982,31.419,152968
-0.44,-0.3,-0.36,167.808,214.019,18.874,152969
-0.07,-0.24,-0.3,153.55,65.27,213.285,152970
-0.36,0.11,0.38,16.734,31.619,13.352,152971
-0.24,0.34,-0.4,60.385,279.568,202.331,152972
0.03,-0.33,-0.38,80.925,215.513,169.699,152973
0.19,-0.42,-0.25,191.313,181.322,309.985,152974
-0.14,-0.45,0.26,26.425,238.121,327.772,152975
-0.44,0.33,0.12,80.597,54.819,14.05,152976
0.21,-0.03,0.27,148.892,159.331,170.623,152977
-0.35,-0.33,0.4,102.378,150.745,278.509,152978
0.28,0.34,0.41,275.809,261.514,66.186,152979
-0.48,0.11,0.12,121.387,274.484,325.634,152980
0.39,0.48,-0.01,337.943,13.435,165.474,152981
-0.12,0.25,-0.49,25.658,172.769,60.779,152982
0.27,0.46,-0.22,253.498,92.664,294.185,152983
-0.41,-0.15,-0.27,152.78,251.91,118.08,152984
-0.16,0.28,-0.36,349.407,251.945,293.897,152985
-0.31,-0.13,0.44,58.879,117.135,142.281,152986
-0.28,0.27,-0.1,337.868,311.291,169.454,152987
0.06,0.23,0.37,323.598,139.139,270.657,152988
0.02,0.46,0.04,128.728,126.538,169.918,152989
0.11,-0.34,0.37,334.181,33.286,237.505,152990
