0.22,-0.42,0.06,345.457,86.756,292.785,590063
0.02,-0.07,-0.48,232.773,111.444,127.324,590064
0.4,0.2,-0.17,110.322,306.488,44.101,590065
0.18,0.06,0.25,84.286,202.928,190.99,590066
0.34,-0.2,-0.22,343.29,179.524,38.586,590067
0.38,0.33,0.09,236.509,137.297,313.971,590068
0.24,-0.3,0.0,114.245,12.907,146.218,590069
-0.39,-0.23,0.26,349.396,341.185,313.516,590070
0.34,-0.06,0.04,74.768,302.899,341.983,590071
0.16,-0.5,-0.27,73.977,171.068,355.76,590072
-0.38,0.1,0.41,141.786,70.562,54.266,590073
-0.24,0.39,0.1,37.014,4.026,27.68,590074
-0.1,-0.24,-0.06,218.055,75.915,4.124,590075
0.01,-0.02,-0.19,21.657,28.784,158.212,590076
0.43,-0.26,-0.3,320.761,257.084,98.942,590077
0.07,-0.09,0.27,89.884,159.994,331.562,590078
-0.16,0.17,0.44,299.088,302.893,49.97,590079
-0.25,-0.11,-0.0,133.716,264.757,279.21,590080
-0.16,-0.01,-0.02,34.179,288.001,168.342,590081
0.15,-0.07,-0.23,89.789,48.977,223.595,590082
-0.37,-0.2,-0.07,166.902,85.583,217.863,590083
-0.44,0.45,0.42,65.169,162.907,68.408,590084
-0.36,-0.02,-0.08,172.134,84.363,81.334,590085
0.5,-0.4,-0.44,185.397,21.548,306.351,590086
0.3,-0.21,0.08,154.517,120.361,338.516,590087
0.12,0.44,-0.36,45.132,34.706,27.891,590088
-0.1,-0.44,-0.31,164.023,228.506,22.789,590089
0.49,0.2,-0.27,307.813,152.243,7.749,590090
-0.26,0.08,-0.38,326.53,259.4,256.394,590091
-0.31,0.35,-0.3,101.679,107.397,131.52,590092
0.26,-0.1,-0.25,91.834,47.527,55.536,590093
-0.39,0.34,0.35,271.248,23.148,216.944,590094
-0.43,-0.41,-0.42,131.144,290.043,19.768,590095
0.46,0.35,0.44,43.436,326.202,116.888,590096
0.13,-0.19,-0.32,273.548,262.067,210.688,590097
-0.26,-0.24,-0.02,287.443,36.095,36.783,590098
0.3,0.49,0.09,309.551,135.727,0.42,590099
-0.02,-0.27,0.11,349.302,253.321,327.307,590100
-0.34,0.14,-0.23,339.623,120.251,226.127,590101
-0.17,-0.48,-0.0,353.63,62.093,9.006,590102
0.24,-0.34,-0.05,222.95,68.887,274.013,590103
-0.08,0.17,0.1,62.355,266.091,161.109,590104
-0.22,-0.31,0.38,278.66,1.191,37.102,590105
-0.45,0.17,-0.36,256.865,215.603,283.772,590106
0.04,-0.01,-0.33,104.36,331.885,223.015,590107
0.03,-0.49,-0.07,168.518,188.529,229.762,590108
-0.4,0.13,-0.24,177.136,2.837,68.833,590109
-0.27,0.2,-0.24,137.175,293.308,244.823,590110
-0.08,-0.05,-0.35,249.759,273.842,282.515,590111
-0.1,-0.31,-0.35,136.46,220.195,241.665,590112
0.45,-0.45,-0.32,162.517,336.985,102.043,590113
-0.04,0.4,-0.06,143.167,331.252,238.434,590114
0.05,-0.04,-0.25,345.557,108.105,222.158,590115
-0.19,-0.17,-0.44,163.517,240.535,176.032,590116
-0.19,-0.18,-0.26,351.708,333.204,48.528,590117
0.31,0.49,-0.09,140.255,71.039,183.24,590118
-0.21,-0.22,0.25,215.306,38.958,176.722,590119
0.33,0.47,-0.24,346.119,278.412,202.751,590120
-0.37,0.27,0.17,163.697,22.407,299.357,590121
-0.49,-0.37,0.2,69.866,176.433,28.822,590122
-0.16,0.32,0.24,257.159,209.119,97.624,590123
0.39,0.32,0.48,207.679,123.896,143.894,590124
-0.31,0.13,0.42,20.191,228.855,351.078,590125
0.45,0.25,0.45,147.092,352.114,325.547,590126
-0.15,0.25,-0.35,201.724,168.296,131.633,590127
0.06,-0.45,-0.26,243.233,244.753,158.354,590128
-0.37,-0.47,0.05,157.711,59.403,210.153,590129
-0.36,0.13,0.43,177.336,50.767,162.679,590130
0.34,-0.09,0.35,87.782,314.419,196.248,590131
-0.48,0.05,0.35,76.093,216.5,98.482,590132
-0.28,0.3,-0.4,129.686,356.637,104.433,590133
0.29,-0.41,-0.01,185.787,197.531,214.14,590134
0.49,0.47,0.42,148.808,43.874,55.655,590135
0.47,-0.24,-0.14,92.974,186.6,255.085,590136
0.26,-0.03,-0.26,83.328,314.874,340.191,590137
0.32,0.25,0.32,312.572,219.501,284.356,590138
-0.18,0.33,-0.5,221.665,337.326,336.812,590139
-0.32,0.2,0.25,186.888,275.39,95.647,590140
0.36,0.03,0.34,213.388,202.233,183.339,590141
-0.09,-0.43,0.43,203.753,143.919,359.998,590142
0.35,0.42,-0.21,268.943,300.342,59.761,590143
-0.49,-0.41,-0.24,56.373,109.904,144.746,590144
0.06,0.05,0.33,167.217,90.781,250.94,590145
0.45,-0.36,-0.15,37.329,54.348,335.235,590146
0.45,0.29,0.12,75.18,194.517,114.97,590147
-0.26,0.12,0.17,137.89,286.539,228.175,590148
0.13,-0.15,0.49,83.364,12.182,191.575,590149
0.03,-0.36,-0.13,0.817,133.581,38.146,590150
-0.15,-0.36,0.38,328.026,312.515,257.809,590151
-0.25,0.49,-0.24,130.137,133.133,217.209,590152
0.1,0.1,-0.21,358.727,264.742,136.121,590153
0.2,0.05,-0.17,265.516,338.799,277.906,590154
-0.48,0.08,-0.44,163.421,80.732,164.537,590155
-0.15,0.35,-0.15,304.085,9.736,23.657,590156
-0.07,-0.15,-0.09,154.643,34.015,266.121,590157
-0.09,0.35,0.01,302.989,125.224,125.487,590158
-0.23,-0.42,-0.32,295.617,105.257,238.209,590159
0.25,0.35,-0.23,333.515,245.648,120.668,590160
0.16,-0.08,0.4,184.508,6.198,108.592,590161
0.1,0.02,0.44,233.74,251.565,13.045,590162
0.2,-0.22,-0.17,1.433,0.984,76.286,590163
0.15,0.3,-0.06,74.787,226.227,107.007,590164
0.48,-0.33,-0.28,171.065,35.709,277.223,590165
0.04,-0.48,-0.32,170.531,26.508,101.892,590166
-0.49,0.46,-0.08,148.44,30.384,120.837,590167
-0.49,0.41,0.23,85.317,93.024,0.346,590168
0.5,0.42,-0.49,354.196,168.677,123.673,590169
0.37,0.41,-0.26,58.667,95.662,355.679,590170
-0.19,0.42,0.38,251.841,153.159,251.529,590171
0.46,-0.25,0.36,50.026,265.836,35.821,590172
0.46,0.04,-0.26,251.573,180.587,186.129,590173
-0.44,0.38,0.04,42.115,13.46,217.26,590174
0.22,0.35,0.45,116.686,143.369,147.17,590175
0.02,-0.29,-0.2,95.572,168.665,229.746,590176
-0.32,-0.05,0.49,72.27,147.651,84.794,590177
0.4,-0.45,0.1,317.912,345.139,59.75,590178
0.29,-0.14,-0.17,140.675,195.718,146.202,590179
0.49,-0.06,-0.23,281.009,162.709,126.263,590180
-0.18,0.13,0.4,219.135,37.885,58.673,590181
0.02,-0.44,0.42,306.523,208.424,196.374,590182
-0.13,0.34,-0.0,26.786,115.181,297.919,590183
0.19,-0.12,0.22,16.901,334.381,158.281,590184
-0.33,-0.3,0.48,121.72,337.168,151.232,590185
0.46,-0.35,-0.18,16.324,356.808,350.534,590186
0.38,-0.02,-0.07,87.995,16.862,224.142,590187
-0.23,-0.19,0.14,346.202,271.465,306.847,590188
-0.04,-0.29,0.13,254.462,40.426,284.024,590189
0.04,-0.19,0.3,336.099,322.774,124.137,590190
0.45,-0.19,0.37,224.891,275.086,131.448,590191
-0.31,-0.49,0.09,157.43,63.48,107.197,590192
-0.15,0.2,0.24,17.885,98.346,213.209,590193
-0.36,0.16,-0.27,265.486,88.948,340.887,590194
0.41,-0.04,-0.22,7.34,324.953,57.626,590195
-0.03,-0.39,-0.04,278.371,15.921,289.141,590196
0.06,-0.45,-0.05,210.003,190.932,181.007,590197
0.07,-0.16,-0.01,206.182,47.707,262.046,590198
0.11,-0.18,-0.09,172.905,66.209,96.901,590199
-0.29,-0.48,-0.26,120.907,107.314,27.197,590200
-0.21,0.43,0.32,27.801,126.404,336.138,590201
-0.03,-0.33,0.46,187.88,350.127,295.58,590202
0.14,-0.16,0.27,107.56,350.453,185.967,590203
0.17,0.16,0.26,41.997,133.122,118.352,590204
-0.4,-0.13,-0.37,34.361,186.986,211.728,590205
0.28,-0.3,0.11,126.397,29.651,63.541,590206
-0.14,0.13,0.34,302.186,267.087,52.307,590207
0.32,0.14,-0.41,79.117,180.439,154.707,590208
0.03,0.35,-0.04,275.214,90.679,61.154,590209
0.16,-0.17,0.45,258.678,293.433,65.147,590210
0.22,-0.28,0.12,286.736,98.183,216.658,590211
0.42,-0.33,-0.38,51.58,317.952,53.549,590212
-0.34,-0.32,-0.26,218.519,300.415,341.789,590213
-0.41,-0.35,-0.23,264.224,355.58,308.984,590214
0.45,-0.27,0.24,191.148,352.99,152.161,590215
0.1,-0.03,0.3,314.222,265.96,53.008,590216
0.36,-0.25,-0.07,77.072,94.361,304.938,590217
-0.24,0.06,0.37,268.232,257.555,309.881,590218
-0.21,-0.42,-0.38,24.485,172.884,319.386,590219
-0.02,0.38,0.19,179.286,351.025,345.532,590220
0.49,-0.43,0.11,207.18,56.37,210.415,590221
-0.21,-0.33,-0.46,90.584,159.476,147.683,590222
0.14,0.09,0.19,214.103,169.769,144.848,590223
-0.32,0.48,0.09,7.385,88.103,184.362,590224
-0.47,0.26,-0.38,135.535,330.857,102.903,590225
0.39,-0.5,0.18,317.569,258.13,36.525,590226
-0.23,-0.16,-0.19,267.697,263.947,259.415,590227
-0.33,0.11,-0.48,196.832,109.288,120.362,590228
0.42,-0.11,-0.32,217.062,166.606,213.632,590229
-0.39,-0.3,-0.44,148.0,287.311,235.323,590230
-0.47,0.11,0.19,155.477,25.62,257.291,590231
-0.02,-0.34,0.42,105.207,349.488,110.162,590232
-0.25,0.04,-0.07,357.655,54.354,258.709,590233
0.12,0.35,-0.21,149.322,354.278,18.3,590234
0.27,0.41,0.01,78.898,277.186,258.477,590235
0.03,0.05,0.45,42.652,235.593,6.567,590236
0.39,-0.2,-0.38,272.046,318.003,352.471,590237
0.29,-0.25,-0.1,305.201,132.237,181.247,590238
-0.14,-0.42,0.43,109.884,130.191,11.548,590239
-0.21,0.18,0.11,359.231,133.19,290.233,590240
0.11,-0.2,-0.05,117.838,314.245,321.727,590241
-0.42,-0.27,-0.44,42.62,249.155,259.113,590242
-0.25,-0.31,-0.43,325.046,158.523,238.774,590243
0.08,0.34,0.19,102.891,236.234,292.744,590244
0.48,0.27,0.06,17.771,52.494,57.617,590245
-0.33,-0.19,-0.21,46.57,103.7,232.975,590246
0.2,0.43,0.09,321.321,117.403,9.479,590247
0.47,0.38,-0.25,282.584,108.987,155.807,590248
-0.37,0.22,-0.01,164.863,66.119,166.749,590249
0.15,0.36,-0.17,329.753,7.076,4.235,590250
0.1,0.25,0.2,106.093,277.271,196.023,590251
0.24,0.07,-0.13,81.651,40.827,82.527,590252
-0.18,0.12,-0.16,68.294,134.422,230.823,590253
0.11,-0.48,-0.12,100.152,30.873,103.165,590254
0.49,-0.24,0.03,143.189,328.263,29.0,590255
-0.28,0.38,0.15,307.584,87.525,313.671,590256
-0.31,-0.42,0.42,88.43,117.495,185.443,590257
-0.5,-0.4,-0.42,56.481,195.376,79.915,590258
-0.44,0.03,-0.43,119.118,353.199,205.51,590259
-0.19,0.11,0.48,2.641,342.026,289.809,590260
0.33,0.44,0.26,58.835,289.229,238.972,590261
-0.4,-0.1,0.47,191.786,230.396,217.832,590262
-0.14,-0.13,-0.05,283.779,75.943,94.991,590263
0.02,-0.25,-0.26,358.785,184.622,282.296,590264
0.45,0.21,0.14,281.717,87.649,142.118,590265
0.01,-0.18,-0.28,308.012,276.848,215.071,590266
-0.28,-0.34,0.08,137.064,259.318,103.734,590267
-0.11,-0.31,-0.23,178.578,10.887,304.553,590268
0.33,-0.24,-0.1,168.718,153.667,3.466,590269
0.39,-0.49,0.46,30.542,220.045,81.299,590270
0.17,-0.13,-0.07,132.531,95.084,115.808,590271
0.42,-0.46,-0.22,46.849,75.224,123.738,590272
-0.0,-0.28,-0.41,98.976,21.262,19.734,590273
-0.06,-0.1,0.13,48.769,189.974,43.517,590274
0.18,-0.46,-0.03,285.486,67.877,259.34,590275
-0.11,0.44,-0.44,147.963,302.718,257.757,590276
-0.0,0.38,0.15,161.754,125.681,18.501,590277
-0.14,0.16,0.17,216.325,168.538,103.206,590278
0.13,-0.21,0.33,247.346,60.47,144.775,590279
0.34,-0.35,-0.18,49.559,65.373,144.021,590280
0.25,-0.09,0.23,82.244,135.715,230.32,590281
-0.0,-0.26,0.03,283.329,146.19,96.196,590282
0.47,0.17,0.47,214.338,65.292,158.308,590283
0.24,-0.22,0.07,145.481,147.444,271.319,590284
-0.12,0.34,-0.5,4.197,178.377,192.739,590285
-0.18,0.14,-0.36,235.122,147.167,152.09,590286
-0.41,-0.33,-0.44,88.295,102.905,191.489,590287
0.16,0.01,-0.47,325.477,1.028,271.19,590288
-0.37,-0.22,-0.38,15.159,43.743,97.479,590289
0.14,0.47,0.07,93.573,145.972,107.732,590290
0.05,0.46,-0.28,99.141,136.3,119.42,590291
-0.02,-0.28,0.27,7.534,106.695,110.321,590292
-0.07,-0.41,0.05,302.338,274.168,230.147,590293
-0.48,-0.29,-0.03,341.472,200.039,313.022,590294
-0.47,-0.11,0.1,73.355,263.0,153.423,590295
-0.44,0.15,0.07,186.042,181.82,48.466,590296
-0.5,-0.32,0.16,183.475,199.462,24.172,590297
-0.25,-0.01,0.31,199.107,106.906,185.181,590298
-0.05,-0.5,0.39,358.401,24.295,197.366,590299
-0.18,-0.03,-0.27,142.832,227.749,339.376,590300
-0.37,0.23,0.42,76.902,328.48,10.654,590301
-0.47,-0.42,-0.07,17.255,230.067,255.062,590302
-0.14,0.03,-0.39,343.958,348.098,42.257,590303
0.01,0.33,0.04,131.544,150.951,101.409,590304
0.2,-0.06,0.49,148.899,74.962,226.455,590305
0.18,-0.46,-0.4,185.847,149.681,238.213,590306
-0.04,0.08,0.17,61.617,279.816,338.783,590307
0.11,0.15,0.17,23.234,6.773,293.039,590308
0.13,0.23,-0.12,338.161,357.934,322.688,590309
0.31,0.02,-0.39,299.445,269.088,220.242,590310
-0.41,-0.27,0.36,263.54,93.074,80.647,590311
0.46,-0.1,0.34,319.376,181.756,180.585,590312
0.35,0.3,0.31,50.988,314.415,219.223,590313
0.24,-0.31,-0.5,84.874,61.373,337.096,590314
0.4,-0.15,0.04,291.409,255.207,36.035,590315
-0.46,-0.11,0.14,289.649,189.332,170.756,590316
-0.16,-0.19,0.32,248.337,43.52,70.463,590317
0.39,0.29,0.29,348.191,165.961,127.577,590318
0.03,-0.36,-0.14,171.44,36.072,257.967,590319
0.22,0.41,0.03,65.342,99.602,24.618,590320
-0.34,0.0,-0.23,179.124,319.372,262.676,590321
-0.09,0.46,0.31,89.008,61.918,243.275,590322
0.48,0.27,-0.42,261.574,236.878,348.33,590323
-0.33,0.34,0.1,10.618,222.17,20.281,590324
0.45,0.04,-0.12,22.277,239.657,216.019,590325
-0.33,-0.25,0.18,356.583,238.297,155.848,590326
-0.09,0.49,0.31,91.526,278.511,24.585,590327
-0.18,-0.12,0.06,12.853,87.846,94.328,590328
0.15,-0.41,-0.28,270.679,107.34,256.584,590329
-0.31,0.42,0.47,121.797,304.252,67.383,590330
0.08,-0.08,0.32,223.866,240.663,307.819,590331
0.13,-0.06,-0.46,56.446,165.477,76.642,590332
-0.16,-0.06,0.19,66.397,273.923,189.284,590333
0.45,-0.46,0.31,169.941,298.011,295.396,590334
0.33,-0.23,0.15,320.288,36.343,342.278,590335
-0.19,0.05,0.15,330.769,145.429,42.948,590336
-0.31,-0.45,-0.43,155.3,294.037,338.516,590337
-0.33,0.41,0.01,20.53,191.454,327.573,590338
0.37,-0.28,0.1,210.951,174.687,341.236,590339
-0.31,-0.5,-0.09,122.721,6.745,333.075,590340
0.24,0.37,-0.04,173.695,95.51,60.584,590341
-0.45,0.45,-0.22,146.147,244.438,195.809,590342
-0.17,0.06,-0.21,30.448,103.987,66.163,590343
0.17,0.34,0.05,299.59,353.359,195.181,590344
-0.31,-0.41,0.41,190.988,212.622,87.66,590345
-0.44,0.31,0.32,66.784,86.857,209.815,590346
-0.17,-0.11,0.31,145.951,272.674,156.36,590347
0.1,-0.04,0.03,139.03,263.844,249.131,590348
0.36,0.12,-0.11,295.137,338.305,231.814,590349
0.06,0.06,-0.13,325.018,345.717,96.188,590350
0.28,-0.08,0.4,23.951,63.285,277.396,590351
0.33,-0.18,0.23,41.733,73.782,306.88,590352
-0.07,0.37,0.08,46.99,133.635,118.573,590353
0.28,0.2,0.29,164.793,65.742,15.874,590354
0.34,-0.2,0.28,263.415,206.813,240.779,590355
-0.38,0.23,0.45,343.366,312.441,302.459,590356
-0.12,0.48,0.12,184.705,8.265,262.775,590357
0.11,-0.4,-0.1,328.902,187.808,18.382,590358
-0.25,0.19,-0.16,204.11,189.082,160.384,590359
-0.18,-0.23,0.24,156.576,74.039,222.464,590360
0.36,-0.34,-0.22,356.422,175.842,227.371,590361
-0.08,0.19,0.25,170.637,190.944,190.142,590362
-0.05,0.38,-0.22,262.611,75.995,144.718,590363
0.33,0.05,-0.2,258.527,310.779,275.438,590364
-0.21,-0.22,0.21,111.896,41.108,1.033,590365
0.12,-0.23,-0.35,66.488,1.902,84.114,590366
0.08,0.24,0.29,232.53,325.295,10.189,590367
0.07,-0.37,-0.06,4.482,141.485,163.826,590368
-0.41,-0.34,-0.16,122.875,48.373,271.483,590369
0.2,0.21,0.35,7.806,108.625,316.739,590370
0.14,0.17,-0.38,92.912,239.622,244.003,590371
-0.01,-0.3,-0.3,220.549,156.729,194.813,590372
0.12,-0.17,0.16,149.949,205.491,76.572,590373
-0.4,0.22,0.0,249.14,51.038,261.747,590374
-0.32,-0.46,0.32,160.1,8.049,37.4,590375
0.09,0.11,0.01,358.932,296.374,302.846,590376
0.44,0.38,0.36,263.486,58.166,348.462,590377
-0.34,-0.04,0.1,51.512,120.303,147.656,590378
0.37,0.03,-0.22,236.282,262.839,82.936,590379
0.46,0.04,-0.18,65.545,204.946,32.091,590380
-0.29,0.15,0.17,303.421,279.076,220.47,590381
0.02,-0.01,-0.36,51.582,184.872,83.75,590382
-0.0,-0.39,0.31,18.447,316.753,81.195,590383
0.26,-0.44,-0.41,206.787,43.688,40.167,590384
0.3,-0.3,0.07,305.538,210.851,227.442,590385
0.3,0.26,0.29,132.576,90.24,78.252,590386
0.07,-0.4,0.5,164.948,235.961,42.997,590387
-0.31,0.09,0.49,161.412,348.465,25.8,590388
-0.33,0.02,0.05,334.8,166.68,280.1,590389
-0.28,0.18,-0.4,220.23,5.198,61.2,590390
-0.18,0.07,0.35,260.019,5.085,135.333,590391
-0.15,0.5,0.15,228.267,146.036,24.08,590392
0.11,0.15,0.42,55.286,144.569,99.576,590393
0.11,-0.5,-0.29,203.946,205.293,168.647,590394
0.01,0.29,0.16,154.372,181.989,156.689,590395
-0.03,0.19,0.01,57.619,253.486,329.361,590396
0.27,-0.41,0.18,114.244,166.593,51.563,590397
0.34,0.36,0.5,109.081,304.434,177.974,590398
-0.06,0.28,0.0,344.221,235.195,148.72,590399
0.21,0.2,-0.48,314.269,123.429,39.948,590400
0.29,0.01,-0.05,328.154,27.149,55.551,590401
-0.36,-0.1,-0.03,22.241,265.101,148.794,590402
-0.17,-0.09,-0.32,199.855,69.553,300.229,590403
0.42,-0.16,0.04,11.392,48.663,42.545,590404
-0.29,-0.12,-0.47,11.079,104.458,9.031,590405
-0.45,-0.03,0.09,309.345,44.789,51.454,590406
-0.46,0.29,-0.28,229.882,185.874,114.236,590407
0.33,-0.03,0.44,325.3,288.649,302.539,590408
-0.45,0.01,-0.26,314.642,253.881,43.372,590409
0.02,0.14,0.49,334.552,279.896,58.914,590410
-0.42,-0.02,-0.09,136.308,110.009,0.032,590411
-0.08,0.35,0.19,335.333,10.001,7.092,590412
0.38,-0.02,0.02,309.171,256.608,41.026,590413
-0.24,0.23,0.24,189.772,99.812,147.398,590414
-0.28,0.29,0.31,280.934,82.674,227.517,590415
-0.34,0.45,-0.07,2.353,343.894,99.961,590416
-0.13,0.4,0.01,116.519,283.692,91.978,590417
0.47,-0.27,-0.04,121.134,133.564,154.658,590418
0.34,-0.38,-0.1,169.21,353.852,181.334,590419
0.15,0.28,0.17,247.664,32.544,351.158,590420
-0.41,-0.02,0.11,271.9,218.357,137.626,590421
-0.09,0.11,0.09,253.278,196.44,76.958,590422
-0.3,0.4,-0.49,76.981,260.263,311.062,590423
0.29,-0.42,-0.15,321.063,276.701,287.891,590424
0.25,0.01,0.09,210.007,73.918,2.663,590425
-0.41,-0.18,-0.23,358.279,144.54,192.124,590426
-0.19,-0.39,0.17,193.587,162.008,347.981,590427
0.18,-0.14,-0.39,89.481,178.839,157.038,590428
0.26,0.04,-0.26,235.21,342.03,359.563,590429
0.2,0.24,-0.15,163.499,92.693,7.66,590430
0.5,-0.24,-0.23,90.358,79.369,103.72,590431
-0.49,0.05,0.49,272.317,134.805,240.992,590432
-0.28,0.48,0.42,344.386,75.671,147.156,590433
0.25,-0.33,-0.01,216.665,144.284,223.729,590434
0.41,0.06,0.45,307.39,43.19,59.675,590435
-0.01,-0.39,-0.3,137.625,138.583,310.303,590436
-0.07,0.13,0.21,317.938,115.655,176.075,590437
0.16,-0.3,0.23,198.592,236.685,260.95,590438
-0.37,0.07,-0.39,221.605,170.751,122.634,590439
0.46,0.35,-0.07,58.463,31.074,359.119,590440
0.33,0.12,0.05,297.574,257.055,74.125,590441
0.28,-0.31,-0.0,356.145,226.245,326.839,590442
0.25,-0.32,-0.03,115.543,256.109,187.79,590443
0.41,-0.25,-0.43,231.181,124.368,248.737,590444
0.0,-0.28,0.44,329.223,164.03,354.847,590445
-0.26,0.48,0.05,252.634,263.984,106.738,590446
0.35,-0.3,-0.41,112.424,207.872,306.881,590447
0.21,-0.07,-0.46,238.901,335.802,102.613,590448
-0.14,0.45,-0.11,151.153,215.343,92.135,590449
-0.22,0.05,-0.06,349.626,242.565,37.629,590450
-0.14,0.04,0.37,48.818,172.218,169.979,590451
-0.32,-0.5,0.36,334.258,21.658,282.081,590452
0.25,-0.07,0.08,189.372,208.121,111.286,590453
-0.22,0.18,0.41,149.774,287.986,63.597,590454
-0.49,0.21,0.17,294.219,28.143,233.796,590455
-0.28,0.07,0.01,259.148,270.238,87.905,590456
0.3,0.41,0.2,216.456,234.467,4.035,590457
-0.26,-0.36,0.34,261.276,196.141,234.531,590458
-0.17,-0.07,0.15,94.201,36.505,322.209,590459
-0.34,-0.41,-0.27,185.132,12.833,211.032,590460
0.25,-0.27,-0.46,137.347,72.243,26.446,590461
0.25,0.43,0.26,311.266,197.909,251.319,590462
-0.0,0.5,0.13,270.655,342.862,180.842,590463
0.26,-0.33,0.31,344.655,217.611,199.23,590464
0.01,0.3,0.44,131.4,323.793,286.315,590465
0.49,0.43,-0.49,91.57,42.744,241.347,590466
-0.06,0.03,-0.44,210.312,311.687,260.215,590467
-0.41,0.43,0.19,136.668,146.017,53.123,590468
0.01,0.15,0.13,39.815,175.839,37.991,590469
0.18,-0.21,-0.2,196.789,337.94,245.085,590470
-0.36,0.28,0.3,287.812,193.235,151.925,590471
0.09,-0.09,-0.2,40.567,25.31,120.579,590472
-0.17,0.47,-0.12,272.244,243.713,203.236,590473
-0.16,-0.31,0.06,229.229,18.91,40.241,590474
0.07,0.12,-0.15,31.538,301.553,140.988,590475
0.33,-0.23,-0.44,350.617,208.179,60.677,590476
0.4,-0.45,-0.49,255.214,262.719,231.054,590477
-0.29,-0.15,0.28,327.408,345.886,142.561,590478
0.48,-0.27,-0.09,9.375,62.761,47.07,590479
-0.06,0.44,0.17,335.025,179.557,164.619,590480
0.32,0.02,-0.41,259.226,78.518,97.431,590481
0.39,0.3,0.49,64.326,90.634,359.102,590482
-0.46,-0.04,-0.47,122.291,216.225,48.256,590483
0.26,0.01,-0.26,77.528,54.455,183.665,590484
0.37,-0.02,-0.25,68.489,257.581,66.68,590485
0.05,-0.12,-0.17,113.87,52.871,229.57,590486
0.44,0.28,-0.16,180.928,232.896,291.104,590487
0.3,0.49,-0.07,39.692,24.737,243.178,590488
-0.3,0.18,0.23,163.696,100.133,164.571,590489
0.47,0.44,0.16,148.577,95.061,186.181,590490
