-0.19,0.25,-0.37,315.588,176.165,331.158,595490
0.19,-0.19,0.45,291.829,329.062,148.209,595491
0.39,0.32,-0.05,311.965,273.737,132.106,595492
0.33,0.15,-0.01,85.848,69.762,149.014,595493
-0.09,0.41,0.47,130.925,139.273,99.931,595494
0.1,0.31,-0.13,2.14,21.944,110.807,595495
0.26,-0.42,0.17,140.274,295.319,134.017,595496
0.14,0.19,0.45,176.265,61.121,214.155,595497
0.06,-0.24,0.06,53.789,2.679,197.584,595498
-0.5,0.44,0.32,119.733,89.071,305.563,595499
0.38,-0.02,-0.19,336.35,216.406,220.029,595500
0.31,-0.35,-0.36,233.198,248.871,183.932,595501
0.08,0.28,-0.47,300.234,218.585,86.539,595502
0.25,0.35,-0.09,0.673,178.64,201.953,595503
-0.11,-0.25,0.28,276.264,149.641,324.354,595504
0.01,0.12,-0.4,139.638,329.231,311.213,595505
-0.29,0.07,0.24,29.96,157.96,255.184,595506
-0.1,-0.04,-0.06,347.561,76.071,11.726,595507
0.08,0.37,0.45,312.147,288.434,207.549,595508
-0.39,-0.38,-0.16,216.389,262.456,25.09,595509
-0.49,0.18,-0.33,268.188,54.028,299.881,595510
0.16,0.17,0.21,295.71,87.77,264.132,595511
-0.4,-0.41,-0.07,183.501,217.782,290.845,595512
-0.14,0.45,-0.01,15.964,225.361,214.599,595513
0.44,0.27,-0.23,297.254,278.551,346.314,595514
0.38,-0.5,-0.07,106.996,309.056,26.399,595515
-0.29,0.11,-0.04,1.324,203.898,185.666,595516
-0.05,-0.16,0.41,193.437,296.342,317.233,595517
-0.33,0.11,-0.45,41.288,11.842,134.913,595518
-0.09,-0.22,0.16,15.743,301.671,238.027,595519
0.43,-0.03,0.16,171.929,10.701,38.876,595520
0.09,0.47,-0.15,285.617,201.764,14.172,595521
0.25,0.21,0.25,230.619,357.843,195.88,595522
0.0,0.2,-0.39,333.518,281.257,135.159,595523
0.13,0.34,0.04,226.587,333.026,75.29,595524
0.24,0.26,-0.25,292.057,271.002,145.423,595525
-0.0,-0.46,-0.45,218.054,171.512,273.006,595526
0.18,0.25,0.33,36.873,34.088,192.573,595527
0.06,0.22,-0.25,11.198,166.692,317.027,595528
-0.46,-0.38,-0.21,181.764,49.312,303.904,595529
0.25,0.28,0.43,212.152,82.838,40.352,595530
-0.05,-0.27,-0.47,0.613,28.169,123.409,595531
0.28,0.09,-0.33,335.296,279.029,121.038,595532
0.04,0.41,-0.24,101.789,178.337,164.096,595533
0.34,0.2,0.12,135.123,165.807,33.707,595534
-0.14,-0.28,0.38,140.128,315.866,72.78,595535
-0.0,0.26,0.32,313.175,322.376,148.5,595536
0.21,0.3,0.15,247.791,31.596,47.395,595537
-0.29,-0.07,-0.2,309.952,135.844,299.695,595538
0.41,-0.03,-0.36,144.893,73.248,10.879,595539
0.04,0.14,0.27,52.388,208.159,239.826,595540
0.37,0.28,0.4,299.252,199.421,227.561,595541
-0.03,-0.14,0.26,15.997,128.171,5.463,595542
-0.14,-0.32,-0.22,20.773,210.929,244.306,595543
0.44,0.39,-0.08,183.838,203.199,9.695,595544
0.24,-0.41,0.34,25.763,293.285,273.006,595545
-0.01,-0.16,-0.1,14.987,155.347,52.012,595546
0.49,-0.16,0.2,319.367,124.344,60.556,595547
0.25,-0.41,-0.1,24.668,24.624,285.83,595548
-0.29,-0.06,0.09,293.286,353.791,352.964,595549
0.39,0.07,-0.34,120.998,196.663,189.104,595550
0.33,-0.17,-0.06,165.916,326.619,60.684,595551
-0.33,0.14,-0.43,295.742,256.475,141.49,595552
0.03,0.16,0.49,277.827,266.758,321.733,595553
-0.28,0.4,-0.36,217.434,237.436,93.525,595554
0.19,0.36,-0.23,134.775,297.395,85.999,595555
0.5,-0.11,0.46,75.504,204.955,84.333,595556
0.37,-0.25,0.21,132.222,255.132,267.858,595557
-0.27,-0.02,-0.26,190.548,61.216,110.263,595558
-0.13,-0.13,0.24,257.19,278.017,150.651,595559
-0.3,0.29,-0.0,226.781,314.551,37.687,595560
-0.15,-0.03,-0.24,187.54,65.932,134.879,595561
0.22,0.03,-0.42,244.192,249.999,309.011,595562
-0.48,-0.19,0.45,102.258,124.688,185.421,595563
-0.17,-0.43,0.12,50.677,294.481,330.537,595564
-0.24,-0.11,0.2,193.215,235.179,75.083,595565
-0.0,-0.16,-0.17,316.055,94.476,35.904,595566
-0.5,0.12,-0.07,161.102,252.184,165.645,595567
-0.34,-0.37,0.02,356.355,279.387,84.214,595568
-0.2,-0.11,-0.06,268.653,28.157,264.036,595569
0.25,0.05,0.48,54.181,278.915,117.567,595570
-0.05,0.23,-0.39,23.949,58.275,64.503,595571
0.07,-0.27,-0.15,345.804,77.464,205.211,595572
0.13,0.26,-0.45,2.287,220.322,128.068,595573
-0.12,0.37,-0.39,339.472,337.675,226.803,595574
-0.49,0.47,0.01,170.815,166.661,272.0,595575
0.02,0.14,0.41,286.205,332.904,205.281,595576
0.37,0.48,0.47,296.701,39.97,313.974,595577
-0.09,-0.07,0.41,227.016,135.018,306.56,595578
0.22,0.19,-0.03,309.557,233.698,42.146,595579
-0.05,-0.23,-0.37,277.109,93.139,312.324,595580
-0.46,0.29,-0.22,187.496,43.908,47.326,595581
0.44,0.1,-0.09,300.086,91.105,273.119,595582
-0.32,-0.29,0.48,154.507,334.63,180.509,595583
0.45,0.2,0.02,72.789,236.762,39.565,595584
-0.35,0.48,-0.18,214.278,137.198,289.338,595585
-0.15,-0.06,-0.06,288.896,185.577,284.679,595586
0.2,-0.3,-0.41,47.259,209.939,200.987,595587
0.22,-0.16,-0.2,97.634,347.992,302.858,595588
-0.09,-0.5,0.12,281.797,199.125,33.77,595589
0.37,-0.09,0.1,316.983,48.6,14.406,595590
0.35,0.48,-0.01,49.271,340.438,344.987,595591
-0.35,-0.42,0.47,61.274,325.0,154.226,595592
0.27,-0.43,-0.42,246.642,281.384,317.466,595593
0.02,-0.38,0.24,330.243,79.008,166.939,595594
0.41,0.46,-0.04,281.044,8.877,282.743,595595
0.2,-0.21,-0.4,7.893,162.935,36.086,595596
0.22,0.04,0.18,239.881,187.938,353.85,595597
-0.31,-0.32,-0.49,193.642,345.4,71.571,595598
0.29,-0.21,-0.02,352.095,177.547,106.848,595599
-0.44,-0.02,0.11,37.769,186.876,307.985,595600
0.28,0.47,-0.27,23.22,46.911,97.437,595601
0.27,-0.33,0.22,283.865,188.239,19.282,595602
0.18,-0.25,-0.15,9.857,199.313,28.055,595603
-0.36,0.36,0.24,187.213,196.004,216.746,595604
-0.44,-0.17,0.46,145.241,28.487,156.232,595605
0.01,0.09,-0.16,180.262,307.935,61.461,595606
0.29,-0.14,0.32,18.318,20.114,82.758,595607
0.17,-0.23,-0.0,196.866,0.746,80.783,595608
0.23,-0.41,-0.32,160.952,62.67,358.308,595609
0.17,0.32,0.26,127.077,67.005,234.351,595610
0.13,0.04,-0.14,309.16,53.692,264.348,595611
-0.27,-0.37,0.08,49.704,228.898,76.195,595612
0.06,0.43,-0.09,76.808,236.701,167.187,595613
0.11,-0.21,0.26,277.722,9.251,151.092,595614
0.26,0.46,0.21,114.835,308.091,108.134,595615
0.19,0.29,0.3,55.728,347.881,306.421,595616
-0.02,0.28,-0.44,214.148,205.214,274.32,595617
0.23,0.35,0.23,196.537,27.552,259.856,595618
0.45,0.12,0.38,100.275,102.423,108.765,595619
0.4,-0.27,0.18,355.759,288.839,74.883,595620
0.26,0.08,0.13,63.396,6.509,317.838,595621
0.41,-0.24,0.46,41.756,238.231,325.929,595622
0.26,0.26,-0.31,326.185,161.436,281.795,595623
0.09,-0.06,-0.18,305.538,179.288,66.034,595624
-0.48,-0.27,0.11,146.896,59.479,222.924,595625
-0.26,0.26,-0.22,182.548,35.03,166.239,595626
0.42,0.39,0.43,337.561,139.454,185.996,595627
0.3,-0.37,-0.39,141.281,42.617,261.307,595628
0.46,-0.25,-0.16,103.752,207.973,19.961,595629
0.04,0.39,0.33,315.034,210.545,142.695,595630
0.23,0.3,-0.34,83.652,3.216,141.786,595631
0.46,-0.42,-0.17,63.738,166.86,54.004,595632
-0.26,-0.28,0.16,275.868,283.223,15.088,595633
0.27,0.04,0.48,133.717,245.782,65.116,595634
0.46,0.36,-0.12,211.16,93.686,353.595,595635
-0.27,-0.44,0.03,225.162,19.623,32.87,595636
0.03,-0.15,-0.25,254.185,287.125,243.674,595637
0.09,0.2,-0.43,353.734,161.461,79.341,595638
0.1,0.34,0.34,60.035,96.071,130.722,595639
0.21,0.48,0.22,58.824,214.693,347.432,595640
-0.5,0.38,0.46,330.228,312.527,60.988,595641
0.39,0.25,0.24,42.693,204.064,236.125,595642
-0.14,0.14,-0.29,347.343,151.836,331.937,595643
-0.06,0.46,0.06,26.088,306.973,287.188,595644
0.29,-0.35,-0.24,49.717,346.103,16.588,595645
0.09,0.31,0.23,65.181,344.724,138.06,595646
-0.44,0.42,-0.28,97.457,90.226,261.859,595647
0.23,0.25,0.37,311.686,127.259,248.476,595648
-0.05,-0.3,-0.16,87.828,104.001,179.903,595649
-0.02,0.04,-0.09,146.99,275.974,101.293,595650
0.41,-0.46,-0.32,315.411,13.717,161.438,595651
0.07,0.33,-0.31,263.746,277.95,156.971,595652
0.02,-0.41,0.14,233.059,94.062,154.928,595653
-0.37,-0.03,-0.33,170.787,143.376,179.018,595654
0.01,-0.04,-0.48,143.435,209.917,130.832,595655
0.04,0.09,0.1,55.236,194.175,316.022,595656
-0.39,-0.38,-0.23,38.338,324.781,294.841,595657
0.07,0.16,0.42,68.783,312.833,212.186,595658
0.45,-0.47,0.02,339.493,187.363,202.315,595659
0.44,0.25,0.0,61.192,227.426,9.226,595660
0.34,-0.45,-0.08,250.103,264.82,202.868,595661
0.46,0.0,-0.35,287.811,327.27,279.612,595662
-0.22,-0.07,-0.26,203.16,106.676,345.522,595663
0.1,-0.01,0.09,12.715,39.457,284.719,595664
0.43,0.12,0.15,276.846,23.786,319.718,595665
0.34,0.09,0.3,109.463,325.603,134.332,595666
-0.28,-0.38,-0.43,287.338,254.392,239.704,595667
-0.28,-0.43,-0.36,214.3,247.07,307.135,595668
0.48,-0.25,0.27,171.991,323.459,209.367,595669
-0.48,0.08,-0.17,73.032,117.448,306.705,595670
0.07,-0.28,-0.43,99.024,41.309,144.21,595671
-0.11,-0.3,-0.19,28.567,89.939,39.868,595672
0.39,0.19,-0.26,320.733,200.591,291.358,595673
0.49,-0.16,-0.27,8.146,106.416,51.308,595674
-0.11,-0.07,-0.04,64.083,1.989,267.101,595675
-0.02,-0.22,0.35,269.598,238.578,223.804,595676
0.37,-0.06,-0.03,244.024,96.914,158.571,595677
-0.12,-0.13,-0.27,237.251,87.701,9.417,595678
-0.42,-0.46,0.15,134.846,148.647,352.44,595679
0.46,-0.37,0.38,195.614,84.673,128.165,595680
0.44,0.32,0.12,257.412,174.917,197.405,595681
-0.37,0.23,0.38,161.911,155.511,54.443,595682
-0.32,0.43,-0.49,281.567,326.864,82.101,595683
-0.34,-0.23,0.04,51.559,14.164,290.721,595684
0.04,0.47,0.34,352.259,0.634,234.015,595685
-0.29,-0.27,-0.06,45.207,232.313,224.833,595686
0.3,0.48,0.06,289.699,119.66,123.501,595687
0.39,-0.0,0.01,93.709,177.579,351.019,595688
0.32,-0.22,0.19,209.086,241.109,187.821,595689
-0.22,0.39,0.22,64.511,158.978,117.426,595690
0.11,-0.28,-0.46,235.394,303.957,6.867,595691
0.16,-0.31,-0.47,200.359,118.466,3.078,595692
-0.43,0.08,-0.34,190.393,42.014,295.224,595693
0.05,-0.45,0.26,255.383,236.294,26.184,595694
0.18,0.23,-0.34,296.916,298.265,283.595,595695
0.35,-0.15,-0.04,258.804,247.981,63.771,595696
0.2,-0.21,-0.42,60.338,306.752,224.027,595697
-0.43,0.08,0.3,57.262,106.605,336.775,595698
-0.22,-0.04,0.47,296.609,13.831,324.356,595699
0.03,0.4,0.49,92.045,264.054,309.138,595700
-0.37,0.03,0.23,66.423,184.753,48.374,595701
-0.3,0.46,0.43,139.768,47.095,63.946,595702
-0.35,0.19,-0.07,330.31,233.607,309.768,595703
0.5,-0.14,-0.1,123.919,178.072,305.468,595704
-0.32,-0.06,0.48,357.417,215.079,304.458,595705
0.05,-0.33,-0.47,200.511,175.306,325.161,595706
0.16,0.22,-0.24,22.718,327.81,171.862,595707
0.19,0.08,-0.32,335.554,269.563,6.625,595708
0.5,-0.34,-0.29,139.151,6.126,179.232,595709
-0.23,-0.29,-0.22,350.845,273.305,79.087,595710
0.38,-0.02,0.2,145.138,355.63,73.49,595711
-0.18,0.45,-0.42,205.088,295.715,29.857,595712
-0.44,-0.11,-0.03,152.643,68.027,239.533,595713
0.38,0.5,-0.4,104.218,4.291,36.108,595714
-0.34,0.02,-0.24,202.776,129.744,298.527,595715
-0.19,-0.06,-0.47,188.723,216.543,74.448,595716
-0.13,-0.19,0.38,286.915,70.645,2.165,595717
-0.28,0.08,0.06,327.243,328.71,318.098,595718
-0.27,0.3,-0.25,253.267,243.83,239.322,595719
0.28,0.22,0.26,1.37,28.25,79.933,595720
-0.18,0.38,0.48,128.335,262.501,334.241,595721
-0.13,-0.28,-0.04,139.279,103.919,89.267,595722
-0.32,-0.32,0.16,94.691,354.827,201.563,595723
-0.5,-0.33,-0.07,112.17,3.025,116.445,595724
0.13,-0.37,-0.39,200.932,201.892,66.879,595725
-0.14,0.49,0.25,11.929,309.066,112.455,595726
-0.41,0.47,-0.35,19.416,301.893,303.85,595727
-0.43,-0.13,-0.19,127.164,31.036,21.064,595728
0.0,-0.43,-0.0,222.357,29.426,7.926,595729
0.07,-0.1,-0.19,232.298,116.788,213.932,595730
0.2,0.22,-0.45,159.819,148.335,319.141,595731
-0.07,0.21,0.33,316.875,328.632,258.855,595732
0.49,-0.02,0.3,96.775,164.34,205.237,595733
0.24,0.46,-0.47,63.465,257.619,60.875,595734
-0.14,0.18,0.16,194.135,52.611,52.807,595735
-0.0,-0.37,-0.15,91.591,339.88,181.087,595736
-0.36,0.38,0.25,100.589,337.684,171.646,595737
-0.32,-0.27,-0.33,45.753,141.283,119.651,595738
0.27,0.45,-0.45,13.975,163.757,131.836,595739
0.3,0.14,-0.33,213.516,122.243,65.504,595740
0.29,-0.38,0.1,294.385,128.976,201.758,595741
0.36,-0.49,0.47,39.366,341.528,45.745,595742
0.05,0.2,-0.01,89.076,254.64,6.031,595743
-0.19,-0.47,0.25,242.068,257.546,126.084,595744
-0.2,0.35,0.45,270.208,186.793,21.47,595745
-0.04,0.3,-0.36,72.832,315.939,325.457,595746
-0.36,0.45,0.14,249.824,249.213,117.072,595747
0.25,-0.01,0.32,145.461,260.988,40.497,595748
-0.35,-0.17,0.33,300.264,144.225,116.777,595749
0.43,-0.22,0.37,90.85,330.46,267.914,595750
-0.29,0.21,0.14,167.673,249.953,150.805,595751
0.33,-0.22,-0.21,192.571,131.446,291.088,595752
0.27,-0.08,0.36,49.66,201.46,290.153,595753
0.31,0.35,0.46,74.233,175.852,71.653,595754
0.46,0.32,0.07,32.283,178.26,63.362,595755
-0.3,0.49,-0.12,173.646,331.995,22.943,595756
0.07,0.16,-0.42,118.972,2.881,46.541,595757
0.02,-0.13,-0.2,139.065,36.228,316.305,595758
0.37,0.15,-0.02,280.154,301.635,252.767,595759
-0.14,-0.28,0.44,2.108,250.261,247.963,595760
-0.05,-0.33,0.38,84.808,333.605,357.355,595761
0.17,0.11,-0.29,199.488,350.116,319.482,595762
-0.34,-0.25,0.24,199.264,253.276,340.518,595763
-0.04,0.17,0.39,4.602,4.794,318.545,595764
-0.02,0.33,-0.24,142.833,42.131,32.061,595765
0.15,0.34,-0.22,343.192,30.146,82.841,595766
-0.32,-0.48,-0.06,267.851,221.859,341.093,595767
0.44,0.2,-0.36,187.947,244.056,256.156,595768
-0.47,-0.14,-0.36,295.174,245.655,217.356,595769
0.09,0.09,-0.23,38.038,142.59,316.772,595770
-0.2,0.36,0.34,355.031,229.994,221.345,595771
0.17,0.13,0.27,218.781,142.999,67.817,595772
0.2,-0.48,-0.49,174.624,56.542,23.926,595773
-0.28,0.42,0.44,290.973,71.755,298.968,595774
0.31,0.15,-0.33,287.509,193.506,69.296,595775
-0.21,0.19,0.03,60.417,194.677,242.135,595776
0.45,-0.21,0.42,299.452,94.814,164.233,595777
-0.22,0.06,-0.24,251.619,259.699,205.7,595778
-0.25,0.15,0.04,54.364,136.19,347.394,595779
-0.32,0.11,-0.08,37.369,169.721,27.98,595780
-0.12,-0.32,0.46,117.349,116.527,228.352,595781
0.1,0.08,-0.33,177.546,84.796,166.456,595782
-0.21,-0.39,0.02,273.051,147.604,57.893,595783
-0.34,-0.36,0.27,62.836,38.653,32.209,595784
-0.28,0.36,-0.25,322.973,224.994,45.99,595785
-0.21,0.28,0.21,53.222,236.082,242.488,595786
-0.06,0.18,0.32,105.732,349.148,98.976,595787
-0.31,0.3,-0.03,53.166,55.163,55.039,595788
-0.06,-0.28,-0.29,271.688,119.166,122.751,595789
0.06,-0.47,-0.33,221.704,157.683,347.297,595790
-0.3,-0.18,0.31,320.799,170.828,2.885,595791
0.27,0.1,0.33,116.368,246.78,337.109,595792
-0.4,-0.0,0.3,193.519,204.727,120.259,595793
0.13,0.07,-0.17,97.873,102.332,108.611,595794
-0.02,0.11,-0.46,292.079,16.398,184.142,595795
0.02,0.38,0.1,4.889,327.247,75.272,595796
-0.45,-0.12,-0.3,147.847,27.028,22.046,595797
0.1,-0.14,0.43,212.876,38.327,11.559,595798
0.35,-0.37,0.48,294.825,53.525,173.183,595799
-0.15,0.17,0.35,190.991,190.168,304.52,595800
0.26,-0.24,0.2,200.29,61.106,283.509,595801
0.14,-0.07,-0.1,180.247,249.405,77.303,595802
0.41,-0.37,0.02,275.509,144.414,151.367,595803
0.48,-0.18,0.13,235.306,175.444,347.015,595804
-0.2,-0.16,0.02,248.646,163.443,253.197,595805
0.41,0.16,-0.49,82.92,120.514,63.843,595806
-0.22,0.2,-0.13,195.128,308.778,144.909,595807
-0.49,0.14,-0.29,321.678,359.823,112.173,595808
0.33,-0.05,-0.21,64.814,279.246,176.149,595809
-0.49,0.17,0.29,338.921,157.57,203.014,595810
-0.14,-0.16,0.36,272.388,173.506,123.207,595811
0.15,0.17,0.41,93.288,250.645,276.929,595812
0.02,-0.14,0.01,26.577,1.553,94.505,595813
-0.46,-0.31,-0.41,218.935,63.087,138.642,595814
0.46,-0.46,-0.27,249.566,332.275,318.29,595815
0.15,0.35,0.01,303.197,23.749,198.237,595816
-0.47,-0.09,0.48,55.929,108.488,51.608,595817
0.21,0.04,0.1,126.202,67.312,95.357,595818
0.39,-0.2,-0.2,142.149,41.052,299.888,595819
-0.26,-0.29,-0.15,343.996,50.142,134.621,595820
0.01,-0.36,-0.25,203.883,337.85,75.72,595821
0.1,0.04,-0.31,200.118,348.347,202.331,595822
0.23,-0.38,-0.23,307.475,176.254,310.77,595823
-0.06,-0.05,-0.21,64.121,324.044,160.516,595824
-0.18,0.11,-0.31,162.651,284.482,230.025,595825
-0.39,0.04,0.37,310.817,143.396,80.506,595826
0.36,0.24,-0.23,138.954,277.915,32.441,595827
0.09,0.24,0.33,28.149,78.032,352.459,595828
-0.27,0.24,-0.5,285.588,282.705,168.372,595829
0.14,0.02,-0.3,273.061,230.519,212.659,595830
-0.3,-0.07,0.35,92.237,282.92,224.984,595831
0.24,-0.32,-0.37,354.557,1.469,6.879,595832
0.17,0.1,-0.07,233.549,318.643,325.657,595833
-0.37,0.44,-0.27,138.7,311.634,257.807,595834
0.35,-0.36,0.45,80.678,41.45,114.562,595835
-0.43,0.42,0.03,49.461,313.658,64.469,595836
0.22,0.11,-0.02,356.892,246.128,34.136,595837
-0.48,0.04,0.08,228.931,211.902,162.3,595838
-0.17,0.12,-0.07,180.98,307.492,301.941,595839
-0.25,0.46,-0.39,15.057,201.275,287.186,595840
0.49,-0.27,0.11,76.351,229.821,178.796,595841
-0.15,-0.49,0.15,239.4,268.866,90.761,595842
-0.03,-0.08,0.4,4.082,138.378,129.06,595843
0.35,0.06,0.31,84.789,349.722,320.551,595844
-0.41,-0.48,-0.23,321.389,260.794,348.092,595845
-0.06,0.37,-0.45,236.334,246.89,301.418,595846
-0.17,-0.21,0.47,216.519,349.292,201.56,595847
0.08,-0.06,0.23,275.196,186.968,93.786,595848
0.45,0.49,0.28,158.838,349.464,319.592,595849
-0.28,-0.37,0.23,332.178,140.096,250.513,595850
0.48,0.35,-0.36,344.186,320.246,295.407,595851
-0.4,-0.38,-0.32,162.748,310.974,187.709,595852
0.35,-0.33,-0.42,171.162,107.64,69.129,595853
-0.34,0.23,-0.39,338.666,13.779,198.352,595854
0.33,-0.31,0.25,292.471,84.001,247.686,595855
-0.05,0.46,-0.25,316.318,144.698,10.007,595856
-0.35,-0.31,0.39,208.869,121.842,192.384,595857
-0.13,0.02,-0.18,277.68,30.404,322.303,595858
0.34,0.17,-0.09,290.15,276.381,103.642,595859
0.01,0.43,-0.31,353.941,41.871,300.237,595860
-0.38,-0.39,0.02,43.749,229.491,343.346,595861
-0.46,-0.28,-0.08,351.181,26.108,272.208,595862
0.01,0.15,-0.06,19.021,139.938,229.52,595863
0.07,-0.48,0.15,310.718,294.066,187.299,595864
0.32,-0.31,0.42,216.392,282.24,198.295,595865
-0.02,0.47,-0.42,280.448,285.051,299.189,595866
0.1,0.4,-0.06,77.95,133.553,4.571,595867
0.24,-0.14,0.29,78.078,269.058,348.343,595868
-0.4,-0.16,0.09,79.615,271.129,35.395,595869
0.29,-0.15,0.31,58.097,138.838,90.465,595870
-0.11,0.15,-0.41,293.843,236.745,350.471,595871
0.29,0.45,-0.41,250.647,235.439,314.607,595872
-0.14,0.16,-0.14,346.789,58.578,351.021,595873
-0.12,-0.13,0.2,111.237,6.81,31.264,595874
0.44,-0.2,-0.34,79.956,51.82,18.862,595875
-0.05,-0.29,-0.25,74.164,286.607,158.284,595876
-0.44,0.16,-0.08,115.138,332.072,53.538,595877
0.14,-0.32,-0.43,185.285,68.969,262.434,595878
-0.07,-0.23,-0.24,70.541,125.446,200.463,595879
0.18,0.26,-0.11,102.625,67.774,343.413,595880
-0.19,0.12,0.27,262.551,61.295,359.829,595881
-0.31,0.34,0.13,256.771,353.528,108.086,595882
0.19,-0.27,-0.27,222.27,163.275,153.54,595883
0.01,0.23,-0.06,331.596,7.473,88.405,595884
-0.41,0.11,0.49,72.908,353.201,81.574,595885
0.31,0.02,-0.26,200.138,355.759,237.243,595886
0.01,0.36,-0.34,184.445,4.139,337.355,595887
0.22,0.43,-0.1,281.189,31.869,138.257,595888
-0.32,-0.31,-0.08,21.975,49.443,205.629,595889
-0.05,-0.23,0.03,351.138,32.027,72.161,595890
0.34,-0.17,-0.37,283.648,331.17,6.54,595891
-0.19,-0.2,-0.09,84.836,164.735,102.012,595892
0.5,-0.43,0.13,39.663,6.589,308.739,595893
-0.15,0.04,-0.29,237.685,79.056,288.31,595894
0.18,0.46,-0.2,191.446,266.195,256.308,595895
-0.05,-0.03,-0.27,7.392,212.237,355.118,595896
0.1,0.44,0.41,190.21,199.66,167.386,595897
-0.46,-0.49,-0.06,100.837,241.14,334.974,595898
-0.4,0.35,-0.33,330.654,299.198,5.683,595899
-0.31,-0.02,0.08,73.161,324.723,316.774,595900
0.04,0.46,0.48,341.249,127.163,342.822,595901
-0.26,0.19,-0.09,244.394,130.491,206.221,595902
0.31,0.38,0.06,311.188,83.461,55.035,595903
0.46,0.45,-0.42,160.552,51.714,126.415,595904
0.2,0.41,-0.32,264.041,235.453,357.321,595905
-0.27,-0.24,-0.05,329.092,313.57,286.384,595906
0.39,-0.41,-0.12,236.619,134.797,19.61,595907
0.13,-0.21,0.05,302.93,182.701,14.492,595908
0.16,-0.29,-0.49,326.629,177.39,149.708,595909
-0.05,-0.35,-0.17,23.795,0.665,164.86,595910
0.11,-0.49,0.18,179.145,265.437,307.077,595911
0.01,0.29,-0.11,251.776,327.188,218.155,595912
-0.02,0.27,0.09,266.35,135.782,343.304,595913
0.17,-0.15,-0.43,351.661,214.613,114.669,595914
-0.37,-0.13,0.17,262.438,268.995,148.191,595915
-0.3,0.47,-0.05,117.377,239.187,242.888,595916
0.45,-0.3,-0.12,65.506,200.829,321.684,595917
0.36,-0.28,-0.42,219.648,55.936,223.055,595918
0.18,0.29,0.11,197.614,280.959,108.297,595919
-0.15,-0.44,0.38,301.044,357.88,299.555,595920
-0.04,-0.05,-0.06,258.746,347.765,231.113,595921
0.12,0.32,0.05,189.002,279.885,131.748,595922
0.35,-0.44,-0.24,201.002,257.29,63.068,595923
-0.27,-0.21,-0.29,202.828,272.833,104.679,595924
0.21,0.33,0.13,95.359,266.952,194.158,595925
0.32,0.29,-0.06,240.67,187.006,228.619,595926
-0.04,0.42,-0.03,124.485,195.889,191.408,595927
-0.35,0.29,0.06,148.952,268.872,227.436,595928
0.06,-0.11,0.33,132.179,157.971,49.823,595929
-0.01,0.13,-0.12,195.001,325.03,157.214,595930
-0.45,-0.47,-0.1,61.852,335.224,125.848,595931
0.21,-0.45,0.12,30.158,14.854,241.973,595932
0.49,-0.4,-0.31,335.607,226.338,248.678,595933
-0.14,0.05,-0.2,173.23,66.174,353.845,595934
-0.2,0.03,0.07,304.402,294.839,283.458,595935
-0.33,0.1,-0.15,218.422,220.734,285.602,595936
0.13,0.21,-0.43,3.506,71.508,292.765,595937
0.05,0.25,0.41,128.305,201.354,200.296,595938
-0.27,-0.28,-0.22,139.013,112.525,275.319,595939
-0.07,0.46,0.25,95.27,64.912,181.785,595940
-0.04,0.14,-0.27,248.525,78.585,18.176,595941
-0.44,0.16,0.14,109.318,2.32,208.737,595942
0.39,0.47,0.02,71.44,19.31,80.137,595943
0.32,-0.14,0.48,167.024,217.669,117.103,595944
0.31,-0.32,0.42,144.238,228.135,59.852,595945
-0.26,0.16,-0.39,71.341,276.592,333.78,595946
-0.33,-0.37,0.39,245.506,358.921,34.449,595947
-0.14,0.25,0.41,10.735,133.199,127.756,595948
0.2,0.23,0.24,52.796,271.406,337.333,595949
-0.22,0.17,0.38,332.695,44.845,317.563,595950
0.44,-0.35,0.15,342.943,230.156,56.778,595951
0.18,-0.32,-0.44,60.962,250.206,213.478,595952
0.19,0.03,-0.29,135.248,180.788,20.275,595953
-0.25,0.0,0.35,192.7,237.534,32.872,595954
0.01,0.47,-0.4,54.213,303.584,143.775,595955
-0.26,0.15,0.42,198.036,253.018,308.963,595956
0.2,0.04,0.44,219.848,62.341,271.53,595957
0.18,-0.06,0.45,32.173,22.742,127.72,595958
-0.23,-0.18,0.22,101.606,179.629,76.236,595959
0.3,0.16,0.43,149.819,332.683,241.234,595960
-0.03,-0.31,0.29,314.522,270.897,326.452,595961
0.38,-0.25,-0.24,300.306,54.458,84.876,595962
0.05,0.23,0.3,173.621,124.951,181.316,595963
0.16,0.26,0.19,219.771,5.403,5.736,595964
-0.3,-0.4,0.13,282.296,173.162,24.285,595965
-0.01,0.29,0.06,247.443,245.591,214.487,595966
-0.25,0.07,-0.41,215.302,56.825,66.965,595967
-0.49,0.17,0.09,45.613,248.845,112.199,595968
0.04,-0.04,-0.18,210.209,4.958,39.211,595969
-0.23,-0.42,0.11,359.402,251.791,192.693,595970
-0.26,-0.22,0.03,88.136,256.269,37.153,595971
0.21,-0.06,0.48,311.088,239.821,337.522,595972
-0.4,0.28,-0.29,177.462,183.91,201.155,595973
0.29,-0.44,-0.44,228.313,42.181,150.936,595974
-0.22,0.15,0.27,214.616,273.87,350.78,595975
0.03,-0.21,-0.17,333.591,42.402,70.046,595976
0.11,0.37,-0.24,73.785,36.741,16.103,595977
-0.06,-0.4,0.25,104.594,54.144,208.216,595978
0.17,0.37,0.08,184.895,87.772,174.749,595979
-0.45,-0.23,-0.36,152.721,188.778,110.999,595980
