0.06,-0.27,0.16,154.062,51.355,242.999,930080
-0.11,-0.33,-0.41,116.121,43.324,147.135,930081
0.4,-0.17,0.07,87.7,96.113,30.718,930082
0.01,0.47,0.22,234.534,156.147,159.397,930083
0.09,-0.09,0.42,269.671,217.822,326.329,930084
0.49,0.03,0.33,126.336,179.93,283.767,930085
-0.41,-0.37,-0.16,215.069,149.691,152.993,930086
0.13,0.18,-0.22,258.424,234.065,157.241,930087
-0.24,-0.02,0.11,221.717,167.598,289.659,930088
-0.03,-0.46,0.19,219.997,6.43,224.887,930089
0.09,0.19,-0.14,92.57,152.583,230.273,930090
0.16,0.09,0.04,269.685,300.834,6.959,930091
0.36,-0.45,0.15,182.977,246.236,320.882,930092
-0.1,0.12,-0.04,187.896,324.312,9.85,930093
0.07,0.34,-0.21,4.724,277.132,15.175,930094
-0.35,-0.44,-0.4,100.851,154.686,104.245,930095
0.38,-0.46,-0.13,287.3,39.588,309.397,930096
-0.06,0.13,-0.0,310.917,242.341,174.781,930097
0.34,0.12,0.45,232.659,169.292,15.113,930098
0.47,-0.07,-0.23,125.513,127.83,353.255,930099
0.18,0.09,-0.23,306.466,159.651,61.48,930100
0.46,0.39,-0.41,255.272,28.747,317.684,930101
-0.0,0.25,-0.41,357.118,219.812,339.88,930102
-0.4,-0.21,0.47,242.052,289.536,171.108,930103
0.16,0.43,0.33,152.044,55.783,149.991,930104
0.41,-0.35,-0.13,149.825,320.895,174.711,930105
-0.42,-0.03,-0.46,317.037,164.508,130.475,930106
0.46,0.26,0.38,248.415,189.191,165.38,930107
0.0,-0.46,0.38,83.135,10.603,101.148,930108
0.12,-0.07,0.14,78.97,280.218,240.313,930109
-0.11,-0.38,0.43,104.491,35.277,47.327,930110
-0.36,0.04,0.12,315.372,78.439,161.357,930111
-0.22,0.41,-0.0,96.631,164.97,42.671,930112
0.41,-0.14,-0.38,19.921,24.199,301.979,930113
-0.43,0.18,-0.12,309.555,291.225,325.459,930114
-0.13,-0.06,0.18,289.028,70.258,52.22,930115
-0.11,0.02,-0.42,229.942,285.51,328.153,930116
-0.21,-0.2,-0.02,196.391,55.424,25.605,930117
0.08,-0.06,-0.32,292.724,351.653,308.747,930118
-0.48,0.31,-0.39,324.776,224.382,178.218,930119
-0.45,-0.27,-0.16,318.871,274.055,251.198,930120
-0.3,-0.21,-0.23,23.815,188.078,356.151,930121
0.14,-0.04,-0.32,92.357,250.443,359.816,930122
0.0,0.01,-0.2,84.207,300.023,305.809,930123
0.25,0.44,-0.17,317.496,272.0,71.756,930124
0.17,0.42,0.25,231.352,132.359,115.009,930125
0.32,0.46,-0.1,117.847,127.193,147.181,930126
0.09,0.24,0.09,88.144,191.357,169.63,930127
0.0,0.16,0.49,141.237,298.007,231.173,930128
-0.43,-0.47,-0.18,213.899,56.236,272.295,930129
0.2,0.42,-0.43,328.355,42.165,23.274,930130
-0.4,0.47,0.42,7.707,320.889,104.434,930131
-0.43,-0.17,0.45,194.777,205.149,7.255,930132
0.25,-0.32,-0.3,319.253,203.939,243.536,930133
0.02,-0.16,-0.2,287.155,155.203,100.417,930134
-0.21,0.43,-0.39,231.379,227.957,31.852,930135
0.25,0.46,-0.48,287.215,166.757,297.253,930136
0.44,0.12,0.46,318.987,263.794,284.415,930137
0.3,-0.34,-0.05,54.567,180.472,245.754,930138
0.26,-0.31,-0.22,91.473,274.781,17.618,930139
-0.3,0.25,0.08,174.452,238.741,87.123,930140
0.36,-0.15,-0.39,78.665,156.112,280.112,930141
-0.2,0.0,0.18,196.65,308.167,348.993,930142
0.46,0.13,0.39,28.407,312.861,326.778,930143
-0.5,-0.23,0.05,284.759,198.262,257.348,930144
-0.14,0.44,0.17,121.354,141.485,259.613,930145
-0.02,0.33,-0.16,90.166,157.158,217.846,930146
-0.4,-0.27,0.21,338.878,232.329,245.308,930147
0.34,0.29,0.25,211.966,64.446,45.003,930148
0.19,0.33,-0.32,325.209,55.093,293.304,930149
-0.39,0.07,0.25,109.711,316.858,141.272,930150
0.22,-0.37,-0.23,250.337,284.115,188.675,930151
-0.19,0.37,-0.5,345.932,74.474,201.171,930152
0.39,-0.17,-0.06,222.013,248.95,152.394,930153
0.3,0.49,0.48,111.919,112.219,61.069,930154
0.11,0.17,-0.41,358.624,348.691,266.26,930155
0.28,0.03,-0.01,240.745,1.368,113.637,930156
0.06,-0.44,-0.27,90.035,205.44,47.535,930157
0.42,-0.17,0.39,31.354,236.752,101.071,930158
0.08,-0.4,-0.39,328.573,229.817,147.367,930159
-0.32,-0.22,0.42,184.403,349.58,325.646,930160
0.16,-0.15,0.22,184.466,163.919,47.116,930161
-0.32,0.08,-0.02,225.446,257.563,2.728,930162
-0.35,0.23,0.04,47.419,180.436,216.826,930163
0.06,-0.23,-0.2,262.746,96.504,187.076,930164
-0.26,0.46,0.16,329.524,86.193,39.384,930165
0.1,-0.43,-0.47,56.488,324.831,80.199,930166
0.34,0.46,-0.45,313.686,272.65,325.484,930167
0.15,-0.49,-0.13,254.955,316.738,306.492,930168
-0.5,-0.14,-0.21,37.189,162.511,84.271,930169
0.35,-0.12,0.19,165.75,46.405,242.538,930170
-0.13,0.27,-0.04,109.545,45.07,225.607,930171
0.32,-0.08,-0.4,51.062,99.838,164.207,930172
0.08,-0.38,-0.13,239.916,292.386,85.801,930173
-0.03,0.28,0.01,34.315,44.693,151.688,930174
-0.22,0.05,-0.39,79.107,9.089,277.893,930175
0.11,0.27,-0.4,297.739,243.12,100.732,930176
0.23,0.04,0.27,83.644,98.618,4.571,930177
0.19,-0.27,0.34,295.859,292.829,249.549,930178
0.36,0.24,-0.45,161.75,152.995,344.932,930179
-0.36,-0.39,0.15,271.399,283.674,203.148,930180
-0.22,0.13,-0.16,42.432,101.179,104.093,930181
-0.3,-0.32,-0.47,239.325,44.786,173.213,930182
-0.26,-0.13,-0.23,25.649,329.249,97.349,930183
-0.04,0.35,0.04,326.943,98.441,203.167,930184
-0.29,-0.26,0.28,157.345,153.347,257.227,930185
-0.28,-0.07,-0.27,284.001,328.114,98.344,930186
-0.11,0.19,-0.17,91.359,178.055,68.094,930187
-0.45,0.08,0.39,211.406,150.075,144.314,930188
0.49,-0.41,0.14,144.507,203.915,190.482,930189
-0.32,0.33,0.09,93.7,53.086,7.178,930190
-0.06,0.45,0.25,38.895,309.937,76.349,930191
-0.24,0.09,-0.05,311.64,345.044,307.235,930192
0.31,0.49,-0.27,146.056,343.915,149.191,930193
0.32,0.02,-0.07,340.381,127.462,33.914,930194
-0.21,-0.29,-0.38,181.721,39.661,88.979,930195
-0.32,-0.32,0.39,307.64,42.672,118.669,930196
-0.17,0.4,0.39,185.726,110.427,198.596,930197
-0.16,-0.5,-0.35,85.538,356.528,205.961,930198
0.01,-0.34,-0.21,244.978,205.044,152.819,930199
-0.09,0.31,-0.34,57.825,128.576,83.915,930200
-0.25,0.25,-0.05,263.506,308.98,38.218,930201
0.01,0.32,-0.03,14.076,51.031,149.851,930202
-0.28,0.17,0.26,139.494,216.896,353.601,930203
-0.22,-0.16,0.5,77.944,145.754,233.005,930204
-0.08,-0.06,0.26,199.079,78.055,300.944,930205
0.47,0.1,0.12,47.941,137.944,8.392,930206
-0.48,0.21,-0.47,347.654,124.402,285.014,930207
0.21,-0.44,-0.15,101.876,105.197,231.596,930208
-0.28,-0.24,-0.31,183.512,93.122,145.625,930209
-0.19,-0.35,-0.28,257.736,31.525,302.936,930210
-0.42,0.03,0.36,101.24,248.792,124.727,930211
-0.25,-0.15,-0.41,335.999,42.006,274.771,930212
0.42,-0.15,-0.08,166.57,345.28,130.315,930213
-0.09,0.02,-0.39,283.008,193.23,339.743,930214
-0.2,-0.06,-0.04,165.219,114.784,140.944,930215
0.46,0.04,-0.24,164.96,186.983,350.928,930216
-0.27,-0.4,0.43,94.005,236.132,199.869,930217
-0.22,-0.22,-0.26,223.706,34.939,197.022,930218
-0.31,-0.02,0.33,323.278,356.625,113.294,930219
-0.38,0.26,0.0,285.401,145.736,85.278,930220
-0.45,-0.1,-0.34,342.616,258.515,219.257,930221
0.19,0.11,0.26,30.925,292.646,142.775,930222
-0.22,-0.13,0.09,243.858,160.401,271.829,930223
-0.36,0.36,-0.09,57.807,199.028,316.424,930224
-0.42,-0.29,0.11,192.942,103.724,282.742,930225
0.22,0.24,-0.17,8.885,219.148,306.489,930226
0.23,-0.31,0.23,51.9,248.886,351.438,930227
-0.04,0.32,0.25,9.337,81.73,179.383,930228
0.06,0.26,0.2,179.735,69.346,35.688,930229
0.4,0.04,-0.09,309.428,230.902,118.627,930230
0.26,-0.1,0.14,94.833,140.949,239.781,930231
0.49,0.09,-0.26,164.7,2.377,328.792,930232
-0.39,-0.36,0.27,323.251,287.839,9.406,930233
0.47,-0.0,0.18,216.329,330.577,319.516,930234
-0.02,-0.04,0.16,88.902,69.79,326.086,930235
-0.33,0.3,0.47,74.873,130.307,21.257,930236
0.37,0.21,0.15,160.196,32.041,57.863,930237
0.3,-0.2,0.16,274.935,151.926,47.769,930238
-0.12,-0.15,-0.37,97.356,15.477,246.655,930239
0.42,-0.13,-0.13,228.115,206.521,207.132,930240
0.04,0.12,0.15,263.01,118.348,316.278,930241
-0.02,-0.21,0.42,174.139,63.904,235.87,930242
0.15,0.28,0.21,184.935,193.814,119.548,930243
-0.38,-0.3,-0.37,43.57,59.588,140.448,930244
-0.34,-0.33,0.22,21.35,153.107,119.547,930245
-0.45,0.02,-0.03,330.706,67.928,123.375,930246
-0.31,0.04,0.02,115.615,147.862,182.563,930247
0.0,0.21,-0.26,97.975,71.822,314.396,930248
-0.31,0.18,-0.26,149.853,235.659,172.193,930249
-0.48,0.14,0.19,103.192,133.038,142.193,930250
-0.47,0.0,-0.21,46.737,316.113,257.362,930251
-0.11,-0.03,-0.11,133.236,177.7,207.075,930252
0.34,0.5,-0.43,355.709,304.48,32.482,930253
-0.21,-0.03,0.49,60.054,314.08,178.179,930254
-0.41,0.44,-0.17,150.598,272.573,26.265,930255
0.15,0.47,0.48,94.217,51.68,63.458,930256
0.01,-0.3,0.03,136.229,45.53,126.375,930257
-0.36,-0.22,-0.19,321.562,260.465,58.476,930258
0.33,-0.0,0.28,338.641,215.968,120.616,930259
-0.04,0.41,-0.23,67.041,44.819,100.616,930260
-0.2,0.49,-0.46,350.035,123.811,349.641,930261
0.01,0.21,-0.43,313.588,19.427,284.184,930262
0.48,0.0,-0.44,46.986,46.092,356.702,930263
0.15,-0.02,-0.1,203.711,70.125,4.955,930264
-0.26,-0.21,0.09,9.36,24.622,61.897,930265
0.14,0.24,0.43,261.607,332.103,296.228,930266
0.12,-0.28,0.31,96.887,281.68,290.885,930267
-0.16,-0.32,0.33,95.097,281.223,291.05,930268
-0.25,0.4,0.15,55.804,159.043,6.567,930269
-0.43,0.36,-0.17,60.636,278.513,125.469,930270
0.0,0.41,-0.1,97.497,195.939,14.97,930271
-0.47,-0.23,0.45,25.081,270.146,10.579,930272
-0.34,0.19,-0.4,207.559,320.217,242.286,930273
-0.45,-0.18,0.15,193.652,325.301,37.133,930274
0.34,-0.26,-0.13,0.456,194.873,184.771,930275
-0.42,0.35,0.4,349.001,192.455,103.789,930276
0.12,-0.43,0.14,250.468,339.159,312.882,930277
-0.25,-0.12,-0.02,337.63,242.61,328.545,930278
-0.3,-0.11,0.13,184.046,68.571,99.267,930279
-0.33,-0.42,-0.46,257.448,332.262,290.526,930280
0.21,-0.09,-0.45,186.517,67.521,161.299,930281
-0.28,0.47,-0.32,50.998,150.603,152.554,930282
-0.03,-0.16,-0.18,100.911,331.931,166.556,930283
-0.2,-0.29,0.39,342.6,168.678,11.383,930284
0.31,-0.34,0.08,281.787,319.331,19.033,930285
-0.48,0.1,0.39,207.87,35.238,296.865,930286
0.37,0.32,-0.23,176.994,132.85,5.293,930287
-0.46,-0.0,-0.46,289.281,44.147,285.738,930288
0.03,-0.21,-0.4,98.256,79.849,301.181,930289
-0.23,-0.24,0.2,35.403,257.906,29.0,930290
0.05,-0.43,0.06,6.715,66.913,160.902,930291
-0.01,0.31,-0.17,57.498,347.81,293.602,930292
0.32,-0.05,0.48,125.361,269.975,111.968,930293
-0.17,0.02,-0.21,196.535,170.933,244.174,930294
-0.09,0.19,0.18,155.838,290.056,343.642,930295
-0.47,-0.15,0.02,113.485,22.303,89.477,930296
-0.07,0.22,-0.28,10.503,177.792,323.185,930297
0.37,0.26,-0.44,254.781,73.177,195.31,930298
-0.19,-0.42,0.04,276.855,288.773,202.674,930299
-0.21,-0.19,-0.05,229.223,186.414,288.81,930300
0.33,-0.13,-0.2,45.408,292.804,87.251,930301
0.29,0.1,-0.3,46.425,280.104,21.587,930302
0.27,-0.14,0.08,196.666,24.108,114.65,930303
0.08,0.31,0.33,104.604,130.654,204.062,930304
0.3,-0.25,0.45,48.478,257.939,39.029,930305
0.01,-0.17,0.03,6.239,129.975,78.742,930306
0.48,-0.5,0.07,342.189,285.829,235.505,930307
0.25,-0.07,-0.41,290.784,334.392,247.351,930308
0.13,-0.35,0.48,170.884,16.061,113.15,930309
0.4,0.14,0.37,220.242,94.831,218.485,930310
0.01,0.11,0.02,88.475,20.246,250.61,930311
-0.27,-0.01,-0.11,318.808,43.22,246.217,930312
-0.14,0.01,-0.39,266.428,103.395,268.749,930313
-0.0,-0.03,0.06,310.053,9.437,171.96,930314
0.4,0.07,-0.38,245.117,139.584,6.255,930315
-0.09,-0.25,-0.06,56.206,79.297,112.265,930316
0.37,-0.26,-0.45,348.142,237.349,269.55,930317
-0.35,0.26,0.12,296.635,128.526,19.565,930318
-0.11,-0.13,0.41,178.593,359.961,40.827,930319
-0.29,-0.44,-0.16,4.425,15.174,80.699,930320
-0.08,-0.24,0.34,261.708,65.798,11.607,930321
-0.25,-0.22,-0.06,213.045,82.059,324.097,930322
-0.07,-0.3,0.46,78.25,54.768,0.546,930323
-0.16,0.46,0.08,173.29,312.519,348.477,930324
-0.07,0.49,-0.07,48.965,99.495,227.405,930325
-0.24,0.02,-0.29,209.874,350.874,92.482,930326
-0.3,-0.31,0.12,148.858,214.553,243.088,930327
-0.02,-0.26,0.4,0.58,119.068,6.79,930328
0.11,0.02,-0.29,249.282,139.622,263.687,930329
0.31,-0.1,0.18,179.007,284.513,303.783,930330
0.03,-0.45,0.17,346.412,255.922,303.12,930331
-0.13,0.27,0.14,136.252,202.277,214.338,930332
0.31,-0.49,0.39,2.89,90.868,106.612,930333
-0.31,-0.32,-0.06,305.873,16.002,211.852,930334
0.44,0.47,-0.08,293.291,317.534,151.295,930335
0.33,-0.05,0.33,11.924,222.012,251.399,930336
-0.16,0.5,0.46,101.739,102.142,29.024,930337
0.19,-0.42,0.18,95.446,256.53,229.167,930338
0.19,-0.3,0.09,309.319,196.337,76.393,930339
-0.06,0.0,-0.34,34.925,107.744,42.392,930340
0.29,0.42,-0.34,99.867,276.677,195.925,930341
0.4,0.0,-0.08,54.388,89.433,301.422,930342
0.15,-0.14,0.36,266.44,36.017,160.447,930343
-0.06,0.25,-0.23,132.209,252.565,195.631,930344
0.01,-0.33,-0.28,4.563,13.482,325.048,930345
0.21,0.49,-0.34,46.273,163.866,134.313,930346
-0.31,0.01,-0.08,159.526,41.318,111.207,930347
0.37,-0.28,-0.24,65.215,36.393,34.679,930348
-0.09,-0.04,-0.38,327.261,355.332,82.971,930349
-0.39,-0.05,-0.38,355.322,262.717,140.193,930350
-0.17,0.01,-0.34,19.113,199.092,275.087,930351
-0.4,-0.16,0.09,308.989,311.359,280.667,930352
0.35,-0.46,-0.37,70.053,321.396,83.046,930353
-0.24,0.45,0.0,128.524,264.603,21.378,930354
0.24,-0.09,0.42,346.138,297.105,102.11,930355
-0.37,0.06,-0.26,206.228,47.567,71.541,930356
0.03,-0.26,0.28,229.241,308.502,18.434,930357
0.12,-0.39,-0.27,170.719,310.92,316.999,930358
-0.49,0.23,-0.28,13.598,201.158,109.98,930359
0.19,-0.09,-0.48,239.64,22.873,242.562,930360
0.43,-0.03,-0.33,49.633,333.906,325.123,930361
0.2,-0.31,-0.41,276.616,255.708,152.381,930362
-0.01,-0.13,0.3,102.807,274.875,226.788,930363
0.47,0.08,-0.24,165.881,16.171,341.57,930364
0.42,0.4,-0.38,134.78,126.251,27.805,930365
-0.16,0.21,0.45,211.678,71.711,112.744,930366
-0.45,0.14,0.19,261.948,80.819,240.9,930367
0.08,-0.24,-0.32,157.341,1.375,39.76,930368
0.09,0.3,0.25,358.846,357.907,349.583,930369
0.2,0.28,0.45,9.783,237.198,357.316,930370
0.37,-0.43,-0.36,93.43,10.563,211.938,930371
-0.47,-0.07,0.08,207.393,145.058,269.893,930372
0.14,0.29,-0.04,238.424,336.575,23.198,930373
0.01,0.34,0.39,241.635,191.34,311.246,930374
-0.02,-0.25,0.27,211.409,217.598,353.643,930375
-0.33,-0.12,0.0,341.626,359.372,194.931,930376
-0.01,-0.41,-0.43,68.66,146.553,282.748,930377
0.17,0.28,-0.18,64.774,117.879,50.041,930378
0.04,-0.1,0.15,236.982,341.738,119.415,930379
0.19,-0.46,0.4,166.139,316.344,91.521,930380
-0.26,-0.29,0.31,178.436,14.135,193.537,930381
-0.39,0.27,0.24,170.25,109.921,245.195,930382
0.34,0.36,0.48,142.171,201.196,12.649,930383
-0.16,0.4,0.2,33.698,254.348,84.316,930384
-0.07,0.11,0.05,154.504,339.53,97.856,930385
-0.31,0.39,0.37,265.909,48.042,117.256,930386
-0.27,0.15,-0.32,266.119,75.596,158.289,930387
-0.46,0.34,0.16,98.767,59.112,77.692,930388
-0.33,0.3,0.14,131.565,347.493,346.789,930389
-0.4,-0.35,-0.24,76.736,6.293,317.732,930390
-0.23,-0.35,0.01,149.397,163.788,262.363,930391
-0.42,0.14,0.45,40.664,94.075,70.66,930392
0.46,-0.22,0.02,216.935,176.293,279.812,930393
-0.15,0.0,-0.39,183.547,42.542,355.126,930394
-0.21,0.37,-0.17,10.238,28.921,173.107,930395
-0.18,-0.03,0.15,199.768,160.863,84.185,930396
-0.11,-0.34,0.4,301.664,195.975,140.955,930397
0.38,0.41,0.02,103.377,69.386,33.522,930398
-0.38,-0.37,-0.08,337.135,344.407,48.995,930399
0.24,-0.46,0.1,183.843,303.333,285.627,930400
0.44,-0.41,0.38,40.923,184.488,267.261,930401
-0.43,-0.21,0.12,118.643,188.45,262.155,930402
-0.39,-0.05,0.12,54.665,295.207,105.945,930403
-0.39,0.06,-0.25,292.333,268.862,220.026,930404
-0.19,0.2,0.1,61.644,284.011,33.699,930405
-0.02,-0.49,0.43,146.301,176.841,36.487,930406
0.12,0.08,0.13,23.887,198.247,134.069,930407
0.38,0.24,-0.07,73.298,32.399,167.632,930408
0.49,-0.27,-0.1,93.96,193.418,130.408,930409
-0.18,0.48,0.1,297.609,341.021,237.975,930410
0.05,-0.25,0.13,307.72,149.376,143.172,930411
-0.08,0.12,-0.45,239.848,256.461,293.531,930412
-0.44,-0.19,-0.35,12.261,17.167,59.35,930413
-0.44,0.43,0.18,162.875,257.774,128.631,930414
0.36,0.45,0.27,313.919,59.961,119.417,930415
0.47,-0.01,0.18,47.412,257.173,325.82,930416
0.27,-0.35,0.42,139.939,55.895,153.084,930417
0.2,-0.06,-0.15,296.127,229.463,116.147,930418
0.15,0.42,-0.43,85.538,209.82,272.549,930419
-0.02,0.39,0.48,19.806,13.18,3.253,930420
0.49,-0.22,0.38,161.69,314.383,304.642,930421
0.22,-0.11,-0.03,239.787,290.864,314.823,930422
-0.32,-0.07,0.14,210.262,168.374,306.586,930423
0.29,0.11,0.43,85.542,87.572,261.894,930424
-0.38,0.27,0.12,353.674,102.447,209.805,930425
-0.1,0.25,-0.05,191.949,261.731,194.261,930426
-0.01,0.35,0.44,80.084,290.267,181.204,930427
0.02,0.47,0.3,277.524,253.191,104.616,930428
-0.41,-0.39,0.4,205.837,15.007,162.156,930429
-0.25,0.49,-0.34,220.623,191.214,57.829,930430
-0.35,-0.43,0.38,54.356,72.281,156.663,930431
-0.44,-0.09,0.15,326.251,181.033,194.649,930432
0.29,0.39,0.47,351.561,182.736,244.651,930433
0.45,-0.04,-0.3,24.659,359.794,162.199,930434
0.42,-0.19,0.45,178.325,247.202,248.647,930435
0.31,-0.13,0.29,359.698,326.629,63.459,930436
-0.45,0.25,-0.08,18.807,314.659,226.128,930437
-0.35,-0.39,0.05,97.826,104.896,343.282,930438
0.1,0.48,0.08,130.245,56.898,238.152,930439
0.41,0.13,0.18,220.372,289.498,118.735,930440
-0.39,0.25,-0.13,184.923,341.415,52.511,930441
-0.08,-0.14,0.17,164.479,143.238,111.634,930442
0.17,0.31,0.21,351.702,97.071,234.063,930443
0.13,0.09,-0.33,342.944,356.052,187.091,930444
-0.42,0.18,-0.26,85.573,237.645,162.243,930445
-0.21,-0.18,-0.18,202.216,294.172,183.403,930446
0.42,0.21,0.08,35.759,130.088,322.056,930447
-0.15,0.32,-0.03,204.903,114.159,66.97,930448
0.22,-0.34,-0.22,126.478,78.312,128.167,930449
0.27,0.45,0.28,158.636,126.399,198.527,930450
-0.15,0.49,0.2,350.948,18.066,289.15,930451
0.17,-0.37,0.22,4.061,122.08,318.539,930452
0.13,-0.14,-0.49,355.363,202.223,245.455,930453
-0.01,0.07,-0.36,48.464,325.928,328.391,930454
0.17,0.47,-0.15,123.702,296.782,196.73,930455
-0.5,0.12,0.47,86.241,341.296,160.385,930456
0.07,-0.01,0.37,101.594,218.811,334.185,930457
0.47,0.37,-0.16,284.673,159.944,135.823,930458
0.31,0.3,-0.04,10.01,82.838,97.311,930459
0.33,0.21,0.43,106.916,15.867,163.444,930460
0.04,-0.13,-0.45,197.979,102.142,41.842,930461
-0.33,-0.36,-0.19,53.705,62.596,28.411,930462
-0.38,0.13,-0.11,139.084,142.555,28.559,930463
0.25,0.28,-0.13,57.949,250.21,52.627,930464
0.04,-0.49,-0.48,148.829,128.311,264.604,930465
0.44,-0.02,-0.2,142.836,44.97,119.434,930466
-0.36,-0.05,-0.2,208.451,241.596,255.97,930467
-0.18,-0.28,-0.08,207.245,97.873,299.423,930468
-0.3,0.08,0.11,285.056,303.156,285.152,930469
0.38,-0.41,-0.21,186.562,19.193,334.222,930470
0.27,0.29,-0.5,354.114,138.509,24.997,930471
0.23,0.36,-0.44,280.25,81.29,179.1,930472
0.21,-0.41,0.46,213.101,141.351,56.878,930473
0.02,0.1,0.36,124.919,107.91,161.554,930474
-0.21,-0.12,0.28,17.584,55.793,218.785,930475
0.07,-0.17,0.26,182.593,95.317,143.924,930476
-0.49,0.16,-0.42,99.937,193.631,75.697,930477
0.18,-0.27,-0.12,145.907,307.938,296.846,930478
-0.09,-0.25,-0.37,57.791,329.386,306.495,930479
0.31,0.31,0.23,177.175,295.662,138.476,930480
-0.39,-0.38,-0.2,295.229,164.53,176.899,930481
-0.06,0.38,-0.06,153.105,342.554,150.805,930482
-0.33,0.43,-0.1,161.181,147.374,25.349,930483
-0.23,0.26,-0.37,127.421,92.319,255.121,930484
-0.07,-0.05,0.43,308.161,100.448,108.185,930485
0.23,0.1,0.2,304.397,320.19,252.438,930486
0.11,-0.34,0.49,352.158,118.249,281.161,930487
-0.46,-0.13,0.37,334.648,101.519,286.677,930488
-0.02,0.32,0.33,57.91,337.457,292.026,930489
