-0.26,0.44,-0.23,91.816,16.396,9.367,125045
-0.37,0.1,0.43,29.853,119.821,144.982,125046
0.33,-0.3,0.08,120.137,333.143,327.398,125047
0.01,-0.01,0.44,314.898,146.358,266.323,125048
-0.12,-0.05,0.14,214.723,272.333,305.713,125049
0.11,-0.36,-0.3,7.16,192.059,89.433,125050
-0.22,-0.06,0.25,338.878,105.606,250.167,125051
-0.42,0.25,0.47,132.367,146.163,274.017,125052
-0.42,0.06,-0.3,1.928,352.931,272.185,125053
0.36,-0.15,0.25,293.636,219.859,80.643,125054
-0.09,0.37,0.4,222.908,72.329,157.647,125055
0.25,0.22,-0.19,201.063,73.235,296.732,125056
-0.49,-0.41,0.48,154.052,5.802,68.922,125057
0.27,-0.33,0.15,264.913,36.751,297.383,125058
0.11,0.32,0.45,157.516,184.764,123.594,125059
0.41,-0.07,0.01,327.44,151.83,138.217,125060
-0.21,-0.3,0.19,69.72,311.444,318.86,125061
-0.31,0.1,-0.1,49.822,41.985,51.622,125062
-0.48,0.25,0.18,108.635,159.594,45.15,125063
0.25,0.05,-0.38,92.386,62.87,243.679,125064
0.25,0.34,0.22,343.712,259.284,82.781,125065
-0.38,-0.1,-0.44,147.268,272.02,235.206,125066
-0.08,-0.12,-0.36,219.503,145.837,190.92,125067
-0.02,0.29,0.39,62.437,307.145,160.65,125068
-0.45,0.3,0.48,258.356,194.004,211.222,125069
-0.44,0.1,-0.17,150.271,247.469,170.608,125070
-0.38,0.22,-0.49,232.258,53.836,275.595,125071
0.11,-0.04,-0.27,167.632,56.553,275.673,125072
-0.41,0.25,0.26,129.011,252.906,327.507,125073
0.35,-0.41,-0.49,116.247,321.199,10.549,125074
0.22,-0.22,0.41,266.777,37.951,137.81,125075
-0.03,0.03,0.09,312.601,155.82,162.327,125076
0.18,-0.27,0.3,173.377,246.195,143.628,125077
-0.31,-0.31,0.5,241.042,334.454,276.631,125078
0.27,0.34,0.45,153.195,64.105,308.481,125079
0.49,-0.19,0.25,18.479,58.95,285.161,125080
-0.1,-0.37,-0.18,250.689,333.713,314.092,125081
0.11,0.27,-0.13,1.329,325.167,144.962,125082
-0.36,0.44,-0.45,86.213,281.438,185.03,125083
0.02,0.26,-0.26,199.632,230.885,162.65,125084
0.18,-0.26,0.05,245.934,233.055,104.81,125085
0.31,0.05,0.41,249.136,283.382,331.367,125086
-0.27,0.24,0.2,304.529,233.844,278.116,125087
-0.13,0.21,-0.08,173.519,286.624,195.645,125088
-0.17,-0.28,-0.04,49.559,19.989,74.918,125089
0.22,0.05,-0.05,65.11,102.707,258.607,125090
-0.06,0.1,0.25,31.818,328.941,277.805,125091
0.25,-0.03,0.38,214.826,160.894,195.687,125092
-0.48,0.23,-0.45,136.243,27.91,116.093,125093
-0.31,-0.22,0.25,131.808,104.724,183.051,125094
-0.07,-0.45,0.08,111.162,110.352,214.962,125095
-0.27,0.23,0.06,102.948,20.358,287.472,125096
-0.03,-0.4,0.34,126.359,17.704,75.751,125097
-0.46,-0.5,-0.48,85.729,331.432,288.216,125098
-0.44,0.42,0.09,198.182,304.58,57.223,125099
-0.43,0.34,0.1,242.817,305.257,210.467,125100
-0.47,0.14,-0.29,60.857,137.625,131.509,125101
0.32,-0.06,0.11,48.634,345.596,267.634,125102
0.38,-0.08,-0.35,274.361,54.033,83.371,125103
-0.17,0.26,0.02,270.771,316.466,171.082,125104
0.32,-0.29,-0.17,38.459,45.792,182.308,125105
-0.37,-0.39,-0.18,43.196,272.254,309.266,125106
0.49,-0.35,-0.03,338.77,36.268,16.297,125107
-0.33,-0.1,-0.22,195.646,350.913,316.938,125108
0.05,-0.36,0.3,168.28,47.09,304.768,125109
-0.0,-0.33,0.16,0.94,20.037,260.399,125110
-0.18,0.32,0.09,162.79,240.98,122.515,125111
-0.05,-0.04,-0.09,209.462,184.037,86.966,125112
0.12,-0.36,0.15,200.037,111.138,92.621,125113
0.3,0.41,0.05,183.302,76.149,79.846,125114
0.11,-0.29,0.1,223.634,205.383,168.873,125115
0.46,0.15,-0.01,229.705,263.778,208.845,125116
0.35,0.24,-0.29,133.958,323.6,161.616,125117
-0.49,0.45,-0.0,197.769,164.895,263.319,125118
-0.11,-0.1,0.11,306.082,319.714,175.911,125119
-0.1,0.35,0.27,317.334,239.349,111.415,125120
0.11,-0.11,-0.08,26.087,273.195,187.712,125121
0.18,-0.22,0.45,300.024,193.641,51.436,125122
-0.05,-0.5,-0.15,263.592,294.598,348.193,125123
-0.16,0.38,0.36,335.519,146.616,7.149,125124
0.49,-0.27,0.12,294.857,109.643,199.206,125125
0.49,-0.29,-0.02,257.176,34.513,92.794,125126
-0.42,0.35,-0.43,6.85,17.294,273.15,125127
0.35,-0.17,0.18,176.507,256.956,220.093,125128
0.46,0.34,0.49,304.771,191.296,304.485,125129
0.2,-0.36,-0.11,36.189,329.152,11.4,125130
-0.02,-0.46,-0.35,153.574,64.519,66.45,125131
0.34,-0.44,0.33,103.071,276.297,257.685,125132
-0.28,-0.04,-0.48,0.507,203.585,214.174,125133
-0.27,0.27,0.37,107.585,247.03,321.484,125134
-0.25,-0.37,0.04,20.899,336.035,189.33,125135
0.3,-0.48,0.19,336.645,225.823,229.006,125136
0.32,0.13,0.19,182.232,328.354,42.085,125137
-0.0,0.15,0.35,355.666,132.107,308.912,125138
0.41,0.47,0.33,293.641,11.137,91.982,125139
0.01,0.44,-0.21,77.998,332.471,161.769,125140
-0.27,0.41,-0.47,115.827,229.999,352.641,125141
-0.39,0.32,-0.01,95.956,288.157,67.779,125142
0.4,0.23,-0.05,345.367,191.049,94.819,125143
0.04,0.2,-0.46,198.274,228.692,155.049,125144
-0.41,0.02,-0.2,225.411,247.863,158.118,125145
-0.14,-0.06,-0.32,123.494,3.638,269.345,125146
-0.4,-0.08,-0.06,339.673,228.022,14.482,125147
-0.33,-0.49,-0.34,115.032,127.996,107.435,125148
-0.05,0.3,0.41,336.075,220.286,157.21,125149
-0.23,0.03,0.45,247.349,217.973,280.037,125150
-0.17,-0.45,0.2,251.029,144.002,309.633,125151
-0.06,0.35,-0.19,240.481,233.691,121.629,125152
-0.27,-0.34,-0.32,334.153,241.826,26.3,125153
-0.12,-0.34,0.48,270.9,65.994,25.358,125154
-0.17,-0.2,0.22,18.706,242.081,256.696,125155
0.03,-0.38,-0.1,157.62,56.589,52.871,125156
-0.16,-0.25,0.5,359.056,223.36,33.482,125157
-0.21,0.07,0.5,289.088,10.301,266.404,125158
0.11,-0.33,-0.42,17.412,94.284,103.645,125159
-0.24,0.36,0.18,177.238,44.2,272.791,125160
-0.16,-0.47,0.46,82.117,287.906,29.491,125161
-0.21,0.33,0.37,96.944,307.494,174.937,125162
-0.22,-0.49,-0.08,69.314,304.356,163.353,125163
-0.04,0.06,-0.45,251.734,2.839,136.659,125164
-0.24,0.22,0.34,48.854,137.525,137.802,125165
0.18,0.2,-0.15,48.625,33.872,12.745,125166
0.27,-0.17,-0.27,219.3,181.616,257.195,125167
0.06,-0.22,0.16,40.629,279.077,293.646,125168
-0.18,-0.46,-0.18,325.225,355.22,188.963,125169
0.0,0.09,0.06,100.472,7.584,156.475,125170
-0.29,0.1,-0.49,90.656,73.569,314.555,125171
0.0,0.23,-0.42,229.856,139.827,270.771,125172
0.49,-0.04,-0.2,113.247,184.631,258.128,125173
-0.29,-0.4,0.25,203.419,133.167,191.738,125174
-0.37,0.32,-0.2,184.914,51.071,173.126,125175
-0.36,0.3,0.38,218.706,166.814,125.582,125176
-0.27,-0.49,-0.24,2.446,64.871,309.625,125177
-0.07,0.07,-0.35,108.05,81.703,199.16,125178
0.12,-0.17,0.43,350.42,343.911,287.875,125179
-0.17,0.17,-0.2,241.494,358.398,146.305,125180
0.19,-0.42,-0.2,126.016,179.825,99.973,125181
-0.29,0.45,0.2,154.545,143.778,164.863,125182
-0.09,-0.03,-0.27,104.088,51.251,144.393,125183
0.47,0.1,-0.22,198.947,130.475,177.271,125184
0.19,-0.34,0.22,174.589,351.585,170.639,125185
-0.31,-0.18,-0.02,183.385,270.964,17.035,125186
-0.17,-0.08,-0.09,273.629,353.553,106.619,125187
-0.22,-0.48,0.27,26.375,283.205,194.105,125188
0.17,-0.18,0.32,110.268,133.44,307.204,125189
-0.44,-0.26,-0.38,271.488,38.09,8.795,125190
0.49,0.15,0.37,272.429,38.749,276.631,125191
0.06,0.35,0.31,320.622,227.831,124.835,125192
-0.31,0.2,-0.38,285.696,356.912,72.301,125193
0.43,0.42,0.36,121.899,145.224,203.731,125194
0.45,0.37,-0.4,102.37,19.661,53.55,125195
-0.39,-0.08,0.02,38.972,259.412,316.798,125196
0.25,0.27,-0.27,57.42,114.493,172.178,125197
0.03,-0.24,0.39,299.981,256.097,254.161,125198
-0.45,0.47,0.34,77.542,359.875,78.188,125199
-0.31,-0.47,0.14,151.944,148.416,219.465,125200
0.33,-0.07,0.23,120.02,190.992,276.443,125201
0.1,-0.23,-0.15,121.936,31.362,146.885,125202
0.19,0.42,-0.37,181.761,67.695,162.868,125203
0.48,0.22,0.02,353.837,334.984,186.97,125204
-0.38,0.01,0.03,221.662,140.888,244.234,125205
-0.28,-0.26,-0.36,17.164,265.903,150.656,125206
0.17,-0.26,-0.0,231.257,262.536,229.7,125207
0.07,0.07,0.33,88.983,49.083,358.478,125208
0.34,0.41,0.23,337.859,342.733,303.675,125209
-0.08,-0.02,-0.41,170.501,203.032,229.824,125210
-0.24,0.22,-0.42,32.773,325.785,233.06,125211
-0.46,-0.11,-0.1,339.374,107.24,173.757,125212
-0.3,0.3,0.3,118.174,164.377,186.439,125213
0.43,0.17,-0.36,9.316,19.681,348.496,125214
0.18,-0.36,0.1,313.551,126.218,219.883,125215
-0.35,-0.21,-0.42,1.492,57.275,79.618,125216
-0.14,0.18,0.32,167.775,321.341,22.662,125217
-0.3,-0.39,-0.48,44.323,123.578,74.562,125218
-0.06,0.46,0.19,160.65,20.854,77.862,125219
-0.22,0.14,0.21,41.752,174.245,201.296,125220
0.39,0.12,-0.45,337.302,205.131,27.732,125221
0.0,-0.44,0.1,303.261,80.997,27.234,125222
-0.03,0.22,-0.32,51.045,12.311,93.584,125223
0.16,0.25,-0.32,314.66,352.422,291.164,125224
-0.14,0.27,0.46,352.984,205.574,135.664,125225
0.04,0.07,0.44,13.964,227.329,192.551,125226
-0.3,0.47,-0.35,62.297,207.24,253.844,125227
0.46,-0.24,0.44,220.803,135.542,230.847,125228
-0.43,0.06,0.06,82.091,271.035,78.099,125229
0.17,0.24,-0.25,206.583,165.518,314.68,125230
0.1,0.02,0.13,101.811,239.001,34.534,125231
-0.06,-0.48,0.15,50.617,45.437,142.815,125232
0.44,-0.11,-0.47,164.267,357.626,189.529,125233
0.23,0.32,0.38,77.09,243.798,192.311,125234
0.07,0.28,-0.23,58.972,69.357,111.856,125235
-0.34,-0.42,0.15,274.001,145.053,145.002,125236
-0.19,0.16,0.2,175.123,93.432,356.721,125237
0.09,0.2,-0.11,79.902,293.503,109.75,125238
-0.45,0.44,-0.19,272.126,69.887,182.861,125239
-0.02,0.06,0.12,223.134,79.12,221.773,125240
-0.13,-0.43,0.09,333.524,150.664,333.484,125241
-0.08,-0.36,-0.32,275.528,241.009,6.452,125242
0.16,0.24,-0.03,241.81,26.514,198.051,125243
0.14,-0.44,-0.01,48.857,320.478,354.238,125244
0.13,0.39,0.27,272.916,46.964,184.779,125245
-0.24,-0.22,-0.06,145.58,51.24,183.939,125246
-0.05,0.48,-0.34,89.168,300.332,150.391,125247
-0.06,-0.48,0.02,274.713,151.611,64.064,125248
-0.25,0.45,0.01,125.553,256.819,353.434,125249
-0.38,-0.4,0.34,34.106,213.448,0.866,125250
0.15,0.25,0.11,80.234,97.544,213.943,125251
0.5,-0.29,-0.4,100.983,218.552,284.501,125252
0.0,0.2,-0.09,61.542,114.545,77.205,125253
0.02,0.49,0.44,28.174,294.48,240.318,125254
0.43,-0.03,0.25,71.468,333.877,117.014,125255
0.32,0.29,-0.06,13.772,315.388,196.356,125256
0.5,-0.43,0.0,316.151,247.384,162.645,125257
-0.14,-0.25,0.36,212.891,194.095,118.635,125258
-0.38,0.23,-0.37,336.891,271.961,20.831,125259
-0.29,0.33,-0.43,10.5,43.194,208.532,125260
0.36,-0.23,-0.27,202.642,357.298,6.344,125261
-0.21,-0.23,0.46,281.741,145.234,98.566,125262
-0.48,0.36,0.49,103.65,168.689,31.894,125263
-0.47,0.47,-0.47,9.733,8.546,193.522,125264
-0.17,0.15,0.35,346.629,268.364,208.3,125265
0.22,0.11,-0.05,75.988,247.212,133.816,125266
-0.33,-0.3,-0.12,215.575,168.673,143.994,125267
0.32,-0.04,-0.01,192.039,179.454,109.245,125268
0.34,-0.2,-0.42,71.47,202.106,31.386,125269
0.31,0.13,-0.08,37.194,243.94,18.22,125270
0.27,0.08,-0.38,201.333,112.187,283.137,125271
0.36,-0.29,0.11,178.011,135.319,93.199,125272
-0.26,0.07,0.0,9.858,217.515,35.743,125273
0.4,-0.17,-0.09,197.673,313.927,216.243,125274
0.1,0.14,0.01,173.46,117.041,64.565,125275
-0.12,-0.21,-0.32,311.772,296.324,27.227,125276
0.1,-0.35,-0.4,65.814,309.81,225.423,125277
-0.27,0.18,0.45,239.423,50.276,250.537,125278
0.28,0.16,-0.16,221.653,234.531,184.573,125279
-0.46,-0.09,-0.03,345.244,164.286,77.964,125280
0.36,0.12,0.31,70.158,348.105,82.386,125281
-0.02,0.1,0.25,297.879,240.703,264.404,125282
0.34,0.38,0.38,233.078,103.356,210.31,125283
-0.06,-0.44,-0.2,313.599,8.589,51.676,125284
-0.05,0.35,0.07,233.515,39.544,230.351,125285
0.03,-0.4,-0.32,225.596,93.409,114.955,125286
-0.26,0.18,-0.06,21.519,45.998,30.428,125287
0.25,-0.21,-0.43,241.989,31.306,198.769,125288
0.36,-0.17,0.08,292.309,6.165,116.724,125289
0.5,-0.15,-0.06,123.805,95.788,230.668,125290
0.03,-0.15,0.02,53.12,238.275,103.448,125291
0.21,0.05,-0.06,298.663,64.367,263.971,125292
-0.36,-0.28,-0.41,346.258,278.58,0.461,125293
-0.02,-0.14,-0.44,142.073,352.125,80.26,125294
-0.0,-0.3,-0.25,130.275,76.143,280.888,125295
0.47,0.24,0.04,107.69,243.308,232.308,125296
0.13,-0.03,-0.37,339.042,292.839,87.084,125297
-0.06,-0.07,0.17,36.053,48.539,348.057,125298
0.12,0.38,0.29,256.014,189.935,247.319,125299
0.2,-0.44,-0.18,269.862,283.331,307.81,125300
-0.32,0.11,0.03,270.094,115.768,38.436,125301
-0.49,0.48,0.13,281.414,169.874,342.062,125302
0.11,-0.42,-0.41,150.017,175.202,171.262,125303
0.11,-0.33,-0.38,200.174,270.495,67.081,125304
0.28,-0.15,-0.42,290.943,213.285,241.335,125305
-0.35,0.06,0.21,137.883,172.893,219.513,125306
-0.11,0.04,-0.1,191.506,55.415,327.841,125307
-0.15,-0.33,-0.04,135.325,190.762,240.33,125308
-0.27,0.2,0.05,109.979,68.669,154.829,125309
0.29,-0.47,0.17,309.318,270.144,329.551,125310
-0.11,-0.39,0.02,81.327,30.113,289.22,125311
0.25,-0.42,-0.41,174.273,238.977,124.295,125312
0.44,-0.1,0.17,327.409,211.052,347.64,125313
-0.5,-0.11,-0.38,248.183,105.627,355.462,125314
-0.3,0.13,-0.4,346.019,303.188,67.735,125315
0.15,-0.09,0.28,153.404,110.608,23.313,125316
0.02,0.21,-0.34,225.459,314.042,269.498,125317
-0.37,-0.31,-0.17,111.981,123.886,139.585,125318
0.11,0.44,-0.38,10.567,339.121,74.82,125319
0.03,0.13,-0.15,189.569,98.095,139.822,125320
0.4,-0.33,-0.39,173.925,204.116,194.172,125321
0.47,-0.23,0.46,150.502,148.274,287.779,125322
-0.16,0.36,-0.39,334.673,251.316,187.813,125323
-0.21,0.05,-0.49,307.492,132.272,34.65,125324
-0.48,-0.38,-0.39,15.526,346.891,189.95,125325
0.31,0.23,0.36,71.304,7.431,166.913,125326
0.02,-0.5,-0.2,130.001,98.845,63.009,125327
0.16,0.2,-0.03,303.918,269.462,183.529,125328
-0.24,-0.22,-0.05,154.965,64.247,136.869,125329
-0.36,-0.34,0.02,298.726,228.419,14.402,125330
-0.02,-0.03,0.02,316.683,304.575,126.033,125331
-0.19,-0.38,0.13,130.238,187.364,195.917,125332
-0.5,-0.15,0.44,276.223,287.51,145.026,125333
0.26,-0.26,0.29,69.978,180.701,81.777,125334
-0.06,0.39,0.02,283.686,135.685,21.494,125335
0.32,-0.02,-0.33,347.476,187.206,208.971,125336
0.17,0.36,-0.1,49.069,303.304,254.709,125337
-0.39,0.2,0.29,163.98,190.288,322.892,125338
0.25,-0.34,-0.16,29.756,250.862,359.562,125339
0.16,-0.36,0.1,316.132,186.406,2.315,125340
-0.16,-0.22,0.41,220.212,16.616,201.864,125341
0.25,0.42,-0.44,188.943,148.114,191.961,125342
0.14,-0.18,-0.35,114.186,254.74,169.64,125343
-0.34,0.18,-0.14,36.257,231.016,114.981,125344
-0.39,-0.36,-0.3,28.112,154.792,83.371,125345
-0.38,-0.32,-0.14,280.844,356.209,215.196,125346
-0.33,-0.12,-0.19,4.679,295.024,186.842,125347
0.07,-0.34,-0.16,246.048,133.654,219.203,125348
-0.04,-0.0,0.29,68.901,73.221,269.309,125349
0.01,-0.16,-0.4,332.239,59.109,13.671,125350
-0.3,0.44,-0.44,263.884,186.577,318.116,125351
-0.15,-0.22,0.37,126.297,273.39,77.185,125352
0.41,0.48,0.36,74.707,263.752,244.745,125353
0.08,0.08,-0.42,190.84,31.753,168.208,125354
-0.15,-0.05,0.48,296.569,26.138,336.919,125355
-0.27,0.39,-0.01,302.717,176.44,49.613,125356
0.24,0.16,0.27,72.111,9.861,11.907,125357
0.34,-0.41,-0.29,269.943,30.041,297.685,125358
0.25,-0.33,-0.13,151.893,6.523,85.636,125359
0.37,-0.05,0.12,263.228,291.282,157.374,125360
-0.06,-0.2,0.22,23.818,160.954,358.548,125361
0.17,0.48,-0.37,38.204,348.966,173.604,125362
0.0,0.35,0.27,180.773,177.074,211.127,125363
0.22,0.08,0.25,258.906,171.215,285.549,125364
-0.09,-0.23,-0.39,55.311,325.643,195.184,125365
-0.09,0.05,0.33,25.262,161.052,111.593,125366
-0.06,-0.45,-0.27,304.093,61.06,232.025,125367
-0.28,0.38,-0.37,345.287,331.099,67.423,125368
-0.08,-0.25,0.31,130.107,326.515,257.845,125369
-0.36,-0.21,-0.08,187.815,23.557,345.381,125370
0.33,-0.27,-0.19,184.504,336.848,33.0,125371
0.37,0.24,0.49,217.077,159.058,86.773,125372
-0.14,0.18,-0.45,264.754,143.745,353.897,125373
0.1,0.29,0.06,320.28,37.34,196.321,125374
-0.02,-0.0,0.36,222.678,113.234,123.53,125375
-0.18,-0.05,0.19,330.578,49.384,223.65,125376
-0.34,0.4,-0.06,202.272,276.519,132.659,125377
-0.21,-0.34,0.08,301.17,347.932,323.241,125378
0.11,0.07,0.08,109.291,284.72,263.966,125379
0.02,-0.3,-0.42,33.614,160.821,57.272,125380
-0.35,-0.06,0.22,102.465,337.255,221.654,125381
-0.41,0.25,-0.34,324.137,23.55,180.156,125382
0.4,-0.34,0.37,229.697,51.988,31.077,125383
-0.4,-0.08,-0.08,8.663,39.541,318.28,125384
0.02,0.01,0.37,66.326,111.906,328.763,125385
-0.19,0.02,0.32,159.131,16.696,156.365,125386
-0.41,0.18,-0.44,319.202,221.899,327.949,125387
-0.02,0.02,0.37,236.296,30.162,344.584,125388
0.03,0.01,0.35,4.233,104.53,303.944,125389
-0.26,0.15,0.34,91.294,58.526,193.825,125390
0.32,0.17,-0.41,347.947,355.623,203.482,125391
-0.36,-0.27,-0.32,58.732,17.308,285.191,125392
-0.49,0.26,0.39,88.122,293.913,192.371,125393
0.13,-0.19,-0.37,59.345,287.239,47.908,125394
-0.03,0.07,-0.47,273.68,45.413,109.872,125395
0.1,-0.36,0.46,41.99,81.74,275.628,125396
0.05,0.08,0.01,347.733,121.613,52.416,125397
0.05,0.05,-0.03,172.943,3.394,144.274,125398
-0.26,-0.24,-0.25,202.273,321.869,236.528,125399
0.14,0.03,-0.25,104.719,140.205,100.545,125400
-0.11,-0.14,-0.4,108.687,325.508,58.453,125401
-0.33,-0.21,-0.19,324.55,124.59,351.593,125402
-0.38,0.48,0.15,49.555,73.32,249.46,125403
0.28,-0.16,0.14,96.883,190.605,28.082,125404
-0.46,0.27,0.27,338.679,274.669,53.122,125405
-0.45,-0.06,0.48,168.01,357.549,107.615,125406
-0.29,0.17,-0.23,144.303,21.766,103.634,125407
0.23,-0.03,-0.23,317.193,264.862,138.421,125408
-0.05,0.3,0.19,288.016,109.49,305.924,125409
-0.1,0.28,-0.02,61.144,298.688,212.367,125410
0.27,-0.49,0.22,60.778,78.276,267.92,125411
0.5,-0.24,0.4,174.926,288.138,74.744,125412
-0.49,-0.3,-0.16,333.653,175.197,351.018,125413
0.48,0.01,-0.38,156.862,176.964,255.78,125414
-0.4,0.11,0.04,40.416,35.26,147.818,125415
-0.29,-0.35,-0.22,36.799,247.397,354.632,125416
0.16,-0.45,0.19,123.456,239.996,338.772,125417
-0.07,0.09,-0.32,4.739,265.982,126.808,125418
0.29,-0.38,0.35,320.158,357.61,345.747,125419
-0.07,0.11,0.06,48.079,233.908,161.937,125420
0.33,0.1,0.18,271.19,23.747,178.366,125421
0.05,0.32,-0.19,166.7,346.823,256.198,125422
-0.38,0.37,-0.46,329.79,192.633,149.14,125423
-0.16,-0.04,0.45,224.071,92.576,203.162,125424
-0.32,0.11,-0.07,236.198,315.737,197.099,125425
0.22,0.23,0.21,232.588,50.626,185.177,125426
-0.08,0.23,0.34,3.515,334.534,213.338,125427
-0.04,-0.44,-0.46,204.624,128.305,219.002,125428
-0.41,0.13,-0.43,162.267,312.796,350.272,125429
0.13,-0.24,-0.02,204.363,195.209,242.221,125430
-0.11,0.25,0.29,351.887,243.905,43.677,125431
0.36,-0.28,-0.37,269.786,301.408,274.906,125432
0.27,-0.38,0.4,54.842,197.7,340.62,125433
-0.44,0.05,0.07,141.557,139.825,274.813,125434
0.17,0.04,0.02,8.411,34.055,201.715,125435
0.48,0.34,0.28,256.481,318.507,41.242,125436
-0.31,0.07,0.08,89.297,194.126,51.819,125437
0.34,0.41,0.01,55.459,239.205,196.544,125438
-0.5,-0.21,0.39,273.221,268.214,39.769,125439
0.02,-0.04,-0.38,328.001,131.185,172.718,125440
-0.49,-0.26,-0.02,112.309,151.404,104.931,125441
-0.19,-0.09,-0.06,62.695,14.868,174.842,125442
0.38,-0.48,0.3,92.653,117.056,142.772,125443
-0.42,-0.31,0.35,36.426,20.82,61.158,125444
-0.3,-0.18,0.48,20.726,274.481,275.125,125445
-0.31,-0.17,0.41,63.809,269.277,77.583,125446
0.28,-0.48,-0.41,354.026,350.809,34.734,125447
-0.07,0.08,-0.45,283.408,310.426,226.322,125448
0.47,-0.14,-0.35,65.439,239.86,167.745,125449
0.22,0.07,-0.04,340.514,194.686,36.298,125450
-0.39,-0.35,-0.02,285.567,199.605,151.088,125451
0.08,-0.41,0.5,282.802,156.918,153.318,125452
0.3,-0.43,-0.15,102.376,299.484,86.86,125453
-0.37,-0.02,0.02,292.289,328.908,7.981,125454
-0.34,0.41,-0.34,269.324,151.944,202.976,125455
0.37,0.41,-0.32,24.219,9.19,252.597,125456
0.14,0.31,0.15,254.75,26.958,66.046,125457
-0.13,0.11,0.1,171.617,128.001,169.34,125458
-0.05,-0.06,-0.43,137.678,301.638,158.274,125459
0.41,0.45,-0.49,36.803,293.701,235.996,125460
0.4,0.27,0.04,36.171,137.906,101.989,125461
-0.21,0.39,-0.27,266.362,143.195,164.732,125462
-0.46,0.21,-0.47,228.763,100.617,32.749,125463
-0.12,0.41,-0.0,245.371,222.382,67.114,125464
-0.31,-0.18,0.32,257.187,49.983,127.704,125465
-0.06,-0.48,0.41,81.102,150.51,106.181,125466
0.08,-0.19,-0.26,308.826,170.621,156.22,125467
-0.22,-0.33,0.25,309.76,296.548,140.957,125468
0.14,-0.38,0.24,17.123,203.646,189.522,125469
-0.3,0.4,-0.29,172.421,47.421,175.877,125470
-0.18,-0.26,0.03,117.884,68.803,320.932,125471
0.29,-0.22,0.26,152.839,231.812,205.904,125472
0.1,-0.24,-0.14,296.35,321.782,152.752,125473
-0.41,-0.48,0.44,49.543,24.067,291.983,125474
-0.38,0.4,0.36,209.414,297.371,248.952,125475
-0.45,-0.24,0.21,73.645,187.037,121.722,125476
0.16,0.47,-0.42,245.076,41.269,315.969,125477
0.22,-0.03,-0.18,295.996,214.421,231.816,125478
0.21,-0.38,0.31,266.015,225.234,275.794,125479
0.22,0.5,-0.09,64.232,218.604,11.761,125480
-0.07,0.15,-0.25,291.005,27.156,306.71,125481
0.11,0.46,-0.03,329.03,263.379,306.376,125482
0.35,0.12,0.2,111.782,190.323,345.453,125483
-0.05,-0.28,-0.49,356.57,341.18,171.274,125484
0.32,-0.05,-0.34,120.349,92.879,124.901,125485
0.32,0.34,0.31,90.956,175.158,271.586,125486
-0.28,-0.28,0.05,151.259,99.521,255.205,125487
-0.02,-0.09,-0.36,162.6,144.185,241.525,125488
0.21,-0.45,0.47,194.03,40.635,201.939,125489
