-0.38,-0.11,-0.4,291.605,135.802,63.038,1365475
-0.49,0.09,-0.38,71.415,40.341,31.762,1365476
0.43,0.05,-0.39,85.271,74.987,147.747,1365477
-0.45,-0.44,0.1,168.081,357.618,340.619,1365478
0.42,-0.27,0.46,70.364,292.581,288.95,1365479
-0.29,0.31,0.45,93.844,152.572,199.189,1365480
0.22,-0.21,-0.06,85.018,353.268,246.815,1365481
-0.45,-0.46,-0.44,181.039,200.706,191.128,1365482
0.3,-0.23,-0.25,230.831,120.541,239.892,1365483
0.15,0.18,-0.27,141.741,259.259,290.908,1365484
0.01,-0.2,0.13,15.085,7.189,286.054,1365485
0.13,-0.25,-0.27,121.515,179.009,244.46,1365486
0.46,-0.0,0.34,245.402,266.991,115.137,1365487
0.14,0.49,-0.37,126.967,166.458,131.959,1365488
-0.21,-0.12,-0.48,307.081,169.504,271.074,1365489
0.31,-0.29,-0.39,357.557,239.537,148.311,1365490
0.2,-0.28,-0.41,75.621,167.93,200.112,1365491
-0.28,-0.33,0.31,295.527,114.75,175.293,1365492
0.01,-0.17,0.27,12.505,308.998,284.547,1365493
-0.08,0.44,0.31,259.367,182.716,332.272,1365494
0.25,0.4,-0.1,269.996,236.566,131.825,1365495
0.44,-0.2,0.27,130.899,348.173,19.156,1365496
-0.5,0.25,0.24,36.186,273.38,146.315,1365497
-0.21,0.17,-0.4,263.959,124.504,233.478,1365498
-0.36,-0.08,-0.06,9.794,124.554,83.676,1365499
-0.13,-0.42,-0.27,157.851,239.457,205.699,1365500
0.47,0.13,0.19,357.867,145.841,62.963,1365501
0.39,-0.03,-0.11,302.272,344.416,101.735,1365502
0.21,0.01,-0.27,244.254,182.393,130.246,1365503
-0.08,-0.2,-0.42,32.551,350.883,300.226,1365504
-0.05,-0.13,0.13,284.922,135.865,192.341,1365505
-0.25,-0.15,-0.03,244.751,113.921,270.812,1365506
-0.18,-0.13,-0.24,219.574,332.388,134.177,1365507
-0.16,-0.45,-0.04,22.381,239.942,178.799,1365508
-0.43,0.36,-0.31,79.599,311.709,101.689,1365509
-0.47,-0.04,0.23,221.968,161.935,189.387,1365510
0.21,0.48,0.09,52.894,277.029,242.715,1365511
-0.36,0.22,-0.5,69.726,173.386,282.223,1365512
0.4,-0.33,0.28,150.683,158.094,64.314,1365513
-0.07,-0.48,-0.09,356.381,18.413,171.953,1365514
0.14,-0.31,-0.13,88.523,242.759,145.119,1365515
0.33,-0.1,0.27,168.802,170.745,195.969,1365516
-0.21,0.25,-0.31,222.916,306.305,302.264,1365517
0.26,0.48,0.23,55.379,117.266,300.467,1365518
0.08,-0.01,-0.08,299.83,94.659,219.242,1365519
0.1,0.25,-0.43,193.328,195.566,10.806,1365520
0.13,-0.29,0.43,298.854,203.589,278.47,1365521
-0.09,-0.35,0.0,138.073,51.013,136.663,1365522
-0.46,0.14,-0.42,30.15,249.74,151.286,1365523
0.08,-0.43,-0.37,157.551,301.292,9.468,1365524
-0.45,-0.01,0.23,148.87,103.982,61.138,1365525
0.31,0.01,0.08,240.176,343.549,155.255,1365526
0.07,-0.42,-0.28,23.843,287.789,311.829,1365527
-0.5,0.3,0.46,197.343,212.182,293.924,1365528
0.25,-0.14,-0.17,317.647,279.575,210.451,1365529
0.18,-0.34,0.5,316.359,358.871,144.962,1365530
0.39,-0.06,0.43,27.688,190.826,342.902,1365531
-0.48,0.05,0.14,288.874,353.45,200.468,1365532
0.17,0.5,0.33,201.328,132.93,139.458,1365533
-0.39,0.29,-0.28,61.035,111.471,120.158,1365534
-0.13,0.34,-0.49,296.827,100.634,133.694,1365535
0.35,-0.27,0.36,262.201,16.232,27.47,1365536
0.06,-0.08,0.5,128.181,122.596,11.009,1365537
0.36,-0.32,0.05,81.547,319.692,295.534,1365538
0.08,0.43,0.14,62.88,251.25,78.071,1365539
-0.31,-0.17,0.27,38.703,221.308,306.454,1365540
0.22,-0.06,-0.49,28.011,13.639,140.714,1365541
0.11,-0.49,0.38,162.879,157.533,230.599,1365542
0.18,0.05,-0.18,86.59,114.566,350.753,1365543
-0.07,-0.38,0.39,333.056,72.922,321.361,1365544
-0.4,-0.12,0.26,42.457,101.724,113.318,1365545
-0.26,0.16,-0.29,161.749,143.061,269.328,1365546
0.21,0.26,-0.07,13.428,277.527,189.232,1365547
0.12,0.19,0.32,80.222,101.59,216.434,1365548
0.37,0.23,-0.41,80.297,97.293,139.875,1365549
-0.16,-0.05,-0.22,347.473,20.475,293.171,1365550
-0.15,0.18,0.06,304.928,50.895,296.276,1365551
0.27,-0.45,-0.12,153.697,200.376,160.794,1365552
0.27,-0.5,0.09,214.764,197.327,1.555,1365553
0.04,-0.2,-0.38,116.369,128.108,321.705,1365554
-0.02,-0.29,0.18,258.362,205.46,21.42,1365555
0.17,0.04,0.01,83.135,282.435,320.323,1365556
-0.42,-0.16,-0.09,58.739,224.071,167.202,1365557
0.46,-0.48,-0.18,47.418,139.314,62.242,1365558
-0.06,-0.18,-0.24,150.736,125.463,6.766,1365559
0.31,0.31,-0.22,90.833,8.913,53.597,1365560
-0.22,-0.12,0.25,224.636,347.167,182.888,1365561
-0.32,0.19,0.03,184.374,286.732,87.027,1365562
0.07,0.24,-0.25,301.978,62.147,181.312,1365563
-0.49,0.05,-0.39,163.098,20.809,351.366,1365564
0.19,0.41,0.35,136.723,120.996,66.378,1365565
0.26,0.22,0.06,170.201,43.277,3.639,1365566
0.12,0.18,-0.07,16.195,153.378,329.838,1365567
0.36,0.32,-0.07,47.36,111.571,107.387,1365568
-0.44,-0.3,0.12,299.269,127.783,231.814,1365569
-0.4,-0.36,-0.44,179.187,309.725,20.806,1365570
-0.34,-0.45,0.48,152.421,135.749,327.767,1365571
0.31,0.09,-0.23,315.187,154.517,273.803,1365572
0.35,0.49,-0.1,179.165,255.265,218.615,1365573
-0.07,-0.47,-0.17,243.478,134.624,18.137,1365574
0.18,-0.31,-0.01,70.385,149.332,234.403,1365575
0.36,-0.31,-0.2,335.587,226.865,297.394,1365576
-0.38,-0.48,-0.49,268.899,53.716,120.489,1365577
-0.23,0.05,0.1,75.387,179.181,104.298,1365578
0.32,-0.02,0.15,290.654,358.741,204.713,1365579
-0.16,-0.07,0.1,32.234,39.402,245.691,1365580
0.07,-0.11,0.35,9.024,261.165,315.18,1365581
0.26,0.45,0.12,119.361,243.113,231.203,1365582
-0.18,-0.18,0.08,291.194,161.666,334.362,1365583
-0.11,0.48,-0.29,26.038,228.843,211.837,1365584
-0.11,0.25,0.34,12.267,274.293,310.152,1365585
0.13,-0.32,0.45,294.517,110.596,48.602,1365586
0.13,0.43,-0.28,231.192,220.713,31.133,1365587
-0.03,-0.29,-0.06,176.823,157.598,111.036,1365588
0.15,0.07,0.31,109.227,153.909,249.255,1365589
0.5,-0.09,0.16,211.428,168.077,110.963,1365590
-0.15,-0.41,0.43,192.843,84.429,218.236,1365591
-0.38,0.22,-0.07,199.751,236.392,26.278,1365592
-0.02,-0.18,0.36,140.493,345.077,246.784,1365593
-0.04,0.07,-0.24,138.623,182.206,318.254,1365594
0.21,0.11,0.15,232.025,139.396,348.79,1365595
-0.1,-0.3,0.46,130.834,128.828,349.225,1365596
-0.14,0.44,0.18,252.29,35.983,234.203,1365597
-0.15,-0.44,0.44,177.911,314.461,329.012,1365598
-0.12,-0.01,-0.01,81.024,145.037,208.583,1365599
-0.21,0.18,-0.12,21.369,311.332,140.643,1365600
-0.47,-0.16,-0.03,102.939,122.962,283.437,1365601
0.01,-0.13,-0.05,76.381,276.11,135.135,1365602
0.48,0.09,0.4,48.939,173.208,351.684,1365603
-0.22,0.03,0.38,241.842,211.064,307.56,1365604
-0.1,-0.29,-0.27,47.621,276.004,43.563,1365605
0.31,-0.22,-0.21,264.975,127.575,65.189,1365606
-0.1,0.01,-0.0,296.981,264.561,155.783,1365607
-0.08,-0.29,-0.45,359.894,2.802,156.926,1365608
-0.27,-0.16,-0.14,308.037,89.06,288.622,1365609
-0.24,-0.35,-0.27,110.922,201.679,0.255,1365610
-0.15,-0.39,-0.42,58.086,242.929,205.915,1365611
0.09,-0.38,0.37,335.757,289.156,159.462,1365612
0.39,-0.13,-0.42,168.588,185.994,321.356,1365613
-0.15,-0.08,0.03,353.848,115.768,91.881,1365614
-0.09,-0.34,-0.37,307.1,250.118,46.653,1365615
-0.29,0.24,-0.11,180.895,65.227,215.546,1365616
-0.41,-0.34,0.38,173.853,222.809,274.558,1365617
0.46,0.02,-0.36,287.062,211.569,43.735,1365618
0.46,0.07,-0.25,169.314,99.247,234.112,1365619
-0.37,-0.38,-0.48,358.577,161.087,216.062,1365620
-0.23,0.3,0.18,104.266,85.474,77.525,1365621
0.16,-0.2,0.19,135.655,190.459,251.34,1365622
-0.24,-0.23,0.49,145.921,25.603,330.475,1365623
0.04,-0.43,-0.36,109.003,145.576,241.008,1365624
0.18,-0.37,0.46,93.181,139.444,300.987,1365625
0.33,0.15,0.5,56.404,123.785,284.973,1365626
0.17,-0.38,0.47,28.414,143.126,23.642,1365627
0.27,0.06,-0.05,86.748,57.367,222.732,1365628
-0.16,0.2,-0.4,175.799,192.902,72.796,1365629
0.11,-0.48,-0.4,268.61,356.724,262.046,1365630
0.11,0.35,0.47,152.51,206.428,202.219,1365631
-0.44,-0.45,-0.44,169.323,75.349,31.675,1365632
0.01,-0.49,0.28,348.246,130.656,120.027,1365633
-0.48,0.23,-0.33,153.718,299.004,40.972,1365634
0.01,0.38,0.49,217.379,184.668,82.889,1365635
-0.35,-0.02,0.13,103.888,77.052,21.824,1365636
0.21,-0.42,-0.49,289.09,90.187,241.184,1365637
-0.45,0.38,-0.02,251.662,167.55,235.121,1365638
-0.4,-0.44,-0.06,88.448,184.484,97.194,1365639
0.24,-0.24,-0.07,183.311,24.222,246.632,1365640
-0.01,-0.01,0.17,113.2,235.233,123.751,1365641
-0.42,-0.0,-0.26,249.697,260.606,222.305,1365642
0.23,0.17,0.31,10.533,309.756,306.658,1365643
0.2,0.11,0.5,193.352,165.616,16.529,1365644
-0.25,-0.05,0.38,338.856,284.892,308.909,1365645
-0.17,-0.15,0.29,171.861,205.576,145.973,1365646
-0.04,0.26,0.31,195.281,220.473,101.913,1365647
0.07,0.39,-0.0,310.565,288.181,90.929,1365648
0.18,-0.39,0.04,266.937,90.935,327.937,1365649
0.13,-0.42,0.43,206.704,33.372,311.774,1365650
-0.49,-0.4,-0.06,330.408,230.662,157.799,1365651
0.3,-0.42,0.24,45.5,28.276,179.204,1365652
0.17,-0.06,0.1,357.615,105.896,74.162,1365653
-0.31,-0.22,-0.08,131.696,75.703,226.21,1365654
-0.25,0.25,-0.07,292.834,89.351,173.874,1365655
-0.5,0.14,-0.29,207.921,227.055,135.678,1365656
-0.17,-0.16,-0.1,47.807,91.516,348.701,1365657
0.06,-0.22,0.21,42.518,41.603,5.968,1365658
0.18,-0.06,-0.38,179.543,229.402,4.407,1365659
-0.12,-0.4,-0.15,32.25,191.159,2.2,1365660
0.16,-0.12,0.13,262.492,90.036,24.241,1365661
-0.16,-0.24,0.25,58.551,343.543,269.208,1365662
-0.39,-0.38,-0.02,38.271,108.972,221.654,1365663
0.16,-0.49,-0.39,116.285,277.632,114.857,1365664
0.16,-0.31,-0.14,355.081,180.614,311.052,1365665
0.49,-0.03,0.11,196.189,35.11,131.899,1365666
-0.32,0.36,-0.49,240.417,140.653,33.956,1365667
-0.48,0.21,-0.38,106.546,275.085,56.794,1365668
0.07,0.16,0.14,214.216,224.973,124.346,1365669
-0.2,-0.13,0.44,10.666,266.296,93.687,1365670
0.37,-0.24,-0.05,182.899,297.62,358.0,1365671
0.11,-0.29,0.02,280.715,67.333,187.216,1365672
0.12,-0.0,0.02,59.417,73.107,131.071,1365673
-0.01,-0.48,-0.22,12.254,73.403,77.954,1365674
-0.44,0.12,-0.04,222.772,135.067,285.269,1365675
-0.44,0.08,0.18,185.053,224.19,355.092,1365676
0.11,0.32,-0.38,229.603,188.419,324.61,1365677
-0.26,0.11,-0.07,229.501,203.485,352.486,1365678
0.04,-0.3,0.13,58.186,260.245,239.107,1365679
0.07,0.04,0.33,149.442,327.991,354.736,1365680
0.36,-0.44,-0.28,289.993,281.152,276.772,1365681
-0.21,0.23,-0.16,354.388,284.943,184.595,1365682
-0.39,0.13,0.47,304.887,278.88,4.633,1365683
0.44,0.41,0.42,37.488,240.363,96.67,1365684
-0.19,-0.35,-0.04,296.41,165.566,341.099,1365685
0.29,0.4,0.32,109.48,312.726,27.754,1365686
-0.01,-0.19,-0.4,256.419,236.295,338.077,1365687
-0.27,-0.23,0.16,301.118,44.442,261.598,1365688
-0.42,0.48,0.29,176.281,122.648,204.766,1365689
-0.07,-0.38,0.09,358.262,162.426,218.531,1365690
-0.19,-0.08,-0.16,36.213,16.431,357.502,1365691
-0.06,0.1,-0.05,200.724,137.963,282.083,1365692
0.34,0.17,0.08,140.865,35.626,263.765,1365693
-0.1,-0.24,-0.49,169.587,231.669,99.599,1365694
-0.11,0.02,-0.06,111.911,7.36,155.088,1365695
-0.11,0.43,0.49,68.335,109.043,353.602,1365696
-0.38,-0.49,0.4,286.881,317.772,29.783,1365697
-0.01,0.21,-0.05,199.616,308.291,109.786,1365698
-0.13,0.01,0.07,20.417,8.813,76.159,1365699
0.26,-0.44,-0.45,118.497,315.922,17.854,1365700
-0.48,-0.1,-0.03,156.358,286.229,128.418,1365701
0.29,-0.38,0.09,291.612,199.169,205.674,1365702
0.35,-0.1,-0.49,9.617,4.974,208.763,1365703
-0.46,-0.48,-0.07,41.286,264.709,318.789,1365704
-0.3,-0.45,-0.3,27.48,146.066,185.279,1365705
0.39,-0.28,0.07,75.359,42.513,19.651,1365706
0.01,0.39,-0.21,94.715,92.507,201.655,1365707
-0.33,-0.31,-0.11,148.861,342.726,333.235,1365708
0.44,0.04,0.14,88.049,75.628,353.994,1365709
-0.47,0.41,-0.3,280.706,297.522,176.367,1365710
-0.04,0.39,0.01,252.15,49.659,275.266,1365711
-0.4,0.24,-0.44,29.871,105.906,253.329,1365712
-0.07,-0.37,0.16,255.863,299.791,266.931,1365713
0.38,-0.04,-0.47,127.285,61.875,234.201,1365714
0.2,-0.34,-0.29,277.032,230.245,71.034,1365715
0.36,0.09,0.4,32.46,107.543,30.972,1365716
0.23,0.47,-0.11,250.389,253.327,128.149,1365717
0.44,0.46,-0.25,300.111,358.076,161.955,1365718
0.05,0.35,0.06,40.659,305.508,252.038,1365719
0.25,0.34,-0.01,74.028,277.285,338.723,1365720
0.49,-0.24,-0.07,315.856,258.124,262.95,1365721
0.08,0.44,-0.22,354.404,330.122,346.934,1365722
0.25,0.11,0.35,69.768,109.929,327.098,1365723
-0.4,-0.12,-0.11,224.407,10.146,234.764,1365724
0.11,0.35,-0.32,255.982,168.697,119.215,1365725
-0.21,-0.1,-0.3,83.285,63.046,114.508,1365726
-0.34,0.2,0.35,342.238,82.963,49.927,1365727
-0.44,-0.18,-0.07,197.41,33.637,10.155,1365728
0.39,0.03,-0.08,34.718,93.776,247.024,1365729
-0.29,-0.35,0.46,288.637,317.548,54.968,1365730
-0.33,0.33,-0.04,300.153,332.876,185.416,1365731
-0.32,-0.31,-0.18,321.169,269.728,104.103,1365732
0.17,-0.41,0.37,149.789,304.56,97.611,1365733
-0.16,-0.19,-0.33,319.607,31.222,71.711,1365734
0.45,0.44,0.43,1.163,319.607,295.413,1365735
-0.24,0.12,-0.13,285.854,56.931,218.383,1365736
0.33,-0.06,0.07,234.506,210.276,291.49,1365737
-0.11,0.48,-0.31,17.554,215.498,286.174,1365738
-0.1,0.29,0.43,97.843,223.429,113.382,1365739
-0.37,0.05,-0.38,347.953,197.857,71.706,1365740
-0.07,-0.01,0.45,315.398,25.337,185.219,1365741
-0.35,-0.19,0.26,201.125,293.811,266.472,1365742
0.1,-0.07,0.35,172.621,188.793,255.201,1365743
0.15,-0.25,-0.38,113.802,97.729,260.06,1365744
0.12,-0.04,0.41,263.049,322.849,95.94,1365745
-0.0,0.15,-0.02,340.037,219.639,179.014,1365746
-0.32,0.35,-0.32,18.063,149.391,222.314,1365747
-0.25,0.21,0.26,248.585,255.156,52.276,1365748
-0.44,0.15,-0.39,125.546,226.928,304.559,1365749
-0.27,0.42,-0.34,187.023,64.226,149.719,1365750
-0.01,-0.32,0.49,179.917,195.939,182.17,1365751
-0.18,0.05,-0.29,207.044,166.193,98.633,1365752
0.04,-0.05,0.33,305.344,72.711,166.597,1365753
-0.04,-0.02,-0.01,251.953,88.702,14.966,1365754
0.42,-0.46,-0.07,99.627,193.86,135.428,1365755
0.21,0.43,-0.47,196.2,241.703,139.127,1365756
0.39,0.35,0.04,202.907,20.533,280.138,1365757
-0.41,0.05,-0.14,224.558,303.913,202.258,1365758
0.21,-0.49,-0.02,352.673,66.321,133.549,1365759
-0.08,0.04,-0.01,236.111,161.925,76.665,1365760
0.04,-0.21,-0.3,166.078,243.638,300.832,1365761
0.38,0.38,0.43,288.131,191.175,287.927,1365762
-0.08,-0.27,0.38,356.305,45.71,308.611,1365763
0.13,-0.4,0.08,143.513,340.557,40.637,1365764
-0.16,0.04,-0.41,141.94,118.674,202.868,1365765
-0.18,0.19,-0.04,149.42,44.267,111.418,1365766
-0.06,0.01,0.43,292.412,24.221,51.681,1365767
0.1,0.12,0.17,281.756,154.562,19.317,1365768
-0.09,0.49,-0.26,239.401,226.733,229.821,1365769
-0.05,-0.31,-0.33,30.922,256.596,174.896,1365770
-0.09,-0.09,-0.04,44.903,37.569,236.192,1365771
0.04,-0.19,-0.04,180.315,267.847,285.922,1365772
0.41,0.06,-0.34,324.004,172.457,257.952,1365773
0.22,-0.31,0.35,40.313,116.69,23.945,1365774
-0.3,-0.46,-0.32,318.702,40.179,292.568,1365775
-0.18,-0.2,0.42,7.013,202.6,158.481,1365776
0.2,0.15,-0.36,228.393,34.058,274.385,1365777
0.4,0.0,0.35,54.071,104.69,303.899,1365778
-0.2,0.01,-0.17,277.692,81.112,92.535,1365779
0.09,-0.41,-0.48,197.402,207.921,4.131,1365780
0.29,-0.12,-0.22,53.847,278.52,161.431,1365781
-0.22,-0.38,-0.22,334.391,157.085,256.978,1365782
0.17,-0.15,0.49,314.423,74.611,141.892,1365783
0.17,-0.49,-0.15,160.226,94.988,263.458,1365784
0.27,-0.35,-0.3,93.071,48.068,113.393,1365785
0.45,0.38,0.27,292.334,348.243,305.446,1365786
0.04,-0.33,-0.11,291.875,232.926,13.06,1365787
0.36,-0.08,-0.22,225.571,34.929,53.218,1365788
0.18,0.26,0.01,181.337,312.546,46.408,1365789
0.28,0.42,-0.34,336.959,343.722,174.237,1365790
0.05,0.34,0.23,67.525,124.565,222.746,1365791
0.37,0.01,0.4,311.115,26.255,207.994,1365792
-0.29,0.37,0.22,163.833,95.18,65.538,1365793
-0.36,0.05,0.04,43.408,266.112,274.051,1365794
-0.35,-0.06,0.47,126.902,244.461,36.409,1365795
-0.17,-0.33,-0.46,250.076,38.301,161.176,1365796
0.25,-0.18,-0.04,232.372,72.872,128.396,1365797
0.32,0.29,0.48,213.963,229.283,111.919,1365798
-0.33,0.04,-0.27,327.713,23.17,265.794,1365799
0.32,0.42,0.17,4.553,201.178,114.808,1365800
-0.29,-0.38,-0.46,115.3,91.316,122.155,1365801
-0.49,0.32,-0.2,215.61,149.835,15.276,1365802
-0.44,0.29,-0.32,90.371,42.07,44.22,1365803
0.27,0.13,-0.01,202.998,290.208,58.945,1365804
0.06,0.23,-0.24,195.677,258.399,179.732,1365805
-0.03,-0.49,-0.33,195.83,327.759,344.525,1365806
0.41,0.4,0.24,81.064,253.372,259.34,1365807
-0.32,-0.28,-0.45,97.935,217.175,309.652,1365808
0.5,-0.47,0.09,333.705,305.864,0.18,1365809
0.33,0.11,-0.49,283.689,104.523,5.526,1365810
0.19,0.02,0.28,251.525,164.356,236.381,1365811
-0.19,-0.1,-0.46,121.884,337.341,320.909,1365812
-0.07,-0.45,0.39,236.052,171.752,175.302,1365813
0.02,-0.26,-0.07,51.135,138.013,291.776,1365814
0.38,0.15,-0.24,67.81,40.474,135.523,1365815
0.33,-0.1,-0.14,343.33,142.858,182.101,1365816
-0.09,0.18,-0.23,135.675,279.635,68.338,1365817
-0.44,0.17,0.27,197.157,270.694,161.966,1365818
-0.02,0.09,-0.44,333.544,104.97,143.19,1365819
0.43,-0.43,-0.29,51.187,191.437,160.011,1365820
-0.29,-0.37,0.37,268.644,35.638,142.801,1365821
0.27,0.32,-0.16,171.473,167.084,304.108,1365822
-0.1,-0.46,0.35,137.478,278.531,65.596,1365823
-0.28,-0.49,-0.24,175.95,35.35,54.17,1365824
-0.42,0.46,0.27,162.059,114.107,336.384,1365825
0.28,0.42,0.1,162.523,116.761,195.565,1365826
-0.33,0.42,-0.07,211.447,261.824,359.697,1365827
0.15,-0.32,-0.38,209.251,314.76,338.34,1365828
0.48,-0.43,0.01,346.604,186.287,188.395,1365829
-0.26,0.01,-0.49,76.089,342.986,158.293,1365830
-0.04,0.49,-0.29,311.319,226.876,140.202,1365831
-0.39,0.05,-0.06,103.164,143.865,143.642,1365832
0.07,0.28,-0.24,83.818,352.366,296.162,1365833
0.34,0.08,0.4,20.821,32.559,69.952,1365834
0.49,0.29,-0.31,107.849,146.806,91.037,1365835
-0.19,0.07,-0.15,83.535,296.948,17.078,1365836
0.36,0.21,0.19,6.841,213.759,113.346,1365837
0.35,0.16,-0.32,258.937,91.913,96.887,1365838
-0.0,0.46,-0.22,244.594,304.859,142.952,1365839
-0.09,-0.42,0.01,217.413,135.011,134.264,1365840
0.14,0.43,0.06,14.252,171.177,36.928,1365841
0.08,0.32,0.22,220.173,272.248,175.226,1365842
-0.02,0.27,0.07,120.094,70.422,228.945,1365843
0.3,0.28,0.48,109.618,44.398,117.614,1365844
-0.45,0.36,0.47,101.373,336.139,73.338,1365845
0.11,-0.36,-0.18,13.364,308.737,213.754,1365846
0.19,-0.3,-0.47,285.139,88.106,14.732,1365847
0.29,0.41,-0.04,174.817,74.883,276.006,1365848
-0.25,0.37,0.37,18.002,153.413,317.341,1365849
-0.06,0.17,0.47,118.586,296.771,284.048,1365850
-0.4,-0.06,-0.12,142.626,82.322,178.907,1365851
-0.15,0.35,0.03,213.333,254.319,36.069,1365852
0.33,0.29,-0.42,335.186,351.453,200.545,1365853
0.08,-0.25,-0.29,125.082,173.829,325.774,1365854
-0.19,-0.07,0.46,147.558,349.84,151.425,1365855
0.14,0.43,-0.07,70.566,190.63,13.301,1365856
-0.45,0.39,0.39,240.43,338.051,19.537,1365857
0.3,-0.22,-0.18,294.111,141.063,158.773,1365858
0.1,-0.46,0.49,94.794,358.795,39.375,1365859
0.1,0.32,0.09,283.812,162.98,81.681,1365860
-0.07,0.42,0.07,316.865,168.831,335.259,1365861
-0.01,0.44,0.19,262.646,166.145,13.798,1365862
-0.37,-0.25,-0.35,63.876,141.506,122.994,1365863
-0.32,0.33,0.0,19.174,247.207,279.038,1365864
-0.34,0.08,0.33,347.075,331.602,210.693,1365865
0.17,0.2,-0.03,38.132,297.588,341.578,1365866
0.23,0.3,-0.39,92.343,140.188,230.125,1365867
0.29,-0.37,0.07,85.104,35.712,185.456,1365868
-0.41,0.35,0.28,65.055,77.287,100.114,1365869
-0.39,0.24,-0.2,197.4,190.08,156.135,1365870
0.12,-0.05,0.36,152.568,53.852,235.236,1365871
-0.14,-0.37,-0.27,120.005,4.184,254.039,1365872
-0.35,0.02,-0.46,224.286,256.694,173.521,1365873
0.22,-0.42,-0.1,256.763,51.061,326.132,1365874
-0.47,-0.28,-0.28,135.677,45.23,248.356,1365875
-0.34,0.12,-0.18,206.957,301.006,308.784,1365876
0.28,0.11,-0.18,359.245,11.51,359.232,1365877
-0.22,-0.08,0.49,146.76,341.974,350.656,1365878
0.44,-0.45,-0.41,356.223,198.719,153.144,1365879
-0.37,-0.07,-0.17,32.831,276.266,172.951,1365880
-0.17,0.08,-0.42,169.133,324.691,355.923,1365881
0.36,-0.1,-0.22,147.416,184.056,274.35,1365882
-0.08,-0.19,-0.18,247.139,70.919,167.795,1365883
0.17,-0.07,0.35,343.389,352.507,242.32,1365884
-0.1,-0.18,-0.3,188.356,281.469,228.482,1365885
0.45,0.04,-0.39,62.927,265.654,197.467,1365886
-0.09,0.29,0.19,212.166,25.086,107.849,1365887
-0.36,-0.27,0.07,190.379,75.33,68.18,1365888
0.34,0.48,0.17,99.906,258.425,24.408,1365889
0.23,0.15,-0.42,343.368,327.885,322.903,1365890
0.33,0.37,0.29,159.312,150.741,227.416,1365891
0.46,-0.15,-0.02,330.416,5.209,150.474,1365892
-0.01,-0.23,0.0,98.749,257.883,98.374,1365893
0.48,0.34,0.45,93.469,61.565,1.605,1365894
0.37,0.31,0.3,34.258,330.014,177.449,1365895
-0.27,-0.35,-0.44,277.792,259.731,128.421,1365896
0.41,-0.46,0.16,200.06,139.105,35.291,1365897
0.08,0.23,0.44,224.721,57.627,42.747,1365898
-0.19,-0.15,-0.11,295.535,332.982,182.689,1365899
0.32,0.36,-0.3,252.993,172.022,224.055,1365900
0.31,0.28,0.18,309.212,129.238,6.656,1365901
-0.12,-0.08,-0.29,56.52,244.612,144.416,1365902
0.42,-0.33,-0.21,235.855,288.249,307.987,1365903
0.11,0.05,-0.48,334.197,327.238,78.949,1365904
-0.21,-0.12,-0.24,343.822,194.692,72.748,1365905
-0.3,-0.22,0.45,161.751,273.236,250.497,1365906
-0.5,-0.38,0.1,191.325,37.096,154.153,1365907
-0.02,-0.13,-0.12,241.097,277.927,1.226,1365908
0.42,-0.24,0.29,66.467,149.803,315.285,1365909
0.42,0.33,-0.38,305.466,213.395,337.597,1365910
0.39,-0.07,-0.45,203.827,320.163,171.613,1365911
0.17,0.44,-0.35,238.482,301.31,286.532,1365912
0.2,0.09,0.49,309.882,96.641,347.44,1365913
-0.16,0.36,0.17,14.893,295.892,208.832,1365914
-0.09,0.2,-0.41,135.232,109.384,34.341,1365915
0.45,-0.29,-0.28,81.431,278.012,248.525,1365916
-0.38,0.4,0.13,166.858,122.773,203.98,1365917
-0.08,0.2,-0.15,9.009,231.356,60.424,1365918
0.27,0.4,-0.19,226.431,232.341,335.661,1365919
-0.31,0.11,-0.38,28.076,79.282,286.513,1365920
0.49,0.19,0.36,212.891,6.349,312.047,1365921
-0.02,0.33,0.38,236.047,354.384,36.585,1365922
0.1,-0.37,0.32,195.655,56.728,85.861,1365923
-0.27,0.04,0.08,310.159,316.587,255.951,1365924
-0.35,-0.21,0.1,26.353,164.179,66.652,1365925
-0.47,-0.39,0.12,235.055,173.346,205.386,1365926
-0.22,-0.08,-0.34,147.229,254.436,354.079,1365927
0.45,-0.2,-0.17,241.073,201.436,55.738,1365928
-0.19,-0.41,0.28,180.399,97.961,359.701,1365929
-0.34,0.4,-0.29,352.271,135.523,274.759,1365930
0.34,0.06,0.01,232.162,188.509,316.152,1365931
-0.3,0.32,0.01,191.058,202.002,129.449,1365932
0.4,0.12,-0.08,353.894,249.727,94.707,1365933
-0.28,-0.14,-0.21,48.125,24.579,45.664,1365934
-0.33,0.2,0.47,277.514,144.121,199.223,1365935
0.17,0.31,0.06,284.072,194.345,160.302,1365936
-0.42,0.48,0.28,163.852,323.983,130.319,1365937
0.0,-0.48,0.47,11.694,280.011,179.292,1365938
-0.42,-0.48,0.24,186.558,299.49,121.184,1365939
-0.36,-0.32,0.26,32.23,243.497,39.63,1365940
-0.15,-0.48,0.17,186.926,96.32,168.596,1365941
-0.41,-0.36,0.09,341.393,229.508,245.797,1365942
0.26,-0.34,0.46,161.549,307.26,25.397,1365943
-0.24,-0.18,0.19,236.667,261.865,165.624,1365944
-0.49,0.06,0.13,8.339,319.775,113.953,1365945
0.46,-0.04,0.06,218.265,341.912,59.271,1365946
0.1,-0.35,0.11,65.916,346.01,119.257,1365947
