-0.07,0.44,-0.18,294.283,105.584,37.775,1485053
0.36,-0.1,0.3,206.937,172.152,250.855,1485054
-0.32,0.27,0.29,324.541,345.262,211.411,1485055
-0.24,0.3,-0.17,349.025,299.336,100.549,1485056
-0.19,0.37,0.41,92.895,305.228,60.88,1485057
0.11,0.15,-0.21,124.214,270.128,71.819,1485058
-0.43,-0.07,-0.15,118.394,176.597,74.896,1485059
-0.46,0.41,0.29,107.61,202.979,262.65,1485060
0.08,-0.32,-0.15,262.22,58.95,321.081,1485061
0.43,-0.27,0.47,8.095,131.887,247.029,1485062
-0.02,0.39,-0.41,166.95,311.515,76.046,1485063
-0.25,0.49,-0.18,99.923,43.919,250.197,1485064
0.22,0.13,0.08,51.169,351.35,321.743,1485065
-0.29,0.49,-0.48,15.981,199.724,26.431,1485066
0.23,-0.04,-0.26,316.114,81.482,193.384,1485067
-0.18,0.45,0.45,303.527,106.885,244.418,1485068
-0.29,0.22,0.37,310.649,255.162,224.064,1485069
0.01,0.01,0.08,204.542,250.689,315.039,1485070
0.41,-0.2,0.03,308.696,269.953,243.82,1485071
0.39,-0.45,-0.44,72.637,48.796,138.891,1485072
-0.42,-0.21,-0.18,84.97,257.991,177.103,1485073
0.38,0.4,0.13,203.791,197.32,236.304,1485074
0.46,0.05,0.06,207.384,169.925,105.644,1485075
0.25,0.28,0.09,210.255,100.545,319.609,1485076
0.14,0.14,-0.42,190.802,163.91,174.607,1485077
0.44,0.36,0.25,324.278,35.741,353.854,1485078
-0.43,-0.36,0.08,179.405,298.762,46.517,1485079
-0.2,0.02,0.15,266.406,178.447,251.482,1485080
0.3,-0.28,0.38,290.581,293.178,178.28,1485081
-0.24,-0.33,0.07,124.975,233.509,158.515,1485082
-0.02,0.48,-0.21,112.479,156.82,300.899,1485083
-0.18,0.49,-0.02,17.417,163.679,123.733,1485084
-0.14,0.31,-0.19,89.804,327.312,268.469,1485085
0.47,0.46,-0.23,192.788,267.315,203.904,1485086
0.26,0.16,-0.32,76.853,124.393,146.861,1485087
-0.27,0.24,0.35,256.406,241.957,147.313,1485088
-0.26,-0.19,-0.44,280.828,172.995,3.795,1485089
-0.42,0.34,-0.44,248.675,154.16,187.178,1485090
-0.49,0.5,-0.3,4.215,346.675,16.333,1485091
-0.41,-0.14,0.47,76.031,22.075,64.777,1485092
0.26,-0.06,-0.29,105.65,321.197,88.281,1485093
-0.22,-0.33,-0.02,147.866,330.244,23.621,1485094
0.36,-0.01,-0.12,207.895,350.639,105.252,1485095
-0.13,0.28,-0.17,317.085,280.163,292.419,1485096
-0.29,-0.35,0.22,358.636,352.721,28.9,1485097
-0.41,0.39,-0.21,151.094,15.444,356.942,1485098
0.04,0.3,-0.45,174.0,128.799,353.937,1485099
0.24,0.11,-0.11,349.183,52.416,191.664,1485100
-0.01,-0.33,-0.37,351.547,228.075,220.009,1485101
-0.37,0.0,0.03,317.06,288.183,357.308,1485102
0.28,-0.43,0.1,2.27,233.11,219.671,1485103
0.31,-0.06,-0.16,222.208,22.137,8.932,1485104
0.31,-0.16,0.17,347.705,294.503,84.312,1485105
-0.31,-0.22,-0.21,183.486,176.543,202.705,1485106
0.29,-0.41,-0.33,227.993,169.382,285.689,1485107
-0.49,0.04,-0.41,283.296,50.727,200.818,1485108
0.18,-0.07,0.38,321.928,259.612,202.781,1485109
0.39,-0.39,-0.23,77.581,152.194,333.159,1485110
-0.12,0.45,-0.19,330.196,184.8,292.825,1485111
-0.08,-0.11,-0.11,251.74,132.208,301.851,1485112
0.48,-0.35,0.45,115.035,109.54,22.09,1485113
0.43,0.34,0.32,110.611,292.821,143.745,1485114
0.08,0.05,0.1,26.015,303.069,347.103,1485115
0.11,-0.43,0.07,29.275,89.648,351.583,1485116
0.32,0.16,-0.27,89.344,87.389,284.166,1485117
-0.26,0.24,-0.29,342.578,54.698,310.064,1485118
0.12,-0.34,0.16,317.446,213.66,321.658,1485119
-0.18,-0.05,0.33,276.825,333.264,33.59,1485120
-0.45,-0.02,-0.45,199.783,277.704,149.414,1485121
0.22,-0.05,0.29,234.608,143.124,184.309,1485122
-0.16,0.44,0.1,161.322,31.039,294.373,1485123
-0.03,0.09,0.39,276.521,173.392,21.223,1485124
-0.22,0.32,-0.34,258.999,163.591,211.302,1485125
-0.48,-0.4,-0.27,230.147,42.359,26.493,1485126
0.42,0.47,-0.22,165.027,299.27,251.398,1485127
0.02,-0.01,0.04,202.561,235.607,35.152,1485128
0.32,0.27,-0.3,247.431,228.059,104.624,1485129
-0.48,0.29,-0.27,70.177,358.62,183.361,1485130
0.45,0.26,0.3,334.014,52.77,199.057,1485131
0.17,0.22,0.04,187.062,349.883,292.511,1485132
-0.14,-0.3,0.37,136.086,282.108,177.063,1485133
0.33,0.43,0.12,67.487,326.561,277.767,1485134
0.21,-0.04,-0.46,218.724,168.287,140.376,1485135
0.08,0.42,0.34,10.765,235.178,221.817,1485136
-0.14,-0.07,-0.34,84.975,109.556,209.533,1485137
-0.31,0.44,0.41,200.556,79.068,227.308,1485138
0.07,0.16,0.11,275.457,105.023,319.727,1485139
0.06,0.02,0.21,279.309,322.95,104.9,1485140
0.37,-0.08,-0.02,132.668,91.809,26.185,1485141
0.17,-0.5,0.08,176.103,254.789,320.615,1485142
-0.34,0.31,-0.02,247.726,320.776,233.322,1485143
-0.01,-0.35,-0.34,325.292,259.606,179.048,1485144
-0.32,-0.33,0.06,120.875,67.62,158.686,1485145
0.32,-0.48,-0.1,67.119,226.733,324.134,1485146
0.04,-0.23,-0.3,344.027,281.53,149.966,1485147
-0.31,-0.47,0.27,244.837,116.474,156.316,1485148
-0.18,-0.19,-0.35,201.817,195.933,203.896,1485149
-0.16,-0.18,-0.24,161.142,325.629,50.905,1485150
-0.27,-0.21,0.08,305.653,153.51,259.929,1485151
-0.49,-0.25,-0.17,229.456,94.254,33.648,1485152
0.2,0.44,0.3,304.416,23.044,80.385,1485153
-0.45,0.13,-0.12,319.69,79.216,5.709,1485154
-0.5,0.2,-0.19,22.202,304.346,332.331,1485155
-0.22,0.5,-0.47,45.965,10.746,135.859,1485156
0.31,-0.47,-0.06,134.272,315.151,38.267,1485157
0.48,0.27,0.31,71.809,226.048,258.332,1485158
-0.23,-0.09,-0.39,198.966,351.586,215.386,1485159
-0.11,-0.07,-0.21,237.304,261.786,197.571,1485160
-0.44,-0.39,-0.44,305.877,264.655,285.514,1485161
0.39,0.06,0.38,182.025,109.199,254.107,1485162
-0.27,-0.03,0.37,243.034,301.976,119.076,1485163
-0.4,0.44,0.44,270.417,239.892,322.093,1485164
0.06,-0.42,0.26,225.964,141.633,201.993,1485165
-0.4,0.25,0.45,199.677,250.237,292.84,1485166
-0.24,0.0,0.08,90.378,230.306,226.835,1485167
0.01,-0.4,-0.34,8.784,317.574,198.785,1485168
-0.29,0.12,0.45,249.943,91.285,207.423,1485169
0.45,-0.08,-0.05,293.54,239.55,97.565,1485170
0.47,0.42,0.02,200.065,244.242,9.149,1485171
0.49,-0.37,0.33,34.215,244.874,196.909,1485172
-0.38,0.24,0.04,179.022,73.412,258.794,1485173
0.43,-0.39,-0.1,312.103,222.189,127.918,1485174
-0.38,0.03,-0.11,7.087,173.727,187.594,1485175
0.15,0.28,0.08,134.378,205.785,101.129,1485176
-0.05,0.06,0.3,260.965,31.492,283.792,1485177
0.16,-0.4,-0.45,318.346,306.975,39.096,1485178
0.47,-0.49,0.45,253.759,81.224,197.839,1485179
-0.03,-0.25,0.39,301.364,248.987,226.683,1485180
0.29,0.22,-0.24,67.259,268.428,339.876,1485181
0.46,-0.09,0.09,46.99,217.642,116.976,1485182
-0.14,0.33,0.27,19.91,144.87,65.705,1485183
-0.32,0.11,-0.01,37.242,93.351,161.392,1485184
0.35,0.05,-0.04,129.118,21.223,338.895,1485185
-0.22,0.45,-0.13,48.559,192.278,246.964,1485186
0.21,-0.47,-0.41,105.673,325.169,213.434,1485187
-0.03,-0.18,0.01,356.143,207.932,199.962,1485188
-0.46,-0.49,0.14,67.574,173.897,210.978,1485189
-0.26,-0.02,-0.08,296.678,89.983,192.437,1485190
0.38,-0.31,0.32,286.842,282.65,268.943,1485191
0.42,0.27,0.25,290.115,61.005,70.448,1485192
-0.28,0.47,0.07,27.851,342.601,121.151,1485193
0.41,-0.25,-0.25,10.876,165.184,245.344,1485194
0.26,-0.14,0.09,275.517,191.738,295.88,1485195
0.33,0.23,-0.43,337.325,269.412,232.708,1485196
-0.14,0.12,0.11,349.744,45.034,158.023,1485197
-0.04,-0.1,-0.38,201.932,264.639,316.66,1485198
-0.48,0.05,0.19,265.315,68.548,263.63,1485199
-0.14,0.5,0.32,356.553,255.733,63.735,1485200
-0.17,-0.0,0.41,117.66,264.287,182.039,1485201
0.42,-0.47,-0.3,140.499,228.515,133.263,1485202
0.15,0.03,-0.35,30.896,273.571,224.066,1485203
-0.16,0.37,-0.24,302.945,306.473,127.28,1485204
0.0,0.23,0.4,308.515,225.938,284.462,1485205
0.29,-0.18,0.1,240.296,120.173,278.038,1485206
-0.1,0.39,0.15,261.806,176.403,280.655,1485207
-0.03,-0.4,-0.33,110.167,14.574,41.563,1485208
-0.49,-0.42,-0.21,248.529,189.425,169.698,1485209
-0.32,0.29,-0.15,19.964,100.498,356.509,1485210
0.18,0.42,-0.05,178.932,167.335,105.628,1485211
-0.33,0.37,0.39,353.78,148.519,51.922,1485212
0.08,0.48,-0.33,37.378,137.138,261.793,1485213
0.39,-0.38,0.5,226.778,250.793,338.828,1485214
0.27,-0.36,0.37,239.918,49.738,133.331,1485215
-0.29,-0.18,0.47,319.843,211.782,305.307,1485216
-0.27,-0.03,0.35,69.18,223.995,78.326,1485217
0.08,-0.1,0.41,16.667,100.724,288.994,1485218
-0.21,-0.12,0.1,89.329,53.999,108.71,1485219
0.47,-0.4,-0.45,132.698,3.433,14.245,1485220
0.31,-0.23,-0.03,284.257,328.001,189.801,1485221
0.37,-0.03,0.49,240.005,130.002,310.655,1485222
-0.4,-0.48,0.04,338.617,287.394,111.597,1485223
-0.03,0.11,0.41,322.361,207.775,107.572,1485224
-0.44,-0.16,-0.29,68.018,140.727,144.045,1485225
0.42,-0.46,0.12,212.197,214.066,348.945,1485226
0.07,0.26,-0.17,152.63,233.848,45.386,1485227
0.03,0.48,-0.49,293.471,105.211,108.089,1485228
0.48,0.06,0.28,224.154,150.57,146.952,1485229
-0.33,-0.29,0.2,208.251,47.935,294.146,1485230
0.28,-0.14,0.05,53.119,41.885,322.766,1485231
-0.35,0.34,0.02,285.607,180.951,119.527,1485232
0.41,0.48,0.03,322.825,120.66,166.71,1485233
0.04,0.1,0.39,274.53,354.789,250.474,1485234
-0.12,0.4,-0.48,334.027,213.147,342.087,1485235
0.36,-0.23,-0.0,75.152,271.092,232.481,1485236
0.19,-0.48,0.45,86.032,207.169,227.307,1485237
0.13,-0.25,-0.38,307.201,74.74,197.082,1485238
0.49,0.47,0.06,87.543,155.711,42.143,1485239
0.47,0.11,-0.35,242.006,208.762,55.585,1485240
0.02,0.14,-0.05,273.229,182.647,10.684,1485241
0.14,0.3,0.45,13.47,329.327,226.175,1485242
-0.47,0.39,0.31,2.177,51.531,136.916,1485243
0.31,-0.27,0.17,336.369,76.053,83.8,1485244
-0.03,0.24,0.08,281.759,116.154,256.185,1485245
0.4,-0.25,0.15,261.099,60.611,208.782,1485246
0.15,0.27,-0.23,280.425,8.795,5.19,1485247
-0.47,0.04,0.01,85.55,162.437,120.985,1485248
0.11,0.4,-0.42,236.873,79.862,48.616,1485249
0.16,0.28,-0.46,136.191,172.474,42.2,1485250
-0.23,-0.21,-0.15,135.074,305.48,5.862,1485251
-0.22,-0.15,-0.31,79.123,2.182,20.276,1485252
0.17,0.27,-0.25,329.774,131.781,68.199,1485253
-0.07,-0.29,-0.44,92.72,259.482,335.961,1485254
0.44,-0.19,-0.28,57.762,4.233,33.234,1485255
-0.21,-0.22,0.33,253.678,193.029,267.455,1485256
-0.09,0.3,-0.35,318.575,30.138,56.635,1485257
-0.12,-0.19,0.15,123.086,184.34,182.284,1485258
-0.29,-0.25,0.41,159.671,85.393,62.349,1485259
0.28,-0.25,0.24,332.903,68.921,58.39,1485260
0.33,0.49,0.09,324.802,337.098,118.529,1485261
0.42,0.1,-0.19,157.007,34.359,221.229,1485262
-0.12,0.42,-0.22,238.319,151.984,106.562,1485263
-0.48,0.05,0.25,333.868,14.614,98.669,1485264
0.33,-0.32,-0.27,152.93,97.603,88.681,1485265
0.21,0.46,0.36,224.46,156.148,297.528,1485266
-0.06,-0.04,-0.27,210.448,284.723,160.74,1485267
-0.22,0.44,-0.14,229.253,16.052,220.744,1485268
0.02,0.0,-0.24,188.68,251.94,73.468,1485269
-0.04,-0.41,-0.09,150.682,23.369,184.468,1485270
-0.09,0.14,0.36,341.709,205.654,89.646,1485271
-0.17,-0.39,-0.44,11.893,225.859,104.824,1485272
0.44,0.14,-0.3,194.3,277.963,116.536,1485273
-0.02,0.25,0.27,276.103,46.574,246.02,1485274
0.27,-0.17,0.22,74.791,41.602,20.683,1485275
0.03,-0.22,0.08,344.698,16.75,339.769,1485276
0.0,0.48,0.33,21.528,77.288,124.062,1485277
-0.2,0.07,-0.24,162.948,176.105,240.865,1485278
-0.32,-0.27,0.02,201.519,22.17,303.548,1485279
0.19,0.4,-0.02,48.214,65.29,356.12,1485280
0.08,-0.11,0.27,160.359,284.84,349.357,1485281
-0.09,0.15,-0.11,20.07,262.36,193.131,1485282
-0.08,0.07,-0.05,165.431,358.0,163.249,1485283
-0.02,-0.09,-0.34,231.984,132.853,311.786,1485284
0.12,-0.22,-0.01,79.165,285.752,338.808,1485285
-0.12,0.11,-0.19,353.837,215.33,83.905,1485286
-0.24,-0.41,0.17,349.719,78.278,173.018,1485287
0.13,0.01,0.4,337.788,165.239,60.116,1485288
0.12,-0.21,0.13,168.3,183.628,32.787,1485289
-0.09,-0.44,-0.1,175.948,59.54,39.149,1485290
-0.01,-0.4,-0.25,174.755,196.926,17.609,1485291
-0.11,0.48,-0.34,84.99,86.205,98.958,1485292
0.4,-0.49,-0.21,296.506,163.719,354.407,1485293
-0.36,-0.06,-0.05,318.044,328.863,224.567,1485294
-0.39,0.44,-0.23,4.128,197.727,317.501,1485295
-0.1,-0.07,-0.12,203.916,305.078,292.609,1485296
0.05,-0.24,0.28,277.72,133.564,278.446,1485297
-0.43,-0.16,-0.03,30.68,226.636,303.743,1485298
-0.09,-0.43,-0.03,350.483,85.199,24.854,1485299
-0.14,-0.22,0.07,2.656,40.79,44.271,1485300
0.2,0.4,0.46,31.758,345.775,131.001,1485301
0.03,-0.07,0.47,248.456,248.679,345.187,1485302
0.41,-0.03,-0.17,243.344,324.181,317.629,1485303
0.36,0.47,-0.27,354.668,219.82,175.303,1485304
0.14,-0.33,-0.26,209.662,227.196,47.382,1485305
-0.24,0.26,0.46,3.72,335.74,336.239,1485306
0.04,0.31,0.16,325.952,186.63,196.416,1485307
0.3,0.4,-0.05,357.22,118.711,171.618,1485308
0.23,0.09,0.2,222.31,163.726,221.133,1485309
0.17,0.27,0.2,148.051,61.724,53.196,1485310
-0.49,-0.12,-0.38,352.274,60.707,179.348,1485311
-0.24,0.31,0.22,63.515,223.74,94.798,1485312
0.29,0.16,0.21,17.703,314.831,8.476,1485313
0.39,-0.44,0.04,42.066,177.302,280.358,1485314
-0.14,0.26,-0.27,4.277,150.807,291.783,1485315
-0.19,0.44,0.22,358.119,88.331,343.907,1485316
0.15,0.03,0.47,98.79,194.925,300.382,1485317
-0.18,0.4,0.31,75.635,327.32,258.957,1485318
-0.29,-0.38,0.33,325.772,186.785,155.2,1485319
0.15,-0.37,-0.34,308.089,229.986,329.425,1485320
0.39,-0.17,0.3,285.067,49.972,271.489,1485321
0.45,-0.01,-0.17,331.856,144.514,338.992,1485322
0.25,-0.25,-0.42,159.608,123.268,185.742,1485323
0.43,0.46,0.1,189.166,42.961,269.263,1485324
0.06,-0.17,-0.12,275.599,217.697,60.478,1485325
0.45,0.42,0.41,108.755,316.631,358.368,1485326
0.21,0.08,-0.39,233.947,144.484,76.844,1485327
-0.45,-0.36,0.37,303.309,155.54,184.119,1485328
0.04,-0.12,0.08,191.928,311.3,41.13,1485329
0.27,-0.39,-0.2,215.412,296.594,359.019,1485330
-0.09,0.04,-0.29,11.233,190.259,89.533,1485331
0.44,0.07,0.13,81.678,240.43,258.456,1485332
0.1,0.13,-0.15,307.137,46.719,172.547,1485333
-0.09,-0.27,0.31,103.235,122.961,238.963,1485334
0.19,0.23,0.28,20.169,346.564,248.186,1485335
0.1,0.38,0.09,231.741,213.933,132.032,1485336
0.46,-0.23,0.0,95.474,202.983,265.833,1485337
-0.12,-0.28,0.27,268.176,279.821,27.126,1485338
-0.33,-0.17,-0.43,156.08,356.416,80.727,1485339
0.43,-0.39,-0.47,293.195,40.064,43.409,1485340
0.36,0.26,-0.25,338.273,282.632,303.286,1485341
0.18,-0.36,-0.4,82.671,163.982,357.207,1485342
0.29,0.4,-0.22,255.725,31.378,256.498,1485343
-0.21,0.35,0.01,114.646,267.264,51.659,1485344
-0.04,-0.15,0.06,23.301,45.269,22.329,1485345
0.34,-0.14,-0.19,306.742,188.513,28.711,1485346
0.3,0.25,-0.21,43.847,205.712,189.485,1485347
-0.26,0.21,-0.28,89.594,17.162,194.385,1485348
0.45,-0.04,-0.18,24.547,98.461,249.667,1485349
0.39,0.5,0.12,286.229,125.639,295.627,1485350
-0.41,0.34,-0.28,139.364,271.767,349.383,1485351
0.09,0.45,0.46,58.413,171.236,20.477,1485352
-0.44,0.25,-0.43,78.947,159.2,334.334,1485353
-0.06,0.45,0.2,174.941,88.592,208.888,1485354
0.22,-0.26,0.24,93.391,114.899,85.887,1485355
0.14,0.07,0.07,132.25,101.488,63.681,1485356
0.36,0.04,0.3,250.825,19.931,5.482,1485357
-0.23,-0.11,0.17,61.957,215.305,347.782,1485358
0.19,0.31,-0.4,231.174,302.934,101.646,1485359
-0.21,0.37,-0.35,357.525,253.991,114.807,1485360
-0.48,0.19,-0.47,326.754,315.026,326.076,1485361
0.34,-0.44,-0.4,263.497,261.198,176.733,1485362
0.32,0.03,-0.07,173.481,45.775,273.129,1485363
-0.02,-0.05,-0.06,7.374,8.174,8.966,1485364
-0.23,0.17,0.43,80.473,135.603,14.887,1485365
-0.49,-0.13,-0.18,13.989,58.166,42.972,1485366
-0.05,-0.27,-0.16,110.453,270.023,110.703,1485367
-0.3,0.12,0.44,306.68,350.164,268.698,1485368
0.4,-0.2,-0.31,131.477,280.766,182.884,1485369
-0.45,-0.42,-0.28,226.353,276.736,2.511,1485370
-0.02,-0.45,-0.43,278.063,242.768,9.499,1485371
-0.26,0.34,0.24,286.937,206.811,245.783,1485372
-0.43,0.18,-0.25,27.616,187.637,243.993,1485373
0.39,0.09,-0.03,0.148,152.137,220.42,1485374
0.46,0.49,0.2,46.547,125.651,279.342,1485375
-0.01,-0.16,0.13,140.654,253.721,105.871,1485376
-0.04,0.44,-0.43,127.365,29.334,292.286,1485377
0.32,0.24,0.4,72.365,340.798,333.59,1485378
0.43,-0.44,0.29,355.034,248.809,144.258,1485379
-0.33,0.17,0.33,79.809,267.529,183.931,1485380
-0.06,-0.31,0.02,210.278,156.939,173.101,1485381
0.02,-0.23,0.32,160.926,62.734,41.449,1485382
0.26,0.36,0.04,89.684,155.584,293.171,1485383
-0.47,0.45,-0.27,99.1,108.543,320.594,1485384
0.11,0.01,-0.03,55.412,41.453,352.498,1485385
-0.37,-0.02,0.2,183.265,155.706,344.646,1485386
-0.26,-0.02,0.29,24.402,357.761,238.344,1485387
0.5,-0.43,-0.36,67.584,267.231,65.425,1485388
-0.07,0.32,-0.27,138.411,49.495,278.77,1485389
0.35,0.04,0.14,50.945,200.505,334.801,1485390
-0.48,0.46,0.04,205.716,242.464,290.304,1485391
0.45,-0.21,0.06,275.963,60.132,353.575,1485392
0.21,-0.31,-0.42,215.572,270.388,267.674,1485393
0.45,-0.19,-0.22,112.065,115.958,2.004,1485394
-0.43,0.29,0.28,309.205,284.718,319.963,1485395
0.03,0.27,-0.46,344.828,121.007,330.637,1485396
-0.15,0.27,0.31,271.902,287.195,44.38,1485397
0.1,-0.48,-0.48,127.384,305.951,316.557,1485398
-0.17,0.35,-0.08,55.453,98.724,167.413,1485399
-0.22,0.32,-0.07,302.771,22.849,101.957,1485400
-0.11,-0.36,-0.28,218.138,171.814,101.679,1485401
-0.17,-0.14,-0.45,6.587,88.86,109.454,1485402
0.4,-0.28,0.48,230.941,232.104,164.855,1485403
-0.46,0.18,-0.19,72.268,293.515,200.841,1485404
-0.23,0.45,-0.39,239.788,139.958,265.811,1485405
-0.04,-0.01,0.46,206.071,235.326,294.017,1485406
0.32,-0.3,0.01,276.251,7.827,2.962,1485407
-0.36,-0.28,-0.47,144.899,218.328,340.214,1485408
-0.36,0.4,0.05,197.894,108.703,28.323,1485409
0.24,0.09,-0.36,21.423,142.454,8.693,1485410
0.16,-0.23,-0.36,346.528,286.896,9.334,1485411
0.2,0.49,-0.5,236.5,143.191,138.105,1485412
-0.35,-0.42,0.39,180.662,233.684,294.095,1485413
-0.49,-0.18,-0.39,295.779,6.34,47.893,1485414
0.29,-0.15,0.41,115.193,277.346,76.05,1485415
0.28,0.1,-0.18,349.35,79.937,61.359,1485416
0.09,0.43,-0.38,264.511,64.925,280.247,1485417
0.28,0.24,-0.29,54.595,130.874,165.863,1485418
0.29,-0.12,-0.07,338.307,135.581,285.412,1485419
0.33,0.22,0.03,76.93,85.687,2.562,1485420
-0.02,-0.32,-0.17,275.204,151.919,209.818,1485421
0.32,-0.21,0.5,331.5,322.979,55.522,1485422
-0.29,-0.34,0.32,170.842,166.17,198.201,1485423
0.26,-0.42,-0.38,230.743,192.245,326.327,1485424
0.09,-0.46,-0.49,76.141,280.225,24.663,1485425
-0.45,0.35,-0.22,151.806,207.801,212.814,1485426
0.14,-0.12,-0.45,139.84,155.419,218.637,1485427
0.23,0.31,0.2,258.426,180.665,177.686,1485428
-0.5,-0.14,-0.09,208.279,248.535,113.553,1485429
0.33,0.5,0.02,223.203,166.151,251.955,1485430
0.12,-0.05,0.49,198.19,41.216,115.683,1485431
-0.41,0.46,0.41,264.181,344.742,158.677,1485432
-0.1,0.06,-0.15,75.12,334.15,61.775,1485433
0.29,0.19,-0.11,241.307,184.726,261.598,1485434
0.1,-0.46,-0.44,61.465,242.35,78.186,1485435
-0.11,0.3,0.21,140.028,11.581,122.926,1485436
-0.11,-0.3,-0.21,86.931,274.332,158.324,1485437
-0.49,0.01,0.33,213.53,324.318,15.76,1485438
-0.4,-0.22,-0.44,22.886,1.655,274.841,1485439
0.33,0.17,0.46,14.015,112.515,318.71,1485440
0.06,0.4,0.0,283.273,230.293,231.059,1485441
0.15,0.38,-0.17,184.846,194.582,216.701,1485442
0.16,-0.47,-0.13,133.778,255.782,147.24,1485443
-0.17,0.24,0.39,253.124,242.651,139.617,1485444
-0.08,-0.02,-0.32,85.341,162.418,9.168,1485445
-0.12,-0.12,-0.08,107.181,177.791,97.912,1485446
-0.11,-0.36,-0.15,269.557,282.657,143.136,1485447
-0.01,0.14,0.36,38.022,32.808,285.016,1485448
0.02,0.16,0.07,78.057,50.276,64.735,1485449
-0.08,0.12,-0.16,327.892,230.441,351.077,1485450
-0.12,-0.12,0.35,153.416,111.544,211.395,1485451
-0.12,0.28,-0.08,59.745,61.662,339.39,1485452
0.42,0.23,0.2,328.597,117.309,208.153,1485453
0.14,0.48,0.07,255.8,85.612,100.101,1485454
0.45,0.11,0.38,41.154,200.271,274.267,1485455
0.33,-0.08,-0.39,82.698,311.7,74.219,1485456
0.14,0.29,0.28,163.434,359.344,36.769,1485457
0.5,0.31,0.37,341.406,82.481,3.284,1485458
0.12,0.47,-0.22,43.961,161.785,217.183,1485459
-0.04,0.2,-0.07,91.662,151.11,352.771,1485460
0.17,-0.15,-0.33,87.993,160.184,32.581,1485461
-0.29,-0.48,0.39,152.541,79.213,348.037,1485462
0.25,0.2,-0.27,150.215,85.076,201.187,1485463
0.37,-0.08,0.05,121.397,166.046,223.484,1485464
-0.26,-0.36,-0.28,250.374,230.587,174.939,1485465
0.28,-0.16,-0.03,232.215,222.024,142.038,1485466
-0.03,-0.09,-0.21,237.12,348.042,205.264,1485467
-0.46,-0.35,-0.46,326.388,342.654,18.794,1485468
-0.04,0.25,-0.42,96.359,297.286,98.423,1485469
-0.49,0.25,-0.2,52.006,122.666,228.153,1485470
0.49,0.33,0.19,33.603,69.701,163.17,1485471
0.01,0.22,0.04,208.379,276.689,130.067,1485472
0.02,0.26,0.47,82.257,353.544,140.138,1485473
