-0.08,0.08,-0.4,268.537,37.046,108.602,25491
-0.03,-0.13,-0.12,79.22,105.987,33.996,25492
0.04,-0.18,0.03,100.01,27.656,114.953,25493
0.28,0.15,0.04,146.046,175.883,156.507,25494
-0.29,-0.23,-0.26,11.121,329.509,162.947,25495
-0.41,-0.37,-0.48,253.024,72.99,11.652,25496
0.41,-0.26,0.03,61.869,144.413,298.101,25497
-0.28,0.3,0.37,229.055,20.409,344.768,25498
-0.17,-0.42,-0.21,359.468,288.219,204.012,25499
0.03,-0.23,-0.05,349.849,5.609,175.921,25500
-0.34,-0.2,-0.09,121.116,335.257,305.006,25501
-0.34,-0.07,0.38,182.97,259.258,340.002,25502
0.15,0.44,0.1,52.73,246.057,261.584,25503
0.09,-0.3,0.4,76.387,237.487,51.997,25504
0.1,0.14,0.45,295.439,4.309,110.475,25505
-0.16,0.04,-0.34,316.984,207.095,293.567,25506
-0.19,-0.03,-0.03,146.337,136.28,46.085,25507
-0.17,-0.37,-0.14,52.44,90.387,121.161,25508
-0.43,0.01,-0.43,97.711,110.955,104.741,25509
0.16,0.12,0.22,341.094,86.885,209.537,25510
0.33,-0.1,0.39,263.663,188.754,6.912,25511
0.34,0.23,-0.41,86.246,119.201,251.023,25512
0.19,-0.18,-0.15,72.939,104.498,154.674,25513
-0.13,0.31,-0.36,68.663,293.82,285.473,25514
0.26,0.37,0.25,113.985,181.864,355.696,25515
0.46,-0.23,-0.17,270.665,170.482,304.363,25516
0.07,0.38,0.18,123.63,43.912,247.471,25517
-0.15,0.43,-0.43,159.789,221.352,32.39,25518
-0.15,0.13,0.44,301.363,72.259,36.384,25519
0.15,-0.33,-0.39,252.437,238.271,296.139,25520
0.44,0.03,0.2,68.111,82.727,332.683,25521
0.26,0.32,-0.1,292.224,266.883,283.083,25522
0.28,0.21,-0.12,252.034,271.726,89.634,25523
0.45,-0.21,0.18,24.396,117.99,139.771,25524
-0.4,0.29,-0.42,257.157,271.41,257.582,25525
-0.01,0.28,-0.38,237.16,279.068,277.387,25526
-0.05,-0.0,-0.24,280.301,190.697,219.979,25527
0.12,-0.16,0.46,215.215,140.558,280.254,25528
0.31,0.16,-0.18,320.227,205.929,32.142,25529
0.41,-0.06,-0.39,342.336,118.421,113.911,25530
-0.28,0.1,0.24,310.036,226.521,133.169,25531
-0.04,-0.22,0.01,59.493,280.469,104.794,25532
-0.02,0.02,-0.4,153.673,22.695,109.179,25533
0.31,-0.35,0.28,17.192,275.612,67.301,25534
-0.46,-0.47,-0.41,12.064,7.479,256.81,25535
-0.34,0.33,0.1,333.737,248.414,226.181,25536
0.31,0.13,0.12,21.852,338.319,77.469,25537
-0.26,-0.44,-0.04,99.192,337.304,11.092,25538
0.49,-0.36,0.25,307.499,163.997,66.836,25539
0.14,0.27,-0.21,115.258,231.578,336.06,25540
0.23,0.06,-0.14,84.218,304.706,137.22,25541
0.46,0.15,0.46,120.091,272.393,198.117,25542
-0.3,-0.24,-0.11,278.047,0.874,56.623,25543
0.32,-0.32,-0.2,272.742,91.986,317.357,25544
0.14,-0.06,-0.33,84.447,311.837,17.762,25545
-0.32,0.08,-0.42,148.045,8.538,358.892,25546
0.41,-0.38,0.05,239.573,128.841,282.243,25547
-0.19,-0.26,0.42,325.768,253.027,154.155,25548
-0.24,0.13,0.49,242.827,261.549,333.671,25549
0.31,0.35,-0.17,266.292,77.986,339.92,25550
0.25,-0.12,-0.4,287.002,178.682,63.03,25551
0.11,0.29,0.24,346.129,202.457,122.954,25552
0.32,0.28,-0.31,57.169,170.091,286.988,25553
-0.16,0.18,0.3,280.827,80.176,344.971,25554
-0.32,-0.3,-0.25,313.408,352.069,268.95,25555
-0.33,0.37,0.28,69.005,341.6,148.898,25556
-0.36,0.05,-0.19,79.444,151.146,166.121,25557
-0.05,0.4,0.01,119.645,93.224,319.249,25558
0.31,0.45,-0.39,15.727,127.031,354.842,25559
0.49,0.5,0.25,55.461,305.192,233.618,25560
0.04,-0.37,-0.24,47.123,107.847,303.617,25561
-0.02,-0.35,0.1,277.285,250.699,38.954,25562
-0.2,0.02,0.3,46.14,153.098,154.516,25563
0.44,-0.44,0.31,200.151,45.082,355.901,25564
0.29,0.06,-0.44,307.962,28.44,283.131,25565
0.23,-0.26,0.24,59.26,266.551,87.794,25566
0.11,0.23,-0.25,245.198,99.564,301.455,25567
0.17,-0.27,0.35,215.956,216.107,91.851,25568
-0.07,-0.14,0.44,205.177,0.142,342.134,25569
-0.06,0.04,0.23,263.23,8.687,191.528,25570
0.33,-0.46,0.09,296.966,91.836,12.158,25571
-0.29,0.31,-0.07,321.593,147.926,340.667,25572
0.29,-0.26,0.27,324.377,97.653,14.028,25573
-0.27,-0.17,0.41,40.884,146.278,2.927,25574
-0.35,-0.23,0.29,182.435,119.471,116.673,25575
-0.49,-0.42,-0.1,109.722,75.375,146.342,25576
0.37,0.45,-0.35,261.133,135.09,328.827,25577
-0.36,0.39,0.09,105.672,139.016,55.188,25578
-0.11,-0.25,0.47,229.361,216.3,120.023,25579
0.37,-0.48,-0.13,221.048,244.118,10.386,25580
0.11,-0.39,0.27,176.938,135.664,70.157,25581
-0.36,0.31,0.37,160.162,87.848,18.029,25582
-0.41,0.15,0.41,61.134,136.233,45.439,25583
0.2,0.13,0.25,312.955,190.936,99.871,25584
-0.4,-0.2,-0.3,162.408,9.853,283.509,25585
0.18,-0.01,0.41,127.594,97.109,10.279,25586
-0.02,-0.49,-0.3,203.011,293.288,215.578,25587
0.3,0.13,-0.42,288.713,297.181,32.663,25588
0.07,-0.08,0.32,245.482,348.155,118.08,25589
-0.47,-0.33,0.2,358.738,168.0,178.402,25590
0.46,-0.18,0.07,42.136,289.993,292.14,25591
0.29,0.39,0.23,55.907,204.04,9.162,25592
-0.04,-0.29,0.18,246.805,83.494,315.606,25593
-0.1,0.17,0.22,15.003,119.376,27.768,25594
0.43,0.26,-0.38,92.832,176.939,203.464,25595
-0.16,0.37,0.26,356.782,135.363,304.557,25596
-0.05,-0.43,0.21,88.858,349.259,89.271,25597
-0.23,0.32,0.17,324.722,321.616,92.967,25598
-0.37,-0.36,-0.15,26.701,57.493,170.651,25599
0.23,0.03,-0.12,248.305,158.277,218.302,25600
0.19,-0.17,-0.15,226.869,350.332,290.082,25601
-0.22,-0.16,0.33,142.281,148.073,205.197,25602
0.23,-0.31,-0.06,264.375,238.347,254.925,25603
0.44,0.25,0.39,359.328,211.895,65.394,25604
-0.14,0.19,-0.2,268.949,349.694,130.319,25605
0.06,0.42,-0.12,203.978,74.398,21.94,25606
-0.27,0.24,0.43,258.442,195.488,52.639,25607
-0.25,0.27,-0.08,79.64,37.529,304.527,25608
0.49,-0.2,-0.49,136.291,239.07,351.95,25609
-0.35,-0.16,0.45,10.902,62.205,325.111,25610
0.48,-0.36,-0.08,10.731,193.764,197.829,25611
-0.42,-0.02,-0.02,75.174,20.925,281.371,25612
0.47,-0.02,0.09,186.327,127.175,72.754,25613
0.32,0.11,-0.13,295.006,348.233,121.534,25614
-0.42,0.05,-0.03,54.41,184.8,240.854,25615
0.29,-0.39,-0.16,11.864,319.415,351.208,25616
0.05,0.21,-0.39,68.788,55.419,358.789,25617
0.42,-0.47,-0.37,27.853,15.789,89.424,25618
0.33,0.17,-0.46,227.265,59.109,20.436,25619
0.09,0.15,-0.07,7.493,82.933,180.766,25620
-0.48,-0.05,-0.12,80.278,157.947,321.181,25621
0.15,-0.48,0.41,72.598,275.293,85.622,25622
0.34,-0.47,-0.18,327.847,306.525,70.073,25623
-0.22,0.38,0.48,93.828,18.559,48.122,25624
0.09,0.31,0.04,238.768,2.508,300.013,25625
-0.42,-0.2,0.37,174.151,35.896,111.405,25626
0.16,0.12,-0.49,202.667,313.764,92.488,25627
0.09,-0.44,0.24,307.127,87.736,284.331,25628
-0.08,0.3,-0.11,132.326,216.229,171.128,25629
0.27,0.02,0.1,214.676,17.697,206.286,25630
-0.22,0.22,-0.13,23.04,334.262,44.984,25631
-0.26,-0.18,0.26,130.091,151.223,93.801,25632
-0.13,0.01,0.29,297.123,159.979,81.475,25633
0.2,0.17,0.49,341.047,225.198,41.839,25634
0.09,-0.29,0.07,183.489,184.06,134.271,25635
0.01,0.26,-0.09,349.321,296.512,185.657,25636
-0.26,0.34,-0.34,225.517,92.501,215.226,25637
-0.46,-0.5,-0.32,355.372,158.312,35.12,25638
0.03,-0.06,0.24,354.801,212.033,175.852,25639
0.44,-0.49,-0.07,146.903,342.201,274.019,25640
0.46,-0.3,-0.2,168.951,51.788,188.436,25641
0.25,-0.27,0.12,110.08,346.802,341.498,25642
-0.09,-0.42,0.02,209.615,68.915,314.251,25643
0.02,-0.11,-0.12,265.8,163.22,209.133,25644
0.17,-0.23,-0.33,236.491,304.124,256.708,25645
0.01,0.24,0.11,28.979,10.162,266.098,25646
-0.04,-0.18,-0.35,280.667,127.538,27.047,25647
0.34,-0.44,0.44,235.451,17.365,35.774,25648
-0.45,0.5,-0.04,102.031,183.096,148.671,25649
0.33,-0.18,0.19,108.167,153.457,59.409,25650
0.1,0.04,0.1,77.154,166.419,227.601,25651
-0.17,0.49,0.15,147.318,107.793,182.999,25652
-0.18,-0.05,0.19,258.813,14.237,14.489,25653
0.43,0.31,0.34,207.402,284.815,81.618,25654
-0.34,-0.06,0.32,112.005,1.844,124.726,25655
-0.03,-0.43,0.39,161.746,279.228,135.699,25656
-0.34,0.28,0.5,174.644,274.729,251.354,25657
0.07,-0.31,0.36,42.91,192.336,53.195,25658
0.13,-0.46,-0.22,336.37,160.806,143.709,25659
-0.46,-0.47,-0.06,64.925,345.596,273.647,25660
0.11,0.38,-0.39,122.791,277.27,172.145,25661
-0.05,-0.48,-0.41,149.749,236.153,285.996,25662
-0.32,-0.31,0.21,334.333,342.999,163.146,25663
0.05,0.27,0.26,303.148,18.304,345.895,25664
-0.2,0.17,-0.33,110.364,226.275,201.492,25665
0.27,-0.03,-0.28,176.818,348.085,206.388,25666
-0.41,-0.11,-0.22,70.517,237.145,182.34,25667
-0.27,0.41,-0.46,83.037,286.838,63.904,25668
0.34,0.36,-0.18,347.194,166.664,232.74,25669
0.31,0.4,-0.48,306.15,111.757,197.709,25670
0.04,-0.45,0.47,219.49,14.939,266.872,25671
-0.09,0.48,0.42,4.627,322.705,2.033,25672
0.24,0.27,-0.37,74.601,156.477,98.066,25673
0.27,-0.07,0.16,105.294,28.692,231.376,25674
-0.17,-0.03,-0.12,278.168,58.433,129.647,25675
0.25,-0.25,-0.37,2.154,149.648,110.747,25676
-0.18,-0.22,0.48,79.768,240.848,334.361,25677
0.09,0.21,-0.09,58.846,337.593,195.464,25678
-0.08,0.42,0.33,154.558,323.067,340.454,25679
0.37,0.37,-0.38,85.933,358.528,81.753,25680
0.18,-0.06,-0.28,255.561,296.305,335.482,25681
0.18,0.46,0.46,67.508,189.177,59.387,25682
0.28,-0.01,0.42,20.103,92.164,305.242,25683
0.38,0.4,-0.48,264.996,237.434,147.112,25684
0.18,-0.44,-0.22,271.864,280.564,342.566,25685
0.34,0.31,-0.36,311.666,270.916,299.385,25686
0.05,0.41,-0.24,120.061,231.851,304.096,25687
0.39,0.46,0.13,30.759,303.095,58.505,25688
0.22,-0.2,0.26,115.087,262.693,123.451,25689
-0.4,-0.49,0.38,273.333,355.024,340.841,25690
0.44,-0.19,0.13,235.401,52.189,359.072,25691
-0.48,0.0,-0.35,265.305,184.745,244.379,25692
-0.5,-0.22,0.38,128.393,205.193,260.026,25693
0.27,0.1,-0.46,111.677,74.209,261.085,25694
0.36,-0.24,-0.29,130.265,294.557,216.969,25695
-0.28,0.08,0.07,330.018,273.152,158.381,25696
0.36,0.02,0.2,35.093,131.081,63.781,25697
0.29,0.25,-0.47,187.779,202.233,11.237,25698
0.24,0.02,-0.3,131.693,302.786,284.175,25699
0.08,0.39,0.07,303.391,277.711,294.117,25700
-0.15,0.2,0.12,248.73,118.389,110.958,25701
0.17,0.19,0.4,299.067,297.928,202.766,25702
0.11,0.27,-0.2,137.932,169.209,147.256,25703
-0.13,-0.43,0.36,52.021,262.718,212.945,25704
0.1,-0.38,0.05,336.746,76.177,349.258,25705
-0.35,0.2,-0.15,349.69,163.144,238.729,25706
-0.43,-0.04,-0.21,269.665,37.867,112.673,25707
-0.0,-0.24,-0.37,93.738,72.543,226.474,25708
0.19,0.3,0.39,323.533,89.473,323.032,25709
0.24,0.22,0.49,183.036,38.36,123.817,25710
0.34,0.49,-0.01,101.253,276.175,72.513,25711
-0.4,0.11,-0.34,311.467,79.559,163.434,25712
0.3,0.3,0.17,225.708,133.085,190.9,25713
0.13,0.01,-0.49,294.337,338.732,199.943,25714
0.06,-0.24,0.43,114.941,254.811,216.253,25715
0.12,0.4,-0.49,275.087,197.03,357.175,25716
-0.12,-0.37,-0.35,106.363,44.934,120.053,25717
-0.27,-0.18,0.14,77.142,71.854,244.181,25718
0.1,0.3,0.19,8.008,74.835,146.466,25719
0.45,-0.42,0.02,259.285,235.489,116.732,25720
-0.01,-0.06,0.16,284.276,207.611,44.296,25721
-0.11,-0.09,-0.29,6.693,267.618,239.14,25722
0.06,0.34,-0.44,156.85,203.31,319.446,25723
0.14,-0.04,0.04,138.612,357.855,189.609,25724
-0.28,-0.31,0.07,29.065,274.375,166.103,25725
-0.26,0.18,-0.38,59.195,148.931,212.305,25726
-0.3,-0.41,-0.42,275.378,170.01,55.55,25727
-0.23,0.23,0.42,228.773,275.372,226.845,25728
-0.29,0.37,-0.05,169.809,348.581,27.187,25729
0.14,0.1,0.4,17.82,170.335,29.787,25730
0.39,0.01,-0.43,196.861,326.174,338.007,25731
-0.3,0.02,0.45,354.78,174.929,232.396,25732
-0.12,0.06,0.36,174.734,163.331,14.426,25733
0.39,-0.19,-0.31,57.315,161.564,270.955,25734
-0.04,-0.01,0.29,293.297,202.93,24.475,25735
-0.14,-0.35,-0.33,150.797,21.137,235.143,25736
-0.3,-0.41,-0.13,97.586,52.333,316.986,25737
-0.35,0.18,0.2,120.953,129.661,357.0,25738
0.01,0.09,-0.19,297.552,96.831,65.964,25739
0.27,-0.46,0.5,288.292,29.808,207.867,25740
-0.12,0.16,-0.24,37.958,168.609,96.541,25741
-0.12,-0.16,-0.23,82.88,188.498,144.484,25742
0.31,-0.24,0.08,148.139,132.239,236.379,25743
-0.22,0.08,0.29,357.434,50.374,256.806,25744
0.21,0.33,-0.08,329.581,199.515,303.149,25745
-0.15,0.41,-0.31,125.615,193.539,112.181,25746
0.31,0.44,-0.41,105.067,67.39,267.504,25747
0.19,-0.49,0.37,60.739,323.548,147.034,25748
0.1,-0.35,-0.28,259.076,324.393,225.221,25749
-0.42,-0.48,0.21,195.261,18.078,143.724,25750
0.09,-0.1,0.43,338.296,142.441,297.302,25751
-0.19,-0.43,-0.49,231.923,334.207,42.881,25752
-0.34,-0.5,-0.27,37.651,80.608,81.254,25753
-0.46,-0.31,0.49,107.118,355.622,0.924,25754
-0.27,-0.26,-0.06,42.227,334.669,298.335,25755
-0.27,0.15,0.13,197.604,116.34,133.395,25756
0.41,0.32,0.23,184.365,39.402,312.595,25757
-0.27,0.32,0.34,32.343,151.031,256.341,25758
-0.47,0.16,-0.19,170.618,306.001,304.366,25759
-0.09,-0.41,-0.26,74.692,245.162,256.148,25760
0.24,-0.02,-0.36,210.357,5.785,106.183,25761
0.19,0.16,0.28,66.186,261.698,80.811,25762
-0.19,-0.12,-0.16,112.462,202.556,9.864,25763
0.07,-0.23,0.27,301.51,197.307,200.936,25764
-0.02,0.12,0.17,279.233,229.484,51.224,25765
-0.48,0.01,0.49,224.293,100.922,323.993,25766
0.03,-0.19,-0.15,342.9,97.116,99.871,25767
0.4,0.49,0.43,49.194,234.999,232.235,25768
0.45,-0.29,-0.15,262.882,18.817,67.082,25769
0.08,-0.13,-0.22,248.958,88.162,80.797,25770
-0.29,-0.11,-0.25,274.134,224.833,138.281,25771
-0.07,-0.16,0.27,358.234,267.569,356.271,25772
0.37,-0.07,0.18,207.061,336.703,74.432,25773
-0.35,0.01,-0.41,124.474,233.739,304.957,25774
0.13,-0.07,-0.3,82.62,140.272,104.076,25775
0.39,0.21,-0.39,276.471,44.925,250.2,25776
-0.32,0.02,0.45,136.433,289.555,200.528,25777
0.13,-0.06,0.1,146.838,221.046,152.381,25778
0.3,0.49,-0.35,107.765,347.56,127.811,25779
-0.05,-0.01,-0.34,132.047,248.903,192.059,25780
-0.07,-0.49,-0.31,355.192,300.379,307.641,25781
0.38,0.25,0.27,173.311,145.293,125.543,25782
0.33,-0.02,-0.33,16.511,292.709,31.152,25783
0.31,0.48,-0.47,261.486,340.698,266.946,25784
0.08,-0.13,-0.03,17.63,23.713,291.497,25785
-0.31,0.36,-0.2,287.243,242.928,318.718,25786
-0.36,0.28,0.2,331.469,346.995,338.314,25787
0.07,0.46,-0.1,315.141,24.517,266.478,25788
0.25,0.09,0.12,72.643,320.406,283.681,25789
0.44,-0.26,0.09,183.323,311.644,342.604,25790
0.09,-0.44,-0.31,226.92,121.936,134.598,25791
0.27,-0.19,-0.37,246.503,101.811,15.256,25792
-0.2,-0.31,0.41,160.418,99.885,279.721,25793
0.26,-0.4,0.49,169.197,222.784,26.614,25794
0.42,0.03,0.19,334.633,284.719,149.269,25795
0.2,-0.42,0.14,19.724,164.814,21.316,25796
-0.39,0.43,-0.38,95.32,118.099,9.908,25797
-0.04,0.15,-0.08,128.861,330.657,120.27,25798
0.5,0.32,-0.01,37.624,106.554,335.518,25799
-0.34,0.2,0.49,246.01,203.17,287.483,25800
0.02,-0.03,0.21,97.773,333.141,27.323,25801
-0.25,0.0,-0.07,254.331,221.729,149.682,25802
0.34,0.17,0.5,102.525,16.653,145.774,25803
0.47,0.25,-0.01,249.82,251.044,65.481,25804
0.35,0.39,-0.49,207.964,24.485,54.013,25805
-0.07,0.2,-0.13,214.185,43.528,193.894,25806
0.37,0.17,0.23,238.524,45.283,17.264,25807
0.33,0.45,0.18,62.824,181.952,18.942,25808
-0.31,0.27,0.2,194.339,107.56,49.814,25809
-0.3,-0.26,0.02,0.892,312.734,116.99,25810
0.19,-0.4,-0.48,337.015,353.587,239.147,25811
0.33,-0.23,-0.37,156.23,279.444,182.867,25812
-0.38,0.13,0.04,14.696,313.06,327.243,25813
0.36,-0.2,0.1,222.335,318.344,147.859,25814
0.21,-0.44,0.26,59.088,308.867,346.655,25815
-0.21,0.13,0.32,218.748,158.298,265.227,25816
0.21,0.39,0.23,42.517,191.018,7.749,25817
-0.29,-0.39,-0.03,49.231,353.937,224.811,25818
0.01,-0.14,-0.19,354.123,19.55,179.592,25819
-0.01,0.23,0.41,177.238,76.318,351.046,25820
0.05,0.45,-0.47,190.029,53.263,212.215,25821
0.45,0.26,0.05,352.342,132.227,324.728,25822
-0.28,-0.44,0.16,74.758,297.854,225.474,25823
-0.22,0.42,-0.25,119.854,204.873,300.3,25824
-0.12,-0.1,0.36,326.358,172.334,36.873,25825
0.01,-0.02,0.16,336.649,82.273,111.755,25826
-0.46,-0.38,0.34,31.945,46.496,303.268,25827
-0.29,0.26,-0.09,117.182,191.409,17.82,25828
0.26,-0.4,0.09,74.819,180.468,117.43,25829
-0.19,-0.18,-0.13,181.765,77.061,76.467,25830
-0.38,-0.04,-0.16,267.269,11.471,243.356,25831
-0.29,0.18,0.07,223.633,214.67,267.815,25832
-0.15,-0.42,-0.16,320.923,223.125,206.463,25833
0.28,-0.01,0.5,342.836,151.374,106.958,25834
-0.03,-0.01,0.38,74.61,107.78,308.428,25835
0.47,-0.29,0.19,141.178,37.526,66.941,25836
0.42,-0.19,-0.26,38.815,238.304,255.656,25837
-0.17,-0.49,0.18,42.303,48.452,352.029,25838
0.13,-0.38,0.26,249.596,170.441,69.647,25839
0.43,-0.05,0.42,353.726,184.546,316.75,25840
0.37,-0.03,-0.05,261.427,233.932,64.942,25841
0.34,0.44,0.08,314.79,267.449,359.55,25842
0.42,-0.22,0.22,137.713,282.164,254.133,25843
-0.28,-0.06,-0.39,102.958,226.048,349.688,25844
-0.04,-0.29,0.4,45.906,189.991,91.869,25845
0.45,0.4,-0.46,209.754,82.518,122.481,25846
-0.1,0.2,0.02,59.698,148.553,151.806,25847
0.15,0.33,-0.46,287.879,70.731,164.373,25848
-0.48,-0.37,0.35,213.119,194.631,6.697,25849
-0.49,-0.4,-0.17,198.367,73.856,163.153,25850
0.17,0.31,-0.24,2.981,122.315,158.511,25851
0.32,-0.41,-0.23,132.905,225.575,274.196,25852
-0.31,-0.3,-0.13,225.384,97.727,101.529,25853
0.27,-0.34,0.28,49.737,228.796,20.057,25854
-0.39,0.42,0.25,278.988,143.091,91.017,25855
-0.49,0.18,0.11,244.897,49.264,167.608,25856
-0.02,0.42,0.48,188.674,338.679,344.254,25857
-0.37,-0.05,0.04,342.693,268.282,358.202,25858
0.16,0.45,-0.12,77.649,306.203,27.891,25859
-0.24,-0.05,-0.5,145.327,71.972,231.072,25860
-0.4,-0.16,0.12,58.298,296.821,354.241,25861
0.1,0.2,0.41,41.38,146.477,305.31,25862
-0.18,-0.26,-0.27,188.239,312.645,255.315,25863
0.15,0.28,0.21,36.69,17.433,175.447,25864
-0.23,-0.39,0.15,357.08,347.428,315.399,25865
-0.22,-0.12,0.43,358.26,330.908,257.23,25866
0.25,-0.48,-0.24,151.917,118.706,86.026,25867
0.3,-0.47,0.36,327.283,130.008,58.587,25868
-0.36,0.24,-0.01,156.76,0.884,167.428,25869
0.26,0.04,-0.5,4.042,78.806,203.724,25870
0.1,-0.03,-0.24,186.496,84.275,107.131,25871
-0.45,0.09,-0.22,58.476,76.481,264.555,25872
-0.08,0.13,0.5,342.398,186.959,110.298,25873
0.02,-0.26,-0.41,260.092,314.195,167.175,25874
0.23,0.09,0.44,232.773,268.481,7.777,25875
0.23,-0.42,-0.22,140.634,84.377,117.059,25876
-0.35,0.06,-0.28,8.909,149.456,197.443,25877
-0.25,-0.49,0.3,123.057,265.661,269.83,25878
-0.29,0.34,-0.08,167.064,232.185,21.823,25879
-0.38,-0.22,0.47,4.163,305.955,304.116,25880
0.5,0.37,0.03,122.312,326.041,109.585,25881
-0.31,-0.24,0.14,17.264,207.108,77.975,25882
0.32,-0.41,-0.03,197.567,116.533,314.365,25883
-0.32,-0.05,0.17,330.973,278.768,257.154,25884
0.05,0.19,-0.34,267.055,344.927,186.65,25885
-0.11,0.11,0.34,109.401,112.077,337.147,25886
0.13,-0.47,-0.38,116.656,321.856,278.312,25887
-0.1,0.05,0.34,208.238,359.191,358.203,25888
-0.32,-0.03,0.42,78.709,196.413,207.158,25889
0.39,-0.05,-0.45,235.144,320.3,299.641,25890
0.22,0.08,0.27,5.992,334.204,77.947,25891
-0.12,0.3,0.39,268.991,304.797,141.318,25892
-0.31,-0.27,-0.06,189.591,108.35,178.731,25893
-0.43,0.41,-0.13,306.884,61.981,333.081,25894
0.47,-0.28,0.45,247.328,235.432,251.317,25895
-0.41,0.14,-0.25,205.302,56.891,259.335,25896
0.1,-0.1,0.43,340.383,352.806,199.415,25897
0.44,-0.45,-0.42,236.772,236.26,256.101,25898
-0.13,0.1,-0.18,15.495,274.609,16.69,25899
0.22,-0.5,0.48,52.409,242.93,271.251,25900
0.27,-0.06,-0.01,111.588,71.778,328.039,25901
0.12,-0.08,0.49,35.853,295.299,231.47,25902
0.38,-0.09,-0.19,46.764,351.461,148.661,25903
-0.11,0.16,0.38,258.447,267.139,301.517,25904
-0.25,-0.11,0.15,265.851,18.503,156.507,25905
-0.08,-0.17,0.21,192.404,253.331,71.183,25906
-0.47,-0.36,-0.24,220.421,267.394,71.846,25907
0.5,0.18,-0.43,181.096,293.049,11.454,25908
-0.43,0.18,-0.0,160.782,235.431,285.873,25909
0.24,-0.46,-0.44,274.574,3.808,206.348,25910
-0.19,0.43,0.2,263.468,8.712,353.764,25911
-0.29,0.19,-0.2,247.615,175.889,130.147,25912
-0.47,-0.11,-0.35,190.49,152.247,45.462,25913
0.43,0.17,-0.13,9.455,273.51,329.914,25914
-0.13,-0.27,0.3,278.977,19.664,82.701,25915
-0.42,-0.2,0.39,302.645,212.503,124.737,25916
-0.14,-0.46,0.2,323.771,17.367,208.332,25917
0.04,0.13,0.12,12.692,339.628,67.169,25918
0.21,0.3,0.44,61.388,315.418,50.792,25919
-0.15,-0.22,0.34,165.339,342.86,155.989,25920
-0.26,0.05,0.43,271.873,72.591,288.183,25921
0.11,-0.06,0.1,105.093,138.106,325.753,25922
-0.09,-0.46,-0.42,316.423,89.572,182.359,25923
0.04,0.23,-0.09,103.43,210.357,279.328,25924
0.41,-0.1,-0.37,50.38,83.61,175.406,25925
0.35,0.06,-0.34,257.312,199.423,164.629,25926
0.2,0.43,-0.14,332.594,123.149,299.454,25927
0.1,0.25,-0.38,102.617,11.824,265.345,25928
-0.4,0.14,0.1,42.863,267.53,51.128,25929
-0.08,-0.49,-0.0,240.888,0.642,228.294,25930
0.01,-0.4,-0.49,166.374,72.43,353.185,25931
0.36,-0.06,-0.36,42.175,294.334,192.029,25932
-0.18,-0.15,-0.38,230.64,159.042,206.283,25933
-0.44,-0.11,-0.17,295.107,251.591,181.777,25934
0.41,-0.16,-0.1,50.209,302.377,243.36,25935
-0.38,0.16,-0.29,116.315,72.126,49.088,25936
0.39,-0.25,-0.16,82.759,238.638,27.498,25937
-0.17,0.27,-0.41,232.697,141.053,243.609,25938
0.12,-0.5,-0.31,350.81,90.283,99.93,25939
0.48,0.37,-0.36,8.936,222.51,46.192,25940
0.47,-0.46,-0.14,226.962,268.43,183.795,25941
0.03,-0.06,-0.33,84.459,193.554,321.998,25942
-0.35,0.06,0.47,76.343,85.951,63.11,25943
0.22,0.24,0.4,257.061,13.096,290.044,25944
0.26,-0.16,0.11,319.652,207.432,115.483,25945
0.23,-0.25,0.32,292.405,74.582,299.103,25946
-0.2,0.13,-0.31,289.086,132.476,127.374,25947
0.26,-0.3,-0.2,201.789,297.604,205.383,25948
0.35,-0.37,0.24,114.19,189.22,56.585,25949
0.15,-0.12,-0.19,308.504,180.121,44.283,25950
-0.03,0.33,0.38,169.736,138.164,123.794,25951
-0.32,0.15,0.01,67.536,37.34,6.674,25952
0.1,0.14,-0.03,241.622,271.931,163.736,25953
-0.45,0.23,-0.25,177.989,6.641,40.561,25954
-0.37,0.24,-0.08,312.872,139.027,60.065,25955
-0.4,0.2,-0.36,197.46,72.766,199.981,25956
-0.09,-0.23,0.04,217.736,278.546,48.885,25957
-0.02,0.22,-0.07,164.981,293.202,214.262,25958
-0.39,-0.25,0.29,174.328,237.026,263.756,25959
0.28,0.07,0.32,266.805,87.402,259.996,25960
0.31,0.17,-0.01,220.999,23.144,354.42,25961
0.11,0.36,0.3,68.578,201.116,310.287,25962
-0.27,-0.4,-0.03,118.879,220.042,153.793,25963
-0.47,0.36,0.42,320.105,297.601,75.761,25964
-0.25,0.34,-0.28,204.394,5.359,294.338,25965
-0.37,-0.27,-0.02,315.556,132.82,312.839,25966
-0.33,-0.5,-0.17,18.959,85.221,317.316,25967
-0.45,-0.03,0.07,137.595,49.11,238.9,25968
-0.13,0.0,0.24,62.601,152.034,126.429,25969
0.39,0.01,0.06,357.205,60.107,95.991,25970
0.46,-0.02,0.31,130.79,338.597,104.347,25971
-0.4,-0.12,0.14,54.219,109.724,309.234,25972
-0.38,-0.34,0.18,100.936,338.056,222.56,25973
-0.27,0.31,0.22,235.86,114.969,131.035,25974
0.44,0.26,-0.33,239.474,110.917,250.609,25975
-0.23,0.23,0.16,186.595,17.662,14.427,25976
0.34,-0.35,-0.34,288.702,288.765,156.065,25977
0.5,-0.47,-0.06,290.87,169.265,48.263,25978
-0.41,-0.31,-0.45,137.665,238.39,190.085,25979
-0.13,0.2,-0.35,28.019,76.096,279.097,25980
0.31,-0.41,-0.29,120.576,326.024,265.564,25981
