-0.41,-0.17,-0.49,89.064,161.105,144.145,752990
0.28,0.26,-0.44,195.171,79.967,201.45,752991
-0.07,0.23,0.26,98.503,281.847,316.017,752992
0.35,0.5,0.04,302.994,216.373,189.23,752993
-0.09,-0.39,-0.39,117.208,270.512,211.901,752994
-0.15,0.01,0.33,307.508,134.509,280.156,752995
-0.3,-0.07,0.37,44.035,342.738,225.69,752996
0.26,-0.05,0.39,262.552,18.847,154.692,752997
0.06,-0.47,0.31,8.711,113.083,282.703,752998
-0.03,0.36,0.12,52.195,188.996,174.477,752999
-0.4,-0.38,0.1,94.415,220.043,301.974,753000
0.24,-0.05,0.19,96.755,59.023,318.957,753001
0.09,-0.47,-0.48,104.683,291.075,227.414,753002
0.06,-0.16,0.38,115.05,99.904,310.177,753003
-0.47,0.16,0.29,148.087,10.981,296.944,753004
0.25,-0.28,-0.43,118.989,212.651,32.506,753005
0.25,-0.19,0.02,110.419,75.299,275.125,753006
0.34,-0.04,-0.35,229.955,251.372,249.379,753007
0.2,-0.31,0.2,267.06,34.63,237.275,753008
0.28,-0.49,0.35,40.213,61.301,233.623,753009
0.29,0.4,0.4,164.967,93.41,160.518,753010
-0.35,-0.28,-0.06,81.233,91.156,21.795,753011
0.05,-0.22,0.44,223.356,331.295,121.406,753012
0.1,0.16,0.36,143.536,49.217,138.271,753013
0.37,0.42,0.33,241.221,343.88,100.243,753014
-0.43,-0.08,-0.08,18.67,190.547,211.67,753015
-0.47,0.12,-0.42,309.676,79.68,213.186,753016
-0.33,0.12,-0.41,315.413,53.232,264.031,753017
-0.33,-0.03,-0.48,264.809,343.526,350.698,753018
-0.28,-0.38,0.19,211.981,172.533,336.93,753019
0.33,0.43,0.21,215.478,214.794,60.725,753020
-0.17,0.13,0.01,80.812,33.487,108.724,753021
0.27,-0.43,-0.25,85.291,51.441,254.358,753022
-0.06,0.38,0.46,15.948,209.313,327.638,753023
-0.18,0.38,-0.01,240.407,72.445,194.333,753024
0.47,-0.12,-0.36,5.969,43.331,338.194,753025
-0.13,0.47,-0.18,64.847,224.111,129.537,753026
0.17,0.11,-0.38,217.554,18.269,140.156,753027
0.44,-0.31,-0.29,24.504,281.713,334.629,753028
0.46,0.13,-0.13,199.705,123.977,18.059,753029
-0.32,0.03,0.18,325.83,310.209,134.928,753030
0.3,0.37,0.26,311.667,59.626,183.766,753031
0.04,-0.43,-0.2,348.52,230.734,27.006,753032
0.3,0.2,-0.11,218.851,117.106,135.787,753033
0.06,-0.34,0.28,273.716,226.417,304.298,753034
-0.16,-0.12,0.06,73.96,350.052,182.616,753035
-0.39,-0.2,-0.48,180.034,334.057,313.84,753036
-0.15,-0.46,-0.13,51.458,292.517,245.3,753037
0.41,-0.14,-0.24,291.218,24.02,320.765,753038
-0.11,-0.22,0.06,23.804,264.203,93.7,753039
-0.4,-0.23,-0.14,310.42,163.183,27.393,753040
-0.03,-0.22,0.22,116.671,181.216,163.805,753041
0.04,-0.18,-0.3,357.883,16.69,299.618,753042
-0.38,-0.15,0.4,80.43,160.835,357.543,753043
-0.0,0.26,0.37,35.12,166.317,276.496,753044
-0.33,0.02,0.06,256.907,245.728,326.544,753045
-0.22,-0.35,0.26,308.876,169.199,202.632,753046
-0.45,-0.15,0.05,144.549,344.438,243.009,753047
-0.2,-0.24,0.09,84.054,225.875,318.119,753048
-0.38,0.09,0.32,8.265,139.714,297.816,753049
0.36,-0.03,0.23,17.89,128.148,178.294,753050
0.05,0.13,0.38,44.106,235.17,233.664,753051
-0.05,0.49,0.14,132.708,346.955,32.22,753052
-0.23,0.5,0.29,281.412,89.319,132.724,753053
0.09,-0.36,0.12,48.008,259.56,192.855,753054
-0.41,-0.1,-0.29,55.065,252.593,336.154,753055
-0.07,0.26,-0.1,31.388,120.018,320.376,753056
0.13,-0.3,-0.17,344.349,165.916,266.885,753057
0.12,0.2,-0.27,65.67,8.774,109.308,753058
0.32,0.5,-0.06,218.015,148.357,18.713,753059
-0.19,-0.19,-0.31,213.351,179.333,285.148,753060
0.02,-0.25,-0.1,136.492,304.475,133.708,753061
0.39,0.1,0.45,288.141,255.966,348.656,753062
0.15,-0.28,-0.42,346.883,165.277,75.168,753063
-0.15,-0.17,0.37,125.907,72.537,164.793,753064
-0.49,0.36,-0.37,174.232,288.685,318.026,753065
-0.13,0.44,-0.05,114.836,121.761,33.683,753066
-0.07,-0.45,0.49,285.123,205.762,356.341,753067
-0.31,-0.4,0.07,298.475,127.162,231.745,753068
0.1,0.41,0.24,187.405,42.405,101.704,753069
0.42,0.43,0.28,251.683,305.635,357.802,753070
-0.25,-0.23,0.19,185.349,261.852,106.997,753071
-0.49,-0.23,0.16,245.584,115.14,98.624,753072
0.13,0.42,0.19,317.639,233.073,44.581,753073
-0.39,0.17,0.36,62.382,143.831,180.517,753074
0.1,-0.02,-0.4,187.609,256.335,49.623,753075
-0.12,0.06,0.07,122.779,38.722,129.235,753076
0.49,0.36,0.15,326.554,76.544,183.501,753077
0.26,-0.44,-0.15,264.597,129.929,345.202,753078
0.25,-0.1,-0.21,152.503,200.575,116.032,753079
-0.19,0.12,-0.14,93.174,10.946,275.264,753080
0.5,-0.28,0.41,205.803,206.162,113.93,753081
-0.01,0.07,-0.35,85.294,40.545,182.273,753082
-0.14,-0.34,0.2,272.737,342.78,93.735,753083
0.41,-0.06,0.05,119.277,35.838,110.656,753084
0.03,0.05,0.39,173.67,59.252,54.32,753085
0.46,0.38,0.03,231.392,137.587,219.586,753086
0.44,-0.06,0.03,71.282,96.811,307.087,753087
0.36,-0.08,0.21,127.503,342.503,294.467,753088
-0.18,-0.5,0.03,118.055,198.632,344.02,753089
-0.04,-0.0,-0.17,139.802,319.601,282.89,753090
-0.42,-0.15,-0.3,284.676,297.334,5.577,753091
0.09,0.04,-0.41,273.824,243.78,100.972,753092
0.06,-0.2,-0.23,98.874,291.129,10.395,753093
-0.4,-0.29,0.3,336.183,135.402,36.118,753094
0.46,-0.12,0.41,36.657,65.777,81.391,753095
0.5,0.37,0.15,56.168,106.07,224.278,753096
0.06,-0.09,0.06,128.493,51.779,358.379,753097
-0.18,-0.03,-0.38,38.145,99.128,299.035,753098
-0.3,0.48,0.06,24.036,286.483,229.852,753099
0.44,0.26,-0.47,142.893,77.097,84.58,753100
0.19,-0.16,-0.35,265.358,330.995,193.216,753101
-0.27,-0.3,-0.38,30.909,271.487,153.149,753102
-0.14,-0.49,-0.34,61.56,23.004,274.171,753103
-0.07,-0.19,0.21,356.7,193.764,90.534,753104
0.39,-0.19,0.35,164.926,204.668,164.505,753105
-0.42,-0.47,0.43,127.352,250.052,345.795,753106
0.14,0.04,-0.33,185.265,100.949,87.522,753107
-0.32,0.45,0.02,353.128,162.924,310.559,753108
-0.46,0.23,-0.02,326.699,146.522,260.837,753109
-0.24,-0.28,-0.46,91.38,114.449,3.452,753110
0.05,-0.0,-0.18,277.232,253.104,168.955,753111
-0.26,0.35,-0.39,132.33,44.263,98.627,753112
-0.5,-0.46,0.05,2.229,242.47,297.404,753113
0.11,0.04,-0.24,52.349,34.752,300.608,753114
0.16,-0.43,-0.42,307.535,301.784,16.239,753115
0.28,-0.31,0.1,171.91,286.079,126.037,753116
0.33,-0.48,-0.11,125.854,77.162,355.379,753117
0.43,0.33,-0.41,219.106,129.758,67.31,753118
0.35,-0.3,0.11,159.596,336.562,329.763,753119
0.45,0.08,-0.42,288.679,43.1,0.312,753120
0.45,0.03,-0.25,170.9,312.254,117.074,753121
0.38,-0.48,-0.23,180.115,342.191,340.51,753122
0.04,-0.07,0.19,58.462,109.55,176.873,753123
0.33,-0.34,-0.32,2.265,298.727,62.341,753124
-0.1,0.38,-0.07,242.064,240.58,41.773,753125
-0.26,-0.04,0.29,275.964,133.461,181.88,753126
0.33,0.04,-0.23,248.928,41.888,205.605,753127
-0.29,0.26,0.24,5.754,73.12,256.55,753128
0.21,-0.14,0.43,232.761,37.021,34.204,753129
0.47,-0.34,-0.47,232.396,349.903,6.976,753130
0.39,-0.24,0.27,214.518,161.847,321.451,753131
0.45,0.08,-0.12,337.532,116.94,168.002,753132
0.33,0.32,0.12,188.039,142.324,350.12,753133
-0.44,-0.15,0.18,100.64,91.599,298.045,753134
-0.19,-0.29,0.14,240.277,309.493,256.64,753135
0.36,0.26,0.01,52.802,315.049,29.221,753136
-0.26,0.08,-0.38,300.62,123.467,71.862,753137
-0.43,0.34,-0.18,217.088,17.065,248.318,753138
-0.34,-0.41,0.13,109.346,146.18,24.909,753139
-0.29,-0.49,-0.41,352.15,308.326,64.488,753140
0.22,0.07,-0.36,353.709,35.8,32.583,753141
-0.12,-0.09,0.43,219.951,110.627,314.624,753142
0.42,0.43,-0.02,26.347,330.896,354.277,753143
-0.38,-0.11,0.46,308.302,65.676,36.771,753144
0.23,0.01,-0.24,302.389,1.01,296.586,753145
0.02,-0.41,0.31,9.434,159.103,188.32,753146
-0.33,-0.33,0.05,233.007,116.647,72.776,753147
-0.16,0.41,0.33,298.784,310.27,309.857,753148
-0.26,-0.12,0.15,261.379,44.613,6.389,753149
-0.32,-0.02,-0.38,21.1,332.881,26.771,753150
-0.4,0.14,-0.09,236.418,332.364,265.366,753151
0.09,0.31,-0.32,252.24,272.73,194.268,753152
-0.47,0.16,0.16,41.431,77.338,288.031,753153
-0.27,-0.32,-0.5,159.205,82.913,299.715,753154
-0.27,0.44,-0.35,164.891,273.321,345.481,753155
-0.12,-0.24,0.07,6.204,46.418,46.238,753156
0.01,-0.01,0.36,307.529,142.563,189.021,753157
0.37,0.11,0.41,261.861,293.339,315.545,753158
0.1,0.34,-0.18,323.495,191.211,118.574,753159
-0.03,0.3,0.01,264.767,263.933,47.26,753160
0.09,-0.15,0.01,130.569,99.026,264.201,753161
0.25,-0.05,0.16,40.019,169.753,225.741,753162
0.28,0.02,0.13,7.204,298.186,5.179,753163
-0.31,-0.28,0.18,8.646,345.378,240.673,753164
0.04,0.16,-0.03,121.405,275.589,174.312,753165
0.18,-0.09,-0.37,143.309,109.764,257.833,753166
-0.29,-0.36,-0.18,299.353,28.235,313.543,753167
-0.43,0.39,0.26,84.586,75.624,327.411,753168
0.21,0.32,0.49,174.259,311.418,317.803,753169
-0.38,-0.32,0.08,283.138,281.051,123.314,753170
-0.31,-0.42,0.21,7.537,52.553,330.197,753171
-0.17,-0.2,-0.11,207.637,41.646,68.197,753172
-0.28,0.21,-0.13,234.177,170.343,287.56,753173
0.44,-0.07,0.1,77.369,198.824,49.646,753174
0.06,-0.28,-0.35,129.392,16.539,333.389,753175
-0.07,0.11,-0.15,85.26,135.517,356.804,753176
0.13,0.39,0.26,102.126,14.604,45.136,753177
0.02,-0.49,-0.06,331.325,345.811,100.192,753178
-0.4,-0.36,-0.24,108.013,286.526,348.868,753179
-0.21,-0.1,-0.47,225.618,330.576,253.341,753180
0.35,-0.43,-0.04,44.966,327.184,320.774,753181
0.15,-0.22,0.01,269.096,274.099,198.862,753182
0.17,-0.27,0.09,347.446,54.013,33.859,753183
-0.48,-0.31,0.42,60.637,148.483,90.642,753184
-0.09,0.1,0.16,26.183,79.219,262.892,753185
-0.19,-0.15,-0.33,2.934,161.223,76.067,753186
-0.29,0.44,-0.29,102.672,285.033,150.088,753187
-0.04,-0.23,0.01,153.096,28.205,132.788,753188
0.15,-0.14,-0.29,319.157,200.594,344.35,753189
0.0,-0.18,0.05,283.285,182.739,158.013,753190
0.11,0.23,-0.36,40.286,91.785,339.11,753191
-0.19,0.23,0.29,184.039,248.77,109.706,753192
-0.19,-0.48,-0.19,194.995,358.274,92.901,753193
-0.07,0.47,-0.11,46.054,142.119,99.977,753194
-0.2,0.15,-0.46,175.002,323.835,259.186,753195
-0.27,0.48,-0.42,121.024,46.948,183.907,753196
0.04,-0.44,-0.03,354.215,204.911,5.161,753197
-0.1,0.34,-0.11,10.792,334.883,136.187,753198
-0.09,-0.45,-0.49,23.345,319.981,294.093,753199
-0.48,0.28,-0.11,227.89,302.043,236.707,753200
-0.09,0.5,0.31,281.851,135.836,47.957,753201
-0.3,0.25,-0.49,70.133,252.348,200.335,753202
0.33,-0.48,0.1,69.888,177.924,55.936,753203
0.05,-0.02,-0.48,168.047,326.937,303.301,753204
-0.23,-0.22,-0.12,293.233,77.903,127.232,753205
0.41,0.23,0.17,279.041,110.605,156.0,753206
0.02,-0.46,-0.49,317.714,312.248,113.543,753207
0.19,-0.39,0.12,268.673,116.169,271.442,753208
-0.24,-0.42,0.37,283.769,145.724,230.02,753209
0.31,-0.32,-0.04,288.497,152.929,98.253,753210
0.07,0.44,-0.29,233.436,220.992,299.321,753211
-0.38,0.08,0.11,14.728,348.612,20.748,753212
0.25,-0.43,0.14,309.137,300.351,245.29,753213
-0.34,0.48,0.15,177.95,290.362,46.616,753214
-0.27,-0.0,-0.48,56.883,117.661,81.058,753215
0.21,-0.36,-0.24,283.636,96.071,234.581,753216
0.3,0.14,0.37,303.872,30.807,57.255,753217
-0.37,-0.4,0.1,167.736,244.974,28.84,753218
-0.31,0.31,0.44,194.265,37.353,118.083,753219
-0.18,-0.28,0.28,271.594,63.137,0.369,753220
0.29,0.02,-0.47,314.302,335.651,147.062,753221
-0.03,0.44,-0.22,164.186,196.442,214.587,753222
0.04,-0.04,0.24,57.168,278.574,262.763,753223
-0.18,-0.15,0.44,352.359,269.736,310.669,753224
-0.21,0.31,-0.45,154.854,24.817,82.0,753225
0.04,0.31,-0.01,313.967,124.259,79.083,753226
0.12,0.21,-0.11,303.155,209.895,165.276,753227
-0.43,-0.41,0.1,266.513,340.376,135.672,753228
-0.27,0.02,0.14,160.763,217.376,326.943,753229
0.17,0.26,0.32,148.45,328.418,250.559,753230
0.47,-0.23,0.25,83.865,153.654,83.278,753231
0.0,0.2,-0.35,69.246,278.465,254.385,753232
-0.41,-0.33,0.43,242.384,52.155,21.024,753233
-0.37,0.43,0.21,253.109,48.894,25.669,753234
0.45,0.2,-0.3,2.715,76.934,351.036,753235
-0.19,0.4,0.27,207.731,16.496,303.362,753236
-0.21,0.43,-0.1,245.08,225.694,223.088,753237
-0.41,0.08,-0.49,258.841,17.858,284.372,753238
-0.2,0.34,0.36,320.037,179.958,191.555,753239
-0.31,-0.1,0.43,306.828,136.963,134.594,753240
-0.18,0.33,0.14,60.899,71.331,234.527,753241
-0.22,-0.01,0.5,65.88,220.272,283.166,753242
0.18,0.03,0.02,345.191,10.752,83.124,753243
-0.06,-0.36,0.32,312.777,196.156,340.532,753244
0.24,0.33,0.21,208.092,52.998,306.165,753245
0.11,-0.08,0.02,269.169,99.215,358.529,753246
-0.03,0.49,-0.03,114.25,304.391,24.278,753247
0.12,-0.3,-0.33,42.626,81.577,114.471,753248
0.38,0.24,0.33,273.782,111.992,75.758,753249
0.33,0.23,0.25,182.558,260.359,227.146,753250
-0.18,0.12,-0.14,305.564,277.579,162.931,753251
0.05,0.36,0.13,276.395,88.922,298.158,753252
0.17,0.41,-0.24,189.873,161.306,219.121,753253
-0.33,-0.19,0.45,355.187,311.915,89.045,753254
0.02,0.09,-0.29,226.701,318.963,148.797,753255
0.42,-0.12,0.14,349.605,354.998,206.984,753256
-0.44,-0.31,0.24,179.978,37.63,51.118,753257
0.23,0.21,-0.23,322.397,258.088,297.262,753258
-0.01,-0.21,0.47,96.276,205.813,350.422,753259
-0.03,-0.27,-0.45,86.373,292.645,103.008,753260
0.11,-0.19,0.33,313.373,7.208,285.783,753261
0.25,-0.29,0.18,66.621,128.095,217.041,753262
-0.06,0.43,-0.05,289.848,272.418,174.245,753263
-0.34,-0.36,0.39,18.997,106.012,13.503,753264
-0.44,0.13,0.19,311.829,280.506,177.211,753265
-0.5,-0.05,0.35,297.245,107.863,256.626,753266
-0.32,-0.42,0.39,143.317,58.669,354.629,753267
-0.34,0.05,-0.38,233.804,306.623,63.099,753268
-0.23,-0.49,0.34,46.028,277.186,188.171,753269
0.08,-0.32,-0.18,291.949,327.138,308.711,753270
-0.01,-0.1,0.26,317.075,174.658,172.455,753271
0.21,-0.03,-0.04,152.07,53.775,119.526,753272
0.2,-0.38,0.45,149.841,83.835,224.152,753273
-0.38,0.07,-0.1,264.897,257.515,351.441,753274
-0.25,0.41,-0.1,70.369,101.558,105.484,753275
-0.42,-0.16,0.1,273.874,159.873,23.333,753276
-0.01,0.35,0.4,319.848,342.788,338.614,753277
-0.15,0.46,0.31,308.317,16.048,256.925,753278
-0.06,-0.43,-0.28,344.274,264.739,5.711,753279
0.06,0.23,-0.43,341.944,205.089,195.325,753280
-0.01,-0.29,0.33,138.757,150.326,117.115,753281
0.48,-0.19,-0.4,129.224,182.683,221.902,753282
0.47,0.46,-0.26,58.962,68.15,193.7,753283
-0.0,0.25,-0.22,150.176,134.88,277.271,753284
0.16,0.23,0.3,126.234,104.664,12.394,753285
0.39,-0.43,0.18,18.687,251.433,287.328,753286
0.2,-0.37,0.01,137.888,148.419,174.637,753287
0.2,0.12,-0.43,265.56,259.717,42.233,753288
-0.32,0.22,0.49,134.193,170.13,287.014,753289
-0.11,0.02,0.44,161.894,260.754,62.904,753290
-0.11,-0.35,-0.08,272.796,333.319,42.632,753291
-0.2,0.44,0.34,301.59,138.544,222.053,753292
0.08,0.35,-0.11,74.285,334.811,43.678,753293
0.06,-0.48,-0.24,118.843,224.211,242.646,753294
0.04,-0.44,0.24,331.244,13.876,267.685,753295
-0.27,0.43,0.01,231.82,220.072,71.88,753296
-0.37,0.04,-0.18,339.69,25.369,276.175,753297
-0.16,0.24,0.31,267.293,142.674,13.464,753298
0.06,-0.12,-0.36,294.781,304.707,123.562,753299
-0.25,-0.38,-0.0,103.728,17.178,137.696,753300
0.46,0.07,-0.17,200.277,141.784,243.371,753301
0.45,-0.24,-0.25,19.15,292.399,68.468,753302
-0.07,0.2,0.24,338.087,107.107,104.514,753303
-0.22,-0.44,0.45,212.066,80.11,303.398,753304
-0.44,-0.27,0.18,168.34,57.979,113.995,753305
-0.04,0.46,0.42,109.807,157.254,234.605,753306
-0.19,-0.07,-0.22,161.796,22.21,139.337,753307
-0.1,-0.2,-0.2,111.369,195.295,315.482,753308
0.22,-0.39,0.31,231.955,12.919,314.933,753309
0.34,0.04,-0.41,99.238,137.692,238.822,753310
-0.35,0.31,0.24,168.401,134.306,339.768,753311
-0.37,0.3,0.32,54.261,8.394,232.241,753312
0.43,0.17,-0.41,353.55,315.356,109.818,753313
0.01,0.24,0.14,273.911,11.654,225.145,753314
0.16,-0.22,0.25,71.563,174.687,291.141,753315
-0.14,0.03,-0.01,217.541,265.988,8.847,753316
-0.34,-0.42,0.25,231.104,153.011,200.863,753317
0.18,0.4,-0.3,216.039,182.716,320.754,753318
-0.34,-0.21,0.1,293.0,200.432,170.422,753319
-0.0,-0.03,-0.21,209.364,349.951,236.555,753320
-0.13,0.13,-0.27,192.326,240.016,31.715,753321
0.23,0.27,-0.1,333.065,138.527,261.548,753322
-0.01,0.17,-0.01,103.958,207.964,76.936,753323
-0.45,0.35,0.12,351.823,248.939,63.492,753324
0.35,0.24,-0.28,149.559,279.874,198.663,753325
-0.4,0.18,0.15,101.151,338.138,15.959,753326
-0.23,-0.03,-0.31,358.19,72.34,108.881,753327
-0.05,-0.35,0.06,286.85,149.217,253.499,753328
0.19,0.39,-0.41,59.945,77.147,150.046,753329
0.29,0.41,-0.05,191.933,20.155,103.112,753330
-0.22,-0.07,-0.25,222.711,42.881,91.015,753331
0.46,0.45,0.06,233.776,135.714,195.376,753332
-0.45,0.38,-0.19,27.265,212.999,90.69,753333
-0.19,-0.41,-0.1,234.475,262.967,178.65,753334
-0.47,-0.08,-0.15,128.407,98.722,176.885,753335
-0.43,0.38,0.07,101.79,143.89,105.341,753336
0.24,-0.15,0.33,285.953,49.733,141.732,753337
0.31,-0.32,0.49,246.884,89.974,352.124,753338
-0.15,-0.27,0.1,273.941,253.59,66.184,753339
0.05,-0.25,-0.15,357.377,38.181,128.095,753340
0.29,-0.39,-0.44,35.277,295.854,75.567,753341
0.46,-0.02,0.41,84.867,138.613,258.27,753342
0.3,0.44,0.28,341.859,57.871,229.415,753343
0.43,-0.04,-0.08,33.158,22.606,66.637,753344
0.43,0.31,0.07,339.501,156.183,339.066,753345
0.27,0.3,0.48,16.735,150.856,212.418,753346
-0.36,-0.39,0.02,297.757,203.505,345.333,753347
0.22,0.47,0.29,149.917,61.736,168.547,753348
0.07,-0.46,0.06,19.139,91.18,54.105,753349
0.49,0.47,0.36,243.876,226.355,107.262,753350
-0.25,-0.09,0.23,235.75,240.07,139.301,753351
-0.0,-0.24,0.4,3.423,237.714,281.875,753352
0.22,0.01,0.2,345.104,61.269,132.158,753353
-0.15,-0.13,-0.03,312.349,41.679,19.466,753354
-0.28,-0.05,0.19,335.447,300.561,219.079,753355
0.29,-0.06,-0.29,149.974,343.615,26.544,753356
0.2,0.06,0.41,280.919,98.477,0.397,753357
0.26,0.21,-0.45,272.02,241.184,89.274,753358
0.19,0.41,-0.05,136.127,304.137,128.127,753359
0.49,0.38,0.5,69.219,195.451,185.17,753360
0.23,-0.39,0.32,114.111,306.865,253.102,753361
-0.39,-0.1,-0.44,140.075,5.365,345.314,753362
-0.43,0.46,0.11,28.492,350.841,33.698,753363
0.45,0.35,-0.15,110.25,335.549,20.927,753364
0.2,0.16,-0.16,301.053,20.277,160.862,753365
0.2,0.46,-0.35,174.161,86.941,293.507,753366
-0.42,0.38,0.08,105.66,357.936,224.153,753367
0.16,0.21,0.48,355.377,231.707,170.533,753368
0.18,0.46,-0.42,236.102,193.681,136.391,753369
0.47,0.32,-0.46,253.72,53.642,274.499,753370
0.24,0.16,0.46,148.136,213.623,102.265,753371
-0.42,-0.47,0.15,110.504,135.739,95.004,753372
-0.29,0.07,0.43,164.305,9.079,187.408,753373
-0.17,0.29,0.41,134.917,57.837,71.881,753374
0.39,-0.2,0.19,43.902,204.535,61.884,753375
-0.36,0.05,-0.22,2.567,75.884,287.921,753376
-0.35,0.28,-0.32,75.454,104.332,283.519,753377
-0.11,-0.17,-0.38,214.407,249.954,101.957,753378
0.32,-0.25,-0.22,60.247,325.702,38.784,753379
-0.36,0.15,0.32,273.766,256.135,154.287,753380
-0.15,-0.28,-0.26,110.024,346.273,114.015,753381
-0.16,-0.38,-0.17,273.956,259.242,334.776,753382
0.27,-0.24,-0.01,212.618,87.099,183.967,753383
-0.26,-0.01,-0.08,137.945,192.042,182.474,753384
-0.27,-0.09,0.36,285.468,181.388,58.616,753385
-0.05,-0.05,-0.24,338.363,139.203,56.131,753386
-0.31,-0.09,-0.12,352.564,112.056,39.098,753387
-0.17,-0.3,0.02,221.906,311.151,351.056,753388
0.17,0.48,-0.43,355.88,22.464,97.727,753389
-0.02,0.28,0.05,67.734,219.022,203.652,753390
-0.28,0.41,0.12,1.573,244.704,94.363,753391
-0.2,-0.35,0.26,136.429,262.018,350.167,753392
-0.03,-0.05,0.04,308.805,183.613,343.101,753393
-0.33,-0.27,-0.36,171.312,185.604,121.984,753394
0.22,-0.12,0.31,309.766,175.395,86.641,753395
0.48,0.16,0.26,65.373,337.476,357.043,753396
-0.4,-0.41,0.03,341.627,40.41,150.537,753397
0.16,-0.23,-0.29,192.579,227.054,331.217,753398
-0.17,0.08,0.36,36.863,158.101,1.294,753399
0.1,0.07,-0.06,35.236,249.41,191.791,753400
0.14,0.2,-0.17,14.729,303.198,30.025,753401
0.43,-0.48,-0.02,326.3,19.234,282.236,753402
-0.38,0.16,0.44,106.233,317.004,20.135,753403
-0.36,-0.33,-0.15,259.272,338.4,30.12,753404
-0.24,0.36,-0.21,341.606,170.444,231.569,753405
-0.25,-0.26,-0.44,240.78,57.934,348.35,753406
-0.45,0.43,-0.07,355.597,299.313,103.573,753407
-0.24,0.41,-0.16,236.834,102.16,265.797,753408
0.19,-0.07,0.04,111.885,68.079,140.956,753409
-0.16,0.24,0.22,255.729,84.789,174.591,753410
0.01,-0.12,0.32,335.596,248.523,153.873,753411
-0.37,0.3,0.14,212.102,148.623,161.794,753412
-0.06,0.25,0.3,154.043,78.493,252.362,753413
0.22,-0.2,0.4,221.624,76.457,34.848,753414
0.01,0.23,0.23,52.609,35.753,187.925,753415
0.4,0.41,-0.3,114.047,217.37,263.197,753416
0.31,-0.04,-0.45,155.142,41.636,327.292,753417
0.21,0.03,-0.43,261.146,296.514,359.673,753418
0.15,0.12,-0.19,309.857,119.505,299.3,753419
-0.3,0.48,-0.5,102.86,21.554,275.833,753420
-0.19,-0.34,-0.29,49.254,22.992,147.976,753421
-0.25,0.42,-0.25,115.176,16.413,158.344,753422
0.24,-0.31,-0.17,304.168,6.195,288.947,753423
-0.17,0.22,-0.47,65.859,133.806,189.561,753424
0.09,-0.49,-0.25,336.036,225.316,197.566,753425
-0.38,0.43,-0.46,241.48,243.735,88.62,753426
0.33,-0.34,0.03,84.197,356.087,252.22,753427
-0.46,-0.19,-0.47,75.675,136.091,163.589,753428
-0.5,-0.06,0.26,251.876,48.637,359.164,753429
-0.39,0.24,-0.43,7.018,159.922,134.225,753430
-0.12,-0.42,-0.46,238.87,126.443,222.035,753431
0.32,-0.09,0.2,249.126,211.341,289.906,753432
-0.33,0.48,-0.39,278.032,157.373,66.459,753433
0.17,0.26,0.41,321.715,79.502,221.792,753434
-0.3,-0.24,0.41,166.362,235.826,182.349,753435
-0.29,-0.5,0.03,313.747,137.214,101.943,753436
-0.22,0.35,-0.03,250.374,288.025,311.945,753437
0.02,0.32,-0.3,66.594,146.913,319.887,753438
-0.32,-0.27,0.4,11.034,258.399,71.221,753439
0.38,0.14,0.2,49.048,350.683,137.826,753440
0.48,0.41,-0.47,9.446,67.608,247.354,753441
-0.15,-0.35,0.41,91.689,178.088,313.133,753442
0.01,-0.49,0.46,164.866,283.443,88.935,753443
0.48,0.3,-0.39,244.788,337.987,100.722,753444
-0.49,-0.03,0.22,348.03,116.033,315.41,753445
-0.06,-0.21,0.14,329.188,177.683,251.386,753446
0.34,0.24,-0.09,132.757,149.01,170.441,753447
0.03,-0.36,0.43,18.67,50.296,234.405,753448
0.28,0.24,-0.2,49.439,12.999,177.245,753449
-0.11,0.05,0.49,120.363,0.593,61.568,753450
-0.25,-0.33,0.3,9.771,285.599,9.351,753451
-0.35,-0.16,-0.4,28.556,34.221,235.407,753452
-0.43,-0.43,0.08,280.69,12.163,225.223,753453
0.26,0.42,-0.2,66.697,25.582,0.014,753454
0.28,-0.05,-0.32,147.007,290.046,63.108,753455
-0.06,-0.32,0.36,29.951,153.847,333.934,753456
-0.36,-0.4,-0.34,253.862,154.535,241.316,753457
0.07,0.28,-0.3,124.731,351.026,17.291,753458
-0.2,-0.19,0.21,345.345,87.646,303.296,753459
-0.08,0.48,-0.16,167.887,254.166,203.824,753460
-0.05,0.41,0.5,91.612,212.93,172.253,753461
0.37,-0.15,-0.02,262.881,173.217,301.443,753462
-0.4,-0.48,-0.1,178.109,112.444,117.759,753463
-0.37,-0.29,-0.43,211.693,97.135,328.743,753464
0.45,-0.11,-0.14,191.09,157.544,22.356,753465
0.23,-0.2,-0.43,228.778,96.901,212.845,753466
0.41,0.05,0.48,42.102,300.397,67.719,753467
-0.07,0.28,0.11,72.499,191.383,85.186,753468
-0.11,-0.11,0.05,263.57,195.216,354.536,753469
-0.2,0.33,-0.15,237.377,68.687,57.356,753470
-0.11,-0.07,-0.5,313.033,29.702,63.844,753471
-0.35,-0.36,0.11,334.291,128.711,102.141,753472
-0.21,-0.48,-0.21,154.908,236.645,52.716,753473
-0.19,0.12,-0.45,124.093,111.397,323.531,753474
0.32,-0.16,0.07,8.666,35.997,127.24,753475
-0.44,-0.13,-0.3,208.767,148.057,335.149,753476
0.02,-0.31,0.17,318.914,138.95,117.614,753477
-0.48,-0.22,-0.49,308.557,154.71,18.211,753478
-0.5,-0.2,0.43,192.901,210.794,335.86,753479
