0.14,-0.12,-0.08,38.889,286.123,18.597,42621
-0.12,0.46,-0.28,288.603,84.043,6.053,42622
-0.17,-0.41,-0.46,135.931,282.4,0.238,42623
0.14,0.37,-0.33,77.945,359.552,120.767,42624
0.38,-0.06,-0.33,94.348,248.705,99.738,42625
0.15,-0.46,0.1,245.431,23.441,33.592,42626
0.38,0.07,-0.25,274.284,240.152,296.867,42627
-0.16,0.34,-0.1,181.566,97.831,278.495,42628
0.02,0.04,0.41,255.835,147.658,20.464,42629
-0.3,-0.0,0.5,75.972,221.532,227.058,42630
-0.33,0.18,-0.2,269.977,134.507,340.574,42631
0.5,-0.33,-0.03,172.323,47.285,200.277,42632
0.27,0.32,0.12,335.207,276.444,326.714,42633
0.37,0.3,0.3,11.462,10.569,208.905,42634
0.49,-0.34,0.4,126.081,8.653,230.27,42635
-0.06,0.21,0.48,324.558,120.183,63.959,42636
-0.14,0.26,0.15,238.94,339.954,121.122,42637
0.33,-0.49,-0.34,113.416,284.633,125.536,42638
0.27,0.25,0.44,171.709,149.492,46.012,42639
0.09,0.46,-0.42,115.812,126.701,139.279,42640
-0.23,-0.11,-0.16,283.645,262.034,190.828,42641
-0.46,-0.21,-0.48,224.162,55.641,97.9,42642
-0.45,0.21,0.48,31.73,79.269,180.406,42643
0.29,-0.22,-0.5,15.121,133.503,3.556,42644
-0.18,-0.11,0.24,125.853,202.56,146.822,42645
-0.26,0.43,0.27,49.39,138.135,174.04,42646
0.31,-0.37,-0.48,254.258,308.478,281.203,42647
-0.1,-0.06,-0.27,153.361,322.461,143.324,42648
-0.34,0.3,-0.2,30.266,148.981,285.799,42649
0.12,-0.22,-0.32,351.45,321.789,261.403,42650
-0.09,0.47,-0.13,177.78,314.598,121.302,42651
-0.34,0.11,0.3,198.439,177.204,234.804,42652
-0.32,-0.05,-0.43,17.038,268.17,318.813,42653
-0.39,-0.29,0.35,10.717,37.786,44.523,42654
0.27,-0.19,0.19,58.442,187.003,8.666,42655
0.24,-0.44,-0.24,306.661,139.685,169.429,42656
-0.4,-0.33,0.32,83.634,209.922,219.87,42657
-0.4,0.44,0.45,129.262,270.773,28.013,42658
-0.44,0.34,0.33,0.504,21.989,314.547,42659
0.46,-0.1,0.21,100.684,35.139,344.838,42660
-0.48,0.26,-0.02,10.486,293.631,80.48,42661
-0.16,0.04,-0.15,356.458,246.363,26.483,42662
-0.49,0.25,-0.3,321.633,116.615,9.144,42663
0.13,-0.13,0.27,80.738,349.284,34.493,42664
0.45,-0.39,-0.27,288.275,124.344,322.757,42665
0.11,-0.03,0.36,3.777,341.919,266.033,42666
-0.31,0.46,0.19,169.785,164.609,0.45,42667
0.45,0.05,0.28,262.103,125.291,286.882,42668
-0.28,0.42,-0.0,163.906,186.602,202.509,42669
-0.26,0.2,-0.4,308.774,64.262,201.383,42670
0.15,0.09,-0.03,134.151,173.868,22.182,42671
-0.11,-0.41,-0.19,344.752,53.879,235.855,42672
0.26,0.34,-0.13,200.2,311.559,250.57,42673
0.03,-0.23,0.18,125.123,214.278,89.899,42674
0.08,0.45,0.31,39.849,86.623,159.348,42675
0.33,-0.38,-0.29,294.079,127.07,341.171,42676
0.37,-0.24,0.4,225.393,110.652,131.569,42677
-0.33,-0.07,0.24,349.622,203.273,44.648,42678
-0.18,0.27,0.49,329.244,100.398,173.633,42679
-0.29,-0.28,0.34,104.035,178.48,196.093,42680
0.37,-0.32,-0.29,355.578,80.103,345.628,42681
-0.02,-0.44,-0.32,329.02,222.943,352.228,42682
-0.38,-0.34,0.38,153.126,248.383,127.494,42683
-0.2,0.14,0.23,124.649,124.173,147.448,42684
-0.08,0.01,0.14,283.313,92.317,58.879,42685
-0.16,0.2,-0.03,78.171,83.591,3.862,42686
0.19,0.41,0.08,224.645,30.489,34.034,42687
0.29,-0.28,-0.1,81.765,201.244,181.902,42688
-0.05,-0.12,-0.47,298.18,143.083,33.198,42689
0.43,0.28,0.22,335.123,97.315,359.12,42690
0.23,-0.4,0.47,185.83,227.752,353.496,42691
0.21,0.28,-0.13,62.513,62.307,28.691,42692
-0.0,-0.04,0.43,312.362,166.982,217.209,42693
-0.39,0.49,0.09,105.071,216.454,340.202,42694
-0.42,-0.19,0.39,84.114,191.568,147.942,42695
-0.43,0.48,-0.29,188.648,210.75,329.596,42696
0.14,-0.41,-0.2,242.917,52.169,178.209,42697
-0.06,0.32,-0.03,207.874,341.717,243.733,42698
0.14,-0.48,0.03,153.614,348.346,145.203,42699
-0.32,-0.36,0.17,112.991,33.986,8.169,42700
0.24,-0.02,-0.04,13.86,96.114,68.13,42701
-0.28,0.14,0.22,48.438,153.816,119.7,42702
-0.47,0.08,0.42,339.762,275.569,342.226,42703
-0.35,-0.04,0.45,57.947,238.652,79.61,42704
0.26,-0.21,-0.3,161.978,359.339,56.956,42705
0.09,0.05,0.05,351.558,104.079,355.283,42706
-0.13,0.25,0.12,52.102,100.677,109.567,42707
-0.37,0.01,0.45,84.875,188.869,156.888,42708
0.42,-0.47,0.46,138.628,227.584,344.114,42709
0.29,0.47,0.39,293.272,249.821,67.302,42710
-0.41,0.33,-0.16,303.901,88.753,350.608,42711
-0.16,-0.19,0.3,259.281,5.714,334.65,42712
0.12,-0.1,0.22,300.615,273.074,282.862,42713
0.23,0.07,-0.03,153.474,330.192,46.675,42714
-0.13,-0.26,-0.27,101.433,127.981,106.22,42715
-0.22,-0.35,0.22,199.13,141.197,247.761,42716
-0.22,-0.48,-0.21,340.184,64.946,73.725,42717
-0.1,-0.33,0.28,88.536,101.49,41.699,42718
0.44,-0.29,-0.07,156.488,297.41,311.106,42719
0.16,0.32,-0.02,79.4,238.234,45.258,42720
-0.22,-0.31,-0.08,246.758,226.145,188.927,42721
0.05,-0.07,-0.28,6.584,118.235,167.026,42722
-0.08,0.13,0.45,170.927,58.338,355.95,42723
-0.2,-0.37,-0.29,306.545,96.064,231.143,42724
-0.02,-0.05,0.27,170.253,199.251,8.523,42725
0.48,0.5,-0.05,48.986,13.566,252.468,42726
-0.33,-0.45,0.42,293.662,31.739,104.424,42727
0.33,0.36,-0.27,251.377,109.972,140.927,42728
0.26,0.3,-0.25,139.943,157.278,245.343,42729
-0.38,-0.26,0.18,274.537,221.222,13.149,42730
-0.46,-0.46,0.45,218.597,222.653,122.143,42731
-0.03,0.09,-0.45,298.985,303.587,19.221,42732
0.03,-0.38,0.01,185.409,53.152,225.947,42733
-0.44,-0.2,0.18,48.446,180.613,45.023,42734
0.23,0.26,-0.16,359.7,283.018,197.882,42735
0.12,0.29,0.44,9.913,313.534,350.26,42736
0.16,0.07,0.43,178.154,1.722,159.451,42737
-0.23,0.49,-0.41,2.636,213.577,301.699,42738
0.18,0.08,0.39,348.046,67.431,339.955,42739
0.11,-0.18,-0.05,110.649,73.847,63.492,42740
-0.39,-0.23,0.38,95.353,69.389,267.882,42741
-0.31,-0.13,-0.11,256.872,22.466,40.483,42742
-0.12,-0.29,0.34,127.421,359.27,37.626,42743
0.43,0.33,0.15,319.88,4.058,228.823,42744
-0.43,0.02,-0.31,160.531,125.003,226.586,42745
-0.2,-0.11,0.24,157.176,198.409,94.08,42746
-0.21,-0.42,-0.03,5.993,318.458,262.619,42747
0.11,-0.2,-0.32,297.833,67.302,162.242,42748
-0.25,0.29,-0.37,349.595,71.633,330.75,42749
-0.03,-0.27,-0.43,257.028,13.898,154.483,42750
0.05,0.17,-0.16,351.867,354.933,126.848,42751
-0.24,-0.05,-0.18,68.752,239.52,193.714,42752
-0.36,-0.22,0.15,341.026,275.248,40.482,42753
-0.04,0.05,-0.37,313.485,227.964,46.758,42754
0.13,0.3,-0.13,122.834,139.629,61.79,42755
0.08,-0.21,-0.07,56.732,103.71,205.26,42756
0.02,0.44,-0.27,349.546,308.183,187.541,42757
-0.44,0.25,0.28,324.836,156.201,148.394,42758
-0.45,-0.39,-0.18,146.283,202.053,54.761,42759
-0.27,0.04,-0.05,208.655,326.302,192.48,42760
0.22,0.46,0.13,318.884,268.223,244.657,42761
0.45,0.19,0.38,3.261,7.301,61.985,42762
0.29,-0.28,-0.22,161.799,80.296,223.087,42763
-0.07,0.11,-0.35,157.173,138.83,348.961,42764
0.06,-0.25,0.06,353.045,39.332,213.702,42765
-0.45,-0.23,0.23,194.834,105.496,328.579,42766
0.3,0.12,0.04,339.265,99.742,217.063,42767
-0.3,0.43,0.11,27.93,251.9,356.63,42768
0.02,0.05,-0.35,297.33,296.071,195.03,42769
-0.07,0.15,-0.35,318.845,283.499,284.923,42770
-0.32,0.31,-0.17,204.255,253.304,273.152,42771
-0.04,0.31,-0.01,152.382,155.154,198.686,42772
0.17,0.26,-0.2,14.419,2.302,224.651,42773
-0.01,-0.41,0.4,45.453,90.188,269.036,42774
-0.29,-0.29,-0.42,200.528,224.043,190.17,42775
-0.24,0.34,0.44,156.468,56.18,65.136,42776
-0.5,0.43,-0.23,185.281,24.467,10.996,42777
0.11,0.19,0.01,207.817,27.449,313.174,42778
0.46,-0.02,-0.18,217.724,351.055,30.134,42779
0.32,-0.07,-0.1,88.188,349.428,324.544,42780
0.02,-0.4,0.15,159.69,263.893,64.703,42781
0.34,0.41,0.11,37.214,287.12,103.969,42782
-0.27,-0.05,-0.32,42.07,82.636,295.46,42783
0.18,0.03,0.04,130.831,272.004,174.107,42784
0.48,-0.14,0.02,200.708,357.16,291.875,42785
-0.39,-0.41,0.43,59.037,12.099,17.83,42786
0.17,-0.5,-0.23,136.135,282.085,209.132,42787
-0.45,0.47,-0.34,210.728,64.373,128.899,42788
-0.36,0.29,0.36,199.176,21.686,56.697,42789
-0.29,0.11,-0.3,113.659,349.483,238.23,42790
0.33,-0.06,-0.4,63.126,160.782,33.955,42791
0.01,0.34,-0.49,350.031,241.284,236.356,42792
-0.24,0.46,-0.11,154.18,52.037,267.825,42793
0.31,-0.33,-0.31,297.109,131.623,56.626,42794
0.09,0.45,-0.05,244.312,29.917,137.47,42795
0.38,0.19,0.04,179.521,11.832,73.408,42796
-0.22,0.02,-0.41,74.546,199.87,166.487,42797
0.35,-0.5,-0.2,105.732,123.535,55.588,42798
-0.02,-0.14,0.19,164.558,142.474,127.305,42799
-0.23,-0.04,-0.12,270.465,235.716,110.164,42800
0.06,0.35,-0.07,167.081,10.1,24.21,42801
-0.19,0.19,-0.25,280.198,255.426,281.648,42802
0.12,0.17,-0.4,170.528,53.477,122.899,42803
0.03,0.42,-0.47,218.501,209.66,222.611,42804
0.44,-0.09,0.03,265.246,259.295,218.899,42805
0.38,0.04,0.31,297.244,25.378,167.718,42806
0.05,0.43,-0.15,12.459,106.908,322.574,42807
0.08,-0.4,-0.3,178.471,105.142,74.546,42808
-0.29,-0.28,0.47,241.896,85.198,255.805,42809
0.22,-0.07,0.25,234.5,15.784,38.405,42810
-0.18,-0.27,0.03,160.924,300.923,147.724,42811
-0.42,-0.12,-0.37,194.369,127.819,43.886,42812
0.38,-0.21,0.22,238.567,188.685,302.051,42813
0.27,-0.28,-0.2,143.443,326.448,167.345,42814
-0.17,0.26,-0.03,311.313,214.935,43.755,42815
0.23,0.15,-0.49,329.008,312.045,134.992,42816
-0.4,-0.32,0.02,192.666,95.153,205.062,42817
-0.08,-0.38,-0.14,346.44,344.623,104.54,42818
0.05,-0.36,0.4,20.251,272.413,333.505,42819
-0.21,-0.03,-0.0,331.339,320.101,211.681,42820
0.17,0.02,-0.28,135.762,109.605,53.607,42821
-0.23,-0.37,0.26,354.15,189.126,149.713,42822
-0.48,-0.42,0.13,225.917,246.104,239.492,42823
0.39,0.21,-0.48,276.98,247.445,173.914,42824
-0.36,0.05,0.45,69.933,188.351,264.701,42825
0.5,-0.12,0.07,134.9,242.214,3.046,42826
0.09,-0.08,-0.0,128.608,358.316,165.468,42827
-0.32,0.11,0.06,236.846,118.552,118.152,42828
0.09,-0.2,-0.2,119.314,353.382,108.876,42829
-0.03,-0.11,-0.01,47.875,207.703,79.995,42830
-0.5,-0.22,0.0,216.198,348.291,214.298,42831
-0.08,0.28,-0.02,81.659,311.053,224.657,42832
0.14,-0.03,0.19,3.158,130.097,276.118,42833
-0.41,-0.09,0.03,286.012,323.395,334.95,42834
-0.45,0.21,0.33,163.057,278.1,94.124,42835
-0.23,-0.35,-0.46,337.981,31.9,296.656,42836
-0.47,-0.22,-0.16,17.519,147.964,8.308,42837
0.45,0.46,0.38,101.848,163.07,171.243,42838
0.38,-0.4,-0.11,161.595,25.824,268.729,42839
0.35,0.38,0.24,13.982,273.248,205.46,42840
0.49,-0.08,0.36,59.505,359.541,97.334,42841
-0.27,0.09,-0.29,198.677,133.436,262.661,42842
0.32,-0.21,-0.31,72.301,202.284,134.401,42843
-0.42,-0.18,-0.21,339.243,113.681,285.37,42844
-0.03,-0.27,0.13,241.144,53.558,232.62,42845
-0.35,0.32,0.37,227.726,303.439,27.596,42846
0.14,0.24,0.35,132.623,144.715,203.628,42847
0.48,0.33,0.13,155.868,60.042,11.154,42848
0.47,0.03,0.12,154.742,253.522,175.518,42849
0.0,-0.08,-0.39,60.024,205.667,55.955,42850
0.33,0.36,-0.27,182.601,116.658,311.253,42851
0.4,0.09,0.38,36.718,263.325,96.268,42852
0.2,0.31,-0.2,359.67,59.313,152.371,42853
0.24,-0.3,0.07,38.848,52.38,247.669,42854
-0.16,-0.4,-0.27,66.134,338.525,244.882,42855
-0.03,0.33,0.08,71.226,130.762,145.213,42856
0.24,0.35,0.31,312.789,173.051,81.809,42857
-0.05,0.35,-0.02,151.9,342.907,354.706,42858
0.38,-0.27,-0.01,205.838,190.07,86.885,42859
-0.17,-0.46,-0.35,171.465,187.611,263.148,42860
-0.04,0.07,-0.49,20.744,56.616,331.783,42861
-0.1,0.21,0.01,323.586,196.285,76.904,42862
0.44,0.33,0.33,48.98,220.453,109.594,42863
0.09,0.0,0.1,123.005,247.705,230.36,42864
0.08,0.33,-0.33,194.886,332.104,84.09,42865
0.48,-0.21,-0.17,168.642,65.573,21.562,42866
0.17,0.42,-0.24,184.826,249.36,49.427,42867
-0.41,0.44,-0.19,78.056,41.416,83.513,42868
0.47,-0.44,-0.25,24.284,119.277,233.354,42869
-0.5,-0.01,0.43,349.262,208.188,347.781,42870
0.33,0.45,-0.24,357.76,133.974,301.194,42871
0.05,-0.01,-0.24,58.689,237.254,244.47,42872
0.42,0.25,-0.47,96.019,153.27,100.652,42873
0.28,-0.49,-0.02,38.968,347.675,220.244,42874
-0.47,-0.15,0.29,260.053,98.102,230.32,42875
-0.29,0.12,0.39,293.922,235.154,213.708,42876
0.14,0.36,-0.31,164.799,302.525,19.065,42877
-0.35,-0.27,0.31,232.984,42.883,317.117,42878
0.32,-0.1,-0.47,208.076,208.043,112.65,42879
0.33,0.13,-0.1,160.912,216.128,30.072,42880
0.11,0.33,0.15,292.254,157.49,166.93,42881
-0.06,-0.48,-0.06,184.195,232.493,93.754,42882
-0.07,0.48,-0.14,330.464,260.123,225.009,42883
0.46,-0.04,0.19,203.185,191.758,330.599,42884
0.47,-0.03,-0.09,228.329,50.052,271.998,42885
0.41,-0.36,0.08,186.406,6.935,7.87,42886
0.04,-0.41,0.21,121.079,192.606,228.101,42887
0.12,-0.22,0.44,228.199,41.002,359.505,42888
-0.17,-0.31,-0.16,251.602,137.673,164.694,42889
-0.03,0.27,-0.22,195.52,338.158,227.659,42890
0.25,0.36,0.13,180.69,50.345,271.778,42891
0.01,-0.07,0.19,22.104,350.514,265.435,42892
0.24,-0.28,0.11,78.99,243.739,269.026,42893
0.49,-0.29,-0.26,75.019,211.383,63.621,42894
0.3,0.39,0.22,262.747,67.046,61.766,42895
-0.19,-0.05,0.1,285.112,14.421,99.281,42896
-0.13,0.29,-0.22,153.458,286.98,162.221,42897
0.06,-0.29,-0.39,34.214,291.182,88.101,42898
0.36,0.25,0.0,178.995,236.585,144.086,42899
-0.44,0.44,-0.35,307.406,28.952,224.984,42900
-0.05,0.43,-0.2,137.086,248.092,186.096,42901
-0.41,-0.27,-0.18,339.852,3.973,284.425,42902
0.26,-0.09,0.44,310.411,87.443,247.664,42903
-0.12,0.16,0.13,141.73,191.945,158.344,42904
-0.35,0.41,-0.33,171.918,25.208,240.651,42905
0.1,-0.05,0.14,231.794,337.624,148.28,42906
-0.27,-0.42,0.45,275.985,224.19,205.749,42907
-0.25,-0.16,0.34,44.402,278.133,118.891,42908
0.26,0.21,0.27,287.702,68.936,305.177,42909
-0.16,0.24,0.35,349.202,35.71,227.319,42910
0.27,0.08,0.5,300.289,262.739,11.429,42911
-0.14,0.06,-0.32,214.183,225.827,135.581,42912
0.12,-0.27,0.05,354.243,343.398,184.159,42913
0.05,0.41,0.28,321.64,276.117,262.971,42914
-0.33,-0.48,-0.24,275.162,200.683,288.265,42915
0.03,0.05,0.01,162.285,218.659,321.798,42916
0.06,0.42,0.06,322.013,195.006,120.0,42917
0.36,-0.06,-0.33,214.87,101.207,67.477,42918
0.13,-0.12,-0.14,265.6,282.357,73.993,42919
-0.01,0.27,-0.19,253.92,18.618,249.417,42920
0.46,-0.48,-0.19,197.884,58.456,139.004,42921
-0.08,0.13,0.47,48.292,88.513,113.782,42922
-0.05,-0.33,-0.42,49.159,358.48,1.516,42923
0.37,0.39,-0.35,32.091,188.55,120.037,42924
-0.12,0.4,0.43,200.501,105.292,81.636,42925
-0.08,0.34,0.43,197.267,15.279,44.569,42926
0.38,0.36,0.1,294.055,3.526,128.896,42927
-0.15,-0.12,0.0,275.994,217.325,152.198,42928
0.06,-0.41,0.02,124.063,275.245,342.386,42929
-0.31,0.23,-0.14,117.109,224.863,337.453,42930
0.07,-0.24,0.23,323.212,315.012,222.0,42931
0.18,0.34,0.12,117.689,153.982,225.385,42932
0.46,-0.39,-0.3,163.381,112.956,32.185,42933
0.09,0.16,0.07,287.073,180.763,227.749,42934
-0.34,-0.25,0.32,313.853,160.233,308.222,42935
-0.39,-0.21,-0.48,69.488,57.51,24.962,42936
0.07,-0.0,0.02,183.602,253.799,167.534,42937
-0.12,-0.05,-0.43,150.922,2.05,121.942,42938
-0.21,-0.14,0.18,13.999,340.83,331.165,42939
0.22,-0.18,-0.35,251.501,51.079,84.107,42940
-0.29,-0.38,0.37,253.153,157.025,170.125,42941
0.28,0.16,-0.12,228.634,234.208,299.624,42942
0.47,0.23,-0.05,264.35,187.951,54.501,42943
0.44,0.23,-0.11,36.752,176.614,202.024,42944
0.07,0.28,0.42,51.199,29.011,285.761,42945
-0.33,0.22,0.01,70.319,63.33,112.495,42946
-0.1,0.16,-0.49,313.765,332.422,282.009,42947
-0.02,-0.43,0.4,284.076,198.073,338.021,42948
0.22,0.13,0.17,277.155,345.948,279.621,42949
0.04,-0.28,-0.12,269.011,357.531,344.898,42950
0.48,0.25,0.33,123.239,186.996,111.69,42951
-0.32,-0.46,0.16,123.089,13.906,65.363,42952
0.06,0.22,-0.06,68.543,181.341,19.264,42953
0.46,-0.26,-0.07,339.806,183.403,123.607,42954
-0.14,-0.18,0.05,23.173,11.634,14.76,42955
0.02,0.13,0.28,112.866,303.095,203.282,42956
-0.11,-0.44,0.11,236.563,229.824,255.18,42957
0.37,0.34,0.35,77.688,81.193,53.045,42958
0.44,0.17,0.12,119.841,344.775,150.561,42959
-0.13,-0.28,-0.31,162.779,204.913,243.029,42960
0.15,0.36,-0.39,129.333,268.23,26.689,42961
-0.12,0.36,-0.23,325.774,163.505,146.233,42962
-0.03,0.43,-0.17,14.045,94.112,169.582,42963
-0.37,-0.24,0.21,135.18,143.383,168.59,42964
-0.06,-0.47,0.28,17.759,337.732,34.845,42965
0.33,-0.01,0.32,354.225,123.673,239.615,42966
-0.13,0.23,-0.3,252.882,126.292,46.367,42967
0.22,0.37,0.01,290.56,169.676,271.732,42968
0.13,0.45,-0.27,254.308,114.226,141.052,42969
0.06,0.06,0.35,157.16,233.168,204.71,42970
0.34,-0.09,-0.26,282.289,282.498,165.214,42971
0.44,0.3,0.28,298.546,216.911,330.272,42972
0.41,-0.47,0.23,150.156,235.801,240.455,42973
0.28,-0.48,-0.01,165.906,92.579,121.063,42974
0.18,0.22,-0.25,256.089,21.224,106.719,42975
-0.06,0.2,0.46,0.719,47.365,106.496,42976
0.4,0.4,-0.3,170.656,251.977,217.213,42977
-0.26,0.45,0.39,331.831,62.243,191.546,42978
0.44,-0.21,0.38,84.225,350.933,121.323,42979
0.5,0.05,0.26,41.027,346.031,129.501,42980
0.38,0.1,-0.35,240.209,125.811,13.654,42981
-0.33,-0.24,0.41,14.377,38.089,324.559,42982
0.36,-0.16,0.33,75.6,245.914,325.4,42983
-0.16,0.45,0.28,329.607,294.44,184.288,42984
0.39,0.47,-0.11,113.994,338.561,245.035,42985
0.47,-0.35,-0.0,193.544,237.392,47.944,42986
0.37,0.13,-0.39,161.157,330.414,212.885,42987
-0.4,0.45,0.28,239.548,256.752,343.75,42988
-0.1,-0.02,-0.21,175.916,240.701,210.178,42989
-0.32,0.12,0.28,252.041,84.522,171.71,42990
