0.45,0.21,0.04,100.185,91.638,98.322,947991
0.05,0.36,0.33,9.12,51.365,19.335,947992
0.12,0.35,0.46,297.325,1.792,236.736,947993
0.39,0.03,-0.13,248.962,130.752,273.988,947994
0.17,0.19,0.39,104.853,111.708,277.724,947995
0.36,-0.09,0.32,272.563,315.141,85.984,947996
-0.22,-0.22,0.2,191.837,318.064,3.133,947997
-0.01,0.31,0.46,114.673,245.387,55.683,947998
0.5,0.0,-0.14,23.584,325.505,32.02,947999
-0.2,0.4,0.01,285.58,261.062,324.847,948000
0.27,0.44,0.32,183.346,186.318,86.746,948001
-0.46,-0.33,-0.48,20.409,169.679,344.481,948002
0.27,-0.0,0.35,189.34,56.115,166.094,948003
-0.19,-0.26,0.08,178.962,268.783,75.081,948004
0.5,0.25,0.44,301.884,46.249,72.035,948005
-0.1,0.42,-0.36,53.79,53.876,26.362,948006
0.42,-0.22,0.31,73.521,158.482,339.109,948007
-0.45,-0.22,-0.31,26.466,79.61,111.504,948008
-0.4,-0.21,-0.24,82.374,240.249,109.368,948009
0.01,-0.46,0.48,278.772,165.612,292.444,948010
-0.2,0.36,-0.22,197.863,17.328,40.207,948011
0.48,0.18,-0.18,245.782,358.594,239.941,948012
0.21,-0.46,0.46,197.313,200.02,341.25,948013
0.14,0.32,-0.24,262.221,165.282,241.988,948014
-0.19,-0.25,-0.13,197.804,126.31,300.306,948015
-0.3,0.34,0.15,86.97,223.014,139.901,948016
0.47,0.03,0.41,213.089,34.828,148.628,948017
0.47,0.28,-0.41,170.157,355.143,25.965,948018
-0.18,0.13,-0.09,146.75,165.292,178.304,948019
-0.21,0.46,0.08,103.595,321.405,304.339,948020
-0.31,-0.32,-0.16,66.135,9.811,168.636,948021
0.24,-0.27,-0.02,143.415,22.569,128.383,948022
0.4,-0.36,0.48,305.136,187.698,106.038,948023
0.2,-0.42,0.19,250.436,209.269,159.141,948024
0.17,-0.26,-0.47,213.866,121.479,5.129,948025
0.28,0.0,0.14,100.49,42.668,33.919,948026
0.2,-0.16,-0.19,220.551,155.829,145.89,948027
-0.31,0.49,-0.06,119.387,286.469,138.78,948028
-0.47,0.13,-0.46,261.319,35.716,240.568,948029
0.47,-0.39,-0.36,71.093,300.671,159.097,948030
-0.26,-0.02,-0.34,262.569,83.226,289.053,948031
0.23,0.17,-0.06,250.707,64.977,246.068,948032
-0.24,0.15,0.01,28.515,115.743,39.434,948033
0.46,0.45,0.02,31.706,226.124,179.379,948034
-0.26,-0.18,-0.45,67.389,96.688,26.097,948035
-0.24,-0.33,-0.12,241.183,151.976,174.822,948036
-0.16,0.26,-0.33,104.809,281.215,298.724,948037
-0.33,0.02,-0.31,159.72,275.416,150.854,948038
0.15,0.02,0.17,76.482,331.974,335.012,948039
0.09,0.04,-0.07,220.928,341.608,5.372,948040
0.03,0.15,0.03,31.104,354.263,49.531,948041
0.09,-0.33,-0.44,196.375,1.377,11.45,948042
0.15,0.39,0.19,133.179,1.302,111.648,948043
-0.47,0.21,-0.15,15.964,320.074,69.494,948044
-0.08,-0.11,-0.36,141.282,109.873,257.513,948045
0.07,-0.2,-0.3,243.527,292.75,94.778,948046
-0.08,0.02,-0.27,105.256,11.751,350.298,948047
-0.22,-0.47,0.5,128.888,144.217,131.269,948048
-0.19,-0.29,0.45,116.553,352.37,222.722,948049
-0.29,-0.03,-0.29,236.417,290.126,291.867,948050
-0.47,-0.46,-0.03,53.457,212.867,307.675,948051
-0.21,0.16,0.38,294.569,25.208,251.4,948052
0.1,-0.48,-0.4,136.341,318.3,88.892,948053
-0.46,-0.43,0.37,303.444,136.881,176.779,948054
0.31,-0.1,-0.22,199.696,224.54,266.237,948055
0.23,0.4,-0.05,164.885,81.297,115.09,948056
0.34,0.36,0.32,211.623,328.562,337.637,948057
0.3,-0.14,-0.18,272.118,344.746,249.123,948058
-0.03,-0.41,-0.21,306.465,84.814,278.375,948059
-0.31,0.41,-0.32,110.154,59.952,238.591,948060
0.0,-0.33,0.22,304.67,96.998,263.544,948061
0.28,0.23,-0.07,192.202,133.457,32.147,948062
-0.29,0.45,-0.13,336.3,196.968,295.076,948063
0.2,-0.14,-0.29,181.916,166.149,210.386,948064
-0.46,0.04,0.49,122.25,209.416,88.262,948065
0.2,0.21,0.21,129.426,336.455,70.563,948066
-0.32,0.48,-0.46,50.191,113.607,263.644,948067
-0.24,-0.34,0.28,110.875,159.736,354.249,948068
-0.11,0.44,0.44,124.973,192.45,338.752,948069
0.19,-0.23,-0.49,130.973,180.765,90.023,948070
-0.3,0.23,0.47,95.682,250.192,159.249,948071
-0.21,-0.11,0.31,40.352,357.26,280.775,948072
-0.36,-0.02,-0.03,346.053,167.76,156.67,948073
-0.34,-0.29,-0.4,217.047,49.72,53.041,948074
-0.33,-0.08,0.15,287.475,194.098,353.869,948075
0.3,-0.27,-0.12,288.886,347.705,102.884,948076
-0.02,0.07,-0.11,207.642,71.129,359.797,948077
-0.22,0.28,-0.01,227.437,64.535,42.41,948078
-0.37,-0.01,0.4,165.51,348.27,357.466,948079
0.42,0.36,0.31,35.307,134.736,104.456,948080
0.49,-0.25,-0.33,208.607,234.562,295.067,948081
-0.01,0.33,0.09,34.224,53.977,162.735,948082
-0.22,0.33,0.32,113.318,352.26,112.365,948083
-0.19,-0.23,-0.32,71.103,329.701,218.75,948084
-0.34,0.06,0.46,274.151,150.974,233.26,948085
-0.42,0.34,0.2,64.497,21.195,118.104,948086
0.41,-0.27,0.19,163.299,103.345,110.458,948087
0.03,-0.18,0.34,70.864,7.378,243.922,948088
-0.41,-0.12,-0.15,206.233,185.297,16.168,948089
-0.09,0.4,0.37,252.492,90.771,201.671,948090
-0.41,0.25,-0.25,291.441,0.336,272.011,948091
-0.33,0.43,0.36,268.089,239.789,190.908,948092
0.42,-0.15,-0.36,6.768,273.237,229.804,948093
-0.25,0.28,-0.06,285.357,313.031,23.305,948094
-0.46,0.27,-0.41,337.054,151.591,86.981,948095
-0.25,-0.02,-0.03,51.478,243.973,147.722,948096
-0.47,0.34,-0.1,6.066,212.197,105.655,948097
-0.47,0.43,-0.36,116.522,110.822,95.054,948098
-0.18,-0.38,-0.19,124.69,63.489,326.718,948099
-0.25,-0.18,0.29,41.752,198.79,356.684,948100
-0.2,0.31,-0.36,228.111,268.423,155.912,948101
0.11,0.09,0.22,104.834,134.75,106.589,948102
0.46,-0.14,0.13,137.417,208.218,254.285,948103
0.11,0.02,-0.32,44.74,260.384,322.881,948104
0.11,-0.26,0.06,205.347,281.613,355.412,948105
-0.14,0.06,-0.34,288.07,10.602,115.016,948106
0.2,0.33,-0.0,56.193,269.027,329.77,948107
0.12,0.17,0.43,190.466,50.773,311.23,948108
-0.18,-0.05,0.45,239.49,195.578,237.315,948109
0.14,-0.24,-0.48,185.524,123.408,89.351,948110
-0.33,0.47,0.49,330.484,142.076,21.473,948111
0.46,-0.47,0.21,259.896,241.565,351.576,948112
0.09,-0.29,0.07,48.419,140.952,275.764,948113
0.06,0.12,0.44,235.193,58.968,243.427,948114
-0.2,-0.38,0.15,199.358,271.456,248.365,948115
-0.13,0.1,0.33,183.239,33.421,252.655,948116
0.2,0.33,0.11,57.654,18.542,110.799,948117
0.19,0.46,-0.41,115.206,354.666,198.516,948118
-0.21,0.41,-0.02,328.11,308.913,210.866,948119
0.25,0.33,-0.1,302.561,105.452,319.982,948120
-0.07,-0.21,-0.34,40.411,38.457,237.601,948121
0.22,0.36,0.23,265.273,228.988,30.834,948122
-0.41,-0.35,-0.0,195.892,209.059,243.985,948123
0.25,0.38,0.27,242.932,126.218,319.522,948124
0.28,-0.19,0.02,0.232,320.162,119.214,948125
0.24,-0.13,-0.38,313.264,258.45,2.326,948126
0.35,-0.48,-0.15,280.089,126.869,232.177,948127
0.4,0.45,0.3,24.474,105.946,179.997,948128
-0.28,-0.2,0.02,181.001,349.442,33.861,948129
-0.23,-0.19,-0.01,202.213,134.297,330.826,948130
-0.33,0.02,-0.35,68.536,177.048,350.58,948131
0.39,-0.45,-0.02,122.429,139.249,83.821,948132
0.21,-0.22,0.41,202.948,228.641,271.145,948133
0.46,-0.38,0.44,310.772,206.783,181.273,948134
0.01,-0.23,-0.42,228.324,106.947,307.662,948135
-0.28,-0.45,-0.41,138.197,26.939,202.418,948136
0.49,0.29,-0.26,134.698,76.544,258.431,948137
0.5,0.29,-0.48,34.183,205.18,112.11,948138
-0.34,0.43,-0.39,283.888,80.989,105.63,948139
-0.09,0.08,0.48,198.81,43.931,102.96,948140
-0.35,0.29,0.2,291.32,179.314,207.401,948141
-0.22,0.24,-0.27,76.214,118.206,233.641,948142
-0.24,-0.19,-0.23,58.851,72.42,39.003,948143
-0.31,-0.2,0.21,155.938,269.579,77.22,948144
-0.4,-0.16,0.17,61.343,226.484,251.767,948145
-0.31,0.11,0.06,318.99,13.456,240.459,948146
-0.18,-0.25,-0.23,176.655,90.842,221.705,948147
-0.23,0.07,0.28,342.747,305.995,317.678,948148
0.08,0.28,0.16,94.833,138.014,154.675,948149
0.08,-0.11,0.29,331.532,220.687,1.669,948150
0.35,-0.36,-0.16,146.207,209.086,141.129,948151
0.42,-0.19,-0.41,128.269,217.6,210.597,948152
0.48,-0.07,-0.02,217.129,189.265,135.477,948153
-0.23,0.27,-0.11,45.533,63.805,191.21,948154
0.14,0.12,0.13,198.365,333.891,316.077,948155
-0.41,-0.23,-0.01,263.253,84.726,252.123,948156
-0.12,-0.4,0.32,270.055,270.042,110.802,948157
-0.49,0.29,-0.31,217.327,197.441,318.573,948158
-0.12,0.03,0.47,233.137,153.646,2.809,948159
0.45,-0.19,0.01,80.829,137.485,84.012,948160
-0.24,-0.34,-0.19,143.736,192.27,157.993,948161
0.2,0.26,0.28,92.837,354.188,316.723,948162
0.18,-0.19,-0.05,152.931,143.668,97.338,948163
-0.04,-0.33,0.06,221.869,190.638,329.424,948164
-0.35,-0.5,-0.16,327.585,190.378,214.287,948165
-0.41,0.21,-0.43,284.685,63.923,34.901,948166
0.21,0.39,-0.06,28.902,93.423,180.164,948167
0.43,0.27,0.39,309.214,128.219,166.634,948168
0.2,0.17,0.07,335.254,182.004,171.612,948169
-0.42,0.24,0.19,161.507,190.84,225.654,948170
0.44,0.4,-0.15,267.933,341.613,257.779,948171
-0.0,-0.39,0.2,206.473,32.121,165.357,948172
0.27,-0.18,-0.11,239.597,324.516,88.683,948173
-0.42,-0.21,0.33,230.669,187.916,152.091,948174
0.39,-0.26,-0.46,262.301,108.892,256.293,948175
0.37,0.49,-0.33,354.265,15.033,8.366,948176
-0.34,-0.42,0.36,258.982,344.145,37.825,948177
0.23,0.04,-0.1,301.453,253.799,0.853,948178
-0.18,0.14,0.37,8.059,89.63,229.531,948179
-0.28,0.13,-0.38,338.18,239.212,59.231,948180
-0.31,-0.37,0.26,180.417,231.637,338.139,948181
-0.08,0.23,0.02,188.007,110.835,30.442,948182
0.01,0.13,-0.36,101.991,36.975,286.448,948183
-0.17,-0.43,-0.1,57.068,118.002,170.058,948184
-0.01,0.35,0.21,214.44,67.638,278.216,948185
-0.3,-0.15,-0.28,9.411,60.654,274.533,948186
0.18,0.34,-0.38,177.738,211.178,91.656,948187
0.0,0.26,-0.37,2.343,287.863,184.358,948188
-0.28,-0.48,0.16,46.206,293.098,107.502,948189
-0.22,-0.15,0.41,196.681,249.618,275.016,948190
-0.17,-0.11,0.18,76.6,53.94,117.125,948191
-0.28,0.31,0.24,210.801,134.05,44.749,948192
-0.11,0.04,0.31,211.978,122.349,146.769,948193
0.08,-0.38,0.07,34.905,134.561,146.243,948194
-0.19,0.43,0.48,346.168,61.899,99.503,948195
-0.35,0.08,0.3,55.899,6.064,239.939,948196
0.09,-0.04,0.45,328.037,189.505,112.644,948197
0.27,0.17,0.49,284.589,257.357,167.857,948198
0.04,0.41,0.28,236.806,291.064,18.154,948199
0.46,-0.38,-0.38,86.685,341.22,128.03,948200
0.28,-0.2,0.29,160.92,196.55,33.494,948201
0.14,-0.05,0.29,185.899,74.15,185.688,948202
0.01,-0.06,-0.38,127.119,133.926,108.757,948203
-0.06,0.05,0.28,32.019,357.895,5.473,948204
-0.47,0.22,-0.21,115.418,171.877,45.59,948205
0.1,-0.09,-0.21,5.751,46.531,163.828,948206
0.03,0.49,0.44,129.478,30.421,357.2,948207
0.43,-0.15,-0.01,185.181,79.786,64.485,948208
0.21,-0.47,-0.08,60.449,224.128,274.988,948209
-0.35,-0.11,0.29,230.954,167.62,90.053,948210
-0.31,0.42,0.28,191.639,142.175,221.401,948211
-0.03,0.37,-0.43,261.591,122.466,309.482,948212
-0.12,0.44,0.19,274.885,248.142,345.19,948213
0.11,-0.32,-0.29,41.791,226.089,257.135,948214
-0.07,0.44,0.27,286.812,216.646,180.361,948215
-0.1,0.13,0.23,141.402,269.458,281.706,948216
-0.03,0.31,-0.34,103.203,358.433,184.386,948217
-0.11,0.4,0.02,22.225,230.017,259.556,948218
0.09,-0.27,-0.03,182.632,229.228,302.167,948219
-0.32,0.02,-0.49,204.797,278.545,21.058,948220
-0.42,-0.32,-0.05,218.532,66.911,281.636,948221
-0.29,-0.18,-0.41,322.537,353.389,62.146,948222
0.26,-0.23,-0.24,232.857,355.67,253.939,948223
-0.4,0.24,-0.11,32.806,224.94,346.144,948224
0.27,0.08,-0.38,132.171,319.389,281.162,948225
-0.09,-0.5,0.25,13.788,254.337,35.756,948226
-0.23,-0.07,-0.21,268.049,121.911,308.931,948227
-0.23,-0.49,-0.32,206.979,354.67,200.713,948228
-0.29,-0.02,-0.35,231.407,121.151,318.206,948229
0.25,-0.47,0.01,229.147,108.592,140.405,948230
0.23,-0.41,-0.03,99.005,177.726,127.231,948231
-0.45,0.03,0.08,283.335,108.757,157.58,948232
0.06,-0.13,0.12,151.789,206.452,109.61,948233
-0.06,-0.44,0.42,189.209,18.714,0.585,948234
0.26,0.33,0.46,16.384,45.431,170.366,948235
-0.11,0.19,-0.12,227.408,256.845,19.373,948236
-0.22,0.05,0.07,316.404,64.055,100.977,948237
-0.11,-0.19,0.13,114.633,45.114,10.982,948238
-0.22,0.34,-0.2,231.636,274.528,202.694,948239
-0.29,0.4,-0.33,296.35,12.394,345.282,948240
-0.22,0.3,0.5,122.851,311.919,48.633,948241
-0.18,-0.05,0.15,317.743,346.138,100.176,948242
0.45,-0.19,0.43,10.16,137.128,11.5,948243
0.44,0.33,0.21,304.297,146.435,223.5,948244
0.07,-0.19,0.03,343.476,201.531,10.946,948245
-0.3,-0.07,0.04,323.147,21.112,120.718,948246
0.29,0.43,-0.4,22.855,96.213,64.922,948247
-0.03,-0.19,0.34,95.872,220.841,210.214,948248
-0.18,-0.43,-0.24,169.742,316.56,207.827,948249
-0.33,-0.43,-0.03,87.91,221.498,245.785,948250
-0.11,-0.16,0.17,270.867,157.994,296.199,948251
-0.35,-0.33,0.35,45.216,313.93,70.332,948252
0.03,0.12,-0.03,102.925,322.521,302.005,948253
-0.09,0.1,-0.41,73.307,29.937,308.191,948254
-0.49,0.0,0.21,272.55,122.885,200.415,948255
-0.4,0.44,0.35,339.043,134.052,32.822,948256
0.29,0.27,-0.12,157.751,246.203,120.382,948257
0.44,0.09,-0.49,238.301,304.404,55.306,948258
0.32,0.41,-0.37,281.499,270.785,5.876,948259
0.34,0.3,-0.39,344.536,200.413,33.465,948260
0.32,-0.06,-0.07,241.749,192.183,336.788,948261
-0.36,0.23,-0.17,192.459,258.674,333.288,948262
-0.13,-0.47,0.08,213.265,295.37,87.941,948263
0.13,0.1,0.03,288.567,97.253,160.75,948264
-0.46,-0.34,-0.49,54.257,47.684,91.136,948265
0.25,0.22,0.15,176.339,337.987,272.95,948266
0.17,-0.04,0.43,103.232,49.079,284.185,948267
-0.07,-0.04,0.19,317.489,51.03,113.397,948268
0.31,0.27,-0.21,74.864,314.963,59.314,948269
0.1,-0.31,0.24,321.672,331.674,152.815,948270
-0.38,0.46,-0.38,335.371,309.5,157.61,948271
0.34,-0.36,0.49,49.348,12.146,87.277,948272
-0.41,0.2,0.33,202.914,321.857,330.541,948273
-0.37,0.18,-0.33,93.544,75.495,354.304,948274
-0.31,0.38,-0.33,247.437,329.283,333.81,948275
0.48,0.0,0.19,80.405,351.271,348.739,948276
-0.06,0.19,0.49,338.634,187.184,9.318,948277
0.2,0.11,-0.29,160.388,102.507,182.41,948278
0.0,-0.14,0.35,258.49,76.653,50.879,948279
-0.01,0.15,0.16,31.142,180.484,324.458,948280
-0.02,0.18,-0.27,65.966,162.756,248.709,948281
-0.36,-0.03,-0.49,291.427,98.556,92.125,948282
0.07,-0.01,0.4,209.078,41.898,187.342,948283
0.05,-0.47,-0.28,37.238,349.029,224.853,948284
0.41,0.47,0.16,64.731,77.417,41.084,948285
-0.08,-0.28,0.03,118.616,256.288,146.949,948286
-0.21,-0.02,0.06,256.63,219.84,9.842,948287
0.47,-0.37,-0.41,73.229,276.172,190.108,948288
-0.48,-0.43,0.12,18.244,351.194,9.923,948289
-0.0,-0.17,-0.45,321.474,315.947,112.587,948290
-0.33,0.16,0.1,99.64,120.823,97.728,948291
-0.13,0.21,-0.14,240.98,9.843,252.943,948292
0.36,-0.33,0.31,343.901,11.667,325.773,948293
-0.38,-0.19,0.44,97.173,105.507,322.995,948294
0.47,-0.07,-0.16,143.373,136.384,75.909,948295
0.31,0.22,-0.24,229.229,236.8,350.325,948296
-0.38,-0.13,0.47,169.237,278.242,38.179,948297
-0.27,0.12,-0.26,153.693,253.652,7.326,948298
0.14,-0.21,-0.02,165.616,221.772,254.467,948299
0.37,0.43,-0.18,216.452,94.449,66.475,948300
0.46,-0.08,-0.23,87.105,200.299,43.446,948301
0.45,0.04,-0.41,214.011,351.979,343.463,948302
-0.3,0.24,0.17,162.111,137.858,253.351,948303
-0.27,-0.19,-0.22,87.011,213.562,235.809,948304
0.04,0.08,-0.32,171.002,316.669,261.113,948305
-0.11,0.25,-0.2,24.567,304.031,146.662,948306
-0.25,0.28,-0.19,17.858,259.982,343.446,948307
0.16,-0.45,0.31,34.296,120.874,303.976,948308
-0.19,0.43,-0.22,193.262,238.461,15.901,948309
0.45,-0.45,-0.09,110.489,118.644,340.021,948310
-0.03,-0.44,-0.4,53.824,289.627,352.627,948311
0.48,0.09,0.05,309.615,311.707,154.748,948312
-0.35,0.41,0.46,286.754,178.659,101.822,948313
-0.0,-0.22,0.18,352.228,355.627,1.078,948314
-0.03,0.1,0.2,113.096,308.601,184.968,948315
-0.5,-0.08,0.18,167.851,203.711,105.534,948316
-0.21,0.13,-0.03,37.876,335.393,138.604,948317
0.32,0.22,-0.34,78.842,68.938,12.101,948318
-0.39,-0.33,-0.18,274.738,11.029,114.029,948319
-0.18,-0.17,0.49,100.79,97.927,224.141,948320
0.31,-0.24,0.04,122.535,257.304,127.762,948321
-0.5,-0.23,0.38,197.806,79.729,103.274,948322
0.37,-0.03,0.03,98.754,295.546,13.096,948323
0.12,0.13,0.13,186.983,183.752,29.928,948324
0.41,-0.49,0.41,19.181,24.597,57.148,948325
-0.2,0.15,0.46,298.281,119.384,265.18,948326
-0.07,-0.37,0.13,322.191,66.823,287.258,948327
-0.26,-0.25,0.24,6.911,212.439,250.461,948328
0.17,-0.3,0.18,117.184,22.229,214.633,948329
-0.14,-0.32,-0.09,244.073,179.9,317.179,948330
-0.07,0.35,0.49,207.741,329.186,9.555,948331
0.01,-0.14,-0.25,45.227,46.064,199.705,948332
0.49,0.19,0.48,255.334,193.359,140.125,948333
0.06,-0.28,-0.5,310.693,161.829,80.469,948334
0.49,0.45,0.3,18.199,199.414,174.784,948335
-0.32,0.45,0.34,193.026,357.118,81.718,948336
-0.34,-0.2,-0.23,116.444,149.602,40.506,948337
-0.35,0.46,-0.05,205.891,238.732,62.074,948338
-0.22,-0.01,0.17,246.792,187.279,18.885,948339
-0.22,-0.21,0.25,127.609,344.307,38.817,948340
-0.42,-0.13,0.42,87.614,131.631,197.36,948341
-0.32,-0.39,0.34,261.875,63.019,245.39,948342
0.31,-0.36,0.44,203.267,257.113,218.075,948343
-0.47,0.28,-0.24,46.773,191.524,70.573,948344
0.23,-0.49,-0.41,49.507,168.12,274.126,948345
0.43,-0.1,0.14,253.669,87.208,281.478,948346
-0.48,-0.03,-0.35,224.878,339.188,22.028,948347
0.12,0.19,0.42,106.804,302.7,133.085,948348
0.01,0.06,-0.06,128.083,180.519,299.754,948349
-0.47,-0.08,0.32,324.41,293.897,253.122,948350
0.38,-0.01,-0.4,268.264,62.015,271.232,948351
-0.12,-0.33,0.48,91.03,265.884,326.197,948352
-0.23,-0.05,0.12,25.063,250.749,184.198,948353
0.16,0.04,-0.37,60.858,46.626,44.184,948354
0.45,-0.28,0.04,309.143,250.834,274.486,948355
0.13,0.37,-0.34,202.677,59.491,8.997,948356
-0.11,-0.32,0.36,59.03,149.291,214.789,948357
0.09,0.16,0.24,248.237,133.837,161.721,948358
-0.49,-0.33,0.12,210.56,265.236,289.278,948359
-0.46,-0.15,-0.36,74.074,246.575,358.238,948360
0.14,-0.24,-0.5,148.92,298.735,305.541,948361
0.08,0.13,0.44,38.069,109.875,165.259,948362
0.08,-0.4,-0.35,88.969,163.044,232.9,948363
0.13,0.39,0.28,280.799,110.006,214.86,948364
-0.08,0.23,0.45,49.024,148.812,128.308,948365
0.45,-0.34,0.37,225.718,32.003,260.496,948366
0.4,-0.11,0.07,149.305,202.479,113.685,948367
0.31,0.32,0.29,149.983,96.945,221.441,948368
-0.44,-0.38,-0.3,189.758,243.044,188.396,948369
-0.27,-0.18,-0.23,44.146,48.151,14.566,948370
0.16,-0.29,-0.16,182.037,186.199,322.515,948371
0.42,-0.11,0.04,317.996,174.181,43.608,948372
-0.35,0.15,0.22,105.173,149.208,172.054,948373
0.32,0.13,0.12,142.149,311.318,35.681,948374
-0.18,-0.44,-0.23,243.515,315.901,245.096,948375
-0.45,0.19,0.13,137.416,90.929,269.823,948376
0.09,-0.28,-0.26,232.12,248.608,218.92,948377
0.19,0.43,-0.45,104.365,17.756,106.264,948378
0.46,0.25,0.13,53.259,7.359,194.958,948379
0.21,0.39,-0.33,160.767,334.348,68.101,948380
0.03,-0.21,0.27,215.191,200.862,33.033,948381
-0.25,0.5,0.34,221.456,162.5,102.672,948382
0.3,0.2,-0.09,6.27,71.316,190.746,948383
-0.27,-0.45,0.25,145.813,65.026,156.656,948384
0.47,0.11,0.49,351.32,181.24,39.586,948385
0.1,0.07,0.21,119.369,343.051,345.93,948386
0.33,0.26,0.1,324.237,9.725,221.277,948387
-0.19,-0.09,0.49,44.23,6.847,85.137,948388
0.16,-0.08,-0.41,359.304,119.211,24.526,948389
-0.23,0.28,-0.05,317.456,40.179,261.141,948390
-0.45,-0.28,-0.49,230.319,331.896,55.467,948391
0.03,0.49,-0.45,2.485,330.499,151.05,948392
-0.31,0.2,0.22,71.589,221.554,14.481,948393
-0.2,0.25,0.46,298.517,172.752,228.784,948394
0.32,0.26,-0.07,210.702,67.921,352.011,948395
0.12,0.28,-0.43,26.14,25.128,170.975,948396
0.17,0.24,0.37,124.919,193.922,312.862,948397
0.22,0.39,0.2,9.922,84.612,166.659,948398
-0.44,0.28,-0.24,87.927,18.609,136.485,948399
-0.04,0.48,0.03,81.529,248.875,246.725,948400
0.48,0.24,-0.03,217.468,59.444,110.223,948401
0.11,0.47,-0.29,74.803,128.206,305.056,948402
0.39,-0.35,0.06,203.402,160.771,313.027,948403
-0.44,0.2,0.33,351.672,154.202,93.941,948404
0.29,-0.44,0.32,326.094,12.351,123.195,948405
-0.21,0.18,0.02,354.891,346.204,44.796,948406
0.23,-0.36,-0.45,189.936,161.098,89.077,948407
0.25,-0.37,0.09,273.64,70.438,20.103,948408
-0.44,0.07,-0.21,216.805,203.23,295.373,948409
-0.26,-0.39,-0.37,250.528,135.374,282.845,948410
-0.18,0.01,-0.19,276.853,292.378,75.092,948411
-0.0,0.13,-0.49,343.045,145.275,91.007,948412
0.45,0.23,-0.38,349.304,62.095,248.227,948413
0.34,-0.05,-0.01,242.513,52.014,74.579,948414
0.06,-0.14,0.25,318.23,331.308,359.685,948415
-0.04,-0.37,-0.32,75.876,241.785,238.879,948416
-0.29,0.47,-0.0,65.878,53.217,268.034,948417
0.31,-0.41,-0.35,274.089,26.409,23.244,948418
-0.22,0.15,0.4,241.639,158.127,238.397,948419
-0.42,0.19,-0.01,105.959,207.686,288.372,948420
0.42,0.12,-0.25,246.409,304.117,30.892,948421
-0.1,0.49,0.22,276.994,107.287,231.559,948422
-0.22,-0.23,0.47,313.201,343.767,313.082,948423
0.02,-0.25,0.2,291.881,333.636,356.669,948424
0.47,0.32,0.23,247.834,185.283,63.074,948425
0.48,0.11,0.46,32.527,214.139,197.86,948426
0.24,-0.47,0.27,63.764,189.788,106.066,948427
0.49,-0.43,-0.49,78.472,145.221,42.33,948428
0.11,0.48,0.38,323.383,10.076,67.211,948429
-0.09,0.36,0.46,352.093,114.446,325.489,948430
0.02,-0.14,-0.32,94.463,286.066,298.569,948431
0.31,-0.21,0.33,113.573,146.877,33.242,948432
0.34,0.12,0.19,118.514,90.195,177.808,948433
-0.23,-0.02,-0.16,209.608,90.861,160.425,948434
0.28,-0.27,-0.05,230.882,186.037,9.562,948435
0.33,0.03,-0.4,286.827,85.726,163.009,948436
-0.05,0.19,0.16,148.341,62.792,314.466,948437
-0.16,0.03,-0.01,189.379,60.125,203.313,948438
-0.4,-0.24,0.38,85.255,261.539,332.436,948439
-0.31,0.32,0.34,10.257,335.87,317.209,948440
-0.49,-0.12,0.07,119.97,105.744,89.175,948441
-0.38,0.26,0.31,72.457,312.61,163.154,948442
0.07,-0.45,-0.0,56.18,351.988,325.445,948443
-0.29,0.03,-0.41,202.084,260.831,210.435,948444
-0.08,-0.26,0.15,208.866,237.956,278.401,948445
0.49,-0.02,-0.44,238.532,271.239,201.323,948446
0.33,-0.23,0.3,236.476,26.263,341.954,948447
-0.21,0.27,-0.43,197.353,261.347,156.488,948448
-0.24,-0.33,-0.26,134.948,323.296,153.122,948449
-0.38,0.17,-0.07,318.824,226.735,239.575,948450
0.34,0.11,-0.18,285.432,254.581,88.569,948451
0.42,-0.17,-0.41,321.143,115.536,248.968,948452
0.35,0.47,-0.06,12.233,122.121,25.443,948453
-0.24,0.46,-0.01,314.559,18.137,35.818,948454
0.48,-0.12,-0.26,76.683,120.994,339.674,948455
0.13,0.32,0.47,247.944,67.221,97.038,948456
0.3,0.1,-0.02,312.862,106.379,198.225,948457
-0.39,0.28,-0.38,198.038,84.887,89.57,948458
-0.1,0.22,0.49,76.338,244.928,75.871,948459
0.1,0.47,0.08,131.796,195.604,177.327,948460
-0.45,-0.13,-0.18,116.759,53.552,43.176,948461
0.42,0.19,-0.41,31.204,105.431,76.161,948462
-0.19,0.03,-0.36,240.824,280.956,105.702,948463
0.08,-0.06,-0.29,315.751,279.071,314.469,948464
0.35,0.26,0.25,235.539,43.118,320.387,948465
0.26,-0.46,-0.48,192.79,195.657,87.928,948466
-0.38,-0.02,-0.09,228.332,34.618,68.088,948467
0.3,0.28,-0.37,61.862,45.982,168.315,948468
-0.34,0.29,0.15,294.492,178.498,216.093,948469
0.16,0.12,-0.32,324.33,180.157,142.693,948470
-0.11,0.45,0.25,307.889,311.431,35.128,948471
-0.15,0.11,-0.06,66.861,219.561,56.739,948472
0.12,-0.11,-0.42,153.511,45.708,284.38,948473
0.1,-0.31,0.07,247.202,179.289,228.518,948474
0.17,0.27,0.07,92.615,243.665,83.49,948475
0.06,-0.13,0.3,127.884,141.265,340.338,948476
-0.44,-0.41,-0.18,320.047,202.139,52.423,948477
-0.18,-0.32,0.48,315.765,331.787,56.478,948478
-0.3,0.38,0.1,10.665,264.118,216.044,948479
-0.26,-0.13,-0.47,78.748,236.463,102.581,948480
-0.29,-0.07,0.26,183.597,186.194,40.496,948481
