0.49,0.45,-0.42,239.312,90.403,164.304,390053
-0.21,-0.21,-0.15,289.116,285.377,11.62,390054
0.08,-0.29,-0.3,340.492,18.513,215.339,390055
-0.25,-0.19,-0.37,60.52,264.213,285.879,390056
-0.27,0.38,-0.26,102.864,46.204,32.565,390057
-0.16,0.11,-0.17,347.357,255.019,201.832,390058
-0.49,0.17,-0.41,126.666,161.564,176.436,390059
-0.07,-0.01,-0.01,354.668,278.789,169.512,390060
0.05,-0.03,-0.01,231.144,351.995,206.363,390061
-0.22,-0.3,-0.2,329.293,225.477,199.6,390062
-0.25,-0.04,-0.15,215.434,316.243,176.358,390063
0.04,-0.5,0.45,118.79,302.913,298.381,390064
-0.29,-0.12,-0.48,107.02,301.18,293.768,390065
0.41,0.22,-0.32,125.252,245.528,166.856,390066
0.28,0.04,-0.45,323.387,125.877,188.635,390067
-0.11,-0.1,-0.0,237.184,95.023,358.285,390068
0.43,-0.19,-0.12,126.263,206.13,230.12,390069
0.16,-0.31,0.35,136.382,242.526,14.957,390070
0.07,-0.13,-0.21,3.12,227.793,261.463,390071
0.19,-0.31,0.24,259.06,145.878,326.662,390072
0.47,-0.06,-0.19,245.682,247.988,350.929,390073
0.14,-0.49,-0.43,177.623,4.457,43.821,390074
0.36,0.17,-0.24,12.755,206.172,163.921,390075
-0.29,0.08,0.27,331.716,56.52,260.324,390076
-0.02,0.3,0.26,242.494,86.723,186.716,390077
-0.21,0.33,0.45,160.452,65.065,332.895,390078
0.27,0.38,-0.29,17.128,212.937,5.74,390079
0.17,-0.22,0.04,89.865,46.958,118.679,390080
-0.45,0.44,0.46,354.655,100.777,276.815,390081
-0.28,0.05,-0.19,242.745,343.873,76.059,390082
0.24,0.25,0.14,52.124,73.475,117.794,390083
-0.28,-0.48,0.28,19.95,359.936,297.227,390084
-0.4,-0.15,0.45,229.461,224.345,101.169,390085
0.36,-0.21,0.23,265.349,50.078,185.983,390086
0.25,-0.21,0.41,173.443,43.163,355.04,390087
-0.35,-0.04,-0.49,220.726,157.781,271.115,390088
0.01,0.29,0.12,65.844,267.292,40.14,390089
-0.16,0.17,-0.01,134.537,116.402,215.925,390090
0.22,0.33,-0.13,130.803,196.716,76.94,390091
-0.34,-0.27,0.16,206.337,324.623,269.792,390092
0.14,-0.38,0.26,202.845,319.38,295.568,390093
0.37,0.22,0.32,199.402,100.032,309.752,390094
-0.42,-0.22,0.37,251.223,226.843,48.827,390095
-0.5,0.33,-0.25,16.933,224.559,94.188,390096
-0.32,-0.04,-0.02,353.618,8.742,77.474,390097
-0.47,-0.01,-0.15,36.215,143.477,38.242,390098
-0.1,0.26,-0.24,17.989,92.093,249.169,390099
0.25,0.19,0.0,226.962,303.346,343.38,390100
0.06,0.23,0.49,155.027,228.404,173.099,390101
0.42,-0.33,-0.08,224.028,285.391,349.264,390102
0.11,0.24,-0.46,320.781,137.717,12.494,390103
0.38,0.11,0.33,291.158,95.577,131.203,390104
0.05,-0.03,0.3,151.459,251.762,71.719,390105
0.01,-0.24,-0.44,157.023,297.93,227.028,390106
0.31,0.27,-0.33,307.925,351.586,62.398,390107
0.31,-0.29,0.12,216.105,11.337,342.254,390108
-0.25,-0.19,0.35,72.047,342.342,121.929,390109
-0.2,0.14,0.19,226.344,299.077,10.56,390110
-0.34,0.25,0.19,290.39,63.361,56.13,390111
0.28,-0.2,-0.11,213.575,138.011,224.626,390112
-0.11,0.01,0.03,164.112,228.312,98.11,390113
0.04,0.28,-0.25,206.215,214.83,258.989,390114
-0.02,0.3,0.44,30.907,252.077,190.371,390115
0.4,0.39,-0.44,281.562,196.934,126.743,390116
-0.32,0.29,0.04,345.007,337.049,43.833,390117
0.46,0.17,0.08,79.839,83.917,304.039,390118
-0.39,0.5,-0.36,259.243,302.723,19.698,390119
-0.37,0.4,0.37,255.343,283.644,69.185,390120
-0.35,0.15,-0.3,61.434,195.584,84.955,390121
0.4,0.42,0.19,281.264,117.904,337.195,390122
-0.45,-0.39,-0.2,107.185,51.824,228.055,390123
0.39,-0.04,-0.49,185.959,137.225,49.349,390124
0.16,-0.07,-0.03,21.03,61.013,321.448,390125
0.29,-0.48,-0.19,341.777,17.376,338.551,390126
0.47,0.37,0.35,14.184,70.841,311.739,390127
0.18,0.09,-0.36,75.687,60.947,174.892,390128
-0.35,0.39,0.06,282.635,93.587,248.804,390129
-0.17,-0.04,-0.06,101.65,314.151,138.843,390130
-0.3,0.09,0.22,27.919,261.716,275.513,390131
0.23,-0.47,0.5,89.281,113.679,189.796,390132
-0.32,0.36,-0.13,9.681,30.672,18.361,390133
0.21,0.08,-0.07,273.032,353.598,266.887,390134
-0.17,-0.02,0.35,102.23,51.82,26.083,390135
0.26,0.14,0.37,333.991,10.895,48.643,390136
0.48,-0.13,-0.09,41.492,108.037,314.919,390137
0.28,0.39,-0.34,280.137,95.481,0.472,390138
-0.31,-0.02,-0.19,31.494,284.261,203.209,390139
0.06,0.14,-0.36,258.293,289.598,124.361,390140
0.34,-0.21,-0.22,194.626,132.499,132.098,390141
-0.34,-0.15,0.22,72.062,303.841,171.683,390142
-0.03,0.18,0.47,299.987,77.353,202.933,390143
-0.05,-0.19,-0.46,39.642,288.251,144.359,390144
-0.21,0.02,0.26,2.775,100.995,116.543,390145
0.44,-0.08,0.38,351.739,334.794,351.893,390146
-0.17,0.02,-0.0,230.898,8.393,274.092,390147
0.33,0.38,0.49,285.936,65.584,338.68,390148
-0.13,0.04,0.01,146.753,128.76,10.127,390149
0.11,-0.15,0.04,347.718,23.092,294.778,390150
0.02,0.46,-0.4,135.4,302.223,265.89,390151
0.4,0.27,0.34,241.665,354.418,189.301,390152
-0.35,0.24,-0.31,279.124,273.102,329.176,390153
-0.19,0.01,-0.49,123.241,281.313,261.228,390154
0.29,0.22,-0.41,251.018,122.272,62.071,390155
-0.25,0.42,0.23,207.007,36.951,304.958,390156
-0.37,0.36,-0.11,238.133,93.948,42.687,390157
-0.05,0.43,0.06,285.383,33.042,238.93,390158
0.42,0.03,0.31,175.226,227.916,234.763,390159
0.21,0.39,-0.46,251.077,324.248,211.798,390160
0.01,-0.14,0.35,168.599,41.297,120.468,390161
0.27,-0.36,0.16,227.846,227.458,359.854,390162
-0.21,0.16,-0.38,33.453,247.748,331.931,390163
-0.19,-0.38,0.03,157.323,266.425,97.897,390164
0.22,-0.04,-0.49,332.072,129.761,331.994,390165
0.44,-0.33,-0.09,325.291,177.831,15.657,390166
-0.34,0.28,-0.3,17.985,318.465,248.7,390167
-0.34,-0.32,0.41,271.683,333.138,183.108,390168
0.03,-0.1,0.19,164.232,183.555,54.872,390169
-0.05,-0.22,-0.34,184.593,38.779,332.544,390170
-0.39,0.4,-0.34,201.445,290.587,295.174,390171
-0.37,0.42,0.01,90.42,56.722,177.886,390172
-0.3,-0.13,0.04,17.254,221.358,268.589,390173
-0.34,-0.31,0.45,77.232,237.895,174.676,390174
-0.02,0.15,-0.26,255.579,335.428,282.467,390175
0.41,-0.28,0.3,335.584,113.062,269.083,390176
0.1,0.33,-0.24,93.774,228.282,236.03,390177
-0.23,0.01,-0.28,239.965,310.845,334.477,390178
-0.28,-0.33,-0.25,0.572,8.986,23.065,390179
0.16,-0.42,-0.34,255.026,28.783,47.898,390180
0.29,0.3,0.31,50.901,140.682,288.982,390181
-0.4,-0.01,0.37,3.83,67.82,350.862,390182
-0.24,0.21,-0.49,66.993,317.502,242.381,390183
-0.4,-0.35,0.24,245.238,178.167,354.23,390184
-0.49,0.09,-0.25,100.293,279.903,138.11,390185
0.48,-0.09,-0.28,37.792,30.282,201.133,390186
0.23,-0.01,-0.01,303.119,91.178,6.281,390187
-0.35,-0.32,-0.26,301.926,3.836,278.984,390188
0.43,-0.46,-0.45,70.875,274.269,145.854,390189
0.23,0.23,0.28,13.704,191.822,201.624,390190
0.14,0.44,-0.1,137.076,257.622,330.86,390191
0.17,0.09,-0.11,264.131,164.329,63.448,390192
0.04,0.23,-0.18,351.355,309.416,252.104,390193
-0.21,0.15,-0.04,152.947,173.614,61.716,390194
0.39,0.04,-0.26,162.114,213.724,270.154,390195
0.03,0.06,-0.16,3.895,55.93,290.377,390196
0.25,0.09,-0.19,59.17,268.597,127.21,390197
-0.02,-0.29,0.23,296.305,93.681,219.663,390198
0.26,0.16,0.12,26.836,183.47,110.239,390199
0.1,0.34,0.36,325.852,107.594,234.889,390200
0.09,0.39,-0.16,310.074,122.251,9.383,390201
0.1,-0.14,0.45,326.447,283.608,236.739,390202
0.23,-0.18,-0.02,28.108,269.499,312.725,390203
-0.1,-0.01,-0.18,279.359,133.405,204.895,390204
-0.31,-0.11,0.09,162.315,37.785,258.016,390205
-0.28,0.06,0.12,125.732,116.576,306.645,390206
0.49,-0.16,0.27,41.562,71.054,48.361,390207
0.3,-0.43,-0.26,267.843,229.937,47.759,390208
0.03,0.34,0.33,74.214,17.998,26.451,390209
0.38,0.48,-0.01,25.907,198.852,77.859,390210
0.19,-0.25,0.05,36.832,232.198,139.84,390211
-0.4,-0.4,-0.34,322.184,227.91,81.271,390212
0.38,-0.28,0.27,197.329,31.658,119.212,390213
-0.37,-0.43,-0.34,244.975,272.365,345.307,390214
-0.45,0.07,0.23,82.217,300.466,165.167,390215
0.21,-0.34,0.4,199.622,24.474,71.996,390216
0.18,0.2,0.12,23.354,0.401,329.8,390217
0.17,0.35,0.0,233.003,268.64,341.143,390218
0.35,-0.04,-0.15,88.096,342.974,118.174,390219
0.4,0.11,0.46,207.37,124.486,136.548,390220
0.45,0.38,-0.04,249.745,200.389,232.637,390221
0.18,-0.35,-0.39,102.536,352.295,292.003,390222
-0.15,0.03,0.46,69.517,314.14,203.852,390223
-0.46,-0.46,0.36,185.346,173.943,342.497,390224
-0.04,-0.47,-0.23,346.073,26.728,61.642,390225
-0.06,0.34,-0.09,83.757,89.5,135.948,390226
0.36,-0.25,-0.44,179.338,162.678,3.49,390227
-0.15,0.25,0.14,204.32,240.245,301.599,390228
0.06,0.38,0.46,102.975,3.206,53.234,390229
0.27,0.31,0.08,103.247,5.958,159.386,390230
0.41,0.0,0.04,216.885,215.627,165.118,390231
-0.12,-0.45,-0.32,157.945,98.127,107.219,390232
-0.17,0.12,-0.43,291.163,290.719,13.963,390233
-0.12,-0.15,0.32,283.644,8.89,14.01,390234
-0.19,0.18,0.16,280.1,136.845,30.864,390235
0.42,0.39,0.44,247.616,26.371,71.565,390236
0.24,0.04,-0.39,256.771,99.797,34.813,390237
0.13,0.18,0.32,276.943,32.505,323.314,390238
0.48,-0.46,0.18,111.874,253.715,4.353,390239
-0.48,-0.12,0.35,14.791,353.529,133.1,390240
0.2,0.01,0.27,157.038,197.95,353.905,390241
-0.42,0.23,-0.11,147.434,330.519,271.439,390242
-0.41,0.16,-0.17,159.632,236.329,33.374,390243
0.31,0.27,0.33,147.402,290.056,340.198,390244
0.03,0.31,-0.29,213.422,163.15,141.957,390245
0.37,0.31,0.49,348.128,290.028,27.987,390246
0.22,0.16,-0.09,329.226,263.769,207.743,390247
0.25,-0.41,0.17,149.808,188.488,303.528,390248
-0.26,0.14,0.06,45.143,98.921,242.73,390249
0.29,-0.09,0.43,97.768,8.107,53.737,390250
-0.03,0.44,-0.32,256.191,46.971,230.957,390251
-0.07,-0.21,0.21,121.909,131.677,143.867,390252
0.11,-0.26,-0.35,40.195,329.42,91.119,390253
0.36,0.19,0.33,347.952,270.093,0.971,390254
0.18,-0.08,0.19,52.102,299.957,346.868,390255
0.25,0.13,-0.04,234.347,214.538,68.772,390256
-0.09,0.27,-0.41,129.115,25.659,190.952,390257
-0.49,-0.04,-0.24,244.917,1.99,350.552,390258
0.4,-0.39,-0.04,104.935,133.07,234.173,390259
-0.12,0.44,-0.21,169.47,10.174,109.847,390260
0.0,-0.05,0.1,50.053,329.305,63.067,390261
-0.38,0.47,0.45,134.778,133.797,89.02,390262
0.3,0.31,-0.26,193.256,33.664,16.728,390263
-0.11,-0.24,0.41,255.993,201.59,113.253,390264
-0.26,0.12,0.33,124.4,195.486,132.499,390265
0.42,0.5,0.44,20.276,170.251,348.82,390266
-0.17,0.26,0.08,281.969,284.681,207.937,390267
0.31,-0.24,0.08,237.43,17.769,324.521,390268
0.12,-0.43,0.42,331.149,26.517,355.138,390269
0.34,-0.24,-0.38,339.903,201.054,354.397,390270
-0.01,-0.33,-0.04,323.395,50.69,66.21,390271
-0.15,-0.42,-0.13,56.545,298.16,135.082,390272
-0.29,-0.23,0.31,55.24,203.245,310.155,390273
0.5,-0.18,-0.48,330.605,181.032,111.359,390274
-0.2,0.3,0.03,117.2,103.067,271.437,390275
0.24,0.02,0.41,159.258,232.558,327.671,390276
0.41,0.31,0.49,155.018,247.461,181.189,390277
-0.14,0.33,0.01,138.532,51.408,320.168,390278
0.47,0.14,-0.42,1.443,45.464,109.984,390279
0.42,0.23,-0.46,283.617,327.319,272.362,390280
0.49,0.36,-0.49,121.136,245.144,53.374,390281
0.42,-0.12,-0.26,32.302,245.761,143.857,390282
-0.15,0.5,0.04,170.619,236.065,68.508,390283
-0.33,0.49,0.48,198.933,102.891,80.657,390284
-0.37,0.25,0.43,61.586,125.702,189.952,390285
-0.25,-0.26,0.16,193.367,264.363,112.984,390286
-0.45,-0.16,-0.0,200.176,337.785,264.61,390287
0.38,-0.31,0.4,248.474,82.746,171.824,390288
0.34,0.36,0.25,341.743,11.582,338.858,390289
-0.22,0.06,0.48,40.085,249.499,39.905,390290
-0.25,0.01,0.03,122.325,215.077,230.092,390291
-0.48,0.24,-0.43,322.535,155.635,235.3,390292
0.41,0.48,0.18,260.978,302.627,241.018,390293
-0.47,0.17,0.11,150.718,45.205,327.166,390294
-0.45,-0.45,0.11,312.519,301.263,192.413,390295
-0.37,0.17,0.12,296.326,42.827,84.522,390296
0.3,-0.05,-0.11,227.56,91.548,65.227,390297
0.35,0.12,-0.45,36.714,199.919,226.759,390298
0.21,-0.08,0.3,10.485,346.999,21.794,390299
0.24,-0.05,0.12,36.482,291.708,11.38,390300
0.34,-0.21,0.25,180.58,314.377,16.57,390301
-0.37,-0.11,-0.18,252.073,304.255,19.352,390302
-0.18,-0.18,0.48,227.914,110.164,248.736,390303
-0.37,-0.15,-0.13,266.615,135.177,293.599,390304
-0.41,-0.0,0.45,304.224,15.535,83.32,390305
0.04,-0.5,-0.02,350.187,128.509,132.084,390306
0.47,0.19,0.23,275.709,199.921,73.371,390307
0.38,0.01,-0.19,10.451,214.333,195.19,390308
-0.42,-0.34,0.33,153.549,32.482,89.549,390309
0.13,-0.32,0.38,222.523,34.909,78.734,390310
-0.49,-0.02,0.37,168.141,217.054,178.666,390311
-0.49,-0.1,0.41,282.816,110.459,179.425,390312
0.32,0.06,-0.16,48.83,142.46,255.577,390313
-0.06,-0.46,0.44,175.654,287.67,287.898,390314
-0.35,-0.05,-0.48,127.127,214.618,198.854,390315
0.03,0.05,0.29,252.889,141.424,157.549,390316
0.25,-0.24,-0.03,82.678,81.374,86.327,390317
-0.19,0.4,0.08,88.971,296.339,134.977,390318
-0.01,-0.12,0.06,228.065,100.037,75.876,390319
-0.23,0.05,0.33,93.504,227.916,307.986,390320
-0.08,-0.08,-0.42,309.238,22.484,297.271,390321
-0.26,-0.34,-0.3,284.355,132.955,189.703,390322
-0.36,-0.21,0.1,46.621,16.925,322.134,390323
0.45,0.03,0.36,116.905,328.179,269.521,390324
-0.14,0.37,-0.21,341.695,192.299,211.798,390325
0.19,0.26,0.21,315.97,20.216,209.291,390326
0.21,-0.23,-0.14,134.573,195.715,204.67,390327
-0.16,-0.27,-0.39,80.036,145.024,210.978,390328
-0.32,-0.25,-0.35,337.55,230.331,66.295,390329
-0.34,0.15,-0.29,315.253,315.603,328.575,390330
0.15,0.28,0.39,116.92,74.812,329.179,390331
-0.42,0.09,0.48,164.304,333.293,148.409,390332
-0.36,0.3,-0.36,29.27,303.937,283.94,390333
0.39,0.46,0.13,130.007,155.225,178.517,390334
0.04,0.49,0.08,199.69,18.385,31.408,390335
-0.01,-0.28,0.21,343.231,188.981,119.111,390336
0.36,0.08,-0.27,310.92,96.558,227.689,390337
0.37,0.4,-0.01,206.714,97.087,87.897,390338
-0.37,0.31,-0.32,310.417,68.729,45.802,390339
0.06,-0.4,0.27,336.034,2.116,243.979,390340
0.22,0.0,-0.27,297.99,260.659,198.06,390341
-0.49,-0.31,0.06,59.354,189.663,274.669,390342
0.38,0.47,0.36,291.959,261.891,248.897,390343
0.25,0.11,0.09,89.472,339.72,328.368,390344
-0.28,0.16,0.11,354.784,186.297,245.655,390345
0.5,0.38,0.18,278.461,356.566,40.217,390346
-0.28,0.23,0.42,250.18,1.174,325.894,390347
-0.46,-0.42,-0.33,221.985,158.797,194.786,390348
-0.11,0.24,-0.26,26.294,57.992,283.732,390349
0.5,-0.42,0.1,298.604,187.747,337.974,390350
0.09,-0.01,-0.1,315.87,232.547,23.92,390351
0.07,0.03,0.12,33.918,239.204,132.989,390352
-0.02,0.2,0.33,283.281,336.767,229.556,390353
-0.23,0.38,0.45,192.7,253.412,128.972,390354
0.16,-0.38,-0.23,224.529,117.274,92.92,390355
-0.26,-0.44,0.07,297.224,34.174,28.356,390356
-0.26,-0.15,-0.33,299.507,298.429,76.52,390357
0.02,-0.02,-0.49,222.564,173.398,81.251,390358
-0.38,-0.04,-0.23,268.919,95.788,280.512,390359
0.15,0.01,0.11,217.803,189.135,12.412,390360
-0.1,-0.08,-0.48,359.376,288.664,60.262,390361
-0.38,-0.37,-0.34,198.034,164.056,49.993,390362
0.06,-0.35,-0.17,182.83,315.248,39.215,390363
-0.26,-0.5,-0.27,80.234,323.775,54.078,390364
0.25,-0.11,0.4,8.809,241.356,329.78,390365
0.01,-0.48,0.32,264.196,208.454,73.372,390366
-0.29,0.39,-0.28,254.551,35.035,54.295,390367
-0.23,-0.41,0.05,32.194,265.636,150.392,390368
0.18,0.28,0.12,102.5,78.92,102.316,390369
0.27,-0.03,0.14,243.981,76.823,327.338,390370
-0.17,0.24,0.27,332.832,113.008,208.506,390371
-0.21,0.04,0.4,45.316,212.459,137.489,390372
0.42,0.49,-0.26,183.013,27.293,270.242,390373
0.34,-0.14,0.37,101.111,286.477,25.311,390374
0.38,-0.5,0.34,81.805,212.33,69.831,390375
-0.43,0.32,-0.19,13.859,344.748,355.773,390376
0.48,-0.11,-0.06,32.801,241.385,70.79,390377
-0.44,-0.28,-0.1,340.746,355.004,316.427,390378
0.39,0.4,0.08,271.762,160.506,10.815,390379
0.28,-0.35,-0.43,66.607,13.526,111.684,390380
0.01,0.47,0.3,202.8,80.697,38.111,390381
-0.23,-0.07,-0.37,340.537,328.18,293.478,390382
0.04,-0.39,-0.38,136.317,33.854,4.468,390383
0.49,0.05,0.47,139.588,323.679,152.822,390384
0.46,-0.06,0.33,29.217,11.557,2.262,390385
0.32,-0.04,-0.24,196.74,86.236,70.578,390386
-0.12,0.37,-0.2,296.671,268.937,261.465,390387
-0.26,-0.03,-0.04,249.857,108.978,119.096,390388
-0.5,0.25,0.2,243.83,217.003,277.015,390389
-0.06,0.42,0.27,357.189,267.883,282.109,390390
-0.02,-0.33,0.31,229.138,172.954,58.188,390391
0.09,0.32,0.42,12.644,54.461,105.497,390392
0.03,-0.05,0.32,307.757,333.727,176.284,390393
-0.03,-0.02,-0.31,296.059,68.566,159.461,390394
-0.43,-0.47,0.01,332.938,57.31,245.077,390395
-0.4,-0.35,-0.1,70.679,288.272,348.259,390396
-0.37,-0.09,0.32,349.362,122.407,178.919,390397
-0.36,0.05,0.03,218.624,167.81,113.123,390398
-0.33,-0.39,-0.02,143.736,296.238,136.09,390399
0.23,-0.14,-0.46,200.206,271.024,256.588,390400
0.09,-0.4,-0.46,0.003,45.427,64.472,390401
-0.27,-0.49,0.49,306.292,115.194,158.996,390402
-0.15,-0.13,0.0,276.223,126.234,356.205,390403
-0.07,0.39,0.43,345.164,76.534,128.834,390404
-0.44,0.06,-0.07,185.384,11.668,124.245,390405
-0.37,0.23,0.41,29.176,348.094,147.353,390406
-0.12,-0.15,-0.37,346.883,7.593,119.126,390407
0.05,0.24,0.32,67.346,60.026,284.395,390408
-0.33,-0.1,-0.15,305.168,133.457,40.365,390409
-0.18,0.34,-0.32,196.019,284.201,218.296,390410
0.48,0.38,0.49,241.261,262.969,200.311,390411
0.02,-0.46,-0.4,135.382,198.334,18.178,390412
0.35,0.13,0.11,287.613,258.932,288.491,390413
0.32,-0.09,-0.48,201.78,294.247,223.957,390414
0.19,-0.08,0.39,58.918,291.757,355.292,390415
-0.02,-0.26,-0.13,264.517,276.782,341.272,390416
0.32,0.47,0.13,222.794,227.713,347.682,390417
0.42,0.36,-0.32,346.891,83.873,159.775,390418
-0.16,0.4,-0.1,315.663,151.329,326.508,390419
0.28,-0.19,-0.15,134.728,313.536,136.362,390420
0.03,0.02,0.4,282.535,355.668,116.815,390421
0.06,-0.04,-0.08,229.104,12.852,6.325,390422
-0.04,0.24,0.39,260.846,92.48,258.832,390423
-0.47,0.08,-0.42,113.832,143.882,220.817,390424
-0.47,-0.27,0.35,308.647,309.431,191.385,390425
-0.11,0.34,-0.48,291.087,352.155,78.485,390426
0.05,0.1,0.0,55.946,303.103,3.122,390427
0.41,0.01,-0.1,355.611,192.18,327.275,390428
0.25,0.16,-0.5,353.818,265.259,209.54,390429
-0.35,0.38,-0.21,0.82,352.834,188.631,390430
-0.4,0.22,-0.29,177.162,336.911,295.295,390431
0.43,0.1,0.41,191.471,210.999,85.682,390432
0.35,-0.44,-0.19,274.924,302.909,230.091,390433
-0.23,-0.14,0.44,235.163,345.351,114.59,390434
0.16,0.03,-0.43,227.239,82.279,230.413,390435
0.21,0.39,0.18,23.256,233.502,348.172,390436
0.5,0.0,-0.28,73.195,291.431,194.443,390437
0.2,0.17,0.28,347.743,42.313,88.318,390438
-0.43,-0.43,0.42,31.13,260.806,131.121,390439
-0.12,0.32,-0.24,119.763,9.657,298.149,390440
0.04,0.32,-0.05,152.295,166.025,139.502,390441
0.43,0.47,0.41,21.046,269.661,225.04,390442
0.17,0.09,0.08,203.958,57.369,184.95,390443
0.09,0.5,-0.38,176.432,30.077,236.106,390444
-0.02,-0.03,0.14,212.693,204.924,240.234,390445
0.18,-0.13,0.14,349.166,145.942,176.983,390446
-0.34,-0.24,0.02,29.719,324.433,213.248,390447
0.14,0.11,-0.48,334.18,55.705,305.087,390448
0.15,0.47,0.08,206.708,245.293,232.789,390449
-0.24,-0.29,-0.15,31.347,206.635,203.211,390450
-0.3,-0.03,0.01,234.934,8.983,180.442,390451
-0.23,0.32,0.44,359.464,114.425,207.299,390452
-0.25,-0.04,-0.29,256.078,111.876,65.088,390453
-0.24,-0.09,0.43,0.634,172.0,63.979,390454
0.03,-0.44,0.16,226.904,251.46,73.453,390455
-0.47,0.06,-0.37,257.927,189.597,309.236,390456
0.02,-0.45,0.47,340.621,211.649,36.598,390457
0.3,-0.12,0.41,357.249,0.512,174.65,390458
-0.04,0.13,-0.44,150.13,229.345,342.362,390459
0.1,-0.24,0.22,337.777,104.135,198.337,390460
0.3,-0.18,0.24,31.495,200.728,197.326,390461
0.32,-0.3,-0.33,63.45,213.861,190.457,390462
0.46,-0.26,0.44,15.89,29.009,223.386,390463
0.38,0.23,-0.34,37.102,311.053,80.965,390464
0.42,-0.02,0.38,138.349,241.305,244.525,390465
0.17,-0.2,-0.39,32.896,52.187,124.492,390466
0.11,0.39,0.27,193.13,294.303,187.365,390467
0.06,0.14,0.47,97.062,194.656,126.918,390468
0.13,0.2,-0.19,230.196,128.267,250.606,390469
-0.44,-0.42,0.04,302.948,151.821,296.673,390470
-0.47,0.26,-0.32,30.069,307.012,140.939,390471
0.34,-0.12,0.43,4.407,246.568,235.021,390472
-0.31,-0.22,0.33,66.604,85.988,271.925,390473
-0.08,-0.36,-0.05,342.048,3.388,176.6,390474
0.08,0.42,-0.0,247.904,173.858,219.335,390475
0.38,0.31,0.39,242.183,302.945,23.444,390476
0.11,-0.33,-0.2,102.478,292.115,271.036,390477
-0.44,0.11,-0.2,348.387,268.055,116.449,390478
-0.01,0.3,0.49,358.537,181.132,285.257,390479
0.49,0.29,-0.01,19.099,164.496,144.023,390480
0.3,0.34,-0.37,50.885,70.651,190.656,390481
-0.48,0.38,-0.39,142.375,22.815,236.872,390482
-0.46,0.46,-0.19,97.779,49.256,98.817,390483
-0.16,0.42,0.02,44.227,153.027,344.703,390484
0.2,-0.08,0.14,277.924,141.377,150.644,390485
0.26,0.42,-0.15,271.586,186.24,159.266,390486
-0.49,-0.43,-0.09,180.847,111.726,185.996,390487
-0.15,0.22,-0.22,20.198,179.91,264.032,390488
0.16,0.3,-0.29,231.588,192.731,267.905,390489
-0.4,0.03,0.14,218.115,11.793,312.242,390490
0.23,0.21,-0.05,34.794,183.044,131.341,390491
