0.43,-0.34,0.33,17.233,325.577,80.782,935229
0.13,-0.46,0.02,29.366,302.393,9.053,935230
0.07,0.21,-0.47,215.375,312.106,44.563,935231
0.08,-0.35,0.46,2.864,227.513,110.455,935232
0.29,-0.49,-0.27,217.593,248.396,311.916,935233
0.01,0.0,-0.49,219.975,29.19,79.355,935234
-0.47,0.15,-0.14,86.596,192.228,242.318,935235
0.29,-0.28,-0.26,243.213,6.934,31.384,935236
-0.01,0.2,0.23,156.082,135.482,167.725,935237
0.46,0.34,0.49,134.194,161.399,134.904,935238
-0.21,0.33,0.26,215.159,252.098,170.773,935239
0.19,0.06,0.17,104.067,291.937,128.991,935240
-0.43,-0.35,0.26,259.71,237.594,230.951,935241
0.34,-0.02,0.32,90.436,180.479,351.444,935242
0.48,0.18,-0.17,103.4,149.266,332.05,935243
-0.18,0.23,0.12,221.161,13.026,194.208,935244
0.33,-0.48,-0.34,96.1,104.836,355.967,935245
-0.2,-0.09,0.32,258.553,141.537,169.795,935246
0.32,0.38,0.22,88.874,8.923,196.536,935247
-0.47,-0.46,0.34,189.836,308.774,307.523,935248
-0.33,0.15,0.23,167.478,329.368,38.433,935249
0.44,-0.09,-0.26,126.118,200.88,73.217,935250
-0.06,0.03,-0.22,242.044,197.121,139.173,935251
-0.1,0.33,0.04,211.428,144.627,277.971,935252
-0.33,0.23,-0.45,120.838,21.011,5.648,935253
-0.11,-0.05,0.42,262.921,185.675,265.412,935254
-0.44,0.06,-0.18,231.862,214.678,172.15,935255
-0.41,-0.31,-0.4,313.74,306.374,40.525,935256
0.16,0.29,-0.19,342.677,84.608,47.325,935257
0.13,-0.37,-0.1,23.418,59.639,204.197,935258
-0.24,-0.17,0.4,176.323,122.963,290.065,935259
0.03,0.46,0.41,79.585,11.432,95.151,935260
0.47,-0.34,-0.35,134.826,17.555,210.819,935261
-0.37,0.3,-0.1,115.472,272.314,322.082,935262
0.44,0.07,0.35,66.932,192.016,290.344,935263
-0.5,0.03,0.42,156.151,265.581,192.433,935264
-0.28,0.08,-0.25,77.464,182.281,300.464,935265
0.11,-0.03,0.28,86.792,164.944,344.983,935266
0.45,0.25,0.13,91.758,134.493,17.342,935267
0.07,0.26,0.39,0.257,100.65,37.623,935268
0.38,-0.01,-0.46,44.856,209.378,134.769,935269
-0.46,0.11,-0.26,210.27,179.211,171.802,935270
0.09,0.1,-0.48,181.967,47.754,249.709,935271
-0.1,-0.03,0.23,275.101,46.554,166.201,935272
0.24,0.28,-0.35,351.677,2.4,239.127,935273
0.44,-0.21,0.46,69.563,259.792,152.77,935274
-0.3,-0.29,0.36,265.615,169.735,296.794,935275
-0.47,-0.25,-0.09,185.703,260.998,99.792,935276
0.26,-0.06,-0.21,113.247,123.7,277.864,935277
0.4,-0.06,0.05,170.859,119.822,210.786,935278
-0.48,0.01,-0.06,31.017,247.22,196.554,935279
0.35,-0.4,0.03,59.274,88.681,302.038,935280
-0.23,0.27,0.35,325.46,171.439,68.848,935281
-0.41,-0.29,0.42,76.774,211.975,222.161,935282
0.41,0.16,-0.16,275.904,14.987,349.182,935283
-0.42,0.06,0.41,195.587,222.172,72.561,935284
-0.19,-0.12,0.25,98.384,284.537,110.845,935285
-0.15,0.3,0.02,163.759,24.292,340.405,935286
0.35,-0.11,0.43,286.19,303.834,54.836,935287
0.43,0.32,0.45,103.862,168.984,4.657,935288
0.38,0.28,0.39,164.448,71.088,46.261,935289
-0.15,-0.15,0.12,122.532,268.218,19.215,935290
-0.15,-0.09,0.17,73.691,137.917,31.403,935291
0.06,0.25,-0.33,163.838,264.095,281.342,935292
-0.4,0.13,-0.04,60.078,91.186,236.691,935293
0.3,0.45,-0.41,192.739,130.644,266.309,935294
0.04,0.29,-0.05,88.615,24.247,260.556,935295
-0.04,0.33,0.09,124.041,229.112,229.286,935296
0.05,0.37,-0.07,334.089,351.433,318.656,935297
0.15,0.39,0.29,290.447,53.714,193.723,935298
0.08,-0.05,-0.38,222.026,59.969,290.121,935299
0.06,0.36,0.07,245.867,254.841,65.313,935300
-0.36,-0.3,-0.47,174.595,270.413,300.158,935301
0.22,0.26,0.48,256.995,136.605,100.129,935302
0.0,0.27,0.02,22.394,123.034,158.932,935303
-0.37,-0.0,0.22,149.032,12.452,198.564,935304
0.19,0.24,-0.37,169.994,349.67,253.258,935305
0.18,0.06,0.26,217.338,144.724,126.435,935306
-0.26,0.2,0.08,16.981,179.334,258.453,935307
-0.0,-0.37,0.37,125.999,355.117,342.237,935308
0.4,0.38,0.28,321.159,81.751,95.984,935309
0.27,0.2,0.21,243.661,117.99,45.35,935310
-0.38,-0.19,0.2,332.934,146.758,142.855,935311
0.12,-0.45,0.05,16.248,126.962,239.182,935312
0.14,0.1,0.34,315.535,123.688,239.748,935313
-0.45,-0.37,-0.13,91.029,33.383,44.019,935314
-0.07,0.28,-0.01,303.777,118.262,74.201,935315
0.28,0.03,0.22,90.374,305.426,82.344,935316
-0.33,0.33,0.07,39.974,182.832,201.946,935317
0.13,-0.27,0.2,334.973,159.041,146.674,935318
0.27,-0.31,-0.19,52.348,334.438,302.299,935319
0.11,0.1,-0.35,25.36,346.601,66.621,935320
-0.19,0.25,-0.11,227.393,53.465,234.034,935321
0.05,0.36,0.12,232.049,217.818,128.222,935322
0.15,-0.03,-0.11,325.616,91.019,218.887,935323
-0.33,0.09,0.04,18.565,189.666,342.421,935324
-0.41,-0.33,0.42,190.072,42.099,242.197,935325
-0.0,-0.2,-0.05,116.996,69.866,302.754,935326
0.45,0.14,0.45,53.442,101.907,284.894,935327
0.3,0.2,0.43,204.097,294.866,98.514,935328
-0.48,-0.28,-0.24,225.0,342.998,175.938,935329
0.21,-0.25,0.41,262.292,303.176,230.803,935330
-0.15,-0.45,-0.04,102.453,154.576,320.872,935331
0.14,-0.48,-0.06,17.335,291.786,129.728,935332
-0.18,0.14,-0.09,337.868,42.823,350.678,935333
0.35,0.11,-0.02,348.646,118.181,119.011,935334
-0.12,0.28,0.22,128.341,107.988,20.057,935335
0.06,0.13,-0.47,355.212,24.187,251.822,935336
-0.36,-0.31,-0.43,215.985,56.265,270.949,935337
0.49,0.37,-0.44,135.287,259.648,276.726,935338
-0.1,0.1,-0.47,20.857,104.356,49.581,935339
-0.32,0.33,0.22,347.075,178.982,126.622,935340
0.29,0.22,0.29,305.988,90.857,26.858,935341
0.15,-0.13,0.05,163.434,334.284,344.934,935342
0.14,-0.13,0.27,206.084,16.166,156.48,935343
-0.03,-0.27,-0.31,310.347,4.5,232.118,935344
0.06,-0.19,-0.31,5.523,358.265,72.462,935345
-0.32,0.27,0.12,310.144,192.124,217.816,935346
-0.27,-0.23,0.22,344.441,1.701,194.699,935347
0.5,0.12,-0.06,205.163,277.305,358.844,935348
0.21,0.02,-0.34,182.295,102.288,315.72,935349
-0.39,-0.2,-0.49,245.357,358.604,320.948,935350
-0.07,0.09,-0.05,282.916,187.405,193.39,935351
0.15,0.24,-0.43,15.649,326.452,233.013,935352
0.07,-0.24,-0.23,6.408,245.154,15.387,935353
0.15,-0.35,-0.05,324.371,326.104,229.948,935354
0.06,0.1,0.12,295.697,201.654,63.063,935355
-0.32,0.06,0.01,321.912,165.721,196.47,935356
-0.42,0.46,0.17,217.386,49.738,44.518,935357
-0.08,-0.03,-0.44,73.807,85.485,185.768,935358
-0.17,-0.44,-0.15,150.237,49.514,191.851,935359
0.41,-0.08,-0.42,240.687,264.104,37.704,935360
0.31,0.28,-0.25,126.305,107.537,324.328,935361
0.48,0.04,-0.48,302.185,234.945,204.029,935362
0.03,-0.21,0.1,215.544,181.84,313.777,935363
0.04,0.42,-0.07,288.072,145.454,183.465,935364
0.46,-0.16,0.12,307.401,247.518,182.027,935365
0.49,0.17,0.29,316.95,18.88,83.161,935366
0.29,0.11,-0.43,186.696,32.247,220.44,935367
0.02,0.13,0.18,345.302,194.225,165.857,935368
-0.28,0.28,-0.24,88.322,228.048,127.616,935369
-0.18,-0.14,-0.04,183.326,25.384,149.791,935370
0.17,0.42,0.11,359.43,318.596,328.665,935371
0.24,-0.12,-0.37,266.777,29.029,114.47,935372
-0.17,-0.49,0.0,6.998,215.531,195.686,935373
-0.45,-0.42,-0.02,341.598,98.697,90.73,935374
0.13,-0.42,-0.13,119.951,2.612,272.13,935375
-0.19,-0.38,-0.02,85.583,140.374,253.434,935376
-0.41,0.44,0.03,125.446,41.351,23.487,935377
-0.18,-0.29,-0.49,214.034,140.839,238.722,935378
0.08,0.28,0.0,56.576,340.31,132.828,935379
0.07,-0.28,-0.16,283.193,49.807,131.771,935380
-0.07,0.43,0.2,43.755,166.81,275.086,935381
-0.2,-0.3,-0.39,337.235,185.862,331.362,935382
0.32,-0.28,-0.41,32.347,184.647,113.125,935383
-0.25,-0.19,0.12,95.267,347.339,250.344,935384
-0.44,0.41,0.15,239.327,274.317,207.138,935385
0.21,0.3,-0.05,266.841,263.172,204.098,935386
0.01,-0.13,0.36,61.793,0.977,203.483,935387
-0.11,0.13,0.01,60.015,323.459,12.392,935388
-0.06,0.05,-0.24,131.581,213.383,11.82,935389
-0.44,-0.17,-0.23,303.531,48.227,161.062,935390
-0.1,-0.35,0.33,43.579,154.353,269.835,935391
0.37,-0.29,-0.32,21.681,311.936,299.692,935392
-0.48,0.33,0.17,114.972,345.539,228.557,935393
0.02,-0.32,-0.28,246.251,22.28,36.245,935394
-0.08,-0.39,-0.18,114.688,247.665,269.463,935395
-0.42,0.27,-0.08,12.929,200.605,293.37,935396
0.37,0.08,0.35,304.289,356.932,110.292,935397
0.19,-0.3,0.28,116.49,70.549,324.396,935398
0.29,0.22,0.04,110.876,349.284,348.505,935399
-0.42,-0.0,0.2,156.382,195.435,64.192,935400
-0.38,-0.48,0.31,67.814,231.875,256.874,935401
0.04,0.08,-0.08,281.785,214.851,304.259,935402
0.19,-0.14,-0.22,335.397,133.5,247.844,935403
-0.42,-0.44,-0.26,22.294,256.316,125.967,935404
0.13,0.13,0.41,58.525,130.328,287.609,935405
-0.2,-0.48,0.19,94.211,137.208,133.533,935406
-0.06,0.16,-0.02,235.573,117.703,157.628,935407
0.14,0.27,-0.15,165.966,345.176,163.589,935408
-0.14,-0.2,-0.12,6.956,211.804,264.834,935409
0.48,-0.48,-0.07,34.512,89.39,225.592,935410
0.11,0.21,-0.41,134.224,172.966,171.727,935411
0.33,-0.22,-0.05,189.47,50.029,44.126,935412
-0.02,0.09,0.46,319.812,217.763,271.641,935413
0.48,-0.47,-0.29,59.649,66.789,244.14,935414
0.09,0.22,-0.19,88.415,186.751,251.037,935415
0.13,0.18,0.42,15.792,206.93,43.127,935416
-0.44,-0.19,0.12,277.509,133.782,205.768,935417
-0.05,-0.22,-0.01,288.613,57.993,281.494,935418
-0.09,0.06,0.28,139.91,235.966,48.809,935419
-0.45,0.02,-0.42,234.862,13.112,342.891,935420
-0.06,0.23,-0.46,341.781,85.153,108.378,935421
-0.46,0.5,0.28,277.779,326.491,38.055,935422
0.26,-0.46,-0.13,233.626,355.351,1.518,935423
0.45,-0.44,0.15,186.392,354.573,155.257,935424
-0.13,0.29,0.05,60.225,105.221,275.857,935425
0.05,0.22,-0.31,113.451,196.07,264.349,935426
-0.22,-0.08,-0.36,11.184,326.228,24.502,935427
-0.23,-0.18,-0.03,298.201,51.6,321.907,935428
0.26,-0.2,-0.08,131.355,248.754,107.572,935429
-0.11,-0.07,-0.1,31.809,132.571,249.863,935430
0.14,-0.27,-0.32,105.685,161.374,45.83,935431
0.17,-0.09,0.39,326.892,181.336,321.317,935432
0.26,0.13,0.45,18.046,24.769,257.67,935433
-0.08,-0.31,-0.3,203.352,98.796,208.212,935434
0.14,0.02,0.12,43.6,2.485,213.81,935435
-0.33,-0.25,0.23,41.308,151.286,239.77,935436
0.23,0.39,-0.07,30.85,299.202,218.59,935437
0.29,-0.21,0.38,215.484,12.742,139.504,935438
0.21,-0.38,0.35,308.942,89.978,251.192,935439
-0.41,0.43,0.41,31.937,354.78,340.704,935440
0.41,0.47,0.44,151.646,271.56,311.263,935441
0.27,-0.46,-0.49,155.085,347.173,228.316,935442
-0.48,0.02,-0.14,263.569,259.036,51.164,935443
0.09,0.39,0.24,129.138,161.433,121.789,935444
-0.46,0.37,0.32,121.593,282.696,65.792,935445
0.1,-0.43,0.22,285.765,173.431,21.769,935446
-0.08,-0.17,0.0,328.436,30.402,138.93,935447
0.2,0.11,-0.32,215.83,287.77,196.009,935448
-0.09,0.29,-0.45,160.641,61.562,74.079,935449
0.1,0.28,-0.31,327.15,315.868,315.844,935450
-0.23,-0.05,0.17,278.281,84.515,169.282,935451
0.39,-0.3,-0.35,185.165,189.287,219.861,935452
-0.25,0.04,-0.02,297.098,294.177,52.384,935453
-0.12,-0.28,-0.12,340.649,283.28,57.521,935454
0.33,0.43,-0.28,111.165,31.813,323.059,935455
-0.31,0.01,0.31,34.312,121.195,337.838,935456
-0.42,-0.04,0.28,205.803,312.625,95.509,935457
-0.23,-0.11,-0.06,207.004,342.327,190.067,935458
-0.11,-0.04,-0.39,267.409,273.966,153.582,935459
-0.04,0.26,-0.21,142.282,344.152,49.164,935460
0.48,-0.08,0.35,25.977,162.177,231.483,935461
0.15,0.32,-0.06,346.535,256.565,255.663,935462
0.01,0.37,0.01,238.375,334.803,277.91,935463
-0.14,0.47,-0.16,214.896,216.166,199.621,935464
0.19,0.14,0.3,224.482,17.971,257.062,935465
0.26,0.06,-0.39,8.164,197.044,25.187,935466
-0.5,-0.23,-0.46,175.919,163.357,118.124,935467
0.39,-0.29,0.17,166.88,148.862,85.675,935468
0.06,-0.05,-0.41,313.277,15.903,75.098,935469
-0.4,-0.24,0.02,59.31,212.573,221.02,935470
0.38,0.0,-0.1,343.269,323.426,285.747,935471
0.22,0.16,-0.44,207.852,252.881,147.454,935472
-0.17,-0.09,0.46,130.324,327.181,350.46,935473
0.45,-0.39,-0.1,122.363,55.624,314.106,935474
-0.49,-0.1,0.12,126.234,132.775,320.918,935475
-0.17,-0.09,-0.45,186.452,102.323,122.716,935476
-0.4,0.31,0.1,359.429,135.556,132.237,935477
-0.21,-0.22,0.48,157.2,51.39,92.192,935478
-0.24,0.1,-0.31,223.145,237.58,53.164,935479
0.01,0.48,-0.16,214.714,95.163,308.366,935480
0.36,-0.03,-0.45,162.973,132.837,273.635,935481
-0.13,0.1,0.08,27.39,139.754,279.857,935482
-0.33,0.37,-0.06,176.831,18.299,130.721,935483
0.3,-0.18,0.1,208.267,145.602,331.299,935484
0.05,-0.06,0.46,349.792,105.587,38.348,935485
-0.42,0.27,0.21,161.004,319.764,325.704,935486
0.22,-0.3,0.16,293.687,291.263,15.896,935487
0.13,-0.21,0.39,13.48,188.164,355.943,935488
-0.11,0.02,0.21,355.374,254.145,166.451,935489
0.22,0.01,0.31,172.441,352.261,201.369,935490
0.31,0.15,0.05,22.002,276.329,351.559,935491
