-0.46,0.09,0.33,229.0,109.385,100.716,1517974
0.23,0.19,0.29,123.797,112.44,31.867,1517975
-0.4,-0.22,0.18,307.971,305.627,152.04,1517976
0.02,-0.11,0.03,41.97,239.906,186.416,1517977
-0.08,-0.11,0.49,320.31,303.098,136.651,1517978
-0.44,0.34,-0.47,279.758,199.126,272.402,1517979
-0.13,0.34,0.17,232.357,104.782,345.7,1517980
0.11,0.17,-0.46,256.249,37.056,170.97,1517981
-0.26,-0.24,-0.2,84.513,325.555,55.859,1517982
-0.25,-0.2,-0.14,130.741,174.267,236.439,1517983
0.13,-0.14,-0.24,140.204,127.329,358.378,1517984
0.01,-0.28,-0.32,300.798,125.707,358.903,1517985
-0.32,-0.2,-0.23,136.819,61.567,35.247,1517986
-0.01,-0.24,0.4,262.379,98.893,287.167,1517987
-0.12,-0.04,-0.36,143.836,57.784,139.955,1517988
-0.16,-0.27,0.44,178.815,348.113,316.914,1517989
0.35,0.21,0.05,262.207,210.666,18.094,1517990
0.22,-0.5,0.23,196.503,335.063,218.103,1517991
0.4,-0.34,0.47,196.383,168.207,322.164,1517992
-0.32,-0.13,0.26,147.676,43.091,40.016,1517993
-0.15,0.06,0.39,27.361,177.971,127.559,1517994
0.29,-0.09,-0.28,123.283,313.701,65.491,1517995
-0.29,0.13,0.47,64.245,259.338,130.24,1517996
0.44,0.05,0.17,45.743,149.276,113.602,1517997
-0.24,0.36,-0.38,263.672,209.962,316.739,1517998
-0.07,0.04,-0.27,230.893,202.664,346.027,1517999
0.08,0.2,-0.46,122.21,90.757,223.566,1518000
0.03,0.01,-0.09,263.552,224.981,96.947,1518001
-0.41,-0.09,-0.02,304.882,73.755,288.415,1518002
0.1,0.46,-0.45,71.717,359.384,69.994,1518003
-0.06,-0.47,0.21,96.936,294.355,86.135,1518004
-0.22,-0.29,0.27,29.447,292.174,353.004,1518005
0.44,0.13,0.25,104.109,191.277,263.227,1518006
0.0,-0.11,0.33,259.912,294.558,302.103,1518007
0.48,-0.4,0.28,146.898,139.46,104.974,1518008
-0.27,0.05,0.02,184.844,184.455,46.621,1518009
0.22,-0.39,-0.11,149.028,138.876,57.674,1518010
0.25,-0.13,0.03,359.309,202.242,321.752,1518011
0.07,-0.26,0.07,99.225,267.143,272.202,1518012
0.18,-0.17,0.27,93.524,87.593,89.754,1518013
0.19,-0.04,0.02,168.352,130.266,346.345,1518014
-0.34,0.24,-0.19,214.606,78.645,30.144,1518015
-0.2,0.31,-0.1,288.953,101.134,300.511,1518016
0.34,0.49,-0.42,69.498,264.974,64.897,1518017
0.35,0.2,0.17,294.254,323.327,205.601,1518018
-0.38,0.33,-0.3,228.787,246.973,190.362,1518019
0.3,0.38,0.39,76.667,123.014,210.391,1518020
-0.29,0.24,0.08,134.415,284.698,278.712,1518021
0.17,-0.38,-0.1,263.632,79.202,213.943,1518022
-0.47,-0.5,-0.1,227.062,80.129,153.444,1518023
0.41,-0.49,0.44,56.349,102.966,329.619,1518024
0.47,-0.17,0.33,185.048,156.924,227.705,1518025
0.43,0.41,0.22,209.136,135.608,28.492,1518026
-0.48,-0.11,0.08,351.801,108.809,349.915,1518027
0.11,-0.49,0.02,219.083,281.786,70.96,1518028
0.25,-0.09,-0.13,316.284,274.694,7.649,1518029
0.0,-0.14,-0.35,76.456,252.979,74.353,1518030
0.19,0.33,0.45,345.213,73.57,257.626,1518031
-0.35,0.34,0.08,321.536,238.504,164.495,1518032
0.2,0.17,-0.43,354.349,222.079,140.869,1518033
0.5,-0.02,-0.21,118.019,300.896,143.052,1518034
0.33,0.25,0.0,268.609,60.581,49.321,1518035
0.46,-0.1,0.02,354.328,318.071,48.62,1518036
-0.1,0.08,0.15,163.667,356.393,119.682,1518037
-0.23,-0.11,-0.38,282.762,35.7,189.106,1518038
-0.12,0.15,-0.41,27.36,102.235,216.813,1518039
-0.08,0.2,0.38,276.029,265.729,151.749,1518040
0.22,-0.08,-0.02,355.198,342.357,233.567,1518041
0.38,-0.1,0.18,337.649,257.22,16.529,1518042
-0.48,-0.35,0.29,67.485,100.962,26.065,1518043
0.12,0.1,0.09,121.204,176.076,119.128,1518044
0.24,-0.32,-0.15,205.485,130.34,30.932,1518045
0.48,-0.0,-0.13,234.536,141.917,336.659,1518046
0.28,0.0,-0.41,143.343,170.13,282.562,1518047
0.06,0.2,0.25,323.679,181.328,338.872,1518048
-0.17,-0.13,-0.15,291.391,204.129,43.007,1518049
0.04,0.12,-0.13,236.649,311.051,34.968,1518050
-0.22,0.29,-0.32,23.253,164.698,167.734,1518051
-0.36,-0.13,-0.16,297.491,291.173,143.959,1518052
-0.2,-0.45,0.25,38.28,340.426,166.799,1518053
-0.34,-0.06,0.32,241.394,260.857,287.338,1518054
-0.01,0.38,0.29,44.497,44.488,69.443,1518055
-0.04,-0.1,0.31,113.992,132.364,4.034,1518056
0.22,-0.41,-0.48,30.0,3.658,309.441,1518057
0.06,-0.1,-0.41,353.981,168.812,230.724,1518058
0.26,-0.01,-0.46,111.142,232.67,240.737,1518059
0.33,-0.3,-0.43,324.94,101.166,58.012,1518060
0.45,-0.41,0.18,239.351,224.856,56.848,1518061
-0.29,-0.47,-0.05,186.973,316.816,312.568,1518062
-0.09,-0.45,0.26,189.189,15.319,177.125,1518063
-0.03,0.32,0.04,343.783,130.378,6.132,1518064
0.34,0.24,0.33,26.697,41.043,187.734,1518065
-0.3,0.12,0.47,53.94,273.359,50.238,1518066
0.36,-0.03,-0.36,309.721,16.264,39.962,1518067
-0.49,-0.34,-0.08,121.552,118.815,260.408,1518068
0.03,-0.27,0.02,249.962,325.314,219.908,1518069
-0.03,0.23,-0.3,265.389,18.84,135.919,1518070
0.07,0.29,-0.42,235.774,21.396,257.246,1518071
0.18,-0.05,0.03,37.69,259.088,17.337,1518072
0.16,0.16,0.09,249.148,201.844,29.758,1518073
0.47,-0.31,-0.15,65.908,346.795,339.283,1518074
-0.16,-0.01,-0.14,139.208,157.064,285.618,1518075
-0.37,0.47,0.34,43.694,176.839,67.969,1518076
-0.16,-0.49,-0.32,351.026,246.058,181.369,1518077
0.04,-0.29,-0.39,259.591,248.003,118.419,1518078
0.31,0.09,0.16,321.432,311.143,191.905,1518079
0.38,-0.09,0.25,21.029,236.953,198.316,1518080
0.04,-0.45,0.4,121.233,288.073,348.74,1518081
-0.0,0.45,0.29,355.028,45.254,184.589,1518082
-0.33,0.2,0.14,239.093,20.407,225.204,1518083
0.33,-0.17,0.3,5.807,267.134,316.202,1518084
0.12,0.04,-0.45,97.041,46.116,119.574,1518085
-0.1,-0.5,-0.37,128.784,161.026,356.378,1518086
0.47,0.1,0.25,141.669,263.541,91.904,1518087
-0.28,-0.31,0.08,296.738,81.455,231.068,1518088
-0.48,0.49,0.24,23.353,94.163,45.159,1518089
-0.35,-0.07,-0.06,286.821,118.22,334.856,1518090
-0.05,0.21,0.35,295.755,56.437,342.986,1518091
0.07,-0.28,0.24,320.541,194.674,199.212,1518092
-0.04,-0.14,0.45,201.55,305.372,152.023,1518093
0.46,-0.04,0.21,117.574,86.323,326.136,1518094
0.19,0.14,0.33,21.908,211.918,260.37,1518095
0.08,-0.32,-0.16,52.639,211.306,316.378,1518096
-0.19,-0.45,0.23,275.245,171.173,117.724,1518097
0.22,0.13,0.45,65.343,305.409,45.328,1518098
-0.06,-0.48,0.2,53.081,12.638,285.257,1518099
0.02,0.43,0.02,189.638,343.927,276.333,1518100
0.0,-0.3,0.42,320.874,228.755,345.996,1518101
-0.24,-0.11,0.16,165.084,20.883,31.035,1518102
-0.42,0.22,0.18,63.696,33.925,118.206,1518103
0.45,0.19,0.25,20.691,308.339,3.268,1518104
-0.43,-0.34,0.0,81.651,331.056,124.933,1518105
0.36,-0.3,-0.29,359.948,134.194,10.665,1518106
0.01,-0.43,0.27,353.428,193.877,333.865,1518107
-0.31,-0.41,-0.07,26.312,270.692,253.574,1518108
-0.24,0.48,-0.44,279.702,323.896,293.539,1518109
0.33,-0.24,-0.46,265.759,263.505,97.513,1518110
-0.4,0.37,0.19,18.512,331.686,309.947,1518111
0.29,-0.06,0.08,178.73,75.272,325.83,1518112
-0.3,-0.4,0.47,106.868,45.455,71.979,1518113
-0.23,0.11,-0.05,21.961,197.724,314.682,1518114
-0.39,0.47,-0.13,32.899,101.403,81.607,1518115
0.34,0.16,-0.13,280.446,267.012,209.832,1518116
0.46,-0.3,-0.47,62.017,113.131,28.916,1518117
0.45,0.06,-0.27,149.178,110.897,282.329,1518118
0.43,-0.04,0.1,114.394,0.489,259.852,1518119
0.36,-0.5,0.02,342.113,353.308,323.134,1518120
-0.34,-0.43,0.03,66.378,7.831,117.495,1518121
-0.31,-0.24,0.46,282.359,72.233,26.924,1518122
-0.1,-0.44,-0.11,142.308,76.534,334.907,1518123
0.43,-0.41,0.16,129.322,69.074,114.262,1518124
0.17,0.38,-0.04,170.903,47.25,74.764,1518125
-0.23,0.12,-0.41,118.905,233.55,179.503,1518126
-0.22,0.17,-0.25,130.019,222.816,218.729,1518127
-0.14,0.42,0.17,340.302,101.28,4.863,1518128
-0.1,-0.36,0.08,71.73,16.047,126.595,1518129
-0.09,-0.4,0.22,166.645,235.669,219.639,1518130
-0.27,-0.4,-0.25,130.163,0.813,215.046,1518131
0.3,0.14,0.04,233.357,56.824,320.001,1518132
0.0,0.32,0.2,351.459,331.533,49.332,1518133
0.26,-0.06,0.5,233.401,351.668,292.064,1518134
0.48,-0.4,-0.39,336.168,162.248,44.295,1518135
0.34,-0.11,-0.05,335.164,49.404,184.675,1518136
0.08,-0.12,-0.1,311.573,204.356,66.677,1518137
-0.16,-0.34,0.0,249.912,141.945,355.512,1518138
0.22,0.07,0.03,86.712,304.487,240.644,1518139
0.26,-0.02,0.08,248.868,82.72,5.828,1518140
0.5,0.01,0.1,185.922,341.906,4.445,1518141
-0.03,-0.43,-0.2,175.15,86.196,315.301,1518142
-0.39,-0.47,-0.34,242.957,305.992,285.584,1518143
-0.02,0.36,0.47,302.197,334.988,270.453,1518144
0.04,-0.45,-0.04,40.303,227.887,338.265,1518145
0.16,0.5,0.15,265.57,131.355,256.213,1518146
0.31,-0.37,-0.27,193.08,40.985,215.182,1518147
-0.17,-0.33,-0.06,312.695,2.207,35.273,1518148
-0.17,-0.49,-0.49,74.564,330.673,63.837,1518149
0.03,-0.09,-0.0,272.617,344.035,247.021,1518150
0.01,-0.18,0.37,9.199,87.809,328.4,1518151
0.13,-0.43,-0.35,103.869,54.318,321.124,1518152
0.22,0.47,0.02,77.888,125.708,303.977,1518153
0.45,-0.14,-0.08,193.022,74.657,233.229,1518154
0.0,-0.32,-0.18,328.803,74.653,22.664,1518155
0.15,-0.4,0.04,126.681,272.707,28.495,1518156
-0.27,-0.46,0.36,270.181,106.614,102.566,1518157
-0.47,0.07,-0.03,303.511,26.412,55.919,1518158
-0.38,0.18,0.05,176.909,157.353,18.686,1518159
0.32,-0.25,0.47,327.374,357.494,82.867,1518160
0.32,0.21,0.08,271.639,187.019,52.314,1518161
-0.04,-0.14,0.04,263.609,330.019,235.756,1518162
-0.2,-0.07,-0.42,168.458,248.66,321.689,1518163
0.09,0.09,0.2,101.221,77.174,156.024,1518164
0.44,0.2,-0.2,299.93,295.504,74.935,1518165
-0.38,-0.41,-0.17,52.246,239.274,174.623,1518166
-0.42,-0.27,0.44,176.697,325.548,142.204,1518167
-0.05,-0.17,-0.3,65.054,306.77,258.179,1518168
-0.29,0.4,0.17,273.127,44.87,244.79,1518169
0.46,0.13,0.33,187.376,192.165,72.324,1518170
-0.42,0.13,-0.07,316.732,35.511,308.957,1518171
0.34,-0.26,0.37,193.623,148.09,158.554,1518172
-0.45,0.08,-0.03,69.758,267.455,96.254,1518173
0.1,-0.35,-0.49,300.466,130.563,116.905,1518174
-0.01,-0.22,0.21,351.807,48.172,126.544,1518175
-0.33,-0.06,0.16,23.568,104.814,233.485,1518176
0.4,-0.43,-0.15,182.558,253.14,219.531,1518177
0.33,-0.12,-0.18,187.163,142.304,348.797,1518178
-0.45,0.38,0.2,130.636,285.082,158.482,1518179
0.14,-0.19,-0.27,270.36,359.287,177.704,1518180
0.27,-0.02,-0.11,6.25,138.419,135.39,1518181
-0.42,-0.18,0.12,325.68,70.764,310.616,1518182
0.02,-0.47,0.5,72.081,226.239,129.245,1518183
0.1,0.02,0.38,273.733,195.187,290.559,1518184
0.46,0.21,0.03,197.455,179.224,275.6,1518185
-0.39,0.0,0.21,232.592,344.956,129.596,1518186
-0.33,-0.02,0.18,12.336,155.503,88.173,1518187
-0.06,0.06,-0.11,269.901,193.002,314.776,1518188
-0.21,-0.29,-0.43,131.562,60.312,172.296,1518189
0.48,0.33,0.01,126.94,23.636,246.037,1518190
0.5,-0.3,0.17,61.681,225.798,80.444,1518191
-0.33,-0.41,0.24,112.525,71.035,315.073,1518192
-0.16,0.34,0.02,42.409,270.236,313.942,1518193
-0.37,-0.26,0.49,353.766,91.37,143.08,1518194
-0.32,-0.39,0.01,286.553,293.11,276.185,1518195
0.12,-0.32,-0.37,256.348,160.045,254.492,1518196
0.16,-0.21,-0.41,124.122,338.989,5.663,1518197
-0.45,-0.24,-0.32,102.871,113.6,205.643,1518198
-0.28,-0.16,0.25,79.17,50.515,265.152,1518199
0.08,-0.34,-0.05,357.079,137.772,309.978,1518200
0.34,0.44,-0.38,352.407,313.026,41.86,1518201
-0.18,0.08,0.46,64.988,194.266,270.595,1518202
0.28,0.08,-0.31,263.077,55.603,271.141,1518203
0.33,0.0,-0.36,286.679,198.459,133.146,1518204
-0.45,-0.06,0.01,347.68,148.684,283.365,1518205
0.06,-0.24,0.46,156.11,191.64,83.326,1518206
-0.1,0.04,0.01,318.662,201.379,178.399,1518207
0.22,-0.11,-0.09,346.242,1.101,272.365,1518208
0.16,0.3,0.35,45.43,10.401,218.98,1518209
0.13,-0.49,-0.49,99.968,118.273,199.862,1518210
-0.29,0.21,-0.15,169.61,200.355,335.242,1518211
-0.48,-0.35,-0.37,215.632,47.439,89.616,1518212
-0.5,0.01,-0.08,279.588,67.874,45.647,1518213
-0.04,-0.25,-0.06,291.771,57.785,183.343,1518214
0.42,-0.27,-0.47,171.065,103.173,129.272,1518215
0.27,-0.14,-0.32,296.451,208.675,217.099,1518216
-0.36,-0.17,-0.09,20.611,117.988,272.36,1518217
-0.3,-0.32,0.23,327.42,298.912,217.119,1518218
0.31,0.09,0.1,51.367,126.941,0.086,1518219
0.07,0.28,-0.31,63.219,250.239,29.844,1518220
-0.01,-0.43,-0.21,153.374,316.147,143.907,1518221
-0.46,0.5,-0.45,326.669,343.185,277.69,1518222
-0.17,-0.32,-0.01,59.696,42.124,267.474,1518223
0.02,-0.13,-0.3,66.098,342.8,143.244,1518224
0.18,0.27,0.3,25.674,160.317,305.331,1518225
-0.15,0.4,0.37,266.571,212.919,357.125,1518226
-0.31,0.25,0.05,8.842,22.255,334.924,1518227
0.38,0.29,0.49,3.658,187.398,119.198,1518228
0.16,0.37,-0.27,196.515,220.973,274.905,1518229
-0.03,-0.13,-0.1,236.264,160.487,350.376,1518230
0.47,-0.28,0.06,327.457,319.785,158.452,1518231
0.32,0.02,-0.04,355.133,177.577,203.663,1518232
-0.28,-0.49,-0.3,130.734,36.301,173.839,1518233
0.39,-0.12,-0.32,270.802,259.849,328.433,1518234
-0.23,0.0,0.07,72.455,107.898,217.281,1518235
0.34,-0.46,-0.24,250.974,102.956,9.733,1518236
0.17,-0.3,0.48,113.183,319.576,22.481,1518237
0.21,0.17,-0.17,349.734,148.96,171.55,1518238
0.14,0.09,-0.37,159.708,267.927,342.823,1518239
0.03,0.12,-0.36,106.639,250.16,242.447,1518240
-0.27,-0.26,-0.1,136.258,242.28,311.21,1518241
-0.16,-0.26,-0.1,263.411,93.711,166.095,1518242
0.16,0.09,-0.44,267.288,299.789,132.338,1518243
0.14,0.29,-0.42,194.762,226.339,28.093,1518244
-0.1,-0.23,0.28,187.506,180.427,332.702,1518245
0.14,0.08,-0.48,128.397,28.611,302.795,1518246
0.21,0.16,0.1,282.945,170.66,319.407,1518247
-0.05,-0.32,0.11,252.44,306.892,12.749,1518248
-0.0,-0.38,-0.41,348.963,270.713,299.162,1518249
0.03,0.33,0.16,222.074,185.081,54.478,1518250
-0.17,0.11,0.28,12.077,275.057,53.352,1518251
0.33,-0.5,-0.37,195.802,117.957,219.764,1518252
0.08,-0.11,0.44,279.833,266.957,10.552,1518253
-0.42,-0.3,0.27,122.608,111.544,281.394,1518254
0.08,0.5,0.24,152.933,315.163,339.563,1518255
0.13,0.05,-0.11,280.887,202.073,349.527,1518256
-0.18,-0.09,-0.39,185.915,122.591,292.526,1518257
-0.08,0.14,0.3,96.521,304.572,295.831,1518258
-0.09,0.09,0.12,339.132,95.436,164.27,1518259
0.12,-0.07,-0.26,63.971,335.292,346.847,1518260
-0.07,-0.2,-0.29,86.068,130.043,14.565,1518261
0.46,-0.04,-0.22,0.235,27.953,7.642,1518262
0.12,-0.24,0.45,50.423,81.904,342.944,1518263
-0.42,-0.32,0.15,99.416,95.225,8.753,1518264
-0.14,0.02,0.47,185.64,27.986,9.814,1518265
-0.03,-0.41,0.44,15.474,188.256,300.178,1518266
0.1,-0.48,0.03,90.602,260.979,14.497,1518267
0.14,-0.47,0.45,306.014,106.293,19.058,1518268
-0.17,-0.02,0.43,339.984,155.453,71.223,1518269
0.32,0.17,0.3,117.475,169.966,8.499,1518270
0.13,0.33,0.21,1.495,283.232,122.277,1518271
-0.13,0.05,-0.11,228.856,123.255,234.02,1518272
0.18,-0.06,-0.25,107.544,50.863,72.824,1518273
-0.21,-0.44,-0.48,343.339,147.684,33.83,1518274
0.19,0.07,0.31,226.065,155.338,231.901,1518275
0.05,-0.4,-0.18,92.534,50.419,290.008,1518276
0.31,0.0,0.31,26.277,242.164,86.849,1518277
0.17,0.12,0.34,173.627,93.49,119.907,1518278
0.12,-0.11,0.2,188.513,228.303,2.045,1518279
0.42,-0.27,-0.23,225.359,31.345,94.272,1518280
-0.3,-0.01,-0.14,273.111,147.05,98.897,1518281
-0.39,0.36,0.03,327.817,252.794,232.931,1518282
-0.14,-0.33,-0.12,229.238,145.305,133.102,1518283
-0.05,0.28,0.19,358.407,298.159,18.846,1518284
0.19,0.29,-0.09,61.024,124.987,148.138,1518285
0.46,0.14,0.04,101.224,105.039,153.737,1518286
0.21,-0.25,-0.29,297.42,266.162,8.585,1518287
-0.23,-0.43,-0.06,239.25,50.557,148.718,1518288
0.13,-0.26,-0.26,318.765,185.546,169.255,1518289
0.19,-0.02,-0.43,104.944,212.303,22.865,1518290
0.38,0.13,-0.3,158.32,163.597,317.532,1518291
-0.3,0.2,-0.06,93.906,272.146,174.03,1518292
0.38,0.4,0.38,304.795,104.045,71.302,1518293
0.14,0.22,0.09,90.922,5.118,252.616,1518294
-0.2,0.3,-0.23,116.541,132.733,61.993,1518295
0.31,0.16,0.07,347.505,121.52,38.199,1518296
-0.14,0.25,0.34,286.427,16.017,236.138,1518297
0.4,0.43,-0.41,195.154,239.253,92.871,1518298
-0.4,-0.32,-0.22,137.843,163.51,44.37,1518299
-0.07,0.35,-0.44,121.593,43.856,123.366,1518300
0.01,0.3,0.01,185.758,235.296,35.629,1518301
-0.46,-0.39,-0.26,66.146,260.759,43.474,1518302
0.04,-0.46,-0.17,5.927,59.061,342.763,1518303
0.04,-0.28,0.43,83.765,303.714,73.438,1518304
0.34,-0.22,0.2,339.995,225.171,194.254,1518305
0.21,-0.35,-0.32,243.083,294.537,260.364,1518306
0.49,-0.13,0.39,318.929,114.483,325.474,1518307
0.45,-0.34,0.42,2.289,0.613,321.946,1518308
0.4,0.36,0.3,237.089,233.726,115.084,1518309
-0.04,-0.31,-0.33,37.547,158.712,151.891,1518310
-0.12,0.2,-0.41,342.288,233.2,290.753,1518311
0.01,-0.5,-0.13,36.113,296.339,143.183,1518312
-0.06,-0.16,0.33,210.491,267.34,254.382,1518313
-0.36,-0.05,0.18,145.521,14.015,327.134,1518314
-0.24,0.33,0.01,145.609,93.177,116.068,1518315
-0.44,-0.28,-0.48,359.472,353.012,88.551,1518316
0.43,0.01,-0.2,313.752,170.25,17.171,1518317
0.2,0.42,-0.03,192.676,205.554,206.706,1518318
-0.06,-0.08,-0.13,81.908,115.423,237.214,1518319
0.18,-0.2,-0.49,93.764,282.595,339.153,1518320
-0.3,-0.34,0.22,246.106,359.199,79.926,1518321
0.28,-0.01,0.36,149.204,55.365,176.288,1518322
-0.04,0.42,-0.1,33.999,180.597,128.058,1518323
-0.44,0.12,-0.12,272.777,309.891,145.608,1518324
-0.29,-0.07,0.03,141.188,20.895,329.43,1518325
0.12,-0.25,0.47,63.276,158.504,276.417,1518326
0.09,0.26,0.46,102.49,265.975,189.021,1518327
0.26,0.45,0.09,74.426,25.403,342.937,1518328
0.01,-0.24,-0.1,38.419,120.766,158.643,1518329
0.22,-0.48,0.22,166.488,256.857,230.955,1518330
0.05,0.09,0.13,234.699,9.537,282.218,1518331
0.19,0.25,-0.28,225.407,275.158,260.862,1518332
0.13,-0.07,-0.05,14.591,260.309,66.311,1518333
0.22,-0.36,-0.12,321.607,173.432,354.352,1518334
-0.13,0.28,-0.17,216.714,271.723,106.655,1518335
0.28,-0.18,0.07,99.846,26.254,40.742,1518336
-0.11,-0.2,0.22,28.673,343.727,220.521,1518337
0.38,-0.08,0.15,88.71,176.454,71.452,1518338
-0.22,-0.32,-0.35,79.308,152.521,206.943,1518339
-0.44,-0.26,-0.19,315.318,184.57,287.426,1518340
-0.17,-0.44,0.26,59.653,296.654,39.939,1518341
0.02,-0.26,0.03,225.256,10.974,67.766,1518342
-0.06,-0.43,0.02,219.131,27.81,299.974,1518343
0.5,-0.1,0.4,90.359,108.752,344.587,1518344
-0.22,-0.05,0.37,6.115,212.144,110.638,1518345
-0.36,0.18,0.25,328.664,49.927,225.626,1518346
-0.3,-0.29,0.33,253.46,172.155,316.399,1518347
0.33,-0.45,0.19,354.661,358.792,51.638,1518348
0.37,-0.26,-0.48,162.187,254.383,46.136,1518349
-0.15,-0.36,0.2,239.456,185.367,348.417,1518350
-0.36,-0.16,0.03,340.094,307.317,232.681,1518351
0.06,0.11,0.17,16.999,229.699,64.28,1518352
0.02,0.34,0.29,351.363,284.2,277.771,1518353
0.23,0.05,0.12,258.95,167.509,72.342,1518354
-0.29,0.23,0.49,70.886,223.595,346.939,1518355
-0.02,0.05,-0.49,23.639,281.048,211.632,1518356
0.26,-0.43,-0.29,282.752,117.23,34.396,1518357
0.48,0.14,-0.33,331.648,9.207,194.19,1518358
0.46,-0.43,0.28,308.134,100.332,15.156,1518359
0.18,-0.44,-0.45,168.695,324.958,226.649,1518360
0.23,-0.09,-0.13,320.333,208.522,40.252,1518361
-0.22,0.47,0.32,298.137,200.533,97.115,1518362
-0.14,0.21,0.36,78.082,41.75,206.116,1518363
-0.39,-0.46,0.18,23.587,53.807,334.372,1518364
0.13,0.45,-0.1,321.134,245.371,355.065,1518365
0.34,-0.09,-0.3,237.337,15.73,357.198,1518366
0.23,0.01,0.12,196.205,298.671,237.291,1518367
0.1,0.28,-0.03,357.106,143.903,263.614,1518368
0.31,0.36,-0.4,109.673,333.793,67.41,1518369
-0.48,0.37,0.27,173.598,52.472,67.468,1518370
-0.39,0.07,-0.03,70.962,284.267,63.625,1518371
-0.18,0.34,-0.0,132.691,190.936,198.247,1518372
-0.15,0.06,-0.01,228.925,165.872,90.75,1518373
-0.41,-0.03,0.46,159.927,247.932,78.381,1518374
-0.29,0.08,0.36,25.546,221.637,150.522,1518375
0.43,0.3,-0.0,88.004,341.516,168.435,1518376
-0.06,0.47,0.03,109.566,79.846,305.866,1518377
-0.35,-0.2,-0.33,226.307,15.682,259.744,1518378
-0.48,-0.06,0.05,351.671,187.071,83.663,1518379
0.07,0.17,0.27,102.681,2.744,245.042,1518380
0.08,0.42,-0.27,213.748,192.961,158.16,1518381
0.41,-0.34,0.33,112.466,274.973,167.929,1518382
-0.21,0.26,-0.34,341.628,334.043,138.079,1518383
0.42,0.44,-0.27,343.143,131.32,232.564,1518384
0.37,0.2,0.25,77.587,127.699,128.207,1518385
-0.14,-0.22,-0.28,62.897,83.665,235.39,1518386
0.14,-0.24,0.21,23.842,327.126,219.025,1518387
-0.24,-0.05,-0.39,32.098,354.53,190.226,1518388
0.34,-0.21,0.49,351.638,306.336,57.654,1518389
0.3,0.02,0.15,339.203,235.143,28.451,1518390
0.38,-0.24,0.0,89.729,167.06,169.466,1518391
0.06,0.27,0.11,28.709,14.931,42.787,1518392
-0.41,0.16,0.15,245.442,46.623,356.279,1518393
-0.28,0.48,-0.37,300.676,292.336,155.913,1518394
0.25,-0.34,0.31,239.87,318.116,135.85,1518395
0.06,-0.48,0.25,71.053,281.453,338.731,1518396
0.07,-0.13,-0.12,25.449,212.583,346.971,1518397
0.27,-0.44,-0.12,15.535,272.229,138.286,1518398
-0.12,0.11,-0.44,164.211,47.758,62.453,1518399
-0.49,0.33,0.3,44.259,117.487,32.386,1518400
-0.38,-0.28,0.4,91.994,272.899,328.906,1518401
0.39,-0.02,0.01,30.917,327.919,66.274,1518402
-0.11,0.17,-0.47,308.349,124.735,328.989,1518403
-0.38,-0.14,0.41,236.333,94.361,246.627,1518404
-0.4,0.14,-0.07,331.753,105.771,269.714,1518405
0.07,0.07,0.08,357.862,278.292,213.175,1518406
0.19,0.2,0.24,264.731,247.918,138.725,1518407
-0.25,-0.43,0.34,226.373,280.291,73.088,1518408
0.39,-0.15,0.46,345.841,134.042,111.237,1518409
0.25,0.24,-0.14,75.479,347.688,286.469,1518410
-0.27,-0.01,0.24,231.298,213.551,79.378,1518411
0.34,-0.04,0.4,240.582,8.671,197.32,1518412
0.13,0.33,0.34,129.792,165.744,111.473,1518413
-0.3,-0.01,0.34,210.775,221.905,292.851,1518414
-0.45,-0.46,-0.44,341.388,0.518,68.709,1518415
-0.09,0.22,0.48,197.836,22.35,284.669,1518416
0.23,-0.24,-0.28,85.996,86.512,284.85,1518417
0.08,-0.14,-0.16,191.484,246.972,314.119,1518418
-0.33,0.2,0.06,178.186,39.092,13.491,1518419
-0.28,-0.36,-0.42,9.667,131.365,176.435,1518420
-0.25,0.05,-0.14,203.277,330.702,46.337,1518421
-0.16,-0.26,0.08,280.89,25.321,6.345,1518422
0.23,0.3,-0.37,84.42,230.135,98.175,1518423
0.28,-0.23,-0.44,167.948,207.57,222.03,1518424
0.21,-0.38,-0.2,51.656,242.144,34.503,1518425
0.14,0.41,-0.38,326.214,356.899,170.441,1518426
-0.44,0.46,-0.08,130.194,104.217,254.639,1518427
0.33,0.49,0.15,180.156,328.12,187.587,1518428
0.1,-0.34,-0.15,233.156,159.298,110.463,1518429
0.24,0.36,-0.18,217.32,96.248,113.003,1518430
-0.21,-0.1,-0.11,208.284,172.756,74.776,1518431
-0.46,-0.06,0.43,348.825,31.286,89.255,1518432
0.43,-0.16,0.4,230.891,356.754,347.771,1518433
-0.24,0.07,-0.14,236.095,286.958,220.573,1518434
-0.32,0.47,0.24,100.751,172.46,305.296,1518435
0.17,0.17,0.14,133.266,354.883,22.345,1518436
0.48,-0.18,-0.4,261.737,260.502,312.004,1518437
-0.34,-0.07,-0.46,114.944,147.535,311.554,1518438
0.46,-0.03,0.16,197.379,75.679,285.578,1518439
-0.41,-0.19,-0.3,108.167,131.729,188.341,1518440
0.44,0.36,-0.33,334.543,219.289,305.024,1518441
-0.46,0.36,-0.44,274.782,334.117,77.429,1518442
0.3,0.23,-0.01,113.328,134.151,340.027,1518443
0.47,-0.05,0.18,197.336,80.405,162.036,1518444
-0.13,0.19,-0.23,23.925,303.905,291.764,1518445
0.09,-0.3,-0.44,188.608,214.595,166.864,1518446
-0.39,-0.17,0.49,221.787,198.216,352.287,1518447
