0.18,-0.16,-0.21,89.638,86.984,345.973,1450034
0.4,0.32,-0.16,341.938,246.554,103.832,1450035
-0.47,-0.5,-0.05,110.31,216.225,225.467,1450036
-0.09,-0.25,0.22,152.89,9.809,171.031,1450037
-0.39,0.23,-0.24,45.16,198.472,263.812,1450038
-0.29,0.37,0.49,321.891,142.155,23.901,1450039
-0.4,0.39,-0.48,132.358,356.471,305.658,1450040
-0.26,-0.02,-0.31,238.373,224.934,312.277,1450041
-0.46,0.5,-0.04,116.321,224.75,338.567,1450042
0.01,-0.26,0.33,123.491,256.487,18.645,1450043
0.4,-0.45,0.43,108.216,159.37,232.216,1450044
-0.16,0.09,-0.07,92.402,237.148,171.171,1450045
-0.16,-0.11,-0.03,182.375,294.601,329.947,1450046
0.19,0.31,-0.38,164.302,163.099,130.302,1450047
-0.42,-0.3,-0.37,284.931,111.765,130.422,1450048
0.12,-0.13,-0.1,226.966,126.938,11.373,1450049
-0.15,-0.32,-0.2,100.698,238.435,308.466,1450050
0.44,-0.49,0.1,147.805,55.265,302.738,1450051
0.17,0.28,-0.11,0.723,274.845,290.345,1450052
-0.25,0.39,0.22,41.09,122.107,12.081,1450053
-0.22,0.19,0.26,54.838,166.292,243.737,1450054
-0.38,-0.41,-0.18,157.647,55.952,128.244,1450055
0.2,0.08,-0.1,301.009,304.125,56.771,1450056
-0.06,-0.29,0.46,138.153,128.343,289.751,1450057
0.06,0.27,-0.01,109.81,290.071,296.262,1450058
0.41,-0.43,0.49,186.503,151.488,330.26,1450059
0.18,0.41,-0.18,333.869,261.006,67.521,1450060
0.48,-0.1,0.19,204.209,76.371,23.526,1450061
-0.42,0.01,-0.15,148.52,34.844,34.774,1450062
-0.05,-0.15,-0.25,154.095,119.722,109.17,1450063
-0.22,-0.4,0.23,171.634,320.579,28.143,1450064
0.24,-0.35,-0.47,261.402,122.803,282.482,1450065
-0.3,-0.27,0.08,207.758,12.607,243.996,1450066
-0.05,-0.4,0.08,202.912,263.197,186.995,1450067
-0.46,-0.0,-0.14,21.359,345.25,191.013,1450068
-0.0,-0.09,0.29,26.516,100.686,176.107,1450069
0.22,-0.43,-0.16,156.26,141.936,145.597,1450070
0.31,0.39,-0.32,216.034,18.176,154.622,1450071
-0.47,0.09,-0.29,307.651,309.532,37.847,1450072
0.19,0.19,-0.38,289.035,31.021,191.68,1450073
0.48,0.31,-0.16,328.042,60.418,179.294,1450074
0.5,0.32,-0.45,110.002,298.305,343.064,1450075
0.25,-0.42,-0.49,238.843,285.263,31.432,1450076
-0.34,0.28,0.29,166.511,225.02,167.636,1450077
0.26,-0.36,0.35,287.905,165.852,120.125,1450078
0.29,0.09,0.18,64.719,49.955,7.014,1450079
-0.39,0.13,0.31,169.066,128.246,139.056,1450080
0.32,-0.49,0.45,220.015,216.14,313.78,1450081
-0.19,-0.14,-0.08,184.08,48.33,104.194,1450082
0.04,0.34,0.37,283.285,167.994,284.963,1450083
0.17,0.1,-0.28,10.904,142.694,213.676,1450084
-0.02,0.43,0.29,357.289,171.086,294.827,1450085
-0.1,-0.46,-0.33,66.361,15.111,174.457,1450086
-0.3,0.43,-0.03,222.929,43.652,291.705,1450087
-0.11,-0.18,-0.13,335.55,194.19,244.436,1450088
0.47,-0.24,0.46,20.426,80.877,228.287,1450089
0.37,0.45,-0.49,298.424,69.051,54.289,1450090
-0.26,0.18,0.45,173.21,85.746,351.947,1450091
0.44,-0.32,-0.21,202.477,13.901,161.011,1450092
0.45,-0.27,0.39,111.487,131.164,351.483,1450093
-0.06,-0.31,-0.06,347.565,16.378,49.515,1450094
-0.4,-0.17,-0.1,188.073,171.185,18.792,1450095
0.16,0.3,-0.17,309.193,236.69,114.956,1450096
-0.46,0.22,0.42,343.271,152.116,339.78,1450097
0.16,0.16,-0.19,302.564,86.896,156.69,1450098
-0.29,0.31,0.24,335.035,105.309,298.403,1450099
-0.02,0.1,-0.48,259.001,246.116,113.969,1450100
0.18,-0.38,-0.43,345.946,214.303,73.375,1450101
0.22,0.2,0.41,245.59,143.505,31.116,1450102
-0.22,0.41,-0.45,236.935,354.593,338.544,1450103
-0.39,-0.28,-0.16,167.706,109.965,263.172,1450104
-0.25,0.39,0.32,64.2,300.561,262.538,1450105
0.36,0.45,0.1,1.345,86.123,108.475,1450106
0.14,0.32,0.25,273.055,120.018,224.205,1450107
-0.19,-0.11,-0.32,203.314,237.772,194.958,1450108
0.48,-0.15,0.37,322.396,55.552,13.459,1450109
0.43,0.43,-0.01,55.607,32.201,31.029,1450110
0.07,0.12,-0.35,347.541,322.904,318.92,1450111
-0.26,-0.48,-0.41,122.13,163.69,105.89,1450112
0.0,0.48,0.4,82.422,199.57,167.339,1450113
-0.06,0.45,-0.01,209.898,14.611,63.023,1450114
0.37,-0.0,0.18,74.613,124.336,49.675,1450115
0.44,0.09,0.42,233.936,304.829,29.53,1450116
-0.28,-0.31,-0.03,182.412,0.087,26.169,1450117
-0.29,-0.0,-0.14,112.033,172.484,130.892,1450118
-0.45,0.43,0.49,137.71,55.644,94.832,1450119
0.45,0.24,0.16,316.93,117.669,178.301,1450120
-0.45,-0.24,0.2,323.383,334.616,179.611,1450121
-0.0,0.31,-0.47,286.448,257.899,321.194,1450122
0.47,0.42,0.27,336.155,358.319,343.185,1450123
-0.28,-0.09,0.5,333.371,11.234,119.736,1450124
-0.19,-0.06,-0.01,8.948,195.117,246.09,1450125
-0.45,0.02,0.23,327.942,204.944,59.879,1450126
-0.19,0.34,-0.4,178.924,183.36,233.671,1450127
-0.25,0.24,0.17,146.419,148.668,350.016,1450128
-0.36,-0.37,0.08,214.204,218.838,215.399,1450129
0.06,-0.11,-0.3,82.198,138.729,231.792,1450130
0.1,-0.01,0.07,276.232,34.779,251.014,1450131
-0.19,-0.0,0.19,288.702,273.235,246.947,1450132
-0.34,0.46,-0.44,206.022,285.083,11.372,1450133
0.1,-0.01,0.22,300.132,46.027,124.982,1450134
-0.32,-0.37,-0.21,224.52,310.175,329.361,1450135
0.15,0.4,0.1,337.362,210.111,249.998,1450136
-0.47,-0.43,-0.23,322.307,113.544,83.279,1450137
-0.24,-0.05,0.43,147.603,322.497,290.812,1450138
-0.32,-0.1,-0.11,0.724,262.403,0.758,1450139
-0.12,-0.22,0.02,312.001,12.84,221.912,1450140
0.46,0.14,-0.12,357.722,125.146,16.086,1450141
-0.49,0.09,0.1,63.721,354.337,100.064,1450142
0.16,0.32,0.16,188.82,230.529,325.942,1450143
0.07,0.14,0.14,357.56,176.866,313.065,1450144
0.21,0.06,-0.15,289.766,285.321,93.231,1450145
-0.45,0.49,-0.1,210.288,136.835,232.015,1450146
0.45,-0.23,0.31,144.104,191.104,90.561,1450147
-0.22,0.03,0.28,309.283,343.721,338.283,1450148
0.46,-0.41,-0.16,246.014,337.382,328.498,1450149
-0.2,0.33,0.4,3.412,248.608,75.892,1450150
-0.06,-0.37,0.01,201.067,74.506,253.97,1450151
-0.36,0.42,0.45,152.825,187.632,185.882,1450152
-0.01,-0.25,0.3,317.028,278.364,57.276,1450153
0.12,-0.05,0.08,236.555,268.312,245.441,1450154
-0.47,0.41,0.31,145.816,164.503,116.73,1450155
-0.16,-0.01,0.27,341.631,339.676,211.175,1450156
0.43,-0.39,-0.15,208.818,119.612,24.032,1450157
0.08,0.2,0.43,2.558,241.298,359.06,1450158
0.09,-0.2,-0.35,309.948,123.439,3.202,1450159
0.01,0.04,0.37,278.52,53.578,47.138,1450160
0.11,-0.3,0.02,20.928,124.562,312.273,1450161
0.23,0.39,-0.18,335.601,268.353,215.168,1450162
-0.22,-0.5,-0.03,114.757,249.389,57.804,1450163
-0.36,-0.43,-0.31,10.085,128.038,199.467,1450164
0.09,-0.33,-0.45,237.874,351.201,157.467,1450165
0.41,0.04,0.04,207.444,313.648,19.823,1450166
-0.14,-0.17,-0.16,353.978,223.442,169.667,1450167
-0.44,-0.11,0.47,233.71,198.115,318.603,1450168
0.24,0.33,0.47,297.957,123.392,301.105,1450169
-0.05,-0.11,0.16,101.95,268.965,0.902,1450170
-0.02,0.28,0.14,308.885,60.607,335.017,1450171
0.3,-0.02,0.11,329.355,275.97,282.923,1450172
-0.24,0.08,0.34,55.425,80.754,101.832,1450173
0.05,-0.26,0.12,253.283,282.034,281.041,1450174
0.39,0.32,-0.14,347.301,10.86,45.662,1450175
0.36,0.21,-0.19,159.957,149.466,273.915,1450176
0.26,0.14,0.1,57.947,293.989,227.999,1450177
-0.44,-0.24,0.0,130.769,88.94,258.705,1450178
0.22,0.42,-0.38,172.536,45.17,233.749,1450179
-0.19,0.45,-0.02,335.188,109.139,0.065,1450180
0.5,-0.43,-0.47,44.303,221.183,10.749,1450181
0.35,0.5,0.06,182.829,114.631,40.111,1450182
0.17,0.3,-0.31,115.887,60.612,203.418,1450183
-0.09,-0.44,-0.06,117.497,78.452,235.816,1450184
-0.35,0.44,0.38,341.055,320.805,55.566,1450185
0.48,-0.41,0.07,89.665,354.177,262.94,1450186
0.44,-0.03,-0.4,56.72,209.568,9.576,1450187
0.4,-0.13,0.16,252.524,161.119,160.54,1450188
0.44,0.44,-0.19,108.964,235.671,53.445,1450189
0.38,0.1,-0.13,355.351,257.273,281.565,1450190
-0.21,0.07,0.33,267.24,216.15,298.312,1450191
-0.12,0.01,0.17,77.138,286.521,224.938,1450192
0.02,-0.04,-0.4,151.815,57.036,104.587,1450193
-0.14,0.13,-0.43,279.951,145.712,15.197,1450194
0.28,0.25,-0.04,35.547,94.054,283.902,1450195
-0.36,-0.3,-0.49,326.907,322.519,334.641,1450196
0.42,-0.28,0.01,200.353,30.722,15.161,1450197
0.43,-0.47,0.16,341.361,246.512,58.528,1450198
-0.41,0.37,0.5,328.798,70.962,39.522,1450199
-0.11,-0.32,0.09,316.732,184.901,3.933,1450200
0.1,0.03,0.05,149.235,219.435,66.06,1450201
-0.24,0.28,-0.2,63.729,353.392,160.755,1450202
0.03,0.06,0.16,170.329,255.27,153.916,1450203
0.3,-0.49,0.46,75.317,119.407,327.611,1450204
0.48,-0.35,-0.04,202.028,11.381,79.748,1450205
0.18,-0.33,0.24,156.427,5.819,265.044,1450206
-0.31,-0.2,0.02,141.021,179.458,250.026,1450207
-0.11,0.37,0.26,339.208,25.256,262.922,1450208
-0.41,0.5,-0.11,156.728,2.213,345.875,1450209
0.4,0.01,-0.47,148.127,280.249,302.164,1450210
0.1,0.44,0.22,22.188,294.247,215.755,1450211
-0.31,0.34,0.09,316.605,132.926,204.167,1450212
0.44,-0.01,0.34,116.265,288.291,68.998,1450213
-0.18,-0.09,0.04,194.667,55.971,175.514,1450214
0.02,0.48,-0.46,177.218,45.46,284.197,1450215
-0.46,0.43,0.33,348.355,339.76,312.643,1450216
0.15,-0.49,-0.45,290.089,126.514,106.454,1450217
-0.47,-0.25,-0.49,163.029,48.1,210.762,1450218
-0.33,0.25,0.33,104.636,183.629,343.373,1450219
-0.16,0.16,-0.19,97.252,355.332,40.682,1450220
0.49,-0.43,-0.28,117.321,49.619,329.808,1450221
-0.46,-0.17,0.45,63.342,249.425,128.309,1450222
-0.2,0.37,0.27,116.187,57.605,298.897,1450223
-0.46,-0.2,-0.07,334.632,341.145,62.503,1450224
-0.04,0.13,-0.32,174.273,59.479,181.213,1450225
0.19,0.42,0.49,66.746,142.505,263.312,1450226
0.08,0.21,0.17,94.119,139.363,129.161,1450227
0.01,-0.04,-0.13,146.96,348.473,266.32,1450228
0.33,0.28,-0.33,166.697,117.402,40.016,1450229
0.23,-0.09,-0.37,259.02,24.708,72.347,1450230
-0.45,-0.28,-0.02,274.197,46.042,351.281,1450231
0.45,-0.24,-0.22,116.564,278.337,201.807,1450232
0.35,-0.23,0.28,10.767,284.314,95.134,1450233
0.08,0.46,0.36,5.83,209.296,264.106,1450234
-0.48,-0.2,-0.05,310.789,255.108,136.999,1450235
0.31,0.19,0.23,15.197,221.356,299.748,1450236
0.15,-0.32,0.29,135.527,327.442,18.972,1450237
-0.49,-0.06,-0.21,121.508,188.263,122.581,1450238
-0.02,0.15,0.02,179.359,13.069,12.987,1450239
-0.43,0.39,-0.06,145.643,323.47,264.523,1450240
0.1,0.03,-0.15,84.494,20.938,299.918,1450241
0.19,-0.46,-0.14,40.324,78.654,75.355,1450242
0.39,-0.07,0.2,302.143,99.578,4.34,1450243
0.39,0.31,0.04,85.249,284.559,269.84,1450244
0.29,-0.09,-0.29,354.158,94.428,291.435,1450245
0.3,0.35,-0.33,332.171,245.164,346.519,1450246
-0.14,0.47,0.36,304.912,0.773,163.782,1450247
-0.14,0.06,0.47,53.413,76.261,137.55,1450248
0.35,0.41,0.48,286.054,341.711,44.345,1450249
0.22,-0.4,-0.38,9.735,211.219,71.894,1450250
0.28,-0.31,0.4,256.948,174.562,69.834,1450251
-0.14,-0.08,-0.27,190.887,221.647,18.051,1450252
0.47,0.37,-0.41,317.641,161.282,339.888,1450253
0.27,0.0,-0.45,144.846,243.688,129.255,1450254
0.22,0.24,-0.0,314.306,292.053,153.137,1450255
-0.48,0.39,-0.5,212.838,114.678,154.458,1450256
-0.49,-0.23,-0.1,87.423,189.409,102.362,1450257
-0.31,0.03,0.17,339.629,239.566,258.731,1450258
0.36,-0.42,0.24,90.797,184.711,352.948,1450259
0.07,0.23,-0.49,6.695,256.307,356.493,1450260
0.47,-0.35,-0.06,247.686,118.353,163.328,1450261
0.04,0.06,-0.08,155.551,193.066,215.803,1450262
-0.24,0.12,-0.31,220.66,57.668,45.393,1450263
0.4,0.07,0.47,292.136,279.472,67.719,1450264
-0.11,-0.06,0.19,239.098,143.978,226.538,1450265
-0.1,0.05,-0.07,55.006,287.781,94.887,1450266
-0.22,-0.15,0.3,133.685,40.514,359.466,1450267
-0.13,0.37,0.38,202.056,35.542,319.328,1450268
0.04,-0.27,0.01,244.31,306.532,127.666,1450269
-0.09,0.27,-0.1,43.59,96.32,205.318,1450270
-0.32,0.06,-0.39,14.807,151.213,341.837,1450271
-0.42,0.32,0.24,185.423,100.228,357.046,1450272
-0.48,-0.08,-0.17,130.344,133.019,197.13,1450273
-0.45,-0.24,-0.18,68.103,155.882,72.932,1450274
0.01,-0.09,-0.47,78.687,138.86,320.949,1450275
-0.5,-0.13,-0.21,288.801,149.7,325.304,1450276
-0.25,-0.43,0.1,266.229,117.659,76.344,1450277
-0.46,-0.12,0.08,219.849,93.569,299.894,1450278
-0.19,0.02,-0.25,263.881,270.858,239.738,1450279
0.38,0.43,-0.1,287.418,239.452,173.796,1450280
0.48,0.24,0.01,105.388,176.81,99.143,1450281
0.14,-0.35,0.04,28.802,115.182,196.902,1450282
-0.0,-0.17,0.26,181.861,122.661,345.583,1450283
0.15,0.05,-0.29,168.287,88.356,7.004,1450284
0.43,-0.36,0.15,206.737,142.196,168.742,1450285
-0.23,-0.02,0.26,11.045,45.852,75.591,1450286
-0.43,-0.08,-0.41,242.728,238.727,343.113,1450287
-0.3,0.31,-0.33,229.48,134.94,81.882,1450288
-0.4,0.21,0.08,3.893,283.222,5.875,1450289
-0.16,0.2,0.3,289.352,82.503,106.483,1450290
0.19,0.44,-0.13,56.639,296.166,94.415,1450291
0.09,-0.44,0.17,301.504,153.553,347.375,1450292
-0.39,-0.29,-0.23,190.965,295.152,293.283,1450293
0.38,0.16,-0.44,80.067,203.964,148.427,1450294
-0.27,0.04,-0.27,73.592,65.077,318.907,1450295
-0.21,0.1,0.2,235.738,186.795,222.82,1450296
0.31,0.14,0.46,333.235,33.857,290.169,1450297
0.37,-0.48,0.24,288.333,161.531,123.234,1450298
0.07,0.14,0.4,10.969,210.116,322.108,1450299
-0.4,0.06,-0.13,322.408,89.321,353.115,1450300
0.16,-0.13,0.31,132.394,187.455,98.083,1450301
-0.35,-0.37,0.08,130.756,92.961,191.563,1450302
0.26,-0.08,0.23,259.688,15.548,149.946,1450303
-0.29,0.16,-0.21,357.8,169.84,327.236,1450304
0.05,0.32,0.02,11.054,22.039,76.831,1450305
-0.34,-0.12,-0.42,320.47,98.153,296.797,1450306
-0.26,0.27,-0.42,316.164,161.042,308.788,1450307
0.09,-0.35,0.21,115.994,125.379,135.626,1450308
-0.47,-0.35,-0.08,19.914,215.777,4.944,1450309
-0.4,0.01,0.08,264.299,218.251,129.687,1450310
0.13,0.42,-0.48,337.167,315.955,149.197,1450311
-0.17,-0.22,0.12,114.498,12.051,214.859,1450312
-0.33,0.08,-0.27,308.53,136.445,182.347,1450313
-0.04,-0.33,-0.01,233.99,323.206,40.069,1450314
-0.21,0.32,-0.09,219.003,299.359,285.927,1450315
-0.42,-0.28,0.16,349.606,352.571,160.642,1450316
-0.42,-0.43,-0.0,107.646,216.115,34.147,1450317
-0.4,0.5,0.39,293.243,60.667,101.026,1450318
-0.35,-0.41,0.1,356.353,166.343,315.395,1450319
0.42,-0.32,0.06,54.247,81.043,192.58,1450320
0.49,-0.36,-0.14,23.538,138.643,260.088,1450321
-0.47,-0.28,0.46,341.289,280.544,142.032,1450322
0.23,0.48,0.2,200.107,30.796,53.115,1450323
0.32,-0.11,0.07,325.216,341.093,70.638,1450324
0.05,-0.23,0.13,291.075,84.331,92.338,1450325
0.19,0.38,0.31,228.49,59.542,134.703,1450326
-0.18,-0.19,0.47,26.728,196.138,232.464,1450327
-0.09,0.44,0.02,229.809,215.344,222.723,1450328
-0.02,0.39,0.42,111.782,147.444,53.288,1450329
0.25,0.07,0.3,16.59,99.819,214.939,1450330
-0.21,0.19,0.26,175.866,99.896,324.303,1450331
-0.38,0.03,0.13,98.193,160.222,94.431,1450332
-0.41,0.47,-0.16,159.887,89.074,128.631,1450333
-0.06,-0.27,0.25,83.554,293.162,72.886,1450334
-0.04,-0.06,-0.4,194.317,115.757,325.024,1450335
-0.06,-0.34,0.5,158.158,99.319,3.638,1450336
-0.14,-0.25,-0.23,259.941,359.28,30.791,1450337
-0.16,-0.35,0.02,59.31,148.796,153.835,1450338
-0.15,-0.48,-0.28,270.658,355.25,98.568,1450339
0.14,-0.15,0.35,167.84,255.624,291.223,1450340
0.23,0.09,0.28,141.171,353.69,44.28,1450341
0.16,-0.36,0.12,289.373,99.386,43.132,1450342
0.17,0.41,-0.29,279.806,150.917,338.296,1450343
-0.45,0.3,0.42,170.17,260.69,243.193,1450344
-0.05,-0.01,-0.36,230.838,18.611,312.259,1450345
0.32,-0.03,0.32,316.663,267.358,233.435,1450346
-0.23,-0.47,0.26,270.035,46.663,135.01,1450347
0.35,-0.34,-0.49,355.579,6.652,307.282,1450348
-0.31,0.47,0.49,281.88,127.201,190.243,1450349
-0.21,-0.33,-0.08,320.426,278.801,293.729,1450350
0.41,0.02,-0.41,352.428,35.723,235.475,1450351
-0.08,0.12,0.35,150.263,30.35,7.317,1450352
-0.39,-0.1,0.48,167.146,90.597,110.717,1450353
0.49,0.23,-0.08,139.641,8.276,263.455,1450354
0.49,-0.44,-0.35,313.905,87.516,243.915,1450355
-0.02,-0.36,-0.22,222.943,135.973,29.517,1450356
0.42,0.17,0.27,299.463,264.254,101.606,1450357
0.08,0.24,0.27,35.43,245.856,196.167,1450358
-0.38,0.21,-0.38,157.192,158.709,129.684,1450359
-0.2,-0.13,0.25,283.567,352.698,345.694,1450360
-0.12,0.31,-0.24,292.248,353.978,199.247,1450361
-0.38,0.18,0.38,151.24,212.925,274.577,1450362
0.24,-0.32,-0.2,93.779,305.58,213.329,1450363
-0.47,-0.25,0.29,266.508,116.719,236.44,1450364
-0.13,-0.15,0.33,205.375,350.05,228.505,1450365
-0.02,-0.47,0.05,46.909,313.77,49.151,1450366
0.26,-0.42,0.27,28.457,224.907,219.864,1450367
-0.02,-0.42,-0.17,263.748,298.392,105.497,1450368
-0.19,-0.43,0.09,23.021,9.885,357.417,1450369
0.3,-0.02,-0.06,110.33,40.915,293.815,1450370
0.4,-0.18,0.24,75.944,288.48,196.222,1450371
0.17,0.05,0.01,25.245,11.53,301.663,1450372
-0.38,-0.13,-0.38,308.502,172.204,170.932,1450373
0.18,0.35,-0.2,309.52,123.782,178.253,1450374
-0.39,-0.48,-0.32,148.582,149.829,166.112,1450375
-0.39,0.06,-0.08,0.518,69.149,346.562,1450376
-0.38,-0.21,0.48,45.417,236.957,179.462,1450377
-0.13,0.01,-0.07,221.847,243.694,161.268,1450378
-0.36,-0.44,-0.15,71.948,36.254,280.158,1450379
0.17,0.34,-0.24,170.017,113.249,148.374,1450380
-0.48,0.0,0.36,217.257,258.656,248.858,1450381
-0.24,0.26,-0.0,255.68,79.317,314.55,1450382
-0.18,0.14,0.42,262.399,177.991,245.507,1450383
-0.45,0.06,-0.01,123.675,83.969,227.167,1450384
0.44,0.45,-0.2,332.76,212.528,314.033,1450385
0.37,0.4,0.17,195.35,51.979,286.561,1450386
0.06,-0.26,0.24,22.114,191.028,333.395,1450387
-0.23,0.14,-0.1,318.957,30.698,329.571,1450388
-0.01,0.06,0.01,316.591,125.845,49.894,1450389
-0.04,0.2,0.45,114.481,311.046,277.105,1450390
0.18,-0.45,0.41,181.884,169.694,351.608,1450391
-0.41,0.42,0.32,97.777,276.79,227.468,1450392
0.34,0.15,-0.3,336.438,159.468,155.047,1450393
0.13,0.37,0.34,214.905,245.761,306.233,1450394
-0.08,0.16,0.21,111.531,158.133,132.305,1450395
-0.12,-0.18,0.29,290.416,33.523,35.495,1450396
-0.29,-0.44,-0.01,10.646,344.065,305.911,1450397
0.06,-0.18,0.32,97.712,229.997,324.482,1450398
-0.05,0.12,0.04,171.256,287.393,110.951,1450399
0.1,0.05,-0.18,162.607,348.248,60.618,1450400
-0.19,0.26,-0.44,168.213,217.47,162.318,1450401
-0.44,0.25,-0.07,31.767,152.133,11.31,1450402
-0.05,-0.03,0.1,141.432,333.2,33.347,1450403
0.07,-0.33,-0.16,162.439,286.512,124.821,1450404
-0.05,-0.17,-0.28,97.894,143.141,182.578,1450405
0.1,-0.05,-0.34,276.784,170.346,268.957,1450406
0.11,0.27,0.16,128.103,269.098,183.464,1450407
0.45,-0.15,-0.35,307.466,70.937,281.0,1450408
0.18,-0.17,-0.24,201.457,61.46,326.251,1450409
0.49,0.06,0.33,307.006,168.422,66.98,1450410
0.33,-0.43,-0.41,25.09,339.02,29.031,1450411
0.47,-0.43,-0.37,121.027,63.42,329.547,1450412
-0.17,0.37,-0.01,279.581,63.471,269.34,1450413
-0.09,-0.37,0.46,259.764,228.686,61.135,1450414
-0.4,-0.0,0.34,246.386,102.154,29.748,1450415
0.35,-0.49,0.1,324.954,126.848,161.59,1450416
0.45,0.33,-0.21,8.827,223.775,172.703,1450417
-0.25,-0.3,-0.23,52.303,73.415,2.044,1450418
0.14,0.49,0.37,122.227,90.647,149.33,1450419
-0.38,0.4,0.08,16.637,204.677,102.336,1450420
0.47,0.28,-0.44,156.724,250.864,82.772,1450421
0.47,0.08,-0.48,317.422,22.482,58.516,1450422
-0.47,-0.37,-0.34,140.242,173.096,270.892,1450423
0.28,0.36,0.34,259.018,137.742,157.167,1450424
0.38,0.31,0.46,224.985,180.976,120.498,1450425
-0.28,0.06,0.08,76.072,55.848,21.056,1450426
-0.07,-0.09,0.42,218.968,295.71,100.193,1450427
-0.43,0.14,0.39,239.663,141.476,179.78,1450428
-0.14,-0.13,0.34,108.225,232.361,246.238,1450429
0.43,-0.34,-0.14,288.217,66.37,218.225,1450430
-0.16,0.21,0.07,242.389,255.452,165.464,1450431
-0.22,-0.18,0.05,164.344,276.981,238.225,1450432
-0.21,0.14,0.1,85.048,153.846,45.471,1450433
0.19,-0.17,0.2,23.331,217.775,97.864,1450434
-0.27,0.0,0.22,255.966,268.194,147.644,1450435
0.29,0.05,0.15,252.769,306.469,319.383,1450436
0.06,0.39,0.0,126.976,123.755,16.021,1450437
-0.38,0.3,0.15,358.182,334.376,143.737,1450438
0.31,0.29,-0.1,167.34,319.883,125.284,1450439
-0.37,0.0,0.31,144.069,194.305,55.946,1450440
-0.08,-0.23,-0.23,10.001,112.609,88.087,1450441
-0.34,0.3,-0.44,108.476,150.41,296.709,1450442
-0.22,-0.07,-0.25,258.157,324.952,216.514,1450443
-0.22,0.29,-0.32,246.97,226.875,234.316,1450444
-0.03,0.24,0.29,224.479,250.459,344.275,1450445
0.19,0.19,-0.28,234.657,142.717,284.819,1450446
-0.44,-0.04,0.19,143.737,111.898,2.975,1450447
0.07,0.16,-0.39,122.639,51.401,134.692,1450448
-0.43,0.44,0.13,7.679,158.414,10.691,1450449
-0.4,-0.48,-0.44,192.341,97.131,177.058,1450450
0.12,0.37,0.17,15.245,268.709,165.721,1450451
0.15,-0.45,-0.0,305.393,254.929,17.657,1450452
-0.48,0.39,-0.4,45.524,122.205,241.135,1450453
-0.07,-0.01,-0.1,356.426,7.594,256.237,1450454
0.32,-0.01,-0.07,148.192,225.251,248.876,1450455
-0.19,-0.31,0.01,226.673,197.072,91.82,1450456
0.41,0.47,0.02,209.0,53.27,85.606,1450457
-0.19,-0.21,0.22,268.704,23.567,84.73,1450458
0.25,-0.46,0.31,117.171,0.644,178.01,1450459
-0.2,0.31,0.16,348.663,57.408,307.544,1450460
-0.2,0.17,-0.49,353.325,308.963,281.528,1450461
0.26,-0.07,0.06,87.008,5.028,343.78,1450462
-0.22,-0.17,-0.28,74.79,145.414,24.736,1450463
0.05,0.41,0.27,339.99,194.084,157.457,1450464
0.21,-0.07,-0.17,169.817,87.567,262.729,1450465
0.15,0.34,-0.46,190.876,324.347,82.094,1450466
0.12,-0.05,-0.06,78.745,114.788,268.219,1450467
-0.39,0.33,-0.14,144.712,257.017,261.162,1450468
0.18,-0.06,0.3,209.321,291.124,245.497,1450469
-0.37,0.31,-0.28,47.276,273.895,148.721,1450470
0.17,-0.28,0.17,354.218,76.041,282.953,1450471
0.05,-0.26,0.37,333.094,140.573,87.659,1450472
-0.08,0.47,0.38,351.179,126.274,346.806,1450473
