-0.41,0.46,-0.25,192.814,144.364,88.316,247640
0.23,0.21,-0.34,98.572,101.577,102.748,247641
-0.38,0.3,0.17,217.58,245.038,142.451,247642
-0.42,0.25,0.47,215.166,198.531,329.939,247643
0.27,-0.02,0.23,249.928,215.124,88.679,247644
-0.02,-0.38,-0.18,341.058,3.726,193.505,247645
-0.1,0.27,0.34,43.4,175.955,224.255,247646
-0.37,-0.22,-0.26,293.565,132.703,69.78,247647
0.29,0.48,-0.17,129.398,267.912,201.537,247648
0.17,-0.25,-0.21,247.748,122.979,36.319,247649
-0.01,-0.31,0.3,132.569,199.136,290.479,247650
-0.37,-0.02,0.09,23.524,334.043,102.304,247651
-0.06,0.39,-0.19,56.151,130.166,182.504,247652
-0.44,0.15,0.44,304.376,112.016,245.092,247653
-0.06,0.44,-0.02,335.934,145.251,299.129,247654
0.44,0.13,-0.46,330.29,64.075,206.082,247655
0.22,0.09,-0.15,104.2,254.611,168.989,247656
0.27,0.48,0.31,187.072,83.176,108.231,247657
0.23,-0.28,-0.23,221.121,17.711,345.973,247658
-0.42,-0.15,-0.27,289.1,313.767,356.722,247659
-0.29,-0.31,0.2,1.455,205.856,135.458,247660
-0.07,0.4,0.29,132.646,74.311,315.693,247661
0.26,-0.12,0.33,18.72,275.567,159.045,247662
0.27,-0.36,0.27,114.512,334.663,263.911,247663
-0.06,-0.33,-0.09,150.105,221.97,127.195,247664
-0.24,-0.01,-0.49,213.023,260.749,16.346,247665
0.34,-0.33,-0.12,289.125,210.416,168.516,247666
-0.23,-0.07,-0.5,347.698,355.967,143.393,247667
0.1,0.49,0.14,52.444,265.33,248.94,247668
-0.44,-0.25,0.22,96.644,311.231,64.592,247669
0.04,-0.38,0.39,114.261,33.278,348.064,247670
0.32,0.18,-0.19,82.853,119.352,49.475,247671
-0.39,0.07,-0.29,127.915,33.519,227.231,247672
-0.06,-0.01,-0.36,213.891,235.799,92.488,247673
0.2,-0.0,0.26,123.872,215.587,310.67,247674
0.06,0.13,-0.08,161.802,276.141,151.366,247675
0.12,-0.2,-0.09,240.883,113.283,330.62,247676
0.1,0.32,-0.28,338.331,266.233,128.873,247677
-0.49,-0.13,-0.06,239.1,152.493,312.024,247678
-0.07,0.18,-0.03,269.219,302.063,195.673,247679
-0.5,-0.09,-0.21,17.417,93.585,125.53,247680
-0.46,-0.04,0.1,173.863,276.134,228.103,247681
-0.46,0.27,0.25,304.51,343.659,135.379,247682
-0.39,0.33,-0.36,321.517,4.106,322.234,247683
-0.44,-0.48,0.43,356.72,99.539,328.338,247684
0.17,-0.3,-0.08,120.286,224.216,100.412,247685
0.05,-0.12,0.49,177.509,196.0,217.366,247686
0.35,-0.01,0.01,249.224,322.152,56.115,247687
0.47,-0.36,0.17,213.826,264.557,172.451,247688
-0.03,0.48,0.48,76.906,151.721,90.817,247689
-0.29,0.19,0.26,321.071,230.388,145.742,247690
0.16,0.03,0.3,185.734,41.695,174.216,247691
-0.06,-0.31,0.12,27.883,137.827,118.782,247692
0.22,0.18,0.03,155.535,249.965,46.449,247693
0.23,0.39,-0.29,48.109,162.798,195.57,247694
0.15,-0.2,-0.17,285.057,143.403,215.735,247695
-0.03,0.11,0.08,284.009,289.069,149.582,247696
0.22,-0.38,-0.4,167.123,42.407,173.316,247697
-0.08,-0.21,0.11,42.41,50.046,100.928,247698
-0.34,-0.26,-0.36,161.249,135.077,135.223,247699
0.45,0.35,-0.33,63.618,27.648,70.532,247700
0.11,-0.07,0.34,101.724,72.315,158.349,247701
0.23,0.04,0.13,121.235,323.992,206.628,247702
-0.2,-0.19,0.07,171.622,144.518,342.555,247703
-0.33,-0.16,0.49,348.647,5.984,227.523,247704
0.27,0.01,0.26,118.381,85.568,22.952,247705
0.3,0.45,-0.17,296.67,53.475,94.278,247706
-0.38,-0.41,0.14,89.8,359.935,243.304,247707
-0.49,-0.2,0.42,20.633,162.883,171.06,247708
0.41,0.36,0.47,71.04,175.028,276.263,247709
0.31,0.02,-0.24,300.696,215.769,153.015,247710
-0.18,-0.26,-0.49,247.096,186.532,320.337,247711
-0.1,-0.17,-0.29,74.901,96.932,105.473,247712
-0.45,-0.41,-0.15,276.138,132.634,262.133,247713
-0.01,-0.27,0.02,189.116,140.682,136.669,247714
-0.11,0.45,0.1,139.195,357.664,299.072,247715
0.16,-0.46,-0.16,120.19,1.879,189.299,247716
0.16,-0.38,-0.03,155.091,33.794,111.688,247717
-0.15,0.35,-0.35,122.634,338.752,334.795,247718
-0.44,-0.12,-0.02,249.424,234.97,122.474,247719
0.03,-0.35,-0.45,152.417,33.708,257.719,247720
-0.19,-0.31,-0.45,161.567,290.913,252.857,247721
-0.04,-0.12,-0.05,101.569,64.622,286.317,247722
-0.48,-0.44,-0.13,322.924,359.889,218.392,247723
-0.09,-0.43,-0.1,220.179,226.426,287.214,247724
-0.19,0.38,0.16,236.126,30.706,103.94,247725
0.23,0.35,0.48,181.372,29.754,261.482,247726
0.2,-0.12,0.16,196.116,250.334,31.604,247727
0.28,0.45,0.27,61.989,166.109,53.789,247728
-0.39,0.21,0.15,285.347,321.623,248.885,247729
-0.27,-0.19,-0.07,300.538,193.826,275.718,247730
-0.02,-0.04,0.18,20.478,146.986,306.897,247731
0.01,-0.26,0.45,104.907,176.007,86.663,247732
-0.48,-0.13,0.44,76.103,219.257,225.723,247733
-0.25,-0.36,-0.29,140.675,18.347,245.501,247734
-0.45,0.41,0.08,230.144,101.213,262.142,247735
-0.04,-0.46,-0.49,82.764,210.993,293.738,247736
0.37,0.02,0.3,168.474,254.335,22.556,247737
-0.31,-0.05,0.44,203.341,138.406,346.058,247738
-0.11,0.03,0.22,136.859,20.847,285.722,247739
-0.4,0.24,-0.01,258.885,292.133,0.015,247740
0.14,0.13,0.35,308.935,39.991,324.023,247741
-0.38,-0.04,-0.41,173.816,273.102,96.255,247742
-0.45,-0.1,-0.49,241.488,5.748,112.688,247743
-0.21,-0.19,0.4,56.461,41.516,145.272,247744
-0.35,0.46,-0.35,69.515,54.253,2.339,247745
-0.21,0.14,-0.27,210.254,2.717,350.084,247746
-0.38,-0.3,0.05,325.094,177.873,191.438,247747
-0.42,0.07,-0.4,61.353,349.433,40.045,247748
0.14,-0.14,0.42,307.418,289.841,117.168,247749
0.32,-0.38,0.0,304.682,164.977,139.259,247750
0.27,0.02,-0.09,59.73,44.944,337.952,247751
0.29,-0.03,-0.31,41.331,67.479,357.517,247752
0.01,0.08,-0.45,152.026,54.323,130.463,247753
-0.24,0.49,0.19,39.404,34.892,310.693,247754
-0.04,0.14,0.12,250.748,328.764,352.569,247755
0.44,0.07,-0.33,25.686,290.54,254.347,247756
-0.13,-0.44,-0.24,276.243,164.009,355.784,247757
-0.44,-0.4,0.44,4.287,37.011,264.747,247758
0.14,-0.08,-0.3,273.688,341.573,137.99,247759
0.3,0.03,-0.41,151.373,276.992,105.778,247760
0.17,0.03,0.18,249.675,123.977,137.906,247761
-0.23,0.38,-0.17,67.909,13.256,163.361,247762
-0.03,-0.45,0.47,33.39,59.526,256.232,247763
0.15,0.17,-0.31,166.822,42.967,82.363,247764
-0.01,-0.24,0.27,295.833,138.191,4.799,247765
0.19,-0.4,0.13,69.588,211.017,115.986,247766
-0.22,-0.43,0.49,251.057,233.614,2.729,247767
-0.49,0.33,-0.21,37.006,60.695,296.451,247768
0.28,-0.37,0.18,114.127,151.867,213.447,247769
-0.42,0.12,-0.46,261.956,11.767,273.626,247770
-0.09,-0.41,0.35,155.479,205.589,134.336,247771
0.27,0.41,-0.11,120.841,174.261,167.396,247772
-0.44,-0.02,0.41,154.394,236.097,309.873,247773
0.43,-0.08,0.22,321.712,264.913,150.451,247774
0.11,0.37,0.2,241.937,264.286,265.5,247775
-0.03,-0.35,-0.28,36.718,219.652,123.662,247776
0.24,0.49,-0.32,234.761,162.238,4.116,247777
0.01,-0.46,0.37,246.37,186.239,299.837,247778
-0.22,-0.48,0.03,253.739,5.013,318.442,247779
0.15,-0.48,0.19,77.518,193.104,201.576,247780
0.42,0.05,0.18,218.261,171.672,19.345,247781
0.1,0.27,0.13,234.327,327.934,11.108,247782
0.3,0.1,0.39,309.395,250.702,135.68,247783
0.47,-0.43,-0.2,49.759,211.7,258.146,247784
0.13,-0.47,0.28,279.498,215.973,243.041,247785
0.04,-0.47,0.13,224.529,308.387,15.045,247786
0.06,-0.01,0.01,10.378,217.555,66.849,247787
-0.41,-0.49,0.16,9.274,49.138,349.617,247788
0.24,-0.42,-0.36,73.33,341.689,110.785,247789
-0.47,-0.06,0.05,30.65,198.204,307.384,247790
-0.01,-0.12,-0.4,157.795,48.891,6.872,247791
0.3,-0.35,-0.47,7.042,223.177,145.17,247792
-0.36,0.45,-0.22,335.888,289.504,236.699,247793
-0.3,-0.32,0.31,156.155,184.063,252.45,247794
0.17,0.25,-0.12,264.301,93.419,248.915,247795
-0.11,-0.32,0.44,98.204,272.787,272.948,247796
-0.11,0.45,0.39,180.833,345.34,33.183,247797
-0.41,-0.36,0.37,329.327,163.878,301.947,247798
-0.14,-0.02,0.42,262.771,81.387,74.416,247799
-0.38,-0.33,0.08,288.347,106.594,280.034,247800
-0.13,0.3,0.39,269.627,114.335,17.428,247801
0.37,-0.41,-0.43,275.505,84.67,318.237,247802
0.28,0.23,0.48,259.522,207.038,123.959,247803
-0.42,-0.11,-0.42,222.63,86.119,216.571,247804
0.08,-0.47,-0.26,355.106,262.573,326.047,247805
0.47,-0.5,-0.45,236.151,200.522,128.337,247806
0.11,-0.22,0.19,193.766,186.971,148.505,247807
-0.24,0.13,0.47,247.258,1.964,44.272,247808
-0.13,-0.05,-0.47,202.752,294.874,327.642,247809
-0.34,0.36,0.47,336.062,2.715,85.395,247810
-0.19,0.3,0.23,293.155,97.153,123.781,247811
-0.49,0.29,-0.19,336.035,332.073,339.736,247812
-0.13,0.33,0.06,189.513,210.934,26.978,247813
0.39,-0.3,0.31,170.858,302.373,106.978,247814
0.49,0.44,-0.31,333.703,136.548,87.817,247815
-0.15,0.43,-0.41,86.833,173.723,176.915,247816
0.27,-0.03,0.02,122.784,132.537,210.452,247817
0.49,0.07,-0.17,107.79,282.009,271.199,247818
0.38,-0.36,-0.04,0.51,126.571,149.563,247819
0.25,0.47,-0.38,72.6,93.061,28.027,247820
-0.06,0.33,-0.32,177.509,245.242,39.564,247821
-0.04,-0.02,-0.37,227.904,150.407,180.918,247822
0.36,0.33,-0.39,141.983,326.937,70.353,247823
-0.02,-0.32,0.14,337.764,346.435,318.612,247824
-0.16,0.29,0.1,242.036,112.413,197.673,247825
-0.3,0.07,0.12,207.817,285.41,339.765,247826
0.09,-0.3,0.04,27.318,355.105,200.843,247827
-0.01,-0.28,-0.25,62.469,10.05,254.781,247828
0.5,-0.44,0.17,343.519,130.004,125.486,247829
0.27,-0.19,0.06,133.768,128.318,96.083,247830
-0.27,0.17,0.45,19.872,216.504,250.747,247831
-0.09,-0.12,-0.12,106.701,246.279,345.222,247832
0.31,-0.14,0.35,44.67,85.669,344.27,247833
0.02,-0.48,0.05,137.43,170.684,80.578,247834
0.18,0.01,-0.28,40.778,297.03,156.484,247835
0.26,-0.42,-0.38,230.037,236.56,31.867,247836
0.19,-0.08,0.37,336.821,133.772,161.554,247837
-0.14,-0.04,0.08,94.501,338.675,178.622,247838
-0.28,-0.01,-0.02,101.407,26.596,147.654,247839
0.18,-0.37,0.39,274.794,38.635,281.123,247840
-0.28,0.29,0.07,74.375,209.992,343.651,247841
0.42,-0.41,0.38,268.961,5.481,137.576,247842
0.47,0.27,0.35,26.398,358.146,311.497,247843
0.11,-0.11,0.4,86.625,79.319,48.412,247844
-0.33,0.08,0.07,359.873,21.817,144.085,247845
-0.24,-0.04,0.14,124.733,322.45,134.533,247846
0.13,0.11,-0.19,288.645,226.808,271.282,247847
-0.38,0.49,0.37,283.7,283.586,293.002,247848
0.31,-0.13,-0.31,314.284,185.019,43.896,247849
0.18,-0.43,-0.33,99.795,261.164,5.154,247850
-0.22,0.41,0.35,108.974,211.014,181.519,247851
0.11,0.26,-0.18,149.428,203.245,115.48,247852
0.42,-0.37,0.13,31.278,116.437,122.882,247853
0.01,-0.18,0.15,163.698,287.75,303.913,247854
-0.06,-0.39,-0.35,127.023,262.469,19.239,247855
-0.29,-0.47,-0.45,56.767,208.854,114.331,247856
-0.03,0.16,-0.39,3.52,306.139,139.444,247857
-0.3,0.36,0.06,137.187,277.218,32.218,247858
-0.24,0.0,-0.12,1.279,111.268,216.863,247859
0.11,0.03,-0.04,346.169,207.528,48.49,247860
0.32,-0.27,0.04,69.74,119.82,175.458,247861
0.29,-0.13,-0.35,194.113,212.078,42.473,247862
-0.02,-0.23,-0.3,123.338,310.517,74.748,247863
-0.13,0.38,0.2,45.074,339.353,323.043,247864
-0.45,0.03,0.18,17.629,180.152,46.064,247865
-0.01,-0.31,0.08,322.104,124.535,171.839,247866
-0.34,-0.08,-0.34,92.903,210.031,65.083,247867
-0.37,0.14,-0.12,211.004,10.204,271.494,247868
-0.28,-0.08,-0.02,222.04,336.57,331.655,247869
0.13,0.04,-0.21,221.726,258.541,144.516,247870
0.37,-0.24,-0.08,7.083,280.872,145.901,247871
0.21,-0.47,0.13,159.324,230.073,117.797,247872
0.12,0.24,-0.36,261.838,161.679,65.535,247873
0.28,0.28,-0.22,263.968,79.232,124.307,247874
-0.02,-0.2,-0.13,340.242,269.263,79.983,247875
0.1,0.32,0.48,280.776,137.003,323.726,247876
-0.09,0.35,0.21,157.342,313.064,78.621,247877
-0.35,-0.06,-0.45,293.698,48.094,196.706,247878
-0.26,0.23,-0.15,24.498,196.103,103.432,247879
0.32,0.29,-0.28,44.114,295.107,152.737,247880
-0.21,0.48,-0.36,178.542,227.384,305.448,247881
-0.09,-0.37,0.02,70.785,34.724,159.159,247882
-0.14,-0.34,-0.27,96.449,149.939,353.896,247883
0.08,-0.03,0.28,350.797,59.45,356.249,247884
0.32,0.2,-0.22,356.146,174.003,19.736,247885
0.05,-0.41,-0.19,89.635,127.641,292.129,247886
0.05,-0.01,-0.41,345.849,255.891,359.557,247887
-0.43,-0.25,0.1,269.218,120.675,335.353,247888
-0.12,0.18,0.18,294.795,66.045,343.247,247889
0.34,0.07,-0.05,31.691,0.794,176.189,247890
0.27,0.13,0.15,119.749,270.804,332.656,247891
-0.04,-0.37,-0.17,227.985,165.165,203.659,247892
0.09,0.02,-0.25,115.555,42.941,301.862,247893
-0.41,0.26,0.24,234.152,121.005,40.545,247894
-0.35,0.26,0.1,77.434,81.376,90.691,247895
0.01,-0.38,0.19,60.623,320.015,20.673,247896
-0.24,-0.02,0.22,7.619,58.591,124.446,247897
-0.19,-0.49,-0.19,0.834,339.462,228.164,247898
-0.32,0.43,0.06,66.467,303.133,143.291,247899
0.34,-0.33,0.13,118.388,52.44,28.286,247900
0.41,0.19,-0.39,180.929,81.369,206.31,247901
0.01,0.4,0.46,289.634,0.267,40.728,247902
-0.18,-0.4,0.0,149.555,84.051,284.35,247903
-0.26,-0.26,0.11,195.015,124.898,29.387,247904
0.39,-0.14,-0.43,227.909,47.625,212.307,247905
0.04,0.01,-0.05,183.318,130.629,313.391,247906
0.04,0.01,0.11,114.679,41.826,355.782,247907
-0.08,-0.37,0.24,103.145,48.87,154.083,247908
0.28,-0.2,0.08,150.276,305.065,71.896,247909
0.39,0.3,0.21,204.88,80.47,94.816,247910
0.39,0.02,-0.19,123.797,336.474,146.998,247911
-0.44,-0.49,-0.15,268.41,262.108,266.544,247912
0.32,0.21,0.3,337.084,129.177,177.726,247913
0.36,0.37,-0.17,60.036,118.868,124.362,247914
0.34,0.15,-0.35,113.811,188.999,186.805,247915
0.25,-0.22,0.5,110.734,243.399,53.165,247916
-0.44,0.25,-0.0,307.9,156.522,289.739,247917
0.09,-0.05,-0.01,183.836,55.389,319.504,247918
0.15,0.04,-0.15,157.087,126.43,88.067,247919
0.4,-0.31,-0.43,224.666,98.948,144.433,247920
-0.28,0.46,0.15,30.248,54.248,321.457,247921
0.22,-0.12,-0.04,293.879,1.654,22.982,247922
-0.05,-0.23,-0.39,64.664,186.903,291.035,247923
0.02,-0.46,0.45,142.872,25.147,226.967,247924
-0.01,0.14,-0.28,128.316,354.585,125.643,247925
0.45,-0.44,-0.06,93.588,325.606,102.613,247926
-0.3,-0.1,0.12,126.803,322.928,253.81,247927
0.34,-0.09,-0.43,324.92,23.237,349.796,247928
-0.31,-0.14,0.09,147.148,349.509,245.208,247929
0.23,0.22,-0.21,236.061,337.148,111.154,247930
0.03,0.34,-0.21,156.234,359.429,304.05,247931
-0.17,0.2,0.38,48.21,168.779,270.278,247932
0.23,0.47,-0.22,53.656,217.159,118.171,247933
-0.33,-0.49,-0.31,173.691,158.967,34.035,247934
0.11,-0.1,0.27,118.959,210.368,40.505,247935
0.07,-0.29,-0.48,306.076,23.07,293.9,247936
-0.48,-0.3,-0.11,121.773,93.43,283.655,247937
-0.12,0.28,-0.45,162.888,246.09,70.512,247938
-0.32,0.2,-0.08,287.864,231.577,294.261,247939
-0.31,-0.03,0.39,301.896,214.437,66.555,247940
-0.25,0.04,-0.39,195.191,325.464,248.545,247941
0.13,0.11,0.08,43.079,358.652,14.205,247942
-0.2,-0.44,-0.21,187.181,271.791,286.09,247943
-0.14,0.22,0.4,220.108,304.214,299.772,247944
-0.4,0.32,-0.17,111.014,73.85,88.829,247945
0.27,-0.49,0.02,266.29,163.238,44.071,247946
0.32,-0.05,0.13,254.577,108.266,359.845,247947
0.01,-0.26,0.24,47.432,61.604,247.403,247948
0.17,-0.44,0.15,101.982,201.752,283.541,247949
-0.03,-0.11,-0.47,201.091,51.613,142.2,247950
0.07,-0.42,-0.35,324.491,94.491,70.819,247951
0.42,0.49,0.29,261.347,64.007,208.331,247952
0.07,-0.47,0.21,272.33,151.918,269.028,247953
0.39,-0.29,0.44,214.666,19.495,274.882,247954
0.09,0.07,0.17,20.06,90.093,63.065,247955
-0.13,0.02,-0.39,71.969,314.138,198.519,247956
-0.48,0.11,0.49,176.007,348.504,338.459,247957
-0.39,-0.44,-0.04,164.307,212.652,21.984,247958
-0.16,-0.22,-0.36,47.155,297.722,164.702,247959
-0.42,-0.23,-0.26,168.86,168.169,27.459,247960
0.16,0.39,-0.49,48.899,88.594,189.16,247961
-0.15,-0.24,0.25,340.696,232.627,213.207,247962
0.46,-0.34,0.16,214.48,213.31,73.609,247963
-0.4,0.17,-0.16,280.605,80.916,13.027,247964
0.39,-0.06,0.14,16.799,138.168,48.153,247965
-0.11,0.18,-0.32,298.519,119.942,132.638,247966
-0.15,-0.15,0.24,286.432,240.371,140.945,247967
0.07,0.28,-0.31,188.557,326.708,219.173,247968
-0.24,-0.43,0.27,247.254,239.244,140.012,247969
0.41,-0.47,0.38,283.751,352.082,210.877,247970
-0.01,0.07,0.24,33.137,168.496,324.297,247971
0.46,-0.38,-0.15,217.957,163.722,265.609,247972
-0.21,0.14,0.48,149.326,330.779,329.257,247973
-0.18,-0.04,0.33,244.726,203.752,62.866,247974
-0.39,-0.35,-0.02,36.076,45.264,18.11,247975
-0.5,-0.46,0.29,93.468,184.47,293.296,247976
0.12,0.02,-0.05,47.551,306.395,63.83,247977
-0.2,-0.21,-0.34,206.336,139.646,223.348,247978
-0.06,0.42,0.38,38.088,224.296,307.351,247979
0.15,-0.0,0.14,163.855,182.085,22.656,247980
0.14,0.19,0.45,240.622,299.806,0.274,247981
0.06,-0.03,0.46,175.456,200.191,31.423,247982
-0.46,-0.13,0.22,17.694,201.318,132.99,247983
-0.31,0.21,0.46,57.487,154.899,266.892,247984
-0.09,0.32,-0.5,157.816,245.267,43.471,247985
0.38,-0.07,0.18,119.172,270.712,351.095,247986
0.43,0.16,0.37,32.259,288.913,145.104,247987
0.44,0.16,0.46,204.138,244.315,243.618,247988
