-0.22,-0.01,0.03,228.336,100.52,214.907,1530130
0.0,-0.18,-0.47,328.704,101.267,231.382,1530131
0.44,0.47,-0.39,155.988,270.198,327.373,1530132
0.28,0.35,0.13,214.235,83.654,265.019,1530133
-0.22,-0.02,-0.27,289.257,52.217,55.749,1530134
0.05,-0.4,-0.35,287.085,277.753,182.51,1530135
0.43,-0.4,0.03,28.455,126.448,213.807,1530136
-0.05,0.14,0.46,54.434,257.383,352.268,1530137
-0.46,0.15,-0.42,19.717,293.851,335.163,1530138
-0.04,-0.13,0.18,303.814,275.688,100.588,1530139
0.38,0.46,0.1,339.7,154.542,249.866,1530140
-0.05,0.48,0.31,169.979,77.48,28.984,1530141
0.25,0.47,0.25,92.039,269.835,200.619,1530142
-0.28,-0.36,-0.49,141.08,185.935,190.93,1530143
-0.35,-0.46,-0.05,261.135,301.4,359.959,1530144
-0.33,-0.1,-0.08,94.398,254.762,187.788,1530145
0.16,0.27,-0.31,40.359,93.116,125.086,1530146
-0.49,-0.44,0.36,309.21,45.762,87.472,1530147
0.06,0.34,-0.31,120.95,345.252,302.775,1530148
0.2,-0.25,0.43,100.607,25.42,47.623,1530149
0.34,0.24,-0.35,135.702,14.638,272.315,1530150
0.07,-0.43,-0.04,252.991,198.536,55.356,1530151
-0.37,-0.17,0.42,325.323,113.809,297.214,1530152
-0.31,0.19,0.43,118.488,115.873,16.198,1530153
-0.06,0.02,0.14,182.11,51.803,184.782,1530154
-0.2,0.31,0.09,28.233,335.703,80.061,1530155
-0.5,-0.15,-0.02,33.938,109.308,167.647,1530156
-0.41,-0.06,-0.31,242.432,190.092,342.115,1530157
0.02,-0.13,0.03,111.784,213.759,246.796,1530158
-0.5,-0.34,0.41,232.701,190.419,206.762,1530159
0.41,0.32,-0.31,248.822,159.048,354.165,1530160
0.36,-0.18,0.37,55.235,47.734,10.362,1530161
-0.44,-0.4,0.22,325.137,355.365,199.076,1530162
0.22,-0.38,0.18,215.511,178.134,147.151,1530163
-0.23,-0.15,-0.19,260.048,65.707,85.797,1530164
-0.49,-0.27,-0.39,29.315,122.013,351.246,1530165
0.13,0.26,-0.15,184.106,193.185,115.405,1530166
-0.27,0.47,-0.21,138.293,116.135,148.464,1530167
0.3,-0.45,0.3,341.287,134.492,91.948,1530168
-0.39,-0.01,0.49,285.488,327.195,162.591,1530169
0.04,-0.44,0.04,194.621,230.922,39.979,1530170
0.44,-0.12,0.2,161.278,251.448,307.633,1530171
-0.02,-0.02,0.42,134.459,128.544,292.128,1530172
0.21,-0.38,-0.41,332.671,297.497,40.977,1530173
0.42,-0.19,0.19,11.479,326.269,280.629,1530174
0.05,-0.38,0.19,302.978,25.337,206.884,1530175
-0.48,0.35,0.09,17.183,96.306,176.497,1530176
0.49,0.02,-0.05,232.274,81.955,63.565,1530177
0.22,0.16,-0.03,24.172,336.216,205.353,1530178
0.15,0.28,-0.31,145.762,111.809,101.539,1530179
-0.29,0.47,-0.44,45.297,54.497,80.133,1530180
-0.4,-0.29,-0.28,284.559,235.742,226.439,1530181
0.07,-0.26,-0.01,304.782,55.146,66.53,1530182
0.43,0.29,0.14,185.018,133.339,173.871,1530183
-0.43,0.1,-0.47,70.817,180.879,201.69,1530184
0.15,0.07,0.44,29.529,97.83,113.861,1530185
-0.48,-0.22,-0.14,32.349,112.155,62.579,1530186
0.14,0.49,0.11,72.571,259.942,177.042,1530187
0.2,-0.35,-0.29,203.838,331.39,344.944,1530188
0.26,-0.03,-0.38,322.609,95.02,124.994,1530189
0.04,0.18,-0.09,281.74,272.121,336.447,1530190
-0.14,-0.09,0.49,59.794,308.616,51.854,1530191
-0.28,0.36,-0.09,5.125,194.271,239.724,1530192
0.48,0.26,0.32,3.545,134.619,323.908,1530193
-0.49,-0.19,0.48,338.3,157.308,215.22,1530194
0.43,-0.18,0.38,156.29,7.445,284.156,1530195
-0.47,-0.39,0.23,302.063,247.715,209.114,1530196
-0.39,-0.26,-0.38,249.1,79.383,275.661,1530197
-0.37,0.0,-0.08,305.468,317.71,70.278,1530198
-0.46,-0.16,0.27,91.75,233.273,223.72,1530199
0.49,0.34,0.04,311.35,155.459,272.124,1530200
-0.3,0.44,-0.07,142.162,201.353,359.863,1530201
0.47,0.01,0.1,13.919,32.807,28.724,1530202
0.3,0.37,-0.3,64.081,189.941,303.207,1530203
0.24,-0.42,-0.14,100.344,275.325,290.317,1530204
-0.33,-0.03,-0.07,246.242,325.314,182.592,1530205
-0.37,-0.04,0.02,330.402,218.205,41.862,1530206
0.34,0.08,-0.36,131.277,146.741,87.51,1530207
0.4,0.38,0.15,37.42,310.806,182.577,1530208
-0.22,-0.18,0.14,132.909,332.641,296.32,1530209
-0.26,0.38,-0.48,345.22,319.539,224.041,1530210
-0.11,-0.38,-0.37,191.987,166.007,170.618,1530211
0.3,0.2,0.49,93.314,7.041,274.585,1530212
-0.08,0.35,0.48,201.655,311.174,289.582,1530213
-0.09,-0.13,0.11,246.74,144.061,102.953,1530214
0.1,-0.05,0.1,221.94,316.709,355.984,1530215
0.21,-0.41,0.08,62.794,348.453,37.679,1530216
0.27,0.28,0.44,180.867,0.297,151.553,1530217
0.34,0.29,0.09,126.771,169.523,2.788,1530218
-0.03,-0.36,0.44,135.666,294.043,301.477,1530219
0.43,-0.34,-0.36,17.611,307.102,346.031,1530220
0.28,0.33,-0.16,353.103,191.705,312.657,1530221
0.25,0.27,-0.45,143.262,328.701,135.314,1530222
-0.39,0.39,-0.21,84.892,236.397,107.792,1530223
0.18,-0.42,-0.36,341.089,154.294,90.663,1530224
-0.24,0.15,0.04,11.11,351.108,130.276,1530225
-0.29,0.49,-0.11,216.083,231.262,279.29,1530226
-0.23,-0.4,0.23,243.034,359.401,154.416,1530227
0.33,0.47,0.19,199.61,294.467,334.079,1530228
0.3,-0.26,-0.39,339.779,308.656,339.726,1530229
0.09,-0.43,0.01,128.029,177.663,70.541,1530230
-0.34,0.01,-0.21,141.987,142.937,67.714,1530231
0.44,-0.21,-0.46,86.435,326.56,215.95,1530232
0.02,-0.22,-0.36,296.427,16.029,304.821,1530233
0.1,-0.09,0.49,250.912,28.789,309.267,1530234
-0.09,-0.41,0.3,5.626,160.965,254.44,1530235
0.3,0.19,0.36,190.79,73.354,109.709,1530236
0.34,0.11,0.17,341.665,279.632,52.401,1530237
-0.33,-0.12,-0.11,189.73,249.237,94.168,1530238
0.27,0.39,0.17,150.517,138.647,303.007,1530239
-0.17,-0.4,-0.18,185.961,299.262,122.408,1530240
0.41,0.23,0.25,96.857,180.732,210.366,1530241
-0.14,-0.37,-0.34,261.531,157.179,9.409,1530242
0.45,0.13,-0.37,66.111,96.956,181.177,1530243
-0.43,0.01,-0.17,334.678,52.559,27.446,1530244
0.02,-0.38,-0.18,208.987,331.984,297.386,1530245
0.36,-0.14,0.25,240.922,340.765,212.8,1530246
-0.13,0.28,0.23,259.849,154.927,93.526,1530247
0.02,-0.2,-0.39,91.545,151.923,190.001,1530248
0.23,0.24,-0.24,270.661,317.876,13.247,1530249
0.37,0.36,0.19,341.938,246.022,262.103,1530250
0.34,-0.29,-0.23,69.825,247.413,52.387,1530251
-0.3,-0.46,-0.16,104.895,61.641,257.093,1530252
-0.21,-0.18,-0.36,45.97,45.354,27.798,1530253
0.33,0.04,0.19,279.354,46.032,246.361,1530254
0.25,0.17,-0.49,61.198,40.228,261.905,1530255
-0.39,0.4,-0.24,358.432,325.117,112.569,1530256
0.44,0.38,-0.3,37.29,112.275,339.885,1530257
0.47,-0.25,0.08,47.698,187.322,181.684,1530258
-0.47,0.05,0.49,106.352,85.842,108.424,1530259
0.48,-0.19,-0.32,328.296,0.542,286.255,1530260
0.44,-0.42,0.43,127.407,254.948,59.168,1530261
0.45,0.16,0.01,350.265,352.027,22.135,1530262
-0.43,-0.05,0.26,161.524,125.537,329.544,1530263
-0.3,0.39,-0.2,69.29,242.162,40.665,1530264
0.09,-0.07,-0.01,12.716,289.024,124.42,1530265
-0.39,0.5,0.36,136.199,84.653,207.996,1530266
-0.13,-0.1,-0.35,337.395,321.938,281.058,1530267
0.01,-0.24,-0.37,348.747,161.29,9.9,1530268
0.24,-0.33,-0.2,44.591,86.178,294.597,1530269
0.3,-0.16,-0.1,277.061,330.101,192.252,1530270
-0.13,0.21,-0.22,273.688,114.628,291.601,1530271
0.37,-0.27,-0.34,224.72,270.148,260.367,1530272
-0.29,-0.19,0.14,260.095,127.992,146.879,1530273
-0.12,0.06,-0.22,228.48,3.273,124.524,1530274
0.35,-0.21,-0.36,112.562,244.267,59.023,1530275
0.46,-0.23,-0.32,107.123,73.606,272.555,1530276
0.22,-0.2,0.38,12.177,191.217,293.05,1530277
0.45,0.26,0.1,140.44,24.31,175.584,1530278
-0.35,0.39,0.04,15.104,261.646,338.605,1530279
-0.09,-0.25,-0.46,38.171,118.711,336.121,1530280
0.24,-0.48,0.45,119.431,71.207,176.4,1530281
-0.38,0.29,-0.27,322.352,305.958,149.713,1530282
-0.03,0.01,-0.07,90.724,103.092,172.905,1530283
-0.43,-0.01,-0.35,24.837,228.39,249.656,1530284
0.23,-0.5,0.04,227.184,113.687,182.842,1530285
0.27,0.33,0.25,268.383,5.158,168.799,1530286
0.13,-0.21,-0.07,18.424,29.577,95.343,1530287
-0.27,-0.13,0.27,228.553,224.007,260.461,1530288
0.17,-0.07,0.03,149.728,170.142,4.884,1530289
-0.07,-0.13,0.35,173.47,291.536,123.568,1530290
-0.29,-0.28,0.22,294.887,175.264,236.022,1530291
0.48,-0.2,0.23,275.531,274.506,16.962,1530292
-0.19,-0.1,-0.48,125.836,118.352,251.002,1530293
0.24,0.21,-0.34,12.203,282.024,297.083,1530294
0.05,0.4,-0.46,353.113,203.411,164.351,1530295
0.49,0.11,-0.22,82.092,58.673,215.688,1530296
-0.07,-0.25,0.21,252.227,246.289,138.602,1530297
-0.14,-0.22,-0.23,98.191,325.185,159.688,1530298
0.38,0.25,-0.45,330.939,218.771,356.493,1530299
-0.35,-0.2,-0.33,84.412,94.412,126.986,1530300
0.09,-0.17,0.28,213.485,27.832,139.443,1530301
0.19,-0.14,-0.22,337.652,313.75,160.407,1530302
-0.17,-0.38,0.14,38.794,55.204,280.988,1530303
-0.04,0.13,-0.43,160.787,173.256,319.351,1530304
-0.48,-0.46,-0.23,227.721,256.15,338.749,1530305
0.2,-0.17,-0.27,185.267,274.995,282.031,1530306
-0.06,0.42,0.38,113.521,353.929,270.719,1530307
0.29,0.31,0.42,307.052,153.785,35.064,1530308
0.09,0.4,0.4,98.243,236.536,260.842,1530309
0.07,0.09,-0.21,306.294,331.214,26.191,1530310
-0.45,0.42,0.38,161.215,348.211,100.424,1530311
0.3,-0.41,-0.08,348.815,43.144,54.177,1530312
-0.11,-0.22,-0.22,74.843,22.134,245.281,1530313
-0.23,0.09,0.03,188.983,326.17,337.295,1530314
0.37,0.47,0.23,334.501,62.412,314.184,1530315
0.42,0.38,0.19,26.444,280.556,204.333,1530316
0.18,0.08,0.32,185.915,284.549,338.728,1530317
-0.06,0.23,0.31,162.581,283.729,310.298,1530318
0.08,0.17,0.46,87.717,241.947,237.535,1530319
0.31,0.18,-0.39,50.571,241.127,14.183,1530320
-0.14,-0.46,0.34,314.526,327.696,252.369,1530321
0.41,-0.13,-0.22,258.793,285.067,19.587,1530322
-0.24,-0.12,-0.21,182.56,252.501,162.91,1530323
-0.49,-0.43,0.25,249.086,45.962,296.772,1530324
-0.39,0.3,0.21,168.277,113.062,110.718,1530325
0.13,-0.28,-0.07,36.679,57.675,273.591,1530326
0.24,0.13,0.5,81.761,195.487,124.663,1530327
-0.1,-0.31,-0.08,33.735,273.63,35.327,1530328
-0.02,-0.03,0.49,66.414,144.123,251.13,1530329
0.24,0.08,0.4,152.317,352.472,76.159,1530330
0.37,0.33,-0.41,135.132,283.338,160.544,1530331
-0.5,0.5,-0.47,242.28,120.159,238.811,1530332
-0.14,0.47,0.19,244.851,280.79,44.131,1530333
0.45,-0.2,0.43,351.633,32.885,316.634,1530334
0.13,0.41,0.12,304.233,348.022,200.616,1530335
-0.32,-0.37,0.02,300.966,326.118,151.225,1530336
-0.21,0.42,-0.32,187.062,274.891,347.043,1530337
-0.05,-0.29,0.03,336.895,0.625,351.13,1530338
-0.02,-0.05,-0.48,258.011,205.119,198.518,1530339
-0.28,-0.29,-0.05,257.486,301.959,351.152,1530340
-0.47,-0.31,-0.12,99.189,129.517,161.982,1530341
0.15,-0.48,-0.03,249.549,190.516,131.012,1530342
0.3,0.16,0.11,222.564,156.576,105.777,1530343
0.5,0.24,-0.37,87.474,160.632,210.933,1530344
-0.08,0.03,0.01,221.568,117.67,288.407,1530345
-0.29,0.32,-0.32,244.724,289.216,253.931,1530346
0.37,0.16,-0.44,214.721,343.168,0.723,1530347
0.17,-0.05,-0.46,168.054,354.061,285.101,1530348
0.31,0.47,-0.17,165.832,353.45,308.811,1530349
-0.38,-0.41,-0.24,91.125,49.431,105.577,1530350
0.31,-0.49,0.27,40.254,262.168,23.655,1530351
0.23,-0.12,-0.12,79.05,286.288,78.863,1530352
-0.16,0.07,0.21,215.111,226.726,200.109,1530353
-0.1,0.36,0.13,3.617,223.824,127.184,1530354
-0.06,0.28,0.27,230.741,254.441,219.873,1530355
-0.02,0.26,0.2,181.452,123.126,128.618,1530356
0.17,0.31,-0.31,32.928,16.045,164.936,1530357
-0.15,0.29,-0.41,298.57,132.243,68.83,1530358
0.44,0.03,0.22,339.433,314.739,264.893,1530359
-0.39,-0.37,-0.43,266.336,276.272,276.624,1530360
0.47,-0.08,-0.31,135.706,196.267,350.395,1530361
0.08,0.2,0.11,265.344,22.453,132.011,1530362
-0.02,0.0,0.27,180.109,143.46,351.528,1530363
-0.1,0.13,0.21,183.821,199.31,312.456,1530364
0.11,0.08,0.31,6.34,334.652,107.067,1530365
0.49,0.24,0.45,250.208,212.957,277.823,1530366
0.19,-0.5,-0.48,308.368,263.087,163.411,1530367
-0.49,-0.05,0.41,79.063,196.331,86.764,1530368
0.17,0.37,-0.09,81.482,313.592,353.429,1530369
-0.32,0.18,0.09,96.204,215.09,72.929,1530370
0.03,0.36,0.02,19.004,244.557,53.635,1530371
-0.5,-0.08,0.4,312.229,278.669,207.884,1530372
0.04,-0.5,0.42,20.847,305.768,195.534,1530373
0.45,-0.22,-0.31,43.258,105.474,12.121,1530374
-0.02,0.33,-0.2,141.286,170.989,308.237,1530375
0.37,-0.12,0.28,145.519,204.006,349.912,1530376
0.34,0.04,0.04,131.174,114.15,87.953,1530377
0.34,-0.5,-0.12,343.102,211.509,148.592,1530378
-0.44,0.31,0.17,26.153,297.571,242.12,1530379
0.32,0.17,0.46,164.068,44.556,217.009,1530380
-0.22,-0.22,0.18,68.405,187.919,334.022,1530381
0.45,-0.07,0.18,307.164,304.6,103.286,1530382
0.22,0.2,-0.28,290.428,85.125,341.417,1530383
0.04,-0.1,-0.44,125.039,37.405,254.028,1530384
0.43,0.11,-0.42,327.72,334.244,318.677,1530385
-0.3,0.26,-0.5,114.525,98.708,278.966,1530386
-0.4,-0.48,-0.17,215.794,258.002,336.494,1530387
0.38,-0.03,-0.37,176.529,134.681,181.8,1530388
-0.36,-0.1,0.47,131.709,310.962,41.788,1530389
-0.4,0.06,0.06,164.382,192.894,40.339,1530390
0.05,0.44,-0.07,299.86,70.637,288.829,1530391
-0.35,0.19,-0.36,215.342,134.131,123.339,1530392
0.1,-0.19,-0.41,208.989,129.889,204.034,1530393
-0.48,-0.47,0.1,167.535,329.057,203.01,1530394
-0.16,0.28,0.37,177.322,324.485,63.673,1530395
0.06,0.12,0.45,160.265,117.707,349.954,1530396
-0.3,-0.4,0.04,269.615,214.492,206.299,1530397
0.22,-0.26,-0.32,55.817,231.295,155.589,1530398
0.42,0.32,0.29,354.532,297.817,125.461,1530399
0.36,-0.26,0.32,43.113,75.263,97.458,1530400
-0.0,0.29,0.03,60.88,283.365,62.807,1530401
-0.36,0.37,0.1,312.918,198.651,328.894,1530402
-0.22,0.35,-0.49,55.376,8.11,47.21,1530403
0.01,0.38,0.04,253.656,336.974,157.643,1530404
-0.07,0.23,-0.1,170.302,121.3,197.826,1530405
0.35,0.39,0.09,75.978,282.868,176.599,1530406
0.49,-0.41,-0.15,261.78,347.401,95.816,1530407
0.33,-0.23,-0.07,352.11,107.401,94.485,1530408
0.09,-0.2,0.02,198.451,191.858,112.78,1530409
0.41,0.11,0.0,246.732,70.435,38.347,1530410
0.12,0.4,-0.39,301.337,70.486,336.977,1530411
-0.22,-0.2,0.25,296.956,140.314,241.914,1530412
0.39,0.19,0.06,92.274,106.051,46.094,1530413
0.12,0.13,0.14,279.549,46.64,230.18,1530414
0.05,-0.16,0.43,9.784,330.49,330.975,1530415
-0.26,0.08,0.11,270.951,224.929,256.281,1530416
0.12,-0.0,0.14,98.259,338.608,267.669,1530417
0.42,0.14,-0.5,225.256,39.765,111.128,1530418
0.03,-0.04,-0.13,258.967,198.003,152.708,1530419
-0.21,0.46,-0.3,353.313,110.335,80.833,1530420
0.38,-0.38,0.4,325.679,343.791,271.028,1530421
-0.33,0.18,-0.13,111.369,49.585,229.908,1530422
0.45,-0.24,0.14,242.916,74.615,143.647,1530423
-0.29,-0.04,0.33,235.395,283.886,22.123,1530424
-0.17,-0.07,0.44,230.821,80.805,228.97,1530425
0.11,0.36,0.47,140.778,268.758,18.85,1530426
0.35,0.44,0.02,337.578,11.865,115.336,1530427
-0.48,-0.14,-0.17,66.013,341.506,196.24,1530428
-0.06,0.19,-0.2,137.971,1.557,286.749,1530429
0.31,-0.23,0.31,2.649,51.318,178.529,1530430
0.12,-0.06,0.23,151.493,204.701,306.413,1530431
0.04,-0.42,0.1,288.734,23.378,290.106,1530432
0.33,0.44,-0.41,63.222,27.802,285.763,1530433
0.13,-0.3,-0.16,51.207,136.358,102.491,1530434
0.34,-0.01,-0.0,328.601,326.892,350.594,1530435
-0.43,-0.28,0.44,134.554,195.964,210.753,1530436
-0.02,-0.36,-0.24,78.226,246.04,165.368,1530437
-0.1,0.31,-0.19,279.169,325.152,324.569,1530438
0.33,0.23,-0.36,353.95,327.365,291.468,1530439
0.27,-0.09,-0.36,179.069,208.703,38.391,1530440
-0.49,0.28,-0.46,27.273,93.939,152.148,1530441
0.31,0.08,-0.29,4.676,105.591,309.501,1530442
-0.45,0.36,0.32,249.453,327.517,137.76,1530443
-0.23,-0.04,-0.43,140.734,341.349,322.089,1530444
-0.21,0.42,0.38,123.278,184.199,116.109,1530445
0.27,-0.28,-0.19,40.07,23.365,311.11,1530446
-0.42,0.06,0.33,320.662,13.914,227.038,1530447
-0.32,-0.47,0.48,177.841,289.931,244.649,1530448
-0.45,0.47,0.17,285.486,159.203,209.403,1530449
0.39,0.27,-0.05,82.024,1.259,283.723,1530450
0.49,-0.48,-0.44,90.546,52.294,96.515,1530451
-0.41,0.25,-0.22,241.922,141.036,6.928,1530452
0.35,0.19,-0.06,98.159,165.142,293.119,1530453
0.44,0.19,-0.26,211.595,39.427,269.043,1530454
-0.19,0.37,-0.11,300.741,95.825,292.848,1530455
-0.16,0.08,0.48,319.177,54.916,254.354,1530456
-0.42,-0.27,0.4,79.787,198.784,49.385,1530457
0.13,-0.21,0.48,254.263,172.923,19.662,1530458
0.25,0.21,-0.09,315.949,267.064,143.38,1530459
0.25,-0.13,-0.4,207.635,346.779,196.577,1530460
0.15,-0.17,-0.36,208.319,155.642,33.649,1530461
0.26,-0.02,-0.11,248.781,333.342,102.929,1530462
-0.15,0.36,-0.45,193.868,64.086,103.199,1530463
0.31,-0.31,0.14,240.21,47.246,165.111,1530464
-0.01,0.06,-0.05,5.221,189.264,69.782,1530465
0.48,0.11,0.25,10.496,162.197,298.366,1530466
0.48,-0.11,0.27,255.601,268.544,305.518,1530467
-0.24,0.29,-0.08,155.825,89.072,308.379,1530468
0.28,-0.35,-0.13,6.755,192.373,241.556,1530469
-0.23,0.22,0.45,318.994,79.879,275.932,1530470
0.3,-0.16,0.48,213.572,180.12,54.914,1530471
-0.06,0.37,-0.11,187.901,309.352,99.247,1530472
0.26,-0.16,-0.23,109.482,300.961,339.523,1530473
