0.03,-0.47,0.35,111.123,64.235,234.664,372543
0.49,0.49,0.16,353.19,139.557,194.4,372544
0.1,0.15,0.47,50.824,118.157,169.859,372545
-0.45,-0.03,0.33,80.722,53.04,347.622,372546
0.48,-0.02,0.39,22.276,145.93,268.11,372547
-0.17,-0.37,-0.23,339.899,114.967,346.555,372548
-0.13,-0.0,0.2,10.264,124.257,288.705,372549
0.45,0.09,0.17,300.049,286.337,315.71,372550
-0.21,-0.25,-0.42,174.857,84.492,283.54,372551
-0.35,-0.31,-0.2,209.43,283.642,252.485,372552
-0.04,-0.19,0.17,50.425,298.559,1.825,372553
-0.06,-0.42,-0.27,244.875,251.706,341.309,372554
-0.22,0.14,-0.37,271.604,22.184,103.024,372555
-0.36,-0.37,0.33,348.493,327.287,107.191,372556
0.33,0.14,0.44,126.607,105.177,73.917,372557
-0.26,-0.07,-0.32,341.789,80.147,76.801,372558
0.18,-0.02,0.2,139.145,187.219,188.989,372559
0.36,-0.18,0.14,246.071,334.681,323.026,372560
-0.39,0.22,0.09,143.431,188.341,121.243,372561
0.01,0.28,0.48,18.513,272.391,180.639,372562
0.03,-0.28,0.1,173.73,179.247,27.488,372563
0.41,0.37,-0.4,85.191,359.045,67.674,372564
0.32,0.42,-0.22,144.293,247.681,15.752,372565
-0.28,0.41,-0.09,240.903,309.691,307.219,372566
-0.21,-0.43,-0.18,118.199,286.558,101.523,372567
-0.08,-0.35,0.46,353.367,149.968,273.736,372568
-0.03,-0.28,0.37,176.559,129.776,76.767,372569
0.45,0.42,0.09,116.972,241.421,287.898,372570
0.45,-0.43,0.0,255.717,126.656,299.735,372571
-0.06,0.05,0.05,251.741,9.262,114.925,372572
-0.29,0.26,0.08,291.143,0.63,252.23,372573
0.34,0.01,-0.39,274.872,354.701,307.39,372574
0.16,-0.04,0.39,202.101,95.549,229.7,372575
0.47,-0.45,-0.08,59.711,289.643,263.9,372576
0.05,-0.0,0.09,59.281,28.514,126.23,372577
0.05,-0.16,-0.14,106.991,93.561,298.433,372578
-0.28,-0.4,-0.5,293.247,120.529,351.072,372579
0.17,0.24,-0.29,168.856,315.093,212.909,372580
-0.18,-0.33,-0.47,39.751,253.042,192.949,372581
0.39,0.39,0.18,106.105,14.196,1.871,372582
-0.17,-0.14,-0.03,0.935,155.115,164.433,372583
0.22,0.06,-0.46,30.399,273.274,317.792,372584
-0.12,0.05,-0.18,348.853,208.843,123.301,372585
0.45,0.37,0.06,153.881,273.969,55.431,372586
-0.06,-0.04,-0.18,186.107,125.325,346.627,372587
0.43,0.0,0.4,69.186,45.734,170.237,372588
-0.39,-0.06,-0.48,277.772,148.662,80.581,372589
0.12,-0.5,0.31,253.555,156.515,119.626,372590
-0.05,-0.29,0.19,118.843,258.537,179.623,372591
0.19,-0.15,0.38,90.241,342.464,45.661,372592
-0.45,-0.39,-0.36,350.383,320.323,219.217,372593
-0.2,-0.11,-0.41,72.308,148.554,87.666,372594
-0.01,-0.2,0.47,118.63,156.348,184.352,372595
-0.17,0.45,-0.14,62.366,348.302,301.904,372596
-0.11,0.12,-0.11,290.778,213.753,150.239,372597
0.16,-0.38,0.15,256.529,203.457,63.485,372598
-0.28,0.42,0.21,245.324,216.103,235.109,372599
-0.36,-0.21,0.09,224.302,106.14,47.725,372600
-0.04,0.24,0.37,24.43,124.191,297.548,372601
0.16,0.0,0.41,47.235,250.305,275.032,372602
0.04,-0.46,-0.23,110.747,221.17,167.812,372603
-0.21,-0.33,-0.29,177.879,296.359,356.163,372604
0.2,-0.19,-0.21,137.43,315.622,65.635,372605
-0.41,-0.03,0.17,317.195,275.897,153.838,372606
0.32,-0.05,-0.22,317.558,199.609,125.302,372607
-0.13,0.13,0.08,159.722,87.505,105.628,372608
-0.07,-0.42,0.09,166.387,191.123,168.379,372609
-0.32,-0.28,-0.11,322.812,342.784,329.457,372610
0.41,0.44,-0.13,286.307,278.733,162.505,372611
-0.41,-0.01,0.39,148.785,178.045,90.499,372612
-0.17,0.17,-0.36,83.755,209.749,66.539,372613
0.3,-0.29,0.43,106.392,64.634,289.432,372614
-0.23,-0.16,0.19,256.704,200.172,7.294,372615
-0.29,-0.49,-0.03,294.996,155.36,63.315,372616
0.41,0.15,-0.07,210.565,232.526,330.362,372617
0.47,0.36,0.32,191.7,96.934,88.568,372618
0.08,-0.06,-0.32,246.811,161.524,44.81,372619
-0.35,-0.02,0.07,206.992,120.779,268.37,372620
-0.47,-0.28,-0.24,324.386,15.47,314.614,372621
-0.45,0.12,0.46,192.043,248.827,22.297,372622
0.48,0.25,0.13,311.459,272.381,281.632,372623
0.34,0.42,0.29,23.212,359.731,95.889,372624
0.3,0.18,-0.19,63.448,42.403,79.814,372625
-0.25,0.4,-0.16,345.958,13.946,353.146,372626
0.1,-0.39,0.4,267.411,42.014,205.978,372627
0.15,-0.23,0.08,268.54,6.995,130.035,372628
0.32,-0.38,0.33,9.364,183.789,103.348,372629
-0.48,0.41,0.34,189.821,185.602,19.387,372630
0.36,0.17,0.24,315.815,302.325,257.68,372631
0.18,0.17,0.28,57.139,346.285,259.97,372632
0.22,0.35,-0.42,230.997,116.638,311.817,372633
-0.45,0.16,-0.07,159.589,52.654,323.569,372634
0.12,-0.28,-0.24,215.215,88.876,140.106,372635
0.44,0.2,0.03,222.468,55.871,244.951,372636
-0.34,-0.35,0.35,313.877,307.12,264.313,372637
0.34,0.4,-0.23,25.751,150.389,311.28,372638
-0.12,-0.34,0.4,8.165,261.602,179.132,372639
-0.36,-0.16,0.25,63.559,262.56,293.371,372640
-0.08,-0.23,0.47,161.71,323.873,152.851,372641
-0.0,0.49,0.14,213.014,291.155,258.861,372642
-0.33,0.19,-0.19,343.332,150.224,239.029,372643
-0.0,0.49,0.04,125.035,305.984,326.936,372644
0.23,0.35,-0.47,179.521,307.838,162.254,372645
-0.03,0.47,-0.12,269.193,241.954,174.46,372646
-0.4,-0.45,0.42,33.959,105.057,21.931,372647
-0.33,-0.3,-0.06,135.321,220.819,121.322,372648
0.03,-0.23,-0.48,122.447,337.656,121.393,372649
0.26,-0.25,0.06,251.336,268.358,89.395,372650
0.27,0.45,-0.11,305.889,327.743,71.438,372651
-0.2,-0.29,0.04,86.269,156.305,340.179,372652
0.3,-0.21,-0.12,184.111,162.079,42.72,372653
-0.34,-0.09,0.45,104.716,104.563,192.885,372654
0.14,-0.25,-0.45,241.099,60.492,214.88,372655
-0.22,0.31,-0.08,303.427,341.003,82.921,372656
0.36,-0.28,0.5,340.233,47.12,94.577,372657
-0.3,0.29,-0.11,354.634,167.336,238.805,372658
0.17,-0.14,0.46,313.135,99.199,2.911,372659
0.25,0.14,0.32,301.157,35.853,55.539,372660
-0.05,0.27,0.23,110.978,1.793,216.167,372661
-0.39,0.48,0.32,277.627,224.464,90.842,372662
-0.49,0.42,0.15,342.352,284.771,185.849,372663
-0.36,0.04,0.17,239.037,319.268,334.009,372664
-0.47,-0.38,-0.06,86.545,264.75,156.22,372665
-0.13,0.44,-0.44,343.047,169.42,0.227,372666
-0.14,0.41,-0.11,196.159,183.589,336.738,372667
-0.2,0.27,-0.44,354.355,164.266,348.854,372668
0.44,0.09,0.13,9.885,357.906,170.276,372669
0.06,-0.13,0.27,348.146,85.548,197.918,372670
-0.08,0.06,0.29,42.607,358.201,216.779,372671
-0.45,-0.01,0.46,74.762,350.164,126.005,372672
-0.39,-0.13,-0.08,96.588,267.907,127.349,372673
0.28,-0.44,0.47,300.437,56.74,86.072,372674
0.02,-0.42,0.45,302.784,298.886,173.226,372675
-0.16,-0.1,0.09,231.048,189.51,228.841,372676
-0.08,0.2,0.06,74.148,138.199,82.104,372677
0.04,0.08,-0.05,15.532,283.911,269.227,372678
0.1,0.23,0.1,113.227,308.222,1.859,372679
0.31,-0.35,-0.39,242.117,329.607,17.232,372680
0.47,0.1,0.06,208.181,134.995,128.395,372681
-0.43,0.49,0.48,234.563,338.606,348.113,372682
0.29,0.37,0.49,92.215,312.767,133.065,372683
-0.35,0.11,-0.29,32.399,10.497,120.899,372684
0.18,-0.03,-0.43,212.475,86.079,315.543,372685
-0.44,-0.05,-0.38,168.035,161.766,97.259,372686
-0.32,-0.5,0.25,273.752,297.837,299.047,372687
-0.3,0.49,-0.35,170.114,171.402,208.326,372688
0.04,0.37,-0.38,242.476,66.361,322.208,372689
-0.09,-0.1,-0.2,134.158,169.988,296.043,372690
0.01,-0.09,-0.29,46.805,212.907,266.339,372691
0.36,-0.4,0.08,210.053,86.626,280.611,372692
0.15,0.23,0.27,196.844,268.917,82.401,372693
-0.33,-0.19,0.04,116.227,87.516,281.725,372694
0.32,0.23,-0.1,335.806,112.355,248.594,372695
-0.2,-0.06,-0.28,45.371,35.523,200.609,372696
0.49,-0.29,0.18,154.902,130.832,177.678,372697
-0.42,0.43,0.28,227.734,235.759,110.069,372698
-0.25,-0.12,-0.31,105.657,328.279,265.677,372699
-0.19,-0.22,-0.27,158.335,68.0,306.832,372700
-0.35,0.18,-0.09,5.958,79.008,346.187,372701
-0.13,0.38,-0.46,30.419,153.729,130.073,372702
-0.03,-0.07,0.38,338.655,132.438,215.63,372703
-0.01,-0.13,0.15,266.946,330.67,20.64,372704
-0.2,0.38,0.33,6.06,262.375,121.34,372705
0.21,0.39,-0.09,233.238,271.444,162.33,372706
0.35,0.3,0.14,274.038,129.949,111.446,372707
-0.47,0.23,-0.12,167.02,356.702,305.289,372708
-0.29,-0.48,0.19,259.507,223.391,205.878,372709
0.01,-0.28,0.44,106.016,242.842,3.517,372710
0.27,-0.09,0.37,264.743,42.416,22.51,372711
-0.05,0.29,-0.25,342.883,359.473,207.751,372712
-0.26,-0.0,0.11,125.331,111.19,170.518,372713
-0.13,0.12,-0.42,123.512,180.383,112.084,372714
-0.36,-0.22,-0.18,203.283,124.419,297.878,372715
-0.19,0.46,0.09,343.194,114.501,155.981,372716
-0.21,-0.11,-0.12,192.524,59.934,317.334,372717
0.23,0.17,0.4,353.14,24.41,317.689,372718
0.2,-0.07,0.36,43.237,74.12,310.005,372719
-0.29,0.2,-0.3,323.357,183.114,328.484,372720
0.09,0.3,0.26,131.423,294.175,97.224,372721
-0.16,-0.01,0.39,231.946,355.244,271.298,372722
-0.28,-0.25,0.34,170.728,129.865,234.509,372723
0.4,-0.46,-0.34,238.511,205.481,167.413,372724
-0.29,0.11,0.38,355.732,242.047,91.608,372725
0.27,-0.41,0.02,45.916,328.857,254.806,372726
-0.44,0.07,-0.3,190.394,60.237,205.779,372727
-0.16,-0.01,0.05,175.933,220.192,194.599,372728
0.04,-0.37,0.25,148.832,296.723,146.047,372729
0.25,0.04,-0.16,289.317,170.936,288.8,372730
-0.13,-0.05,-0.36,314.039,114.989,249.344,372731
0.43,-0.23,0.12,204.098,202.285,5.775,372732
0.39,-0.22,-0.28,106.888,62.899,154.488,372733
-0.47,-0.25,0.11,344.452,195.496,157.196,372734
-0.07,0.23,-0.48,322.372,357.092,143.051,372735
-0.04,-0.26,-0.21,211.607,107.382,274.888,372736
-0.13,0.49,0.18,160.356,258.751,65.729,372737
0.2,-0.32,-0.36,254.057,196.756,302.895,372738
0.25,-0.34,-0.41,246.084,278.606,251.942,372739
-0.47,-0.5,-0.01,13.595,98.075,135.525,372740
-0.25,0.01,-0.07,303.489,28.984,123.619,372741
0.39,-0.04,0.3,257.071,159.183,354.684,372742
0.12,-0.36,-0.45,113.543,344.507,126.195,372743
-0.47,-0.45,-0.17,322.892,261.016,147.651,372744
-0.34,-0.24,0.4,345.663,240.422,70.364,372745
-0.24,0.18,0.19,134.861,226.705,297.19,372746
-0.41,-0.41,0.41,230.599,346.731,334.262,372747
-0.34,-0.13,0.22,359.024,201.166,68.246,372748
-0.12,0.1,-0.39,100.835,135.346,89.134,372749
-0.02,-0.47,0.49,252.876,352.912,278.711,372750
0.22,-0.14,0.05,35.612,346.806,245.293,372751
-0.36,0.42,-0.4,209.218,161.204,112.201,372752
0.5,0.28,-0.16,261.443,355.316,3.412,372753
-0.22,0.19,0.44,213.997,149.519,174.273,372754
0.07,-0.29,-0.44,179.329,57.349,36.236,372755
0.12,-0.22,0.06,231.163,86.837,2.164,372756
0.03,-0.19,-0.02,43.69,326.143,335.232,372757
-0.16,0.35,-0.28,347.12,83.605,103.194,372758
0.19,-0.35,0.02,40.542,0.746,77.689,372759
0.43,0.03,0.21,197.071,81.044,198.918,372760
0.31,-0.44,-0.2,348.555,255.305,228.193,372761
0.25,-0.2,-0.41,68.948,103.219,17.717,372762
-0.29,-0.27,0.42,46.262,243.275,231.819,372763
-0.06,-0.09,0.36,354.468,167.715,154.342,372764
0.1,-0.31,0.35,11.731,345.705,23.517,372765
-0.05,-0.13,0.08,90.023,274.537,332.421,372766
0.02,-0.1,0.41,310.603,80.212,264.741,372767
-0.43,0.48,-0.28,114.795,253.266,72.832,372768
0.36,0.2,0.48,190.814,16.598,117.439,372769
-0.06,0.4,-0.31,338.846,34.166,84.282,372770
0.3,-0.03,0.27,164.039,296.155,77.242,372771
0.49,0.46,-0.36,330.216,154.136,304.135,372772
0.01,0.25,0.14,104.167,35.622,173.297,372773
-0.08,-0.23,0.11,95.252,165.354,63.984,372774
0.38,-0.27,-0.34,125.654,198.251,166.006,372775
-0.01,0.06,-0.01,341.982,226.132,106.604,372776
-0.27,0.04,-0.47,23.805,163.697,357.761,372777
-0.26,-0.23,-0.13,207.8,297.084,102.11,372778
-0.41,0.41,-0.25,285.848,222.932,236.66,372779
0.06,0.02,0.31,346.395,214.467,13.377,372780
-0.11,0.46,-0.48,150.818,199.203,56.669,372781
-0.05,-0.42,0.35,221.064,351.819,352.199,372782
-0.23,-0.08,-0.22,39.836,126.475,174.708,372783
0.46,-0.0,-0.18,137.494,249.001,56.72,372784
0.46,-0.06,-0.37,230.892,333.256,177.877,372785
-0.08,0.35,-0.25,127.388,40.611,102.649,372786
0.17,0.39,0.15,234.606,342.547,40.18,372787
0.01,-0.05,-0.3,197.867,24.553,217.048,372788
0.48,-0.06,-0.49,2.482,184.594,35.701,372789
-0.06,0.3,-0.49,32.301,34.879,295.23,372790
-0.46,-0.11,0.35,262.138,162.142,6.121,372791
0.15,0.19,0.23,244.184,215.378,208.422,372792
0.08,0.26,0.48,185.276,170.977,59.992,372793
0.45,0.37,0.42,292.927,299.422,177.988,372794
0.4,-0.16,0.2,140.981,7.929,194.133,372795
-0.22,0.27,-0.21,40.146,294.027,24.474,372796
0.42,-0.07,0.4,110.111,308.939,330.481,372797
0.47,-0.5,-0.14,127.897,242.512,9.809,372798
0.16,0.29,0.05,210.84,250.481,301.553,372799
0.29,-0.5,0.21,217.105,300.663,346.671,372800
-0.37,-0.46,-0.03,44.641,47.131,111.645,372801
0.21,-0.24,-0.13,172.506,337.764,74.991,372802
-0.1,-0.23,-0.31,46.431,74.357,188.313,372803
0.29,-0.13,0.47,229.455,209.003,331.328,372804
0.2,0.23,0.13,254.208,280.967,255.034,372805
-0.21,-0.14,-0.44,14.685,340.346,26.773,372806
-0.04,0.35,0.13,207.418,276.026,146.995,372807
0.49,-0.25,-0.07,115.009,160.285,293.942,372808
0.14,0.01,-0.45,193.986,278.154,264.136,372809
-0.2,0.49,0.04,62.009,121.644,110.101,372810
-0.36,-0.43,-0.02,27.145,158.907,209.798,372811
0.32,-0.05,-0.32,273.528,150.919,57.757,372812
-0.01,-0.01,-0.23,340.887,80.642,143.53,372813
0.34,0.23,0.37,311.175,292.23,129.907,372814
-0.12,0.29,0.39,271.407,187.715,23.077,372815
-0.03,0.11,-0.42,148.919,84.341,359.173,372816
-0.17,0.49,-0.48,246.456,325.444,218.944,372817
0.31,0.26,-0.45,312.592,219.219,101.649,372818
-0.13,-0.05,-0.42,184.014,218.341,233.564,372819
-0.04,0.13,-0.23,318.688,72.536,51.016,372820
0.36,-0.29,0.09,19.187,146.224,350.526,372821
-0.29,0.34,0.01,167.447,152.99,266.7,372822
0.24,-0.07,-0.39,232.683,317.706,348.509,372823
0.21,0.33,0.32,34.533,93.621,240.527,372824
0.26,0.28,0.01,265.637,343.204,265.758,372825
0.26,0.37,-0.01,96.941,298.006,234.822,372826
0.17,-0.28,0.12,271.66,201.06,47.691,372827
-0.03,0.27,0.16,161.88,194.002,235.559,372828
0.29,0.4,0.22,337.816,299.691,186.46,372829
0.23,-0.3,0.43,173.479,135.727,331.847,372830
-0.26,0.28,-0.38,74.675,303.193,253.484,372831
0.22,0.01,-0.25,12.815,354.832,250.619,372832
-0.08,0.0,0.11,31.349,185.819,54.23,372833
-0.07,-0.35,-0.09,245.496,97.257,94.752,372834
-0.34,-0.01,0.49,95.305,87.137,359.049,372835
-0.45,0.26,-0.42,90.059,217.496,289.747,372836
-0.08,-0.31,-0.46,47.505,182.863,72.709,372837
-0.47,0.46,0.31,26.935,128.375,219.693,372838
-0.22,-0.09,0.33,234.41,297.613,279.7,372839
-0.02,-0.28,0.15,281.01,322.885,172.104,372840
-0.38,0.11,-0.34,206.185,99.993,84.642,372841
-0.48,0.33,-0.46,179.479,26.62,9.009,372842
0.25,-0.0,-0.0,38.671,262.184,174.006,372843
0.26,-0.08,0.42,31.143,307.654,5.069,372844
0.43,-0.32,0.26,163.517,198.343,61.503,372845
-0.36,0.5,0.08,309.364,300.877,240.702,372846
-0.04,-0.14,-0.45,59.969,154.633,105.475,372847
0.33,-0.34,0.3,13.189,109.487,45.237,372848
0.0,0.01,0.21,171.588,160.91,110.977,372849
-0.45,-0.24,-0.12,84.066,298.481,247.106,372850
-0.29,0.34,0.19,73.269,128.644,184.834,372851
0.06,0.23,0.2,168.17,113.043,298.687,372852
-0.23,-0.1,-0.25,284.014,234.967,357.509,372853
0.07,0.12,0.41,302.434,192.172,48.948,372854
0.42,0.21,0.41,2.426,235.511,126.648,372855
0.33,-0.06,0.35,153.411,9.94,151.775,372856
-0.2,-0.42,0.14,197.677,52.713,207.303,372857
-0.39,0.24,-0.46,256.122,241.911,243.841,372858
-0.49,0.48,-0.34,115.673,153.662,300.58,372859
0.33,-0.08,-0.0,139.275,158.487,106.761,372860
-0.04,0.37,0.47,288.318,141.197,219.099,372861
-0.28,0.47,-0.3,271.96,298.933,208.541,372862
-0.19,-0.48,-0.35,199.27,129.399,119.806,372863
0.04,0.12,0.08,260.013,31.026,161.689,372864
-0.34,-0.49,-0.41,193.969,20.75,314.948,372865
-0.3,0.17,-0.13,30.425,74.074,126.738,372866
-0.27,-0.39,0.36,226.639,191.911,16.786,372867
0.49,-0.43,0.17,336.51,335.285,70.994,372868
-0.01,0.29,0.01,336.427,50.98,313.101,372869
0.21,-0.12,0.19,108.095,122.903,12.809,372870
-0.29,-0.05,-0.24,304.842,191.338,94.538,372871
-0.03,0.3,0.05,107.061,130.856,277.95,372872
-0.0,-0.27,0.22,214.228,47.003,351.674,372873
0.03,0.29,-0.08,112.191,293.07,2.415,372874
-0.49,-0.5,0.3,91.418,215.146,90.122,372875
-0.42,-0.2,0.22,7.974,256.695,293.449,372876
0.2,0.44,0.22,4.645,255.689,189.729,372877
0.23,0.1,0.29,166.827,160.025,285.373,372878
-0.18,0.38,-0.38,306.999,193.964,41.165,372879
-0.28,-0.24,0.34,287.768,21.58,79.23,372880
0.16,-0.26,0.01,313.457,14.266,224.11,372881
-0.42,-0.14,-0.41,13.055,171.965,233.296,372882
0.03,-0.38,-0.41,327.178,105.823,67.154,372883
0.28,-0.05,0.04,133.27,216.045,310.67,372884
0.34,-0.21,0.18,286.316,10.739,359.223,372885
0.32,0.09,0.25,257.341,261.634,102.59,372886
-0.49,0.36,0.28,65.134,237.591,263.402,372887
-0.43,0.43,-0.28,350.007,252.589,217.046,372888
0.34,-0.03,-0.1,153.466,92.122,285.123,372889
0.46,-0.39,-0.16,43.334,209.789,305.176,372890
0.19,0.09,0.21,248.465,326.52,305.493,372891
0.09,-0.45,-0.01,333.302,300.105,101.594,372892
0.08,0.01,-0.16,222.552,278.738,5.62,372893
0.08,-0.2,-0.41,2.399,245.828,352.405,372894
0.03,0.17,-0.16,15.595,186.546,167.337,372895
0.22,-0.23,-0.3,353.734,157.614,107.545,372896
-0.04,0.36,-0.36,321.329,244.269,306.683,372897
-0.01,-0.37,-0.26,227.4,315.249,253.348,372898
0.11,-0.21,0.0,52.578,182.379,216.797,372899
0.18,-0.04,-0.42,139.672,235.935,252.553,372900
-0.18,-0.26,-0.36,201.985,324.708,270.512,372901
0.4,0.45,-0.38,206.399,12.13,345.33,372902
-0.05,-0.15,0.18,158.628,138.577,93.695,372903
-0.06,0.29,-0.25,318.385,299.339,175.063,372904
0.4,-0.04,0.32,209.288,88.982,171.146,372905
0.22,0.35,-0.14,222.515,205.323,170.907,372906
0.13,-0.32,-0.29,89.666,107.945,235.435,372907
0.05,0.09,-0.45,280.456,229.541,224.714,372908
0.3,0.3,-0.4,271.426,234.154,128.589,372909
-0.36,0.49,0.49,122.249,154.777,307.629,372910
-0.1,-0.21,-0.46,75.444,86.868,293.89,372911
-0.24,0.46,-0.13,77.143,93.963,162.047,372912
0.09,0.48,0.11,243.021,232.073,270.395,372913
0.24,-0.25,0.11,84.151,145.219,230.814,372914
-0.34,-0.22,-0.49,315.258,207.253,293.295,372915
0.34,-0.31,-0.26,60.716,20.488,326.679,372916
0.0,0.29,0.31,326.082,153.424,84.19,372917
-0.47,0.02,0.48,247.492,38.475,115.272,372918
0.07,0.41,0.18,275.963,318.711,240.767,372919
-0.47,0.25,0.05,196.792,136.331,310.179,372920
0.5,-0.26,0.24,127.731,123.794,4.769,372921
-0.44,-0.04,-0.29,201.985,121.067,61.062,372922
-0.03,-0.37,-0.07,275.303,33.509,148.982,372923
-0.32,0.42,0.01,133.015,68.889,276.046,372924
-0.1,0.17,-0.01,344.672,30.803,47.776,372925
0.09,-0.37,0.03,115.852,213.493,190.943,372926
-0.13,0.04,-0.38,200.116,224.965,40.422,372927
0.03,0.24,0.47,119.055,138.598,187.229,372928
-0.16,-0.49,0.41,33.01,109.565,199.768,372929
0.0,-0.43,-0.23,212.918,115.235,120.737,372930
0.33,-0.06,0.49,280.993,220.946,60.782,372931
0.0,0.07,0.39,185.202,295.063,67.661,372932
0.47,0.15,0.26,170.093,311.673,329.524,372933
-0.14,0.17,0.45,62.503,272.091,9.622,372934
0.07,0.4,-0.47,90.761,356.88,179.041,372935
0.32,0.39,-0.09,71.494,193.731,331.189,372936
0.35,0.41,-0.15,126.639,75.795,312.203,372937
-0.1,0.17,0.09,205.699,319.369,271.155,372938
-0.02,-0.16,0.34,22.648,106.848,122.947,372939
-0.46,0.42,0.44,214.345,187.331,23.569,372940
-0.24,-0.46,0.25,74.766,69.78,185.996,372941
0.4,-0.32,-0.27,6.676,277.815,222.195,372942
-0.32,0.1,-0.4,271.033,336.917,71.5,372943
-0.35,0.08,-0.17,260.523,213.577,356.473,372944
0.06,0.07,0.03,196.008,85.69,306.227,372945
0.16,0.35,0.28,44.011,96.488,281.058,372946
-0.4,-0.18,0.4,237.56,12.213,16.815,372947
-0.41,-0.21,-0.5,80.993,74.48,202.951,372948
-0.31,0.24,0.23,311.513,153.984,208.058,372949
0.2,0.25,0.05,237.152,77.882,19.58,372950
0.39,-0.17,-0.11,186.3,162.318,0.367,372951
-0.01,-0.11,-0.27,279.327,63.852,170.14,372952
-0.4,-0.33,0.29,228.505,161.855,136.804,372953
0.4,0.09,0.37,335.133,312.666,38.633,372954
-0.04,-0.05,-0.14,167.763,93.01,275.014,372955
0.21,0.15,0.18,6.937,30.046,203.686,372956
-0.47,0.43,-0.27,19.402,205.456,248.083,372957
0.32,0.24,-0.2,185.748,33.735,353.408,372958
-0.0,-0.18,-0.13,262.937,40.694,23.654,372959
-0.27,0.5,0.03,233.768,24.496,334.375,372960
0.12,0.17,-0.01,222.864,104.175,334.331,372961
0.13,-0.28,-0.19,56.571,341.677,39.342,372962
0.28,-0.39,0.17,208.566,280.171,204.997,372963
-0.13,-0.09,-0.3,161.928,124.2,315.541,372964
0.19,0.39,-0.46,234.617,36.205,196.352,372965
0.12,0.42,0.19,335.691,286.285,36.775,372966
-0.13,0.32,0.46,268.433,51.471,218.395,372967
0.16,-0.1,0.02,332.465,264.713,278.748,372968
-0.43,0.17,-0.08,274.122,214.718,68.413,372969
0.41,0.43,-0.28,33.232,45.87,179.968,372970
-0.22,-0.05,-0.33,57.566,304.893,6.865,372971
-0.48,-0.37,0.11,113.104,252.803,18.208,372972
-0.23,-0.41,-0.17,55.203,277.069,184.793,372973
0.29,0.01,-0.43,351.296,200.272,244.589,372974
0.1,0.34,-0.15,43.869,339.029,186.894,372975
-0.09,0.36,0.41,233.926,112.832,36.654,372976
-0.03,-0.29,-0.15,349.518,286.354,192.052,372977
0.44,-0.38,-0.24,106.251,41.08,11.742,372978
0.15,0.36,0.17,63.474,13.867,30.976,372979
0.38,0.16,-0.21,275.023,27.582,235.482,372980
0.25,-0.05,0.31,180.81,268.243,359.892,372981
-0.25,0.16,0.23,84.258,44.291,24.644,372982
-0.07,-0.33,0.05,31.441,88.447,128.639,372983
0.36,-0.07,-0.03,75.16,210.834,223.134,372984
-0.06,0.3,-0.01,159.595,341.546,257.283,372985
-0.02,0.39,0.22,353.941,144.527,350.648,372986
0.05,-0.26,0.47,201.916,324.029,110.23,372987
-0.06,0.26,0.33,111.411,311.867,48.826,372988
0.23,-0.06,0.17,32.893,181.541,279.192,372989
